SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGHL,20221027,4020.0,4057.5,3971.1,4025.7,6412
PGIL,20221027,422.75,431.95,418.1,422.65,4856
PHARMABEES,20221027,13.49,13.49,13.04,13.36,803852
PHOENIXLTD,20221027,1383.0,1495.0,1382.95,1464.75,1001803
PIDILITIND,20221027,2624.1,2642.0,2545.5,2564.4,611705
PIIND,20221027,3140.0,3235.1,3130.35,3206.3,293976
PILANIINVS,20221027,1822.4,1899.0,1807.0,1859.25,4095
PILITA,20221027,7.95,7.95,7.8,7.8,83930
PIONDIST,20221027,175.35,177.8,170.5,172.5,11878
PIONEEREMB,20221027,43.65,43.65,41.9,42.2,26333
PITTIENG,20221027,293.3,299.45,293.3,295.95,34179
PIXTRANS,20221027,897.95,897.95,857.1,862.4,3905
PKTEA,20221027,259.1,272.6,259.1,272.55,406
PLASTIBLEN,20221027,203.95,206.95,200.0,203.45,9921
PNB,20221027,43.5,43.6,42.55,43.0,96348564
PNBGILTS,20221027,61.25,61.5,60.85,61.0,109130
PNBHOUSING,20221027,435.7,460.0,433.0,452.9,1892128
PNC,20221027,46.7,46.7,44.0,44.7,9947
PNCINFRA,20221027,257.3,260.4,255.65,257.7,269780
PODDARHOUS,20221027,240.2,246.0,232.55,241.75,44232
PODDARMENT,20221027,256.0,295.0,252.65,288.5,169436
POKARNA,20221027,445.0,445.0,435.15,440.35,28029
POLICYBZR,20221027,390.0,391.8,380.0,381.6,652393
POLYCAB,20221027,2765.0,2802.85,2758.1,2775.15,362667
POLYMED,20221027,941.7,960.0,927.65,938.5,21798
POLYPLEX,20221027,1721.0,1775.0,1721.0,1724.2,88590
PONNIERODE,20221027,247.8,252.5,246.05,247.6,6121
POONAWALLA,20221027,315.1,319.0,308.7,309.9,2727620
POWERGRID,20221027,219.3,224.85,217.35,223.9,18223867
POWERINDIA,20221027,3219.85,3265.9,3171.75,3236.05,30715
POWERMECH,20221027,1809.0,1810.0,1762.0,1782.2,12249
PPAP,20221027,207.0,210.4,206.5,208.1,6658
PPL,20221027,174.0,175.0,167.25,169.45,61651
PPLPHARMA,20221027,166.15,169.9,162.85,162.85,7511338
PRAENG,20221027,14.65,14.75,14.4,14.55,250023
PRAJIND,20221027,414.25,420.25,413.55,415.75,594245
PRAKASH,20221027,52.35,52.6,52.0,52.25,149236
PRAKASHSTL,20221027,5.3,5.3,5.15,5.2,394685
PRAXIS,20221027,31.5,31.5,30.2,30.35,30763
PRECAM,20221027,105.55,107.95,105.0,105.4,40566
PRECOT,20221027,205.85,209.65,195.2,197.8,15995
PRECWIRE,20221027,88.2,89.7,88.2,89.15,57871
PREMEXPLN,20221027,484.95,493.95,462.0,478.65,25134
PREMIER,20221027,3.6,3.7,3.45,3.45,16878
PREMIERPOL,20221027,88.15,91.0,88.15,90.4,4024
PRESSMN,20221027,51.35,52.0,49.15,50.6,16454
PRESTIGE,20221027,446.0,454.7,442.1,449.9,166289
PRICOLLTD,20221027,188.55,188.55,185.0,185.9,153409
PRIMESECU,20221027,104.35,104.35,100.6,103.1,156090
PRINCEPIPE,20221027,552.1,556.9,523.7,527.6,323411
PRITI,20221027,177.0,181.0,174.3,177.5,21406
PRITIKAUTO,20221027,16.1,17.25,16.0,16.9,435136
PRIVISCL,20221027,1345.0,1389.0,1341.35,1348.45,5433
PROZONINTU,20221027,21.8,21.8,21.0,21.3,131708
PRSMJOHNSN,20221027,124.5,127.95,124.0,125.85,175691
PRUDENT,20221027,725.0,739.8,712.4,730.85,29926
PSB,20221027,16.95,17.1,16.55,16.7,712805
PSPPROJECT,20221027,568.15,579.8,568.15,572.75,49718
PSUBNKBEES,20221027,38.1,39.1,36.06,38.26,5074745
PTC,20221027,72.3,73.0,70.0,71.3,395493
PTL,20221027,30.2,30.5,30.0,30.35,41311
PUNJABCHEM,20221027,1180.0,1279.9,1162.0,1253.85,65808
PURVA,20221027,96.15,96.15,94.4,95.15,53287
PVP,20221027,8.45,8.6,8.1,8.25,229271
PVR,20221027,1738.5,1744.6,1712.2,1737.25,346077
QGOLDHALF,20221027,44.25,44.25,42.91,43.26,29170
QNIFTY,20221027,1878.0,1880.0,1867.61,1875.71,453
QUESS,20221027,564.1,579.5,557.8,559.85,130612
QUICKHEAL,20221027,191.2,194.9,189.2,194.45,137892
RADAAN,20221027,1.35,1.35,1.3,1.35,5700
RADHIKAJWE,20221027,153.5,158.7,153.45,154.2,6214
RADICO,20221027,1063.05,1078.6,1046.5,1055.7,78044
RADIOCITY,20221027,23.85,24.1,23.85,24.05,106049
RAILTEL,20221027,113.0,116.0,112.85,115.1,1864691
RAIN,20221027,164.0,166.6,163.25,165.75,917585
RAINBOW,20221027,708.0,730.8,699.0,725.35,249707
RAJESHEXPO,20221027,649.0,664.4,645.3,654.7,194448
RAJMET,20221027,278.0,280.3,269.0,277.75,19513
RAJRATAN,20221027,913.65,940.45,876.0,881.8,286473
RAJRILTD,20221027,23.0,23.0,23.0,23.0,12614
RAJSREESUG,20221027,34.3,35.35,34.05,34.35,38663
RAJTV,20221027,46.8,47.5,44.0,44.3,13195
RALLIS,20221027,230.65,233.4,226.0,227.0,230924
RAMANEWS,20221027,15.45,15.95,15.25,15.45,48971
RAMAPHO,20221027,286.05,295.0,284.95,285.9,6840
RAMASTEEL,20221027,127.4,137.8,124.5,137.8,2635074
RAMCOCEM,20221027,711.4,712.75,700.7,703.9,238001
RAMCOIND,20221027,184.25,186.95,181.2,184.1,46343
RAMCOSYS,20221027,260.8,261.95,253.2,254.05,34690
RAMKY,20221027,273.4,285.9,268.25,282.7,927930
RAMRAT,20221027,204.85,208.9,202.0,202.85,46618
RANASUG,20221027,23.5,23.5,22.55,22.65,513868
RANEENGINE,20221027,233.4,234.95,230.0,230.15,1555
RANEHOLDIN,20221027,910.1,929.45,909.95,919.5,17841
RATEGAIN,20221027,286.0,287.6,277.5,278.55,104386
RATNAMANI,20221027,2060.0,2085.25,2040.0,2063.05,17769
RAYMOND,20221027,1099.5,1139.9,1072.0,1126.5,345168
RBA,20221027,122.5,122.5,119.55,121.1,443471
RBL,20221027,735.9,742.45,719.0,735.7,8653
RBLBANK,20221027,125.0,137.7,123.4,136.35,76496046
RCF,20221027,102.8,105.0,102.4,103.6,4013556
RCOM,20221027,1.85,1.85,1.8,1.85,3290909
RECLTD,20221027,95.2,97.0,94.3,96.5,17893756
REDINGTON,20221027,138.0,139.95,135.5,135.85,1386016
REFEX,20221027,158.2,163.2,157.0,159.35,84024
REGENCERAM,20221027,30.6,30.9,30.55,30.9,21027
RELAXO,20221027,983.9,985.05,968.0,969.45,82616
RELCHEMQ,20221027,188.0,197.9,188.0,191.95,9998
RELIANCE,20221027,2458.0,2468.45,2432.8,2451.15,5774775
RELIGARE,20221027,180.9,181.4,175.05,175.75,347032
RELINFRA,20221027,142.4,142.9,139.1,141.85,524257
REMSONSIND,20221027,225.65,226.45,220.0,225.55,4198
RENUKA,20221027,57.5,58.9,57.15,58.5,9855327
REPCOHOME,20221027,217.0,224.9,215.75,220.6,83292
REPL,20221027,171.1,173.25,164.55,169.55,17417
REPRO,20221027,459.15,459.15,442.3,445.3,1591
RESPONIND,20221027,138.85,138.85,135.15,137.7,19718
REVATHI,20221027,877.45,879.2,854.2,861.3,766
RGL,20221027,112.95,113.85,110.6,112.4,76141
RHFL,20221027,3.9,3.95,3.8,3.8,349091
RHIM,20221027,714.95,726.0,701.55,708.15,183655
RICOAUTO,20221027,60.75,61.9,60.05,60.3,693489
RIIL,20221027,1110.0,1114.05,1093.6,1103.2,293044
RITCO,20221027,195.0,197.0,190.0,191.8,9065
RITES,20221027,382.45,382.95,359.0,361.7,1107151
RKDL,20221027,17.7,19.5,17.7,19.5,132877
RKEC,20221027,48.55,49.95,46.6,47.15,24508
RKFORGE,20221027,229.9,230.25,225.1,226.15,514333
RMCL,20221027,1.9,1.9,1.8,1.85,24015
RML,20221027,380.4,380.65,371.25,373.75,5407
ROHLTD,20221027,268.4,271.3,265.25,266.7,42950
ROLEXRINGS,20221027,2099.85,2128.0,2076.95,2102.2,25911
ROLLT,20221027,1.3,1.3,1.25,1.25,64173
ROLTA,20221027,4.15,4.15,4.05,4.1,46895
ROML,20221027,59.35,59.5,57.15,57.45,3123
ROSSARI,20221027,911.6,912.0,895.0,900.9,11448
ROSSELLIND,20221027,281.0,286.4,277.7,280.65,22215
ROTO,20221027,417.95,417.95,409.05,412.65,8390
ROUTE,20221027,1341.7,1345.0,1313.15,1319.45,87148
RPGLIFE,20221027,848.9,849.0,831.95,841.6,24748
RPOWER,20221027,16.3,16.45,16.1,16.15,4856846
RPPINFRA,20221027,36.0,36.15,35.25,35.85,21906
RPPL,20221027,195.0,195.0,189.95,192.5,12842
RPSGVENT,20221027,488.75,493.4,485.05,487.9,10921
RSSOFTWARE,20221027,27.1,27.7,27.1,27.35,30922
RSWM,20221027,319.0,323.9,317.0,318.2,25001
RSYSTEMS,20221027,235.4,236.6,232.0,232.2,15150
RTNINDIA,20221027,49.15,49.75,48.15,48.65,716035
RTNPOWER,20221027,4.4,4.45,4.25,4.3,6300113
RUBYMILLS,20221027,233.65,234.95,217.9,218.85,29100
RUCHINFRA,20221027,9.2,9.3,8.75,9.05,32065
RUCHIRA,20221027,125.0,127.95,124.0,126.5,188568
RUPA,20221027,305.3,305.3,299.0,301.35,124854
RUSHIL,20221027,482.65,485.6,447.6,455.1,218292
RVHL,20221027,25.25,26.95,25.25,26.0,18864
RVNL,20221027,39.9,42.05,38.9,41.25,27430574
S&SPOWER,20221027,29.7,29.7,28.5,28.5,76
SABEVENTS,20221027,5.7,5.7,5.65,5.65,3147
SADBHAV,20221027,12.5,12.85,12.35,12.55,251469
SADBHIN,20221027,6.55,6.55,6.3,6.35,131595
SAFARI,20221027,1789.95,1819.05,1772.45,1796.25,14907
SAGARDEEP,20221027,28.95,28.95,28.05,28.05,11422
SAGCEM,20221027,197.7,201.55,194.3,200.1,47740
SAIL,20221027,80.2,82.9,80.1,82.55,31614891
SAKAR,20221027,247.0,252.5,235.0,244.4,128538
SAKHTISUG,20221027,21.8,21.8,21.1,21.2,141967
SAKSOFT,20221027,97.6,98.0,95.0,96.85,103338
SAKUMA,20221027,16.2,16.2,15.0,15.2,958532
SALASAR,20221027,29.55,29.7,28.85,29.0,165684
SALONA,20221027,272.0,272.0,265.65,266.2,1428
SALSTEEL,20221027,12.15,12.3,11.8,11.9,135480
SALZERELEC,20221027,281.65,285.0,274.75,281.05,162001
SAMBHAAV,20221027,4.1,4.3,3.95,4.15,47057
SANCO,20221027,9.0,9.0,8.65,8.95,3300
SANDESH,20221027,774.6,775.0,764.7,769.15,1410
SANDHAR,20221027,217.8,226.5,217.8,224.5,27885
SANGAMIND,20221027,283.35,287.0,275.15,280.9,16155
SANGHIIND,20221027,55.0,55.0,53.75,54.4,119952
SANGHVIMOV,20221027,229.8,234.5,223.55,224.95,67860
SANGINITA,20221027,21.15,22.1,21.15,21.45,20976
SANOFI,20221027,5580.0,5618.0,5550.0,5596.25,24109
SANSERA,20221027,729.9,729.9,717.15,724.85,14413
SANWARIA,20221027,0.8,0.8,0.75,0.8,624923
SAPPHIRE,20221027,1482.7,1490.0,1458.5,1479.05,162557
SARDAEN,20221027,837.7,840.0,814.25,825.75,12242
SAREGAMA,20221027,382.15,384.45,376.55,382.4,47957
SARLAPOLY,20221027,47.6,47.75,46.6,47.65,35018
SASKEN,20221027,949.0,950.0,921.1,935.35,45126
SASTASUNDR,20221027,309.95,309.95,299.2,300.35,24369
SATIA,20221027,150.0,158.0,146.8,148.95,3117394
SATIN,20221027,148.4,152.0,144.05,149.95,335130
SBC,20221027,8.95,9.1,8.5,8.95,982900
SBCL,20221027,449.95,458.5,442.35,451.1,20204
SBICARD,20221027,853.5,866.45,848.0,858.15,1721615
SBIETFCON,20221027,80.9,80.9,78.4,78.85,4239
SBIETFIT,20221027,301.95,301.95,295.1,296.39,20595
SBIETFPB,20221027,216.79,216.79,212.01,212.72,843
SBIETFQLTY,20221027,151.25,154.39,150.41,151.33,1989
SBILIFE,20221027,1255.5,1264.0,1243.55,1252.9,1512949
SBIN,20221027,583.95,585.0,577.6,579.65,13613533
SCAPDVR,20221027,14.35,14.35,13.65,13.8,129829
SCHAEFFLER,20221027,2974.95,2983.65,2851.1,2866.0,154802
SCHAND,20221027,176.55,178.85,171.0,173.1,63385
SCHNEIDER,20221027,173.5,175.95,171.0,173.3,413916
SCI,20221027,123.2,129.35,122.8,126.9,4062993
SDBL,20221027,105.15,112.0,102.6,110.95,1331204
SDL24BEES,20221027,108.72,108.77,108.46,108.62,28533
SDL26BEES,20221027,108.25,108.25,107.8,108.08,47885
SEAMECLTD,20221027,1150.95,1162.0,1129.75,1136.1,5660
SECURCRED,20221027,80.5,80.5,74.4,75.35,22186
SECURKLOUD,20221027,64.0,64.0,57.4,61.6,59761
SELAN,20221027,296.4,309.0,296.0,296.75,40767
SEPC,20221027,8.2,8.3,8.05,8.15,266969
SEPOWER,20221027,19.85,19.85,18.55,18.65,21690
SEQUENT,20221027,101.25,101.7,100.0,100.45,362862
SERVOTECH,20221027,163.0,170.0,160.05,164.0,3096
SESHAPAPER,20221027,319.5,339.9,319.1,325.65,698764
SETCO,20221027,11.0,11.4,11.0,11.15,44791
SETF10GILT,20221027,202.99,203.18,201.91,201.91,740
SETFGOLD,20221027,44.82,45.24,44.55,44.71,687936
SETFNIF50,20221027,183.61,183.62,182.25,182.87,266168
SETFNIFBK,20221027,411.9,416.0,411.9,413.74,31404
SETFNN50,20221027,448.0,454.7,439.24,443.04,11308
SETUINFRA,20221027,1.75,1.8,1.7,1.75,102997
SFL,20221027,2708.25,2759.0,2685.2,2722.55,9864
SGIL,20221027,148.85,151.95,142.8,144.55,4907
SGL,20221027,22.55,22.55,21.05,21.25,18447
SHAHALLOYS,20221027,59.5,60.0,57.55,59.3,16824
SHAILY,20221027,1934.0,1935.35,1872.1,1879.85,157
SHAKTIPUMP,20221027,491.15,492.7,485.5,487.25,20577
SHALBY,20221027,145.0,146.0,137.6,142.7,129013
SHALPAINTS,20221027,164.75,167.5,161.65,162.55,59784
SHANKARA,20221027,721.4,721.4,710.0,714.65,25192
SHANTI,20221027,22.45,22.45,21.5,21.65,4635
SHANTIGEAR,20221027,365.05,373.0,360.0,361.35,92561
SHARDACROP,20221027,422.0,422.0,395.35,399.15,253677
SHARDAMOTR,20221027,797.9,810.0,777.0,780.85,17092
SHAREINDIA,20221027,1328.0,1330.0,1301.5,1323.2,47649
SHARIABEES,20221027,415.42,419.0,403.61,408.28,2696
SHEMAROO,20221027,152.95,159.3,146.35,158.85,70225
SHILPAMED,20221027,322.7,325.2,316.2,317.35,103465
SHIVALIK,20221027,815.0,841.15,814.05,826.3,4169
SHIVAMAUTO,20221027,37.3,37.95,36.4,36.6,119256
SHIVAMILLS,20221027,120.7,121.25,117.85,118.8,12577
SHIVATEX,20221027,152.1,152.8,147.85,149.4,3969
SHK,20221027,139.3,140.05,135.7,136.65,87063
SHOPERSTOP,20221027,726.0,732.3,692.95,727.6,173590
SHRADHA,20221027,86.75,86.75,81.0,82.4,48624
SHREDIGCEM,20221027,66.0,67.0,64.55,66.15,238651
SHREECEM,20221027,21365.0,21585.0,21201.1,21512.2,52523
SHREEPUSHK,20221027,235.9,239.3,233.5,236.2,19561
SHREERAMA,20221027,14.25,14.45,13.6,14.25,13321
SHRENIK,20221027,1.85,1.9,1.85,1.85,785302
SHREYANIND,20221027,146.2,149.85,144.05,146.4,69681
SHREYAS,20221027,344.9,344.9,330.4,333.3,24441
SHRIPISTON,20221027,771.0,771.0,753.15,763.0,464
SHRIRAMCIT,20221027,1800.05,1862.35,1792.55,1850.0,46815
SHRIRAMPPS,20221027,75.7,76.0,74.6,74.8,87965
SHYAMCENT,20221027,23.0,23.0,22.15,22.35,171160
SHYAMMETL,20221027,294.0,297.1,289.85,291.65,95372
SHYAMTEL,20221027,9.5,10.4,9.5,9.6,969
SIEMENS,20221027,2860.9,2892.0,2832.45,2879.75,258648
SIGACHI,20221027,263.75,276.0,261.25,269.95,123844
SIGIND,20221027,39.9,41.25,39.6,39.85,13500
SIKKO,20221027,143.5,143.5,141.1,143.5,95380
SIL,20221027,27.0,27.05,27.0,27.05,115358
SILGO,20221027,23.9,24.0,23.1,23.35,25812
SILINV,20221027,305.0,322.75,305.0,317.0,1042
SILLYMONKS,20221027,29.5,29.5,28.0,28.05,11970
SILVER,20221027,59.76,59.76,59.05,59.24,179180
SILVERBEES,20221027,59.99,59.99,57.25,57.37,1786452
SILVERTUC,20221027,347.0,357.0,347.0,356.75,1059
SIMBHALS,20221027,19.55,20.0,19.4,19.5,22750
SIMPLEXINF,20221027,52.5,55.4,52.5,55.0,21710
SINTERCOM,20221027,82.95,85.65,81.55,84.35,14044
SIRCA,20221027,605.25,605.25,592.9,595.05,19928
SIS,20221027,418.0,423.25,412.0,415.6,26228
SITINET,20221027,1.7,1.7,1.6,1.7,1545483
SIYSIL,20221027,448.4,460.0,440.1,447.7,32272
SJS,20221027,445.0,453.0,430.15,432.85,57045
SJVN,20221027,33.15,36.55,32.75,36.25,29820799
SKFINDIA,20221027,4500.0,4541.35,4324.0,4444.8,9957
SKIPPER,20221027,68.95,69.3,67.45,67.8,34310
SKMEGGPROD,20221027,105.6,111.95,105.5,109.75,25743
SMARTLINK,20221027,167.9,176.0,163.1,174.0,255103
SMCGLOBAL,20221027,79.0,79.0,77.5,78.25,33188
SMLISUZU,20221027,782.3,788.0,775.0,776.95,5163
SMLT,20221027,116.8,123.0,116.3,116.95,40299
SMSLIFE,20221027,689.6,694.05,665.0,671.8,1752
SMSPHARMA,20221027,89.9,91.95,88.3,89.95,65044
SNOWMAN,20221027,37.4,37.5,36.35,36.5,253302
SOBHA,20221027,629.75,631.0,621.0,622.5,114060
SOFTTECH,20221027,166.0,168.95,156.8,161.1,1499
SOLARA,20221027,419.0,419.85,407.6,413.45,44443
SOLARINDS,20221027,3905.9,3941.95,3862.5,3905.95,22101
SOMANYCERA,20221027,546.45,549.25,525.0,541.0,43343
SOMATEX,20221027,7.25,7.4,7.05,7.05,2980
SOMICONVEY,20221027,44.7,44.95,43.15,43.45,5784
SONACOMS,20221027,484.0,487.6,477.0,478.75,474318
SONAMCLOCK,20221027,38.0,39.4,38.0,38.55,5230
SONATSOFTW,20221027,513.9,522.95,512.05,520.25,155993
SOTL,20221027,297.75,318.8,295.75,312.85,375707
SOUTHBANK,20221027,13.5,14.15,13.3,13.9,155615494
SOUTHWEST,20221027,136.0,138.0,126.4,128.2,65984
SPAL,20221027,395.5,399.7,383.0,385.4,22366
SPANDANA,20221027,601.7,601.7,591.55,596.7,21707
SPARC,20221027,232.0,242.75,232.0,239.05,1130668
SPCENET,20221027,19.85,20.25,19.0,19.95,130751
SPECIALITY,20221027,208.0,209.95,195.7,196.7,80422
SPENCERS,20221027,72.65,74.5,72.65,73.65,176219
SPIC,20221027,54.6,54.8,53.35,53.55,325800
SPICEJET,20221027,40.45,40.45,39.8,40.0,1065194
SPLIL,20221027,56.55,61.9,56.55,60.3,107644
SPLPETRO,20221027,742.0,742.0,708.0,712.05,43556
SPMLINFRA,20221027,33.05,33.9,32.5,32.65,9788
SPORTKING,20221027,807.5,813.95,782.35,791.15,16029
SPTL,20221027,3.3,3.35,3.2,3.25,506295
SREEL,20221027,226.0,233.9,209.05,211.6,159763
SRF,20221027,2525.95,2533.45,2483.95,2499.45,530868
SRHHYPOLTD,20221027,711.9,720.0,697.0,708.25,16596
SRPL,20221027,76.0,76.45,67.05,69.95,214301
SRTRANSFIN,20221027,1225.0,1253.7,1211.05,1246.9,908707
SSWL,20221027,769.95,792.95,766.4,781.7,35103
STAR,20221027,290.0,302.15,287.8,300.9,806264
STARCEMENT,20221027,104.2,105.7,102.25,103.25,151860
STARHEALTH,20221027,718.05,720.55,711.9,717.55,75593
STARPAPER,20221027,210.45,214.95,209.0,212.9,214683
STARTECK,20221027,135.55,138.2,131.0,132.35,11871
STCINDIA,20221027,85.0,85.55,83.1,84.05,11151
STEELCAS,20221027,447.0,456.6,431.0,435.1,26339
STEELCITY,20221027,58.7,59.0,58.1,58.85,8024
STEELXIND,20221027,12.4,12.4,11.9,12.0,1083910
STEL,20221027,122.05,124.95,121.5,122.1,8336
STERTOOLS,20221027,223.0,230.85,219.1,230.6,60250
STLTECH,20221027,165.25,171.7,165.0,168.4,852513
STOVEKRAFT,20221027,668.0,671.45,642.55,645.9,51639
STYLAMIND,20221027,1091.5,1094.6,1060.8,1070.7,20503
SUBCAPCITY,20221027,115.8,127.9,115.8,116.2,2803
SUBEXLTD,20221027,30.25,30.65,29.75,30.05,2902846
SUBROS,20221027,332.0,338.0,329.05,330.95,15988
SUDARSCHEM,20221027,402.1,409.45,400.65,408.55,40792
SUMEETINDS,20221027,5.85,5.85,5.75,5.8,72967
SUMICHEM,20221027,531.2,540.8,473.2,507.0,1534089
SUMIT,20221027,12.85,13.45,12.5,13.4,36600
SUMMITSEC,20221027,628.0,628.5,611.2,619.35,3381
SUNCLAYLTD,20221027,4725.0,4860.0,4700.2,4813.35,3615
SUNDARAM,20221027,2.9,3.0,2.85,2.85,362883
SUNDARMFIN,20221027,2316.0,2385.0,2310.1,2371.05,14075
SUNDARMHLD,20221027,89.6,93.0,89.55,91.55,257908
SUNDRMBRAK,20221027,342.35,345.4,340.0,342.7,826
SUNDRMFAST,20221027,895.0,909.0,892.0,906.35,81922
SUNFLAG,20221027,82.85,83.5,81.9,82.75,318668
SUNPHARMA,20221027,999.0,1013.4,992.5,1011.65,4379157
SUNTECK,20221027,372.6,384.4,363.6,378.7,409962
SUNTV,20221027,527.45,529.4,518.0,528.2,787430
SUPERHOUSE,20221027,240.4,240.4,231.0,231.45,11672
SUPERSPIN,20221027,10.4,10.4,10.15,10.2,16600
SUPRAJIT,20221027,322.45,327.5,319.25,323.55,55534
SUPREMEENG,20221027,1.8,1.8,1.75,1.75,414706
SUPREMEIND,20221027,2046.8,2098.8,2045.0,2091.15,49410
SUPREMEINF,20221027,24.15,25.8,23.9,23.9,39777
SUPRIYA,20221027,289.5,291.35,285.55,287.0,102999
SURANASOL,20221027,23.3,23.3,22.85,23.1,16710
SURANAT&P,20221027,10.6,10.95,10.55,10.85,26167
SURYALAXMI,20221027,55.3,57.15,55.1,56.35,7894
SURYAROSNI,20221027,441.0,441.0,422.15,424.75,80360
SURYODAY,20221027,101.95,103.95,100.2,101.9,128184
SUTLEJTEX,20221027,64.0,67.15,63.95,66.3,108328
SUULD,20221027,42.7,42.7,40.6,40.9,188115
SUVEN,20221027,63.0,63.0,61.75,62.0,114402
SUVENPHAR,20221027,418.0,418.0,407.2,411.65,162274
SUVIDHAA,20221027,5.7,5.7,5.5,5.5,71796
SUZLON,20221027,8.5,8.6,8.0,8.15,84184771
SVPGLOB,20221027,29.55,30.45,29.0,29.3,146502
SWANENERGY,20221027,209.35,210.55,206.5,208.15,44648
SWARAJENG,20221027,1594.35,1616.55,1586.0,1604.85,8580
SWELECTES,20221027,321.85,329.0,315.0,318.7,9858
SWSOLAR,20221027,296.75,298.55,293.55,294.3,73724
SYMPHONY,20221027,860.0,860.0,841.25,844.3,13024
SYNGENE,20221027,588.5,598.3,584.85,594.9,373879
SYRMA,20221027,280.0,280.7,274.25,275.75,167308
TAINWALCHM,20221027,85.05,86.95,85.05,85.9,5070
TAJGVK,20221027,192.4,193.35,188.95,190.05,49121
TAKE,20221027,24.0,24.35,22.9,23.55,271723
TALBROAUTO,20221027,490.0,500.0,477.0,478.15,34448
TANLA,20221027,742.0,758.0,740.1,744.75,251628
TANTIACONS,20221027,13.5,14.15,12.9,13.9,11059
TARAPUR,20221027,4.6,4.6,4.6,4.6,6082
TARC,20221027,43.7,43.7,42.55,43.2,1284811
TARMAT,20221027,52.9,52.9,50.3,51.5,5943
TARSONS,20221027,801.0,812.0,798.0,802.35,44609
TASTYBITE,20221027,11944.55,12100.0,11902.2,11985.7,545
TATACHEM,20221027,1184.5,1199.9,1173.0,1188.15,2008073
TATACOFFEE,20221027,216.9,219.65,215.75,217.0,547745
TATACOMM,20221027,1234.1,1248.0,1214.65,1225.35,308157
TATACONSUM,20221027,774.75,779.5,759.6,770.05,1692389
TATAELXSI,20221027,7219.85,7248.0,7000.0,7023.1,360043
TATAINVEST,20221027,2405.0,2438.05,2360.0,2369.7,40000
TATAMETALI,20221027,726.1,756.35,726.1,753.5,127970
TATAMOTORS,20221027,408.55,411.7,404.0,407.7,14614841
TATAMTRDVR,20221027,222.75,240.0,218.8,236.05,14884992
TATAPOWER,20221027,221.8,226.9,221.1,225.85,12783887
TATASTEEL,20221027,102.25,104.65,102.05,104.2,74349009
TATASTLLP,20221027,619.8,637.8,616.5,633.35,119481
TATVA,20221027,2430.55,2470.0,2430.0,2456.5,5818
TBZ,20221027,79.2,80.9,79.2,80.4,185561
TCI,20221027,742.25,749.9,721.1,733.85,135032
TCIDEVELOP,20221027,385.1,389.95,385.05,387.0,332
TCIEXP,20221027,1891.05,1903.6,1882.2,1895.85,9380
TCNSBRANDS,20221027,621.2,636.95,612.0,615.75,16798
TCPLPACK,20221027,1337.25,1345.0,1236.55,1247.6,33660
TCS,20221027,3160.7,3174.0,3134.35,3157.4,2438421
TDPOWERSYS,20221027,610.55,630.0,610.0,625.15,66088
TEAMLEASE,20221027,2877.15,2887.4,2772.0,2801.1,26085
TECH,20221027,29.99,29.99,28.82,28.96,20396
TECHIN,20221027,14.05,14.5,13.15,13.15,89069
TECHM,20221027,1093.3,1098.0,1067.15,1075.85,2342818
TECHNOE,20221027,283.9,287.7,279.45,285.75,53720
TEGA,20221027,555.4,559.0,544.3,547.05,25501
TEJASNET,20221027,675.0,693.8,662.5,688.35,562887
TEMBO,20221027,96.0,102.05,96.0,97.95,19887
TERASOFT,20221027,47.0,48.5,46.5,47.25,25089
TEXINFRA,20221027,61.55,64.4,61.55,64.0,223462
TEXMOPIPES,20221027,63.95,63.95,62.0,62.55,63689
TEXRAIL,20221027,47.5,47.75,46.6,47.0,689104
TFCILTD,20221027,69.05,72.0,69.0,71.15,567794
TFL,20221027,11.2,11.2,11.2,11.2,19253
TGBHOTELS,20221027,12.9,12.9,11.85,12.8,107966
THANGAMAYL,20221027,1080.0,1081.55,1049.9,1059.95,7302
THEINVEST,20221027,95.85,96.55,94.05,95.0,5188
THEMISMED,20221027,1008.95,1009.05,980.1,994.2,1260
THERMAX,20221027,2084.9,2142.95,2065.65,2096.55,35978
THOMASCOOK,20221027,76.95,77.1,75.1,76.35,220366
THOMASCOTT,20221027,39.0,39.5,36.5,37.1,981
THYROCARE,20221027,643.0,649.8,632.7,634.85,32756
TI,20221027,94.2,95.25,93.0,93.85,88263
TIDEWATER,20221027,1048.0,1051.95,1028.0,1033.1,6179
TIIL,20221027,730.5,746.0,727.25,740.3,7091
TIINDIA,20221027,2840.0,2862.7,2725.0,2737.4,486496
TIJARIA,20221027,4.6,4.6,4.4,4.45,11467
TIL,20221027,106.0,106.0,99.75,102.5,3160
TIMESGTY,20221027,49.35,49.85,47.2,47.85,1927
TIMETECHNO,20221027,101.5,101.9,99.5,100.3,711617
TIMKEN,20221027,3054.15,3072.0,2961.0,2973.5,26158
TINPLATE,20221027,304.05,313.55,304.05,311.7,490320
TIPSFILMS,20221027,654.7,680.0,561.45,564.1,191456
TIPSINDLTD,20221027,1789.8,1800.0,1710.0,1725.15,19824
TIRUMALCHM,20221027,195.0,199.9,192.0,194.35,1035861
TIRUPATIFL,20221027,16.4,16.5,15.5,16.45,327050
TITAN,20221027,2700.0,2765.0,2680.0,2703.8,2117791
TMB,20221027,488.0,537.65,487.15,514.35,593555
TNIDETF,20221027,56.02,56.89,55.8,56.26,7623
