SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGEL,20221007,1034.0,1034.9,1020.05,1030.1,17293
PGHH,20221007,13954.7,13954.7,13820.1,13853.05,4098
PGHL,20221007,4315.0,4324.7,4190.0,4235.15,4260
PGIL,20221007,479.0,490.1,459.1,461.35,15735
PHARMABEES,20221007,13.43,13.43,13.21,13.29,1048236
PHOENIXLTD,20221007,1430.0,1468.0,1393.1,1451.65,193560
PIDILITIND,20221007,2662.9,2700.5,2641.0,2662.6,315243
PIIND,20221007,3070.0,3098.75,3035.0,3055.15,138221
PILANIINVS,20221007,1865.0,1885.0,1828.0,1855.55,1778
PILITA,20221007,8.0,8.15,8.0,8.05,132669
PIONDIST,20221007,174.85,178.0,170.55,176.3,9708
PIONEEREMB,20221007,44.4,45.3,43.55,44.9,21866
PITTIENG,20221007,298.4,302.0,295.55,300.85,31193
PIXTRANS,20221007,870.6,899.8,867.05,893.65,12587
PKTEA,20221007,310.55,310.55,286.5,303.45,194
PLASTIBLEN,20221007,220.55,223.75,220.1,221.45,1958
PNB,20221007,36.5,36.9,36.1,36.65,28687877
PNBGILTS,20221007,62.6,62.6,61.5,61.9,89259
PNBHOUSING,20221007,403.0,414.7,400.0,411.95,296962
PNC,20221007,44.4,45.45,43.35,44.5,16536
PNCINFRA,20221007,273.1,275.45,268.5,269.3,99214
PODDARHOUS,20221007,249.2,249.45,230.1,236.9,33042
PODDARMENT,20221007,264.4,265.9,262.4,263.8,1868
POKARNA,20221007,489.8,489.8,465.9,473.15,76432
POLICYBZR,20221007,490.4,495.8,485.15,487.6,168832
POLYCAB,20221007,2654.0,2678.95,2597.0,2604.9,239419
POLYMED,20221007,954.55,1020.0,954.55,1010.65,334900
POLYPLEX,20221007,1889.45,1919.0,1889.05,1899.35,111566
PONNIERODE,20221007,247.4,258.5,245.25,256.75,30084
POONAWALLA,20221007,323.9,332.0,321.4,330.1,5379515
POWERGRID,20221007,204.0,209.75,204.0,209.4,10712138
POWERINDIA,20221007,3455.0,3499.95,3431.1,3448.45,13751
POWERMECH,20221007,2009.9,2098.7,2000.0,2092.2,92670
PPAP,20221007,223.05,225.0,211.6,219.7,20727
PPL,20221007,172.0,172.0,166.75,168.9,75860
PRAENG,20221007,14.2,14.7,13.2,13.95,217864
PRAJIND,20221007,447.0,461.4,445.1,448.9,4863804
PRAKASH,20221007,52.9,53.05,51.7,52.85,512127
PRAKASHSTL,20221007,5.5,5.5,5.4,5.45,248709
PRAXIS,20221007,32.15,32.15,31.0,31.2,22133
PRECAM,20221007,117.4,118.3,115.6,116.3,47847
PRECOT,20221007,234.15,239.55,234.15,236.85,2036
PRECWIRE,20221007,90.65,91.95,90.05,91.4,187603
PREMEXPLN,20221007,450.0,469.95,447.2,450.2,10275
PREMIER,20221007,4.05,4.05,3.8,3.95,9566
PREMIERPOL,20221007,95.4,95.4,91.8,92.85,10417
PRESSMN,20221007,44.15,44.15,42.85,44.15,159481
PRESTIGE,20221007,471.35,471.35,465.0,467.6,220094
PRICOLLTD,20221007,182.15,194.4,181.9,191.85,2025229
PRIMESECU,20221007,100.8,100.8,98.5,99.05,5579
PRINCEPIPE,20221007,584.75,587.95,579.5,581.35,102494
PRITI,20221007,184.0,184.95,173.1,176.35,26231
PRITIKAUTO,20221007,17.15,17.95,16.8,17.8,642813
PRIVISCL,20221007,1427.0,1449.45,1408.0,1443.0,19838
PROZONINTU,20221007,22.3,22.85,22.25,22.65,94071
PRSMJOHNSN,20221007,127.3,128.5,126.4,127.5,148736
PRUDENT,20221007,704.25,724.9,692.2,707.35,57987
PSB,20221007,15.6,15.75,15.5,15.6,121506
PSPPROJECT,20221007,647.85,669.4,639.4,666.25,279285
PSUBNKBEES,20221007,33.5,34.0,32.9,33.7,2788736
PTC,20221007,78.9,79.55,77.9,78.3,559321
PTL,20221007,31.0,31.0,30.5,30.65,66177
PUNJABCHEM,20221007,1216.0,1230.9,1208.0,1216.55,4455
PURVA,20221007,95.7,95.95,92.85,95.5,110498
PVP,20221007,9.25,9.55,9.05,9.3,397600
PVR,20221007,1772.5,1781.15,1748.95,1752.85,385905
QGOLDHALF,20221007,44.28,44.28,44.08,44.24,16335
QNIFTY,20221007,1829.99,1834.0,1824.01,1830.47,319
QUESS,20221007,635.0,647.7,623.25,627.25,265456
QUICKHEAL,20221007,207.0,207.95,205.2,206.95,38026
RADAAN,20221007,1.6,1.6,1.55,1.6,47108
RADHIKAJWE,20221007,165.95,169.15,163.0,164.15,73581
RADICO,20221007,1060.0,1094.0,1057.95,1063.95,214869
RADIOCITY,20221007,24.6,24.85,24.3,24.55,67149
RAILTEL,20221007,112.0,114.5,109.1,113.25,1368208
RAIN,20221007,168.2,173.0,168.2,171.55,1338060
RAINBOW,20221007,675.0,683.8,644.25,648.95,193785
RAJESHEXPO,20221007,601.7,628.95,596.45,606.6,225467
RAJMET,20221007,292.9,293.1,287.5,291.85,6056
RAJRATAN,20221007,1283.0,1299.0,1267.0,1278.4,61361
RAJRILTD,20221007,18.4,18.4,18.4,18.4,19
RAJSREESUG,20221007,33.35,33.8,32.85,33.55,28431
RAJTV,20221007,40.15,41.95,40.0,40.7,5642
RALLIS,20221007,215.5,217.4,214.55,216.85,103284
RAMANEWS,20221007,16.5,16.5,15.9,16.15,15188
RAMAPHO,20221007,304.35,306.35,300.4,301.6,7309
RAMASTEEL,20221007,109.35,109.95,105.1,108.05,247663
RAMCOCEM,20221007,763.0,764.65,720.25,737.2,625971
RAMCOIND,20221007,188.9,192.8,188.0,191.65,56712
RAMCOSYS,20221007,265.0,270.8,261.05,267.55,75271
RAMKY,20221007,209.45,213.5,208.65,211.45,58583
RAMRAT,20221007,202.55,207.0,198.3,198.3,73781
RANASUG,20221007,24.4,25.2,24.4,24.85,528976
RANEENGINE,20221007,233.8,236.95,231.2,234.1,2680
RANEHOLDIN,20221007,830.0,846.7,812.1,829.85,9732
RATEGAIN,20221007,304.0,304.0,291.6,293.9,1283505
RATNAMANI,20221007,1921.4,1967.95,1917.55,1952.2,9281
RAYMOND,20221007,1130.05,1175.95,1123.05,1162.85,628618
RBA,20221007,129.2,131.4,128.9,129.25,209089
RBL,20221007,724.9,730.0,714.45,724.75,2863
RBLBANK,20221007,120.75,123.1,118.9,122.6,9874920
RCF,20221007,98.4,99.7,97.7,98.9,2850465
RCOM,20221007,2.05,2.05,2.05,2.05,1779957
RECLTD,20221007,95.5,95.5,94.4,95.15,3603038
REDINGTON,20221007,145.1,146.1,143.75,144.15,817784
REFEX,20221007,163.75,165.0,160.8,161.85,88487
REGENCERAM,20221007,32.45,32.45,32.45,32.45,13839
RELAXO,20221007,1015.7,1016.7,1009.0,1010.7,84063
RELCHEMQ,20221007,199.9,199.9,193.35,194.25,2764
RELIANCE,20221007,2414.65,2443.9,2414.65,2432.35,3560167
RELIGARE,20221007,173.25,173.5,169.5,170.55,1331410
RELINFRA,20221007,149.6,151.6,146.8,151.6,787010
REMSONSIND,20221007,225.2,228.9,220.0,222.75,5232
RENUKA,20221007,61.1,64.1,61.0,62.8,71279603
REPCOHOME,20221007,233.45,235.95,232.0,232.45,45297
REPL,20221007,163.2,163.2,159.8,160.1,14613
REPRO,20221007,455.2,471.75,445.2,464.55,6294
RESPONIND,20221007,149.25,151.0,139.3,140.4,407427
REVATHI,20221007,912.45,917.95,897.5,902.9,2034
RGL,20221007,114.6,119.85,114.2,116.85,95227
RHFL,20221007,4.0,4.0,3.8,3.85,864513
RHIM,20221007,665.0,668.75,648.05,657.65,126912
RICOAUTO,20221007,60.0,62.4,59.2,61.85,1842073
RIIL,20221007,1141.7,1202.5,1135.0,1176.0,2510302
RITCO,20221007,201.5,207.3,190.3,203.55,26328
RITES,20221007,349.05,375.65,347.8,364.2,5366172
RKDL,20221007,15.55,15.55,15.55,15.55,9800
RKEC,20221007,48.7,49.5,47.55,48.8,11120
RKFORGE,20221007,211.2,215.0,208.2,211.55,717014
RMCL,20221007,1.6,1.7,1.6,1.65,19220
RML,20221007,379.95,383.9,374.05,376.45,8136
ROHLTD,20221007,278.4,298.35,275.95,290.75,333578
ROLEXRINGS,20221007,2098.0,2190.0,2064.85,2142.65,169718
ROLLT,20221007,1.35,1.35,1.3,1.35,160387
ROLTA,20221007,4.5,4.5,4.35,4.5,98119
ROML,20221007,58.45,58.75,57.05,58.45,19255
ROSSARI,20221007,947.7,953.05,922.4,933.65,25576
ROSSELLIND,20221007,282.0,284.25,270.35,283.05,51585
ROTO,20221007,421.0,429.9,418.75,420.6,16379
ROUTE,20221007,1390.0,1406.0,1363.05,1383.95,182454
RPGLIFE,20221007,779.8,793.2,772.3,789.65,43820
RPOWER,20221007,16.8,17.55,16.55,17.55,12789925
RPPINFRA,20221007,37.25,37.25,36.55,36.7,45844
RPPL,20221007,212.45,212.45,204.25,207.3,8619
RPSGVENT,20221007,497.7,499.0,493.05,495.8,21398
RSSOFTWARE,20221007,28.25,28.25,27.3,27.6,24682
RSWM,20221007,342.95,342.95,335.35,338.95,36947
RSYSTEMS,20221007,237.4,245.0,227.2,241.45,30350
RTNINDIA,20221007,51.2,55.25,50.5,53.85,9908280
RTNPOWER,20221007,4.45,4.6,4.4,4.6,12213051
RUBYMILLS,20221007,286.0,291.7,279.0,283.95,32347
RUCHINFRA,20221007,9.1,9.5,9.05,9.35,55891
RUCHIRA,20221007,140.0,140.0,136.05,139.2,233881
RUPA,20221007,322.0,326.9,318.85,320.6,209821
RUSHIL,20221007,539.0,546.95,532.4,535.3,34841
RVHL,20221007,23.1,24.9,23.1,24.9,125763
RVNL,20221007,36.25,36.6,35.75,36.0,3984607
S&SPOWER,20221007,29.7,29.7,27.15,27.3,1239
SABEVENTS,20221007,7.2,7.2,6.75,6.9,12743
SADBHAV,20221007,13.9,14.5,13.75,13.85,397268
SADBHIN,20221007,6.9,6.9,6.75,6.8,78522
SAFARI,20221007,1855.7,1894.9,1828.75,1863.45,21987
SAGARDEEP,20221007,29.3,29.3,28.45,28.6,13721
SAGCEM,20221007,199.8,201.4,197.65,199.7,22869
SAIL,20221007,82.0,82.1,80.35,81.05,12122823
SAKAR,20221007,238.95,238.95,238.95,238.95,18049
SAKHTISUG,20221007,23.15,23.7,23.0,23.15,345610
SAKSOFT,20221007,101.9,104.85,100.5,103.9,195499
SAKUMA,20221007,14.75,14.95,14.4,14.75,453661
SALASAR,20221007,29.95,30.65,29.7,30.0,1740937
SALONA,20221007,276.55,276.55,265.0,267.3,3581
SALSTEEL,20221007,14.1,14.4,13.85,13.85,917035
SALZERELEC,20221007,255.95,258.45,252.3,254.25,37560
SAMBHAAV,20221007,4.55,4.6,4.35,4.5,68945
SANCO,20221007,9.45,9.5,8.9,9.05,14294
SANDESH,20221007,775.2,775.2,757.05,763.45,866
SANDHAR,20221007,228.7,230.0,223.55,228.9,21859
SANGAMIND,20221007,278.85,280.0,272.0,273.95,34670
SANGHIIND,20221007,56.0,59.5,54.85,55.6,399071
SANGHVIMOV,20221007,237.5,240.85,231.5,238.5,136658
SANGINITA,20221007,24.35,24.35,23.0,23.3,18714
SANOFI,20221007,5895.0,5925.0,5832.0,5919.5,26385
SANSERA,20221007,705.0,713.95,698.15,703.0,26575
SANWARIA,20221007,0.85,0.85,0.8,0.85,527227
SAPPHIRE,20221007,1500.05,1524.7,1456.9,1475.0,204364
SARDAEN,20221007,841.55,871.0,834.95,858.05,21005
SAREGAMA,20221007,371.35,371.35,365.65,370.0,96797
SARLAPOLY,20221007,49.55,49.9,48.3,49.1,82000
SASKEN,20221007,827.45,855.4,827.45,842.15,7221
SASTASUNDR,20221007,315.45,321.0,315.45,319.3,7822
SATHAISPAT,20221007,2.45,2.5,2.45,2.5,227
SATIA,20221007,134.2,135.7,131.9,133.5,281629
SATIN,20221007,119.15,129.9,119.1,129.15,203559
SBC,20221007,8.85,8.9,8.65,8.7,909992
SBCL,20221007,726.0,749.0,702.4,709.8,86001
SBICARD,20221007,890.8,902.0,880.8,885.55,1401822
SBIETFCON,20221007,80.55,80.55,78.14,79.27,1510
SBIETFIT,20221007,287.99,288.69,285.5,286.89,9229
SBIETFPB,20221007,202.93,204.0,201.35,203.82,1163
SBIETFQLTY,20221007,154.29,154.29,150.8,151.62,4061
SBILIFE,20221007,1239.1,1256.9,1238.35,1243.2,570691
SBIN,20221007,535.5,535.6,526.55,530.2,11065307
SCAPDVR,20221007,13.95,14.6,13.6,14.3,368767
SCHAEFFLER,20221007,3406.05,3406.05,3265.0,3293.85,222605
SCHAND,20221007,187.65,192.0,186.0,189.25,124061
SCHNEIDER,20221007,187.95,194.35,186.85,190.15,1440312
SCI,20221007,115.0,117.75,114.9,116.75,1052277
SDBL,20221007,129.85,133.5,126.8,131.95,786499
SDL24BEES,20221007,108.55,108.55,108.3,108.38,4802
SDL26BEES,20221007,107.66,107.85,107.6,107.63,22409
SEAMECLTD,20221007,1190.0,1214.95,1171.05,1202.25,12163
SECURKLOUD,20221007,69.95,69.95,67.65,69.95,122646
SELAN,20221007,304.0,314.0,296.8,311.45,158000
SELMC,20221007,547.8,605.4,547.8,605.4,3812
SEPC,20221007,8.6,8.7,8.4,8.5,507587
SEPOWER,20221007,19.0,19.5,18.6,18.9,27829
SEQUENT,20221007,111.45,113.35,108.0,109.85,620452
SERVOTECH,20221007,163.2,169.8,160.0,164.8,18412
SESHAPAPER,20221007,286.0,290.0,281.25,287.15,78448
SETCO,20221007,11.9,11.95,11.5,11.75,43695
SETF10GILT,20221007,200.75,200.75,200.45,200.45,888
SETFGOLD,20221007,45.72,45.75,45.47,45.7,457904
SETFNIF50,20221007,178.99,178.99,177.7,178.77,234660
SETFNIFBK,20221007,392.29,393.6,388.81,392.81,108385
SETFNN50,20221007,447.99,447.99,442.31,446.01,8857
SETUINFRA,20221007,1.9,1.9,1.85,1.85,64781
SFL,20221007,2744.0,2775.0,2714.1,2726.15,29836
SGIL,20221007,153.9,155.1,148.15,151.0,3513
SGL,20221007,23.8,25.0,23.4,23.9,5474
SHAHALLOYS,20221007,64.3,64.3,60.55,61.45,21701
SHAILY,20221007,1846.75,1895.05,1825.0,1833.8,654
SHAKTIPUMP,20221007,506.5,518.0,506.5,513.05,22375
SHALBY,20221007,134.05,136.1,132.85,133.75,27582
SHALPAINTS,20221007,171.85,180.0,168.25,168.85,2364582
SHANKARA,20221007,732.65,736.85,725.5,734.65,20529
SHANTI,20221007,22.05,23.1,22.05,22.5,8531
SHANTIGEAR,20221007,344.05,357.75,343.0,349.15,170210
SHARDACROP,20221007,458.9,475.0,458.9,463.45,284266
SHARDAMOTR,20221007,815.0,824.9,810.0,812.15,11038
SHAREINDIA,20221007,1280.0,1307.5,1275.0,1300.7,59666
SHARIABEES,20221007,404.0,406.0,399.09,402.08,2650
SHEMAROO,20221007,152.85,155.35,149.0,149.5,42150
SHILPAMED,20221007,366.4,368.75,362.0,365.75,127427
SHIVALIK,20221007,820.2,860.0,820.2,846.25,4505
SHIVAMAUTO,20221007,38.9,39.8,38.2,39.15,81246
SHIVAMILLS,20221007,128.5,131.2,125.05,126.55,28283
SHIVATEX,20221007,167.7,170.65,164.0,167.75,12009
SHK,20221007,148.0,152.55,145.3,148.4,327198
SHOPERSTOP,20221007,748.0,762.5,736.25,752.1,31006
SHRADHA,20221007,61.85,64.9,59.55,64.65,98274
SHREDIGCEM,20221007,68.4,68.95,67.55,68.3,173515
SHREECEM,20221007,21250.3,21345.0,20910.2,21283.75,41735
SHREEPUSHK,20221007,233.8,251.0,233.3,248.15,154541
SHREERAMA,20221007,13.85,14.55,13.85,14.2,16227
SHRENIK,20221007,2.0,2.0,1.9,1.95,712871
SHREYANIND,20221007,123.05,127.8,123.05,126.65,5126
SHREYAS,20221007,354.35,355.0,345.55,347.4,24433
SHRIPISTON,20221007,784.0,805.0,769.0,769.9,1030
SHRIRAMCIT,20221007,1778.05,1778.05,1712.1,1724.2,58079
SHRIRAMPPS,20221007,79.0,81.25,77.1,79.9,343763
SHYAMCENT,20221007,23.2,23.5,23.05,23.4,176464
SHYAMMETL,20221007,289.0,294.25,285.55,287.65,121174
SHYAMTEL,20221007,10.15,10.7,10.0,10.25,1028
SIEMENS,20221007,2808.0,2826.9,2770.1,2819.6,310571
SIGACHI,20221007,277.1,279.45,273.9,277.6,88676
SIGIND,20221007,39.6,40.4,39.05,40.1,22595
SIKKO,20221007,143.9,143.9,133.0,134.2,46727
SIL,20221007,22.2,22.45,21.8,22.2,70765
SILGO,20221007,23.9,24.7,23.6,24.1,37040
SILINV,20221007,327.95,328.9,317.5,328.0,1069
SILLYMONKS,20221007,30.0,31.0,29.2,30.3,43421
SILVER,20221007,62.3,62.78,62.2,62.65,213242
SILVERBEES,20221007,60.41,60.64,60.2,60.49,1295474
SILVERTUC,20221007,379.0,380.0,364.1,377.25,759
SIMBHALS,20221007,20.65,21.15,20.35,21.05,42764
SIMPLEXINF,20221007,59.2,61.95,59.2,60.85,11343
SINTERCOM,20221007,83.25,85.0,82.55,83.8,18075
SIRCA,20221007,608.9,612.5,604.5,611.15,40957
SIS,20221007,419.05,423.6,419.05,420.95,20882
SITINET,20221007,1.65,1.65,1.65,1.65,221894
SIYSIL,20221007,477.95,486.55,472.1,483.0,108779
SJS,20221007,451.35,458.8,447.5,449.15,51050
SJVN,20221007,32.9,32.95,32.55,32.7,1275112
SKFINDIA,20221007,4748.0,4789.0,4700.65,4724.2,20889
SKIPPER,20221007,74.6,74.9,73.0,73.8,132217
SKMEGGPROD,20221007,115.0,116.9,112.35,116.9,99381
SMARTLINK,20221007,134.0,137.7,131.2,134.05,10322
SMCGLOBAL,20221007,80.5,80.5,78.1,79.15,41838
SMLISUZU,20221007,808.0,888.0,807.6,860.35,283814
SMLT,20221007,132.9,133.0,126.2,128.2,86537
SMSLIFE,20221007,678.65,678.65,661.1,673.65,851
SMSPHARMA,20221007,89.1,91.45,88.7,90.35,19764
SNOWMAN,20221007,36.85,37.25,36.55,36.9,231224
SOBHA,20221007,662.0,664.0,654.05,658.9,70088
SOFTTECH,20221007,168.6,168.6,160.05,168.6,3520
SOLARA,20221007,440.9,449.4,431.35,436.35,157289
SOLARINDS,20221007,4082.65,4175.05,4062.05,4139.3,108639
SOMANYCERA,20221007,567.65,567.65,555.65,563.3,5892
SOMATEX,20221007,8.1,8.1,7.6,7.9,24349
SOMICONVEY,20221007,47.45,47.8,46.9,47.4,9067
SONACOMS,20221007,473.5,477.75,468.1,471.5,712017
SONAMCLOCK,20221007,39.55,39.85,37.5,38.3,11586
SONATSOFTW,20221007,515.0,523.25,512.15,515.45,225160
SOTL,20221007,306.45,307.8,300.0,301.45,44293
SOUTHBANK,20221007,10.05,10.1,9.85,9.95,11629248
SOUTHWEST,20221007,149.8,149.8,145.1,147.6,60034
SPAL,20221007,428.1,433.95,425.55,427.35,37004
SPANDANA,20221007,539.4,570.9,521.2,567.1,16208
SPARC,20221007,227.75,228.9,217.1,218.7,755031
SPCENET,20221007,19.05,20.1,19.05,19.8,118790
SPECIALITY,20221007,226.0,233.0,223.65,226.7,107116
SPENCERS,20221007,80.25,81.0,78.0,79.55,265169
SPIC,20221007,56.05,57.45,55.75,56.35,519364
SPICEJET,20221007,41.85,41.85,40.8,41.15,1864901
SPLIL,20221007,59.9,60.9,59.1,60.55,40540
SPLPETRO,20221007,763.55,771.6,763.55,768.4,8918
SPMLINFRA,20221007,31.55,33.15,30.85,31.25,194923
SPORTKING,20221007,854.6,874.7,849.05,855.2,74440
SPTL,20221007,3.65,3.65,3.5,3.55,772740
SREEL,20221007,233.4,233.45,224.0,225.85,47925
SRF,20221007,2584.0,2599.9,2550.4,2560.4,477073
SRHHYPOLTD,20221007,804.85,809.75,784.75,792.55,22157
SRPL,20221007,76.0,78.7,75.0,76.2,88164
SRTRANSFIN,20221007,1197.0,1209.65,1170.6,1199.1,1009563
SSWL,20221007,812.0,817.95,804.0,810.45,19011
STAR,20221007,343.5,344.75,333.3,337.65,234998
STARCEMENT,20221007,105.05,109.4,104.1,107.35,451242
STARHEALTH,20221007,721.9,727.95,716.0,719.05,84643
STARPAPER,20221007,196.85,197.5,193.55,194.85,40301
STARTECK,20221007,136.1,137.1,132.05,133.55,12787
STCINDIA,20221007,83.45,92.9,81.9,88.6,316348
STEELCAS,20221007,449.05,449.05,434.0,435.65,2188
STEELCITY,20221007,60.8,60.8,59.15,59.85,6838
STEELXIND,20221007,13.1,13.1,12.85,13.05,648518
STEL,20221007,143.2,143.2,139.3,141.25,1358
STERTOOLS,20221007,217.5,217.6,213.1,214.85,28964
STLTECH,20221007,178.0,186.5,178.0,181.8,2533679
STOVEKRAFT,20221007,662.0,679.0,651.95,676.35,147505
STYLAMIND,20221007,1101.0,1101.0,1080.0,1090.8,4770
SUBCAPCITY,20221007,112.0,112.0,112.0,112.0,254
SUBEXLTD,20221007,32.9,33.9,32.7,32.95,2611475
SUBROS,20221007,378.35,389.0,365.0,385.8,24433
SUDARSCHEM,20221007,447.0,449.6,436.75,441.55,107557
SUMEETINDS,20221007,6.2,6.45,6.15,6.3,178834
SUMICHEM,20221007,513.8,519.0,505.55,513.85,288784
SUMIT,20221007,12.8,12.8,12.65,12.7,3951
SUMMITSEC,20221007,639.95,654.0,614.65,620.45,10169
SUNCLAYLTD,20221007,4556.0,4569.9,4444.0,4461.0,3402
SUNDARAM,20221007,2.95,3.0,2.9,2.95,256878
SUNDARMFIN,20221007,2220.0,2220.0,2172.0,2201.1,9093
SUNDARMHLD,20221007,102.25,102.85,98.8,99.45,179352
SUNDRMBRAK,20221007,348.5,352.2,348.5,349.75,527
SUNDRMFAST,20221007,931.0,935.95,918.0,931.75,80036
SUNFLAG,20221007,85.5,86.15,83.65,85.3,308883
SUNPHARMA,20221007,953.0,961.55,946.2,955.15,1762328
SUNTECK,20221007,418.4,418.4,408.0,412.5,248064
SUNTV,20221007,526.8,542.7,522.3,540.5,1897424
SUPERHOUSE,20221007,241.75,244.95,235.4,237.3,33207
SUPERSPIN,20221007,11.2,11.2,10.4,11.0,89345
SUPRAJIT,20221007,340.0,340.0,331.0,333.35,144191
SUPREMEENG,20221007,1.75,1.85,1.75,1.85,1544403
SUPREMEIND,20221007,2039.55,2041.4,2009.05,2014.85,83973
SUPREMEINF,20221007,27.95,28.0,27.4,28.0,19492
SUPRIYA,20221007,302.8,302.8,298.25,300.55,138765
SURANASOL,20221007,24.9,24.9,23.75,24.2,45648
SURANAT&P,20221007,11.5,11.8,11.4,11.55,50109
SURYALAXMI,20221007,67.2,67.2,66.05,66.35,5922
SURYAROSNI,20221007,480.1,483.0,469.8,471.35,63896
SURYODAY,20221007,98.2,98.3,96.2,97.1,122202
SUTLEJTEX,20221007,68.85,69.7,68.0,68.3,126105
SUULD,20221007,45.95,45.95,42.75,44.25,291343
SUVEN,20221007,71.65,73.55,71.65,72.7,110567
SUVENPHAR,20221007,425.6,427.2,421.2,424.15,137858
SUVIDHAA,20221007,6.0,6.0,5.8,5.85,143793
SUZLON,20221007,7.75,7.85,7.6,7.65,106914627
SVPGLOB,20221007,30.45,30.5,30.0,30.25,153881
SWANENERGY,20221007,224.7,225.7,221.5,223.2,217889
SWARAJENG,20221007,1638.65,1645.0,1607.55,1614.3,6560
SWELECTES,20221007,351.6,351.6,340.0,343.2,15455
SWSOLAR,20221007,309.9,312.3,307.2,309.2,182697
SYMPHONY,20221007,888.0,889.0,877.3,881.15,23911
SYNGENE,20221007,569.0,571.05,560.8,564.1,419195
SYRMA,20221007,304.65,310.25,300.35,301.5,703871
TAINWALCHM,20221007,93.7,96.8,91.55,94.55,7202
TAJGVK,20221007,206.7,211.4,203.4,209.85,323799
TAKE,20221007,25.35,26.25,24.85,25.3,555750
TALBROAUTO,20221007,479.8,508.0,475.7,494.75,132972
TANLA,20221007,788.7,823.35,777.0,811.5,399460
TANTIACONS,20221007,13.8,14.4,13.3,14.3,12915
TARAPUR,20221007,4.75,4.75,4.75,4.75,1053
TARC,20221007,43.7,44.6,43.45,43.7,777916
TARMAT,20221007,53.2,56.0,52.8,55.3,24289
TARSONS,20221007,790.0,806.0,786.05,793.6,59364
TASTYBITE,20221007,11937.1,12774.7,11801.05,12587.85,2579
TATACHEM,20221007,1144.0,1189.5,1140.0,1181.8,4737463
TATACOFFEE,20221007,224.9,225.0,221.0,221.9,507302
TATACOMM,20221007,1188.4,1223.0,1180.75,1217.9,685248
TATACONSUM,20221007,787.9,793.9,779.05,780.9,1053907
TATAELXSI,20221007,8614.9,8649.95,8533.0,8550.05,128245
TATAINVEST,20221007,2472.05,2508.0,2440.05,2473.7,82349
TATAMETALI,20221007,754.0,754.0,740.8,749.7,23246
TATAMOTORS,20221007,413.4,414.0,408.7,412.15,10670854
TATAMTRDVR,20221007,200.0,201.25,198.05,200.0,1099295
TATAPOWER,20221007,221.65,222.9,218.75,222.5,11098716
TATASTEEL,20221007,103.3,103.5,101.9,103.3,36080875
TATASTLLP,20221007,633.15,634.6,623.45,632.1,56803
TATVA,20221007,2545.0,2548.8,2499.9,2519.0,4544
TBZ,20221007,82.45,85.25,82.2,84.2,761367
TCI,20221007,795.0,807.0,793.1,802.7,127237
TCIDEVELOP,20221007,386.6,387.4,386.6,387.3,34
TCIEXP,20221007,1872.8,1895.75,1834.5,1887.75,14657
TCNSBRANDS,20221007,630.0,638.7,605.0,631.95,45414
TCPLPACK,20221007,1192.4,1215.0,1166.45,1211.3,28644
TCS,20221007,3097.4,3105.0,3058.1,3064.9,1939879
TDPOWERSYS,20221007,605.1,634.3,605.1,626.1,42286
TEAMLEASE,20221007,3118.1,3138.3,2994.1,3082.7,10769
TECH,20221007,28.3,28.3,28.01,28.08,17240
TECHIN,20221007,10.0,10.25,9.75,10.1,17489
TECHM,20221007,1029.9,1036.45,1021.05,1023.85,1539126
TECHNOE,20221007,277.15,281.7,276.95,279.55,67485
TEGA,20221007,525.0,542.0,525.0,533.15,30149
TEJASNET,20221007,710.75,743.7,708.75,738.25,3056704
TEMBO,20221007,104.9,105.4,102.7,103.45,101809
TERASOFT,20221007,47.7,48.1,47.0,47.2,25356
TEXINFRA,20221007,61.95,61.95,60.65,61.0,11108
TEXMOPIPES,20221007,64.3,64.3,62.95,63.6,39941
TEXRAIL,20221007,51.05,51.6,50.25,50.65,1341734
TFCILTD,20221007,66.75,72.75,65.65,69.65,1288571
TFL,20221007,9.85,9.85,9.25,9.45,5477
TGBHOTELS,20221007,11.85,11.85,11.05,11.3,49675
THANGAMAYL,20221007,1251.3,1345.45,1251.3,1319.25,24741
THEINVEST,20221007,95.4,95.4,93.3,94.6,4118
THEMISMED,20221007,1036.0,1085.0,1035.95,1050.5,10883
THERMAX,20221007,2200.0,2216.0,2174.0,2184.7,32081
THOMASCOOK,20221007,78.0,79.8,76.6,78.6,530899
THOMASCOTT,20221007,40.0,40.0,38.0,39.25,1648
THYROCARE,20221007,699.0,701.15,690.05,692.3,16196
TI,20221007,108.0,109.85,102.15,107.0,1359949
TIDEWATER,20221007,1058.8,1086.7,1040.35,1046.9,16345
TIIL,20221007,753.45,784.0,753.45,775.15,18650
TIINDIA,20221007,2769.0,2775.0,2721.05,2745.55,216957
TIJARIA,20221007,4.7,4.8,4.6,4.65,15507
TIL,20221007,116.45,117.55,112.35,113.1,25244
TIMESGTY,20221007,50.5,53.25,50.15,52.25,2547
TIMETECHNO,20221007,107.65,110.0,106.1,109.05,1608937
TIMKEN,20221007,3129.2,3195.0,3115.25,3149.25,19329
TINPLATE,20221007,313.0,313.0,306.25,310.6,125383
TIPSFILMS,20221007,406.15,406.15,406.15,406.15,139
TIPSINDLTD,20221007,1515.1,1549.8,1500.0,1533.2,9567
TIRUMALCHM,20221007,219.6,223.0,217.55,219.75,217195
TIRUPATIFL,20221007,14.85,14.95,14.4,14.65,293644
