SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALSAW,20221017,82.15,82.75,81.2,82.35,211789
JINDALSTEL,20221017,430.0,441.05,429.0,439.75,3151261
JINDCOT,20221017,2.2,2.2,2.1,2.1,6268
JINDRILL,20221017,329.55,329.55,306.0,310.45,222566
JINDWORLD,20221017,267.0,267.0,250.3,256.15,12160
JISLDVREQS,20221017,19.6,19.6,18.4,18.95,15225
JISLJALEQS,20221017,35.9,36.5,35.75,36.15,910472
JITFINFRA,20221017,119.15,125.0,115.55,122.8,12537
JKCEMENT,20221017,2479.15,2516.4,2425.25,2504.4,88576
JKIL,20221017,243.25,250.0,235.3,237.65,618916
JKLAKSHMI,20221017,538.35,549.85,527.65,546.35,130010
JKPAPER,20221017,390.6,399.4,382.9,397.55,711113
JKTYRE,20221017,166.2,170.95,165.15,170.15,1026999
JMA,20221017,71.5,73.3,71.45,71.9,5652
JMCPROJECT,20221017,109.0,109.8,104.15,105.8,434888
JMFINANCIL,20221017,68.45,69.0,67.65,68.65,438802
JOCIL,20221017,194.75,194.8,185.6,186.45,5921
JPASSOCIAT,20221017,9.85,10.05,9.45,9.5,35238832
JPINFRATEC,20221017,2.4,2.4,2.2,2.2,2622636
JPOLYINVST,20221017,421.0,425.0,405.0,417.05,11075
JPPOWER,20221017,7.75,7.85,7.5,7.6,39064034
JSL,20221017,131.1,133.25,126.7,129.65,591785
JSLHISAR,20221017,257.9,263.0,251.75,257.8,172399
JSWENERGY,20221017,318.6,328.5,311.75,324.35,1316773
JSWHL,20221017,4103.0,4106.55,4000.0,4018.45,970
JSWISPL,20221017,27.8,27.8,26.85,27.25,633049
JSWSTEEL,20221017,633.15,636.25,624.0,631.45,2281559
JTEKTINDIA,20221017,108.05,110.9,106.1,106.95,463462
JTLINFRA,20221017,284.15,284.5,235.55,277.5,5365466
JUBLFOOD,20221017,594.0,598.7,586.0,596.3,1828274
JUBLINDS,20221017,494.95,494.95,468.0,471.6,5472
JUBLINGREA,20221017,528.8,531.75,513.25,526.45,618962
JUBLPHARMA,20221017,322.7,328.35,318.45,323.9,59957
JUNIORBEES,20221017,438.95,441.15,433.33,439.66,122372
JUSTDIAL,20221017,585.0,608.85,580.6,597.55,2278412
JWL,20221017,73.9,74.65,72.5,73.4,36372
JYOTHYLAB,20221017,195.95,198.75,193.2,196.55,217115
JYOTISTRUC,20221017,15.75,15.75,14.95,15.5,86547
KABRAEXTRU,20221017,353.5,365.0,351.5,358.2,98598
KAJARIACER,20221017,1079.0,1139.0,1070.4,1115.95,107146
KAKATCEM,20221017,214.95,217.25,212.5,213.5,6749
KALPATPOWR,20221017,437.75,443.5,435.75,437.75,147524
KALYANIFRG,20221017,207.95,207.95,198.5,200.7,709
KALYANKJIL,20221017,103.5,105.0,101.6,103.85,5835504
KAMATHOTEL,20221017,89.75,89.75,85.85,87.55,15921
KAMDHENU,20221017,135.0,135.0,130.2,134.55,24719
KANANIIND,20221017,8.35,8.35,8.0,8.1,65684
KANORICHEM,20221017,138.3,152.8,138.3,145.1,27557
KANPRPLA,20221017,111.1,114.0,110.25,110.85,12410
KANSAINER,20221017,489.95,492.4,475.2,480.1,188296
KAPSTON,20221017,138.65,140.9,137.15,137.9,601
KARMAENG,20221017,25.75,27.4,25.5,25.75,2486
KARURVYSYA,20221017,83.2,85.9,83.15,85.4,6059517
KAUSHALYA,20221017,4.75,4.85,4.35,4.6,31908
KAVVERITEL,20221017,10.95,11.2,10.5,10.85,63046
KAYA,20221017,358.0,368.9,353.1,364.35,6307
KBCGLOBAL,20221017,2.25,2.3,2.15,2.2,2900751
KCP,20221017,122.0,123.8,119.0,120.65,333952
KCPSUGIND,20221017,23.35,23.6,22.8,23.05,164190
KDDL,20221017,1061.4,1099.1,1049.0,1086.95,22348
KEC,20221017,416.75,431.0,409.3,427.7,1276398
KECL,20221017,44.0,45.05,43.2,44.1,141006
KEEPLEARN,20221017,5.8,5.8,5.8,5.8,30530
KEERTI,20221017,32.85,32.85,32.85,32.85,7313
KEI,20221017,1432.9,1465.0,1426.05,1452.2,113471
KELLTONTEC,20221017,63.25,63.95,62.95,63.2,158546
KENNAMET,20221017,2648.6,2661.3,2582.0,2599.8,27645
KERNEX,20221017,334.8,346.15,313.6,346.15,13633
KESORAMIND,20221017,56.1,56.45,54.15,55.85,965048
KEYFINSERV,20221017,106.2,106.9,103.0,103.5,3552
KHADIM,20221017,311.15,311.2,303.1,305.45,68523
KHAICHEM,20221017,74.5,77.85,73.25,75.7,303832
KHAITANLTD,20221017,45.1,47.95,45.1,46.3,2336
KHANDSE,20221017,24.5,24.5,24.5,24.5,14239
KICL,20221017,1700.0,1750.0,1700.0,1731.7,627
KILITCH,20221017,175.3,180.0,172.55,173.4,35246
KIMS,20221017,1456.95,1467.75,1441.55,1448.8,26354
KINGFA,20221017,1057.5,1111.0,1041.3,1091.95,1524
KIOCL,20221017,185.45,186.65,183.0,183.9,7602
KIRIINDUS,20221017,505.0,514.45,502.95,507.2,62144
KIRLFER,20221017,282.0,292.0,281.4,287.55,169056
KIRLOSBROS,20221017,345.1,345.3,328.05,330.35,35602
KIRLOSENG,20221017,270.5,288.9,269.85,285.85,963558
KIRLOSIND,20221017,1814.55,1881.95,1779.4,1870.25,19189
KITEX,20221017,207.3,207.65,202.15,205.25,64026
KKCL,20221017,479.0,482.0,470.2,477.4,97623
KMSUGAR,20221017,26.15,26.45,26.0,26.15,127021
KNRCON,20221017,224.35,224.4,217.6,219.95,192868
KOHINOOR,20221017,59.0,60.0,57.1,57.95,214077
KOKUYOCMLN,20221017,68.0,69.15,67.1,68.9,73302
KOLTEPATIL,20221017,343.9,349.7,332.0,345.75,105964
KOPRAN,20221017,157.1,157.1,152.15,153.6,55510
KOTAKALPHA,20221017,28.99,29.09,28.42,28.65,435505
KOTAKBANK,20221017,1828.05,1862.2,1820.25,1858.15,1104283
KOTAKBKETF,20221017,404.67,407.82,398.12,406.57,154285
KOTAKCONS,20221017,76.5,76.5,74.7,75.11,7
KOTAKGOLD,20221017,43.11,43.47,43.11,43.39,183684
KOTAKIT,20221017,28.97,28.97,28.43,28.77,243470
KOTAKLOVOL,20221017,13.19,14.2,12.5,12.99,19779
KOTAKMID50,20221017,99.5,99.5,81.65,82.48,3691
KOTAKMNC,20221017,19.54,19.54,19.35,19.47,476
KOTAKNIFTY,20221017,183.84,184.51,182.21,183.81,48131
KOTAKNV20,20221017,96.89,96.89,95.84,95.94,11884
KOTAKPSUBK,20221017,294.99,304.0,291.5,303.26,34788
KOTARISUG,20221017,46.6,46.8,44.1,44.55,515881
KOTHARIPET,20221017,70.7,71.05,68.85,69.65,23401
KOTHARIPRO,20221017,114.15,118.3,113.4,116.65,11433
KOVAI,20221017,1490.0,1504.0,1464.9,1498.5,1674
KPIGREEN,20221017,867.5,870.0,848.1,852.7,57096
KPITTECH,20221017,669.75,676.7,655.0,674.5,1102947
KPRMILL,20221017,568.15,568.15,553.0,555.05,158267
KRBL,20221017,397.55,397.8,386.5,392.3,672423
KREBSBIO,20221017,111.5,116.35,105.3,107.6,48101
KRIDHANINF,20221017,3.75,3.8,3.55,3.65,120018
KRISHANA,20221017,345.85,345.9,338.0,342.3,10685
KRITI,20221017,90.05,91.55,89.6,90.15,25422
KRITIKA,20221017,21.15,21.65,20.45,20.75,642086
KRITINUT,20221017,52.0,52.5,51.1,51.7,22191
KRSNAA,20221017,480.1,492.8,480.1,484.6,27963
KSB,20221017,2058.0,2058.5,1942.25,1964.45,41505
KSCL,20221017,422.0,429.8,419.05,421.0,64444
KSHITIJPOL,20221017,197.5,197.6,197.5,197.6,287567
KSL,20221017,293.6,296.9,291.05,294.4,16269
KSOLVES,20221017,429.0,460.0,405.0,449.6,63869
KTKBANK,20221017,83.5,85.9,82.1,84.95,1905834
KUANTUM,20221017,154.7,164.2,152.6,154.9,681623
L&TFH,20221017,76.05,77.8,75.5,77.35,3657075
LAGNAM,20221017,69.0,70.6,67.95,69.1,12818
LAKPRE,20221017,5.9,5.9,5.9,5.9,6
LALPATHLAB,20221017,2355.0,2408.95,2341.0,2397.6,125306
LAMBODHARA,20221017,98.45,99.6,94.55,95.45,13402
LANCER,20221017,402.95,425.0,396.4,416.6,535845
LAOPALA,20221017,390.8,411.9,383.7,408.15,490422
LASA,20221017,36.1,36.9,33.9,35.05,38460
LATENTVIEW,20221017,358.5,362.6,350.7,353.0,192699
LAURUSLABS,20221017,517.0,522.9,511.2,512.85,699576
LAXMICOT,20221017,24.4,24.4,23.0,23.4,13408
LAXMIMACH,20221017,12175.1,12175.1,11830.0,11882.1,2672
LCCINFOTEC,20221017,2.65,2.65,2.5,2.55,95214
LEMONTREE,20221017,83.0,84.25,82.5,83.25,3721767
LFIC,20221017,102.6,102.8,101.5,101.8,1220
LGBBROSLTD,20221017,712.8,724.6,702.0,715.35,57388
LGBFORGE,20221017,10.8,10.8,10.25,10.35,62887
LIBAS,20221017,23.95,23.95,23.05,23.4,53595
LIBERTSHOE,20221017,415.0,416.0,395.4,395.4,360999
LICHSGFIN,20221017,404.9,409.25,400.2,408.3,1296003
LICI,20221017,612.8,613.55,608.0,608.75,772169
LICNETFGSC,20221017,22.65,22.65,22.1,22.29,5735
LICNETFN50,20221017,189.75,189.75,185.3,186.27,635
LICNETFSEN,20221017,625.01,629.66,623.6,629.61,301
LICNFNHGP,20221017,188.85,188.85,185.0,186.5,390
LIKHITHA,20221017,376.0,377.45,364.1,375.55,54113
LINC,20221017,281.25,281.25,272.0,276.5,2303
LINCOLN,20221017,293.65,294.8,291.5,291.95,12339
LINDEINDIA,20221017,3147.35,3158.9,3125.25,3133.4,70270
LIQUIDBEES,20221017,1000.95,1000.95,999.99,999.99,2212246
LIQUIDETF,20221017,999.99,1000.01,999.99,1000.0,27299
LODHA,20221017,972.6,1016.0,965.0,1010.65,266552
LOKESHMACH,20221017,106.6,106.6,101.4,104.5,26528
LOTUSEYE,20221017,76.4,76.4,71.2,71.85,12726
LOVABLE,20221017,150.8,151.95,148.0,148.55,12534
LOYALTEX,20221017,790.15,917.0,782.1,835.65,806
LPDC,20221017,5.9,5.9,5.65,5.75,50887
LSIL,20221017,12.6,12.85,12.45,12.5,857871
LT,20221017,1902.9,1914.0,1878.4,1883.2,2588147
LTGILTBEES,20221017,22.5,22.55,22.42,22.5,51902
LTI,20221017,4689.95,4689.95,4576.0,4641.85,290860
LTTS,20221017,3620.0,3620.0,3527.05,3586.35,171311
LUMAXIND,20221017,1707.0,1707.15,1660.0,1665.3,5232
LUMAXTECH,20221017,267.75,274.9,264.0,266.9,116973
LUPIN,20221017,691.0,695.75,686.1,690.65,441511
LUXIND,20221017,1704.4,1711.8,1685.0,1691.6,24272
LXCHEM,20221017,327.4,328.95,319.3,321.0,497971
LYKALABS,20221017,132.75,132.75,127.35,128.0,39356
LYPSAGEMS,20221017,6.25,6.25,5.75,5.85,21568
M&M,20221017,1227.0,1238.75,1196.5,1230.0,2158727
M&MFIN,20221017,207.0,211.95,206.6,211.45,2772978
MAANALU,20221017,177.9,178.8,173.5,174.25,45251
MACPOWER,20221017,392.0,392.0,380.0,386.7,35255
MADHAV,20221017,40.6,41.2,39.6,40.0,21962
MADHUCON,20221017,5.95,6.05,5.85,6.0,14756
MADRASFERT,20221017,49.65,50.3,49.0,49.15,186129
MAESGETF,20221017,28.58,28.86,28.5,28.75,241966
MAFANG,20221017,37.49,37.49,36.46,36.92,1495872
MAFSETF,20221017,18.04,18.05,17.74,18.0,42375
MAGADSUGAR,20221017,292.0,298.95,289.65,296.1,8705
MAGNUM,20221017,16.25,16.65,16.1,16.15,70413
MAHABANK,20221017,18.0,19.0,17.95,18.85,13851123
MAHAPEXLTD,20221017,92.8,95.75,88.55,92.2,983
MAHASTEEL,20221017,69.25,70.55,67.5,68.3,5055
MAHEPC,20221017,102.0,103.35,99.45,100.3,30803
MAHESHWARI,20221017,74.0,75.4,73.9,74.25,26313
MAHINDCIE,20221017,304.1,314.45,298.05,305.9,770054
MAHKTECH,20221017,11.48,11.5,11.03,11.38,715504
MAHLIFE,20221017,408.0,414.95,400.3,410.75,362657
MAHLOG,20221017,526.95,533.5,518.25,523.75,70701
MAHSCOOTER,20221017,5000.0,5087.8,5000.0,5013.3,3082
MAHSEAMLES,20221017,872.15,884.3,858.0,873.45,545049
MAITHANALL,20221017,955.95,960.8,931.05,953.2,20280
MALLCOM,20221017,699.45,701.7,671.0,694.75,3268
MALUPAPER,20221017,34.4,34.75,33.75,34.1,24287
MAM150ETF,20221017,11.62,11.67,11.5,11.66,20805
MAMFGETF,20221017,81.89,82.38,81.4,82.25,5948
MAN50ETF,20221017,179.17,180.92,178.18,180.77,22696
MANAKALUCO,20221017,21.35,21.9,20.55,21.7,70353
MANAKCOAT,20221017,18.25,19.8,17.6,18.85,110796
MANAKSIA,20221017,80.55,80.55,77.65,78.15,25585
MANAKSTEEL,20221017,38.4,38.5,35.4,37.8,64675
MANALIPETC,20221017,93.0,93.75,92.0,92.2,280438
MANAPPURAM,20221017,101.35,102.6,99.95,102.3,2699200
MANGALAM,20221017,148.55,148.95,142.9,143.35,28641
MANGCHEFER,20221017,129.0,131.85,127.55,128.45,1414970
MANGLMCEM,20221017,365.0,370.75,361.6,363.9,21226
MANINDS,20221017,92.3,92.3,89.8,90.65,47988
MANINFRA,20221017,82.95,83.8,81.2,82.65,198013
MANORAMA,20221017,1292.4,1299.0,1261.1,1285.8,1795
MANORG,20221017,555.75,558.9,550.0,553.5,2276
MANUGRAPH,20221017,15.2,15.2,14.9,15.1,357
MANXT50,20221017,415.94,419.59,413.5,418.47,938
MANYAVAR,20221017,1416.2,1423.95,1390.0,1402.4,96886
MAPMYINDIA,20221017,1339.0,1344.25,1304.6,1317.15,63752
MARALOVER,20221017,64.7,65.7,61.65,63.65,20853
MARATHON,20221017,219.05,225.0,214.55,221.95,11737
MARICO,20221017,513.0,516.4,510.0,513.95,1054028
MARINE,20221017,31.5,31.5,29.1,31.0,174122
MARKSANS,20221017,48.5,48.5,47.0,47.7,734092
MARSHALL,20221017,30.15,33.5,29.65,31.25,101924
MARUTI,20221017,8610.0,8749.7,8567.05,8723.8,304671
MASFIN,20221017,752.0,798.9,739.85,782.6,50507
MASKINVEST,20221017,135.8,135.8,135.8,135.8,264
MASPTOP50,20221017,25.19,25.19,24.57,25.09,697212
MASTEK,20221017,1636.0,1658.85,1630.0,1632.55,35233
MATRIMONY,20221017,615.85,624.6,615.0,617.8,5369
MAWANASUG,20221017,85.4,85.55,80.5,82.15,128091
MAXHEALTH,20221017,427.45,435.0,417.0,419.5,1166622
MAXIND,20221017,83.85,83.85,80.05,81.25,59767
MAXVIL,20221017,177.0,180.0,170.0,171.3,112036
MAYURUNIQ,20221017,478.0,486.9,472.3,476.45,18231
MAZDA,20221017,613.2,645.75,609.0,625.0,10005
MAZDOCK,20221017,623.05,629.25,611.5,621.65,2646455
MBAPL,20221017,900.05,924.9,900.05,916.85,5480
MBECL,20221017,3.25,3.4,3.1,3.1,166510
MBLINFRA,20221017,19.1,19.4,18.85,19.0,42862
MCDOWELL-N,20221017,823.0,829.35,817.5,825.75,526152
MCL,20221017,27.25,27.25,25.35,25.45,91054
MCLEODRUSS,20221017,28.7,29.2,27.55,28.2,573822
MCX,20221017,1302.0,1319.15,1296.1,1304.7,110331
MEDICAMEQ,20221017,903.95,919.4,880.55,888.75,11745
MEDICO,20221017,143.5,147.75,137.1,146.85,153056
MEDPLUS,20221017,594.95,594.95,584.05,586.4,21804
MEGASOFT,20221017,36.0,36.0,34.6,35.15,48579
MEGASTAR,20221017,248.7,248.7,248.7,248.7,3983
MELSTAR,20221017,2.6,2.6,2.4,2.6,171
MENONBE,20221017,108.8,108.8,106.05,107.65,50847
MEP,20221017,15.65,15.65,14.7,14.8,2140566
MERCATOR,20221017,1.15,1.2,1.1,1.15,196056
METALFORGE,20221017,4.35,4.4,4.15,4.35,15970
METROBRAND,20221017,866.0,936.95,863.65,931.35,595028
METROPOLIS,20221017,1582.75,1593.0,1551.05,1558.8,115376
MFL,20221017,1579.7,1602.0,1431.05,1506.25,350016
MFSL,20221017,718.0,734.7,706.0,713.7,2632953
MGEL,20221017,37.8,39.0,34.15,37.0,375741
MGL,20221017,811.45,816.15,792.0,794.95,323902
MHLXMIRU,20221017,150.45,177.3,140.0,177.3,283209
MHRIL,20221017,270.45,283.3,267.1,277.75,244132
MICEL,20221017,12.2,12.3,11.55,12.05,51801
MID150BEES,20221017,119.5,119.6,116.33,118.69,144164
MIDHANI,20221017,231.3,234.0,224.1,231.15,655293
MINDACORP,20221017,205.2,205.7,198.25,200.35,312837
MINDTECK,20221017,141.9,144.0,139.05,143.3,18815
MINDTREE,20221017,3380.0,3384.8,3302.0,3331.25,582283
MIRCELECTR,20221017,16.85,17.2,16.55,16.65,152498
MIRZAINT,20221017,339.2,339.2,331.2,333.8,239343
MITCON,20221017,70.35,70.35,65.25,67.3,1501
MITTAL,20221017,11.6,11.7,11.35,11.35,21508
MMFL,20221017,801.2,820.0,790.0,800.95,7509
MMP,20221017,165.0,165.95,159.0,160.5,7184
MMTC,20221017,35.0,35.1,34.35,34.9,700298
MODIRUBBER,20221017,74.05,76.0,71.6,74.05,458
MODISONLTD,20221017,70.25,75.25,69.7,73.85,62992
MOGSEC,20221017,49.23,49.49,49.19,49.37,1678
MOHEALTH,20221017,24.25,24.25,23.3,23.4,128
MOHITIND,20221017,17.6,18.65,17.6,17.85,25073
MOHOTAIND,20221017,5.75,5.75,5.25,5.25,3054
MOIL,20221017,151.8,152.15,149.15,150.75,52660
MOKSH,20221017,14.05,14.35,14.0,14.05,45499
MOL,20221017,116.45,117.2,114.5,114.7,733894
MOLDTECH,20221017,90.0,90.05,89.1,89.45,11357
MOLDTKPAC,20221017,820.0,830.0,811.0,818.45,63607
MOLOWVOL,20221017,26.96,26.96,23.41,23.52,2990
MOM100,20221017,32.95,32.95,31.87,32.29,80466
MOM50,20221017,173.15,174.46,171.05,172.88,2030
MOMENTUM,20221017,19.02,19.4,18.9,19.39,3072
MOMOMENTUM,20221017,38.48,38.71,37.81,38.65,4655
MON100,20221017,89.62,89.63,87.61,88.77,1769204
MONARCH,20221017,346.25,350.0,339.25,347.8,16862
MONQ50,20221017,48.98,48.98,47.41,47.69,25648
MONTECARLO,20221017,710.05,714.85,694.4,700.4,36155
MOQUALITY,20221017,116.1,116.1,115.45,115.7,66
MORARJEE,20221017,18.0,18.4,17.55,17.9,9329
MOREPENLAB,20221017,27.5,27.5,26.75,27.05,1095061
MOTHERSON,20221017,69.45,69.65,68.6,69.2,4650175
MOTILALOFS,20221017,706.15,716.3,697.2,710.25,46356
MOTOGENFIN,20221017,27.35,27.9,26.05,26.65,6335
MOVALUE,20221017,41.3,41.8,41.3,41.65,70
MPHASIS,20221017,2100.0,2112.0,2082.2,2100.95,321142
MPSLTD,20221017,653.1,666.0,632.0,654.8,11894
MRF,20221017,81390.0,82641.05,80789.05,82267.95,8749
MRO-TEK,20221017,64.2,67.95,64.2,65.0,8694
MRPL,20221017,57.25,57.4,55.5,55.85,2878703
MSPL,20221017,9.1,9.35,9.1,9.3,104026
MSTCLTD,20221017,260.0,261.2,254.15,255.25,101922
MSUMI,20221017,88.95,89.2,88.15,88.65,814677
MTARTECH,20221017,1581.0,1599.0,1530.05,1579.2,62007
MTEDUCARE,20221017,8.4,8.4,8.1,8.2,41531
MTNL,20221017,21.5,21.75,21.25,21.4,745818
MUKANDLTD,20221017,100.0,101.55,98.4,100.55,19706
MUKTAARTS,20221017,62.8,66.0,60.8,63.7,74795
MUNJALAU,20221017,51.1,51.4,50.55,50.75,24157
MUNJALSHOW,20221017,99.95,100.5,98.0,98.95,14495
MURUDCERA,20221017,34.6,35.75,34.05,34.2,88432
MUTHOOTCAP,20221017,258.0,258.0,242.5,248.15,39803
MUTHOOTFIN,20221017,1015.95,1028.95,1007.45,1022.05,462639
NACLIND,20221017,75.75,76.15,71.85,72.7,87379
NAGAFERT,20221017,8.2,8.35,8.0,8.05,200337
NAGREEKCAP,20221017,12.35,12.35,11.25,11.35,6003
NAGREEKEXP,20221017,37.75,39.65,37.75,38.25,12830
NAHARCAP,20221017,342.65,345.0,340.2,341.3,3486
NAHARINDUS,20221017,112.5,112.5,109.55,110.25,16492
NAHARPOLY,20221017,323.7,323.7,311.05,312.3,11700
NAHARSPING,20221017,299.0,302.95,290.0,294.55,43112
NAM-INDIA,20221017,273.0,275.25,270.0,271.7,171426
NATCOPHARM,20221017,599.9,599.9,592.1,595.3,156911
NATHBIOGEN,20221017,160.0,161.95,157.35,158.7,7594
NATIONALUM,20221017,69.95,69.95,68.45,68.7,14277417
NAUKRI,20221017,3764.0,3812.0,3720.0,3789.5,178904
NAVA,20221017,183.9,185.5,181.85,184.9,263524
NAVINFLUOR,20221017,4596.0,4605.3,4396.8,4419.95,177719
NAVKARCORP,20221017,58.2,58.9,57.0,58.55,397228
NAVNETEDUL,20221017,125.05,131.75,125.05,128.7,613711
NAZARA,20221017,682.05,694.95,675.05,688.0,230942
NBCC,20221017,30.45,30.6,30.15,30.4,2912519
NBIFIN,20221017,1809.1,1810.0,1747.0,1804.0,151
NCC,20221017,68.95,70.4,68.8,70.0,1065503
NCLIND,20221017,182.7,183.0,176.25,178.05,142405
NDGL,20221017,1266.0,1322.0,1266.0,1279.1,309
NDL,20221017,28.35,29.4,28.35,29.1,92267
NDRAUTO,20221017,452.9,479.9,438.1,463.7,7702
NDTV,20221017,332.95,334.7,320.25,324.75,41756
NECCLTD,20221017,25.65,25.65,25.05,25.15,20153
NECLIFE,20221017,21.55,21.65,21.2,21.3,76152
NELCAST,20221017,76.0,76.0,72.0,72.85,144286
NELCO,20221017,880.0,896.0,857.5,868.5,64335
NEOGEN,20221017,1507.0,1580.0,1493.75,1531.4,134197
NESCO,20221017,568.0,575.1,560.15,571.1,58799
NESTLEIND,20221017,18850.0,19060.0,18792.2,18920.15,17425
NETF,20221017,180.0,182.0,175.7,180.26,1209
NETWORK18,20221017,67.4,67.45,65.95,66.4,440642
NEULANDLAB,20221017,1519.9,1522.75,1472.45,1500.65,30687
NEWGEN,20221017,359.4,363.8,350.85,362.05,97265
NEXTMEDIA,20221017,5.4,5.9,5.4,5.85,35280
NFL,20221017,48.05,48.95,47.1,47.4,555773
NGIL,20221017,119.95,125.9,115.5,123.65,1723
NGLFINE,20221017,1449.95,1449.95,1402.25,1410.6,2072
NH,20221017,732.7,736.0,716.0,721.6,121452
NHPC,20221017,37.6,39.55,37.5,39.35,32706247
NIACL,20221017,85.6,86.15,84.55,85.6,103674
NIBL,20221017,20.55,21.15,20.0,20.5,40135
NIF100BEES,20221017,182.58,182.58,180.31,181.69,35966
NIFTYBEES,20221017,188.6,189.0,186.06,188.83,3270253
NIFTYQLITY,20221017,14.27,14.54,14.03,14.12,18664
NIITLTD,20221017,294.9,294.9,287.0,288.15,251776
NILAINFRA,20221017,6.45,6.55,6.25,6.3,192013
NILASPACES,20221017,3.15,3.15,3.0,3.05,104266
NILKAMAL,20221017,2054.55,2070.05,2032.0,2047.8,1486
NIPPOBATRY,20221017,405.0,418.0,392.0,408.65,22302
NIRAJ,20221017,31.9,31.9,30.2,30.4,6768
NITCO,20221017,22.95,23.3,22.5,22.75,16451
NITINSPIN,20221017,209.55,210.1,205.0,207.25,61337
NITIRAJ,20221017,76.85,80.0,76.85,78.8,6300
NKIND,20221017,40.0,40.0,37.55,39.95,575
NLCINDIA,20221017,68.4,68.9,67.05,68.25,1985445
NMDC,20221017,132.55,133.95,130.35,133.4,7663933
NOCIL,20221017,253.65,256.85,250.95,253.1,272784
NOIDATOLL,20221017,7.95,8.05,7.75,7.85,143462
NORBTEAEXP,20221017,7.1,7.1,7.1,7.1,550
NOVARTIND,20221017,684.0,685.0,664.35,669.3,7195
NPBET,20221017,203.16,211.31,203.16,210.11,5067
NRAIL,20221017,401.6,402.0,393.0,395.55,19665
NRBBEARING,20221017,171.0,172.95,168.1,170.8,84453
NSIL,20221017,1771.5,1805.0,1755.0,1789.0,988
NTPC,20221017,165.1,169.05,164.0,168.45,13426449
NUCLEUS,20221017,394.7,400.95,393.95,396.7,5115
NURECA,20221017,863.0,863.0,825.25,831.15,50669
NUVOCO,20221017,395.0,399.95,386.0,387.6,196656
NV20BEES,20221017,95.73,103.63,95.73,98.95,21082
NXTDIGITAL,20221017,402.0,408.95,402.0,404.0,10749
NYKAA,20221017,1207.2,1207.7,1151.0,1160.5,723829
OAL,20221017,480.2,488.0,462.55,484.2,11067
OBCL,20221017,95.25,95.7,84.1,88.3,38768
OBEROIRLTY,20221017,885.05,890.5,833.3,857.6,3499997
OCCL,20221017,866.1,893.75,862.5,872.75,3037
OFSS,20221017,2956.5,2956.5,2930.25,2940.25,58493
OIL,20221017,183.7,187.5,181.8,184.5,1431016
OILCOUNTUB,20221017,15.85,15.9,15.45,15.9,12670
OLECTRA,20221017,595.0,599.8,580.0,583.6,160801
OMAXAUTO,20221017,78.2,81.7,77.75,78.8,197857
OMAXE,20221017,93.0,93.15,90.9,92.7,30395
OMINFRAL,20221017,35.0,37.5,34.4,36.8,149529
OMKARCHEM,20221017,16.0,16.55,14.3,14.6,203478
ONELIFECAP,20221017,13.85,14.4,13.75,13.85,5709
ONEPOINT,20221017,14.0,14.8,14.0,14.4,960602
ONGC,20221017,127.0,128.2,126.0,127.8,9320940
ONMOBILE,20221017,111.8,116.7,109.6,114.8,747729
ONWARDTEC,20221017,265.0,265.0,254.75,261.05,14421
OPTIEMUS,20221017,248.0,248.0,243.0,243.4,87375
ORBTEXP,20221017,158.4,162.65,156.9,160.55,25157
ORCHPHARMA,20221017,345.65,345.65,332.05,336.65,856
ORICONENT,20221017,29.75,30.2,28.75,28.9,111473
ORIENTABRA,20221017,30.45,30.75,29.7,30.3,28734
ORIENTALTL,20221017,9.4,9.6,9.0,9.1,98950
ORIENTBELL,20221017,597.1,607.45,584.0,587.6,16160
ORIENTCEM,20221017,125.25,125.25,117.95,122.95,458996
ORIENTELEC,20221017,269.0,269.9,267.05,268.45,77198
ORIENTHOT,20221017,76.0,79.45,75.65,77.25,1932908
ORIENTLTD,20221017,66.95,66.95,64.0,65.1,10385
ORIENTPPR,20221017,34.25,35.8,33.55,35.45,1230931
ORISSAMINE,20221017,2785.0,2835.0,2740.0,2752.9,334
ORTEL,20221017,1.35,1.45,1.35,1.35,9139
ORTINLAB,20221017,23.45,23.45,22.15,22.65,14485
OSWALAGRO,20221017,40.75,41.9,40.6,40.85,72478
PAGEIND,20221017,50800.0,51493.6,50105.0,51339.95,9429
PAISALO,20221017,75.5,78.6,72.25,77.55,1654549
PALASHSECU,20221017,92.0,93.0,89.4,90.45,6958
PALREDTEC,20221017,140.0,143.8,136.5,137.65,5312
PANACEABIO,20221017,144.0,145.65,140.1,140.75,68113
PANACHE,20221017,67.15,67.8,63.2,64.85,16778
PANAMAPET,20221017,281.7,283.55,271.85,272.3,78150
PANSARI,20221017,95.6,95.65,87.85,91.95,695
PAR,20221017,149.05,153.1,149.05,151.9,9063
PARACABLES,20221017,16.75,16.95,16.0,16.2,117887
PARADEEP,20221017,63.0,63.25,62.3,62.85,2709426
PARAGMILK,20221017,114.2,114.35,109.25,109.9,475083
PARAS,20221017,635.55,637.9,627.0,629.4,103143
PARSVNATH,20221017,7.4,7.45,7.05,7.05,842994
PASUPTAC,20221017,33.4,33.5,32.65,33.05,36970
PATANJALI,20221017,1387.0,1421.0,1370.0,1418.9,296230
PATELENG,20221017,22.25,22.25,21.75,21.8,240360
PATINTLOG,20221017,13.95,13.95,13.4,13.4,38542
PAYTM,20221017,676.0,680.8,670.5,672.55,516956
PCBL,20221017,137.8,140.8,137.05,139.2,931671
