SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGHL,20221021,4085.65,4100.0,3950.0,4003.25,8395
PGIL,20221021,444.8,444.8,435.0,437.9,3953
PHARMABEES,20221021,13.25,13.27,13.08,13.11,606617
PHOENIXLTD,20221021,1385.5,1458.85,1367.45,1431.15,685337
PIDILITIND,20221021,2690.0,2699.9,2626.35,2637.7,299403
PIIND,20221021,3156.25,3172.85,3078.4,3109.7,189980
PILANIINVS,20221021,1789.0,1806.85,1779.95,1786.9,2455
PILITA,20221021,7.8,8.05,7.75,7.8,174545
PIONDIST,20221021,169.5,170.0,163.1,164.45,3644
PIONEEREMB,20221021,44.15,44.6,43.5,44.0,21348
PITTIENG,20221021,294.45,294.9,288.1,292.3,33148
PIXTRANS,20221021,877.25,894.8,863.1,865.85,5055
PKTEA,20221021,272.0,278.75,260.0,278.75,214
PLASTIBLEN,20221021,205.95,209.0,199.05,200.2,31465
PNB,20221021,40.5,41.8,40.4,40.75,113842537
PNBGILTS,20221021,61.8,62.6,61.2,61.55,96536
PNBHOUSING,20221021,445.0,448.5,419.15,427.65,1424151
PNC,20221021,47.85,48.45,46.5,46.8,5366
PNCINFRA,20221021,258.8,258.8,254.5,257.45,146394
PODDARHOUS,20221021,230.2,241.5,225.0,236.15,14549
PODDARMENT,20221021,254.75,258.65,244.5,248.8,12548
POKARNA,20221021,481.95,481.95,465.0,466.9,41434
POLICYBZR,20221021,404.1,404.15,372.8,379.65,3189565
POLYCAB,20221021,2650.0,2754.9,2650.0,2698.1,674894
POLYMED,20221021,942.25,951.75,918.3,924.0,12440
POLYPLEX,20221021,1725.0,1812.1,1701.25,1718.9,334159
PONNIERODE,20221021,253.75,253.75,244.0,246.7,4680
POONAWALLA,20221021,332.8,333.45,313.0,315.8,6223525
POWERGRID,20221021,215.35,218.9,214.0,217.3,8725869
POWERINDIA,20221021,3238.0,3290.0,3208.8,3226.4,26519
POWERMECH,20221021,1854.65,1875.0,1779.55,1805.65,30510
PPAP,20221021,209.05,212.05,207.0,207.55,2008
PPL,20221021,169.0,169.4,166.85,167.7,45177
PPLPHARMA,20221021,171.5,171.5,171.5,171.5,285871
PRAENG,20221021,14.65,14.9,14.25,14.3,120759
PRAJIND,20221021,424.45,427.9,417.15,424.35,805778
PRAKASH,20221021,51.15,52.0,51.05,51.3,180935
PRAKASHSTL,20221021,5.35,5.4,5.15,5.25,463479
PRAXIS,20221021,30.35,31.3,29.75,30.4,67508
PRECAM,20221021,107.9,108.55,103.25,105.0,49384
PRECOT,20221021,228.3,228.8,219.0,221.0,1953
PRECWIRE,20221021,87.45,89.5,85.05,88.45,129737
PREMEXPLN,20221021,449.95,468.4,436.9,468.3,31173
PREMIER,20221021,3.65,3.8,3.6,3.6,52400
PREMIERPOL,20221021,92.85,93.85,90.1,91.3,12673
PRESSMN,20221021,52.75,53.5,49.6,49.7,30128
PRESTIGE,20221021,441.0,447.8,440.95,443.3,134281
PRICOLLTD,20221021,187.6,190.0,180.55,182.35,339058
PRIMESECU,20221021,100.1,100.75,97.5,98.5,9246
PRINCEPIPE,20221021,568.5,571.65,561.1,565.5,58824
PRITI,20221021,175.9,184.95,170.3,174.15,26114
PRITIKAUTO,20221021,15.75,16.15,15.55,15.8,189841
PRIVISCL,20221021,1416.25,1420.35,1364.25,1373.0,9087
PROZONINTU,20221021,21.85,21.85,21.15,21.4,94837
PRSMJOHNSN,20221021,123.2,124.2,122.0,123.15,113842
PRUDENT,20221021,712.8,715.0,687.5,702.3,21312
PSB,20221021,15.55,16.5,15.45,15.8,690738
PSPPROJECT,20221021,589.6,589.6,570.0,578.0,168641
PSUBNKBEES,20221021,35.62,36.7,35.28,36.29,1974138
PTC,20221021,72.45,72.65,67.5,69.65,1551263
PTL,20221021,30.15,30.55,30.1,30.15,44405
PUNJABCHEM,20221021,1103.0,1139.9,1062.0,1134.35,29733
PURVA,20221021,94.45,94.5,92.25,92.65,67537
PVP,20221021,8.6,9.05,8.6,8.75,208785
PVR,20221021,1747.05,1754.25,1701.0,1705.2,515631
QGOLDHALF,20221021,42.8,42.86,42.48,42.49,19740
QNIFTY,20221021,1864.01,1867.99,1854.0,1858.6,138
QUESS,20221021,564.2,567.55,557.55,560.1,112734
QUICKHEAL,20221021,200.15,201.9,197.0,197.5,77028
RADAAN,20221021,1.35,1.4,1.35,1.4,4107
RADHIKAJWE,20221021,159.5,159.5,153.0,154.1,7634
RADICO,20221021,1058.75,1065.85,1031.2,1036.15,86654
RADIOCITY,20221021,24.0,24.3,24.0,24.15,49479
RAILTEL,20221021,106.35,107.3,103.1,104.25,465080
RAIN,20221021,166.6,169.65,162.85,164.65,1455203
RAINBOW,20221021,703.0,704.9,665.0,672.75,157646
RAJESHEXPO,20221021,690.25,694.6,673.45,679.45,169191
RAJMET,20221021,281.5,284.6,279.0,280.3,6693
RAJRATAN,20221021,1238.25,1249.0,987.25,996.65,642151
RAJRILTD,20221021,21.75,21.75,21.75,21.75,2
RAJSREESUG,20221021,36.45,36.45,34.1,34.55,19257
RAJTV,20221021,45.05,49.15,43.1,47.9,168779
RALLIS,20221021,226.45,235.5,225.5,233.55,1291841
RAMANEWS,20221021,15.45,15.7,15.25,15.35,15545
RAMAPHO,20221021,290.45,297.9,282.05,285.4,6677
RAMASTEEL,20221021,127.8,128.6,121.8,123.55,375815
RAMCOCEM,20221021,710.0,719.8,700.1,703.4,261094
RAMCOIND,20221021,187.35,190.05,180.95,182.35,52330
RAMCOSYS,20221021,257.0,262.25,252.6,253.5,53322
RAMKY,20221021,235.65,248.85,235.65,242.0,560025
RAMRAT,20221021,209.85,209.85,192.55,204.35,103040
RANASUG,20221021,23.55,23.7,23.25,23.35,264295
RANEENGINE,20221021,231.1,235.0,230.0,230.6,4858
RANEHOLDIN,20221021,917.5,918.0,909.8,910.75,24947
RATEGAIN,20221021,287.35,288.5,280.0,280.7,81634
RATNAMANI,20221021,2015.35,2024.7,1992.0,2003.25,6615
RAYMOND,20221021,1174.0,1178.75,1123.65,1134.4,206843
RBA,20221021,123.0,123.6,118.5,120.1,1477983
RBL,20221021,723.45,737.85,721.95,723.35,4558
RBLBANK,20221021,129.45,134.4,129.0,133.25,23246984
RCF,20221021,99.45,100.75,98.55,99.3,2791453
RCOM,20221021,1.65,1.7,1.6,1.7,4741703
RECLTD,20221021,94.0,94.35,93.35,93.65,4485275
REDINGTON,20221021,136.6,141.5,135.75,138.1,2241469
REFEX,20221021,153.0,154.25,145.25,146.6,109752
REGENCERAM,20221021,29.05,30.55,29.05,29.05,47138
RELAXO,20221021,963.55,979.8,963.55,969.65,121194
RELCHEMQ,20221021,191.3,196.05,189.1,193.35,5627
RELIANCE,20221021,2507.7,2516.8,2467.0,2471.6,3804352
RELIGARE,20221021,177.85,177.85,170.5,174.3,697994
RELINFRA,20221021,140.0,144.0,137.75,139.15,618415
REMSONSIND,20221021,219.75,222.85,219.75,222.1,1604
RENUKA,20221021,61.9,61.9,58.1,58.65,16548617
REPCOHOME,20221021,219.4,223.05,218.1,219.0,78990
REPL,20221021,174.9,177.45,169.0,170.85,45682
REPRO,20221021,442.0,448.4,440.0,441.6,1321
RESPONIND,20221021,138.8,138.85,135.25,136.1,8074
REVATHI,20221021,860.85,887.2,860.85,865.1,2228
RGL,20221021,113.35,113.8,110.5,111.4,77703
RHFL,20221021,3.9,4.0,3.8,3.9,641241
RHIM,20221021,734.8,737.8,701.0,707.15,273910
RICOAUTO,20221021,57.45,58.5,57.0,57.2,302611
RIIL,20221021,1138.75,1144.35,1090.95,1105.25,499021
RITCO,20221021,199.0,200.0,191.0,192.05,8636
RITES,20221021,375.8,377.7,361.0,364.85,570224
RKDL,20221021,20.55,20.55,20.55,20.55,18158
RKEC,20221021,50.85,51.4,49.25,51.05,31292
RKFORGE,20221021,228.5,234.05,224.05,228.95,840614
RMCL,20221021,1.9,1.9,1.8,1.85,3589
RML,20221021,366.95,390.05,357.45,383.7,97189
ROHLTD,20221021,276.0,278.5,268.0,269.4,66041
ROLEXRINGS,20221021,2063.0,2063.0,1989.65,2011.0,20461
ROLLT,20221021,1.25,1.3,1.25,1.25,597682
ROLTA,20221021,4.15,4.15,4.05,4.1,188281
ROML,20221021,57.65,58.9,56.5,57.95,1139
ROSSARI,20221021,906.0,914.25,852.7,876.15,38663
ROSSELLIND,20221021,287.0,297.0,281.1,282.7,63410
ROTO,20221021,416.3,416.3,407.0,408.35,15479
ROUTE,20221021,1398.75,1398.75,1296.65,1307.75,578133
RPGLIFE,20221021,842.0,842.0,815.0,822.25,34694
RPOWER,20221021,16.3,16.8,16.1,16.35,5881455
RPPINFRA,20221021,36.0,36.15,35.55,35.8,24465
RPPL,20221021,190.05,193.8,187.15,188.1,15645
RPSGVENT,20221021,493.9,496.15,468.25,477.25,21369
RSSOFTWARE,20221021,27.85,28.4,27.0,27.1,70071
RSWM,20221021,321.7,324.5,312.0,314.85,26803
RSYSTEMS,20221021,242.55,243.85,236.0,237.2,19788
RTNINDIA,20221021,49.1,49.3,47.8,48.2,879027
RTNPOWER,20221021,4.15,4.35,4.15,4.25,9245707
RUBYMILLS,20221021,237.8,238.0,221.65,227.3,40649
RUCHINFRA,20221021,9.25,9.25,8.9,9.0,26621
RUCHIRA,20221021,124.4,125.95,120.0,120.8,72779
RUPA,20221021,304.65,304.85,297.2,298.6,128129
RUSHIL,20221021,483.0,484.2,468.0,470.05,44078
RVHL,20221021,25.55,27.2,25.1,25.6,32845
RVNL,20221021,35.95,36.7,35.8,36.1,4419964
S&SPOWER,20221021,27.7,28.85,26.35,27.95,402
SABEVENTS,20221021,6.05,6.05,6.0,6.0,1974
SADBHAV,20221021,12.45,12.55,12.15,12.25,200460
SADBHIN,20221021,6.55,6.55,6.25,6.35,152362
SAFARI,20221021,1782.0,1787.25,1716.8,1740.2,8408
SAGARDEEP,20221021,28.15,28.8,27.8,27.9,18738
SAGCEM,20221021,191.0,194.95,189.95,193.6,28833
SAIL,20221021,79.1,79.55,77.3,77.85,13898452
SAKAR,20221021,264.1,287.8,262.05,270.35,36172
SAKHTISUG,20221021,22.2,22.3,21.0,21.55,165796
SAKSOFT,20221021,97.9,97.9,92.35,93.5,177977
SAKUMA,20221021,15.75,16.25,14.5,14.65,780236
SALASAR,20221021,30.25,30.6,29.0,29.3,416690
SALONA,20221021,282.0,290.6,275.7,279.9,3398
SALSTEEL,20221021,12.3,12.5,11.6,11.85,273015
SALZERELEC,20221021,263.9,265.0,257.5,259.25,71389
SAMBHAAV,20221021,4.05,4.2,3.85,3.9,85198
SANCO,20221021,8.8,9.0,8.75,8.75,4425
SANDESH,20221021,748.05,771.95,748.05,763.0,1406
SANDHAR,20221021,219.2,220.1,217.1,218.3,11882
SANGAMIND,20221021,284.9,291.0,275.95,279.7,26518
SANGHIIND,20221021,53.5,56.3,52.5,55.1,298063
SANGHVIMOV,20221021,227.8,227.8,217.25,219.75,41620
SANGINITA,20221021,21.15,21.85,21.15,21.45,9017
SANOFI,20221021,5555.0,5585.15,5549.95,5564.7,11639
SANSERA,20221021,720.9,722.25,715.0,718.3,16503
SANWARIA,20221021,0.75,0.8,0.7,0.7,514934
SAPPHIRE,20221021,1451.0,1471.7,1420.9,1435.25,61768
SARDAEN,20221021,827.95,830.9,812.0,819.3,8595
SAREGAMA,20221021,396.0,405.0,367.45,373.4,152491
SARLAPOLY,20221021,47.5,47.7,47.05,47.15,28035
SASKEN,20221021,771.55,796.2,771.55,788.5,7508
SASTASUNDR,20221021,306.65,311.5,301.1,304.25,10313
SATIA,20221021,139.1,147.7,137.3,143.55,2414763
SATIN,20221021,140.4,140.9,136.2,139.2,97997
SBC,20221021,8.8,9.4,8.6,9.05,2874943
SBCL,20221021,461.0,461.85,433.25,445.15,36982
SBICARD,20221021,887.0,896.4,858.95,865.45,1197189
SBIETFCON,20221021,76.85,79.75,76.85,78.22,1604
SBIETFIT,20221021,293.99,294.52,291.75,293.08,7004
SBIETFPB,20221021,207.21,212.75,204.35,212.13,1705
SBIETFQLTY,20221021,151.85,152.09,150.49,150.9,2208
SBILIFE,20221021,1228.45,1250.25,1227.0,1246.35,1020728
SBIN,20221021,557.25,565.8,557.25,560.85,11767639
SCAPDVR,20221021,14.0,14.45,13.6,14.3,591690
SCHAEFFLER,20221021,2960.0,3100.0,2913.9,3047.65,329939
SCHAND,20221021,172.75,174.3,170.3,171.4,28966
SCHNEIDER,20221021,174.0,176.0,170.1,170.7,373557
SCI,20221021,118.95,126.7,118.2,124.0,3875524
SDBL,20221021,118.35,118.35,118.35,118.35,254177
SDL24BEES,20221021,108.5,108.59,108.3,108.59,146198
SDL26BEES,20221021,107.5,108.0,107.5,107.75,10141
SEAMECLTD,20221021,1204.0,1204.0,1177.45,1182.95,4270
SECURCRED,20221021,80.0,80.35,75.7,75.7,26318
SECURKLOUD,20221021,62.25,64.15,61.65,62.0,20735
SELAN,20221021,300.0,303.65,295.0,297.75,70288
SEPC,20221021,8.2,8.3,8.0,8.05,394882
SEPOWER,20221021,19.95,20.3,18.5,18.65,66042
SEQUENT,20221021,101.75,102.65,100.05,100.3,318411
SERVOTECH,20221021,165.5,170.3,159.0,162.9,8579
SESHAPAPER,20221021,289.0,293.0,282.25,285.15,46293
SETCO,20221021,11.1,11.1,10.8,10.85,44913
SETF10GILT,20221021,201.5,201.5,200.05,200.95,1737
SETFGOLD,20221021,44.37,44.37,43.92,44.09,532743
SETFNIF50,20221021,181.01,182.19,180.62,181.2,201462
SETFNIFBK,20221021,406.0,411.5,403.71,408.25,1607349
SETFNN50,20221021,442.06,444.97,434.59,436.84,8507
SETUINFRA,20221021,1.8,1.8,1.7,1.7,39783
SFL,20221021,2724.85,2736.0,2667.7,2693.45,4468
SGIL,20221021,146.2,150.8,146.2,150.25,1700
SGL,20221021,20.9,22.0,20.3,21.5,34785
SHAHALLOYS,20221021,59.0,60.6,59.0,60.1,9895
SHAILY,20221021,1897.0,1950.0,1877.05,1942.4,609
SHAKTIPUMP,20221021,487.9,490.45,480.0,481.4,15120
SHALBY,20221021,146.5,148.5,142.5,143.35,110510
SHALPAINTS,20221021,163.0,163.7,159.8,160.15,71277
SHANKARA,20221021,740.9,740.9,720.0,723.0,22359
SHANTI,20221021,22.4,22.4,20.1,21.5,5976
SHANTIGEAR,20221021,347.8,357.4,342.0,354.35,216794
SHARDACROP,20221021,470.0,477.55,435.9,445.6,563863
SHARDAMOTR,20221021,792.1,804.0,780.0,784.1,8049
SHAREINDIA,20221021,1316.45,1339.0,1303.95,1319.25,60856
SHARIABEES,20221021,405.45,406.79,404.0,405.18,712
SHEMAROO,20221021,173.5,177.0,163.35,163.35,83156
SHILPAMED,20221021,323.25,344.4,323.25,329.2,1116618
SHIVALIK,20221021,843.95,843.95,817.0,820.6,4420
SHIVAMAUTO,20221021,40.8,40.8,39.2,40.45,95758
SHIVAMILLS,20221021,122.15,123.35,117.1,117.55,14583
SHIVATEX,20221021,153.9,154.0,148.15,149.2,3462
SHK,20221021,139.9,143.0,138.0,140.05,124513
SHOPERSTOP,20221021,799.7,820.0,774.8,783.95,144225
SHRADHA,20221021,69.0,75.0,67.9,75.0,69904
SHREDIGCEM,20221021,65.5,65.95,63.35,64.85,473657
SHREECEM,20221021,21940.0,22198.3,20852.25,20935.2,108220
SHREEPUSHK,20221021,235.0,237.75,231.15,231.95,16243
SHREERAMA,20221021,13.45,14.0,13.4,13.75,8103
SHRENIK,20221021,1.9,1.9,1.85,1.85,897443
SHREYANIND,20221021,138.75,144.0,135.05,139.85,81201
SHREYAS,20221021,320.9,323.0,312.0,316.2,38128
SHRIPISTON,20221021,772.0,772.0,755.0,756.0,58
SHRIRAMCIT,20221021,1767.9,1799.75,1741.55,1757.05,29880
SHRIRAMPPS,20221021,75.95,76.5,74.25,74.5,128765
SHYAMCENT,20221021,22.65,22.65,22.0,22.15,159738
SHYAMMETL,20221021,304.35,306.0,296.0,296.55,57796
SHYAMTEL,20221021,9.45,9.85,9.4,9.85,1189
SIEMENS,20221021,2877.0,2893.3,2802.0,2813.95,153542
SIGACHI,20221021,256.8,259.0,251.0,252.35,41468
SIGIND,20221021,40.4,41.05,39.6,40.4,21748
SIKKO,20221021,133.45,136.9,133.45,133.45,80244
SIL,20221021,23.9,24.15,23.1,23.45,135065
SILGO,20221021,24.1,24.45,23.8,23.9,14437
SILINV,20221021,320.2,323.75,315.0,323.6,5962
SILLYMONKS,20221021,26.5,29.4,26.25,26.4,21126
SILVER,20221021,57.64,57.86,57.25,57.29,175503
SILVERBEES,20221021,55.98,55.99,55.25,55.35,2987728
SILVERTUC,20221021,326.3,344.5,325.0,340.15,2218
SIMBHALS,20221021,19.8,20.0,19.6,19.7,10004
SIMPLEXINF,20221021,53.95,55.7,52.5,53.2,225415
SINTERCOM,20221021,83.15,84.8,82.05,83.95,26951
SIRCA,20221021,650.0,650.0,610.0,613.2,46930
SIS,20221021,417.6,419.0,415.0,416.85,13799
SITINET,20221021,1.7,1.7,1.6,1.65,1641730
SIYSIL,20221021,459.95,461.5,432.1,439.8,67335
SJS,20221021,445.0,446.0,425.9,429.25,72976
SJVN,20221021,31.1,31.85,31.0,31.6,2562077
SKFINDIA,20221021,4493.0,4522.85,4410.05,4449.9,34989
SKIPPER,20221021,69.05,71.6,68.25,68.7,88918
SKMEGGPROD,20221021,107.35,112.0,104.0,109.2,35838
SMARTLINK,20221021,143.0,148.0,141.8,143.25,57187
SMCGLOBAL,20221021,80.45,80.45,76.9,77.45,48716
SMLISUZU,20221021,799.4,802.75,780.0,783.2,8050
SMLT,20221021,120.95,122.6,118.35,120.15,12855
SMSLIFE,20221021,696.15,696.15,670.0,677.85,504
SMSPHARMA,20221021,88.85,90.85,88.0,88.4,24801
SNOWMAN,20221021,37.85,38.95,36.55,37.55,648000
SOBHA,20221021,641.1,650.05,630.4,633.75,63129
SOFTTECH,20221021,166.0,173.2,160.05,161.35,763
SOLARA,20221021,413.0,422.0,411.15,412.85,26297
SOLARINDS,20221021,3930.0,3974.4,3855.0,3870.2,61371
SOMANYCERA,20221021,554.6,554.6,533.05,539.35,17600
SOMATEX,20221021,7.2,7.2,6.9,7.1,4256
SOMICONVEY,20221021,42.1,44.1,42.1,42.7,3978
SONACOMS,20221021,486.8,490.3,473.1,477.4,925647
SONAMCLOCK,20221021,38.25,38.8,37.55,38.45,8753
SONATSOFTW,20221021,511.9,514.15,506.5,509.6,72676
SOTL,20221021,293.8,295.45,285.35,286.35,51637
SOUTHBANK,20221021,10.9,11.35,10.75,11.15,103840377
SOUTHWEST,20221021,129.75,139.4,129.75,138.3,61329
SPAL,20221021,398.8,400.3,392.0,395.85,9976
SPANDANA,20221021,618.0,618.0,595.0,600.95,28899
SPARC,20221021,232.6,236.85,228.05,230.45,291381
SPCENET,20221021,17.05,18.15,17.0,18.1,172388
SPECIALITY,20221021,215.15,218.4,204.85,208.2,72498
SPENCERS,20221021,73.05,73.5,72.05,72.3,63709
SPIC,20221021,54.25,54.5,53.4,53.6,228899
SPICEJET,20221021,39.15,42.7,38.6,40.95,2079413
SPLIL,20221021,57.85,59.5,57.0,57.35,44488
SPLPETRO,20221021,716.4,731.0,714.35,721.45,20443
SPMLINFRA,20221021,33.45,34.1,32.15,32.7,47652
SPORTKING,20221021,811.45,814.6,788.85,792.25,13748
SPTL,20221021,3.35,3.4,3.1,3.15,600021
SREEL,20221021,213.7,218.95,210.25,211.55,22994
SRF,20221021,2595.0,2613.0,2524.2,2540.5,489326
SRHHYPOLTD,20221021,710.95,725.0,675.2,682.0,29395
SRPL,20221021,75.0,75.0,71.05,73.45,15326
SRTRANSFIN,20221021,1225.0,1232.75,1183.4,1197.7,1000582
SSWL,20221021,768.0,780.0,753.0,758.7,53690
STAR,20221021,293.9,295.75,291.0,292.45,220287
STARCEMENT,20221021,104.95,107.5,102.15,102.65,236970
STARHEALTH,20221021,725.05,737.5,715.0,723.1,94222
STARPAPER,20221021,204.45,206.8,202.6,203.8,88716
STARTECK,20221021,137.45,138.0,126.1,132.05,12432
STCINDIA,20221021,84.2,85.45,82.1,83.0,23027
STEELCAS,20221021,475.0,501.75,460.1,465.7,119740
STEELCITY,20221021,58.5,58.5,57.05,57.6,6049
STEELXIND,20221021,12.5,12.8,12.1,12.65,858390
STEL,20221021,125.15,129.8,124.6,127.0,7276
STERTOOLS,20221021,226.0,226.0,212.65,213.7,27025
STLTECH,20221021,162.6,167.4,161.75,164.8,938609
STOVEKRAFT,20221021,660.65,669.25,641.0,645.3,64571
STYLAMIND,20221021,1090.0,1161.0,1084.3,1131.2,217470
SUBCAPCITY,20221021,135.0,135.0,135.0,135.0,954
SUBEXLTD,20221021,30.95,31.0,30.0,30.1,1573333
SUBROS,20221021,345.35,349.2,333.05,336.0,18240
SUDARSCHEM,20221021,402.0,402.4,396.2,398.95,64810
SUMEETINDS,20221021,5.95,6.05,5.65,5.75,344040
SUMICHEM,20221021,523.2,527.9,519.3,521.8,400894
SUMIT,20221021,13.0,13.2,12.6,12.7,37739
SUMMITSEC,20221021,622.15,622.15,605.2,608.95,2909
SUNCLAYLTD,20221021,4597.9,4659.05,4562.0,4578.8,5428
SUNDARAM,20221021,2.95,3.0,2.85,2.9,282444
SUNDARMFIN,20221021,2384.15,2387.7,2360.05,2368.1,18481
SUNDARMHLD,20221021,91.0,92.4,89.75,90.05,67367
SUNDRMBRAK,20221021,341.9,349.95,341.9,345.0,690
SUNDRMFAST,20221021,885.0,913.8,885.0,904.1,52576
SUNFLAG,20221021,81.25,82.4,79.75,80.9,335609
SUNPHARMA,20221021,981.0,991.9,975.75,977.7,1791608
SUNTECK,20221021,378.0,382.8,360.4,369.0,369582
SUNTV,20221021,541.0,544.5,524.25,526.5,808367
SUPERHOUSE,20221021,242.15,242.6,231.4,232.6,16128
SUPERSPIN,20221021,10.15,10.15,9.85,9.9,19770
SUPRAJIT,20221021,329.1,332.2,323.0,324.5,60865
SUPREMEENG,20221021,1.85,1.85,1.75,1.8,395369
SUPREMEIND,20221021,2038.9,2119.95,2038.9,2091.75,69131
SUPREMEINF,20221021,26.0,28.0,26.0,26.45,18094
SUPRIYA,20221021,292.7,292.7,285.55,286.9,69236
SURANASOL,20221021,23.35,23.35,22.3,22.5,62666
SURANAT&P,20221021,11.0,11.0,10.5,10.55,86304
SURYALAXMI,20221021,57.2,57.55,55.5,56.65,15721
SURYAROSNI,20221021,448.8,452.8,433.1,435.2,63721
SURYODAY,20221021,99.0,99.8,97.0,97.3,112945
SUTLEJTEX,20221021,64.2,65.05,61.2,62.25,237823
SUULD,20221021,41.45,41.9,40.15,41.25,101660
SUVEN,20221021,63.05,64.05,62.0,62.15,209223
SUVENPHAR,20221021,410.45,414.85,399.05,404.3,145240
SUVIDHAA,20221021,5.65,5.7,5.6,5.65,94247
SUZLON,20221021,8.95,9.15,8.55,8.65,93358438
SVPGLOB,20221021,26.6,29.4,26.05,28.75,262933
SWANENERGY,20221021,210.0,212.5,206.8,208.6,216248
SWARAJENG,20221021,1542.35,1569.75,1529.5,1542.9,7382
SWELECTES,20221021,303.0,316.9,303.0,308.95,16927
SWSOLAR,20221021,296.2,300.8,294.2,295.2,177007
SYMPHONY,20221021,879.0,881.25,850.0,854.5,36959
SYNGENE,20221021,582.0,595.05,575.15,578.65,379060
SYRMA,20221021,280.9,281.65,268.5,273.25,359130
TAINWALCHM,20221021,87.0,88.7,86.35,87.05,3390
TAJGVK,20221021,191.8,192.25,187.25,188.7,79605
TAKE,20221021,24.75,24.95,24.0,24.25,305422
TALBROAUTO,20221021,475.0,492.0,474.75,483.3,33091
TANLA,20221021,800.0,800.0,775.1,781.25,585725
TANTIACONS,20221021,13.35,13.35,12.65,12.95,2927
TARAPUR,20221021,4.35,4.35,4.35,4.35,1240
TARC,20221021,44.65,44.7,43.15,43.25,911472
TARMAT,20221021,53.6,54.0,51.5,52.05,9656
TARSONS,20221021,811.0,818.0,797.0,801.3,36997
TASTYBITE,20221021,12000.05,12100.0,11901.0,12020.95,544
TATACHEM,20221021,1161.9,1167.9,1137.05,1143.5,1002594
TATACOFFEE,20221021,217.05,218.85,213.15,214.4,471311
TATACOMM,20221021,1212.95,1226.0,1205.0,1211.5,211677
TATACONSUM,20221021,773.0,780.85,755.05,761.65,1692279
TATAELXSI,20221021,7410.0,7440.0,7226.0,7261.3,300261
TATAINVEST,20221021,2325.0,2363.35,2300.1,2309.95,31333
TATAMETALI,20221021,725.0,731.9,717.6,719.05,35275
TATAMOTORS,20221021,397.0,402.25,394.7,398.05,10279618
TATAMTRDVR,20221021,193.0,202.7,192.75,199.75,7204904
TATAPOWER,20221021,221.25,222.25,217.55,218.6,8153053
TATASTEEL,20221021,100.85,101.45,99.35,100.2,30973997
TATASTLLP,20221021,619.0,620.0,607.55,613.4,39647
TATVA,20221021,2450.0,2477.7,2395.0,2413.4,10364
TBZ,20221021,80.95,80.95,79.1,80.0,223528
TCI,20221021,832.85,837.55,752.5,772.1,268491
TCIDEVELOP,20221021,396.0,396.0,375.0,386.0,915
TCIEXP,20221021,1879.3,1900.0,1849.6,1886.65,21551
TCNSBRANDS,20221021,646.6,653.7,631.0,633.6,11112
TCPLPACK,20221021,1322.4,1338.95,1278.0,1293.85,21141
TCS,20221021,3157.8,3160.4,3127.0,3137.4,1021913
TDPOWERSYS,20221021,626.95,628.95,598.55,605.05,49574
TEAMLEASE,20221021,2935.0,2951.15,2895.2,2902.6,8611
TECH,20221021,29.1,29.1,28.55,28.67,5269
TECHIN,20221021,13.95,14.15,13.95,14.15,47851
TECHM,20221021,1041.65,1044.35,1031.1,1041.15,1202009
TECHNOE,20221021,281.95,284.0,278.0,280.15,41293
TEGA,20221021,561.0,587.0,561.0,580.3,155555
TEJASNET,20221021,691.05,702.3,651.2,658.15,566629
TEMBO,20221021,98.0,98.0,92.5,95.8,279219
TERASOFT,20221021,48.05,49.05,47.75,48.25,17624
TEXINFRA,20221021,61.45,62.9,59.45,59.65,93045
TEXMOPIPES,20221021,64.1,65.05,63.5,63.85,59956
TEXRAIL,20221021,46.95,47.55,46.15,46.4,972910
TFCILTD,20221021,68.55,71.9,67.15,69.4,465142
TFL,20221021,10.65,10.7,9.95,10.4,6040
TGBHOTELS,20221021,11.4,11.7,11.15,11.2,9173
THANGAMAYL,20221021,1091.05,1108.45,1085.0,1092.6,10647
THEINVEST,20221021,94.45,94.9,92.15,93.75,8230
THEMISMED,20221021,990.4,992.9,975.15,984.15,1348
THERMAX,20221021,2005.0,2107.95,1993.1,2085.95,59506
THOMASCOOK,20221021,79.2,79.2,76.5,77.0,156127
THOMASCOTT,20221021,36.5,37.0,36.5,36.9,216
THYROCARE,20221021,642.15,654.05,637.9,641.95,46223
TI,20221021,96.2,96.55,93.5,95.0,98901
TIDEWATER,20221021,1026.15,1036.4,1023.05,1026.5,5441
TIIL,20221021,740.0,744.75,718.0,724.15,3467
TIINDIA,20221021,2812.85,2823.5,2661.0,2707.05,387956
TIJARIA,20221021,4.45,4.65,4.4,4.45,26920
TIL,20221021,111.75,111.75,106.0,106.9,2886
TIMESGTY,20221021,47.35,48.0,45.55,46.5,2639
TIMETECHNO,20221021,102.35,102.75,97.4,98.0,1044322
TIMKEN,20221021,3048.0,3053.75,2977.0,2999.0,23059
TINPLATE,20221021,304.6,306.3,299.0,300.6,107878
TIPSFILMS,20221021,494.0,525.0,482.4,522.05,322149
TIPSINDLTD,20221021,1621.9,1621.9,1584.0,1597.95,7956
TIRUMALCHM,20221021,213.9,215.2,209.55,210.75,180566
TIRUPATIFL,20221021,16.15,16.15,15.45,15.65,71617
TITAN,20221021,2650.0,2679.65,2640.05,2665.65,986521
TMB,20221021,486.0,494.4,481.0,483.15,29622
TNIDETF,20221021,56.39,56.39,54.51,55.43,2881
