SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PCBL,20221003,129.8,129.8,123.6,124.65,796891
PCJEWELLER,20221003,82.5,86.3,82.25,85.95,2674676
PDMJEPAPER,20221003,39.25,39.5,38.05,38.25,117353
PDPL,20221003,3.2,3.2,3.2,3.2,1973
PDSL,20221003,300.05,305.95,296.5,300.65,11601
PEARLPOLY,20221003,20.0,21.9,19.6,20.15,114196
PEL,20221003,868.0,868.0,826.0,829.25,856192
PENIND,20221003,41.75,42.85,41.55,42.2,363107
PENINLAND,20221003,12.9,12.95,12.45,12.7,111347
PERSISTENT,20221003,3230.0,3241.2,3175.8,3199.35,165839
PETRONET,20221003,200.9,203.3,198.0,198.65,1716312
PFC,20221003,104.85,105.75,103.1,103.85,3825262
PFIZER,20221003,4250.0,4339.75,4201.05,4295.4,157736
PFOCUS,20221003,71.1,74.15,68.4,72.45,31120
PFS,20221003,14.2,14.5,14.05,14.15,298969
PGEL,20221003,1025.0,1030.0,993.6,1001.35,19178
PGHH,20221003,13842.8,14069.85,13741.55,14001.8,12283
PGHL,20221003,4073.5,4171.0,4073.5,4140.65,6411
PGIL,20221003,455.2,489.85,445.0,455.15,28375
PHARMABEES,20221003,13.15,13.49,13.01,13.28,3032223
PHOENIXLTD,20221003,1408.6,1418.0,1378.05,1388.65,121060
PIDILITIND,20221003,2690.0,2692.0,2636.85,2656.25,335932
PIIND,20221003,2978.3,3041.8,2950.0,2964.8,205113
PILANIINVS,20221003,1835.1,1860.0,1790.0,1803.65,3621
PILITA,20221003,8.2,8.3,7.95,7.95,149270
PIONDIST,20221003,174.0,174.0,164.0,164.9,4481
PIONEEREMB,20221003,43.45,43.75,42.75,43.55,8104
PITTIENG,20221003,281.55,294.95,281.55,289.9,49464
PIXTRANS,20221003,866.5,880.3,848.1,852.65,8323
PKTEA,20221003,304.8,304.8,304.8,304.8,1
PLASTIBLEN,20221003,219.0,221.5,214.0,219.0,9139
PNB,20221003,36.6,36.75,35.35,35.45,47921973
PNBGILTS,20221003,62.55,63.0,61.3,61.6,88847
PNBHOUSING,20221003,389.0,398.0,387.0,391.15,177973
PNC,20221003,41.75,43.5,41.1,42.25,10927
PNCINFRA,20221003,265.9,270.0,261.75,267.95,170603
PODDARHOUS,20221003,215.1,223.85,211.55,220.9,10985
PODDARMENT,20221003,268.1,269.95,262.4,262.7,4133
POKARNA,20221003,473.0,477.6,461.75,465.75,33752
POLICYBZR,20221003,473.0,476.95,466.0,468.85,176149
POLYCAB,20221003,2550.0,2581.15,2531.0,2542.85,160643
POLYMED,20221003,866.8,895.2,866.8,888.25,34842
POLYPLEX,20221003,1980.95,1985.95,1906.15,1911.0,157707
PONNIERODE,20221003,245.0,246.95,240.25,241.25,4839
POONAWALLA,20221003,308.55,317.0,302.15,306.55,5397541
POWERGRID,20221003,213.0,214.65,209.0,210.8,8805648
POWERINDIA,20221003,3473.25,3510.0,3411.0,3474.7,23340
POWERMECH,20221003,1799.0,1825.0,1780.05,1820.3,32537
PPAP,20221003,205.6,213.9,202.55,204.45,8634
PPL,20221003,170.8,171.2,165.85,166.9,47151
PRAENG,20221003,14.25,14.25,13.1,13.2,69660
PRAJIND,20221003,416.0,421.7,399.55,403.9,710579
PRAKASH,20221003,52.4,52.4,51.25,51.5,348634
PRAKASHSTL,20221003,5.6,5.6,5.35,5.45,448127
PRAXIS,20221003,31.75,31.75,30.0,30.0,31488
PRECAM,20221003,114.2,114.25,108.75,109.15,48830
PRECOT,20221003,251.7,254.35,232.6,236.4,4718
PRECWIRE,20221003,86.25,86.75,83.25,84.05,65284
PREMEXPLN,20221003,443.9,443.9,421.45,428.0,11256
PREMIER,20221003,3.85,3.9,3.7,3.85,13135
PREMIERPOL,20221003,91.5,93.4,90.15,90.8,15667
PRESSMN,20221003,39.7,39.7,38.75,38.95,9938
PRESTIGE,20221003,453.9,460.5,445.2,455.9,559573
PRICOLLTD,20221003,190.2,194.0,177.05,178.8,1315857
PRIMESECU,20221003,101.2,101.2,97.25,98.15,5330
PRINCEPIPE,20221003,577.5,585.4,574.05,581.2,99178
PRITI,20221003,185.9,185.95,180.05,183.1,27726
PRITIKAUTO,20221003,16.15,16.3,15.8,16.05,145544
PRIVISCL,20221003,1438.8,1456.35,1413.35,1437.0,15939
PROZONINTU,20221003,22.25,22.6,21.85,22.15,108765
PRSMJOHNSN,20221003,130.2,132.2,126.2,127.5,198429
PRUDENT,20221003,717.55,745.0,678.0,689.4,112888
PSB,20221003,15.5,15.85,15.35,15.45,170014
PSPPROJECT,20221003,638.0,653.35,619.35,624.15,176996
PSUBNKBEES,20221003,33.01,33.39,32.2,32.32,2209595
PTC,20221003,76.8,76.9,76.2,76.5,243133
PTL,20221003,30.65,30.9,30.35,30.5,42100
PUNJABCHEM,20221003,1243.0,1243.0,1212.05,1222.65,6219
PUNJLLOYD,20221003,2.25,2.4,2.25,2.3,362846
PURVA,20221003,93.6,95.15,91.2,92.05,83719
PVP,20221003,8.3,9.1,8.3,9.1,1350034
PVR,20221003,1793.0,1829.95,1747.05,1756.05,981861
QGOLDHALF,20221003,43.14,43.14,42.73,42.91,19784
QNIFTY,20221003,1872.67,1872.67,1784.0,1785.85,440
QUESS,20221003,633.0,643.25,627.05,630.25,61795
QUICKHEAL,20221003,200.3,203.0,194.35,199.2,63503
QUINTEGRA,20221003,1.25,1.3,1.2,1.25,9256
RADAAN,20221003,1.45,1.45,1.35,1.45,56574
RADHIKAJWE,20221003,169.75,170.05,160.0,162.55,180874
RADICO,20221003,1044.0,1085.9,1042.25,1078.5,352257
RADIOCITY,20221003,24.4,24.55,24.3,24.4,70778
RAILTEL,20221003,103.15,108.0,103.05,105.3,1218732
RAIN,20221003,163.45,165.5,160.45,161.85,1190018
RAINBOW,20221003,630.0,655.0,620.0,648.5,200549
RAJESHEXPO,20221003,579.0,581.95,562.6,566.2,100824
RAJMET,20221003,290.9,291.4,288.0,288.05,5746
RAJRATAN,20221003,1196.4,1244.7,1190.35,1219.35,110811
RAJRILTD,20221003,17.4,17.4,17.4,17.4,290
RAJSREESUG,20221003,32.2,32.2,31.35,32.05,31760
RAJTV,20221003,41.95,42.5,39.25,40.35,7318
RALLIS,20221003,210.0,215.0,204.5,205.85,174580
RAMANEWS,20221003,15.5,15.75,15.05,15.3,30562
RAMAPHO,20221003,307.15,315.0,280.1,297.4,10122
RAMASTEEL,20221003,106.5,110.6,104.45,104.8,339525
RAMCOCEM,20221003,753.85,764.4,736.4,741.3,205155
RAMCOIND,20221003,188.75,192.4,180.0,183.25,42666
RAMCOSYS,20221003,260.6,264.8,254.2,256.75,58938
RAMKY,20221003,207.5,224.9,205.45,209.9,136773
RAMRAT,20221003,210.0,210.0,201.3,205.0,55604
RANASUG,20221003,24.3,24.35,23.55,23.75,410110
RANEENGINE,20221003,233.0,233.7,224.1,226.65,2543
RANEHOLDIN,20221003,803.4,811.3,786.0,791.2,12792
RATEGAIN,20221003,270.0,286.4,268.0,272.6,357489
RATNAMANI,20221003,1898.1,1899.9,1831.0,1873.5,15825
RAYMOND,20221003,1024.0,1077.8,1018.45,1066.0,344404
RBA,20221003,128.8,133.8,127.25,131.6,957458
RBL,20221003,705.0,730.7,705.0,715.3,5093
RBLBANK,20221003,112.75,115.5,110.45,111.05,10363576
RCF,20221003,93.55,94.7,91.5,92.8,2308609
RCOM,20221003,2.35,2.35,2.35,2.35,636707
RECLTD,20221003,94.15,94.15,91.4,91.8,9460434
REDINGTON,20221003,140.0,143.05,138.15,141.1,1334408
REFEX,20221003,164.0,166.05,158.0,159.45,91644
REGENCERAM,20221003,37.75,37.75,37.75,37.75,15068
RELAXO,20221003,1014.0,1029.0,1007.0,1013.45,270148
RELCAPITAL,20221003,13.75,13.75,13.75,13.75,120645
RELCHEMQ,20221003,194.9,194.9,189.0,190.25,3317
RELIANCE,20221003,2391.5,2416.95,2363.0,2369.5,5470030
RELIGARE,20221003,164.9,171.9,164.0,170.4,1525399
RELINFRA,20221003,137.5,139.9,135.0,135.45,646760
REMSONSIND,20221003,237.95,237.95,211.75,220.75,30293
RENUKA,20221003,59.05,60.4,56.55,56.95,24420014
REPCOHOME,20221003,225.1,237.0,225.1,232.25,76813
REPL,20221003,165.65,165.65,159.0,160.55,10474
REPRO,20221003,438.0,465.0,433.8,456.4,5648
RESPONIND,20221003,144.7,144.7,138.6,140.1,90322
REVATHI,20221003,909.4,912.2,884.45,886.4,2791
RGL,20221003,116.35,117.55,110.8,111.85,99890
RHFL,20221003,3.95,4.05,3.85,3.95,665269
RHIM,20221003,671.8,674.45,654.0,670.1,244866
RICOAUTO,20221003,55.85,55.85,53.6,53.95,761003
RIIL,20221003,1075.0,1084.9,1039.2,1047.7,772716
RITCO,20221003,185.5,189.45,177.0,186.6,40964
RITES,20221003,330.0,358.95,330.0,337.2,4968304
RKDL,20221003,13.1,14.15,13.1,13.6,24066
RKEC,20221003,46.4,47.8,46.2,46.9,7759
RKFORGE,20221003,198.6,205.0,196.5,204.1,727818
RML,20221003,381.75,391.4,375.7,378.15,22826
RNAVAL,20221003,3.3,3.3,3.3,3.3,23223
ROHLTD,20221003,271.0,286.0,266.6,276.05,244952
ROLEXRINGS,20221003,2046.0,2142.0,1985.6,1999.7,69613
ROLLT,20221003,1.35,1.35,1.25,1.3,175078
ROLTA,20221003,4.35,4.35,4.25,4.25,92700
ROML,20221003,56.05,58.3,56.05,57.7,2503
ROSSARI,20221003,961.2,969.95,939.0,947.1,28500
ROSSELLIND,20221003,279.8,279.8,259.8,262.1,29475
ROTO,20221003,430.1,433.45,417.8,419.15,31006
ROUTE,20221003,1367.15,1393.95,1327.2,1376.15,148144
RPGLIFE,20221003,809.8,828.0,778.0,786.45,255212
RPOWER,20221003,16.7,17.1,16.35,16.45,6480231
RPPINFRA,20221003,36.9,37.15,36.1,36.65,43974
RPPL,20221003,209.0,211.0,200.4,204.2,20994
RPSGVENT,20221003,509.7,510.9,485.0,486.7,28416
RSSOFTWARE,20221003,26.75,27.45,26.1,26.25,76594
RSWM,20221003,337.75,342.25,332.0,332.9,27845
RSYSTEMS,20221003,229.0,231.2,226.0,229.3,13375
RTNINDIA,20221003,47.2,47.8,46.65,47.15,971365
RTNPOWER,20221003,4.3,4.45,4.25,4.3,7193314
RUBYMILLS,20221003,287.95,295.7,276.6,278.6,21389
RUCHINFRA,20221003,9.95,10.0,9.4,9.45,87038
RUCHIRA,20221003,133.0,133.0,129.6,130.75,114642
RUPA,20221003,322.8,323.85,316.0,317.55,212988
RUSHIL,20221003,528.55,535.0,515.0,520.6,57501
RVHL,20221003,20.85,21.7,20.1,20.15,11659
RVNL,20221003,34.05,36.45,33.9,35.9,15187837
S&SPOWER,20221003,32.55,32.6,29.5,29.5,9439
SABEVENTS,20221003,6.15,6.65,6.15,6.65,7351
SABTN,20221003,2.3,2.35,2.25,2.25,27256
SADBHAV,20221003,13.8,14.1,13.45,13.55,356094
SADBHIN,20221003,6.6,6.6,6.4,6.45,126300
SAFARI,20221003,1647.0,1782.0,1626.2,1755.7,64039
SAGARDEEP,20221003,29.35,30.7,29.15,30.0,6380
SAGCEM,20221003,196.15,202.4,196.15,199.7,46336
SAIL,20221003,76.5,76.55,75.55,76.0,12532404
SAKAR,20221003,211.95,213.9,205.1,207.75,11040
SAKHTISUG,20221003,22.45,23.0,22.05,22.15,204895
SAKSOFT,20221003,102.5,102.65,99.6,100.35,226243
SAKUMA,20221003,15.0,15.2,14.55,14.65,265255
SALASAR,20221003,30.0,31.45,29.95,30.1,317330
SALONA,20221003,277.25,278.8,270.0,271.65,3093
SALSTEEL,20221003,15.45,16.05,14.75,16.05,1671906
SALZERELEC,20221003,245.7,250.2,236.0,237.9,66969
SAMBHAAV,20221003,4.4,4.7,4.4,4.4,26178
SANCO,20221003,9.2,9.35,9.1,9.25,7442
SANDESH,20221003,749.8,749.8,742.0,742.0,369
SANDHAR,20221003,224.85,226.2,220.1,220.9,49698
SANGAMIND,20221003,273.8,279.8,265.7,267.15,26034
SANGHIIND,20221003,58.4,59.6,54.15,54.4,416283
SANGHVIMOV,20221003,223.4,238.0,219.95,223.85,68211
SANGINITA,20221003,24.0,25.0,23.1,23.25,21415
SANOFI,20221003,5848.0,6012.9,5811.3,5985.5,22601
SANSERA,20221003,710.0,712.0,695.75,703.3,31827
SANWARIA,20221003,0.8,0.8,0.75,0.8,1094118
SAPPHIRE,20221003,1488.75,1514.0,1461.0,1478.8,99094
SARDAEN,20221003,870.0,870.0,828.25,831.55,13883
SAREGAMA,20221003,366.0,370.9,359.0,366.85,126042
SARLAPOLY,20221003,48.1,48.2,46.4,47.0,62933
SASKEN,20221003,813.35,813.35,802.0,807.85,3556
SASTASUNDR,20221003,318.95,321.85,310.1,311.95,12680
SATHAISPAT,20221003,2.3,2.3,2.3,2.3,323
SATIA,20221003,128.0,129.3,123.75,124.25,157442
SATIN,20221003,117.05,117.6,112.6,114.85,55473
SBC,20221003,8.45,8.7,8.15,8.3,942793
SBCL,20221003,701.3,760.0,700.25,745.55,529742
SBICARD,20221003,907.5,918.2,877.5,879.25,803074
SBIETFCON,20221003,80.49,80.49,77.25,77.7,6139
SBIETFIT,20221003,279.99,280.0,275.5,276.95,12239
SBIETFPB,20221003,200.91,201.25,196.01,197.35,5798
SBIETFQLTY,20221003,169.99,169.99,148.17,148.59,4122
SBILIFE,20221003,1255.6,1256.65,1227.85,1237.25,981699
SBIN,20221003,527.6,531.65,518.5,519.75,9351162
SCAPDVR,20221003,15.1,15.35,14.45,14.75,870951
SCHAEFFLER,20221003,3177.4,3223.15,3124.0,3186.0,126046
SCHAND,20221003,175.0,184.9,175.0,180.15,104460
SCHNEIDER,20221003,183.85,188.1,180.2,182.45,2158512
SCI,20221003,113.7,116.0,112.1,112.85,784234
SDBL,20221003,118.8,122.55,115.55,118.85,1610911
SDL24BEES,20221003,108.4,108.58,108.2,108.28,978
SDL26BEES,20221003,107.74,107.75,107.57,107.59,41994
SEAMECLTD,20221003,1087.8,1104.0,1063.0,1077.75,3615
SECURKLOUD,20221003,57.3,61.2,57.3,60.5,25473
SEJALLTD,20221003,262.8,262.8,262.8,262.8,89
SELAN,20221003,289.15,293.45,279.1,283.55,75257
SELMC,20221003,640.0,640.0,638.8,638.8,197
SEPC,20221003,8.55,8.8,8.35,8.4,300657
SEPOWER,20221003,19.55,19.55,18.4,18.6,23727
SEQUENT,20221003,103.95,105.5,101.85,102.95,633033
SERVOTECH,20221003,188.8,188.8,175.85,175.85,22694
SESHAPAPER,20221003,276.1,278.0,267.25,269.95,62737
SETCO,20221003,11.9,11.9,11.35,11.6,49218
SETF10GILT,20221003,201.15,201.15,200.0,200.0,179
SETFGOLD,20221003,44.52,44.54,44.31,44.48,421586
SETFNIF50,20221003,177.0,178.99,174.48,174.63,281581
SETFNIFBK,20221003,389.99,389.99,381.5,382.31,58131
SETFNN50,20221003,444.16,450.0,431.19,434.72,20143
SETUINFRA,20221003,1.9,1.9,1.85,1.9,41499
SEYAIND,20221003,30.6,30.6,29.1,29.1,8633
SFL,20221003,2920.0,2920.0,2781.0,2842.4,13090
SGIL,20221003,152.0,156.45,148.85,149.95,2304
SGL,20221003,23.6,24.6,23.6,24.15,3647
SHAHALLOYS,20221003,63.35,65.6,61.15,64.85,74806
SHAILY,20221003,1988.5,1988.5,1800.0,1877.65,1534
SHAKTIPUMP,20221003,510.5,515.0,503.05,505.9,18507
SHALBY,20221003,131.05,134.0,128.55,130.4,56497
SHALPAINTS,20221003,171.55,173.0,165.65,168.0,217750
SHANKARA,20221003,700.05,714.85,692.45,709.4,33082
SHANTI,20221003,22.8,22.8,21.35,22.45,5510
SHANTIGEAR,20221003,331.9,341.75,330.0,332.75,113230
SHARDACROP,20221003,445.4,445.4,428.4,431.2,100671
SHARDAMOTR,20221003,802.05,815.65,795.75,800.4,10272
SHAREINDIA,20221003,1273.0,1299.0,1239.0,1278.5,66522
SHARIABEES,20221003,406.97,406.97,392.52,393.37,3287
SHEMAROO,20221003,141.85,160.9,138.1,146.65,253407
SHILPAMED,20221003,382.7,385.0,376.3,377.7,125999
SHIVALIK,20221003,838.7,943.45,830.0,846.6,13330
SHIVAMAUTO,20221003,37.9,38.25,36.1,36.6,78570
SHIVAMILLS,20221003,115.0,115.0,110.15,112.4,3348
SHIVATEX,20221003,160.4,161.5,153.15,156.8,6956
SHK,20221003,140.4,141.75,138.55,139.0,61859
SHOPERSTOP,20221003,747.75,770.15,742.0,750.9,97204
SHRADHA,20221003,57.95,57.95,56.0,56.5,310
SHREDIGCEM,20221003,66.9,67.6,65.7,65.85,100897
SHREECEM,20221003,21102.0,21219.8,20611.2,20719.05,98780
SHREEPUSHK,20221003,232.45,234.0,226.0,229.05,30125
SHREERAMA,20221003,14.3,14.6,14.0,14.1,8950
SHRENIK,20221003,1.9,1.9,1.85,1.85,573951
SHREYANIND,20221003,117.25,124.45,117.25,120.25,6200
SHREYAS,20221003,345.75,357.0,343.5,347.8,36835
SHRIPISTON,20221003,782.0,795.0,750.0,752.0,592
SHRIRAMCIT,20221003,1748.25,1755.0,1685.1,1690.6,20993
SHRIRAMPPS,20221003,75.8,75.85,73.15,73.55,346723
SHYAMCENT,20221003,23.05,23.25,22.2,22.95,300934
SHYAMMETL,20221003,288.0,289.95,284.0,284.6,137429
SHYAMTEL,20221003,10.3,10.8,10.3,10.6,2316
SICAL,20221003,8.15,8.15,8.15,8.15,19085
SIEMENS,20221003,2770.8,2777.75,2693.55,2707.0,238179
SIGACHI,20221003,269.0,271.45,261.9,264.55,120340
SIGIND,20221003,39.15,41.8,37.45,37.85,35906
SIKKO,20221003,144.7,146.85,140.0,141.95,55872
SIL,20221003,22.15,22.2,21.7,21.95,54950
SILGO,20221003,25.7,25.95,25.15,25.85,7108
SILINV,20221003,323.0,323.0,311.0,313.35,122
SILLYMONKS,20221003,30.05,30.9,27.9,28.5,351608
SILVER,20221003,58.36,59.14,58.36,58.77,146956
SILVERBEES,20221003,56.3,57.2,56.3,56.88,1335269
SILVERTUC,20221003,379.95,379.95,365.0,373.6,4308
SIMBHALS,20221003,20.45,20.45,19.65,19.8,13835
SIMPLEXINF,20221003,61.5,62.35,57.55,58.55,49537
SINTERCOM,20221003,88.65,88.8,84.6,85.45,3097
SIRCA,20221003,598.4,619.7,598.15,602.7,41988
SIS,20221003,411.0,424.4,411.0,420.1,27368
SITINET,20221003,1.5,1.55,1.45,1.55,2161584
SIYSIL,20221003,431.5,451.65,431.0,433.95,307355
SJS,20221003,429.7,454.0,428.25,442.65,156003
SJVN,20221003,31.25,32.1,30.65,31.7,3195515
SKFINDIA,20221003,4710.0,4819.4,4641.1,4675.2,42793
SKIL,20221003,3.45,3.6,3.35,3.4,58469
SKIPPER,20221003,73.1,75.45,71.55,72.25,149274
SKMEGGPROD,20221003,104.0,105.0,98.2,102.3,39455
SMARTLINK,20221003,130.0,130.0,120.5,125.4,22428
SMCGLOBAL,20221003,80.8,80.8,77.2,77.55,33450
SMLISUZU,20221003,803.0,829.9,775.0,780.2,36842
SMLT,20221003,133.9,134.95,124.15,126.8,56589
SMSLIFE,20221003,681.3,687.95,660.95,661.2,1485
SMSPHARMA,20221003,88.2,93.4,86.6,90.4,60036
SNOWMAN,20221003,36.05,37.1,34.75,35.3,335337
SOBHA,20221003,650.85,651.95,637.0,640.8,73089
SOFTTECH,20221003,160.85,160.85,160.85,160.85,312
SOLARA,20221003,416.0,439.8,415.9,428.85,86229
SOLARINDS,20221003,3943.8,4046.9,3841.0,3972.55,113509
SOMANYCERA,20221003,541.2,548.3,537.55,545.6,32884
SOMATEX,20221003,7.35,7.65,7.35,7.55,18413
SOMICONVEY,20221003,43.3,43.3,42.35,42.55,3702
SONACOMS,20221003,463.75,466.9,453.0,459.6,1075149
SONAMCLOCK,20221003,40.6,40.6,36.1,36.7,2803
SONATSOFTW,20221003,512.85,514.85,503.0,505.6,84354
SOTL,20221003,294.75,300.0,285.05,289.35,116979
SOUTHBANK,20221003,9.5,9.55,9.2,9.3,8630219
SOUTHWEST,20221003,150.65,152.9,150.0,150.45,56716
SPAL,20221003,430.0,454.0,430.0,450.35,138939
SPANDANA,20221003,545.0,545.0,516.5,519.05,20840
SPARC,20221003,221.85,234.4,219.4,225.45,2248097
SPCENET,20221003,19.5,20.25,19.3,19.7,92104
SPECIALITY,20221003,209.25,218.95,206.05,208.2,100743
SPENCERS,20221003,76.95,77.8,74.9,75.15,91328
SPIC,20221003,54.15,55.5,53.1,53.5,344494
SPICEJET,20221003,39.5,39.5,37.7,38.05,1198793
SPLIL,20221003,59.5,61.0,57.5,57.85,68355
SPLPETRO,20221003,752.5,767.5,741.3,759.05,21316
SPMLINFRA,20221003,33.0,33.9,32.8,33.0,26582
SPORTKING,20221003,721.0,774.0,721.0,764.8,63031
SPTL,20221003,3.25,3.4,3.25,3.4,409531
SPYL,20221003,0.8,0.8,0.8,0.8,21901
SREEL,20221003,236.95,243.55,230.75,236.85,108041
SREINFRA,20221003,4.45,4.45,4.45,4.45,12692
SRF,20221003,2505.0,2563.5,2462.2,2478.9,646784
SRHHYPOLTD,20221003,812.7,812.7,770.0,775.95,15276
SRPL,20221003,69.6,74.55,69.0,74.55,133648
SRTRANSFIN,20221003,1200.0,1217.0,1157.65,1169.65,678713
SSWL,20221003,797.1,817.95,783.0,792.9,60588
STAMPEDE,20221003,0.85,0.85,0.8,0.8,106939
STAR,20221003,327.95,344.5,327.0,338.15,705667
STARCEMENT,20221003,106.05,108.95,102.9,103.65,197638
STARHEALTH,20221003,702.15,709.85,695.0,703.45,47123
STARPAPER,20221003,188.65,190.6,187.95,189.05,38968
STARTECK,20221003,142.0,153.0,130.0,133.9,25682
STCINDIA,20221003,83.1,83.9,80.15,80.5,29081
STEELCAS,20221003,427.4,432.0,427.4,428.65,1802
STEELCITY,20221003,61.2,61.85,59.0,59.2,13676
STEELXIND,20221003,12.8,13.05,12.8,13.05,609181
STEL,20221003,140.2,144.45,132.0,134.25,24149
STERTOOLS,20221003,210.0,212.85,206.0,207.05,13003
STLTECH,20221003,168.35,170.1,162.75,164.2,991947
STOVEKRAFT,20221003,647.95,649.5,627.35,635.7,144903
STYLAMIND,20221003,1077.85,1096.15,1065.0,1079.1,16271
SUBCAPCITY,20221003,106.95,106.95,106.95,106.95,361
SUBEXLTD,20221003,32.35,32.5,31.5,31.6,1506558
SUBROS,20221003,365.65,387.9,362.0,369.0,58304
SUDARSCHEM,20221003,424.8,445.45,413.55,419.05,408401
SUMEETINDS,20221003,5.7,5.7,5.5,5.65,144444
SUMICHEM,20221003,504.2,514.85,496.35,509.15,319700
SUMIT,20221003,12.85,12.85,12.05,12.05,6209
SUMMITSEC,20221003,608.7,610.95,590.5,593.65,4014
SUNCLAYLTD,20221003,4539.1,4648.85,4501.2,4516.7,845
SUNDARAM,20221003,3.0,3.05,2.95,2.95,247953
SUNDARMFIN,20221003,2233.2,2274.8,2212.0,2238.4,25955
SUNDARMHLD,20221003,103.5,105.9,97.05,99.0,409214
SUNDRMBRAK,20221003,342.05,349.7,335.5,336.8,2685
SUNDRMFAST,20221003,913.8,924.7,906.05,913.5,94258
SUNFLAG,20221003,80.8,82.4,80.0,81.5,289964
SUNPHARMA,20221003,952.95,967.85,942.75,944.5,4444578
SUNTECK,20221003,419.3,422.8,405.5,411.05,235276
SUNTV,20221003,511.4,520.0,502.0,504.45,1242354
SUPERHOUSE,20221003,230.95,234.8,221.7,224.7,46998
SUPERSPIN,20221003,10.75,10.8,10.15,10.4,33859
SUPRAJIT,20221003,343.0,343.0,332.9,335.75,164552
SUPREMEENG,20221003,1.9,1.95,1.85,1.9,364199
SUPREMEIND,20221003,2133.4,2133.4,2074.9,2092.0,75684
SUPREMEINF,20221003,24.25,24.25,24.0,24.25,21224
SUPRIYA,20221003,305.0,309.8,297.8,299.8,264179
SURANASOL,20221003,23.6,24.65,22.2,22.9,102888
SURANAT&P,20221003,11.25,11.8,11.25,11.5,119451
SURYALAXMI,20221003,67.5,68.95,64.65,67.55,7700
SURYAROSNI,20221003,458.9,467.0,455.0,457.65,60425
SURYODAY,20221003,96.45,99.75,92.1,94.4,167251
SUTLEJTEX,20221003,67.45,68.0,65.6,65.85,111112
SUULD,20221003,46.45,46.45,44.65,45.6,96793
SUVEN,20221003,72.5,72.5,69.0,69.7,117221
SUVENPHAR,20221003,451.0,452.9,439.0,442.7,166396
SUVIDHAA,20221003,6.0,6.0,5.85,5.9,67362
SUZLON,20221003,7.6,8.25,7.5,7.9,207028703
SVPGLOB,20221003,30.1,30.8,30.0,30.2,163024
SWANENERGY,20221003,224.5,225.5,221.25,223.25,235593
SWARAJENG,20221003,1596.0,1629.75,1582.25,1590.65,7268
SWELECTES,20221003,323.6,331.2,317.05,320.5,7808
SWSOLAR,20221003,307.5,317.35,303.0,304.9,247297
SYMPHONY,20221003,885.0,896.0,870.0,878.75,30321
SYNGENE,20221003,561.45,568.9,555.0,557.45,343828
SYRMA,20221003,282.0,300.9,280.2,289.6,1094337
TAINWALCHM,20221003,91.95,95.45,91.05,93.4,6226
TAJGVK,20221003,186.5,201.7,186.5,196.2,1227702
TAKE,20221003,24.1,24.1,23.5,23.6,87348
TALBROAUTO,20221003,472.7,473.2,456.05,461.1,19901
TANLA,20221003,788.0,804.4,781.6,788.45,292081
TANTIACONS,20221003,15.4,15.4,14.45,14.45,22218
TARAPUR,20221003,4.75,4.75,4.7,4.7,1410
TARC,20221003,42.9,43.2,42.0,42.3,649254
TARMAT,20221003,53.0,54.7,51.8,52.05,22417
TARSONS,20221003,818.0,822.0,788.2,795.25,62085
TASTYBITE,20221003,11946.2,12200.0,11760.05,11931.05,831
TATACHEM,20221003,1098.0,1131.9,1082.4,1093.7,3073292
TATACOFFEE,20221003,224.0,224.95,218.05,219.7,523366
TATACOMM,20221003,1158.6,1178.55,1143.35,1160.05,367199
TATACONSUM,20221003,802.85,804.8,776.0,777.95,1652675
TATAELXSI,20221003,8480.0,8524.6,8300.0,8312.5,188648
TATAINVEST,20221003,2312.3,2350.0,2250.2,2320.95,89166
TATAMETALI,20221003,727.25,728.3,715.1,716.65,27724
TATAMOTORS,20221003,405.5,406.55,395.5,397.65,20332430
TATAMTRDVR,20221003,196.7,196.95,192.05,193.1,2582309
TATAPOWER,20221003,216.5,218.0,211.8,213.15,10864491
TATASTEEL,20221003,99.6,99.65,98.0,98.35,37282313
TATASTLLP,20221003,615.0,615.0,600.0,602.05,97316
TATVA,20221003,2482.0,2535.5,2475.0,2483.25,5232
TBZ,20221003,78.8,83.95,78.6,80.8,600699
TCI,20221003,761.65,807.0,760.65,787.3,284814
TCIDEVELOP,20221003,379.0,386.95,379.0,381.4,140
TCIEXP,20221003,1846.25,1863.45,1800.0,1834.15,18619
TCIFINANCE,20221003,4.35,4.35,4.15,4.15,1079
TCNSBRANDS,20221003,584.95,596.95,576.0,591.05,19681
TCPLPACK,20221003,1192.0,1194.95,1111.15,1121.05,24979
TCS,20221003,2995.0,3020.7,2974.0,2984.95,1763331
TDPOWERSYS,20221003,611.0,621.25,582.85,590.6,47669
TEAMLEASE,20221003,3019.2,3175.4,2991.0,3089.7,10842
TECH,20221003,27.69,27.69,27.0,27.1,30821
TECHIN,20221003,9.9,11.1,9.9,10.05,31106
TECHM,20221003,1010.0,1018.25,999.15,1005.5,2431236
TECHNOE,20221003,267.0,272.0,262.0,267.15,44750
TEGA,20221003,532.0,539.65,511.8,515.2,34159
TEJASNET,20221003,682.3,699.3,677.3,683.35,1979260
TEMBO,20221003,111.05,112.9,105.4,106.8,11560
TERASOFT,20221003,49.5,50.0,47.3,47.6,20144
TEXINFRA,20221003,62.7,62.7,59.2,59.9,27360
TEXMOPIPES,20221003,61.9,65.1,60.9,63.0,100515
