SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATINTLOG,20221031,14.5,14.5,13.3,13.75,88613
PAYTM,20221031,645.0,645.75,635.6,638.4,582580
PCBL,20221031,130.45,130.8,126.2,127.15,698972
PCJEWELLER,20221031,105.0,105.35,103.6,103.85,2234706
PDMJEPAPER,20221031,45.9,49.2,45.45,48.75,2839244
PDPL,20221031,4.8,4.8,4.6,4.65,2866
PDSL,20221031,301.55,304.95,293.6,300.35,34709
PEARLPOLY,20221031,18.2,18.7,18.2,18.35,16109
PEL,20221031,852.0,860.0,846.8,849.4,742479
PENIND,20221031,59.7,62.25,59.05,59.7,2685839
PENINLAND,20221031,12.55,12.65,12.05,12.25,94000
PERSISTENT,20221031,3657.0,3723.7,3651.5,3693.05,151484
PETRONET,20221031,208.95,209.0,203.8,205.55,2454128
PFC,20221031,114.15,115.5,113.0,115.25,8248485
PFIZER,20221031,4342.2,4388.0,4342.2,4378.05,8648
PFOCUS,20221031,74.25,78.0,74.0,76.0,40316
PFS,20221031,13.75,14.0,13.75,13.85,73604
PGEL,20221031,1074.6,1086.9,1034.1,1047.25,13008
PGHH,20221031,14167.9,14207.0,14003.3,14086.9,16614
PGHL,20221031,4024.05,4116.25,4004.0,4032.85,7226
PGIL,20221031,421.5,427.5,408.1,412.55,4517
PHARMABEES,20221031,13.33,13.38,13.24,13.31,638385
PHOENIXLTD,20221031,1437.85,1450.0,1417.0,1427.85,151337
PIDILITIND,20221031,2563.0,2596.35,2553.6,2584.4,708497
PIIND,20221031,3228.0,3288.4,3220.0,3241.95,180775
PILANIINVS,20221031,1899.95,1933.75,1878.05,1927.0,5239
PILITA,20221031,7.8,7.9,7.75,7.75,158736
PIONDIST,20221031,181.95,184.95,174.05,182.85,25967
PIONEEREMB,20221031,42.85,42.9,41.95,42.2,6234
PITTIENG,20221031,292.8,299.0,290.0,292.3,48030
PIXTRANS,20221031,842.75,870.0,835.4,857.25,9495
PKTEA,20221031,275.55,275.55,260.55,265.5,180
PLASTIBLEN,20221031,202.0,203.65,200.15,200.55,7238
PNB,20221031,43.6,43.75,41.75,42.65,82205500
PNBGILTS,20221031,61.0,61.45,60.7,60.8,71860
PNBHOUSING,20221031,450.7,452.0,436.55,440.0,376544
PNC,20221031,45.3,47.25,43.7,44.2,14208
PNCINFRA,20221031,258.0,259.9,255.7,258.0,66069
PODDARHOUS,20221031,235.5,244.4,232.0,239.4,9099
PODDARMENT,20221031,294.0,304.4,290.0,297.05,45465
POKARNA,20221031,441.9,456.3,429.95,448.4,88230
POLICYBZR,20221031,394.8,395.85,382.55,386.05,1094690
POLYCAB,20221031,2767.3,2790.0,2750.0,2777.45,174844
POLYMED,20221031,926.4,930.9,905.55,921.35,38694
POLYPLEX,20221031,1708.05,1722.2,1665.5,1677.85,173784
PONNIERODE,20221031,288.5,291.2,276.4,291.2,439556
POONAWALLA,20221031,311.45,317.9,311.15,314.4,2109639
POWERGRID,20221031,227.95,230.25,226.7,228.15,8816762
POWERINDIA,20221031,3214.45,3227.25,3145.0,3164.2,16424
POWERMECH,20221031,1787.25,1829.75,1738.1,1769.65,119452
PPAP,20221031,209.8,211.0,206.7,209.25,4431
PPL,20221031,169.75,171.95,168.05,170.3,59014
PPLPHARMA,20221031,151.0,166.35,151.0,164.9,8209269
PRAENG,20221031,14.7,15.4,14.4,14.55,160948
PRAJIND,20221031,413.75,418.2,406.25,413.2,701219
PRAKASH,20221031,52.35,52.4,51.1,51.65,256741
PRAKASHSTL,20221031,5.2,5.3,5.0,5.25,597768
PRAXIS,20221031,30.35,30.85,28.3,28.8,67614
PRECAM,20221031,107.4,107.4,103.5,104.45,33378
PRECOT,20221031,207.0,207.45,202.35,204.15,2455
PRECWIRE,20221031,90.25,90.25,86.65,86.9,53308
PREMEXPLN,20221031,462.0,473.25,443.1,444.3,14099
PREMIER,20221031,3.6,3.75,3.5,3.6,36279
PREMIERPOL,20221031,92.4,92.85,86.0,86.65,25630
PRESSMN,20221031,49.5,51.0,49.5,50.3,19216
PRESTIGE,20221031,445.0,447.7,440.2,442.0,81235
PRICOLLTD,20221031,188.0,197.0,186.3,194.4,1629647
PRIMESECU,20221031,105.0,106.8,100.6,105.55,179729
PRINCEPIPE,20221031,519.0,531.5,517.85,528.2,262015
PRITI,20221031,177.35,180.5,167.85,169.45,44346
PRITIKAUTO,20221031,16.55,17.5,16.3,17.3,459887
PRIVISCL,20221031,1347.0,1351.2,1307.55,1314.5,6253
PROZONINTU,20221031,21.85,21.85,21.3,21.35,54102
PRSMJOHNSN,20221031,123.25,123.9,122.0,122.75,74111
PRUDENT,20221031,730.0,733.2,678.55,690.95,42939
PSB,20221031,16.7,16.75,16.4,16.5,245661
PSPPROJECT,20221031,566.35,594.4,562.65,589.5,181149
PSUBNKBEES,20221031,38.5,38.57,37.73,38.27,967871
PTC,20221031,72.8,72.9,71.6,72.0,268679
PTL,20221031,32.25,32.35,31.6,31.85,79043
PUNJABCHEM,20221031,1230.0,1278.8,1224.0,1254.15,7433
PURVA,20221031,96.0,96.0,93.5,94.25,67635
PVP,20221031,8.3,8.5,7.95,8.05,195343
PVR,20221031,1745.0,1784.95,1745.0,1775.0,476506
QGOLDHALF,20221031,42.97,43.94,42.61,42.91,252256
QNIFTY,20221031,1895.0,1908.0,1894.01,1907.09,461
QUESS,20221031,559.45,560.0,549.3,552.8,63682
QUICKHEAL,20221031,189.25,189.85,187.0,188.5,74856
QUINTEGRA,20221031,1.15,1.25,1.15,1.15,12557
RADAAN,20221031,1.35,1.35,1.3,1.35,2510
RADHIKAJWE,20221031,148.4,157.95,148.4,154.75,8354
RADICO,20221031,1041.35,1058.05,1026.05,1041.85,167439
RADIOCITY,20221031,24.15,24.55,24.1,24.45,259029
RAILTEL,20221031,119.0,120.75,115.35,116.45,2284751
RAIN,20221031,162.45,168.3,161.55,167.3,3093239
RAINBOW,20221031,702.0,702.0,670.65,689.05,222573
RAJESHEXPO,20221031,663.95,705.0,662.05,691.6,440562
RAJMET,20221031,278.0,282.0,277.9,281.4,25419
RAJRATAN,20221031,851.4,865.0,835.0,849.95,222442
RAJRILTD,20221031,23.9,23.9,23.9,23.9,1592
RAJSREESUG,20221031,34.75,35.8,34.1,34.55,28604
RAJTV,20221031,47.3,47.35,44.5,45.2,8196
RALLIS,20221031,228.0,230.95,225.1,226.6,173641
RAMANEWS,20221031,15.7,16.25,15.7,15.8,33929
RAMAPHO,20221031,287.45,287.45,283.0,285.55,3499
RAMASTEEL,20221031,146.45,159.75,146.1,159.0,3243904
RAMCOCEM,20221031,702.0,724.0,699.05,721.8,442230
RAMCOIND,20221031,182.0,190.0,179.5,184.05,70737
RAMCOSYS,20221031,251.8,253.9,244.0,245.5,79441
RAMKY,20221031,283.95,298.7,275.0,284.35,570131
RAMRAT,20221031,203.95,207.1,194.0,196.85,45019
RANASUG,20221031,22.15,22.15,21.5,21.85,544655
RANEENGINE,20221031,230.2,235.0,230.2,231.1,2172
RANEHOLDIN,20221031,916.0,973.0,909.8,916.8,67258
RATEGAIN,20221031,275.0,275.05,264.5,271.15,195088
RATNAMANI,20221031,2070.4,2088.0,2035.1,2061.4,15515
RAYMOND,20221031,1169.4,1218.0,1154.0,1197.15,432766
RBA,20221031,121.2,122.45,120.55,121.6,290558
RBL,20221031,734.5,734.5,720.1,720.95,4049
RBLBANK,20221031,137.5,138.7,134.25,135.15,16511709
RCF,20221031,104.05,104.3,101.2,101.9,1620926
RCOM,20221031,1.95,1.95,1.9,1.95,1732656
RECLTD,20221031,101.25,103.1,99.7,102.55,18175401
REDINGTON,20221031,137.0,137.35,135.3,136.7,1193692
REFEX,20221031,160.4,161.5,153.0,154.7,133511
REGENCERAM,20221031,34.0,34.0,30.85,33.0,51897
RELAXO,20221031,965.0,971.45,964.9,967.35,54357
RELCAPITAL,20221031,11.3,11.3,11.3,11.3,191570
RELCHEMQ,20221031,195.0,214.85,192.25,201.3,53164
RELIANCE,20221031,2541.0,2560.95,2532.2,2549.6,5731802
RELIGARE,20221031,175.5,178.0,172.55,175.8,555908
RELINFRA,20221031,143.8,144.0,138.3,141.45,531686
REMSONSIND,20221031,226.1,226.1,219.0,219.9,4537
RENUKA,20221031,56.0,56.05,53.35,54.05,18005369
REPCOHOME,20221031,216.7,220.2,208.0,211.15,130094
REPL,20221031,165.25,169.95,165.25,167.6,15341
REPRO,20221031,451.25,454.45,441.0,445.95,3690
RESPONIND,20221031,138.6,140.05,135.2,136.25,16271
REVATHI,20221031,882.55,911.05,868.75,902.9,6468
RGL,20221031,112.45,113.65,110.8,111.25,76805
RHFL,20221031,3.8,3.8,3.65,3.7,398549
RHIM,20221031,717.4,733.3,639.7,647.95,863121
RICOAUTO,20221031,59.2,60.9,58.5,58.7,757308
RIIL,20221031,1103.75,1114.0,1095.05,1098.1,337302
RITCO,20221031,187.6,195.95,183.75,190.0,63131
RITES,20221031,374.0,389.0,367.25,386.2,1069175
RKDL,20221031,17.65,18.45,17.65,17.7,68644
RKEC,20221031,46.75,47.5,46.5,46.7,6741
RKFORGE,20221031,224.2,235.8,223.65,229.6,1571636
RMCL,20221031,1.85,1.85,1.75,1.85,20230
RML,20221031,370.95,380.0,367.8,371.25,9818
RNAVAL,20221031,2.75,2.75,2.75,2.75,160948
ROHLTD,20221031,260.0,268.0,251.15,265.65,128222
ROLEXRINGS,20221031,2052.0,2061.7,1992.25,2021.15,34777
ROLLT,20221031,1.25,1.3,1.25,1.3,149486
ROLTA,20221031,4.1,4.15,4.05,4.05,120724
ROML,20221031,58.9,58.9,57.0,57.05,2787
ROSSARI,20221031,895.55,903.95,886.0,892.65,32134
ROSSELLIND,20221031,280.1,288.0,278.5,284.65,50604
ROTO,20221031,412.0,417.9,410.1,413.4,8994
ROUTE,20221031,1315.15,1343.8,1306.0,1310.05,133095
RPGLIFE,20221031,819.75,838.0,811.55,836.45,42220
RPOWER,20221031,16.15,16.3,15.9,16.1,5233390
RPPINFRA,20221031,36.35,37.15,35.9,36.65,55291
RPPL,20221031,200.0,200.0,194.0,195.05,6959
RPSGVENT,20221031,483.9,490.55,477.0,479.8,18312
RSSOFTWARE,20221031,27.45,27.9,26.95,27.75,58352
RSWM,20221031,322.0,323.0,315.0,315.45,37294
RSYSTEMS,20221031,231.35,238.65,231.1,234.55,20661
RTNINDIA,20221031,48.95,49.25,48.4,48.65,566606
RTNPOWER,20221031,4.25,4.3,4.15,4.2,5097189
RUBYMILLS,20221031,214.0,222.3,212.0,222.3,17580
RUCHINFRA,20221031,9.55,9.55,9.55,9.55,155065
RUCHIRA,20221031,126.2,130.5,126.2,129.85,322526
RUPA,20221031,303.65,318.0,301.25,314.0,338938
RUSHIL,20221031,456.9,458.0,403.0,413.75,448635
RVHL,20221031,26.45,26.45,25.15,25.5,8108
RVNL,20221031,41.0,41.5,39.8,40.0,10055200
S&SPOWER,20221031,28.45,29.8,27.1,27.15,1001
SABEVENTS,20221031,5.4,5.6,5.35,5.35,1779
SABTN,20221031,2.3,2.3,2.3,2.3,230
SADBHAV,20221031,12.6,12.6,12.3,12.35,177009
SADBHIN,20221031,6.5,6.55,6.15,6.35,203419
SAFARI,20221031,1847.95,1888.95,1796.65,1857.45,26319
SAGARDEEP,20221031,28.7,28.7,27.4,27.75,14372
SAGCEM,20221031,198.0,202.75,195.0,200.7,73468
SAIL,20221031,79.35,79.55,77.9,78.7,11696554
SAKAR,20221031,274.0,274.0,244.0,252.35,73278
SAKHTISUG,20221031,20.9,21.05,20.1,20.25,158614
SAKSOFT,20221031,103.7,107.95,101.25,102.7,527930
SAKUMA,20221031,15.5,15.6,15.3,15.35,216587
SALASAR,20221031,29.25,29.3,28.6,28.8,141094
SALONA,20221031,259.95,269.8,250.55,263.9,4623
SALSTEEL,20221031,11.8,12.35,11.6,11.8,119890
SALZERELEC,20221031,277.05,284.0,275.5,276.3,79780
SAMBHAAV,20221031,4.0,4.05,3.95,3.95,36108
SANCO,20221031,9.2,9.2,8.9,8.9,4118
SANDESH,20221031,755.3,769.4,755.0,760.0,566
SANDHAR,20221031,230.1,237.65,230.1,231.65,66771
SANGAMIND,20221031,284.25,284.25,276.2,277.4,8998
SANGHIIND,20221031,53.7,56.2,52.75,55.65,268007
SANGHVIMOV,20221031,225.6,228.0,223.1,223.75,42933
SANGINITA,20221031,21.3,22.0,20.9,21.0,15648
SANOFI,20221031,5599.9,5655.0,5582.6,5612.75,14224
SANSERA,20221031,722.05,724.0,709.1,722.85,36454
SANWARIA,20221031,0.8,0.8,0.75,0.75,657377
SAPPHIRE,20221031,1467.0,1471.05,1425.05,1447.15,53611
SARDAEN,20221031,834.0,851.4,812.1,842.05,24484
SAREGAMA,20221031,384.0,391.1,373.0,375.4,458840
SARLAPOLY,20221031,47.2,47.8,46.1,46.5,74202
SASKEN,20221031,927.0,928.9,891.1,900.95,16909
SASTASUNDR,20221031,303.0,303.0,296.5,300.4,11970
SATHAISPAT,20221031,2.8,3.0,2.8,3.0,65794
SATIA,20221031,161.25,164.3,153.85,154.85,3781634
SATIN,20221031,154.0,154.45,141.25,143.25,605922
SBC,20221031,9.0,9.2,8.75,9.0,954443
SBCL,20221031,439.9,443.0,425.05,433.25,79405
SBICARD,20221031,818.45,827.95,813.6,826.65,1824254
SBIETFCON,20221031,81.18,81.18,70.0,80.24,7449
SBIETFIT,20221031,295.39,298.0,295.0,297.56,8580
SBIETFPB,20221031,216.98,216.98,212.01,212.99,1029
SBIETFQLTY,20221031,148.48,154.37,148.48,152.23,2314
SBILIFE,20221031,1259.1,1273.75,1255.3,1265.95,539055
SBIN,20221031,574.95,577.45,568.4,573.8,9894639
SCAPDVR,20221031,13.6,13.6,12.8,13.05,203855
SCHAEFFLER,20221031,2750.1,2794.7,2682.85,2754.6,221429
SCHAND,20221031,171.0,174.8,169.65,172.75,66959
SCHNEIDER,20221031,177.1,177.85,174.0,174.4,487301
SCI,20221031,128.35,131.3,127.85,130.0,1940604
SDBL,20221031,108.85,111.9,106.7,108.6,411986
SDL24BEES,20221031,108.8,108.8,108.6,108.6,865
SDL26BEES,20221031,107.99,108.0,107.78,107.96,6823
SEAMECLTD,20221031,1139.0,1144.0,1104.05,1107.7,2370
SECURCRED,20221031,76.1,80.75,74.5,76.9,75116
SECURKLOUD,20221031,65.4,65.55,62.85,63.65,30495
SEJALLTD,20221031,214.15,236.65,214.15,234.2,27562
SELAN,20221031,289.4,293.0,286.1,288.3,76012
SELMC,20221031,630.85,630.85,630.85,630.85,727
SEPC,20221031,8.15,8.25,8.05,8.1,189788
SEPOWER,20221031,19.2,19.65,18.7,18.8,22903
SEQUENT,20221031,100.3,100.95,96.8,97.25,560502
SERVOTECH,20221031,153.25,164.0,153.25,160.55,8504
SESHAPAPER,20221031,347.0,347.9,327.55,329.45,967120
SETCO,20221031,11.35,11.4,10.5,10.8,82475
SETF10GILT,20221031,202.75,202.75,202.0,202.3,386
SETFGOLD,20221031,44.54,45.05,44.27,44.43,285044
SETFNIF50,20221031,184.44,185.9,184.44,185.73,327351
SETFNIFBK,20221031,413.0,414.89,412.03,413.89,406158
SETFNN50,20221031,440.27,448.0,440.27,445.26,27000
SETUINFRA,20221031,1.75,1.8,1.7,1.7,78864
SEYAIND,20221031,24.2,26.7,24.2,25.6,7817
SFL,20221031,2763.0,2785.25,2741.0,2777.1,21552
SGIL,20221031,149.85,149.85,145.2,146.95,1833
SGL,20221031,21.2,21.2,20.3,20.8,20568
SHAHALLOYS,20221031,59.9,59.9,56.2,56.5,9733
SHAILY,20221031,1915.0,1964.0,1863.8,1928.8,1444
SHAKTIPUMP,20221031,485.75,488.4,473.95,480.95,36650
SHALBY,20221031,144.4,144.5,137.45,138.55,93881
SHALPAINTS,20221031,158.25,165.0,156.8,162.05,169838
SHANKARA,20221031,715.05,733.45,708.1,709.9,30918
SHANTI,20221031,22.15,22.15,21.5,22.0,1180
SHANTIGEAR,20221031,385.0,391.35,376.2,388.75,258305
SHARDACROP,20221031,391.1,394.4,372.2,374.3,169342
SHARDAMOTR,20221031,782.95,785.95,755.05,759.2,14440
SHAREINDIA,20221031,1330.0,1349.0,1314.05,1324.8,43619
SHARIABEES,20221031,414.88,414.88,407.0,411.81,2134
SHEMAROO,20221031,170.0,170.0,159.0,160.9,32916
SHILPAMED,20221031,313.3,317.65,313.05,314.85,99665
SHIVALIK,20221031,817.1,827.95,802.1,808.2,4861
SHIVAMAUTO,20221031,36.35,36.35,33.95,33.95,208475
SHIVAMILLS,20221031,117.8,120.0,117.75,118.55,22343
SHIVATEX,20221031,150.2,166.0,150.2,158.25,24432
SHK,20221031,138.1,138.9,136.65,136.9,108701
SHOPERSTOP,20221031,759.95,766.75,738.95,749.55,56548
SHRADHA,20221031,74.55,79.95,74.4,74.9,11150
SHREDIGCEM,20221031,66.65,66.95,65.6,66.65,215016
SHREECEM,20221031,21760.5,22800.0,21760.5,22740.5,74994
SHREEPUSHK,20221031,232.9,235.0,230.0,230.9,17578
SHREERAMA,20221031,13.6,14.7,13.6,14.25,24625
SHRENIK,20221031,1.85,1.9,1.85,1.85,571363
SHREYANIND,20221031,146.5,153.9,146.5,150.1,81684
SHREYAS,20221031,334.75,334.75,316.05,318.35,58696
SHRIPISTON,20221031,783.0,785.0,756.0,756.8,275
SHRIRAMCIT,20221031,1843.25,1859.1,1820.25,1824.4,26323
SHRIRAMPPS,20221031,74.55,75.85,74.05,74.5,78342
SHYAMCENT,20221031,22.4,22.4,21.9,22.1,186050
SHYAMMETL,20221031,293.4,306.9,293.05,305.8,341896
SHYAMTEL,20221031,10.15,10.4,9.5,9.75,4917
SICAL,20221031,6.7,6.7,6.7,6.7,16755
SIEMENS,20221031,2941.0,2960.0,2918.0,2925.6,332485
SIGACHI,20221031,275.0,277.8,265.0,267.2,51169
SIGIND,20221031,40.9,40.9,39.0,39.5,12189
SIKKO,20221031,105.4,105.4,105.4,105.4,26379
SIL,20221031,29.8,29.8,29.8,29.8,82019
SILGO,20221031,23.45,23.7,23.0,23.1,23361
SILINV,20221031,319.95,324.95,315.4,316.2,1098
SILLYMONKS,20221031,28.5,29.75,28.1,28.65,22660
SILVER,20221031,59.2,59.2,58.75,58.94,99092
SILVERBEES,20221031,57.25,57.3,56.75,57.11,1413676
SILVERTUC,20221031,350.0,350.0,348.1,350.0,1590
SIMBHALS,20221031,19.5,19.85,19.25,19.5,20202
SIMPLEXINF,20221031,55.7,55.95,52.95,54.0,11796
SINTERCOM,20221031,83.3,92.8,82.95,90.6,19446
SIRCA,20221031,588.45,593.2,582.05,585.85,26185
SIS,20221031,423.0,425.45,413.55,418.55,47053
SITINET,20221031,1.7,1.75,1.65,1.65,2069316
SIYSIL,20221031,451.0,452.0,433.5,439.2,44362
SJS,20221031,445.0,449.9,442.1,446.65,90290
SJVN,20221031,35.95,36.15,34.9,35.05,6261421
SKFINDIA,20221031,4354.4,4410.7,4340.1,4398.4,37924
SKIL,20221031,3.5,3.55,3.25,3.55,187073
SKIPPER,20221031,67.0,68.4,67.0,67.55,45566
SKMEGGPROD,20221031,108.65,111.0,105.05,107.7,49185
SMARTLINK,20221031,167.05,173.9,167.05,168.25,109026
SMCGLOBAL,20221031,79.8,80.9,78.65,79.9,25358
SMLISUZU,20221031,779.05,795.7,776.5,779.4,13248
SMLT,20221031,120.8,120.8,112.9,115.05,26359
SMSLIFE,20221031,670.0,680.0,662.65,670.6,361
SMSPHARMA,20221031,91.25,91.9,89.0,89.45,36301
SNOWMAN,20221031,36.5,37.0,35.9,36.1,156114
SOBHA,20221031,624.5,628.55,621.0,627.05,140530
SOFTTECH,20221031,165.95,171.65,158.75,167.6,907
SOLARA,20221031,411.55,414.15,396.0,398.3,62702
SOLARINDS,20221031,3949.0,3956.6,3877.8,3901.85,27010
SOMANYCERA,20221031,540.75,541.7,532.5,536.3,8208
SOMATEX,20221031,7.35,7.35,6.9,6.95,10330
SOMICONVEY,20221031,44.0,44.0,43.15,43.25,2003
SONACOMS,20221031,472.0,475.75,460.75,465.4,1420328
SONAMCLOCK,20221031,38.0,39.6,37.85,39.45,9463
SONATSOFTW,20221031,510.9,526.15,510.2,523.45,132943
SOTL,20221031,313.6,315.0,300.5,301.3,61139
SOUTHBANK,20221031,13.4,14.0,13.2,13.7,58104027
SOUTHWEST,20221031,136.5,136.5,129.15,130.3,61924
SPAL,20221031,382.0,386.45,358.55,362.35,137073
SPANDANA,20221031,609.95,618.85,600.0,613.2,48043
SPARC,20221031,257.4,260.0,253.1,258.3,1215283
SPCENET,20221031,20.9,20.9,20.9,20.9,336587
SPECIALITY,20221031,198.05,205.0,187.2,189.2,159906
SPENCERS,20221031,73.45,74.05,72.6,72.95,43248
SPENTEX,20221031,1.85,1.85,1.85,1.85,10000
SPIC,20221031,53.2,53.65,51.85,52.15,368951
SPICEJET,20221031,40.0,40.45,39.5,39.9,1084162
SPLIL,20221031,63.35,73.8,63.1,72.35,1480922
SPLPETRO,20221031,688.0,762.0,688.0,754.05,184243
SPMLINFRA,20221031,33.15,33.35,31.55,32.35,29763
SPORTKING,20221031,704.05,723.6,660.15,669.4,184824
SPTL,20221031,3.3,3.35,3.2,3.35,1145905
SPYL,20221031,0.6,0.65,0.6,0.6,114211
SREEL,20221031,211.75,219.0,211.25,217.35,28498
SREINFRA,20221031,3.7,3.7,3.7,3.7,81170
SRF,20221031,2506.0,2565.0,2505.0,2558.65,493490
SRHHYPOLTD,20221031,717.7,717.7,682.0,686.55,12619
SRPL,20221031,70.3,73.05,67.4,71.4,103455
SRTRANSFIN,20221031,1273.95,1273.95,1225.0,1229.15,620831
SSWL,20221031,810.0,815.05,791.3,805.4,39440
STAMPEDE,20221031,0.8,0.8,0.8,0.8,153537
STAR,20221031,302.55,317.0,302.5,309.45,747872
STARCEMENT,20221031,104.35,107.0,103.75,106.3,232534
STARHEALTH,20221031,717.0,722.45,709.7,713.55,70598
STARPAPER,20221031,214.0,217.8,212.1,213.2,148649
STARTECK,20221031,134.9,138.3,131.05,131.6,14915
STCINDIA,20221031,83.4,84.0,82.05,82.6,16483
STEELCAS,20221031,448.6,450.0,437.95,446.0,27063
STEELCITY,20221031,58.15,58.95,58.15,58.35,6991
STEELXIND,20221031,11.85,12.25,11.8,12.25,1031929
STEL,20221031,124.6,124.6,121.8,123.0,4052
STERTOOLS,20221031,246.0,251.2,242.0,251.2,108817
STLTECH,20221031,164.65,165.85,162.5,164.6,575794
STOVEKRAFT,20221031,650.25,656.45,637.0,639.8,35274
STYLAMIND,20221031,1077.95,1108.55,1071.15,1094.6,25391
SUBCAPCITY,20221031,128.1,128.1,115.9,128.1,3523
SUBEXLTD,20221031,30.4,30.55,29.9,30.2,1815753
SUBROS,20221031,329.5,335.05,328.05,329.75,17483
SUDARSCHEM,20221031,406.55,419.65,406.0,411.45,266655
SUMEETINDS,20221031,5.7,5.8,5.65,5.7,74628
SUMICHEM,20221031,484.9,498.0,475.1,492.6,840112
SUMIT,20221031,14.75,14.75,14.75,14.75,90816
SUMMITSEC,20221031,615.0,622.5,615.0,620.75,1745
SUNCLAYLTD,20221031,4756.2,4810.15,4701.15,4794.45,1283
SUNDARAM,20221031,2.85,2.9,2.8,2.8,382033
SUNDARMFIN,20221031,2300.1,2360.0,2284.9,2351.4,13707
SUNDARMHLD,20221031,90.65,91.25,87.3,89.0,160923
SUNDRMBRAK,20221031,343.2,349.5,342.1,345.25,956
SUNDRMFAST,20221031,916.85,943.0,905.05,936.45,127465
SUNFLAG,20221031,82.7,82.9,81.55,81.7,158711
SUNPHARMA,20221031,994.95,1027.3,991.2,1016.9,3546309
SUNTECK,20221031,380.35,393.45,373.35,389.35,262812
SUNTV,20221031,520.55,524.7,517.0,522.85,575488
SUPERHOUSE,20221031,229.0,231.85,217.3,219.65,28714
SUPERSPIN,20221031,10.3,10.4,10.1,10.15,7800
SUPRAJIT,20221031,321.95,326.5,318.95,325.1,153725
SUPREMEENG,20221031,1.75,1.75,1.7,1.7,3803942
SUPREMEIND,20221031,2035.5,2190.0,1952.2,2170.3,370014
SUPREMEINF,20221031,23.55,25.0,23.55,24.3,5073
SUPRIYA,20221031,292.5,292.5,286.0,286.95,109437
SURANASOL,20221031,23.4,23.4,22.4,22.6,56718
SURANAT&P,20221031,10.9,11.55,10.9,11.3,163263
SURYALAXMI,20221031,57.55,58.7,53.8,54.25,25436
SURYAROSNI,20221031,428.0,431.5,415.4,417.35,129543
SURYODAY,20221031,102.0,102.0,96.6,98.1,101922
SUTLEJTEX,20221031,66.7,66.7,64.85,65.05,58709
SUULD,20221031,43.5,43.5,43.5,43.5,364330
SUVEN,20221031,62.0,62.0,60.5,60.75,230958
SUVEN-RE,20221031,4.1,4.5,4.05,4.05,94758
SUVENPHAR,20221031,401.8,406.4,391.5,398.35,452721
SUVIDHAA,20221031,5.6,5.75,5.5,5.6,150713
SUZLON,20221031,8.05,8.05,7.7,7.95,55869752
SVPGLOB,20221031,28.9,29.35,27.4,27.9,101065
SWANENERGY,20221031,207.4,227.95,203.2,226.5,1366151
SWARAJENG,20221031,1615.0,1690.0,1576.0,1593.55,66245
SWELECTES,20221031,319.9,324.0,311.1,312.8,7272
SWSOLAR,20221031,291.45,293.95,286.95,288.15,126679
SYMPHONY,20221031,847.2,847.2,837.0,837.6,13712
SYNGENE,20221031,617.5,632.75,614.45,631.3,1058988
SYRMA,20221031,276.55,279.35,271.1,274.75,304743
TAINWALCHM,20221031,104.3,104.3,93.5,94.8,131052
TAJGVK,20221031,193.4,195.9,191.7,193.1,125320
TAKE,20221031,24.25,24.25,23.3,23.55,219874
TALBROAUTO,20221031,476.0,477.7,465.0,473.45,20512
TANLA,20221031,739.95,744.6,737.8,742.05,173731
TANTIACONS,20221031,13.9,13.9,13.15,13.15,4876
TARAPUR,20221031,4.6,4.6,4.6,4.6,111
TARC,20221031,45.3,45.5,44.4,44.8,793499
TARMAT,20221031,50.9,52.15,50.0,50.55,7531
TARSONS,20221031,790.85,799.15,772.05,778.25,75602
TASTYBITE,20221031,11809.15,12201.6,11809.15,12083.9,1142
TATACHEM,20221031,1136.0,1149.0,1124.7,1132.8,1926174
TATACOFFEE,20221031,216.0,217.75,215.0,217.0,435313
TATACOMM,20221031,1245.0,1267.7,1240.0,1258.95,768875
TATACONSUM,20221031,765.2,772.45,761.9,770.15,997865
TATAELXSI,20221031,6910.0,7091.95,6900.0,6995.85,378242
TATAINVEST,20221031,2359.0,2375.5,2306.05,2346.35,40059
TATAMETALI,20221031,730.0,739.15,725.4,735.35,61694
TATAMOTORS,20221031,414.35,416.3,411.6,412.75,9928218
TATAMTRDVR,20221031,237.25,239.4,234.2,235.2,3175630
TATAPOWER,20221031,228.1,229.0,224.2,226.0,22697530
TATASTEEL,20221031,101.9,102.15,100.3,101.55,38715841
TATASTLLP,20221031,622.55,625.65,611.45,616.45,40883
TATVA,20221031,2415.5,2436.95,2361.0,2405.95,7326
TBZ,20221031,80.0,81.25,79.65,80.05,129695
TCI,20221031,738.5,740.0,708.85,714.7,206776
TCIDEVELOP,20221031,384.1,392.0,384.1,390.0,1108
TCIEXP,20221031,1873.25,1914.45,1873.25,1893.0,11587
TCIFINANCE,20221031,4.2,4.4,4.0,4.3,7888
TCNSBRANDS,20221031,616.15,635.0,610.0,611.5,19792
TCPLPACK,20221031,1266.65,1272.0,1161.35,1168.5,29597
TCS,20221031,3199.0,3199.0,3177.8,3193.15,1919414
TDPOWERSYS,20221031,122.6,126.4,110.65,124.1,456763
TEAMLEASE,20221031,2930.55,2942.2,2873.3,2911.25,12427
TECH,20221031,29.34,29.34,28.03,29.09,33520
TECHIN,20221031,14.7,15.4,13.35,13.5,90783
TECHM,20221031,1053.25,1078.3,1053.0,1063.4,2629847
TECHNOE,20221031,284.7,284.7,279.25,280.2,23458
