SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMCPROJECT,20221028,107.0,114.6,107.0,111.25,555514
JMFINANCIL,20221028,69.85,70.1,68.3,68.85,701658
JOCIL,20221028,194.95,194.95,188.2,188.9,2936
JPASSOCIAT,20221028,9.55,9.85,9.55,9.6,8290902
JPOLYINVST,20221028,619.25,619.25,619.25,619.25,20505
JPPOWER,20221028,7.5,7.6,7.4,7.5,20418921
JSL,20221028,142.05,142.2,137.05,138.5,490285
JSLHISAR,20221028,278.55,283.0,273.0,275.3,212883
JSWENERGY,20221028,316.2,325.5,314.6,318.25,1209176
JSWHL,20221028,4270.0,4399.0,4156.7,4256.15,6460
JSWISPL,20221028,29.05,29.25,28.55,28.85,875139
JSWSTEEL,20221028,676.6,678.45,663.45,670.4,2500826
JTEKTINDIA,20221028,106.0,107.3,104.55,105.1,126655
JTLINFRA,20221028,293.0,293.0,283.0,287.5,162836
JUBLFOOD,20221028,594.35,598.0,592.05,594.2,1037013
JUBLINDS,20221028,474.85,477.9,461.0,469.8,4523
JUBLINGREA,20221028,521.7,525.05,511.4,514.65,377690
JUBLPHARMA,20221028,348.9,376.95,348.9,371.5,1181459
JUNIORBEES,20221028,451.4,451.4,444.31,446.94,70233
JUSTDIAL,20221028,603.4,606.0,594.5,598.45,185002
JWL,20221028,77.4,77.4,74.3,74.75,95855
JYOTHYLAB,20221028,194.0,194.95,189.1,190.5,105256
JYOTISTRUC,20221028,14.15,14.35,13.8,14.05,37448
KABRAEXTRU,20221028,362.95,365.0,356.65,360.6,14586
KAJARIACER,20221028,1069.0,1075.0,1048.1,1069.3,94112
KAKATCEM,20221028,211.3,211.3,201.4,202.75,10332
KALPATPOWR,20221028,462.95,477.0,461.9,475.3,384334
KALYANIFRG,20221028,252.25,252.6,252.25,252.6,2025
KALYANKJIL,20221028,102.8,105.7,102.5,104.65,7006246
KAMATHOTEL,20221028,86.2,86.8,84.55,85.95,24328
KAMDHENU,20221028,134.0,134.0,130.0,132.15,16608
KANANIIND,20221028,9.2,9.2,8.75,8.85,61955
KANORICHEM,20221028,152.95,154.5,149.0,150.75,37396
KANPRPLA,20221028,104.5,109.85,101.25,108.35,22585
KANSAINER,20221028,476.35,478.25,472.55,476.2,31150
KAPSTON,20221028,134.45,134.5,130.2,133.2,555
KARMAENG,20221028,26.8,27.0,25.65,26.9,593
KARURVYSYA,20221028,100.35,100.55,96.65,97.85,9624928
KAUSHALYA,20221028,4.6,4.7,4.3,4.5,31520
KAVVERITEL,20221028,10.4,10.4,9.5,9.5,77449
KAYA,20221028,341.3,348.0,335.0,341.75,8727
KBCGLOBAL,20221028,2.25,2.3,2.2,2.25,1502363
KCP,20221028,118.75,118.75,115.3,115.85,146570
KCPSUGIND,20221028,22.6,22.6,21.8,21.9,128965
KDDL,20221028,990.25,1017.65,990.25,1010.5,10630
KEC,20221028,420.55,435.8,420.05,433.4,564486
KECL,20221028,54.0,54.0,54.0,54.0,208808
KEEPLEARN,20221028,4.65,4.65,4.45,4.45,78622
KEI,20221028,1635.0,1635.9,1580.1,1596.7,238467
KELLTONTEC,20221028,63.8,64.4,62.55,62.85,116802
KENNAMET,20221028,2582.3,2582.45,2490.0,2500.25,32745
KERNEX,20221028,376.9,379.3,358.95,368.5,14180
KESORAMIND,20221028,55.0,55.95,54.5,55.5,488200
KEYFINSERV,20221028,106.0,106.85,103.1,104.1,1546
KHADIM,20221028,287.25,289.45,283.1,285.45,20862
KHAICHEM,20221028,74.4,77.3,73.5,75.85,231029
KHAITANLTD,20221028,46.35,47.25,45.65,47.05,2835
KHANDSE,20221028,26.6,28.5,26.6,27.95,31407
KICL,20221028,1890.0,1941.0,1826.7,1894.15,2394
KILITCH,20221028,172.0,178.9,172.0,177.45,5235
KIMS,20221028,1460.0,1460.0,1441.3,1457.55,10058
KINGFA,20221028,1050.1,1105.0,1020.2,1098.9,1681
KIOCL,20221028,180.9,180.95,178.5,179.6,11919
KIRIINDUS,20221028,489.1,521.95,489.1,517.75,587795
KIRLFER,20221028,269.65,271.3,264.4,266.15,71813
KIRLOSBROS,20221028,355.8,362.0,352.0,355.0,26376
KIRLOSENG,20221028,260.75,265.2,255.0,258.75,273776
KIRLOSIND,20221028,1782.4,1823.45,1757.0,1799.55,1598
KITEX,20221028,203.75,206.75,201.65,202.85,91044
KKCL,20221028,498.4,506.0,495.65,499.95,136513
KMSUGAR,20221028,26.2,26.3,25.8,25.85,98350
KNRCON,20221028,222.4,224.75,216.85,220.75,142812
KOHINOOR,20221028,57.75,57.75,56.0,56.2,60872
KOKUYOCMLN,20221028,71.85,74.9,71.75,73.65,244603
KOLTEPATIL,20221028,353.95,360.9,343.6,350.1,180661
KOPRAN,20221028,183.3,186.8,174.55,178.2,161988
KOTAKALPHA,20221028,29.88,29.88,28.93,29.3,315664
KOTAKBANK,20221028,1874.0,1894.85,1871.05,1884.25,3048687
KOTAKBKETF,20221028,418.7,421.93,414.71,415.72,29744
KOTAKCONS,20221028,78.48,78.48,77.16,77.4,186
KOTAKGOLD,20221028,43.7,43.84,43.45,43.58,269437
KOTAKIT,20221028,29.59,29.59,29.15,29.26,47117
KOTAKLOVOL,20221028,13.38,13.38,12.8,12.82,4674
KOTAKMID50,20221028,85.3,86.45,85.0,86.12,820
KOTAKMNC,20221028,19.6,19.7,19.39,19.69,7362
KOTAKNIFTY,20221028,194.18,194.18,188.51,189.13,29529
KOTAKNV20,20221028,97.94,97.99,97.6,97.86,3065
KOTAKPSUBK,20221028,344.14,348.59,339.3,340.69,54094
KOTARISUG,20221028,44.3,47.4,44.3,46.0,920384
KOTHARIPET,20221028,69.45,70.5,69.0,69.6,22403
KOTHARIPRO,20221028,119.85,119.85,113.0,113.45,1765
KOVAI,20221028,1550.4,1550.4,1510.0,1514.2,1196
KPIGREEN,20221028,769.75,777.55,741.0,748.7,88441
KPITTECH,20221028,737.9,749.25,706.0,721.7,2929332
KPRMILL,20221028,536.5,540.35,525.5,532.35,1118924
KRBL,20221028,412.0,413.6,401.0,404.65,425706
KREBSBIO,20221028,105.7,125.5,104.9,120.05,245908
KRIDHANINF,20221028,3.7,3.7,3.55,3.6,141039
KRISHANA,20221028,368.7,368.7,356.0,358.9,10172
KRITI,20221028,90.3,91.8,90.0,90.05,20497
KRITIKA,20221028,20.05,20.45,19.05,19.05,358449
KRITINUT,20221028,51.85,51.85,50.2,50.35,16367
KRSNAA,20221028,484.4,485.0,470.1,473.9,18921
KSB,20221028,2038.0,2052.9,2032.0,2039.3,8730
KSCL,20221028,484.95,487.7,475.0,484.65,335811
KSHITIJPOL,20221028,58.2,58.3,58.2,58.3,1360725
KSL,20221028,298.0,303.0,296.05,297.55,8604
KSOLVES,20221028,471.0,495.0,460.25,478.15,110143
KTKBANK,20221028,95.65,96.6,94.1,95.25,3221199
KUANTUM,20221028,174.4,176.45,153.35,163.65,526306
L&TFH,20221028,81.25,81.6,79.2,80.15,4074526
LAGNAM,20221028,71.8,71.8,69.1,69.75,3778
LAKPRE,20221028,6.15,6.3,5.95,6.3,300
LALPATHLAB,20221028,2608.5,2620.95,2539.5,2561.3,161986
LAMBODHARA,20221028,94.1,96.65,92.2,93.35,11646
LANCER,20221028,405.9,410.0,386.3,389.9,144402
LAOPALA,20221028,399.5,405.0,393.6,398.05,114716
LASA,20221028,34.35,34.85,33.7,34.05,56561
LATENTVIEW,20221028,394.0,407.9,390.05,400.15,2104624
LAURUSLABS,20221028,459.0,459.85,443.0,444.65,2502423
LAXMICOT,20221028,23.15,23.9,23.05,23.35,16263
LAXMIMACH,20221028,12563.8,12699.0,12540.05,12582.0,2168
LCCINFOTEC,20221028,2.65,2.65,2.5,2.55,134648
LEMONTREE,20221028,85.95,86.1,82.05,83.05,3706431
LFIC,20221028,106.3,106.3,102.25,102.75,975
LGBBROSLTD,20221028,726.55,755.0,724.05,752.3,139847
LGBFORGE,20221028,10.15,10.45,10.1,10.15,36401
LIBAS,20221028,23.75,23.95,23.2,23.35,45541
LIBERTSHOE,20221028,308.0,312.35,301.9,301.9,383366
LICHSGFIN,20221028,423.8,428.75,419.9,421.2,2115594
LICI,20221028,596.0,597.45,591.25,592.7,737228
LICNETFGSC,20221028,21.96,22.55,21.96,22.2,3980
LICNETFN50,20221028,191.0,191.5,190.5,190.74,1381
LICNETFSEN,20221028,642.0,650.0,642.0,649.12,120
LICNFNHGP,20221028,190.75,192.0,190.75,191.46,483
LIKHITHA,20221028,383.05,386.45,376.55,377.65,60432
LINC,20221028,279.3,286.6,275.1,277.35,2891
LINCOLN,20221028,293.9,297.0,293.55,294.2,13518
LINDEINDIA,20221028,3118.75,3128.0,3030.0,3060.05,18203
LIQUIDBEES,20221028,1000.01,1000.01,999.99,1000.0,1700134
LIQUIDETF,20221028,1000.0,1000.01,999.99,1000.0,98526
LODHA,20221028,1012.25,1012.25,986.0,989.65,238890
LOKESHMACH,20221028,112.95,113.95,111.0,113.2,38631
LOTUSEYE,20221028,71.1,71.1,68.05,68.75,6028
LOVABLE,20221028,149.1,151.85,147.05,147.9,13862
LOYALTEX,20221028,806.25,806.25,757.2,792.4,806
LPDC,20221028,6.3,6.3,6.1,6.25,35214
LSIL,20221028,13.75,14.0,13.7,13.8,1619195
LT,20221028,1972.0,1986.0,1963.8,1975.05,2013794
LTGILTBEES,20221028,23.1,23.1,22.57,22.67,59165
LTI,20221028,4676.25,4693.95,4555.2,4584.15,279801
LTTS,20221028,3516.45,3521.35,3449.2,3453.25,132871
LUMAXIND,20221028,1559.25,1595.0,1521.1,1546.55,4978
LUMAXTECH,20221028,259.3,263.3,252.85,253.8,115787
LUPIN,20221028,706.85,706.85,693.05,696.4,603938
LUXIND,20221028,1758.0,1759.95,1723.0,1729.75,78244
LXCHEM,20221028,318.65,320.95,315.0,315.75,318970
LYKALABS,20221028,136.3,136.4,130.15,131.45,49586
LYPSAGEMS,20221028,6.15,6.15,5.8,5.9,25405
M&M,20221028,1300.65,1315.9,1290.0,1311.65,2111224
M&MFIN,20221028,207.9,208.6,204.8,205.8,1567752
MAANALU,20221028,173.9,184.4,169.8,181.45,86180
MACPOWER,20221028,388.0,392.5,376.4,377.7,43715
MADHAV,20221028,41.85,41.95,41.1,41.4,4677
MADHUCON,20221028,5.7,5.8,5.6,5.8,7964
MADRASFERT,20221028,50.6,51.0,49.55,49.9,149942
MAESGETF,20221028,29.6,29.63,29.43,29.55,2795
MAFANG,20221028,37.75,37.75,36.0,36.39,3270949
MAFSETF,20221028,18.59,18.59,18.3,18.44,54914
MAGADSUGAR,20221028,289.0,294.15,282.8,284.55,12782
MAGNUM,20221028,14.75,14.9,14.3,14.5,55897
MAHABANK,20221028,21.0,21.55,20.65,20.75,9440488
MAHAPEXLTD,20221028,89.45,91.45,87.45,89.0,1471
MAHASTEEL,20221028,69.15,69.15,67.35,68.55,2239
MAHEPC,20221028,100.6,103.2,100.6,101.6,13887
MAHESHWARI,20221028,79.1,79.1,76.0,76.05,17450
MAHINDCIE,20221028,300.5,304.0,294.0,295.2,497842
MAHKTECH,20221028,10.73,10.73,10.0,10.27,2251396
MAHLIFE,20221028,401.9,409.5,385.7,395.15,285449
MAHLOG,20221028,536.0,544.5,536.0,539.35,52558
MAHSCOOTER,20221028,5270.0,5285.1,5200.15,5220.85,3901
MAHSEAMLES,20221028,802.9,815.0,798.1,801.8,117949
MAITHANALL,20221028,956.0,980.0,955.4,970.6,20285
MALLCOM,20221028,693.75,699.75,682.1,687.15,1029
MALUPAPER,20221028,35.05,35.4,34.6,34.95,15249
MAM150ETF,20221028,12.3,12.3,11.5,11.76,1289493
MAMFGETF,20221028,68.64,84.97,68.64,83.54,2789
MAN50ETF,20221028,188.75,188.75,181.75,185.77,13025
MANAKALUCO,20221028,22.15,22.25,21.35,21.9,32266
MANAKCOAT,20221028,18.1,18.3,17.7,17.8,23840
MANAKSIA,20221028,80.2,80.85,79.0,79.45,19592
MANAKSTEEL,20221028,37.2,37.6,36.0,36.3,34439
MANALIPETC,20221028,92.55,92.55,91.45,91.95,215971
MANAPPURAM,20221028,104.95,106.15,103.7,104.5,2384262
MANGALAM,20221028,141.3,142.1,139.1,139.55,13314
MANGCHEFER,20221028,118.1,118.4,116.2,117.4,396690
MANGLMCEM,20221028,362.75,362.75,348.0,357.4,21008
MANINDS,20221028,92.45,92.45,89.2,89.8,45207
MANINFRA,20221028,80.8,81.3,74.3,79.45,1214345
MANORAMA,20221028,1233.6,1265.0,1225.15,1239.25,3569
MANORG,20221028,557.9,557.9,533.95,535.85,8638
MANUGRAPH,20221028,14.9,15.0,14.0,14.05,8843
MANXT50,20221028,427.52,427.52,422.76,425.87,16299
MANYAVAR,20221028,1428.2,1450.0,1420.0,1430.55,42965
MAPMYINDIA,20221028,1335.0,1335.0,1309.0,1315.25,112299
MARALOVER,20221028,64.0,64.55,63.25,63.8,8264
MARATHON,20221028,222.0,222.0,216.25,217.35,5462
MARICO,20221028,522.0,522.0,512.65,518.95,1619952
MARINE,20221028,33.1,33.75,32.15,32.65,132215
MARKSANS,20221028,49.8,50.55,47.65,48.45,2072777
MARSHALL,20221028,29.3,29.9,29.0,29.2,22755
MARUTI,20221028,9095.0,9549.95,9051.0,9492.55,1873029
MASFIN,20221028,811.05,812.0,780.1,795.7,22606
MASKINVEST,20221028,90.95,100.45,90.95,100.45,5659
MASPTOP50,20221028,26.8,26.8,25.66,25.87,624148
MASTEK,20221028,1664.5,1696.95,1640.7,1685.35,54621
MATRIMONY,20221028,627.85,629.5,615.1,624.25,5699
MAWANASUG,20221028,81.35,81.8,78.2,78.9,97659
MAXHEALTH,20221028,421.25,434.85,421.25,430.35,1464174
MAXIND,20221028,95.4,96.25,94.1,94.95,213037
MAXVIL,20221028,168.0,171.6,166.15,169.65,64902
MAYURUNIQ,20221028,474.9,476.8,468.4,472.45,20583
MAZDA,20221028,776.2,795.0,762.25,773.65,12512
MAZDOCK,20221028,630.0,643.85,618.7,640.9,2081571
MBAPL,20221028,449.35,489.95,449.35,457.6,31332
MBECL,20221028,3.4,3.5,3.3,3.35,33855
MBLINFRA,20221028,20.7,20.7,19.8,19.9,38893
MCDOWELL-N,20221028,875.0,879.0,860.0,873.25,921996
MCL,20221028,27.25,27.45,26.6,26.65,29958
MCLEODRUSS,20221028,27.3,28.15,27.3,27.6,351800
MCX,20221028,1513.25,1514.0,1483.7,1507.55,465648
MEDICAMEQ,20221028,894.0,899.45,837.5,850.05,43019
MEDICO,20221028,185.55,185.55,177.0,185.45,128246
MEDPLUS,20221028,603.0,610.0,600.15,605.55,8911
MEGASOFT,20221028,31.7,32.85,31.5,32.6,99990
MEGASTAR,20221028,298.45,298.45,270.05,278.05,59701
MELSTAR,20221028,2.75,2.75,2.6,2.7,5158
MENONBE,20221028,99.9,109.45,99.4,104.25,232131
MEP,20221028,14.9,15.1,14.3,14.9,145362
MERCATOR,20221028,1.15,1.2,1.1,1.1,944873
METALFORGE,20221028,4.3,4.4,4.3,4.4,5638
METROBRAND,20221028,835.0,839.9,819.05,826.15,304406
METROPOLIS,20221028,1664.95,1679.35,1618.0,1634.5,148808
MFL,20221028,1442.5,1449.45,1400.1,1404.05,84279
MFSL,20221028,678.1,703.8,678.1,701.7,902232
MGEL,20221028,32.9,33.15,30.9,32.25,197625
MGL,20221028,868.95,875.0,851.5,855.95,453346
MHLXMIRU,20221028,195.75,196.15,188.0,189.8,16426
MHRIL,20221028,279.1,286.35,278.85,284.35,244700
MICEL,20221028,12.2,12.2,11.7,11.8,32181
MID150BEES,20221028,121.99,121.99,119.02,119.78,65197
MIDHANI,20221028,249.95,250.9,240.6,243.95,608396
MINDACORP,20221028,190.0,190.5,189.0,189.45,159549
MINDTECK,20221028,150.25,153.0,147.05,150.0,26193
MINDTREE,20221028,3358.7,3368.5,3274.0,3283.35,499305
MIRCELECTR,20221028,16.55,18.85,16.2,18.45,1627919
MIRZAINT,20221028,324.8,329.9,317.0,319.35,288324
MITCON,20221028,67.8,68.2,64.45,66.85,5004
MITTAL,20221028,11.5,11.85,11.5,11.5,10857
MMFL,20221028,787.8,817.3,786.0,807.25,52555
MMP,20221028,158.2,161.5,155.0,156.1,9527
MMTC,20221028,35.3,35.45,34.0,34.35,847202
MODIRUBBER,20221028,78.55,78.55,71.6,73.1,1163
MODISONLTD,20221028,74.8,74.8,72.2,73.2,21453
MOGSEC,20221028,50.81,50.81,49.29,49.31,7778
MOHEALTH,20221028,23.5,23.6,23.5,23.5,23
MOHITIND,20221028,18.2,18.2,17.0,17.8,23596
MOIL,20221028,156.3,156.9,155.15,155.7,74300
MOKSH,20221028,14.05,14.3,13.9,13.95,80983
MOL,20221028,112.3,112.95,110.1,111.4,543726
MOLDTECH,20221028,95.45,96.5,93.25,95.7,39399
MOLDTKPAC,20221028,933.95,935.0,901.0,909.35,25034
MOLOWVOL,20221028,25.1,25.85,24.01,24.01,85
MOM100,20221028,33.9,33.9,32.43,32.9,64685
MOM50,20221028,177.75,180.3,177.46,178.82,1743
MOMENTUM,20221028,19.5,20.0,19.5,19.79,814
MOMOMENTUM,20221028,41.0,41.0,39.0,39.81,6521
MON100,20221028,91.3,91.3,89.92,90.4,968583
MONARCH,20221028,355.5,360.65,345.05,351.15,17455
MONQ50,20221028,49.88,49.88,49.4,49.51,14822
MONTECARLO,20221028,722.7,724.5,705.05,709.1,19238
MOQUALITY,20221028,114.53,117.5,114.53,117.5,48
MORARJEE,20221028,21.4,21.4,19.1,19.5,97762
MOREPENLAB,20221028,26.65,26.95,26.55,26.65,812687
MOTHERSON,20221028,64.0,64.4,63.25,64.15,9996015
MOTILALOFS,20221028,704.5,704.5,682.1,684.2,170216
MOTOGENFIN,20221028,26.1,27.45,26.1,26.85,4283
MOVALUE,20221028,42.17,43.49,42.17,43.48,344
MPHASIS,20221028,1970.0,1982.0,1928.5,1947.85,837372
MPSLTD,20221028,655.0,664.5,649.1,654.45,7148
MRF,20221028,87360.0,89550.0,87299.0,89368.3,26116
MRO-TEK,20221028,66.15,66.15,64.5,64.75,7692
MRPL,20221028,55.75,57.6,55.75,56.6,2790567
MSPL,20221028,9.45,9.45,9.15,9.2,142398
MSTCLTD,20221028,254.5,268.3,254.5,263.8,391956
MSUMI,20221028,86.25,87.7,80.9,84.35,2760439
MTARTECH,20221028,1615.05,1625.4,1580.0,1585.4,48008
MTEDUCARE,20221028,8.45,8.65,8.45,8.5,19023
MTNL,20221028,20.9,20.9,20.55,20.6,449933
MUKANDLTD,20221028,107.65,110.35,103.2,107.6,49647
MUKTAARTS,20221028,59.75,60.7,57.55,57.9,9520
MUNJALAU,20221028,50.85,50.85,49.75,50.15,40518
MUNJALSHOW,20221028,104.05,104.2,102.75,103.45,15011
MURUDCERA,20221028,40.7,43.8,40.7,41.55,445790
MUTHOOTCAP,20221028,308.0,316.75,301.0,307.4,130751
MUTHOOTFIN,20221028,1047.05,1058.25,1037.5,1047.6,345063
NACLIND,20221028,84.55,86.0,84.05,84.2,123228
NAGAFERT,20221028,7.5,7.6,7.4,7.5,184092
NAGREEKCAP,20221028,11.9,12.75,11.9,12.5,6608
NAGREEKEXP,20221028,35.95,36.5,35.45,36.0,8542
NAHARCAP,20221028,339.3,342.5,330.0,332.05,5846
NAHARINDUS,20221028,105.9,105.9,102.6,103.0,53882
NAHARPOLY,20221028,307.35,312.5,301.9,303.65,14858
NAHARSPING,20221028,286.2,292.0,282.1,283.15,17984
NAM-INDIA,20221028,268.95,271.0,266.05,267.85,301073
NARMADA,20221028,27.0,27.0,24.65,25.35,156020
NATCOPHARM,20221028,607.05,607.15,594.5,598.5,174392
NATHBIOGEN,20221028,160.65,163.95,159.55,162.6,19933
NATIONALUM,20221028,71.7,71.7,69.15,69.8,11551172
NAUKRI,20221028,3852.0,3909.0,3788.0,3821.3,271153
NAVA,20221028,208.25,211.75,206.05,208.45,519649
NAVINFLUOR,20221028,4496.3,4517.35,4461.0,4492.9,72446
NAVKARCORP,20221028,56.35,56.35,55.0,55.35,227817
NAVNETEDUL,20221028,138.05,140.0,135.55,136.65,292553
NAZARA,20221028,666.75,672.0,655.5,667.6,206390
NBCC,20221028,33.0,33.6,32.55,32.65,2407853
NBIFIN,20221028,1756.4,1805.0,1756.4,1804.95,17
NCC,20221028,73.95,75.0,73.3,74.05,2756492
NCLIND,20221028,179.0,179.0,176.5,177.15,34924
NDGL,20221028,1371.4,1375.0,1340.6,1353.85,303
NDL,20221028,28.4,28.4,27.9,28.1,38339
NDRAUTO,20221028,447.0,456.5,443.0,448.8,2520
NDTV,20221028,321.35,324.85,311.0,312.7,105277
NECCLTD,20221028,27.95,28.1,26.75,26.9,97589
NECLIFE,20221028,21.6,21.65,21.5,21.55,77968
NELCAST,20221028,83.0,83.45,81.3,82.6,70263
NELCO,20221028,870.85,874.3,846.0,849.5,66947
NEOGEN,20221028,1505.0,1519.0,1487.65,1497.95,16932
NESCO,20221028,575.2,596.0,575.2,583.5,64183
NESTLEIND,20221028,20133.25,20371.95,20050.15,20282.45,64930
NETF,20221028,182.11,187.57,182.11,185.45,504
NETWORK18,20221028,64.6,64.7,62.9,63.25,305612
NEULANDLAB,20221028,1456.8,1518.35,1456.8,1476.7,36100
NEWGEN,20221028,349.8,349.85,333.0,341.65,275123
NEXTMEDIA,20221028,5.5,6.0,5.3,5.6,15087
NFL,20221028,49.7,50.35,49.6,49.8,592122
NGIL,20221028,132.85,132.9,120.8,121.6,4971
NGLFINE,20221028,1438.95,1450.0,1410.05,1440.95,920
NH,20221028,734.85,798.0,734.05,762.8,2304063
NHPC,20221028,45.2,45.2,43.4,43.7,16381657
NIACL,20221028,87.3,89.7,87.25,88.35,348394
NIBL,20221028,21.55,22.3,21.3,22.3,12461
NIF100BEES,20221028,186.75,187.56,185.96,187.26,3068
NIFTYBEES,20221028,194.7,194.7,193.01,193.96,3761604
NIFTYQLITY,20221028,14.6,14.79,14.25,14.36,13057
NIITLTD,20221028,284.4,284.4,271.0,274.4,830596
NILAINFRA,20221028,6.3,6.5,6.1,6.25,262209
NILASPACES,20221028,3.55,3.55,3.4,3.4,101875
NILKAMAL,20221028,2052.35,2067.0,2026.05,2051.15,999
NIPPOBATRY,20221028,499.75,499.75,481.05,487.2,7172
NIRAJ,20221028,30.1,30.85,29.95,30.05,3561
NITCO,20221028,24.1,24.4,23.65,23.85,16892
NITINSPIN,20221028,209.6,210.0,205.85,206.3,61420
NITIRAJ,20221028,80.95,80.95,77.0,79.05,413
NKIND,20221028,31.3,34.5,31.3,34.5,158
NLCINDIA,20221028,74.2,75.2,72.8,74.4,2649302
NMDC,20221028,104.5,104.5,100.4,100.95,23127744
NOCIL,20221028,249.95,251.85,243.0,245.8,429900
NOIDATOLL,20221028,7.8,8.1,7.6,7.75,75038
NOVARTIND,20221028,685.0,688.7,673.0,674.55,10359
NPBET,20221028,215.91,216.32,213.79,214.94,480
NRAIL,20221028,395.0,401.7,389.05,392.05,17955
NRBBEARING,20221028,175.3,176.9,171.05,172.5,98947
NSIL,20221028,2569.0,2780.0,2472.5,2503.55,72036
NTPC,20221028,170.65,174.7,169.9,174.05,16185760
NUCLEUS,20221028,400.4,402.05,392.05,393.15,7418
NURECA,20221028,784.0,800.95,773.0,779.8,60255
NUVOCO,20221028,394.1,399.2,387.35,391.2,385253
NV20BEES,20221028,100.95,100.95,99.33,99.79,4540
NXTDIGITAL,20221028,380.0,386.95,379.85,384.1,6372
NYKAA,20221028,1050.0,1055.0,975.0,983.55,4007438
OAL,20221028,455.95,463.9,455.95,460.55,8764
OBCL,20221028,76.3,79.65,74.95,78.35,11337
OBEROIRLTY,20221028,884.0,907.9,879.8,904.95,711293
OCCL,20221028,865.0,879.9,861.0,874.35,3811
OFSS,20221028,2909.45,2923.95,2885.5,2892.9,43795
OIL,20221028,187.0,195.0,187.0,194.6,2205325
OILCOUNTUB,20221028,23.3,23.3,23.3,23.3,17817
OLECTRA,20221028,568.4,574.75,558.0,567.8,160185
OMAXAUTO,20221028,77.2,77.7,75.5,75.85,60356
OMAXE,20221028,89.7,90.45,88.0,88.75,45495
OMINFRAL,20221028,35.9,36.8,35.05,36.1,62055
OMKARCHEM,20221028,31.6,32.3,29.3,29.3,1493573
ONELIFECAP,20221028,13.75,14.35,13.1,14.35,20207
ONEPOINT,20221028,15.0,15.7,14.9,15.0,185238
ONGC,20221028,132.1,135.6,131.8,133.7,22918037
ONMOBILE,20221028,110.95,111.4,108.1,108.5,379361
ONWARDTEC,20221028,279.85,283.35,272.05,275.7,14673
OPTIEMUS,20221028,231.95,233.0,226.75,229.15,139586
ORBTEXP,20221028,174.0,191.3,172.0,185.85,463592
ORCHPHARMA,20221028,383.5,397.55,372.2,390.2,26112
ORICONENT,20221028,28.3,29.25,28.3,28.7,103527
ORIENTABRA,20221028,30.0,30.15,29.35,29.6,42027
ORIENTALTL,20221028,8.6,8.75,7.7,8.05,235521
ORIENTBELL,20221028,570.15,585.0,570.15,578.2,5591
ORIENTCEM,20221028,125.0,125.35,122.2,122.9,163428
ORIENTELEC,20221028,272.0,273.8,268.0,268.85,115647
ORIENTHOT,20221028,73.25,73.7,72.1,72.45,263641
ORIENTLTD,20221028,65.5,66.85,64.5,64.85,6739
ORIENTPPR,20221028,40.75,41.35,39.75,40.05,2249437
ORISSAMINE,20221028,2754.0,2798.9,2713.0,2728.3,530
ORTINLAB,20221028,22.7,23.25,22.7,22.85,6248
OSWALAGRO,20221028,43.85,46.6,43.85,45.35,255897
PAGEIND,20221028,51124.9,51500.0,49011.9,49224.95,26419
PAISALO,20221028,89.8,92.0,89.0,89.9,1355123
PALASHSECU,20221028,89.85,89.9,86.2,88.1,4621
PALREDTEC,20221028,154.35,154.35,154.35,154.35,37872
PANACEABIO,20221028,145.5,148.0,144.0,144.9,69928
PANACHE,20221028,67.5,73.9,67.0,73.9,59499
PANAMAPET,20221028,289.45,290.95,280.0,284.05,51543
PANSARI,20221028,93.1,95.8,88.1,89.4,269
PAR,20221028,151.5,155.8,149.05,149.95,23618
PARACABLES,20221028,18.15,18.15,18.15,18.15,90035
PARADEEP,20221028,62.45,63.2,61.4,61.6,2484074
PARAGMILK,20221028,108.8,110.0,105.35,106.75,328007
PARAS,20221028,644.8,644.9,636.65,640.35,131942
PARSVNATH,20221028,7.1,7.15,6.95,7.05,82981
PASUPTAC,20221028,33.25,33.65,32.6,33.2,74653
PATANJALI,20221028,1430.0,1452.0,1427.0,1431.45,256996
PATELENG,20221028,21.7,22.2,21.4,21.9,1209347
PATINTLOG,20221028,14.3,14.5,14.0,14.2,99188
PAYTM,20221028,653.15,654.0,639.1,642.85,774719
PCBL,20221028,129.75,131.0,127.1,129.8,1165127
PCJEWELLER,20221028,100.5,105.5,100.15,103.25,2452186
PDMJEPAPER,20221028,44.65,46.15,44.0,45.7,833051
PDSL,20221028,292.2,304.9,292.2,295.7,14826
PEARLPOLY,20221028,19.0,19.0,18.15,18.2,49577
PEL,20221028,840.0,851.7,840.0,847.85,672450
PENIND,20221028,57.9,59.8,56.1,59.15,2708017
PENINLAND,20221028,12.7,12.75,12.15,12.3,35300
PERSISTENT,20221028,3760.0,3760.0,3612.5,3621.5,206433
PETRONET,20221028,203.4,210.55,203.2,208.95,5531261
PFC,20221028,110.4,114.1,109.25,113.8,10199041
PFIZER,20221028,4375.05,4391.35,4325.1,4359.7,6365
PFOCUS,20221028,75.45,76.65,73.2,75.1,22820
PFS,20221028,13.85,13.95,13.25,13.7,297868
PGEL,20221028,1070.0,1087.3,1060.0,1063.95,9713
PGHH,20221028,14211.0,14211.0,14023.1,14111.45,1587
PGHL,20221028,4026.0,4050.0,4001.55,4024.05,2498
PGIL,20221028,422.65,428.8,413.05,421.4,6209
PHARMABEES,20221028,13.36,13.48,13.18,13.2,810469
