SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMCPROJECT,20221020,106.15,107.0,103.1,104.55,120080
JMFINANCIL,20221020,68.6,68.95,67.15,68.2,744478
JOCIL,20221020,185.0,188.95,182.8,183.8,3866
JPASSOCIAT,20221020,10.5,10.8,10.15,10.35,19394283
JPOLYINVST,20221020,433.1,486.75,433.1,486.75,37301
JPPOWER,20221020,7.9,8.2,7.75,7.9,81208744
JSL,20221020,134.0,134.7,130.65,132.2,416942
JSLHISAR,20221020,258.85,268.2,254.7,256.7,251717
JSWENERGY,20221020,316.25,319.7,311.4,317.25,678774
JSWHL,20221020,3996.95,4019.95,3916.6,3977.6,685
JSWISPL,20221020,26.95,27.25,26.4,27.05,577297
JSWSTEEL,20221020,618.6,630.0,615.0,628.4,2686775
JTEKTINDIA,20221020,107.25,109.0,106.5,107.4,159408
JTLINFRA,20221020,280.1,300.05,280.1,288.55,639409
JUBLFOOD,20221020,603.85,607.7,586.5,591.75,2920071
JUBLINDS,20221020,491.0,498.0,479.8,485.15,2342
JUBLINGREA,20221020,539.3,549.5,518.2,533.65,1249290
JUBLPHARMA,20221020,320.0,326.6,320.0,323.1,144607
JUNIORBEES,20221020,443.99,449.2,441.25,448.14,49506
JUSTDIAL,20221020,588.0,617.0,587.05,613.15,635309
JWL,20221020,74.9,75.9,73.2,74.55,62793
JYOTHYLAB,20221020,193.7,203.7,191.25,201.05,367466
JYOTISTRUC,20221020,14.3,15.05,14.3,15.0,86979
KABRAEXTRU,20221020,357.1,359.85,353.3,356.8,17360
KAJARIACER,20221020,1104.55,1108.45,1085.55,1100.85,81219
KAKATCEM,20221020,212.25,212.6,210.0,211.85,5454
KALPATPOWR,20221020,431.4,444.0,431.4,442.3,114210
KALYANIFRG,20221020,216.5,216.5,205.0,212.7,3521
KALYANKJIL,20221020,104.9,105.35,104.25,104.5,2889733
KAMATHOTEL,20221020,89.0,90.9,87.75,88.0,20896
KAMDHENU,20221020,136.0,136.0,131.15,132.05,8989
KANANIIND,20221020,8.15,8.15,7.9,8.05,50259
KANORICHEM,20221020,142.05,147.0,141.1,142.75,26289
KANPRPLA,20221020,109.3,110.7,108.3,108.75,4016
KANSAINER,20221020,473.3,484.85,473.3,481.35,39399
KAPSTON,20221020,136.2,136.2,130.1,131.0,4503
KARMAENG,20221020,26.8,26.8,25.45,26.3,639
KARURVYSYA,20221020,90.75,93.5,88.55,92.25,7306030
KAUSHALYA,20221020,4.8,4.8,4.5,4.7,37665
KAVVERITEL,20221020,11.2,11.4,10.45,10.65,23522
KAYA,20221020,370.1,378.3,361.55,366.2,11162
KBCGLOBAL,20221020,2.2,2.25,2.15,2.2,1309255
KCP,20221020,121.0,121.0,117.5,118.25,222979
KCPSUGIND,20221020,22.4,22.65,22.3,22.5,102142
KDDL,20221020,1062.9,1088.1,1045.0,1055.0,26592
KEC,20221020,429.5,434.2,422.5,424.25,169839
KECL,20221020,47.5,48.65,45.5,45.85,831888
KEEPLEARN,20221020,5.5,5.5,5.5,5.5,17992
KEI,20221020,1512.6,1539.15,1485.0,1496.4,89493
KELLTONTEC,20221020,63.0,63.5,62.5,62.75,123810
KENNAMET,20221020,2589.7,2589.7,2510.0,2537.95,9696
KERNEX,20221020,362.95,362.95,337.05,347.45,8753
KESORAMIND,20221020,54.4,55.25,54.05,54.75,457436
KEYFINSERV,20221020,105.2,106.6,103.0,103.25,1311
KHADIM,20221020,288.0,290.0,283.55,286.0,59236
KHAICHEM,20221020,74.75,75.5,73.0,73.75,98185
KHAITANLTD,20221020,45.05,46.95,45.0,45.55,4959
KHANDSE,20221020,28.25,28.25,27.05,28.25,30720
KICL,20221020,1860.0,1874.25,1820.0,1828.7,1211
KILITCH,20221020,173.9,174.9,168.55,172.25,2874
KIMS,20221020,1452.1,1470.95,1422.0,1441.95,27140
KINGFA,20221020,1052.0,1070.0,1045.0,1060.75,588
KIOCL,20221020,184.0,187.5,182.35,185.15,11553
KIRIINDUS,20221020,498.5,504.15,495.0,495.95,43323
KIRLFER,20221020,281.0,281.1,262.5,264.85,340698
KIRLOSBROS,20221020,330.8,338.2,329.6,332.0,15025
KIRLOSENG,20221020,272.9,276.5,267.0,269.55,254396
KIRLOSIND,20221020,1835.0,1880.0,1818.0,1838.0,6885
KITEX,20221020,201.0,204.0,200.45,202.7,56979
KKCL,20221020,502.15,503.4,481.35,484.8,232021
KMSUGAR,20221020,25.85,26.15,25.8,26.05,101866
KNRCON,20221020,216.05,217.9,202.7,205.15,567634
KOHINOOR,20221020,58.45,58.45,56.1,56.95,108074
KOKUYOCMLN,20221020,72.55,74.0,72.0,73.25,201633
KOLTEPATIL,20221020,370.6,383.9,362.25,377.8,626358
KOPRAN,20221020,158.05,158.65,153.3,154.05,42304
KOTAKALPHA,20221020,29.32,29.32,28.94,29.02,195858
KOTAKBANK,20221020,1860.0,1882.95,1855.35,1863.55,1591107
KOTAKBKETF,20221020,398.02,409.13,398.02,407.82,81531
KOTAKCONS,20221020,77.5,77.7,77.5,77.5,213
KOTAKGOLD,20221020,42.72,43.25,42.72,43.1,94074
KOTAKIT,20221020,28.8,29.3,28.52,29.26,95039
KOTAKLOVOL,20221020,12.86,13.25,12.85,13.13,36593
KOTAKMID50,20221020,85.2,86.48,83.0,85.32,752
KOTAKMNC,20221020,19.98,19.98,19.45,19.78,1572
KOTAKNIFTY,20221020,186.45,187.0,185.29,186.72,12046
KOTAKNV20,20221020,97.39,97.99,95.56,97.24,13407
KOTAKPSUBK,20221020,313.93,320.74,308.28,320.23,65349
KOTARISUG,20221020,45.4,46.25,45.2,45.45,239884
KOTHARIPET,20221020,67.05,68.75,67.0,68.25,35555
KOTHARIPRO,20221020,117.1,119.85,116.1,116.8,3573
KOVAI,20221020,1540.0,1555.7,1528.0,1532.65,3095
KPIGREEN,20221020,888.0,889.5,853.9,865.05,81306
KPITTECH,20221020,649.55,658.75,644.15,652.9,1898979
KPRMILL,20221020,567.05,572.95,564.0,570.55,94802
KRBL,20221020,389.05,401.75,385.8,397.3,495893
KREBSBIO,20221020,108.05,112.0,108.0,108.25,10249
KRIDHANINF,20221020,3.7,3.95,3.6,3.75,124497
KRISHANA,20221020,340.1,349.45,340.1,344.8,8901
KRITI,20221020,90.05,91.6,89.55,90.0,17375
KRITIKA,20221020,20.5,21.7,20.45,20.6,321904
KRITINUT,20221020,51.55,53.0,50.45,52.25,15836
KRSNAA,20221020,483.45,485.55,469.75,473.2,52233
KSB,20221020,2006.0,2070.0,1993.2,2040.05,77431
KSCL,20221020,460.0,473.0,455.1,468.55,910401
KSHITIJPOL,20221020,228.55,228.65,228.5,228.65,379984
KSL,20221020,304.85,304.85,296.2,299.9,12892
KSOLVES,20221020,469.95,471.95,442.75,463.35,31747
KTKBANK,20221020,86.0,90.5,84.5,89.75,2530361
KUANTUM,20221020,168.45,170.9,164.0,167.45,564211
L&TFH,20221020,78.9,79.95,78.0,79.05,5078011
LAGNAM,20221020,69.85,69.85,66.55,68.7,12012
LAKPRE,20221020,6.0,6.0,6.0,6.0,223
LALPATHLAB,20221020,2473.3,2511.0,2436.1,2502.75,164250
LAMBODHARA,20221020,96.55,98.3,92.35,94.35,11247
LANCER,20221020,421.6,427.35,418.0,422.05,112207
LAOPALA,20221020,398.7,405.9,394.0,402.45,270693
LASA,20221020,35.35,35.35,34.05,34.45,14320
LATENTVIEW,20221020,354.8,358.45,353.1,354.5,142780
LAURUSLABS,20221020,529.1,530.5,517.0,526.2,1720882
LAXMICOT,20221020,23.2,25.5,23.2,24.35,61306
LAXMIMACH,20221020,12205.0,12550.0,12201.5,12256.9,5923
LCCINFOTEC,20221020,2.55,2.55,2.4,2.45,109749
LEMONTREE,20221020,86.0,86.3,84.35,85.15,2664074
LFIC,20221020,103.9,103.9,101.2,102.8,1038
LGBBROSLTD,20221020,737.75,754.0,728.4,744.85,89655
LGBFORGE,20221020,10.35,10.45,10.15,10.2,38978
LIBAS,20221020,23.45,23.55,23.0,23.5,37691
LIBERTSHOE,20221020,352.1,363.7,342.2,351.2,471284
LICHSGFIN,20221020,409.8,420.85,405.3,419.3,1972876
LICI,20221020,607.55,607.95,600.0,601.0,1042196
LICNETFGSC,20221020,22.65,22.65,22.11,22.14,20308
LICNETFN50,20221020,187.8,188.75,187.5,188.56,371
LICNETFSEN,20221020,644.0,644.0,636.31,638.52,61
LICNFNHGP,20221020,188.6,189.5,188.01,189.23,746
LIKHITHA,20221020,366.1,371.9,363.25,368.85,42788
LINC,20221020,283.0,284.6,274.05,281.75,4966
LINCOLN,20221020,297.0,301.9,295.55,298.1,26495
LINDEINDIA,20221020,3125.0,3156.85,3094.05,3108.75,20484
LIQUIDBEES,20221020,1000.0,1000.25,998.0,1000.0,1896818
LIQUIDETF,20221020,999.99,1000.01,999.99,999.99,59650
LODHA,20221020,1008.35,1019.0,1003.0,1008.9,107171
LOKESHMACH,20221020,105.45,110.95,105.0,110.55,63484
LOTUSEYE,20221020,69.0,70.25,68.0,68.85,7740
LOVABLE,20221020,152.1,152.1,147.95,149.1,9150
LOYALTEX,20221020,813.9,813.95,793.5,798.9,111
LPDC,20221020,6.45,6.8,6.2,6.25,184141
LSIL,20221020,13.55,13.95,12.4,13.65,2033613
LT,20221020,1898.65,1917.8,1886.3,1904.15,1374019
LTGILTBEES,20221020,22.48,22.55,22.48,22.54,10057
LTI,20221020,4694.0,4767.0,4660.05,4758.6,213951
LTTS,20221020,3483.2,3554.9,3426.1,3530.9,517024
LUMAXIND,20221020,1655.1,1675.0,1624.0,1646.1,6579
LUMAXTECH,20221020,269.7,273.05,263.0,266.25,86546
LUPIN,20221020,672.0,691.4,671.3,679.7,1593310
LUXIND,20221020,1678.7,1692.9,1670.7,1687.05,12870
LXCHEM,20221020,324.0,327.95,323.95,326.75,323161
LYKALABS,20221020,127.05,127.75,126.05,127.05,26934
LYPSAGEMS,20221020,6.0,6.35,5.75,6.1,39695
M&M,20221020,1241.2,1254.0,1223.55,1250.0,1831346
M&MFIN,20221020,213.95,214.45,210.3,212.25,1950694
MAANALU,20221020,167.9,170.45,160.6,161.8,31705
MACPOWER,20221020,380.0,386.85,376.0,377.7,63257
MADHAV,20221020,41.4,41.65,39.85,41.45,12401
MADHUCON,20221020,6.05,6.05,5.7,5.8,14808
MADRASFERT,20221020,50.55,51.3,49.05,50.5,204561
MAESGETF,20221020,29.07,29.28,29.06,29.22,120960
MAFANG,20221020,38.06,38.19,37.62,38.07,369495
MAFSETF,20221020,18.41,18.41,18.01,18.16,104027
MAGADSUGAR,20221020,294.9,296.0,290.55,293.25,3063
MAGNUM,20221020,15.85,15.85,14.65,14.9,94622
MAHABANK,20221020,19.4,19.75,19.1,19.55,4971696
MAHAPEXLTD,20221020,91.3,91.8,90.0,90.1,1061
MAHASTEEL,20221020,68.0,69.15,67.0,67.65,5535
MAHEPC,20221020,101.85,102.35,100.75,101.05,11956
MAHESHWARI,20221020,76.0,76.5,73.55,74.65,23384
MAHINDCIE,20221020,317.2,328.0,309.0,311.95,2082304
MAHKTECH,20221020,11.34,11.4,11.0,11.23,1541206
MAHLIFE,20221020,411.0,413.0,401.55,407.95,68235
MAHLOG,20221020,547.15,559.0,542.05,546.8,270996
MAHSCOOTER,20221020,5148.0,5280.0,5078.1,5186.45,15920
MAHSEAMLES,20221020,819.0,835.05,816.0,819.1,176590
MAITHANALL,20221020,967.0,974.5,955.0,969.45,19413
MALLCOM,20221020,703.4,703.4,678.1,686.05,1686
MALUPAPER,20221020,34.3,34.7,33.9,34.2,21848
MAM150ETF,20221020,12.3,12.3,11.65,11.75,40170
MAMFGETF,20221020,82.51,83.34,82.16,83.27,21831
MAN50ETF,20221020,182.3,183.4,181.75,182.9,4406
MANAKALUCO,20221020,21.1,21.8,21.0,21.25,22156
MANAKCOAT,20221020,17.85,18.25,17.85,17.95,12960
MANAKSIA,20221020,80.0,80.6,76.05,78.2,35240
MANAKSTEEL,20221020,37.45,39.0,37.15,38.15,45179
MANALIPETC,20221020,92.0,92.7,91.15,91.6,217817
MANAPPURAM,20221020,101.95,105.1,100.9,104.85,5190639
MANGALAM,20221020,143.05,145.85,140.1,140.85,30827
MANGCHEFER,20221020,127.7,127.85,125.1,125.8,396771
MANGLMCEM,20221020,363.0,370.2,358.45,364.25,16518
MANINDS,20221020,88.7,91.7,88.7,90.4,88594
MANINFRA,20221020,81.95,82.55,81.55,82.25,191005
MANORAMA,20221020,1249.95,1282.0,1249.95,1265.5,704
MANORG,20221020,549.95,549.95,525.0,529.35,9604
MANUGRAPH,20221020,14.95,14.95,14.15,14.45,5456
MANXT50,20221020,421.46,427.84,421.3,427.11,215
MANYAVAR,20221020,1435.0,1435.0,1396.0,1417.5,67733
MAPMYINDIA,20221020,1330.0,1361.95,1327.95,1353.0,44334
MARALOVER,20221020,62.85,63.4,62.4,63.0,14261
MARATHON,20221020,220.55,221.8,219.0,219.5,7230
MARICO,20221020,515.55,524.95,514.2,523.85,1609093
MARINE,20221020,31.45,32.85,30.3,32.4,195175
MARKSANS,20221020,49.2,49.25,48.5,48.9,544888
MARSHALL,20221020,29.0,30.0,29.0,29.65,40944
MARUTI,20221020,8700.0,8739.2,8611.0,8707.4,328270
MASFIN,20221020,839.4,873.0,807.0,864.2,81916
MASKINVEST,20221020,116.5,116.5,116.5,116.5,16
MASPTOP50,20221020,25.42,26.2,25.42,26.12,340269
MASTEK,20221020,1631.0,1714.0,1616.7,1694.4,72278
MATRIMONY,20221020,629.25,634.05,623.95,629.9,2065
MAWANASUG,20221020,81.25,81.6,80.3,81.3,54156
MAXHEALTH,20221020,404.5,422.0,389.1,413.6,9783251
MAXIND,20221020,81.95,81.95,79.55,80.25,60307
MAXVIL,20221020,175.65,185.95,171.0,179.0,111511
MAYURUNIQ,20221020,482.0,482.0,469.6,474.7,38158
MAZDA,20221020,685.0,786.35,677.1,756.3,444076
MAZDOCK,20221020,628.8,657.6,625.6,651.65,4006244
MBAPL,20221020,530.65,530.65,530.65,530.65,1124
MBECL,20221020,3.25,3.25,3.1,3.2,45668
MBLINFRA,20221020,18.8,19.2,18.3,19.0,23620
MCDOWELL-N,20221020,829.0,835.6,820.8,830.95,1024335
MCL,20221020,26.35,26.35,25.05,25.4,18631
MCLEODRUSS,20221020,28.25,29.1,28.1,28.35,164690
MCX,20221020,1325.0,1342.25,1320.0,1329.4,118809
MEDICAMEQ,20221020,880.55,940.0,880.4,926.5,11624
MEDICO,20221020,148.05,152.0,147.0,147.85,11081
MEDPLUS,20221020,584.8,595.0,582.95,589.85,9498
MEGASOFT,20221020,34.45,35.3,33.9,34.65,51168
MEGASTAR,20221020,235.65,235.65,235.6,235.6,8172
MELSTAR,20221020,2.7,2.7,2.6,2.7,3087
MENONBE,20221020,109.0,112.5,95.55,99.55,419420
MEP,20221020,14.75,15.25,14.3,15.25,1198303
MERCATOR,20221020,1.15,1.15,1.1,1.15,214712
METALFORGE,20221020,4.2,4.35,4.2,4.25,7743
METROBRAND,20221020,904.0,928.0,877.25,883.25,775771
METROPOLIS,20221020,1537.0,1554.8,1526.55,1551.25,54993
MFL,20221020,1567.95,1605.0,1451.0,1491.8,376344
MFSL,20221020,726.2,742.9,707.25,709.85,755839
MGEL,20221020,32.0,33.5,31.05,31.5,237667
MGL,20221020,786.7,788.6,773.0,783.05,322222
MHLXMIRU,20221020,202.0,204.95,185.55,189.2,464832
MHRIL,20221020,280.8,284.5,280.0,280.7,135861
MICEL,20221020,12.8,12.8,11.7,12.1,48453
MID150BEES,20221020,123.9,123.9,118.42,119.61,57037
MIDHANI,20221020,246.85,250.35,244.65,247.15,846162
MINDACORP,20221020,197.75,200.05,196.0,196.5,207662
MINDTECK,20221020,147.0,154.0,145.3,151.8,62983
MINDTREE,20221020,3390.0,3463.0,3370.1,3456.7,379004
MIRCELECTR,20221020,16.0,16.6,15.85,16.25,195668
MIRZAINT,20221020,341.5,351.8,339.35,348.8,203517
MITCON,20221020,70.95,70.95,65.2,70.0,4619
MITTAL,20221020,12.15,12.15,11.65,11.95,19918
MMFL,20221020,773.6,783.95,772.95,778.15,8495
MMP,20221020,163.7,163.7,159.0,160.0,9788
MMTC,20221020,35.0,35.3,34.65,35.05,622299
MODIRUBBER,20221020,72.0,73.7,69.0,72.75,1412
MODISONLTD,20221020,74.55,76.75,72.45,74.4,84657
MOGSEC,20221020,49.07,49.17,49.06,49.15,12811
MOHEALTH,20221020,27.5,27.5,23.24,23.36,18337
MOHITIND,20221020,18.9,18.9,17.6,17.75,11046
MOIL,20221020,153.35,158.45,152.5,155.4,180919
MOKSH,20221020,14.35,14.35,13.95,14.05,59138
MOL,20221020,121.0,122.25,117.75,118.55,803352
MOLDTECH,20221020,93.7,94.15,92.6,93.7,25778
MOLDTKPAC,20221020,875.1,897.95,863.3,891.9,41974
MOLOWVOL,20221020,25.0,25.0,23.62,23.87,1383
MOM100,20221020,32.94,32.94,32.5,32.63,43032
MOM50,20221020,175.1,177.26,174.97,176.11,1602
MOMENTUM,20221020,18.82,19.9,18.82,19.56,1442
MOMOMENTUM,20221020,39.95,40.7,38.9,39.32,7536
MON100,20221020,91.5,91.51,89.6,90.66,717795
MONARCH,20221020,367.95,384.0,362.05,371.9,34641
MONQ50,20221020,48.98,48.98,48.2,48.34,15592
MONTECARLO,20221020,717.05,724.95,711.05,718.15,20168
MOQUALITY,20221020,116.9,116.9,116.9,116.9,4
MORARJEE,20221020,18.35,18.35,17.3,17.65,5540
MOREPENLAB,20221020,26.9,27.35,26.9,27.15,828937
MOTHERSON,20221020,63.5,64.5,61.95,63.5,16207220
MOTILALOFS,20221020,708.2,717.85,697.0,702.2,99937
MOTOGENFIN,20221020,27.5,27.5,26.0,26.05,1398
MOVALUE,20221020,42.3,42.39,41.71,42.05,1072
MPHASIS,20221020,2100.0,2151.0,2071.55,2147.4,418957
MPSLTD,20221020,637.0,658.75,634.0,649.2,9844
MRF,20221020,83100.0,84500.0,83100.0,84171.8,12767
MRO-TEK,20221020,66.4,66.9,64.95,65.9,7991
MRPL,20221020,57.3,61.25,57.05,59.3,5696631
MSPL,20221020,9.4,9.4,9.2,9.25,125227
MSTCLTD,20221020,259.05,262.95,257.15,258.05,100178
MSUMI,20221020,89.0,89.25,87.3,87.65,1342945
MTARTECH,20221020,1595.0,1642.2,1590.1,1634.95,108381
MTEDUCARE,20221020,8.5,8.85,8.5,8.75,105779
MTNL,20221020,21.2,21.35,20.8,21.0,874995
MUKANDLTD,20221020,100.6,101.65,99.7,100.2,12100
MUKTAARTS,20221020,59.9,61.5,58.15,60.55,18443
MUNJALAU,20221020,50.55,51.0,50.3,50.55,42404
MUNJALSHOW,20221020,98.95,99.6,98.3,99.05,14932
MURUDCERA,20221020,38.35,38.55,37.0,37.3,245570
MUTHOOTCAP,20221020,249.0,264.0,249.0,254.5,148261
MUTHOOTFIN,20221020,1046.1,1069.1,1036.25,1048.0,715586
NACLIND,20221020,74.8,75.6,73.6,75.4,26478
NAGAFERT,20221020,8.0,8.05,7.8,8.0,125991
NAGREEKCAP,20221020,11.55,11.7,10.7,11.5,4427
NAGREEKEXP,20221020,35.3,37.4,35.15,36.75,8995
NAHARCAP,20221020,345.5,351.95,341.4,346.55,6060
NAHARINDUS,20221020,110.15,111.5,109.25,109.55,39946
NAHARPOLY,20221020,325.0,328.25,316.4,321.35,10172
NAHARSPING,20221020,296.0,301.75,294.5,296.35,30872
NAM-INDIA,20221020,265.0,274.0,264.75,270.3,1872881
NATCOPHARM,20221020,588.8,593.0,587.65,589.7,149492
NATHBIOGEN,20221020,162.45,169.9,158.6,168.3,64216
NATIONALUM,20221020,68.45,70.5,68.05,70.3,9456456
NAUKRI,20221020,3846.35,3987.6,3820.0,3974.85,304646
NAVA,20221020,188.25,208.0,185.5,203.3,1405799
NAVINFLUOR,20221020,4179.0,4438.0,4151.25,4418.75,1037194
NAVKARCORP,20221020,57.45,57.85,56.15,56.6,416539
NAVNETEDUL,20221020,133.75,134.4,132.15,133.2,166695
NAZARA,20221020,693.5,705.85,684.0,687.85,201501
NBCC,20221020,32.3,32.8,32.1,32.25,2131380
NBIFIN,20221020,1798.25,1819.7,1730.7,1776.6,92
NCC,20221020,72.95,72.95,71.7,72.4,3938916
NCLIND,20221020,178.5,179.15,176.85,177.75,47412
NDGL,20221020,1280.25,1374.4,1280.0,1328.45,477
NDL,20221020,28.55,28.8,27.8,28.0,79524
NDRAUTO,20221020,452.2,460.0,452.0,454.75,939
NDTV,20221020,329.2,335.0,318.5,325.8,47075
NECCLTD,20221020,26.95,29.8,26.0,28.75,1532484
NECLIFE,20221020,21.9,21.95,21.4,21.5,58520
NELCAST,20221020,80.95,85.6,80.05,83.8,543076
NELCO,20221020,869.0,882.0,859.85,867.1,41660
NEOGEN,20221020,1536.7,1536.7,1490.0,1497.4,15563
NESCO,20221020,573.0,583.1,572.05,579.4,49426
NESTLEIND,20221020,19719.0,20143.7,19700.0,20061.1,112854
NETF,20221020,184.98,184.98,181.72,182.92,310
NETWORK18,20221020,65.65,66.15,64.65,65.1,632342
NEULANDLAB,20221020,1482.0,1593.0,1467.25,1578.2,90110
NEWGEN,20221020,366.5,366.5,357.8,359.15,66354
NEXTMEDIA,20221020,5.75,5.85,5.7,5.7,17366
NFL,20221020,48.1,49.0,48.0,48.75,353364
NGIL,20221020,125.45,129.45,118.3,128.5,12144
NGLFINE,20221020,1430.0,1430.0,1390.05,1406.8,2743
NH,20221020,719.7,727.0,717.35,722.4,167244
NHPC,20221020,40.0,40.3,39.45,39.9,15720125
NIACL,20221020,85.7,86.15,85.55,85.75,103577
NIBL,20221020,21.0,21.75,20.65,21.0,13210
NIF100BEES,20221020,184.0,185.6,183.81,185.52,4722
NIFTYBEES,20221020,191.5,191.68,188.91,191.44,2191179
NIFTYQLITY,20221020,14.37,14.45,14.05,14.24,12270
NIITLTD,20221020,278.0,285.45,278.0,283.8,340573
NILAINFRA,20221020,6.25,6.35,6.2,6.2,122764
NILASPACES,20221020,3.4,3.5,3.25,3.5,314395
NILKAMAL,20221020,2068.95,2074.85,2041.1,2046.65,1078
NIPPOBATRY,20221020,500.95,524.0,477.0,483.5,178606
NIRAJ,20221020,30.0,30.75,29.65,30.15,1993
NITCO,20221020,23.45,23.45,22.45,22.7,10533
NITINSPIN,20221020,210.15,211.45,206.6,209.3,52526
NITIRAJ,20221020,76.1,78.8,73.7,77.6,3760
NKIND,20221020,36.9,36.9,35.2,35.2,101
NLCINDIA,20221020,70.7,71.55,69.5,69.85,2200839
NMDC,20221020,130.55,133.05,130.1,132.6,5702166
NOCIL,20221020,253.2,266.0,253.0,264.0,770933
NOIDATOLL,20221020,7.8,8.05,7.7,7.75,89357
NORBTEAEXP,20221020,6.9,6.9,6.9,6.9,718
NOVARTIND,20221020,677.7,681.8,670.25,676.8,3189
NPBET,20221020,212.1,212.1,209.31,210.0,283
NRAIL,20221020,400.0,402.7,392.0,393.1,13620
NRBBEARING,20221020,169.5,169.9,165.75,168.5,103510
NSIL,20221020,2100.0,2186.0,2089.9,2124.95,11017
NTPC,20221020,164.0,167.9,161.5,166.95,12020720
NUCLEUS,20221020,393.95,397.9,389.45,393.35,12717
NURECA,20221020,800.0,803.6,770.05,771.25,91230
NUVOCO,20221020,391.0,400.0,388.8,396.3,133341
NV20BEES,20221020,97.0,98.76,97.0,98.65,2308
NXTDIGITAL,20221020,398.3,399.85,390.2,391.75,10099
NYKAA,20221020,1153.35,1183.0,1145.0,1163.75,559982
OAL,20221020,464.0,468.0,459.0,464.0,13005
OBCL,20221020,92.2,93.25,88.0,89.2,9993
OBEROIRLTY,20221020,868.15,874.45,846.5,860.65,576756
OCCL,20221020,860.05,866.95,857.0,859.75,1886
OFSS,20221020,2895.0,2936.9,2886.6,2920.05,127944
OIL,20221020,186.6,196.0,186.15,195.15,5350210
OILCOUNTUB,20221020,18.3,18.3,18.3,18.3,16141
OLECTRA,20221020,577.7,580.0,573.9,577.15,97408
OMAXAUTO,20221020,75.3,75.85,74.0,74.15,70969
OMAXE,20221020,93.8,94.95,90.5,91.8,113430
OMINFRAL,20221020,35.35,35.55,34.75,35.2,29444
OMKARCHEM,20221020,18.4,19.4,18.2,19.4,189707
ONELIFECAP,20221020,13.65,14.05,13.6,13.85,2142
ONEPOINT,20221020,14.6,14.6,13.7,14.0,247685
ONGC,20221020,127.0,131.0,125.8,129.6,18748363
ONMOBILE,20221020,111.95,112.35,111.0,111.6,299565
ONWARDTEC,20221020,264.3,275.0,260.05,270.2,21581
OPTIEMUS,20221020,240.95,245.45,239.0,243.55,106314
ORBTEXP,20221020,167.9,168.5,164.05,165.45,20844
ORCHPHARMA,20221020,350.1,355.9,336.9,353.5,10546
ORICONENT,20221020,28.45,29.85,28.45,29.55,90423
ORIENTABRA,20221020,29.75,30.0,29.3,29.8,16076
ORIENTALTL,20221020,8.95,8.95,8.2,8.45,106299
ORIENTBELL,20221020,578.0,589.3,576.0,578.95,9017
ORIENTCEM,20221020,123.65,124.4,122.35,123.75,89783
ORIENTELEC,20221020,269.6,273.7,267.7,268.7,148034
ORIENTHOT,20221020,73.4,74.25,72.6,73.2,403369
ORIENTLTD,20221020,66.45,67.7,66.1,67.0,3008
ORIENTPPR,20221020,34.5,37.15,34.3,36.6,4256249
ORISSAMINE,20221020,2681.8,2710.8,2600.0,2709.9,1437
ORTEL,20221020,1.45,1.5,1.4,1.4,15808
ORTINLAB,20221020,23.2,23.45,22.8,23.05,11174
OSWALAGRO,20221020,42.9,45.65,42.3,44.1,339217
PAGEIND,20221020,52606.0,54109.0,51943.0,53795.8,24580
PAISALO,20221020,85.0,94.8,82.7,90.1,3036422
PALASHSECU,20221020,89.2,89.9,86.6,87.05,3186
PALREDTEC,20221020,146.35,146.35,137.0,138.25,8717
PANACEABIO,20221020,136.5,151.7,136.3,143.2,405629
PANACHE,20221020,65.5,66.0,63.5,64.85,2970
PANAMAPET,20221020,282.2,285.8,280.05,282.6,33757
PANSARI,20221020,91.3,94.9,90.0,91.55,827
PAR,20221020,151.0,152.0,145.8,148.55,5022
PARACABLES,20221020,16.35,16.4,16.05,16.25,65243
PARADEEP,20221020,61.85,63.75,61.5,62.45,4996244
PARAGMILK,20221020,109.4,109.4,107.2,107.75,229768
PARAS,20221020,658.9,660.0,646.1,651.25,198488
PARSVNATH,20221020,6.95,7.1,6.65,6.75,412678
PASUPTAC,20221020,32.85,33.6,32.3,33.2,92173
PATANJALI,20221020,1429.6,1429.6,1412.0,1424.55,264588
PATELENG,20221020,21.9,21.95,21.6,21.8,282305
PATINTLOG,20221020,13.8,13.8,13.35,13.6,49265
PAYTM,20221020,650.0,651.0,631.0,632.75,1456253
PCBL,20221020,137.4,140.4,136.25,139.15,504536
PCJEWELLER,20221020,96.4,99.7,95.2,98.8,1821093
PDMJEPAPER,20221020,40.25,42.0,40.1,40.7,147297
PDPL,20221020,4.6,4.6,4.6,4.6,3510
PDSL,20221020,297.1,302.0,297.1,300.6,11315
PEARLPOLY,20221020,19.6,20.8,19.25,19.9,56859
PEL,20221020,823.0,844.95,815.25,841.4,900438
PENIND,20221020,57.0,58.4,56.05,56.2,983784
PENINLAND,20221020,12.5,12.95,12.25,12.6,24877
PERSISTENT,20221020,3639.0,3717.0,3585.0,3706.6,339883
PETRONET,20221020,201.0,203.1,200.75,202.6,1053726
PFC,20221020,103.8,105.75,103.45,105.55,3593695
PFIZER,20221020,4350.0,4369.95,4319.95,4346.0,3762
PFOCUS,20221020,74.35,75.0,74.05,74.55,6878
PFS,20221020,14.1,14.15,14.0,14.0,239450
PGEL,20221020,1070.0,1079.0,1060.05,1072.15,12897
PGHH,20221020,13841.8,13950.0,13750.0,13860.1,55810
PGHL,20221020,4017.0,4105.0,4006.0,4095.05,3034
