SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGIL,20221019,441.0,449.75,436.2,439.9,3215
PHARMABEES,20221019,13.3,13.3,13.06,13.11,417269
PHOENIXLTD,20221019,1423.0,1423.0,1361.05,1371.95,144319
PIDILITIND,20221019,2700.0,2703.85,2627.25,2664.95,403651
PIIND,20221019,3105.2,3219.75,3102.45,3164.75,476486
PILANIINVS,20221019,1762.7,1794.0,1760.0,1772.05,986
PILITA,20221019,7.8,7.95,7.75,7.8,227333
PIONDIST,20221019,171.95,173.8,165.45,167.0,39674
PIONEEREMB,20221019,43.6,44.25,43.0,43.6,8846
PITTIENG,20221019,292.1,299.4,290.15,297.5,50114
PIXTRANS,20221019,917.2,920.8,855.45,910.25,17431
PKTEA,20221019,275.65,275.65,260.0,274.95,12
PLASTIBLEN,20221019,205.75,209.75,201.6,204.45,9449
PNB,20221019,39.0,40.1,38.65,39.35,104078804
PNBGILTS,20221019,61.4,61.8,60.75,61.55,106107
PNBHOUSING,20221019,397.5,428.5,397.5,425.2,3035291
PNC,20221019,49.65,50.5,47.3,48.65,40615
PNCINFRA,20221019,263.4,268.0,258.5,259.65,166479
PODDARHOUS,20221019,218.0,224.1,218.0,224.1,5017
PODDARMENT,20221019,253.0,258.9,253.0,256.4,4365
POKARNA,20221019,449.0,493.7,441.6,478.45,314905
POLICYBZR,20221019,434.95,434.95,425.85,427.15,317478
POLYCAB,20221019,2791.0,2862.5,2674.0,2706.65,1293572
POLYMED,20221019,960.2,965.0,931.0,933.75,18533
POLYPLEX,20221019,1710.0,1789.95,1685.0,1703.55,357765
PONNIERODE,20221019,252.95,256.0,245.0,247.35,5833
POONAWALLA,20221019,329.55,337.7,327.7,334.25,7133098
POWERGRID,20221019,213.0,216.9,212.95,213.9,8696526
POWERINDIA,20221019,3346.55,3366.55,3284.1,3303.1,37869
POWERMECH,20221019,1866.9,1880.0,1805.0,1819.55,23359
PPAP,20221019,215.55,216.95,215.0,215.25,1156
PPL,20221019,173.35,176.0,169.35,170.2,67669
PPLPHARMA,20221019,200.0,200.0,190.0,190.0,5394967
PRAENG,20221019,15.5,15.5,14.3,14.45,106187
PRAJIND,20221019,442.0,447.0,432.05,433.5,1478964
PRAKASH,20221019,51.6,52.15,50.85,51.35,559295
PRAKASHSTL,20221019,5.15,5.6,5.15,5.35,1272581
PRAXIS,20221019,31.95,31.95,31.0,31.3,14218
PRECAM,20221019,109.2,109.95,106.65,107.2,55579
PRECOT,20221019,222.1,228.9,221.15,226.5,2073
PRECWIRE,20221019,86.35,89.0,86.35,86.8,50794
PREMEXPLN,20221019,432.2,445.8,432.2,441.75,4766
PREMIER,20221019,3.7,3.75,3.55,3.75,4551
PREMIERPOL,20221019,94.95,94.95,91.8,92.0,7343
PRESSMN,20221019,51.0,52.95,49.2,49.7,77035
PRESTIGE,20221019,441.0,450.85,438.3,445.85,1120533
PRICOLLTD,20221019,192.95,193.75,188.0,188.35,225140
PRIMESECU,20221019,103.3,106.1,101.1,101.75,16111
PRINCEPIPE,20221019,568.0,578.1,559.05,571.5,193137
PRITI,20221019,176.9,182.9,176.05,180.0,42137
PRITIKAUTO,20221019,16.2,16.4,15.95,16.15,224539
PRIVISCL,20221019,1397.75,1402.55,1374.7,1382.65,8427
PROZONINTU,20221019,22.2,22.2,21.25,21.5,96680
PRSMJOHNSN,20221019,124.4,125.75,122.0,123.2,129605
PRUDENT,20221019,702.8,707.6,691.9,701.65,140024
PSB,20221019,15.5,15.65,15.35,15.55,250714
PSPPROJECT,20221019,580.0,592.8,575.1,584.85,427025
PSUBNKBEES,20221019,35.14,35.48,34.78,35.01,1051255
PTC,20221019,76.2,77.1,75.3,75.6,498861
PTL,20221019,30.2,30.75,30.1,30.35,64767
PUNJABCHEM,20221019,1037.0,1094.8,1035.0,1070.2,47544
PURVA,20221019,95.0,95.55,92.9,93.15,98624
PVP,20221019,9.1,9.1,8.55,8.85,273369
PVR,20221019,1731.1,1788.7,1722.6,1781.15,1532646
QGOLDHALF,20221019,43.29,43.29,42.62,42.93,42950
QNIFTY,20221019,1864.99,1864.99,1849.9,1852.95,270
QUESS,20221019,574.0,582.25,572.5,574.15,50764
QUICKHEAL,20221019,206.55,207.1,198.2,199.5,63018
RADAAN,20221019,1.35,1.35,1.35,1.35,867
RADHIKAJWE,20221019,155.0,161.0,155.0,157.4,13683
RADICO,20221019,1058.6,1090.0,1053.0,1062.3,157021
RADIOCITY,20221019,24.45,24.45,24.0,24.15,149466
RAILTEL,20221019,106.2,107.25,104.5,105.25,619159
RAIN,20221019,165.85,167.3,164.75,165.3,565937
RAINBOW,20221019,670.45,696.4,663.0,673.2,374080
RAJESHEXPO,20221019,686.0,705.0,681.35,694.05,338716
RAJMET,20221019,280.1,280.5,279.0,279.1,2860
RAJRATAN,20221019,1163.75,1245.0,1159.25,1228.0,114224
RAJSREESUG,20221019,35.85,35.85,33.85,34.5,29890
RAJTV,20221019,42.6,43.4,39.35,40.65,12096
RALLIS,20221019,220.2,224.9,214.35,216.4,379664
RAMANEWS,20221019,15.8,15.8,15.45,15.5,20227
RAMAPHO,20221019,293.6,297.0,291.1,293.0,3834
RAMASTEEL,20221019,130.0,135.35,127.55,128.9,725582
RAMCOCEM,20221019,708.9,712.2,696.0,697.15,355152
RAMCOIND,20221019,187.0,189.4,185.6,186.3,15651
RAMCOSYS,20221019,256.45,261.9,255.0,255.95,30467
RAMKY,20221019,229.95,231.5,224.15,226.5,119610
RAMRAT,20221019,212.4,218.5,204.3,210.45,83533
RANASUG,20221019,23.75,23.9,23.5,23.6,332731
RANEENGINE,20221019,235.5,237.0,230.0,230.6,3421
RANEHOLDIN,20221019,927.0,927.95,909.8,911.55,22800
RATEGAIN,20221019,290.0,294.85,290.0,293.45,450497
RATNAMANI,20221019,2013.3,2023.4,1985.05,1996.1,13713
RAYMOND,20221019,1175.9,1177.25,1147.0,1154.05,246411
RBA,20221019,127.2,127.65,121.45,122.5,685814
RBL,20221019,752.55,757.5,725.0,731.9,25475
RBLBANK,20221019,130.0,131.3,127.8,128.75,10741120
RCF,20221019,95.0,98.7,94.25,97.25,3887107
RCOM,20221019,1.7,1.75,1.7,1.7,3532221
RECLTD,20221019,94.6,94.7,93.4,93.7,7192398
REDINGTON,20221019,139.2,141.3,137.6,138.25,1064575
REFEX,20221019,153.1,156.45,150.5,151.4,90958
REGENCERAM,20221019,31.75,32.15,30.7,32.15,25086
RELAXO,20221019,969.75,981.55,962.0,964.05,151681
RELCHEMQ,20221019,188.05,193.9,188.0,190.85,8979
RELIANCE,20221019,2454.5,2527.85,2441.7,2493.9,8882553
RELIGARE,20221019,179.0,181.25,176.0,177.55,967276
RELINFRA,20221019,143.05,143.9,138.0,141.35,821540
REMSONSIND,20221019,224.3,229.7,215.0,221.4,10501
RENUKA,20221019,63.2,63.6,61.85,62.5,18566284
REPCOHOME,20221019,212.95,229.0,212.9,221.1,194493
REPL,20221019,157.0,157.0,153.0,153.25,9407
REPRO,20221019,467.0,467.0,451.6,454.75,1963
RESPONIND,20221019,138.9,139.0,137.15,138.3,7182
REVATHI,20221019,877.2,900.0,865.0,870.75,2770
RGL,20221019,121.0,130.0,112.5,113.55,397991
RHFL,20221019,3.8,3.9,3.7,3.9,565420
RHIM,20221019,729.2,733.0,709.05,713.0,630831
RICOAUTO,20221019,58.4,58.5,56.75,57.0,309811
RIIL,20221019,1153.0,1164.35,1134.05,1138.25,662714
RITCO,20221019,198.5,198.5,191.45,195.0,2451
RITES,20221019,389.3,392.6,378.0,379.75,1136984
RKDL,20221019,22.7,22.7,22.7,22.7,19577
RKEC,20221019,44.6,53.8,43.05,48.95,379516
RKFORGE,20221019,232.5,236.6,228.6,232.0,1155488
RMCL,20221019,1.9,1.9,1.8,1.9,22603
RML,20221019,369.25,376.95,367.05,367.65,6620
ROHLTD,20221019,282.95,287.85,280.65,283.75,80706
ROLEXRINGS,20221019,2077.45,2087.6,2051.35,2072.0,22222
ROLLT,20221019,1.35,1.35,1.25,1.3,251597
ROLTA,20221019,4.2,4.2,4.1,4.1,153589
ROML,20221019,56.8,58.25,56.8,58.15,4577
ROSSARI,20221019,919.6,927.95,907.0,910.05,17578
ROSSELLIND,20221019,280.2,294.2,280.2,283.55,45979
ROTO,20221019,410.0,417.9,410.0,412.6,3823
ROUTE,20221019,1386.0,1389.45,1365.1,1370.7,56533
RPGLIFE,20221019,833.45,877.95,801.1,855.8,214863
RPOWER,20221019,16.65,16.75,16.1,16.35,4207433
RPPINFRA,20221019,35.95,36.5,35.8,36.1,30721
RPPL,20221019,194.9,194.9,190.05,192.45,5348
RPSGVENT,20221019,498.05,506.05,490.55,494.15,8983
RSSOFTWARE,20221019,27.75,28.4,27.05,27.25,62116
RSWM,20221019,327.0,332.85,324.4,325.1,32899
RSYSTEMS,20221019,235.2,236.9,234.2,234.85,14333
RTNINDIA,20221019,51.05,51.25,49.2,49.45,995507
RTNPOWER,20221019,4.4,4.45,4.2,4.2,12089114
RUBYMILLS,20221019,231.0,238.5,228.75,230.85,26898
RUCHINFRA,20221019,8.9,9.25,8.7,9.25,105495
RUCHIRA,20221019,124.75,127.35,123.25,124.85,104238
RUPA,20221019,308.45,313.7,303.15,303.95,162546
RUSHIL,20221019,483.0,486.75,475.0,476.15,49731
RVHL,20221019,25.5,26.25,25.5,25.85,15778
RVNL,20221019,38.0,38.2,36.9,37.05,4189566
S&SPOWER,20221019,29.0,29.7,27.65,27.7,7963
SABEVENTS,20221019,6.35,6.35,6.35,6.35,5
SADBHAV,20221019,13.0,13.0,12.1,12.5,498793
SADBHIN,20221019,6.35,6.65,6.3,6.4,521126
SAFARI,20221019,1741.95,1754.95,1712.35,1731.75,20122
SAGARDEEP,20221019,28.25,29.05,28.1,28.2,18014
SAGCEM,20221019,196.55,199.8,190.0,192.4,40158
SAIL,20221019,78.9,79.8,78.1,78.4,8775176
SAKAR,20221019,279.9,285.85,263.6,267.0,24417
SAKHTISUG,20221019,21.55,21.95,21.55,21.7,108253
SAKSOFT,20221019,97.35,98.95,95.6,96.5,149398
SAKUMA,20221019,14.25,14.5,14.1,14.2,114906
SALASAR,20221019,30.5,31.35,29.2,29.4,490850
SALONA,20221019,289.1,298.95,285.0,295.95,7549
SALSTEEL,20221019,12.8,12.8,12.1,12.1,247576
SALZERELEC,20221019,265.0,279.4,259.95,267.45,363007
SAMBHAAV,20221019,4.15,4.2,4.05,4.15,32310
SANCO,20221019,9.1,9.1,8.8,9.05,4084
SANDESH,20221019,769.25,772.2,750.0,769.75,1916
SANDHAR,20221019,225.85,225.95,218.65,219.75,23536
SANGAMIND,20221019,281.85,297.7,275.0,278.25,119185
SANGHIIND,20221019,58.45,58.45,55.15,55.65,94319
SANGHVIMOV,20221019,226.5,230.0,224.35,226.25,44921
SANGINITA,20221019,22.4,22.4,21.05,21.35,16980
SANOFI,20221019,5690.0,5705.0,5670.05,5684.2,19119
SANSERA,20221019,728.0,736.95,717.7,721.4,38694
SANWARIA,20221019,0.8,0.8,0.7,0.75,848268
SAPPHIRE,20221019,1440.0,1479.95,1430.0,1465.0,68938
SARDAEN,20221019,849.0,853.95,819.0,824.1,10838
SAREGAMA,20221019,379.6,379.6,370.1,372.85,65392
SARLAPOLY,20221019,48.6,48.6,46.9,47.95,40908
SASKEN,20221019,820.1,822.45,812.2,813.45,4912
SASTASUNDR,20221019,311.5,316.0,301.0,303.7,39911
SATIA,20221019,139.45,142.8,137.5,140.0,593056
SATIN,20221019,145.1,145.1,137.05,138.25,192073
SBC,20221019,8.4,8.75,8.3,8.7,954327
SBCL,20221019,468.0,468.0,455.25,459.25,29470
SBICARD,20221019,888.15,890.95,882.0,886.45,760863
SBIETFCON,20221019,79.78,79.78,77.05,78.0,2541
SBIETFIT,20221019,293.99,293.99,289.5,290.02,8034
SBIETFPB,20221019,209.46,211.0,209.3,209.6,375
SBIETFQLTY,20221019,154.27,154.27,150.55,150.98,4114
SBILIFE,20221019,1220.0,1233.8,1213.35,1227.1,947326
SBIN,20221019,563.0,563.45,551.55,553.4,9540583
SCAPDVR,20221019,14.85,15.0,14.2,14.3,523926
SCHAEFFLER,20221019,3195.0,3255.0,3154.85,3189.05,215099
SCHAND,20221019,171.95,174.9,170.6,173.0,75955
SCHNEIDER,20221019,176.95,180.0,173.15,174.8,482700
SCI,20221019,118.3,120.4,117.8,119.45,908333
SDBL,20221019,125.0,127.9,122.9,125.5,388649
SDL24BEES,20221019,108.74,108.74,108.55,108.72,178
SDL26BEES,20221019,108.0,108.15,107.75,107.85,15450
SEAMECLTD,20221019,1175.05,1200.0,1172.6,1190.85,6306
SECURCRED,20221019,77.0,79.9,75.15,76.3,134505
SECURKLOUD,20221019,63.2,63.8,62.0,62.65,13291
SELAN,20221019,309.0,309.9,300.6,301.95,57373
SEPC,20221019,8.4,8.5,8.15,8.2,499550
SEPOWER,20221019,18.45,18.45,17.5,18.45,22157
SEQUENT,20221019,102.4,102.5,101.1,101.35,460250
SERVOTECH,20221019,174.0,179.55,167.5,170.4,3154
SESHAPAPER,20221019,293.8,298.0,286.2,293.55,159028
SETCO,20221019,11.15,11.35,10.9,10.95,66030
SETF10GILT,20221019,202.5,202.85,201.75,201.75,131
SETFGOLD,20221019,44.49,44.56,44.03,44.43,356939
SETFNIF50,20221019,181.54,191.2,179.81,180.45,189441
SETFNIFBK,20221019,404.25,410.0,402.99,404.58,81283
SETFNN50,20221019,443.0,443.0,436.61,438.18,4062
SETUINFRA,20221019,1.8,1.8,1.75,1.75,24937
SFL,20221019,2674.75,2746.9,2651.1,2726.75,11902
SGIL,20221019,149.9,152.8,147.1,149.9,2446
SGL,20221019,22.8,22.8,21.2,21.9,12810
SHAHALLOYS,20221019,60.0,60.95,59.55,60.5,6875
SHAILY,20221019,1898.9,1917.8,1865.0,1883.85,263
SHAKTIPUMP,20221019,493.0,498.25,485.1,487.85,23654
SHALBY,20221019,149.0,152.5,144.25,145.45,1432686
SHALPAINTS,20221019,163.0,164.95,162.0,162.95,59029
SHANKARA,20221019,738.5,746.2,722.5,726.55,27857
SHANTI,20221019,22.25,22.5,21.6,22.3,6110
SHANTIGEAR,20221019,357.0,359.2,342.0,344.75,98717
SHARDACROP,20221019,438.75,439.2,432.25,436.85,27138
SHARDAMOTR,20221019,795.4,799.9,782.75,792.05,6110
SHAREINDIA,20221019,1262.0,1336.0,1262.0,1322.6,77875
SHARIABEES,20221019,404.6,404.99,401.11,401.97,471
SHEMAROO,20221019,186.35,189.9,175.9,178.25,265828
SHILPAMED,20221019,341.35,344.1,332.0,333.1,112068
SHIVALIK,20221019,832.55,832.55,802.05,812.35,2739
SHIVAMAUTO,20221019,40.2,40.9,38.3,40.6,140164
SHIVAMILLS,20221019,123.0,125.25,120.75,121.95,10471
SHIVATEX,20221019,157.05,157.05,151.0,151.2,10228
SHK,20221019,139.95,141.85,138.15,139.05,63655
SHOPERSTOP,20221019,779.7,814.95,777.2,801.65,327287
SHRADHA,20221019,67.0,68.5,65.25,68.1,16751
SHREDIGCEM,20221019,65.25,66.55,62.85,65.7,127536
SHREECEM,20221019,21003.0,21475.05,21003.0,21324.0,62446
SHREEPUSHK,20221019,236.9,241.4,234.95,235.5,31326
SHREERAMA,20221019,13.5,14.3,13.5,14.0,10348
SHRENIK,20221019,1.85,1.9,1.8,1.85,1469548
SHREYANIND,20221019,128.0,134.0,128.0,132.45,14579
SHREYAS,20221019,327.0,329.95,320.0,320.55,33458
SHRIPISTON,20221019,761.0,779.0,742.75,763.25,396
SHRIRAMCIT,20221019,1812.1,1812.4,1773.1,1795.5,17139
SHRIRAMPPS,20221019,75.5,75.8,74.45,74.55,115668
SHYAMCENT,20221019,22.4,22.4,21.9,21.95,110213
SHYAMMETL,20221019,298.3,301.95,296.35,300.0,105330
SHYAMTEL,20221019,9.65,10.0,9.25,9.8,4365
SIEMENS,20221019,2830.0,2903.55,2825.05,2885.85,489211
SIGACHI,20221019,259.4,261.5,252.4,253.7,62097
SIGIND,20221019,41.4,42.9,39.8,39.95,8842
SIKKO,20221019,144.7,144.9,134.55,140.6,29279
SIL,20221019,22.45,22.5,21.9,22.05,46087
SILGO,20221019,24.85,24.85,24.1,24.4,4512
SILINV,20221019,308.65,329.0,308.65,321.1,2856
SILLYMONKS,20221019,28.05,28.9,27.3,27.9,8926
SILVER,20221019,58.14,58.15,57.4,57.6,550610
SILVERBEES,20221019,56.0,56.14,55.42,55.71,1052919
SILVERTUC,20221019,340.0,344.0,335.0,335.2,151
SIMBHALS,20221019,19.95,20.25,19.6,19.95,23113
SIMPLEXINF,20221019,54.95,55.95,53.6,55.05,30355
SINTERCOM,20221019,85.7,85.75,81.8,83.05,4680
SIRCA,20221019,608.05,625.3,595.05,619.8,53739
SIS,20221019,422.4,422.4,411.0,415.8,13002
SITINET,20221019,1.75,1.75,1.65,1.7,1437325
SIYSIL,20221019,458.1,466.7,455.5,456.85,23656
SJS,20221019,423.0,449.8,423.0,439.5,105199
SJVN,20221019,32.85,32.85,32.0,32.05,3241047
SKFINDIA,20221019,4579.9,4649.25,4526.05,4547.85,14138
SKIPPER,20221019,69.25,70.9,69.0,69.3,55703
SKMEGGPROD,20221019,109.6,109.6,106.0,106.85,29755
SMARTLINK,20221019,133.45,144.35,131.35,137.95,117197
SMCGLOBAL,20221019,80.95,81.75,76.65,78.9,48228
SMLISUZU,20221019,796.0,803.2,786.1,794.8,11198
SMLT,20221019,124.85,125.0,119.15,121.0,26232
SMSLIFE,20221019,669.5,674.0,653.7,671.75,3926
SMSPHARMA,20221019,87.9,89.0,86.55,88.45,19956
SNOWMAN,20221019,36.6,37.0,36.0,36.2,268520
SOBHA,20221019,645.1,651.3,641.55,646.0,74109
SOFTTECH,20221019,174.3,174.3,167.55,169.4,408
SOLARA,20221019,422.05,429.9,409.45,412.95,26848
SOLARINDS,20221019,3920.0,3998.95,3900.0,3935.05,47675
SOMANYCERA,20221019,556.95,563.3,553.35,558.1,15699
SOMATEX,20221019,6.8,7.1,6.75,6.9,4773
SOMICONVEY,20221019,44.75,44.85,42.65,43.25,1723
SONACOMS,20221019,465.0,489.0,465.0,485.55,2722881
SONAMCLOCK,20221019,38.85,38.85,37.95,38.5,3584
SONATSOFTW,20221019,505.0,520.0,503.6,506.45,278529
SOTL,20221019,299.7,299.7,289.75,291.1,33422
SOUTHBANK,20221019,10.05,10.25,10.05,10.15,20194007
SOUTHWEST,20221019,133.7,135.6,130.0,130.65,43916
SPAL,20221019,394.0,400.0,391.0,392.8,13747
SPANDANA,20221019,607.0,620.0,593.3,601.0,36457
SPARC,20221019,227.6,230.7,224.15,225.45,207815
SPCENET,20221019,17.2,17.75,16.6,17.25,29563
SPECIALITY,20221019,215.8,218.85,213.5,213.75,34732
SPENCERS,20221019,73.3,74.7,72.75,74.05,97276
SPIC,20221019,53.7,54.75,53.35,53.55,226892
SPICEJET,20221019,38.7,39.95,38.6,39.2,1212914
SPLIL,20221019,59.0,59.0,57.1,57.55,30707
SPLPETRO,20221019,737.35,748.6,725.0,729.45,44349
SPMLINFRA,20221019,31.05,32.75,30.55,32.65,134937
SPORTKING,20221019,844.5,856.25,822.35,828.95,16970
SPTL,20221019,3.25,3.25,3.1,3.1,1261272
SREEL,20221019,229.0,232.45,218.65,222.0,31490
SRF,20221019,2577.0,2594.7,2535.0,2580.6,479569
SRHHYPOLTD,20221019,726.1,745.0,722.0,735.2,8818
SRPL,20221019,81.0,81.0,75.1,76.4,39476
SRTRANSFIN,20221019,1225.0,1234.0,1205.15,1214.55,366781
SSWL,20221019,775.0,789.9,772.0,782.0,15353
STAR,20221019,304.1,306.45,297.6,298.35,308272
STARCEMENT,20221019,106.0,108.7,105.05,105.95,228144
STARHEALTH,20221019,719.1,738.25,719.1,730.15,211254
STARPAPER,20221019,196.0,205.0,196.0,198.45,79157
STARTECK,20221019,135.35,138.0,131.0,134.55,15186
STCINDIA,20221019,86.4,87.0,83.65,84.15,33123
STEELCAS,20221019,430.65,450.0,430.65,444.35,11399
STEELCITY,20221019,59.3,59.9,57.45,57.7,11486
STEELXIND,20221019,12.7,12.8,12.65,12.7,337650
STEL,20221019,129.5,130.95,126.1,127.45,13926
STERTOOLS,20221019,228.9,228.9,222.4,225.0,123339
STLTECH,20221019,162.9,168.85,160.25,160.9,958769
STOVEKRAFT,20221019,671.15,679.65,657.2,661.4,40863
STYLAMIND,20221019,1094.85,1094.85,1051.2,1063.65,14958
SUBCAPCITY,20221019,165.0,165.25,149.55,149.55,5000
SUBEXLTD,20221019,31.15,31.4,30.55,30.65,2744908
SUBROS,20221019,351.55,354.9,347.2,350.5,9733
SUDARSCHEM,20221019,406.0,407.2,401.2,402.4,51847
SUMEETINDS,20221019,6.1,6.2,5.95,6.0,79433
SUMICHEM,20221019,517.8,523.9,514.0,515.15,301152
SUMIT,20221019,12.45,13.05,12.0,12.8,34463
SUMMITSEC,20221019,611.35,631.95,611.35,625.65,5243
SUNCLAYLTD,20221019,4520.95,4659.8,4468.35,4601.15,14969
SUNDARAM,20221019,2.9,3.05,2.85,3.0,481818
SUNDARMFIN,20221019,2295.0,2444.4,2287.75,2390.5,163640
SUNDARMHLD,20221019,96.0,96.0,89.25,90.6,214723
SUNDRMBRAK,20221019,347.95,351.95,343.2,345.9,642
SUNDRMFAST,20221019,918.0,925.0,892.35,902.3,48914
SUNFLAG,20221019,81.85,82.9,80.75,81.0,179233
SUNPHARMA,20221019,975.6,980.7,965.05,976.9,2424533
SUNTECK,20221019,387.5,390.0,377.6,380.0,222240
SUNTV,20221019,535.1,539.0,526.05,529.55,574937
SUPERHOUSE,20221019,245.75,246.45,242.1,242.8,16900
SUPERSPIN,20221019,10.3,10.35,9.8,10.05,21788
SUPRAJIT,20221019,326.65,334.65,325.75,327.15,87056
SUPREMEENG,20221019,1.65,1.75,1.65,1.75,7481410
SUPREMEIND,20221019,2025.0,2045.5,1962.6,2032.3,18175
SUPREMEINF,20221019,29.5,29.5,27.7,28.65,6132
SUPRIYA,20221019,291.8,292.0,287.85,289.85,81128
SURANASOL,20221019,23.65,23.65,22.8,23.0,45448
SURANAT&P,20221019,11.35,11.35,10.55,10.85,82380
SURYALAXMI,20221019,57.5,59.0,56.35,57.05,17232
SURYAROSNI,20221019,448.25,452.7,441.55,444.15,131988
SURYODAY,20221019,96.0,100.95,95.2,96.7,183320
SUTLEJTEX,20221019,66.95,67.5,64.8,65.2,90151
SUULD,20221019,42.0,42.4,41.4,41.6,75998
SUVEN,20221019,66.3,67.85,64.35,64.85,272550
SUVENPHAR,20221019,410.0,413.0,398.8,401.5,200207
SUVIDHAA,20221019,5.5,5.55,5.45,5.5,138377
SUZLON,20221019,7.85,9.3,7.8,9.25,612128665
SVPGLOB,20221019,27.65,27.8,26.45,26.75,128868
SWANENERGY,20221019,208.0,210.0,204.4,206.35,43881
SWARAJENG,20221019,1621.0,1635.3,1605.0,1613.0,5687
SWELECTES,20221019,324.7,324.7,316.05,321.45,18685
SWSOLAR,20221019,291.6,297.95,290.55,295.3,173542
SYMPHONY,20221019,869.8,869.9,860.0,861.3,7596
SYNGENE,20221019,549.2,606.95,549.2,589.25,4217656
SYRMA,20221019,282.0,284.4,279.9,281.45,262682
TAINWALCHM,20221019,88.3,90.9,87.2,87.9,3309
TAJGVK,20221019,193.45,194.0,189.3,190.3,90667
TAKE,20221019,25.0,26.8,25.0,25.6,1527672
TALBROAUTO,20221019,483.95,483.95,472.0,473.25,12003
TANLA,20221019,806.0,809.25,786.55,793.05,234238
TANTIACONS,20221019,12.05,12.9,11.85,12.15,11243
TARAPUR,20221019,4.15,4.15,4.15,4.15,2600
TARC,20221019,45.6,45.6,43.95,44.2,1463141
TARMAT,20221019,54.0,54.0,52.15,52.35,15794
TARSONS,20221019,813.3,818.0,806.05,811.35,46478
TASTYBITE,20221019,11901.0,12074.9,11870.0,11950.1,547
TATACHEM,20221019,1170.0,1171.2,1155.8,1164.25,1282883
TATACOFFEE,20221019,217.5,219.15,214.25,215.0,517453
TATACOMM,20221019,1239.0,1248.0,1196.65,1210.65,645352
TATACONSUM,20221019,774.45,777.0,761.1,764.55,1115277
TATAELXSI,20221019,7190.0,7445.0,7190.0,7314.2,1253682
TATAINVEST,20221019,2379.0,2450.0,2357.7,2375.4,51367
TATAMETALI,20221019,728.0,735.85,720.55,724.3,32020
TATAMOTORS,20221019,406.2,406.95,397.3,399.05,8648435
TATAMTRDVR,20221019,196.95,197.1,192.55,193.3,605390
TATAPOWER,20221019,221.4,221.65,217.55,218.4,7712123
TATASTEEL,20221019,100.6,101.25,99.7,100.05,38764542
TATASTLLP,20221019,608.1,618.0,608.1,613.5,59493
TATVA,20221019,2502.75,2525.8,2475.0,2489.0,4466
TBZ,20221019,82.7,82.7,80.05,80.5,158022
TCI,20221019,799.7,801.35,787.6,797.3,52751
TCIDEVELOP,20221019,387.0,396.5,385.05,390.0,716
TCIEXP,20221019,1909.2,1909.2,1887.05,1895.15,10019
TCNSBRANDS,20221019,654.2,661.0,642.2,651.35,27178
TCPLPACK,20221019,1252.0,1315.0,1252.0,1305.65,42615
TCS,20221019,3159.0,3159.0,3112.0,3121.85,1194289
TDPOWERSYS,20221019,602.75,614.8,602.0,612.55,41345
TEAMLEASE,20221019,2953.5,3000.0,2926.6,2940.65,70630
TECH,20221019,28.96,28.96,28.33,28.38,8701
TECHIN,20221019,10.4,10.7,9.3,9.85,25322
TECHM,20221019,1024.5,1030.0,1016.3,1019.2,1304927
TECHNOE,20221019,278.65,281.0,275.55,279.55,83511
TEGA,20221019,549.8,552.0,545.35,550.2,58132
TEJASNET,20221019,715.65,715.7,691.2,695.5,432462
TEMBO,20221019,86.4,89.8,83.8,89.8,23419
TERASOFT,20221019,48.5,48.95,47.65,47.9,23932
TEXINFRA,20221019,60.95,62.45,60.05,60.15,24516
TEXMOPIPES,20221019,65.9,65.95,63.8,64.35,63536
TEXRAIL,20221019,49.6,49.65,47.75,48.15,1253846
TFCILTD,20221019,68.2,70.95,68.0,69.15,438425
TFL,20221019,10.45,10.5,9.5,9.9,13391
TGBHOTELS,20221019,11.6,11.75,11.1,11.15,21864
THANGAMAYL,20221019,1132.0,1138.6,1090.0,1098.35,11982
THEINVEST,20221019,93.8,94.5,92.1,93.4,3183
THEMISMED,20221019,1028.1,1045.0,977.65,990.0,5530
THERMAX,20221019,2067.0,2111.0,2041.25,2080.5,85756
THOMASCOOK,20221019,78.95,80.7,77.65,78.05,421080
THOMASCOTT,20221019,37.5,37.5,36.1,36.4,1085
THYROCARE,20221019,645.1,656.95,639.6,653.2,77230
TI,20221019,99.4,99.4,95.25,96.7,170228
TIDEWATER,20221019,1022.1,1040.95,1013.05,1021.65,7642
TIIL,20221019,760.2,761.0,744.0,746.0,2982
TIINDIA,20221019,2775.3,2881.9,2757.1,2832.6,617164
TIJARIA,20221019,4.5,4.65,4.25,4.3,31745
TIL,20221019,109.55,110.55,108.0,109.15,5362
TIMESGTY,20221019,48.3,51.0,47.55,47.8,2000
TIMETECHNO,20221019,103.45,103.9,100.9,101.6,757446
TIMKEN,20221019,3103.95,3125.0,3060.45,3077.7,21990
TINPLATE,20221019,299.05,304.05,295.8,301.85,961867
TIPSFILMS,20221019,364.6,364.6,364.6,364.6,359
TIPSINDLTD,20221019,1578.5,1600.0,1545.6,1584.65,6624
TIRUMALCHM,20221019,212.1,213.4,210.0,212.0,188275
TIRUPATIFL,20221019,16.1,16.3,15.5,16.0,251719
TITAN,20221019,2654.35,2677.0,2640.0,2644.55,1001916
TMB,20221019,486.5,502.0,483.95,498.4,117064
TNIDETF,20221019,56.5,56.5,55.3,55.41,2231
TNPETRO,20221019,99.3,99.3,97.5,97.9,73884
TNPL,20221019,238.9,241.95,234.1,235.7,194032
