SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMFINANCIL,20221013,67.7,68.35,66.8,66.95,408035
JOCIL,20221013,188.25,190.7,186.55,187.8,2225
JPASSOCIAT,20221013,11.85,11.85,11.2,11.4,19751305
JPINFRATEC,20221013,2.2,2.2,2.2,2.2,452890
JPOLYINVST,20221013,423.9,439.95,402.45,425.7,8033
JPPOWER,20221013,7.7,7.95,7.5,7.8,47222179
JSL,20221013,129.0,130.15,126.05,129.15,396055
JSLHISAR,20221013,246.4,252.5,245.6,250.45,103012
JSWENERGY,20221013,326.8,328.05,318.0,320.2,1018422
JSWHL,20221013,4138.55,4149.85,3968.3,4018.15,1768
JSWISPL,20221013,28.15,28.25,27.6,27.95,340049
JSWSTEEL,20221013,652.5,656.0,641.7,648.35,938662
JTEKTINDIA,20221013,101.45,103.05,100.35,102.2,91894
JTLINFRA,20221013,281.8,296.05,273.9,292.7,352021
JUBLFOOD,20221013,604.1,610.4,601.0,604.6,1797963
JUBLINDS,20221013,483.0,483.0,468.0,476.45,1706
JUBLINGREA,20221013,551.0,555.25,531.25,535.05,445695
JUBLPHARMA,20221013,331.15,331.25,326.15,327.55,35442
JUNIORBEES,20221013,445.0,445.0,437.31,438.77,94977
JUSTDIAL,20221013,561.3,569.35,553.95,560.65,139886
JWL,20221013,73.9,73.95,71.4,72.2,48421
JYOTHYLAB,20221013,204.6,207.05,198.2,199.15,509323
JYOTISTRUC,20221013,15.45,15.65,15.05,15.35,289804
KABRAEXTRU,20221013,364.9,366.0,352.35,358.4,30211
KAJARIACER,20221013,1092.0,1108.0,1087.95,1099.45,102931
KAKATCEM,20221013,220.85,222.0,212.8,215.75,8115
KALPATPOWR,20221013,437.1,448.0,436.0,441.35,355021
KALYANIFRG,20221013,206.25,206.25,200.0,200.0,1273
KALYANKJIL,20221013,96.8,103.8,96.1,101.0,18262099
KAMATHOTEL,20221013,88.35,92.0,88.35,89.8,11001
KAMDHENU,20221013,137.3,137.3,130.05,132.75,10434
KANANIIND,20221013,8.4,8.55,7.9,8.3,134311
KANORICHEM,20221013,142.05,148.5,138.9,145.4,21963
KANPRPLA,20221013,113.2,114.8,111.0,112.5,10470
KANSAINER,20221013,474.35,477.0,470.7,474.1,48421
KAPSTON,20221013,136.85,139.95,136.6,138.15,1245
KARMAENG,20221013,27.8,27.8,26.1,26.45,7037
KARURVYSYA,20221013,82.65,84.0,82.35,82.8,3119060
KAUSHALYA,20221013,4.9,4.9,4.65,4.8,23204
KAVVERITEL,20221013,10.95,11.1,10.15,11.0,77753
KAYA,20221013,369.35,372.95,360.35,361.75,5840
KBCGLOBAL,20221013,2.3,2.3,2.2,2.25,2180081
KCP,20221013,120.0,120.0,116.05,118.05,111649
KCPSUGIND,20221013,23.75,23.85,22.85,23.05,293339
KDDL,20221013,1098.0,1129.0,1065.0,1076.7,33805
KEC,20221013,419.0,428.0,417.55,419.2,352023
KECL,20221013,44.75,45.3,42.15,43.05,175576
KEEPLEARN,20221013,4.8,5.3,4.8,5.3,286852
KEI,20221013,1432.15,1481.95,1422.25,1453.1,498594
KELLTONTEC,20221013,64.05,64.55,63.1,63.4,95765
KENNAMET,20221013,2650.0,2670.05,2615.05,2635.05,3894
KERNEX,20221013,353.0,354.7,326.0,331.15,21812
KESORAMIND,20221013,57.5,58.55,56.3,57.1,554089
KEYFINSERV,20221013,104.8,106.75,101.6,103.2,7447
KHADIM,20221013,318.85,324.8,310.6,315.15,156846
KHAICHEM,20221013,73.4,79.3,71.7,77.75,523551
KHAITANLTD,20221013,48.4,48.4,45.65,47.35,3944
KHANDSE,20221013,21.7,22.4,21.2,22.25,118445
KICL,20221013,1754.15,1754.35,1722.0,1722.75,91
KILITCH,20221013,171.0,173.5,168.2,169.9,5683
KIMS,20221013,1451.25,1480.0,1451.25,1462.85,42968
KINGFA,20221013,1078.95,1119.0,1075.6,1090.15,894
KIOCL,20221013,186.65,189.0,184.85,185.2,10850
KIRIINDUS,20221013,499.0,513.95,494.0,506.9,119562
KIRLFER,20221013,282.2,289.0,280.5,286.0,170696
KIRLOSBROS,20221013,360.0,362.15,355.0,356.45,31270
KIRLOSENG,20221013,285.7,291.3,277.15,284.0,1041710
KIRLOSIND,20221013,1807.2,1848.0,1767.0,1779.1,5651
KITEX,20221013,206.2,207.05,203.0,203.45,44781
KKCL,20221013,472.0,486.3,468.0,481.25,237511
KMSUGAR,20221013,26.95,27.15,26.1,26.5,167012
KNRCON,20221013,222.0,224.0,220.25,221.9,63321
KOHINOOR,20221013,59.5,59.95,54.35,55.1,179546
KOKUYOCMLN,20221013,68.5,68.85,67.65,68.2,50571
KOLTEPATIL,20221013,341.7,347.0,336.1,339.8,84548
KOPRAN,20221013,157.0,158.45,153.0,155.7,50164
KOTAKALPHA,20221013,29.14,29.14,28.62,28.76,190659
KOTAKBANK,20221013,1805.0,1815.9,1793.0,1801.5,1172979
KOTAKBKETF,20221013,398.99,398.99,391.83,393.35,156518
KOTAKCONS,20221013,76.7,77.4,76.5,76.85,2652
KOTAKGOLD,20221013,43.23,43.78,43.23,43.64,92018
KOTAKIT,20221013,28.16,28.58,28.16,28.26,48836
KOTAKLOVOL,20221013,12.7,13.14,12.5,12.88,8412
KOTAKMID50,20221013,84.0,84.8,82.5,83.15,1925
KOTAKMNC,20221013,19.45,19.5,19.3,19.5,1711
KOTAKNIFTY,20221013,182.03,182.45,180.25,181.61,39871
KOTAKNV20,20221013,96.4,97.35,94.92,95.8,12525
KOTAKPSUBK,20221013,293.76,296.69,290.55,293.15,34526
KOTARISUG,20221013,47.7,49.8,47.4,48.15,950895
KOTHARIPET,20221013,73.7,73.7,68.8,70.55,47302
KOTHARIPRO,20221013,114.55,117.0,113.55,116.25,1064
KOVAI,20221013,1477.7,1486.1,1450.1,1467.3,1047
KPIGREEN,20221013,859.45,868.0,842.0,850.75,42739
KPITTECH,20221013,674.0,682.45,662.8,666.4,1502500
KPRMILL,20221013,560.95,573.6,554.65,568.9,289455
KRBL,20221013,392.9,400.0,387.15,396.55,1068443
KREBSBIO,20221013,114.8,114.8,112.05,113.0,3667
KRIDHANINF,20221013,3.75,3.85,3.7,3.8,28796
KRISHANA,20221013,352.95,352.95,336.05,343.35,38478
KRITI,20221013,90.65,92.5,89.3,90.1,44849
KRITIKA,20221013,20.7,22.6,20.7,22.55,1639975
KRITINUT,20221013,53.15,53.15,50.1,51.5,22361
KRSNAA,20221013,487.0,488.3,479.05,484.2,22565
KSB,20221013,2058.0,2174.0,2039.05,2064.3,83949
KSCL,20221013,429.7,431.75,422.2,425.9,51344
KSHITIJPOL,20221013,179.15,179.25,179.15,179.25,300068
KSL,20221013,292.5,298.95,290.5,297.7,30772
KSOLVES,20221013,422.9,422.9,406.1,413.4,12900
KTKBANK,20221013,83.65,83.65,81.3,82.35,874759
KUANTUM,20221013,143.95,147.9,143.6,146.0,202618
L&TFH,20221013,77.95,78.15,75.2,76.45,5581003
LAGNAM,20221013,72.9,72.9,68.3,68.6,24600
LAKPRE,20221013,5.95,6.0,5.95,6.0,729
LALPATHLAB,20221013,2310.0,2400.0,2303.6,2358.8,435036
LAMBODHARA,20221013,102.8,102.8,95.55,97.0,25125
LANCER,20221013,380.0,390.0,370.0,384.95,215917
LAOPALA,20221013,384.6,402.65,382.1,389.65,934453
LASA,20221013,37.9,37.9,36.3,36.55,25063
LATENTVIEW,20221013,356.5,358.8,351.3,353.25,102398
LAURUSLABS,20221013,499.0,509.0,492.0,503.95,1485280
LAXMICOT,20221013,24.1,24.1,23.4,23.7,5147
LAXMIMACH,20221013,12173.15,12173.15,11934.5,12034.25,1783
LCCINFOTEC,20221013,2.6,2.65,2.55,2.6,141421
LEMONTREE,20221013,86.95,87.8,85.3,85.8,3548325
LFIC,20221013,105.2,105.8,101.3,103.1,3013
LGBBROSLTD,20221013,696.1,721.0,691.55,711.75,136536
LGBFORGE,20221013,10.5,10.65,10.3,10.4,81643
LIBAS,20221013,24.95,25.0,23.55,23.9,51538
LIBERTSHOE,20221013,385.45,425.6,363.3,425.6,1474153
LICHSGFIN,20221013,409.0,411.3,400.95,404.25,641441
LICI,20221013,616.0,618.45,611.0,611.6,686400
LICNETFGSC,20221013,22.65,22.65,22.11,22.24,4155
LICNETFN50,20221013,184.3,184.7,183.5,184.04,249
LICNETFSEN,20221013,634.72,634.72,620.17,622.54,14
LICNFNHGP,20221013,185.19,185.89,182.01,184.45,617
LIKHITHA,20221013,362.9,370.0,354.5,367.8,79901
LINC,20221013,283.0,285.8,271.55,273.0,2110
LINCOLN,20221013,294.15,295.75,291.9,293.9,28197
LINDEINDIA,20221013,3171.0,3215.05,3160.05,3173.05,17532
LIQUIDBEES,20221013,1000.01,1000.01,999.99,999.99,1374142
LIQUIDETF,20221013,999.99,1000.01,999.99,999.99,32777
LODHA,20221013,994.1,998.0,979.5,989.8,160789
LOKESHMACH,20221013,104.05,108.0,104.05,106.5,21798
LOTUSEYE,20221013,75.5,75.5,71.35,72.75,12482
LOVABLE,20221013,154.35,154.35,150.4,152.0,7193
LOYALTEX,20221013,832.05,832.05,781.0,787.4,305
LPDC,20221013,6.2,6.4,5.7,5.8,140426
LSIL,20221013,12.85,13.0,12.55,12.85,1380575
LT,20221013,1901.0,1912.0,1868.25,1876.15,1303645
LTGILTBEES,20221013,22.57,22.57,22.43,22.48,23001
LTI,20221013,4615.0,4640.05,4560.5,4596.8,286696
LTTS,20221013,3596.8,3596.8,3540.0,3565.0,106993
LUMAXIND,20221013,1715.0,1790.0,1712.55,1767.05,17659
LUMAXTECH,20221013,275.8,276.65,267.0,274.25,75023
LUPIN,20221013,679.3,689.9,677.0,687.15,1220383
LUXIND,20221013,1719.4,1723.6,1698.0,1703.1,25965
LXCHEM,20221013,331.0,334.7,328.4,329.5,349723
LYKALABS,20221013,133.05,134.1,127.6,128.3,32012
LYPSAGEMS,20221013,6.15,6.15,5.75,5.95,8057
M&M,20221013,1255.0,1274.15,1240.5,1248.2,2137351
M&MFIN,20221013,207.45,208.25,203.15,206.1,3303126
MAANALU,20221013,178.95,184.2,174.55,176.0,76021
MACPOWER,20221013,369.8,408.0,364.05,380.05,217103
MADHAV,20221013,42.6,43.0,39.55,40.1,89284
MADHUCON,20221013,5.65,5.8,5.5,5.55,18110
MADRASFERT,20221013,50.25,50.5,49.25,49.8,135627
MAESGETF,20221013,28.43,28.52,28.25,28.37,1740
MAFANG,20221013,37.49,37.58,37.0,37.16,529183
MAFSETF,20221013,18.45,18.45,17.41,17.51,35961
MAGADSUGAR,20221013,304.15,304.15,298.0,300.0,9007
MAGNUM,20221013,16.95,16.95,15.95,16.1,232394
MAHABANK,20221013,18.0,18.05,17.7,17.85,1486245
MAHAPEXLTD,20221013,97.0,97.8,92.25,94.1,183
MAHASTEEL,20221013,70.4,72.9,68.75,70.15,14090
MAHEPC,20221013,101.7,104.1,99.8,100.8,36366
MAHESHWARI,20221013,77.6,77.8,75.55,75.9,17979
MAHINDCIE,20221013,303.9,315.0,303.65,305.8,960252
MAHKTECH,20221013,11.74,11.74,11.13,11.17,1220211
MAHLIFE,20221013,441.0,444.85,428.4,431.35,185086
MAHLOG,20221013,520.0,523.75,516.25,518.55,37132
MAHSCOOTER,20221013,4966.0,5059.0,4940.05,4969.65,3703
MAHSEAMLES,20221013,860.0,910.0,850.1,869.65,2627292
MAITHANALL,20221013,947.4,967.0,934.15,941.8,27499
MALLCOM,20221013,695.5,710.1,670.0,706.6,6565
MALUPAPER,20221013,35.3,36.0,34.65,35.3,24937
MAM150ETF,20221013,12.7,12.7,11.6,11.64,108843
MAMFGETF,20221013,82.42,82.67,81.71,82.01,3188
MAN50ETF,20221013,179.97,179.97,177.0,177.73,38718
MANAKALUCO,20221013,21.3,21.5,21.0,21.05,28946
MANAKCOAT,20221013,18.0,18.35,17.95,18.1,9528
MANAKSIA,20221013,81.5,81.95,79.3,80.05,24572
MANAKSTEEL,20221013,38.4,38.5,37.4,38.05,29523
MANALIPETC,20221013,93.6,93.6,91.75,92.75,205307
MANAPPURAM,20221013,104.2,104.65,100.6,101.45,5304798
MANGALAM,20221013,148.75,152.4,146.05,148.45,32822
MANGCHEFER,20221013,127.0,128.25,126.2,127.8,515822
MANGLMCEM,20221013,378.85,384.95,368.1,371.0,101357
MANINDS,20221013,92.45,93.75,91.3,91.9,32158
MANINFRA,20221013,84.7,85.85,82.05,82.5,318493
MANORAMA,20221013,1324.0,1324.0,1270.65,1286.95,1344
MANORG,20221013,553.95,556.7,548.25,551.95,2765
MANUGRAPH,20221013,15.45,15.45,14.65,14.85,1826
MANXT50,20221013,420.74,420.74,417.3,418.56,504
MANYAVAR,20221013,1427.2,1427.2,1399.95,1414.45,42221
MAPMYINDIA,20221013,1377.95,1377.95,1340.0,1347.05,22556
MARALOVER,20221013,66.9,66.9,64.3,64.7,15900
MARATHON,20221013,222.15,224.7,218.05,223.45,10018
MARICO,20221013,508.25,519.3,508.0,515.55,1374739
MARINE,20221013,31.65,32.25,31.45,31.6,69748
MARKSANS,20221013,49.35,51.35,49.05,50.15,3353824
MARSHALL,20221013,29.0,31.9,28.4,30.45,203270
MARUTI,20221013,8665.0,8785.45,8592.0,8649.55,355605
MASFIN,20221013,750.05,766.95,738.4,755.1,9745
MASKINVEST,20221013,123.2,123.2,123.2,123.2,320
MASPTOP50,20221013,25.18,25.18,24.51,24.67,511745
MASTEK,20221013,1658.5,1667.95,1631.0,1638.4,38750
MATRIMONY,20221013,625.25,633.55,620.2,627.85,7126
MAWANASUG,20221013,86.5,88.45,85.65,87.05,149189
MAXHEALTH,20221013,420.0,435.9,414.05,429.15,3306834
MAXIND,20221013,83.5,83.9,81.7,82.45,20305
MAXVIL,20221013,184.8,189.45,179.6,183.1,185432
MAYURUNIQ,20221013,477.85,486.6,475.1,479.65,66743
MAZDA,20221013,618.75,619.0,608.05,612.15,2391
MAZDOCK,20221013,616.9,643.8,616.05,623.75,7495550
MBAPL,20221013,920.0,920.0,900.05,909.7,10277
MBECL,20221013,3.5,3.5,3.25,3.3,278635
MBLINFRA,20221013,19.85,20.2,19.15,19.4,27216
MCDOWELL-N,20221013,831.25,842.0,824.0,827.15,1076032
MCL,20221013,27.35,27.35,25.9,26.05,24567
MCLEODRUSS,20221013,28.0,29.35,27.95,28.55,349442
MCX,20221013,1325.25,1330.8,1310.0,1318.1,226789
MEDICAMEQ,20221013,941.0,960.5,920.4,930.7,6150
MEDICO,20221013,137.7,143.0,137.7,140.15,3187
MEDPLUS,20221013,592.15,610.55,590.5,600.6,36759
MEGASOFT,20221013,36.55,36.75,34.2,34.8,107030
MEGASTAR,20221013,225.65,225.65,225.0,225.65,50529
MELSTAR,20221013,2.5,2.5,2.4,2.4,7878
MENONBE,20221013,110.2,112.9,108.0,108.9,107575
MEP,20221013,15.75,15.75,15.1,15.7,4528680
MERCATOR,20221013,1.15,1.2,1.15,1.15,177958
METALFORGE,20221013,4.15,4.35,4.15,4.35,2942
METROBRAND,20221013,916.4,924.9,881.1,892.1,273081
METROPOLIS,20221013,1575.0,1595.0,1540.0,1584.85,119324
MFL,20221013,1601.95,1618.3,1576.75,1590.05,48438
MFSL,20221013,747.0,751.6,729.45,739.5,237153
MGEL,20221013,36.7,37.1,34.45,35.1,115893
MGL,20221013,779.75,792.2,779.75,782.7,234859
MHLXMIRU,20221013,152.25,153.0,146.15,150.35,4435
MHRIL,20221013,276.0,278.0,270.2,272.85,186209
MICEL,20221013,11.9,12.5,11.85,11.95,124548
MID150BEES,20221013,119.98,119.98,118.01,118.57,93340
MIDHANI,20221013,232.7,237.9,228.05,230.4,863638
MINDACORP,20221013,208.7,211.55,207.1,208.85,148262
MINDTECK,20221013,141.0,141.0,137.05,139.25,18829
MINDTREE,20221013,3345.9,3348.0,3273.5,3323.65,413243
MIRCELECTR,20221013,17.75,18.05,17.15,17.25,234413
MIRZAINT,20221013,331.55,354.0,325.0,346.55,724036
MITCON,20221013,65.0,69.3,65.0,68.2,5348
MITTAL,20221013,11.8,11.9,11.55,11.75,5236
MMFL,20221013,802.2,823.0,796.2,816.85,12745
MMP,20221013,167.1,167.1,161.9,162.7,1633
MMTC,20221013,36.0,36.05,34.9,35.55,1733122
MODIRUBBER,20221013,79.25,79.25,74.0,74.2,1520
MODISONLTD,20221013,71.8,71.8,69.25,69.95,29416
MOGSEC,20221013,49.09,49.25,49.07,49.15,4894
MOHEALTH,20221013,22.4,23.35,22.4,23.35,526
MOHITIND,20221013,18.05,18.5,18.0,18.05,7448
MOIL,20221013,151.75,152.0,150.4,151.05,43958
MOKSH,20221013,14.2,14.5,13.8,14.05,128242
MOL,20221013,119.0,119.75,116.1,116.65,968104
MOLDTECH,20221013,90.65,90.7,90.05,90.15,15887
MOLDTKPAC,20221013,859.95,864.0,840.3,847.15,22416
MOLOWVOL,20221013,25.0,25.0,23.31,24.9,1076
MOM100,20221013,33.44,33.44,31.99,32.29,87281
MOM50,20221013,171.95,172.25,169.81,171.17,377
MOMENTUM,20221013,18.97,19.49,18.9,18.98,860
MOMOMENTUM,20221013,41.22,41.22,38.12,38.41,7910
MON100,20221013,89.89,89.89,88.02,88.7,825465
MONARCH,20221013,347.95,351.75,336.7,347.1,11620
MONQ50,20221013,47.8,48.01,46.96,47.43,26623
MONTECARLO,20221013,750.0,757.6,712.0,715.55,119891
MOQUALITY,20221013,116.0,116.0,115.4,115.4,26
MORARJEE,20221013,17.3,18.3,17.3,17.9,3919
MOREPENLAB,20221013,28.5,28.6,27.8,27.9,1104080
MOTHERSON,20221013,73.5,74.0,71.1,71.35,7032725
MOTILALOFS,20221013,705.0,716.4,698.2,702.7,51879
MOTOGENFIN,20221013,27.9,27.9,26.35,26.7,1413
MOVALUE,20221013,41.4,41.4,41.4,41.4,207
MPHASIS,20221013,2078.0,2105.8,2059.0,2086.6,217471
MPSLTD,20221013,656.0,662.0,631.0,659.2,7584
MRF,20221013,82369.85,82700.0,81700.0,82112.35,8430
MRO-TEK,20221013,65.25,67.9,64.25,66.05,7425
MRPL,20221013,58.8,59.0,57.8,58.15,1045638
MSPL,20221013,9.3,9.4,9.2,9.25,171988
MSTCLTD,20221013,259.45,263.4,256.7,258.25,113539
MSUMI,20221013,85.95,88.0,85.75,87.25,2746967
MTARTECH,20221013,1608.9,1618.85,1575.0,1577.9,44070
MTEDUCARE,20221013,8.45,8.5,8.05,8.3,48470
MTNL,20221013,21.7,21.8,21.35,21.45,702707
MUKANDLTD,20221013,101.1,102.0,100.1,100.8,13826
MUKTAARTS,20221013,61.4,61.6,59.2,59.8,7524
MUNJALAU,20221013,51.0,51.7,50.6,51.15,66717
MUNJALSHOW,20221013,99.65,99.65,98.1,98.6,9842
MURUDCERA,20221013,34.8,35.75,34.05,34.5,127616
MUTHOOTCAP,20221013,255.3,255.9,248.1,248.95,23388
MUTHOOTFIN,20221013,1029.5,1030.05,1016.0,1020.2,593384
NACLIND,20221013,75.0,75.5,74.1,75.2,37469
NAGAFERT,20221013,7.7,8.05,7.7,8.05,277112
NAGREEKCAP,20221013,12.15,13.15,11.25,12.3,4181
NAGREEKEXP,20221013,41.0,41.0,37.15,38.65,20435
NAHARCAP,20221013,348.0,349.2,340.7,342.2,3184
NAHARINDUS,20221013,111.6,112.55,108.85,110.5,25815
NAHARPOLY,20221013,327.0,327.95,318.8,319.95,13112
NAHARSPING,20221013,304.0,305.15,299.75,301.6,15196
NAM-INDIA,20221013,265.05,273.8,264.8,271.75,877065
NATCOPHARM,20221013,593.5,598.95,588.1,596.3,200676
NATHBIOGEN,20221013,160.45,161.5,156.1,158.2,14969
NATIONALUM,20221013,72.2,72.9,70.9,72.3,22993510
NATNLSTEEL,20221013,4.3,4.3,4.3,4.3,4600
NAUKRI,20221013,3775.0,3795.95,3735.0,3776.15,162946
NAVA,20221013,185.0,186.8,183.0,185.75,278307
NAVINFLUOR,20221013,4683.95,4706.45,4576.0,4600.5,106791
NAVKARCORP,20221013,57.0,57.55,56.0,56.9,419970
NAVNETEDUL,20221013,129.0,129.0,125.05,126.0,161608
NAZARA,20221013,705.85,709.8,690.0,693.2,350852
NBCC,20221013,30.65,30.85,30.3,30.35,1052563
NBIFIN,20221013,1848.4,1848.55,1700.0,1752.5,103
NCC,20221013,69.6,69.95,68.7,69.15,1115662
NCLIND,20221013,180.8,189.0,180.2,187.95,425613
NDGL,20221013,1338.4,1353.0,1310.0,1344.4,449
NDL,20221013,28.55,28.85,28.15,28.3,57062
NDRAUTO,20221013,444.45,449.65,440.0,446.8,2128
NDTV,20221013,343.8,345.0,331.05,335.55,42172
NECCLTD,20221013,27.2,27.2,24.1,25.4,112410
NECLIFE,20221013,21.6,21.75,21.2,21.4,78084
NELCAST,20221013,77.0,78.05,74.15,74.6,125715
NELCO,20221013,881.15,897.35,861.0,866.25,74727
NEOGEN,20221013,1490.0,1501.0,1480.9,1492.0,8739
NESCO,20221013,565.85,572.0,558.1,562.9,107201
NESTLEIND,20221013,18790.0,18921.65,18605.0,18763.65,30277
NETF,20221013,179.0,179.5,177.12,178.47,1004
NETWORK18,20221013,68.7,68.85,67.2,67.6,384376
NEULANDLAB,20221013,1545.95,1597.95,1509.55,1533.45,41919
NEWGEN,20221013,362.0,363.35,356.0,359.5,49793
NEXTMEDIA,20221013,5.1,5.65,5.1,5.55,18910
NFL,20221013,48.4,48.75,47.95,48.05,178358
NGIL,20221013,125.0,128.4,122.0,122.8,1765
NGLFINE,20221013,1449.55,1450.0,1411.65,1445.95,2138
NH,20221013,696.05,719.0,691.05,714.4,630382
NHPC,20221013,37.5,38.4,37.4,37.9,16291160
NIACL,20221013,85.1,85.95,85.0,85.25,101402
NIBL,20221013,22.7,22.85,21.25,21.35,36115
NIF100BEES,20221013,179.62,182.97,179.5,180.11,10055
NIFTYBEES,20221013,187.59,187.6,185.61,186.23,2569015
NIFTYQLITY,20221013,14.17,14.29,13.95,14.12,6539
NIITLTD,20221013,304.15,305.85,294.1,295.1,287047
NILAINFRA,20221013,6.3,6.7,6.15,6.35,485669
NILASPACES,20221013,3.15,3.2,3.0,3.1,123157
NILKAMAL,20221013,2051.6,2090.95,2031.0,2068.25,12712
NIPPOBATRY,20221013,405.95,409.0,392.0,403.05,15556
NIRAJ,20221013,31.2,31.5,30.3,30.8,3462
NITCO,20221013,23.8,23.8,22.55,22.8,25210
NITINSPIN,20221013,215.0,215.0,208.35,209.45,83286
NITIRAJ,20221013,80.55,80.9,78.3,78.85,5629
NLCINDIA,20221013,68.15,69.4,67.8,68.75,2187074
NMDC,20221013,130.95,131.5,126.0,129.0,14964175
NOCIL,20221013,258.0,259.5,253.2,254.15,890441
NOIDATOLL,20221013,8.0,8.1,7.85,8.0,85637
NORBTEAEXP,20221013,7.1,7.1,6.8,6.8,110
NOVARTIND,20221013,683.1,685.1,676.0,677.4,10578
NPBET,20221013,201.96,208.01,201.96,203.89,282
NRAIL,20221013,415.4,424.9,399.5,402.15,28814
NRBBEARING,20221013,172.0,173.8,169.0,170.45,90763
NSIL,20221013,1608.0,1705.0,1577.8,1684.0,1627
NTPC,20221013,164.85,166.8,164.25,164.75,9447511
NUCLEUS,20221013,399.0,403.0,395.1,399.4,6991
NURECA,20221013,879.0,879.0,857.55,864.45,16671
NUVOCO,20221013,401.5,412.5,396.0,398.35,191056
NV20BEES,20221013,97.98,97.98,96.31,96.5,5540
NXTDIGITAL,20221013,417.0,428.9,417.0,422.15,4941
NYKAA,20221013,1259.0,1260.0,1207.05,1214.8,585363
OAL,20221013,494.15,496.7,478.55,481.5,10359
OBCL,20221013,98.3,98.3,96.1,97.45,4646
OBEROIRLTY,20221013,908.0,915.8,890.75,899.15,377775
OCCL,20221013,877.95,884.25,870.1,872.65,2026
OFSS,20221013,2935.0,2935.0,2905.2,2929.95,52621
OIL,20221013,186.3,190.0,186.3,189.05,1092385
OILCOUNTUB,20221013,14.9,15.3,14.0,14.45,26044
OLECTRA,20221013,607.7,617.9,598.0,601.55,283701
OMAXAUTO,20221013,83.75,84.4,79.1,79.9,333340
OMAXE,20221013,94.85,94.9,92.9,93.55,26587
OMINFRAL,20221013,34.9,35.55,34.9,35.1,44970
OMKARCHEM,20221013,18.4,18.4,16.7,16.8,52205
ONELIFECAP,20221013,14.15,14.4,13.55,13.95,3576
ONEPOINT,20221013,14.5,14.65,13.35,14.0,549797
ONGC,20221013,131.2,131.85,127.65,129.85,13320136
ONMOBILE,20221013,111.9,112.5,110.35,110.8,248037
ONWARDTEC,20221013,267.95,267.95,260.0,260.1,10069
OPTIEMUS,20221013,234.4,247.8,230.1,243.3,290100
ORBTEXP,20221013,157.15,158.7,153.6,156.45,18742
ORCHPHARMA,20221013,340.4,350.0,324.2,348.65,9683
ORICONENT,20221013,30.0,30.25,29.6,29.95,28137
ORIENTABRA,20221013,32.7,32.8,31.4,31.8,37146
ORIENTALTL,20221013,10.1,10.1,9.75,9.8,35838
ORIENTBELL,20221013,595.0,605.95,593.95,596.5,4888
ORIENTCEM,20221013,128.9,129.0,125.25,125.75,182888
ORIENTELEC,20221013,269.7,273.0,267.5,270.4,53869
ORIENTHOT,20221013,77.0,77.8,75.1,76.5,809360
ORIENTLTD,20221013,69.7,69.75,66.6,67.2,2034
ORIENTPPR,20221013,34.05,35.65,34.05,34.95,2220738
ORISSAMINE,20221013,2775.0,2799.0,2734.0,2772.6,388
ORTEL,20221013,1.25,1.35,1.25,1.35,12846
ORTINLAB,20221013,23.7,23.75,23.0,23.35,15264
OSWALAGRO,20221013,42.45,42.45,40.3,40.7,102354
PAGEIND,20221013,51014.1,51392.5,50441.55,50781.7,10721
PAISALO,20221013,73.85,74.35,72.5,74.1,572335
PALASHSECU,20221013,103.95,103.95,91.95,94.55,11629
PALREDTEC,20221013,139.55,143.4,136.4,138.25,6108
PANACEABIO,20221013,149.85,154.2,149.1,151.05,204780
PANACHE,20221013,75.5,78.2,68.4,70.05,112357
PANAMAPET,20221013,282.0,283.45,273.05,273.9,80429
PANSARI,20221013,89.5,95.15,89.4,94.6,1490
PAR,20221013,151.45,155.2,150.0,151.35,7445
PARACABLES,20221013,17.3,17.3,16.5,16.7,60882
PARADEEP,20221013,64.0,64.25,62.8,64.0,3291812
PARAGMILK,20221013,111.45,111.75,109.7,110.75,183271
PARAS,20221013,640.0,653.7,638.95,641.55,75839
PARSVNATH,20221013,7.5,7.6,7.4,7.45,80866
PASUPTAC,20221013,34.0,34.3,31.7,32.05,211169
PATANJALI,20221013,1396.3,1404.0,1372.0,1376.35,114847
PATELENG,20221013,22.6,22.75,22.25,22.4,275748
PATINTLOG,20221013,13.8,14.0,13.7,13.8,74180
PAYTM,20221013,704.0,704.75,684.0,686.1,616004
PCBL,20221013,133.8,137.3,133.2,136.5,680214
PCJEWELLER,20221013,96.4,97.55,94.1,97.0,724918
PDMJEPAPER,20221013,40.7,42.55,39.5,42.2,464241
PDPL,20221013,3.85,3.85,3.85,3.85,8
PDSL,20221013,296.0,302.9,280.0,292.9,185886
PEARLPOLY,20221013,19.75,19.75,18.7,18.85,34803
PEL,20221013,826.0,827.95,801.6,803.05,835211
PENIND,20221013,45.85,51.4,45.0,50.6,4509226
PENINLAND,20221013,11.65,12.55,11.65,12.45,92215
PERSISTENT,20221013,3600.0,3622.75,3502.5,3516.65,196847
PETRONET,20221013,199.5,200.5,195.7,197.4,1517988
PFC,20221013,102.6,103.25,101.5,101.95,4925016
PFIZER,20221013,4414.0,4429.7,4360.1,4372.25,23456
PFOCUS,20221013,76.95,76.95,73.45,75.0,94587
PFS,20221013,14.4,14.4,14.2,14.25,188219
PGEL,20221013,1046.45,1060.0,1035.0,1051.45,21558
PGHH,20221013,13866.25,13920.0,13817.9,13862.4,5866
PGHL,20221013,4125.2,4171.95,4102.25,4132.75,3028
