SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JOCIL,20221014,186.25,195.85,186.25,191.6,5867
JPASSOCIAT,20221014,11.7,11.75,10.3,10.45,30577597
JPINFRATEC,20221014,2.3,2.3,2.3,2.3,570379
JPOLYINVST,20221014,436.4,436.4,405.3,412.3,8359
JPPOWER,20221014,8.0,8.15,7.8,7.85,32420088
JSL,20221014,130.95,134.5,130.4,132.1,1011053
JSLHISAR,20221014,253.0,259.8,251.15,256.6,177931
JSWENERGY,20221014,325.7,329.1,318.5,320.5,863436
JSWHL,20221014,4098.45,4143.95,4042.0,4066.75,1551
JSWISPL,20221014,28.35,28.35,27.5,27.6,311672
JSWSTEEL,20221014,658.0,659.5,639.0,640.25,1386827
JTEKTINDIA,20221014,103.95,114.0,101.75,108.05,3213799
JTLINFRA,20221014,293.65,297.0,276.3,284.45,305615
JUBLFOOD,20221014,615.5,616.65,595.0,597.6,1556750
JUBLINDS,20221014,488.7,498.0,478.7,481.85,1864
JUBLINGREA,20221014,545.0,548.4,527.35,529.45,350953
JUBLPHARMA,20221014,330.1,332.7,321.75,322.7,72004
JUNIORBEES,20221014,448.0,448.0,436.55,437.14,104923
JUSTDIAL,20221014,571.7,576.0,565.65,569.9,166065
JWL,20221014,73.0,75.5,72.0,73.0,122945
JYOTHYLAB,20221014,201.05,202.9,195.0,195.85,255176
JYOTISTRUC,20221014,15.35,15.75,15.35,15.45,86091
KABRAEXTRU,20221014,362.5,369.1,351.0,352.5,41664
KAJARIACER,20221014,1108.35,1144.0,1051.2,1088.75,55647
KAKATCEM,20221014,220.05,224.0,214.1,215.2,7856
KALPATPOWR,20221014,445.8,451.5,433.35,435.95,165750
KALYANIFRG,20221014,200.0,205.6,200.0,200.0,123
KALYANKJIL,20221014,102.9,105.4,101.5,103.15,13053826
KAMATHOTEL,20221014,92.9,92.9,87.15,87.65,11433
KAMDHENU,20221014,136.0,139.0,131.0,134.95,9959
KANANIIND,20221014,8.2,8.4,8.1,8.2,85030
KANORICHEM,20221014,146.9,146.9,142.5,142.85,5388
KANPRPLA,20221014,112.5,113.0,110.7,112.1,7696
KANSAINER,20221014,476.65,483.0,474.1,481.35,74160
KAPSTON,20221014,143.35,143.4,138.15,141.4,321
KARMAENG,20221014,27.45,27.45,25.35,26.7,7210
KARURVYSYA,20221014,84.0,87.6,82.9,84.0,9065175
KAUSHALYA,20221014,4.8,4.95,4.55,4.65,34807
KAVVERITEL,20221014,11.45,11.45,10.65,10.8,59692
KAYA,20221014,367.45,373.0,352.25,357.8,16356
KBCGLOBAL,20221014,2.25,2.3,2.25,2.25,1781121
KCP,20221014,121.4,128.0,119.75,122.15,2080499
KCPSUGIND,20221014,23.3,23.8,23.05,23.15,218814
KDDL,20221014,1100.0,1104.95,1051.0,1057.3,17485
KEC,20221014,424.0,427.0,414.5,417.35,156576
KECL,20221014,43.3,44.45,42.75,43.2,141275
KEEPLEARN,20221014,5.55,5.55,5.55,5.55,31839
KEI,20221014,1487.0,1487.0,1425.05,1432.9,170873
KELLTONTEC,20221014,64.5,65.3,63.4,63.65,155751
KENNAMET,20221014,2662.5,2679.95,2619.8,2648.6,19067
KERNEX,20221014,343.05,343.05,325.5,329.7,18555
KESORAMIND,20221014,57.75,59.25,56.8,57.2,656115
KEYFINSERV,20221014,106.0,107.35,104.0,106.2,5406
KHADIM,20221014,321.6,322.95,310.0,311.15,119633
KHAICHEM,20221014,79.25,82.85,73.35,74.75,815936
KHAITANLTD,20221014,47.2,50.3,45.5,46.05,2063
KHANDSE,20221014,22.25,23.35,21.15,23.35,409126
KICL,20221014,1720.65,1755.0,1706.0,1722.95,1078
KILITCH,20221014,175.85,180.0,170.1,175.3,21000
KIMS,20221014,1465.5,1478.0,1441.0,1454.15,22274
KINGFA,20221014,1109.9,1109.9,1090.15,1091.1,1156
KIOCL,20221014,187.8,189.0,185.5,186.05,10958
KIRIINDUS,20221014,513.8,513.8,505.6,510.0,94972
KIRLFER,20221014,294.9,294.9,281.0,282.75,186199
KIRLOSBROS,20221014,364.4,364.4,342.45,346.25,33141
KIRLOSENG,20221014,288.0,290.3,268.2,271.3,832448
KIRLOSIND,20221014,1814.65,1820.0,1780.0,1789.0,1856
KITEX,20221014,207.5,209.45,205.25,206.7,95665
KKCL,20221014,486.0,488.0,473.4,475.0,170110
KMSUGAR,20221014,26.8,26.95,26.45,26.55,101748
KNRCON,20221014,224.0,224.95,220.5,221.75,76721
KOHINOOR,20221014,56.2,60.6,56.2,60.25,866088
KOKUYOCMLN,20221014,68.6,69.65,68.0,68.2,42602
KOLTEPATIL,20221014,343.1,351.5,340.85,344.4,128016
KOPRAN,20221014,158.05,160.25,155.0,155.55,37966
KOTAKALPHA,20221014,29.08,29.25,28.71,28.98,252389
KOTAKBANK,20221014,1828.0,1858.0,1822.5,1834.0,1670238
KOTAKBKETF,20221014,400.71,402.13,398.01,399.57,78322
KOTAKCONS,20221014,76.99,79.0,76.2,76.63,4439
KOTAKGOLD,20221014,43.64,43.66,43.21,43.37,69682
KOTAKIT,20221014,28.71,29.14,28.64,28.75,130634
KOTAKLOVOL,20221014,12.9,13.2,12.8,12.81,3555
KOTAKMID50,20221014,83.6,85.0,82.6,84.46,1296
KOTAKMNC,20221014,19.6,19.65,19.4,19.54,2450
KOTAKNIFTY,20221014,183.01,184.94,182.75,183.09,53893
KOTAKNV20,20221014,97.97,97.97,95.33,96.13,17786
KOTAKPSUBK,20221014,293.14,300.4,291.81,293.23,38703
KOTARISUG,20221014,49.0,49.5,46.2,46.45,492788
KOTHARIPET,20221014,71.95,72.25,68.05,70.25,33629
KOTHARIPRO,20221014,116.05,118.85,115.0,115.5,1461
KOVAI,20221014,1490.0,1508.95,1465.05,1478.15,1760
KPIGREEN,20221014,864.8,889.4,858.15,861.4,99216
KPITTECH,20221014,683.0,687.95,666.6,669.75,1739517
KPRMILL,20221014,576.0,576.0,561.85,565.85,219512
KRBL,20221014,399.0,407.4,395.4,398.1,1423235
KREBSBIO,20221014,112.25,114.4,111.7,111.75,7790
KRIDHANINF,20221014,3.85,3.85,3.65,3.7,65769
KRISHANA,20221014,349.9,352.45,342.3,345.85,8354
KRITI,20221014,90.35,93.0,89.85,90.0,42742
KRITIKA,20221014,23.35,23.35,21.45,21.5,799996
KRITINUT,20221014,52.9,52.9,50.75,51.45,16244
KRSNAA,20221014,487.0,487.0,479.0,481.55,20307
KSB,20221014,2074.65,2109.0,2035.0,2048.25,28365
KSCL,20221014,428.5,432.75,419.05,421.75,83107
KSHITIJPOL,20221014,188.1,188.2,188.1,188.2,269031
KSL,20221014,299.2,303.45,293.0,294.5,22906
KSOLVES,20221014,418.1,427.0,407.05,423.25,20708
KTKBANK,20221014,83.05,85.0,82.75,83.1,1089469
KUANTUM,20221014,147.95,156.7,145.0,154.45,575143
L&TFH,20221014,77.45,78.2,76.1,76.25,3548649
LAGNAM,20221014,72.0,72.5,68.35,69.1,7705
LAKPRE,20221014,6.0,6.0,6.0,6.0,113
LALPATHLAB,20221014,2375.4,2417.95,2370.0,2377.5,175586
LAMBODHARA,20221014,98.85,100.0,96.05,96.55,17651
LANCER,20221014,392.0,403.85,380.45,388.75,397506
LAOPALA,20221014,394.0,409.25,390.1,392.25,742139
LASA,20221014,37.95,37.95,36.0,36.1,20599
LATENTVIEW,20221014,362.8,365.0,354.05,362.6,216240
LAURUSLABS,20221014,512.6,524.25,510.0,516.1,1424227
LAXMICOT,20221014,23.7,24.0,23.25,23.95,6925
LAXMIMACH,20221014,12097.6,12332.9,12097.6,12114.5,2364
LCCINFOTEC,20221014,2.6,2.65,2.5,2.6,112539
LEMONTREE,20221014,87.45,87.8,82.8,83.2,3343884
LFIC,20221014,104.0,105.0,102.1,102.6,1400
LGBBROSLTD,20221014,718.0,731.6,710.0,714.55,91447
LGBFORGE,20221014,10.65,10.85,10.4,10.45,56521
LIBAS,20221014,24.35,24.55,23.0,23.6,75552
LIBERTSHOE,20221014,442.0,442.0,410.1,416.2,976259
LICHSGFIN,20221014,411.0,414.45,403.45,405.95,948008
LICI,20221014,617.6,619.05,612.0,612.8,617660
LICNETFGSC,20221014,22.69,22.69,22.1,22.24,6106
LICNETFN50,20221014,183.05,186.98,183.05,186.0,2280
LICNETFSEN,20221014,625.0,630.0,625.0,627.0,148
LICNFNHGP,20221014,186.0,187.69,186.0,186.24,3140
LIKHITHA,20221014,374.0,384.9,368.1,375.35,273982
LINC,20221014,283.75,287.95,273.15,279.15,2694
LINCOLN,20221014,298.2,298.2,292.0,293.65,16498
LINDEINDIA,20221014,3220.0,3233.0,3131.05,3150.5,20555
LIQUIDBEES,20221014,1000.01,1000.01,999.99,999.99,2097727
LIQUIDETF,20221014,1000.01,1000.01,999.99,1000.0,13984
LODHA,20221014,1000.0,1007.0,975.15,979.75,171789
LOKESHMACH,20221014,108.65,108.65,104.0,105.0,25237
LOTUSEYE,20221014,74.85,76.4,71.1,74.15,16906
LOVABLE,20221014,154.95,154.95,150.1,150.8,31484
LOYALTEX,20221014,804.95,833.05,781.0,789.15,1203
LPDC,20221014,5.7,6.0,5.55,5.75,94416
LSIL,20221014,13.05,13.25,12.55,12.6,1152011
LT,20221014,1900.0,1936.75,1898.45,1911.6,1819114
LTGILTBEES,20221014,22.49,22.57,22.47,22.5,39978
LTI,20221014,4730.0,4816.0,4630.0,4668.55,837508
LTTS,20221014,3639.0,3689.5,3600.85,3618.4,341421
LUMAXIND,20221014,1780.0,1802.45,1703.6,1722.35,12242
LUMAXTECH,20221014,275.7,281.65,262.1,266.65,122202
LUPIN,20221014,694.0,698.75,681.6,690.65,1099831
LUXIND,20221014,1719.9,1734.95,1690.25,1700.4,28499
LXCHEM,20221014,335.5,336.1,326.15,327.35,384332
LYKALABS,20221014,129.95,135.0,128.65,130.5,47638
LYPSAGEMS,20221014,6.1,6.1,5.75,5.95,9772
M&M,20221014,1267.75,1272.0,1228.0,1230.3,1696759
M&MFIN,20221014,209.9,210.6,206.8,207.85,4516080
MAANALU,20221014,180.85,182.0,175.1,176.45,46401
MACPOWER,20221014,385.55,393.45,367.6,377.9,54058
MADHAV,20221014,40.8,42.45,39.55,39.95,60499
MADHUCON,20221014,5.75,5.8,5.55,5.8,13218
MADRASFERT,20221014,50.4,50.95,49.25,49.65,160326
MAESGETF,20221014,28.77,28.87,28.55,28.62,3560
MAFANG,20221014,37.5,38.14,37.42,37.59,755579
MAFSETF,20221014,17.7,17.92,17.7,17.86,36316
MAGADSUGAR,20221014,304.0,304.0,294.75,295.65,7634
MAGNUM,20221014,16.3,17.25,16.1,16.25,180689
MAHABANK,20221014,18.15,18.2,17.85,17.95,1819513
MAHAPEXLTD,20221014,95.5,98.0,92.0,92.8,2795
MAHASTEEL,20221014,71.55,71.6,69.15,69.5,6524
MAHEPC,20221014,101.75,103.5,101.0,101.45,8442
MAHESHWARI,20221014,76.95,77.9,74.0,74.65,27291
MAHINDCIE,20221014,310.0,313.5,301.1,303.25,564016
MAHKTECH,20221014,11.6,11.61,11.28,11.38,531597
MAHLIFE,20221014,435.5,439.9,417.25,420.8,113879
MAHLOG,20221014,521.3,530.85,520.0,526.95,78874
MAHSCOOTER,20221014,4971.05,5079.75,4971.05,5010.95,3085
MAHSEAMLES,20221014,882.25,890.0,855.3,870.1,398669
MAITHANALL,20221014,951.05,968.0,951.05,953.6,17475
MALLCOM,20221014,719.95,719.95,681.15,690.45,5936
MALUPAPER,20221014,35.1,35.65,34.05,34.4,18502
MAM150ETF,20221014,11.81,11.82,11.61,11.64,144163
MAMFGETF,20221014,82.91,82.99,81.8,82.04,3743
MAN50ETF,20221014,181.3,181.3,178.83,179.44,81875
MANAKALUCO,20221014,21.85,21.9,20.7,20.95,23248
MANAKCOAT,20221014,18.15,18.3,18.0,18.0,17882
MANAKSIA,20221014,81.0,81.5,79.0,79.45,28456
MANAKSTEEL,20221014,38.0,38.85,37.65,37.9,34790
MANALIPETC,20221014,94.55,96.0,92.0,92.55,660969
MANAPPURAM,20221014,103.15,103.9,101.0,101.35,3879801
MANGALAM,20221014,152.15,152.15,147.0,148.55,10676
MANGCHEFER,20221014,128.4,129.4,126.6,128.8,494877
MANGLMCEM,20221014,376.5,378.65,369.0,370.8,35272
MANINDS,20221014,93.6,93.6,90.15,91.1,70451
MANINFRA,20221014,84.6,85.9,82.6,83.1,264159
MANORAMA,20221014,1297.0,1314.95,1274.1,1279.6,827
MANORG,20221014,553.6,562.35,550.0,551.8,3942
MANUGRAPH,20221014,14.85,14.9,14.65,14.65,627
MANXT50,20221014,422.99,422.99,415.51,416.34,407
MANYAVAR,20221014,1434.5,1439.8,1382.8,1395.0,26618
MAPMYINDIA,20221014,1369.0,1372.0,1323.0,1333.85,44152
MARALOVER,20221014,66.0,66.0,64.3,64.95,14548
MARATHON,20221014,224.75,232.45,218.4,219.9,25700
MARICO,20221014,522.0,523.9,510.15,511.5,831377
MARINE,20221014,32.55,32.55,30.4,30.65,192751
MARKSANS,20221014,51.0,51.3,48.0,48.5,1031609
MARSHALL,20221014,30.5,31.35,29.7,30.0,60494
MARUTI,20221014,8760.0,8766.6,8606.3,8617.3,274160
MASFIN,20221014,760.0,770.35,743.0,754.35,9754
MASKINVEST,20221014,129.35,129.35,123.2,129.35,1053
MASPTOP50,20221014,25.5,25.66,25.16,25.25,197805
MASTEK,20221014,1674.0,1687.8,1600.0,1650.15,71997
MATRIMONY,20221014,633.0,633.0,620.0,621.85,4321
MAWANASUG,20221014,88.2,88.45,84.1,84.55,107856
MAXHEALTH,20221014,430.0,436.8,424.65,427.75,986280
MAXIND,20221014,82.45,83.95,81.7,81.9,55181
MAXVIL,20221014,185.7,190.5,176.0,177.6,132964
MAYURUNIQ,20221014,482.05,485.3,475.15,476.5,28565
MAZDA,20221014,618.0,619.95,611.1,614.45,2758
MAZDOCK,20221014,639.0,642.0,612.5,625.9,5277356
MBAPL,20221014,927.9,929.9,886.0,922.0,13048
MBECL,20221014,3.4,3.4,3.2,3.25,58038
MBLINFRA,20221014,19.55,20.1,19.1,19.25,51441
MCDOWELL-N,20221014,843.0,845.0,821.15,823.5,1078914
MCL,20221014,26.75,27.25,26.25,26.55,13563
MCLEODRUSS,20221014,28.75,29.45,28.0,28.1,252287
MCX,20221014,1328.4,1348.0,1306.95,1311.25,328673
MEDICAMEQ,20221014,940.0,960.0,900.55,909.0,10028
MEDICO,20221014,140.2,145.05,140.2,143.3,8343
MEDPLUS,20221014,618.8,618.8,592.05,593.45,17175
MEGASOFT,20221014,36.0,36.7,35.25,35.55,57162
MEGASTAR,20221014,236.9,236.9,236.9,236.9,4791
MELSTAR,20221014,2.5,2.5,2.5,2.5,314
MENONBE,20221014,110.95,112.1,106.05,107.2,77013
MEP,20221014,16.45,16.45,15.15,15.45,1550430
MERCATOR,20221014,1.2,1.2,1.1,1.15,299721
METALFORGE,20221014,4.2,4.35,4.2,4.35,3446
METROBRAND,20221014,909.9,910.0,868.0,873.85,265940
METROPOLIS,20221014,1594.9,1599.0,1572.1,1582.75,141245
MFL,20221014,1615.5,1633.3,1571.1,1579.95,72492
MFSL,20221014,745.65,759.6,665.55,714.45,7732708
MGEL,20221014,35.8,38.4,35.15,37.8,340978
MGL,20221014,786.8,814.4,786.8,808.4,609841
MHLXMIRU,20221014,154.7,154.7,147.0,147.75,5545
MHRIL,20221014,276.75,278.7,271.35,273.4,132846
MICEL,20221014,12.2,12.5,11.55,11.95,74293
MID150BEES,20221014,124.09,124.09,118.16,118.53,60349
MIDHANI,20221014,234.05,240.8,230.0,231.35,1071753
MINDACORP,20221014,210.55,211.15,203.25,204.65,183891
MINDTECK,20221014,143.9,145.45,139.75,141.9,39091
MINDTREE,20221014,3450.0,3472.05,3343.0,3379.75,2344646
MIRCELECTR,20221014,17.7,17.7,16.8,16.9,290241
MIRZAINT,20221014,354.9,354.95,332.25,336.5,418349
MITCON,20221014,69.3,69.3,67.05,67.8,3641
MITTAL,20221014,12.0,12.05,11.55,11.6,7539
MMFL,20221014,821.0,840.0,797.4,800.2,14716
MMP,20221014,165.85,166.15,160.35,162.9,10730
MMTC,20221014,35.85,36.8,34.85,35.2,2383016
MODIRUBBER,20221014,74.2,77.9,73.1,74.05,1762
MODISONLTD,20221014,71.95,73.4,70.15,72.15,42675
MOGSEC,20221014,49.17,49.24,49.05,49.05,2945
MOHEALTH,20221014,23.3,23.55,23.29,23.55,368
MOHITIND,20221014,18.9,18.9,18.0,18.2,7687
MOIL,20221014,152.0,153.0,151.05,151.8,81051
MOKSH,20221014,13.95,14.45,13.95,14.05,48916
MOL,20221014,118.15,119.0,115.85,116.35,932620
MOLDTECH,20221014,90.15,91.75,89.1,89.55,16374
MOLDTKPAC,20221014,859.7,859.7,823.75,828.8,91860
MOLOWVOL,20221014,25.5,25.5,23.4,23.55,16900
MOM100,20221014,32.45,32.96,32.31,32.41,79314
MOM50,20221014,172.0,174.14,171.3,172.46,2140
MOMENTUM,20221014,19.54,19.54,18.86,19.02,568
MOMOMENTUM,20221014,39.37,39.37,38.05,38.15,37706
MON100,20221014,93.9,93.9,89.1,89.62,812966
MONARCH,20221014,354.35,362.9,347.1,349.75,15608
MONQ50,20221014,49.8,49.8,48.0,48.07,16439
MONTECARLO,20221014,730.0,734.6,699.05,708.3,74665
MOQUALITY,20221014,116.6,117.1,116.35,116.35,1510
MORARJEE,20221014,18.45,18.75,17.6,18.1,6716
MOREPENLAB,20221014,28.4,28.45,27.45,27.55,1229000
MOTHERSON,20221014,72.7,72.7,69.2,69.4,9173142
MOTILALOFS,20221014,714.5,720.2,702.7,706.2,72525
MOTOGENFIN,20221014,26.8,27.4,26.7,26.9,4126
MOVALUE,20221014,41.7,41.7,41.63,41.63,1560
MPHASIS,20221014,2138.0,2150.0,2097.0,2105.7,578289
MPSLTD,20221014,643.3,656.95,643.0,649.85,7219
MRF,20221014,82990.0,83200.0,81010.3,81350.15,7118
MRO-TEK,20221014,67.55,67.95,64.5,65.25,7439
MRPL,20221014,59.0,59.3,58.0,58.15,1243945
MSPL,20221014,9.35,9.45,9.15,9.2,123657
MSTCLTD,20221014,261.0,264.6,258.7,259.6,110611
MSUMI,20221014,88.0,90.65,87.65,88.75,2403533
MTARTECH,20221014,1610.0,1615.45,1570.8,1586.5,47070
MTEDUCARE,20221014,8.5,8.55,8.3,8.3,46848
MTNL,20221014,22.0,22.3,21.3,21.4,1445247
MUKANDLTD,20221014,102.75,102.75,99.55,100.8,23941
MUKTAARTS,20221014,61.0,63.2,59.65,61.55,36493
MUNJALAU,20221014,51.35,52.3,51.0,51.2,56477
MUNJALSHOW,20221014,99.4,101.2,98.1,99.3,42738
MURUDCERA,20221014,34.6,36.9,34.6,35.35,182961
MUTHOOTCAP,20221014,258.0,258.0,247.25,249.45,29033
MUTHOOTFIN,20221014,1030.0,1041.0,1011.0,1015.1,770121
NACLIND,20221014,75.95,76.2,74.8,75.25,39264
NAGAFERT,20221014,8.05,8.25,8.0,8.2,145656
NAGREEKCAP,20221014,13.0,13.0,11.5,12.3,2051
NAGREEKEXP,20221014,39.05,42.15,38.2,39.1,73562
NAHARCAP,20221014,348.1,351.0,340.7,342.65,5478
NAHARINDUS,20221014,111.0,112.6,110.0,110.65,23842
NAHARPOLY,20221014,325.0,344.5,318.0,319.2,10504
NAHARSPING,20221014,308.8,308.8,295.0,300.1,29954
NAM-INDIA,20221014,273.5,279.4,271.2,272.05,397790
NATCOPHARM,20221014,602.0,604.25,596.3,598.0,372305
NATHBIOGEN,20221014,159.55,164.0,159.55,160.25,15095
NATIONALUM,20221014,73.2,73.6,69.6,70.0,15341395
NATNLSTEEL,20221014,4.5,4.5,4.5,4.5,857
NAUKRI,20221014,3850.2,3890.0,3751.1,3763.05,263993
NAVA,20221014,190.0,190.95,184.15,185.05,381624
NAVINFLUOR,20221014,4636.5,4740.0,4589.95,4608.15,259293
NAVKARCORP,20221014,57.95,59.0,57.5,58.15,650070
NAVNETEDUL,20221014,128.5,128.5,121.5,125.65,738942
NAZARA,20221014,703.75,710.85,678.4,683.65,226226
NBCC,20221014,30.9,31.0,30.1,30.25,1145558
NBIFIN,20221014,1843.3,1843.9,1770.0,1778.4,249
NCC,20221014,70.1,71.0,68.75,69.0,1059607
NCLIND,20221014,191.15,191.15,182.05,182.7,163543
NDGL,20221014,1299.0,1370.0,1245.5,1297.95,1054
NDL,20221014,28.45,28.9,28.25,28.35,39076
NDRAUTO,20221014,468.75,468.75,445.1,451.15,2715
NDTV,20221014,348.8,348.8,324.0,329.35,48914
NECCLTD,20221014,26.0,27.2,25.45,25.65,105226
NECLIFE,20221014,21.75,21.8,20.85,21.2,137554
NELCAST,20221014,76.2,77.15,74.7,74.95,82897
NELCO,20221014,890.0,912.85,880.15,883.2,110234
NEOGEN,20221014,1500.0,1523.95,1471.2,1485.55,18067
NESCO,20221014,565.0,576.0,565.0,573.15,58130
NESTLEIND,20221014,18958.85,19013.75,18850.0,18928.0,22065
NETF,20221014,178.51,181.0,178.51,180.11,836
NETWORK18,20221014,68.4,69.65,67.0,67.2,551144
NEULANDLAB,20221014,1544.95,1568.85,1510.0,1527.05,20268
NEWGEN,20221014,363.0,363.85,350.5,352.8,152965
NEXTMEDIA,20221014,5.7,6.0,5.35,5.4,26097
NFL,20221014,48.5,49.35,47.6,47.8,362917
NGIL,20221014,127.95,127.95,118.15,119.95,3127
NGLFINE,20221014,1489.0,1489.0,1433.0,1442.2,1403
NH,20221014,717.0,749.0,711.05,729.7,881826
NHPC,20221014,38.4,38.65,37.45,37.9,18713051
NIACL,20221014,86.0,87.75,85.35,85.6,158056
NIBL,20221014,21.55,22.0,20.45,20.55,39357
NIF100BEES,20221014,182.11,182.59,179.3,181.27,7307
NIFTYBEES,20221014,192.2,192.2,187.7,188.02,3543010
NIFTYQLITY,20221014,14.12,14.54,14.12,14.27,2189
NIITLTD,20221014,304.0,304.0,292.05,293.65,285508
NILAINFRA,20221014,6.45,6.55,6.25,6.4,2181834
NILASPACES,20221014,3.05,3.2,3.05,3.1,64129
NILKAMAL,20221014,2070.05,2089.0,2040.0,2049.95,68891
NIPPOBATRY,20221014,405.9,421.9,394.2,397.8,35647
NIRAJ,20221014,32.25,32.25,30.5,30.95,2806
NITCO,20221014,23.35,23.7,22.9,22.95,28162
NITINSPIN,20221014,212.0,214.85,208.5,209.55,81177
NITIRAJ,20221014,80.0,80.0,78.45,79.65,2888
NKIND,20221014,35.8,39.5,35.8,39.5,2
NLCINDIA,20221014,70.25,70.85,67.9,68.25,2953103
NMDC,20221014,133.0,134.0,130.75,132.35,9507250
NOCIL,20221014,256.65,259.5,251.95,254.5,403252
NOIDATOLL,20221014,8.1,8.1,7.85,7.95,106267
NORBTEAEXP,20221014,6.6,7.1,6.6,7.1,805
NOVARTIND,20221014,681.0,689.85,679.1,683.7,5245
NPBET,20221014,203.85,209.96,203.85,207.51,2212
NRAIL,20221014,408.0,412.15,400.0,400.55,12294
NRBBEARING,20221014,173.5,175.85,170.1,170.5,117138
NSIL,20221014,1717.65,1797.65,1682.05,1771.5,5149
NTPC,20221014,166.25,167.5,164.85,165.1,9588164
NUCLEUS,20221014,401.4,408.0,397.0,397.7,11327
NURECA,20221014,871.0,877.95,855.25,857.75,16373
NUVOCO,20221014,402.9,409.3,400.0,400.95,80416
NV20BEES,20221014,97.0,98.18,97.0,97.19,2629
NXTDIGITAL,20221014,412.9,432.7,403.25,407.5,9118
NYKAA,20221014,1234.7,1235.0,1198.0,1207.2,610949
OAL,20221014,489.9,489.9,469.0,475.5,10095
OBCL,20221014,98.0,99.3,94.1,95.95,15053
OBEROIRLTY,20221014,915.0,928.9,892.45,900.35,741979
OCCL,20221014,872.65,884.95,865.0,873.3,3205
OFSS,20221014,2974.95,2985.0,2942.25,2947.3,77922
OIL,20221014,190.0,191.0,185.0,186.35,1327613
OILCOUNTUB,20221014,14.05,15.15,14.05,15.15,37182
OLECTRA,20221014,607.0,610.4,594.0,595.8,150148
OMAXAUTO,20221014,85.0,85.0,75.6,77.7,517484
OMAXE,20221014,95.95,96.2,92.6,93.85,31235
OMINFRAL,20221014,35.4,35.75,35.0,35.05,24793
OMKARCHEM,20221014,16.85,17.1,16.0,16.3,55984
ONELIFECAP,20221014,13.95,14.2,13.75,13.85,3187
ONEPOINT,20221014,14.45,14.45,14.0,14.0,483575
ONGC,20221014,132.0,132.8,127.05,127.6,13205955
ONMOBILE,20221014,113.0,114.8,111.0,111.45,247792
ONWARDTEC,20221014,266.0,266.05,260.0,260.2,5048
OPTIEMUS,20221014,247.0,253.0,245.0,246.7,134866
ORBTEXP,20221014,159.0,161.9,155.1,158.4,15382
ORCHPHARMA,20221014,348.65,350.0,335.0,345.65,7535
ORICONENT,20221014,30.3,30.65,29.2,29.4,84936
ORIENTABRA,20221014,32.45,32.55,30.3,30.75,50216
ORIENTALTL,20221014,10.0,10.0,9.5,9.6,37899
ORIENTBELL,20221014,605.5,622.8,592.55,598.35,14421
ORIENTCEM,20221014,126.7,127.85,123.0,123.95,351679
ORIENTELEC,20221014,271.95,274.45,266.6,268.0,103226
ORIENTHOT,20221014,77.65,78.65,75.5,76.15,622824
ORIENTLTD,20221014,68.6,68.6,65.9,65.9,7587
ORIENTPPR,20221014,35.35,36.2,34.25,34.45,1072881
ORISSAMINE,20221014,2790.0,2835.0,2760.0,2764.55,411
ORTEL,20221014,1.4,1.4,1.3,1.4,36554
ORTINLAB,20221014,23.75,23.75,22.9,23.05,16758
OSWALAGRO,20221014,41.95,42.15,40.75,40.95,103727
PAGEIND,20221014,51300.0,51700.0,50625.0,50754.3,9888
PAISALO,20221014,74.5,75.8,72.9,75.45,811899
PALASHSECU,20221014,95.9,99.85,92.2,93.15,8868
PALREDTEC,20221014,143.8,143.8,136.1,139.45,6445
PANACEABIO,20221014,153.95,156.45,143.2,144.1,151179
PANACHE,20221014,71.8,71.8,68.0,68.05,8343
PANAMAPET,20221014,277.2,282.05,275.75,280.7,111880
PANSARI,20221014,98.75,98.75,90.1,91.15,5048
PAR,20221014,154.5,155.5,148.7,149.1,10681
PARACABLES,20221014,17.0,17.45,16.7,16.75,108023
PARADEEP,20221014,65.2,65.65,62.8,63.05,4987191
PARAGMILK,20221014,112.8,114.75,111.2,112.2,414489
PARAS,20221014,650.0,653.9,634.0,635.55,78791
PARSVNATH,20221014,7.6,7.8,7.25,7.4,310999
PASUPTAC,20221014,33.0,33.7,32.05,32.8,101228
PATANJALI,20221014,1393.0,1412.5,1380.0,1395.9,225231
PATELENG,20221014,22.75,22.85,22.0,22.05,365342
PATINTLOG,20221014,14.0,14.1,13.65,13.8,33456
PAYTM,20221014,698.2,698.7,676.6,681.5,633179
PCBL,20221014,138.5,141.5,137.55,138.6,1833476
PCJEWELLER,20221014,99.0,99.25,96.8,97.6,1438745
PDMJEPAPER,20221014,42.45,43.0,41.1,41.5,157734
PDPL,20221014,4.0,4.0,4.0,4.0,1100
PDSL,20221014,298.4,319.85,288.65,305.2,141288
PEARLPOLY,20221014,19.45,20.4,18.95,19.2,94467
PEL,20221014,827.0,828.0,803.0,805.85,942462
PENIND,20221014,51.55,56.4,51.25,54.75,8342149
PENINLAND,20221014,12.65,13.05,12.25,13.05,174493
PERSISTENT,20221014,3580.0,3684.0,3565.0,3647.4,535415
PETRONET,20221014,199.0,204.25,198.45,201.0,1843181
PFC,20221014,103.5,103.5,101.9,102.05,2615849
PFIZER,20221014,4375.2,4420.0,4360.1,4370.2,16318
PFOCUS,20221014,75.45,80.5,75.4,77.15,95062
PFS,20221014,14.35,14.55,14.0,14.1,383086
PGEL,20221014,1055.0,1088.9,1045.05,1050.4,13229
PGHH,20221014,13931.75,13933.35,13790.0,13821.9,3889
PGHL,20221014,4162.0,4163.7,4105.8,4137.7,2549
