SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMA,20221004,72.95,74.55,72.6,72.8,12209
JMCPROJECT,20221004,93.9,96.0,93.3,94.2,182429
JMFINANCIL,20221004,72.3,73.5,71.0,71.75,1065372
JOCIL,20221004,185.0,196.8,182.25,185.2,6217
JPASSOCIAT,20221004,8.45,8.65,8.45,8.55,5474402
JPINFRATEC,20221004,2.05,2.05,2.05,2.05,365415
JPOLYINVST,20221004,384.3,388.4,374.2,377.55,8151
JPPOWER,20221004,7.3,7.6,7.25,7.45,40542053
JSL,20221004,130.4,131.6,129.0,130.85,555506
JSLHISAR,20221004,256.0,256.0,251.55,253.3,79410
JSWENERGY,20221004,296.5,299.7,292.0,293.25,1112848
JSWHL,20221004,4282.0,4489.85,4246.05,4312.25,2687
JSWISPL,20221004,27.45,28.05,27.4,27.9,551243
JSWSTEEL,20221004,633.8,645.0,632.15,643.2,1384242
JTEKTINDIA,20221004,102.85,104.0,102.45,103.45,123366
JTLINFRA,20221004,258.8,270.05,242.1,264.5,2599695
JUBLFOOD,20221004,622.0,637.5,618.1,633.4,3297431
JUBLINDS,20221004,498.9,519.5,491.8,506.7,5417
JUBLINGREA,20221004,517.9,526.7,513.45,519.4,518979
JUBLPHARMA,20221004,332.0,342.0,326.15,335.5,219660
JUNIORBEES,20221004,445.89,452.0,441.0,448.83,220071
JUSTDIAL,20221004,574.5,594.0,566.55,589.1,334314
JWL,20221004,73.85,73.85,71.3,72.2,45068
JYOTHYLAB,20221004,188.5,190.55,186.6,188.25,158783
JYOTISTRUC,20221004,16.4,17.15,16.35,16.65,122050
KABRAEXTRU,20221004,369.4,382.25,369.15,374.05,68287
KAJARIACER,20221004,1204.5,1205.55,1178.55,1186.35,149177
KAKATCEM,20221004,217.65,219.9,215.65,216.2,20304
KALPATPOWR,20221004,429.8,433.95,418.0,419.0,292800
KALYANIFRG,20221004,199.75,200.0,199.5,200.0,906
KALYANKJIL,20221004,96.25,103.0,94.75,100.2,15329000
KAMATHOTEL,20221004,91.0,92.65,91.0,92.3,34456
KAMDHENU,20221004,143.0,143.0,140.0,141.55,16597
KANANIIND,20221004,8.7,8.7,8.2,8.35,115232
KANORICHEM,20221004,145.85,157.45,142.6,149.55,10247
KANPRPLA,20221004,110.2,114.0,110.2,113.55,5461
KANSAINER,20221004,501.0,501.0,480.1,484.15,224523
KAPSTON,20221004,143.0,143.0,134.0,137.3,1062
KARMAENG,20221004,29.1,29.1,27.8,28.85,1301
KARURVYSYA,20221004,80.85,81.5,79.7,80.9,3375723
KAUSHALYA,20221004,4.85,4.85,4.55,4.6,42449
KAVVERITEL,20221004,11.7,11.8,10.85,11.45,118119
KAYA,20221004,368.15,380.95,365.5,372.6,7072
KBCGLOBAL,20221004,2.4,2.4,2.35,2.4,1985632
KCP,20221004,113.85,119.9,112.0,117.55,362348
KCPSUGIND,20221004,21.2,21.4,21.1,21.2,100531
KDDL,20221004,978.0,1073.95,970.55,1044.6,72115
KEC,20221004,469.0,469.0,438.65,442.2,1078945
KECL,20221004,40.45,40.45,40.45,40.45,53537
KEEPLEARN,20221004,6.4,6.4,6.4,6.4,19460
KEI,20221004,1429.0,1432.85,1408.0,1415.1,84713
KELLTONTEC,20221004,63.5,65.4,63.4,64.1,186904
KENNAMET,20221004,2619.0,2642.6,2572.3,2598.85,26944
KERNEX,20221004,315.95,315.95,290.0,315.95,48186
KESORAMIND,20221004,55.25,55.8,54.7,55.05,436888
KEYFINSERV,20221004,114.65,114.85,109.0,110.1,10628
KHADIM,20221004,309.7,314.45,302.05,303.55,130988
KHAICHEM,20221004,72.25,75.7,72.25,74.4,198085
KHAITANLTD,20221004,44.4,48.3,42.9,46.45,7929
KHANDSE,20221004,28.45,28.45,27.15,28.25,300
KICL,20221004,1662.05,1715.0,1650.0,1697.0,1063
KILITCH,20221004,166.5,171.0,166.5,169.1,4534
KIMS,20221004,1519.0,1523.0,1450.5,1469.25,80092
KINGFA,20221004,1124.0,1130.0,1101.7,1105.25,897
KIOCL,20221004,186.35,188.8,182.55,185.95,21804
KIRIINDUS,20221004,498.95,502.5,491.5,494.95,93834
KIRLFER,20221004,281.5,288.4,278.0,281.75,543172
KIRLOSBROS,20221004,336.05,342.55,323.6,331.1,38606
KIRLOSENG,20221004,236.5,242.05,231.55,233.05,431785
KIRLOSIND,20221004,1742.0,1810.0,1742.0,1798.3,4731
KITEX,20221004,201.7,202.75,198.4,201.4,116850
KKCL,20221004,403.1,424.6,403.1,421.3,181298
KMSUGAR,20221004,26.15,26.45,26.0,26.3,128044
KNRCON,20221004,230.6,231.05,228.7,229.55,103040
KOHINOOR,20221004,67.5,67.5,62.7,67.0,679404
KOKUYOCMLN,20221004,69.75,70.6,69.0,69.7,47033
KOLTEPATIL,20221004,335.5,361.75,335.0,357.85,697468
KOPRAN,20221004,158.25,164.0,158.25,159.4,83350
KOTAKALPHA,20221004,29.12,29.12,28.59,28.83,421211
KOTAKBANK,20221004,1808.0,1827.8,1802.0,1822.25,1668922
KOTAKBKETF,20221004,393.73,398.36,393.73,398.16,82203
KOTAKCONS,20221004,78.0,79.0,77.99,78.8,10
KOTAKGOLD,20221004,43.8,44.24,43.66,44.15,246227
KOTAKIT,20221004,28.13,28.27,27.6,28.23,62587
KOTAKLOVOL,20221004,12.56,14.99,12.56,13.09,16235
KOTAKMID50,20221004,85.99,86.48,82.04,82.91,2069
KOTAKMNC,20221004,18.62,19.7,18.62,19.69,5356
KOTAKNIFTY,20221004,184.9,184.9,182.14,183.34,42786
KOTAKNV20,20221004,93.76,95.7,93.0,95.49,24772
KOTAKPSUBK,20221004,294.06,301.0,294.03,300.11,35141
KOTARISUG,20221004,42.5,43.25,42.1,42.75,151659
KOTHARIPET,20221004,72.05,72.9,71.15,71.75,25836
KOTHARIPRO,20221004,107.8,113.9,107.8,110.05,2060
KOVAI,20221004,1514.95,1522.6,1499.9,1511.55,1292
KPIGREEN,20221004,864.0,884.0,852.0,860.9,52989
KPITTECH,20221004,669.7,672.7,650.0,654.95,1229492
KPRMILL,20221004,536.1,542.3,533.0,538.25,292892
KRBL,20221004,384.0,398.45,382.0,386.3,2030312
KREBSBIO,20221004,110.95,114.35,110.35,112.05,9585
KRIDHANINF,20221004,3.8,4.0,3.8,3.85,56132
KRISHANA,20221004,349.9,372.0,347.05,357.25,29079
KRITI,20221004,91.35,98.8,90.6,95.65,62560
KRITIKA,20221004,23.4,23.4,23.3,23.4,2014079
KRSNAA,20221004,493.1,504.85,493.1,500.1,36869
KSB,20221004,2098.7,2098.7,2016.95,2027.9,32330
KSCL,20221004,423.35,425.95,418.0,418.8,153827
KSHITIJPOL,20221004,135.95,135.95,129.8,133.95,28866
KSL,20221004,303.95,306.9,298.0,300.85,44378
KSOLVES,20221004,423.95,423.95,408.05,414.2,16259
KTKBANK,20221004,83.45,84.0,81.75,83.55,4597951
KUANTUM,20221004,121.3,128.0,119.0,125.6,463479
L&TFH,20221004,73.95,77.4,73.7,77.0,9721518
LAGNAM,20221004,73.9,73.95,70.8,71.45,9085
LAKPRE,20221004,6.2,6.25,6.2,6.2,2126
LALPATHLAB,20221004,2391.9,2430.0,2372.0,2417.5,322853
LAMBODHARA,20221004,92.8,109.9,88.8,105.55,332732
LANCER,20221004,318.3,348.75,318.05,335.2,465762
LAOPALA,20221004,357.75,383.5,356.1,373.1,745749
LASA,20221004,37.8,38.15,36.8,37.35,32671
LATENTVIEW,20221004,359.0,362.9,357.3,358.7,173876
LAURUSLABS,20221004,520.1,525.0,514.2,523.4,900075
LAXMICOT,20221004,24.25,24.9,23.8,24.3,16246
LAXMIMACH,20221004,12650.0,12789.95,12554.95,12688.05,3264
LCCINFOTEC,20221004,2.7,2.75,2.65,2.75,45942
LEMONTREE,20221004,89.0,91.55,87.7,91.1,12628737
LFIC,20221004,112.0,119.75,110.15,112.4,4313
LGBBROSLTD,20221004,753.4,758.5,742.3,745.65,85465
LGBFORGE,20221004,10.95,11.0,10.5,10.85,67583
LIBAS,20221004,24.7,26.7,24.2,25.85,595250
LIBERTSHOE,20221004,337.0,346.8,327.4,336.75,1381044
LICHSGFIN,20221004,407.45,419.0,407.25,417.65,2359294
LICI,20221004,624.0,631.8,624.0,629.3,776287
LICNETFGSC,20221004,22.5,22.69,22.4,22.44,11343
LICNETFN50,20221004,186.39,187.82,184.01,185.96,832
LICNETFSEN,20221004,615.0,633.0,615.0,625.56,102
LICNFNHGP,20221004,184.0,188.56,184.0,187.5,453
LIKHITHA,20221004,368.4,377.5,363.0,373.55,206633
LINC,20221004,283.9,286.45,281.4,284.0,2221
LINCOLN,20221004,293.8,295.0,289.3,290.6,20676
LINDEINDIA,20221004,3351.0,3399.0,3303.25,3327.75,23981
LIQUIDBEES,20221004,1000.01,1000.01,999.99,1000.0,2977519
LIQUIDETF,20221004,1000.01,1000.01,999.99,1000.0,160754
LODHA,20221004,931.0,977.0,927.7,972.25,227876
LOKESHMACH,20221004,113.8,113.8,108.65,113.05,49781
LOTUSEYE,20221004,72.95,79.0,71.1,75.3,123215
LOVABLE,20221004,152.0,153.4,149.6,152.85,33947
LOYALTEX,20221004,840.05,848.05,816.95,821.2,524
LPDC,20221004,6.5,6.5,6.0,6.2,40730
LSIL,20221004,13.2,13.35,13.05,13.2,1104619
LT,20221004,1835.3,1880.95,1835.3,1871.55,1637532
LTGILTBEES,20221004,22.5,22.72,22.4,22.67,73946
LTI,20221004,4535.0,4597.5,4499.0,4588.1,282151
LTTS,20221004,3575.0,3620.0,3535.05,3575.3,234813
LUMAXIND,20221004,1708.0,1715.05,1656.75,1680.95,4345
LUMAXTECH,20221004,274.55,283.9,274.55,279.4,193655
LUPIN,20221004,725.0,750.55,712.15,742.25,4221009
LUXIND,20221004,1799.9,1804.9,1780.0,1785.35,13926
LXCHEM,20221004,346.35,348.0,340.4,341.75,445709
LYKALABS,20221004,126.0,143.35,124.45,135.3,381000
LYPSAGEMS,20221004,5.9,5.95,5.7,5.8,27864
M&M,20221004,1265.0,1277.95,1255.0,1260.35,3011962
M&MFIN,20221004,187.0,202.0,187.0,200.4,27799253
MAANALU,20221004,158.75,164.0,158.0,162.1,21345
MACPOWER,20221004,368.0,384.5,368.0,373.7,48614
MADHAV,20221004,47.7,47.7,46.05,46.55,4301
MADHUCON,20221004,5.8,5.8,5.45,5.8,17193
MADRASFERT,20221004,51.6,51.95,51.1,51.5,158583
MAESGETF,20221004,28.63,28.9,28.63,28.8,4881
MAFANG,20221004,39.99,39.99,39.01,39.73,536720
MAFSETF,20221004,17.94,17.94,17.53,17.83,75606
MAGADSUGAR,20221004,289.1,296.0,288.55,289.7,15265
MAGNUM,20221004,13.4,13.45,12.7,13.05,83667
MAHABANK,20221004,18.0,18.4,17.85,18.0,23498544
MAHAPEXLTD,20221004,95.65,95.65,89.0,93.05,2544
MAHASTEEL,20221004,71.9,73.4,68.85,71.1,18031
MAHEPC,20221004,105.25,108.9,104.55,105.55,12084
MAHESHWARI,20221004,79.75,82.0,79.05,80.25,32108
MAHINDCIE,20221004,286.75,294.0,282.1,287.7,879207
MAHKTECH,20221004,12.78,12.78,12.2,12.35,865966
MAHLIFE,20221004,476.25,483.0,469.2,473.1,88818
MAHLOG,20221004,539.0,539.0,528.0,531.4,95744
MAHSCOOTER,20221004,4950.6,5045.0,4910.0,4967.05,10633
MAHSEAMLES,20221004,746.0,780.0,746.0,777.05,92361
MAITHANALL,20221004,957.0,975.0,957.0,965.55,23816
MALLCOM,20221004,715.0,723.95,687.5,696.4,4813
MALUPAPER,20221004,33.5,35.0,33.5,34.7,10454
MAM150ETF,20221004,11.75,11.84,11.69,11.81,511461
MAMFGETF,20221004,82.74,83.3,82.69,83.27,51528
MAN50ETF,20221004,178.98,180.45,178.44,180.32,204712
MANAKALUCO,20221004,21.95,21.95,21.15,21.7,68190
MANAKCOAT,20221004,19.95,19.95,18.85,18.95,56901
MANAKSIA,20221004,83.9,85.45,81.6,83.55,139403
MANAKSTEEL,20221004,39.0,39.2,37.05,37.75,69140
MANALIPETC,20221004,93.0,93.35,92.2,92.9,232634
MANAPPURAM,20221004,98.15,98.8,97.2,98.5,5277232
MANGALAM,20221004,145.65,147.2,144.9,146.3,15231
MANGCHEFER,20221004,124.6,128.1,124.15,125.5,669344
MANGLMCEM,20221004,375.05,388.0,375.05,383.65,111000
MANINDS,20221004,93.75,95.7,92.5,92.95,111936
MANINFRA,20221004,88.75,90.75,88.35,88.7,264198
MANORAMA,20221004,1268.95,1325.0,1244.05,1314.8,14414
MANORG,20221004,573.05,582.15,565.6,579.55,3625
MANUGRAPH,20221004,15.05,15.6,14.8,15.35,9185
MANXT50,20221004,424.98,427.83,423.0,427.03,2691
MANYAVAR,20221004,1434.9,1470.05,1434.9,1449.6,91633
MAPMYINDIA,20221004,1410.0,1417.5,1390.2,1393.25,40530
MARALOVER,20221004,66.0,69.7,65.25,67.05,21055
MARATHON,20221004,218.8,229.85,216.55,226.7,43342
MARICO,20221004,537.0,537.0,520.0,526.1,3048584
MARINE,20221004,33.7,33.7,32.85,33.25,130964
MARKSANS,20221004,47.0,47.3,46.2,46.7,825094
MARSHALL,20221004,28.3,29.55,27.9,28.9,117025
MARUTI,20221004,8699.0,8758.55,8630.0,8690.5,503140
MASFIN,20221004,736.0,765.65,727.85,761.2,41155
MASKINVEST,20221004,92.05,92.05,92.05,92.05,235
MASPTOP50,20221004,25.49,25.99,25.1,25.58,899573
MASTEK,20221004,1755.0,1760.35,1734.95,1746.6,42806
MATRIMONY,20221004,627.0,646.0,620.25,641.85,10668
MAWANASUG,20221004,77.9,77.9,76.0,76.8,113990
MAXHEALTH,20221004,417.6,421.3,412.05,413.5,1648564
MAXIND,20221004,84.8,85.9,81.95,82.4,150631
MAXVIL,20221004,147.9,173.45,147.9,173.45,1844950
MAYURUNIQ,20221004,485.65,490.0,480.0,483.35,45682
MAZDA,20221004,603.4,604.6,594.95,601.6,2843
MAZDOCK,20221004,520.0,572.9,504.0,556.25,6355615
MBAPL,20221004,906.65,928.0,899.25,924.25,8406
MBECL,20221004,3.8,3.8,3.5,3.55,143980
MBLINFRA,20221004,19.4,19.85,19.25,19.35,84437
MCDOWELL-N,20221004,838.0,864.55,834.1,861.6,2550163
MCL,20221004,29.0,30.45,29.0,29.9,50968
MCLEODRUSS,20221004,27.85,28.45,26.3,26.95,1599172
MCX,20221004,1260.0,1277.0,1252.7,1274.0,405066
MEDICAMEQ,20221004,1013.5,1029.0,982.55,1006.65,11098
MEDICO,20221004,144.0,149.9,139.1,148.45,21315
MEDPLUS,20221004,623.0,623.0,613.05,617.4,17186
MEGASOFT,20221004,37.15,38.3,35.2,36.6,85187
MEGASTAR,20221004,194.0,197.5,194.0,196.3,623
MELSTAR,20221004,1.9,2.1,1.9,1.95,7946
MENONBE,20221004,101.1,108.8,99.55,106.3,236245
MEP,20221004,11.9,11.9,11.9,11.9,13030
MERCATOR,20221004,1.25,1.25,1.25,1.25,70002
METALFORGE,20221004,4.15,4.35,4.15,4.35,524
METROBRAND,20221004,955.5,969.85,941.0,946.3,469011
METROPOLIS,20221004,1525.0,1536.9,1523.1,1532.25,115003
MFL,20221004,1495.0,1620.0,1476.4,1585.25,378368
MFSL,20221004,759.2,769.95,759.2,767.45,115187
MGEL,20221004,37.5,37.5,36.0,36.4,28961
MGL,20221004,822.1,830.0,812.05,823.55,653825
MHLXMIRU,20221004,167.9,167.9,152.35,157.7,19716
MHRIL,20221004,280.0,283.7,276.2,278.85,275964
MICEL,20221004,11.6,12.6,11.4,12.6,210443
MID150BEES,20221004,124.3,124.3,118.01,120.43,88423
MIDHANI,20221004,212.0,216.6,210.55,214.15,449294
MINDACORP,20221004,205.0,206.0,201.8,204.35,210935
MINDTECK,20221004,136.9,136.9,131.6,133.7,25800
MINDTREE,20221004,3170.0,3255.0,3158.0,3246.5,668584
MIRCELECTR,20221004,17.05,19.25,16.85,18.45,660299
MIRZAINT,20221004,329.65,341.5,329.1,337.55,430406
MITCON,20221004,70.25,71.65,66.75,68.6,16555
MITTAL,20221004,12.35,12.7,11.7,12.3,37404
MMFL,20221004,806.9,814.0,795.5,805.05,9459
MMP,20221004,164.95,166.0,162.5,162.6,5091
MMTC,20221004,34.1,34.6,34.0,34.25,871613
MODIRUBBER,20221004,79.4,79.4,74.2,75.55,1447
MODISONLTD,20221004,73.0,73.0,71.15,71.55,35367
MOGSEC,20221004,49.15,49.3,49.14,49.29,6856
MOHEALTH,20221004,23.36,23.7,23.36,23.7,445
MOHITIND,20221004,18.75,18.75,17.55,18.0,22798
MOIL,20221004,150.55,152.3,150.55,151.85,85050
MOKSH,20221004,14.6,14.6,14.1,14.3,56565
MOL,20221004,120.85,124.45,120.25,123.8,594598
MOLDTECH,20221004,88.7,90.45,88.05,89.45,16103
MOLDTKPAC,20221004,885.0,888.8,869.5,876.75,99886
MOLOWVOL,20221004,23.42,23.99,21.01,23.33,2235
MOM100,20221004,36.2,36.2,32.35,32.85,178836
MOM50,20221004,170.31,172.99,170.31,172.85,861
MOMENTUM,20221004,19.0,19.5,19.0,19.22,446
MOMOMENTUM,20221004,38.21,39.2,38.21,38.81,11672
MON100,20221004,104.3,104.3,91.24,92.38,1047024
MONARCH,20221004,350.0,387.15,340.0,369.35,36371
MONQ50,20221004,51.48,51.48,47.5,48.41,74042
MONTECARLO,20221004,749.0,772.75,745.25,763.15,63229
MOQUALITY,20221004,115.01,116.65,115.01,116.61,588
MORARJEE,20221004,19.45,19.45,18.5,18.95,7908
MOREPENLAB,20221004,27.0,27.65,26.85,27.1,3576527
MOTHERSON,20221004,74.8,74.8,72.1,72.3,8823252
MOTILALOFS,20221004,748.0,748.25,726.0,728.0,40865
MOTOGENFIN,20221004,27.7,27.7,26.75,27.2,1469
MOVALUE,20221004,40.51,41.75,39.75,41.73,2766
MPHASIS,20221004,2040.0,2078.1,2026.3,2068.0,835622
MPSLTD,20221004,621.2,648.9,620.55,634.8,41646
MRF,20221004,81897.0,83000.0,81277.65,82825.45,10705
MRO-TEK,20221004,65.6,68.0,64.4,64.6,14377
MRPL,20221004,62.0,62.4,60.1,60.35,2751875
MSPL,20221004,9.25,9.45,9.1,9.2,298304
MSTCLTD,20221004,257.5,266.5,257.5,264.9,185680
MSUMI,20221004,88.65,88.65,86.75,87.2,1982588
MTARTECH,20221004,1583.0,1614.25,1583.0,1595.05,64219
MTEDUCARE,20221004,8.55,8.55,8.2,8.3,109759
MTNL,20221004,21.45,21.95,21.4,21.8,1380388
MUKANDLTD,20221004,101.45,102.75,99.95,101.45,74289
MUKTAARTS,20221004,55.55,59.0,55.55,58.15,12378
MUNJALAU,20221004,52.85,53.2,51.65,52.3,94607
MUNJALSHOW,20221004,98.9,100.9,97.15,98.9,53547
MURUDCERA,20221004,29.25,34.4,29.05,32.85,1095409
MUTHOOTCAP,20221004,243.95,252.3,240.95,250.65,177917
MUTHOOTFIN,20221004,1045.6,1053.0,1031.75,1040.05,777162
NACLIND,20221004,74.85,75.1,73.95,74.2,28421
NAGAFERT,20221004,8.75,8.75,8.5,8.65,79493
NAGREEKCAP,20221004,12.15,12.9,12.1,12.55,1075
NAGREEKEXP,20221004,33.6,35.9,33.6,35.5,10094
NAHARCAP,20221004,355.0,364.0,353.0,357.1,7043
NAHARINDUS,20221004,114.95,115.5,113.95,114.35,15764
NAHARPOLY,20221004,340.0,343.8,331.1,332.2,11178
NAHARSPING,20221004,310.0,317.05,308.0,309.65,29809
NAM-INDIA,20221004,270.25,273.0,269.1,271.05,159004
NATCOPHARM,20221004,614.8,627.0,613.5,624.45,285961
NATHBIOGEN,20221004,162.0,162.0,157.05,158.2,21015
NATIONALUM,20221004,71.0,71.2,69.7,70.85,17040008
NATNLSTEEL,20221004,3.55,3.7,3.55,3.55,750
NAUKRI,20221004,3879.0,3958.0,3866.35,3947.45,362509
NAVA,20221004,183.8,190.1,182.0,188.8,618684
NAVINFLUOR,20221004,4517.2,4565.0,4490.0,4518.9,127339
NAVKARCORP,20221004,55.6,56.9,55.15,56.1,709622
NAVNETEDUL,20221004,131.5,134.45,129.6,130.55,286124
NAZARA,20221004,671.2,714.0,664.55,698.2,1380605
NBCC,20221004,31.25,31.85,31.2,31.6,2498277
NBIFIN,20221004,1848.2,1849.05,1775.0,1825.0,62
NCC,20221004,72.5,72.7,70.7,71.5,1898617
NCLIND,20221004,180.0,183.3,179.65,181.05,47001
NDGL,20221004,1269.45,1269.45,1235.0,1248.9,397
NDL,20221004,29.75,29.95,29.35,29.75,92627
NDRAUTO,20221004,457.05,458.2,444.9,448.6,3112
NDTV,20221004,359.75,359.75,336.7,341.65,120268
NECCLTD,20221004,25.4,25.65,24.8,25.25,48030
NECLIFE,20221004,21.65,21.85,21.45,21.65,177316
NELCAST,20221004,78.5,79.4,77.8,78.35,40893
NELCO,20221004,888.0,888.0,864.7,870.6,54379
NEOGEN,20221004,1539.9,1546.05,1484.0,1494.95,18557
NESCO,20221004,565.0,579.0,562.5,574.2,73303
NESTLEIND,20221004,19250.0,19350.0,19051.2,19251.85,37289
NETF,20221004,194.99,194.99,175.2,180.08,860
NETWORK18,20221004,65.0,67.25,64.45,66.0,781836
NEULANDLAB,20221004,1366.0,1469.35,1361.0,1408.15,102451
NEWGEN,20221004,365.65,373.1,360.0,360.75,88558
NEXTMEDIA,20221004,5.85,5.9,5.7,5.75,5692
NFL,20221004,47.4,47.85,47.1,47.6,301814
NGIL,20221004,131.75,131.75,126.2,130.35,674
NGLFINE,20221004,1514.5,1514.5,1470.05,1479.2,1540
NH,20221004,729.0,733.15,710.15,712.45,124715
NHPC,20221004,36.0,38.7,35.95,38.4,20706800
NIACL,20221004,87.0,87.8,86.0,87.0,220986
NIBL,20221004,24.0,24.7,23.55,23.75,9886
NIF100BEES,20221004,182.55,182.55,180.99,182.19,3443
NIFTYBEES,20221004,186.8,188.5,185.36,188.29,3000236
NIFTYQLITY,20221004,14.11,14.41,14.11,14.37,18489
NIITLTD,20221004,314.2,319.25,314.0,316.95,183728
NILAINFRA,20221004,6.4,6.8,6.35,6.55,274778
NILASPACES,20221004,3.35,3.4,3.25,3.35,91240
NILKAMAL,20221004,2025.0,2078.0,2019.6,2064.8,2947
NIPPOBATRY,20221004,357.0,422.8,355.6,396.35,215580
NIRAJ,20221004,31.5,32.9,31.5,31.6,13890
NITCO,20221004,22.6,22.75,22.4,22.5,32303
NITINSPIN,20221004,214.0,219.6,214.0,216.35,53904
NITIRAJ,20221004,75.55,76.0,75.5,75.65,661
NKIND,20221004,37.7,37.7,37.7,37.7,10
NLCINDIA,20221004,67.95,70.65,66.85,70.35,3746711
NMDC,20221004,129.0,130.2,127.1,129.7,4599943
NOCIL,20221004,261.55,264.6,258.65,259.6,313555
NOIDATOLL,20221004,7.75,7.85,7.6,7.75,73187
NORBTEAEXP,20221004,6.75,6.75,6.75,6.75,140
NOVARTIND,20221004,675.3,700.0,675.0,684.9,14622
NPBET,20221004,198.75,205.87,198.75,205.0,1776
NRAIL,20221004,402.0,410.9,396.0,398.65,27455
NRBBEARING,20221004,161.0,164.7,159.0,161.25,123833
NSIL,20221004,1628.0,1631.95,1600.05,1601.2,399
NTPC,20221004,161.95,164.0,161.35,162.55,9013773
NUCLEUS,20221004,395.4,399.65,389.0,397.65,13027
NURECA,20221004,887.0,901.8,887.0,891.5,20914
NUVOCO,20221004,410.5,414.4,405.05,407.45,149301
NV20BEES,20221004,97.29,97.29,94.69,96.54,1625
NXTDIGITAL,20221004,449.95,459.9,430.0,435.15,5578
NYKAA,20221004,1330.0,1348.95,1301.9,1307.45,928712
OAL,20221004,504.9,507.9,497.35,504.8,5899
OBCL,20221004,101.05,101.5,97.55,99.55,7248
OBEROIRLTY,20221004,927.0,957.45,919.65,930.85,575566
OCCL,20221004,855.0,863.15,855.0,858.75,2885
OFSS,20221004,2989.8,3019.9,2953.0,2995.2,106794
OIL,20221004,181.45,184.75,181.1,183.9,917526
OILCOUNTUB,20221004,18.5,18.5,18.5,18.5,44127
OLECTRA,20221004,610.0,614.35,589.4,595.75,159636
OMAXAUTO,20221004,70.4,71.85,68.7,69.45,92257
OMAXE,20221004,96.0,96.9,93.3,93.8,69869
OMINFRAL,20221004,35.25,35.8,34.65,35.0,35280
OMKARCHEM,20221004,19.5,20.2,18.7,19.0,112653
ONELIFECAP,20221004,14.65,14.65,14.25,14.55,6902
ONEPOINT,20221004,11.2,11.45,10.85,11.35,556007
ONGC,20221004,134.9,135.0,131.8,133.9,14137567
ONMOBILE,20221004,115.0,119.35,114.15,116.55,672624
ONWARDTEC,20221004,253.8,259.6,253.5,256.4,9295
OPTIEMUS,20221004,248.0,252.0,243.65,246.55,113047
ORBTEXP,20221004,158.9,162.9,156.55,158.05,25148
ORCHPHARMA,20221004,324.2,330.0,318.0,321.2,5367
ORICONENT,20221004,30.15,30.85,29.8,30.2,166862
ORIENTABRA,20221004,30.05,30.5,29.65,29.9,49902
ORIENTALTL,20221004,11.15,11.15,10.9,10.95,23600
ORIENTBELL,20221004,621.65,621.95,609.7,614.15,5443
ORIENTCEM,20221004,132.55,134.65,130.8,131.3,274087
ORIENTELEC,20221004,276.0,276.0,272.0,272.25,117119
ORIENTHOT,20221004,81.0,83.8,78.25,81.3,3445499
ORIENTLTD,20221004,67.4,67.4,65.1,66.7,10887
ORIENTPPR,20221004,30.8,31.5,30.7,31.25,383719
ORISSAMINE,20221004,2810.0,2850.0,2810.0,2829.35,1156
ORTEL,20221004,1.3,1.35,1.3,1.35,21540
ORTINLAB,20221004,23.85,23.9,22.8,23.3,39443
OSWALAGRO,20221004,42.8,43.0,42.0,42.15,62302
PAGEIND,20221004,50249.0,52686.0,50001.5,52202.9,36582
PAISALO,20221004,69.0,69.5,67.2,67.95,290492
PALASHSECU,20221004,86.1,90.9,83.8,85.6,3917
PALREDTEC,20221004,145.8,146.9,143.0,145.65,3391
PANACEABIO,20221004,132.5,134.8,131.15,133.6,39360
PANACHE,20221004,65.1,68.35,64.9,68.35,21533
PANAMAPET,20221004,286.0,290.6,286.0,288.2,37399
PANSARI,20221004,104.55,108.8,104.0,104.6,282
PAR,20221004,158.0,158.0,151.05,153.0,4604
PARACABLES,20221004,18.15,18.7,17.25,17.85,162458
PARADEEP,20221004,62.1,67.0,61.65,66.7,25003698
PARAGMILK,20221004,110.5,111.7,109.05,110.2,209044
PARAS,20221004,663.7,669.8,653.85,656.25,206591
PARSVNATH,20221004,8.15,8.15,7.6,8.0,232178
PASUPTAC,20221004,34.85,35.3,34.5,34.75,51983
PATANJALI,20221004,1342.0,1361.8,1330.0,1356.3,146374
PATELENG,20221004,22.0,22.7,21.75,22.5,1352897
PATINTLOG,20221004,13.25,13.65,13.05,13.55,92600
PAYTM,20221004,670.9,677.35,664.1,674.95,743798
PCBL,20221004,126.9,130.15,126.7,127.6,643907
PCJEWELLER,20221004,87.0,90.2,86.9,90.1,1764865
PDMJEPAPER,20221004,38.75,39.65,38.65,39.05,118054
PDPL,20221004,3.2,3.25,3.2,3.25,24
PDSL,20221004,302.0,306.0,295.0,296.7,131797
PEARLPOLY,20221004,20.5,21.4,20.0,20.25,56838
PEL,20221004,848.0,869.5,840.15,867.45,1229618
PENIND,20221004,43.0,44.4,42.75,43.9,402799
PENINLAND,20221004,12.95,13.15,12.75,13.0,58737
PERSISTENT,20221004,3245.0,3325.0,3233.45,3298.9,421337
PETRONET,20221004,203.0,203.85,198.7,203.35,2299740
PFC,20221004,104.9,105.35,104.5,105.0,4723852
PFIZER,20221004,4348.0,4441.25,4275.0,4406.25,66563
PFOCUS,20221004,73.45,74.35,73.0,73.1,8801
PFS,20221004,14.35,15.2,14.1,14.6,816234
PGEL,20221004,1012.5,1030.0,1006.0,1019.9,16019
