SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220420,412.8,422.4,410.0,412.95,1114060
PRAKASH,20220420,81.4,86.85,81.4,85.05,3577787
PRAKASHSTL,20220420,5.8,6.05,5.55,5.75,1225490
PRAXIS,20220420,45.6,48.8,45.6,47.25,9357
PRECAM,20220420,137.7,139.9,133.9,134.6,168790
PRECOT,20220420,336.65,339.9,323.0,329.75,13203
PRECWIRE,20220420,90.9,90.95,87.0,88.65,46892
PREMEXPLN,20220420,368.5,393.0,368.5,385.9,13068
PREMIER,20220420,5.05,5.05,4.8,4.95,61603
PREMIERPOL,20220420,121.5,131.0,121.5,128.65,173195
PRESSMN,20220420,42.7,43.15,40.35,41.8,38003
PRESTIGE,20220420,494.5,502.0,483.45,495.6,675398
PRICOLLTD,20220420,146.95,149.5,143.5,145.35,1383471
PRIMESECU,20220420,106.0,110.1,102.45,105.1,74848
PRINCEPIPE,20220420,678.0,692.95,676.8,681.3,126341
PRITI,20220420,76.95,78.5,73.55,77.0,95051
PRITIKAUTO,20220420,17.4,17.4,16.5,16.7,123686
PRIVISCL,20220420,2041.25,2077.0,2004.35,2028.85,12438
PROZONINTU,20220420,27.3,29.3,27.2,28.55,704288
PRSMJOHNSN,20220420,119.1,122.35,118.0,118.75,350585
PSB,20220420,16.3,16.7,16.2,16.55,248470
PSPPROJECT,20220420,528.4,557.9,525.55,553.35,414233
PSUBNKBEES,20220420,30.97,30.98,30.37,30.6,399853
PTC,20220420,95.95,96.8,94.6,94.9,399178
PTL,20220420,34.75,36.1,34.2,34.85,213192
PUNJABCHEM,20220420,1490.0,1490.0,1440.0,1469.3,10531
PUNJLLOYD,20220420,3.05,3.15,2.9,2.9,434539
PURVA,20220420,109.4,109.8,106.35,106.8,76330
PVP,20220420,6.65,6.8,6.45,6.45,67242
PVR,20220420,1790.0,1834.65,1781.35,1812.4,580498
QGOLDHALF,20220420,45.05,45.25,44.06,45.0,90984
QNIFTY,20220420,1790.0,1800.0,1790.0,1794.0,121
QUESS,20220420,647.4,667.9,628.0,634.05,133948
QUICKHEAL,20220420,190.3,197.0,189.05,195.9,74199
RADAAN,20220420,1.5,1.5,1.45,1.5,16650
RADICO,20220420,905.75,918.75,882.0,886.8,232443
RADIOCITY,20220420,26.0,26.4,25.45,25.55,451593
RAILTEL,20220420,113.5,115.5,110.0,110.65,1853460
RAIN,20220420,183.0,183.55,178.2,179.4,1114929
RAJESHEXPO,20220420,642.85,647.45,635.0,638.7,96667
RAJMET,20220420,370.0,376.45,370.0,373.75,44702
RAJRATAN,20220420,587.0,605.0,581.0,587.7,27588
RAJRILTD,20220420,3.15,3.15,3.15,3.15,1631
RAJSREESUG,20220420,35.85,37.35,34.0,35.3,35370
RAJTV,20220420,43.1,43.9,42.35,43.3,2903
RALLIS,20220420,280.95,285.8,277.75,280.0,661383
RAMANEWS,20220420,20.25,20.85,19.45,19.95,218901
RAMASTEEL,20220420,423.0,438.6,422.3,426.2,350144
RAMCOCEM,20220420,787.3,811.0,777.6,805.4,436204
RAMCOIND,20220420,235.85,237.0,230.0,231.1,55967
RAMCOSYS,20220420,321.0,334.0,321.0,328.65,46560
RAMKY,20220420,181.75,184.1,175.65,177.15,54621
RANASUG,20220420,37.0,37.9,36.1,36.95,1234137
RANEENGINE,20220420,257.8,262.5,257.2,258.5,2785
RANEHOLDIN,20220420,642.15,654.9,641.1,646.95,18758
RATEGAIN,20220420,371.4,374.8,362.2,364.5,287624
RATNAMANI,20220420,2466.6,2499.0,2383.75,2397.45,8691
RAYMOND,20220420,884.5,897.5,855.0,861.15,441721
RBA,20220420,106.4,107.2,104.3,105.7,587548
RBL,20220420,634.9,634.9,622.25,625.05,13602
RBLBANK,20220420,125.9,127.15,122.9,124.05,14531314
RCF,20220420,105.8,108.35,104.9,106.8,10657553
RCOM,20220420,2.9,2.95,2.85,2.9,8262335
RECLTD,20220420,129.8,130.25,127.85,128.55,2331438
REDINGTON,20220420,159.9,162.0,156.2,156.85,6271492
REFEX,20220420,130.55,131.65,127.05,127.6,50457
RELAXO,20220420,1103.95,1127.5,1100.0,1111.45,121426
RELCAPITAL,20220420,18.1,18.75,17.8,18.05,2895185
RELIANCE,20220420,2657.1,2734.0,2649.1,2718.45,11570835
RELIGARE,20220420,121.0,123.0,118.0,118.85,241121
RELINFRA,20220420,126.0,128.6,123.3,125.75,2758694
REMSONSIND,20220420,238.9,238.9,222.05,224.45,5030
RENUKA,20220420,52.7,53.6,50.8,52.2,14243373
REPCOHOME,20220420,188.05,193.0,184.85,187.3,85370
REPL,20220420,217.0,217.7,211.2,212.65,23732
REPRO,20220420,433.8,443.0,429.55,431.75,8821
RESPONIND,20220420,161.0,189.9,161.0,178.0,1418409
REVATHI,20220420,699.95,699.95,671.0,675.45,3097
RGL,20220420,816.85,830.0,811.4,816.3,39609
RHFL,20220420,4.35,4.45,4.25,4.3,564272
RHIM,20220420,647.95,650.0,610.5,617.3,258882
RICOAUTO,20220420,36.05,37.0,35.55,36.0,444592
RIIL,20220420,1005.15,1023.0,954.0,962.65,2219361
RITCO,20220420,142.65,142.65,129.15,129.55,226290
RITES,20220420,271.35,276.4,267.05,270.0,162413
RKDL,20220420,11.5,12.15,11.25,11.55,12869
RKEC,20220420,52.5,53.25,51.5,51.7,15207
RKFORGE,20220420,182.1,186.0,180.4,183.4,799818
RMCL,20220420,2.75,2.75,2.6,2.65,68717
RML,20220420,364.0,366.6,355.25,356.65,12744
RNAVAL,20220420,3.7,3.75,3.5,3.55,600664
ROHLTD,20220420,138.65,141.8,135.05,137.75,76884
ROLEXRINGS,20220420,1244.2,1275.7,1235.0,1261.05,12075
ROLLT,20220420,2.35,2.45,2.3,2.4,1350233
ROLTA,20220420,5.8,5.95,5.7,5.75,141707
ROML,20220420,70.35,70.35,67.15,67.5,10720
ROSSARI,20220420,960.1,968.95,940.0,944.9,39420
ROSSELLIND,20220420,190.25,203.5,187.5,196.3,224681
ROUTE,20220420,1550.0,1574.0,1523.8,1548.35,144374
RPGLIFE,20220420,583.0,595.0,581.75,591.8,11471
RPOWER,20220420,14.55,14.9,14.45,14.75,15323821
RPPINFRA,20220420,48.35,48.95,47.0,47.6,71913
RPPL,20220420,204.0,229.0,200.3,221.15,117273
RPSGVENT,20220420,605.0,613.5,595.0,600.35,21550
RSSOFTWARE,20220420,36.3,36.3,34.2,34.5,52146
RSWM,20220420,513.0,529.7,490.1,512.0,165223
RSYSTEMS,20220420,268.5,273.35,266.05,267.9,40831
RTNINDIA,20220420,44.5,47.0,44.0,46.05,1642586
RTNPOWER,20220420,5.9,6.0,5.75,5.85,9159676
RUBYMILLS,20220420,361.25,370.1,354.0,360.8,14461
RUCHI,20220420,950.0,953.3,928.2,940.0,2941366
RUCHINFRA,20220420,12.35,12.7,11.5,11.65,736841
RUCHIRA,20220420,122.6,127.65,122.6,126.45,252632
RUPA,20220420,515.1,519.0,500.55,502.95,651547
RUSHIL,20220420,544.2,553.0,503.55,524.8,80520
RVHL,20220420,27.4,27.4,25.0,25.3,66360
RVNL,20220420,34.95,35.75,34.5,35.4,4619143
SABEVENTS,20220420,6.65,6.9,6.65,6.65,22116
SABTN,20220420,1.9,1.95,1.85,1.95,12539
SADBHAV,20220420,33.7,34.3,32.55,32.75,614518
SADBHIN,20220420,13.65,14.2,13.1,13.5,1018468
SAFARI,20220420,973.4,997.2,932.0,954.8,12385
SAGARDEEP,20220420,34.35,35.1,32.25,33.4,75627
SAGCEM,20220420,244.5,249.1,241.05,243.7,55694
SAIL,20220420,104.5,104.8,101.65,101.9,26825161
SAKAR,20220420,144.0,144.05,140.95,142.2,5271
SAKHTISUG,20220420,17.3,18.45,17.0,17.95,557812
SAKSOFT,20220420,870.0,885.0,850.0,857.55,13923
SAKUMA,20220420,17.6,18.75,16.0,16.95,2742221
SALASAR,20220420,270.0,270.0,262.3,267.15,51828
SALONA,20220420,287.5,314.4,286.7,290.85,40312
SALSTEEL,20220420,11.6,11.6,11.25,11.35,263300
SALZERELEC,20220420,196.0,212.55,196.0,208.9,285984
SAMBHAAV,20220420,4.65,4.75,4.45,4.6,73544
SANCO,20220420,13.25,13.8,12.6,13.1,68660
SANDESH,20220420,748.0,780.0,738.05,763.1,7249
SANDHAR,20220420,236.0,248.95,236.0,246.15,158846
SANGAMIND,20220420,345.45,359.5,345.4,356.5,56649
SANGHIIND,20220420,49.45,49.9,48.5,48.85,730430
SANGHVIMOV,20220420,203.0,203.0,192.5,193.45,73725
SANGINITA,20220420,24.9,24.9,24.0,24.05,21913
SANOFI,20220420,7014.0,7059.8,7001.0,7020.9,16673
SANSERA,20220420,661.2,736.0,661.2,708.5,138563
SANWARIA,20220420,1.1,1.15,1.05,1.1,1367124
SAPPHIRE,20220420,1250.0,1263.85,1230.0,1240.1,91711
SARDAEN,20220420,1277.95,1296.55,1225.05,1236.4,52349
SAREGAMA,20220420,4940.0,4946.8,4655.0,4660.2,14583
SARLAPOLY,20220420,64.95,65.6,62.1,62.7,329671
SASKEN,20220420,910.0,929.0,910.0,917.6,8165
SASTASUNDR,20220420,407.95,442.0,407.65,435.3,89969
SATIA,20220420,140.9,144.0,136.8,140.1,358250
SATIN,20220420,128.95,132.0,126.65,128.9,215403
SBC,20220420,6.9,7.0,6.7,6.7,1330192
SBCL,20220420,550.0,567.0,540.6,550.1,36440
SBICARD,20220420,795.0,803.0,787.25,794.55,1319697
SBIETFCON,20220420,71.7,71.7,68.3,70.18,3303
SBIETFIT,20220420,327.0,333.0,322.0,330.15,13458
SBIETFPB,20220420,184.88,187.48,183.5,184.22,2871
SBIETFQLTY,20220420,149.27,149.27,146.8,147.51,9391
SBILIFE,20220420,1127.5,1135.7,1117.7,1128.35,645638
SBIN,20220420,512.0,513.7,507.0,509.3,11881305
SCAPDVR,20220420,9.45,9.45,8.85,9.2,152891
SCHAEFFLER,20220420,2022.05,2057.0,2015.65,2044.95,105525
SCHAND,20220420,114.5,115.4,109.8,110.75,40224
SCHNEIDER,20220420,126.25,129.0,124.35,126.75,504812
SCI,20220420,131.9,132.9,128.7,129.9,1457022
SDBL,20220420,64.7,66.95,64.0,64.95,116899
SEAMECLTD,20220420,1195.0,1220.0,1170.0,1182.45,15249
SECURKLOUD,20220420,94.0,95.65,90.75,92.85,28333
SEJALLTD,20220420,325.15,325.15,325.15,325.15,538
SELAN,20220420,216.65,225.0,215.95,221.55,344352
SELMC,20220420,1474.5,1474.5,1474.5,1474.5,620
SEPC,20220420,8.9,9.0,8.35,8.5,967555
SEPOWER,20220420,26.75,26.75,24.85,25.1,82997
SEQUENT,20220420,134.7,137.9,134.0,134.8,772690
SERVOTECH,20220420,87.55,101.85,87.55,99.5,145685
SESHAPAPER,20220420,214.8,228.7,211.0,218.5,564861
SETCO,20220420,16.9,17.3,16.7,16.9,138123
SETF10GILT,20220420,199.2,199.2,199.2,199.2,1
SETFGOLD,20220420,46.99,46.99,46.11,46.38,796805
SETFNIF50,20220420,175.3,176.12,174.0,175.64,300262
SETFNIFBK,20220420,363.71,364.78,360.98,362.92,46298
SETFNN50,20220420,457.99,457.99,444.4,445.48,53842
SETUINFRA,20220420,3.35,3.45,3.35,3.35,195795
SEYAIND,20220420,40.85,40.85,38.75,38.9,11875
SFL,20220420,3760.1,3859.95,3760.1,3770.0,19777
SGIL,20220420,186.15,204.8,186.15,201.35,48633
SGL,20220420,28.5,28.5,26.25,28.35,89212
SHAHALLOYS,20220420,103.7,108.4,101.35,102.9,39090
SHAILY,20220420,2059.9,2188.95,2059.9,2138.55,1166
SHAKTIPUMP,20220420,540.0,548.9,530.05,533.5,41236
SHALBY,20220420,131.25,137.6,130.0,135.95,209260
SHALPAINTS,20220420,149.7,154.15,147.3,150.3,190760
SHANKARA,20220420,789.6,830.0,785.95,806.35,271316
SHANTI,20220420,23.65,25.2,23.15,24.7,11681
SHANTIGEAR,20220420,194.4,199.45,192.05,195.2,133043
SHARDACROP,20220420,661.65,694.65,652.2,664.65,195520
SHARDAMOTR,20220420,745.85,756.75,733.75,739.25,4123
SHAREINDIA,20220420,1335.0,1401.35,1335.0,1396.9,64930
SHARIABEES,20220420,423.25,423.25,417.17,421.45,542
SHEMAROO,20220420,132.65,133.7,127.3,127.75,36932
SHIL,20220420,370.1,379.5,363.55,364.75,73509
SHILPAMED,20220420,474.25,484.75,457.0,461.45,195010
SHIVALIK,20220420,982.45,1012.55,947.25,986.75,10565
SHIVAMAUTO,20220420,31.0,31.2,28.55,28.9,166186
SHIVAMILLS,20220420,120.0,122.35,117.5,118.9,9687
SHIVATEX,20220420,236.2,238.6,226.05,232.4,14742
SHK,20220420,155.5,157.35,150.5,151.25,152229
SHOPERSTOP,20220420,476.0,543.65,472.05,502.7,2824335
SHRADHA,20220420,51.9,51.9,50.2,50.95,6110
SHREDIGCEM,20220420,73.7,75.5,73.2,74.6,287993
SHREECEM,20220420,25099.0,25775.0,24880.05,25713.85,46140
SHREEPUSHK,20220420,292.9,299.0,286.3,294.75,155290
SHREERAMA,20220420,13.3,13.9,13.3,13.6,20233
SHRENIK,20220420,2.75,2.85,2.65,2.7,1975350
SHREYANIND,20220420,137.25,139.2,135.35,137.35,20164
SHREYAS,20220420,388.7,422.0,386.1,416.55,203591
SHRIPISTON,20220420,733.0,739.95,687.7,714.85,1311
SHRIRAMCIT,20220420,1616.0,1679.9,1583.1,1595.05,20724
SHRIRAMPPS,20220420,77.85,78.25,76.7,76.95,795855
SHYAMCENT,20220420,32.75,35.0,32.75,32.75,2589948
SHYAMMETL,20220420,357.0,357.35,346.9,350.15,185206
SHYAMTEL,20220420,15.1,15.1,15.1,15.1,2383
SICAL,20220420,13.5,13.55,13.0,13.15,93116
SIEMENS,20220420,2386.5,2400.05,2350.0,2383.8,185217
SIGACHI,20220420,308.25,313.45,305.85,307.05,71911
SIGIND,20220420,42.5,43.8,41.55,42.7,38141
SIKKO,20220420,56.1,58.1,50.5,52.65,5192
SIL,20220420,16.2,16.5,16.0,16.0,14469
SILGO,20220420,32.75,32.9,32.0,32.1,20141
SILINV,20220420,400.0,405.0,385.0,386.8,3012
SILLYMONKS,20220420,23.8,23.8,23.1,23.25,9958
SILVER,20220420,78.5,78.5,70.12,70.31,49611
SIMBHALS,20220420,31.05,31.05,31.05,31.05,165590
SIMPLEXINF,20220420,85.25,85.25,77.15,85.25,3235362
SINTERCOM,20220420,95.95,95.95,90.0,91.15,3901
SIRCA,20220420,506.35,522.0,505.0,514.8,13140
SIS,20220420,500.0,506.6,496.65,501.35,195750
SITINET,20220420,3.25,3.35,3.25,3.25,2164292
SIYSIL,20220420,617.0,645.0,616.35,627.0,101795
SJS,20220420,433.05,446.0,433.05,441.35,70293
SJVN,20220420,29.7,29.9,29.2,29.4,4615350
SKFINDIA,20220420,3366.0,3393.9,3333.0,3341.8,59798
SKIPPER,20220420,65.0,68.8,64.0,65.3,164806
SKMEGGPROD,20220420,67.5,67.5,66.0,66.8,27046
SMARTLINK,20220420,131.0,132.0,126.35,128.2,14865
SMCGLOBAL,20220420,78.7,81.9,78.45,80.8,233537
SMLISUZU,20220420,670.0,688.9,667.85,680.25,8672
SMLT,20220420,116.1,117.5,113.05,114.1,7862
SMSLIFE,20220420,725.05,745.35,692.1,703.45,16288
SMSPHARMA,20220420,103.25,104.7,102.1,103.25,44252
SNOWMAN,20220420,35.75,36.4,35.3,35.9,704553
SOBHA,20220420,695.0,700.85,675.15,682.1,219048
SOFTTECH,20220420,127.25,131.2,112.3,113.95,21579
SOLARA,20220420,724.0,738.0,703.0,709.15,113216
SOLARINDS,20220420,2994.7,3007.75,2939.1,2963.3,14127
SOMANYCERA,20220420,679.3,682.15,661.0,663.25,50683
SOMATEX,20220420,8.45,8.5,8.0,8.3,6665
SOMICONVEY,20220420,41.95,41.95,38.75,39.35,7873
SONACOMS,20220420,642.0,664.0,638.2,661.55,1498343
SONAMCLOCK,20220420,91.0,93.05,90.7,92.2,113633
SONATSOFTW,20220420,783.0,803.0,779.85,798.5,181813
SORILINFRA,20220420,79.0,80.0,76.65,76.95,16789
SOTL,20220420,1212.0,1220.1,1178.15,1188.3,7352
SOUTHBANK,20220420,8.15,8.25,8.15,8.15,2246226
SOUTHWEST,20220420,214.7,218.6,205.5,208.35,18281
SPAL,20220420,369.0,384.7,365.55,381.3,94993
SPANDANA,20220420,428.2,448.9,424.5,427.7,144128
SPARC,20220420,282.0,283.0,273.0,275.15,427763
SPECIALITY,20220420,145.7,151.0,144.85,146.7,183628
SPENCERS,20220420,89.8,98.3,86.7,96.7,2063201
SPENTEX,20220420,3.5,3.5,3.5,3.5,79911
SPIC,20220420,81.0,92.65,80.9,90.5,14297767
SPICEJET,20220420,56.45,57.0,55.65,55.75,1501266
SPLIL,20220420,72.0,76.5,70.0,71.05,391126
SPMLINFRA,20220420,68.25,71.65,67.0,67.6,123660
SPTL,20220420,7.05,7.75,7.05,7.7,3227768
SREEL,20220420,182.0,184.85,180.2,180.85,40619
SREINFRA,20220420,5.7,5.85,5.6,5.7,722562
SRF,20220420,2520.0,2617.65,2501.65,2542.65,929202
SRHHYPOLTD,20220420,474.5,474.5,450.0,451.6,24729
SRPL,20220420,107.0,113.2,102.55,112.1,276957
SRTRANSFIN,20220420,1112.5,1133.75,1092.05,1114.25,639077
SSWL,20220420,861.25,873.95,839.55,849.05,23064
STAR,20220420,339.0,343.85,333.05,337.55,624934
STARCEMENT,20220420,95.3,95.3,92.3,92.75,154115
STARHEALTH,20220420,715.0,723.75,705.3,715.95,94054
STARPAPER,20220420,177.1,185.4,176.85,182.15,420512
STCINDIA,20220420,119.15,122.1,115.0,115.4,222548
STEELCAS,20220420,367.95,367.95,358.3,362.0,6666
STEELCITY,20220420,61.65,67.5,61.65,65.55,285953
STEELXIND,20220420,215.65,229.95,210.9,228.15,456268
STEL,20220420,137.75,138.0,133.75,133.9,5819
STERTOOLS,20220420,154.7,156.05,151.85,153.6,14215
STLTECH,20220420,205.75,209.7,201.3,203.1,809839
STOVEKRAFT,20220420,657.7,667.0,645.0,657.95,95113
STYLAMIND,20220420,1084.0,1087.7,1028.7,1047.3,12166
SUBCAPCITY,20220420,79.1,79.1,79.1,79.1,629
SUBEXLTD,20220420,38.6,39.35,37.95,38.15,3345931
SUBROS,20220420,333.95,339.0,321.0,325.15,31936
SUDARSCHEM,20220420,535.4,539.35,527.1,530.7,88314
SUMEETINDS,20220420,9.6,10.25,9.6,10.15,401613
SUMICHEM,20220420,415.6,425.0,412.55,420.1,213610
SUMIT,20220420,12.95,13.2,12.9,13.0,30618
SUMMITSEC,20220420,649.95,665.0,646.1,649.2,8756
SUNCLAYLTD,20220420,3635.6,3710.0,3590.0,3642.2,1933
SUNDARAM,20220420,4.0,4.15,3.9,3.95,443130
SUNDARMFIN,20220420,2064.0,2067.35,2016.05,2025.6,11959
SUNDARMHLD,20220420,79.95,81.0,78.0,78.1,73427
SUNDRMBRAK,20220420,363.65,371.2,353.0,355.6,4707
SUNDRMFAST,20220420,844.0,863.15,831.1,852.0,83412
SUNFLAG,20220420,113.65,119.9,110.6,118.25,4786065
SUNPHARMA,20220420,918.0,931.0,916.05,923.5,1455897
SUNTECK,20220420,477.85,504.5,476.1,490.95,1148645
SUNTV,20220420,498.5,507.3,493.6,497.45,793305
SUPERHOUSE,20220420,193.1,198.0,189.9,195.6,20857
SUPERSPIN,20220420,15.0,15.95,14.7,14.8,162214
SUPRAJIT,20220420,380.0,385.0,373.7,380.2,134795
SUPREMEENG,20220420,3.5,3.5,3.45,3.5,10055440
SUPREMEIND,20220420,1988.55,2020.0,1985.0,1996.85,17846
SUPREMEINF,20220420,13.5,13.5,12.6,12.6,35143
SUPRIYA,20220420,435.0,445.9,425.45,427.45,216853
SURANASOL,20220420,24.35,25.45,24.35,24.95,45943
SURANAT&P,20220420,13.25,13.9,12.8,13.9,265345
SURYALAXMI,20220420,89.35,89.5,84.15,85.15,19821
SURYAROSNI,20220420,477.0,490.0,472.75,485.3,539692
SURYODAY,20220420,139.0,142.5,133.25,136.2,160943
SUTLEJTEX,20220420,82.8,83.0,78.6,80.05,132216
SUULD,20220420,105.0,106.25,102.0,103.0,78929
SUVEN,20220420,89.8,91.0,88.25,89.2,337028
SUVENPHAR,20220420,565.45,582.0,558.05,576.5,205801
SUVIDHAA,20220420,8.9,9.4,8.4,8.55,1546705
SUZLON,20220420,10.6,11.1,10.55,10.75,26367256
SVPGLOB,20220420,54.9,55.35,53.95,54.55,187182
SWANENERGY,20220420,290.0,311.9,288.1,302.45,1435978
SWARAJENG,20220420,1445.35,1456.1,1428.8,1442.8,4660
SWELECTES,20220420,420.8,420.8,395.6,400.6,49700
SWSOLAR,20220420,362.3,376.2,357.75,373.55,1305055
SYMPHONY,20220420,1092.0,1155.0,1092.0,1112.0,70209
SYNGENE,20220420,610.0,630.75,609.95,627.45,188119
TAINWALCHM,20220420,81.0,96.6,80.75,96.6,139494
TAJGVK,20220420,173.1,181.95,173.1,177.6,667740
TAKE,20220420,31.0,31.7,29.95,30.35,469128
TALBROAUTO,20220420,516.0,518.0,488.95,496.2,65364
TANLA,20220420,1481.0,1509.0,1460.95,1477.35,185091
TANTIACONS,20220420,16.35,16.35,15.1,15.6,5376
TARAPUR,20220420,4.5,4.5,4.5,4.5,2622
TARC,20220420,41.3,42.5,39.95,40.55,1069034
TARMAT,20220420,63.9,65.65,63.0,64.4,34316
TARSONS,20220420,754.4,765.95,726.2,733.0,111370
TASTYBITE,20220420,11495.0,11620.0,11300.0,11367.85,914
TATACHEM,20220420,978.0,985.75,960.0,970.35,758269
TATACOFFEE,20220420,215.75,221.9,214.85,220.8,2027624
TATACOMM,20220420,1280.0,1319.1,1265.95,1312.35,754984
TATACONSUM,20220420,800.0,813.45,792.1,810.45,1522453
TATAELXSI,20220420,7777.95,7975.0,7733.05,7807.7,676897
TATAINVEST,20220420,1466.0,1472.75,1451.2,1466.7,16668
TATAMETALI,20220420,875.0,878.25,855.0,859.3,102622
TATAMOTORS,20220420,431.0,441.7,428.25,440.55,19639290
TATAMTRDVR,20220420,218.15,222.4,216.2,220.85,2299276
TATAPOWER,20220420,250.0,254.7,246.55,249.65,41573598
TATASTEEL,20220420,1329.7,1336.45,1303.05,1314.25,5410021
TATASTLLP,20220420,775.0,777.45,741.0,747.35,426422
TATVA,20220420,2436.0,2498.0,2432.9,2470.55,41651
TBZ,20220420,70.8,73.25,70.5,71.2,262311
TCI,20220420,682.0,708.45,682.0,692.35,67611
TCIDEVELOP,20220420,369.6,377.95,360.0,369.0,996
TCIEXP,20220420,1754.0,1843.95,1739.9,1821.25,63798
TCIFINANCE,20220420,7.55,7.55,7.2,7.2,1812
TCNSBRANDS,20220420,839.45,872.8,836.45,863.85,39291
TCPLPACK,20220420,899.9,941.95,869.7,882.3,39970
TCS,20220420,3500.0,3569.15,3480.0,3556.8,2640370
TDPOWERSYS,20220420,358.0,362.0,342.1,346.45,20668
TEAMLEASE,20220420,3918.0,4047.75,3861.25,3897.1,17473
TECH,20220420,32.5,32.5,32.12,32.38,9734
TECHIN,20220420,14.85,14.85,13.5,14.5,60879
TECHM,20220420,1305.4,1320.95,1295.75,1309.2,3025261
TECHNOE,20220420,284.0,299.5,280.0,293.3,361514
TEGA,20220420,455.75,460.0,449.95,451.45,58997
TEJASNET,20220420,458.8,477.15,456.65,475.65,565928
TEMBO,20220420,213.0,222.0,206.15,214.85,33436
TERASOFT,20220420,52.3,53.0,51.1,52.2,112722
TEXINFRA,20220420,69.75,73.9,69.25,71.9,589002
TEXMOPIPES,20220420,83.5,85.5,80.9,82.5,140465
TEXRAIL,20220420,45.15,53.95,45.1,52.75,16591023
TFCILTD,20220420,64.2,65.3,63.5,64.5,76545
TFL,20220420,9.65,9.65,9.65,9.65,6732
TGBHOTELS,20220420,11.65,11.95,11.4,11.4,28362
THANGAMAYL,20220420,1155.45,1186.0,1143.0,1150.25,16604
THEINVEST,20220420,108.5,108.5,104.15,105.25,9168
THEMISMED,20220420,948.1,955.85,906.0,918.35,1428
THERMAX,20220420,2150.0,2300.0,2125.0,2162.6,413935
THOMASCOOK,20220420,84.05,86.0,80.55,81.2,870779
THOMASCOTT,20220420,58.4,58.4,56.95,58.4,17416
THYROCARE,20220420,852.0,880.7,847.0,849.3,38554
TI,20220420,69.7,71.25,68.4,68.75,100076
TIDEWATER,20220420,1200.0,1202.95,1178.0,1188.75,13268
TIIL,20220420,1085.0,1155.65,1038.6,1134.95,48679
TIINDIA,20220420,1683.35,1750.0,1683.0,1728.55,282622
TIJARIA,20220420,6.9,7.1,6.9,6.9,10830
TIL,20220420,124.1,126.9,120.0,121.45,17908
TIMESGTY,20220420,59.25,59.3,56.8,56.95,21152
TIMETECHNO,20220420,92.95,97.9,91.0,96.3,5648099
TIMKEN,20220420,2096.9,2175.6,2079.95,2102.95,44788
TINPLATE,20220420,416.3,433.95,416.3,425.2,547216
TIPSINDLTD,20220420,2000.0,2014.95,1950.2,1969.25,4666
TIRUMALCHM,20220420,309.0,319.0,305.3,308.55,1993330
TIRUPATIFL,20220420,11.0,11.45,10.75,10.8,41982
TITAN,20220420,2453.05,2505.0,2442.7,2482.7,639190
TMRVL,20220420,15.8,16.4,15.65,15.9,47079
TNIDETF,20220420,63.8,64.75,63.0,63.5,8215
TNPETRO,20220420,120.2,130.8,120.2,129.5,3835516
TNPL,20220420,203.3,216.95,200.1,212.1,1407881
TNTELE,20220420,8.55,9.1,8.55,8.7,25391
TOKYOPLAST,20220420,108.4,108.5,101.5,103.05,10225
TORNTPHARM,20220420,2850.0,2900.0,2843.15,2859.65,153316
TORNTPOWER,20220420,545.6,556.6,545.6,550.65,378515
TOTAL,20220420,80.8,83.0,76.65,77.55,17427
TOUCHWOOD,20220420,98.0,98.0,96.5,96.7,1580
TPLPLASTEH,20220420,148.85,155.05,142.9,148.05,23017
TREEHOUSE,20220420,8.7,8.95,8.3,8.45,39005
TREJHARA,20220420,69.55,70.95,67.6,68.05,58625
TRENT,20220420,1251.0,1285.65,1251.0,1265.9,743805
TRF,20220420,139.85,141.25,135.05,140.75,12902
TRIDENT,20220420,54.5,54.5,52.8,52.9,2855252
TRIGYN,20220420,149.9,152.7,147.0,147.65,134539
TRIL,20220420,37.7,38.4,36.2,36.75,267245
TRITURBINE,20220420,206.0,212.25,201.2,201.95,668168
TRIVENI,20220420,350.95,359.7,342.25,344.8,1095558
TTKHLTCARE,20220420,771.4,784.8,763.35,767.9,12538
TTKPRESTIG,20220420,809.0,818.95,794.55,797.1,62364
TTL,20220420,126.8,128.8,116.85,118.8,434909
TTML,20220420,159.05,169.95,159.05,164.75,10966042
TV18BRDCST,20220420,74.0,75.0,72.25,72.95,12157522
TVSELECT,20220420,255.7,262.7,252.55,255.55,143637
TVSMOTOR,20220420,642.0,657.35,637.0,651.7,605933
TVSSRICHAK,20220420,1681.0,1728.0,1657.55,1678.9,3741
TVTODAY,20220420,414.0,422.95,412.05,416.9,166289
TWL,20220420,102.0,116.5,100.85,113.55,4704882
UBL,20220420,1468.0,1503.05,1461.95,1481.8,160227
UCALFUEL,20220420,128.9,129.0,125.65,126.95,35598
UCOBANK,20220420,12.2,12.25,12.0,12.05,1813759
UDAICEMENT,20220420,36.25,37.1,36.25,36.65,250124
UFLEX,20220420,678.0,697.65,674.15,678.6,242180
UFO,20220420,125.25,132.95,120.6,124.55,1269296
UGARSUGAR,20220420,78.0,79.9,75.5,78.4,846684
UGROCAP,20220420,174.9,178.0,170.2,172.15,45743
UJAAS,20220420,4.8,5.0,4.7,4.8,695270
UJJIVAN,20220420,151.0,154.2,145.5,146.55,534347
UJJIVANSFB,20220420,17.75,17.9,16.85,17.35,1207056
ULTRACEMCO,20220420,6587.0,6827.75,6585.7,6807.15,328054
