SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLICYBZR,20220404,745.0,795.4,743.25,766.9,856091
POLYCAB,20220404,2450.0,2480.0,2440.0,2469.2,164413
POLYMED,20220404,932.0,932.0,900.0,904.0,54329
POLYPLEX,20220404,2499.0,2520.0,2445.0,2463.75,163661
PONNIERODE,20220404,243.4,248.75,240.1,246.05,33907
POONAWALLA,20220404,281.2,283.9,275.0,278.3,3028293
POWERGRID,20220404,226.0,228.1,224.05,227.4,7430648
POWERINDIA,20220404,3472.0,3512.0,3456.6,3476.1,30621
POWERMECH,20220404,878.5,892.7,869.3,875.65,20792
PPAP,20220404,207.75,208.0,202.55,205.4,15437
PPL,20220404,158.0,161.4,157.05,158.7,51527
PRAENG,20220404,18.0,18.0,17.3,18.0,45611
PRAJIND,20220404,398.0,403.9,393.2,394.6,805076
PRAKASH,20220404,77.1,81.8,77.1,78.25,3141220
PRAKASHSTL,20220404,5.4,5.5,5.3,5.45,1234567
PRAXIS,20220404,49.0,50.4,48.05,49.75,29452
PRECAM,20220404,140.1,146.0,140.1,143.0,177170
PRECOT,20220404,328.0,334.0,315.0,327.4,27213
PRECWIRE,20220404,83.8,83.8,83.5,83.8,34759
PREMEXPLN,20220404,313.1,343.7,313.1,340.95,23287
PREMIER,20220404,5.5,5.5,5.0,5.5,33005
PREMIERPOL,20220404,85.0,86.0,80.5,83.7,17492
PRESSMN,20220404,42.5,42.85,42.05,42.55,21353
PRESTIGE,20220404,505.6,506.65,495.9,503.45,539653
PRICOLLTD,20220404,133.95,138.0,132.95,136.85,1697026
PRIMESECU,20220404,103.9,103.9,94.3,99.0,26801
PRINCEPIPE,20220404,654.85,700.0,652.1,683.45,570040
PRITI,20220404,69.6,69.6,64.3,69.6,10039
PRITIKAUTO,20220404,15.3,16.4,15.25,16.2,234312
PRIVISCL,20220404,1912.0,2095.0,1884.5,1995.45,80330
PROZONINTU,20220404,23.4,23.5,23.2,23.5,109805
PRSMJOHNSN,20220404,120.8,125.05,119.85,123.9,531320
PSB,20220404,15.95,16.5,15.85,16.35,1147692
PSPPROJECT,20220404,552.75,564.4,538.1,550.55,127698
PSUBNKBEES,20220404,31.0,31.2,30.8,31.1,1065518
PTC,20220404,88.3,96.85,88.1,95.0,5597482
PTL,20220404,34.25,35.4,34.0,34.65,299929
PUNJABCHEM,20220404,1456.35,1490.0,1451.0,1455.7,10461
PUNJLLOYD,20220404,2.35,2.35,2.35,2.35,101712
PURVA,20220404,114.9,118.9,114.0,114.55,738544
PVP,20220404,5.35,5.35,5.25,5.35,34191
PVR,20220404,1916.2,1963.7,1825.95,1909.85,837263
QGOLDHALF,20220404,44.25,44.58,43.71,43.96,8686
QNIFTY,20220404,1849.9,1900.0,1849.9,1892.0,344
QUESS,20220404,669.0,704.4,665.4,698.35,420984
QUICKHEAL,20220404,186.65,191.25,185.25,190.5,113827
QUINTEGRA,20220404,1.95,1.95,1.85,1.85,50742
RADAAN,20220404,1.9,1.9,1.9,1.9,14523
RADICO,20220404,905.0,910.0,895.0,901.1,277897
RADIOCITY,20220404,26.0,26.25,25.4,25.6,754816
RAILTEL,20220404,86.6,95.45,86.6,94.45,4925136
RAIN,20220404,203.15,206.15,202.25,205.2,1685497
RAJESHEXPO,20220404,693.55,697.0,681.0,681.75,155265
RAJMET,20220404,353.0,364.25,353.0,361.65,44355
RAJRATAN,20220404,555.0,555.0,536.0,541.9,27574
RAJRILTD,20220404,2.1,2.1,2.1,2.1,73
RAJSREESUG,20220404,33.4,34.4,32.3,34.0,41357
RAJTV,20220404,39.25,41.3,39.25,40.6,6221
RAJVIR,20220404,8.4,8.4,8.4,8.4,1
RALLIS,20220404,248.5,251.2,247.0,249.9,432926
RAMANEWS,20220404,18.2,18.4,18.0,18.2,76777
RAMASTEEL,20220404,321.8,336.8,321.8,336.8,394817
RAMCOCEM,20220404,775.05,790.0,775.0,786.55,285739
RAMCOIND,20220404,228.95,244.7,227.1,234.9,400531
RAMCOSYS,20220404,287.95,307.9,285.0,298.15,367550
RAMKY,20220404,187.0,187.45,182.1,183.8,62092
RANASUG,20220404,30.0,31.2,29.65,30.0,1112472
RANEENGINE,20220404,258.45,265.45,251.0,259.2,4560
RANEHOLDIN,20220404,599.95,615.0,599.95,612.2,14496
RATEGAIN,20220404,347.2,357.5,343.1,351.25,524541
RATNAMANI,20220404,2570.0,2637.0,2509.2,2533.0,12610
RAYMOND,20220404,851.5,868.0,842.3,856.15,742298
RBA,20220404,113.65,115.35,110.25,112.35,2321359
RBL,20220404,633.0,634.6,616.55,618.65,32022
RBLBANK,20220404,137.0,142.95,136.6,141.9,14027221
RCF,20220404,96.4,102.5,96.0,101.25,38960073
RCOM,20220404,2.8,2.85,2.75,2.85,9249563
RECLTD,20220404,127.1,131.6,127.1,131.3,6507475
REDINGTON,20220404,149.9,150.85,148.1,149.85,2567800
REFEX,20220404,124.8,127.0,123.2,125.35,57567
REGENCERAM,20220404,1.9,1.9,1.9,1.9,105
RELAXO,20220404,1100.0,1130.0,1099.0,1121.1,396846
RELCAPITAL,20220404,18.3,18.3,18.3,18.3,1470040
RELIANCE,20220404,2655.45,2675.0,2641.65,2663.7,3659307
RELIGARE,20220404,129.8,137.7,128.45,135.75,1090235
RELINFRA,20220404,123.9,128.5,119.5,124.7,5791150
REMSONSIND,20220404,205.0,205.0,194.45,198.2,2795
RENUKA,20220404,36.7,37.7,36.4,37.1,8774428
REPCOHOME,20220404,189.75,195.0,188.5,190.25,216352
REPL,20220404,220.9,225.0,220.45,223.65,31010
REPRO,20220404,428.0,428.0,408.35,415.05,3972
RESPONIND,20220404,183.9,189.75,181.5,187.85,208863
REVATHI,20220404,698.0,712.0,688.55,709.75,3366
RGL,20220404,834.8,834.8,789.8,796.95,32247
RHFL,20220404,4.1,4.2,4.1,4.2,1098799
RHIM,20220404,614.95,620.45,604.95,612.8,211536
RICOAUTO,20220404,33.6,35.65,33.6,35.5,528958
RIIL,20220404,808.0,815.0,797.2,808.55,553128
RITES,20220404,262.8,263.75,260.2,261.8,108134
RKDL,20220404,10.5,10.7,9.75,10.25,17791
RKEC,20220404,52.4,53.0,50.5,50.75,30903
RKFORGE,20220404,167.7,170.0,165.05,169.05,514729
RMCL,20220404,2.4,2.45,2.35,2.45,9229
RML,20220404,365.7,368.8,362.1,364.25,18431
RNAVAL,20220404,3.45,3.45,3.4,3.45,704648
ROHITFERRO,20220404,29.8,30.1,29.8,30.1,37551
ROHLTD,20220404,128.5,134.25,125.7,130.55,201706
ROLEXRINGS,20220404,1295.0,1314.95,1259.4,1276.7,19580
ROLLT,20220404,2.2,2.2,2.15,2.2,444622
ROLTA,20220404,5.65,5.65,5.2,5.65,208170
ROML,20220404,69.45,69.45,66.75,67.45,9221
ROSSARI,20220404,960.0,985.0,959.05,979.4,86458
ROSSELLIND,20220404,187.5,199.0,187.5,192.1,224207
ROUTE,20220404,1580.9,1597.0,1563.0,1584.05,136264
RPGLIFE,20220404,592.7,604.45,576.85,583.0,39821
RPOWER,20220404,14.1,14.85,13.9,14.85,44822664
RPPINFRA,20220404,44.5,47.9,44.3,47.25,249054
RPPL,20220404,182.9,189.0,180.0,186.8,28505
RPSGVENT,20220404,619.8,663.0,619.55,639.2,69494
RSSOFTWARE,20220404,32.6,34.15,32.5,33.7,121281
RSWM,20220404,424.8,436.0,423.05,426.25,77226
RSYSTEMS,20220404,274.95,282.75,271.5,274.65,75842
RTNINDIA,20220404,47.8,49.55,46.85,48.35,1923674
RTNPOWER,20220404,5.75,5.85,5.65,5.8,13366988
RUBYMILLS,20220404,338.4,349.8,334.0,335.45,31908
RUCHI,20220404,922.15,945.0,907.1,938.6,1245408
RUCHINFRA,20220404,9.2,9.45,9.1,9.3,72564
RUCHIRA,20220404,123.65,129.25,123.3,125.1,596904
RUPA,20220404,453.3,456.0,441.55,443.8,494044
RUSHIL,20220404,577.35,588.0,550.0,564.5,96762
RVHL,20220404,22.75,24.0,22.75,23.95,20301
RVNL,20220404,33.7,34.05,33.4,33.8,4103730
S&SPOWER,20220404,25.2,25.9,23.75,24.2,1969
SABEVENTS,20220404,7.4,7.4,7.4,7.4,12441
SABTN,20220404,1.8,1.9,1.8,1.9,3207
SADBHAV,20220404,28.85,32.9,28.75,31.65,2736878
SADBHIN,20220404,9.6,9.85,9.5,9.85,239178
SAFARI,20220404,972.0,1013.1,962.2,981.75,20811
SAGARDEEP,20220404,40.95,40.95,37.7,37.85,130929
SAGCEM,20220404,256.15,259.5,251.65,256.15,120542
SAIL,20220404,103.0,106.8,102.85,106.4,53395420
SAKAR,20220404,142.0,145.0,138.9,139.65,25277
SAKHTISUG,20220404,14.35,14.8,14.25,14.8,70607
SAKSOFT,20220404,911.9,935.4,908.85,929.1,20660
SAKUMA,20220404,12.0,13.05,11.9,13.0,1610860
SALASAR,20220404,223.9,224.3,220.05,220.55,47972
SALONA,20220404,225.5,247.8,225.5,239.95,17435
SALSTEEL,20220404,10.75,10.9,10.65,10.9,91448
SALZERELEC,20220404,195.0,200.35,192.0,197.1,145245
SAMBHAAV,20220404,4.2,4.25,3.85,4.0,193597
SANCO,20220404,10.45,10.6,10.05,10.25,53859
SANDESH,20220404,678.1,683.05,673.05,680.8,2670
SANDHAR,20220404,234.0,239.0,229.4,230.35,79620
SANGAMIND,20220404,290.0,295.65,289.0,290.75,32560
SANGHIIND,20220404,47.0,52.4,46.15,50.85,3786529
SANGHVIMOV,20220404,196.4,205.0,195.6,203.75,97972
SANGINITA,20220404,22.9,24.2,22.6,23.75,95054
SANOFI,20220404,7400.0,7620.0,7400.0,7598.55,20233
SANSERA,20220404,715.0,716.0,680.1,689.6,55715
SANWARIA,20220404,1.2,1.2,1.1,1.2,2762562
SAPPHIRE,20220404,1445.1,1450.0,1390.2,1412.3,88412
SARDAEN,20220404,1143.0,1196.0,1141.65,1178.75,63593
SAREGAMA,20220404,4870.0,5025.0,4854.45,5003.2,23864
SARLAPOLY,20220404,59.8,61.4,59.6,60.25,148225
SASKEN,20220404,950.0,964.95,949.35,957.45,11567
SASTASUNDR,20220404,384.5,388.9,366.75,369.75,37317
SATHAISPAT,20220404,2.85,2.85,2.75,2.75,8866
SATIA,20220404,110.15,122.8,109.75,120.45,2332140
SATIN,20220404,110.0,112.7,105.45,111.6,407606
SBC,20220404,5.95,6.0,5.9,6.0,931467
SBCL,20220404,517.75,525.0,509.0,511.85,31245
SBICARD,20220404,871.0,889.7,870.0,876.15,777486
SBIETFCON,20220404,62.7,71.7,62.7,70.23,3487
SBIETFIT,20220404,405.7,405.7,368.96,373.56,13585
SBIETFPB,20220404,190.48,195.99,188.05,193.05,16105
SBIETFQLTY,20220404,151.9,153.99,148.11,152.32,4011
SBILIFE,20220404,1113.35,1129.9,1104.0,1126.3,1802143
SBIN,20220404,509.3,514.9,506.0,512.4,16257176
SCAPDVR,20220404,8.45,8.85,8.45,8.85,46857
SCHAEFFLER,20220404,1943.65,1965.0,1922.65,1945.5,59907
SCHAND,20220404,104.5,105.9,102.65,105.35,82925
SCHNEIDER,20220404,125.4,127.8,123.95,124.4,1157176
SCI,20220404,118.55,126.7,118.45,124.75,3402872
SDBL,20220404,62.45,64.05,59.0,64.05,276671
SEAMECLTD,20220404,1377.3,1394.9,1347.7,1362.25,28299
SECURKLOUD,20220404,88.5,94.3,87.0,93.55,162549
SEJALLTD,20220404,491.15,491.15,491.15,491.15,9
SELAN,20220404,193.0,199.2,191.05,192.75,236955
SELMC,20220404,905.35,905.35,905.35,905.35,3530
SEPC,20220404,8.3,8.85,8.15,8.85,1897858
SEPOWER,20220404,23.45,24.3,23.15,24.3,138358
SEQUENT,20220404,144.9,152.2,142.35,150.2,4495639
SERVOTECH,20220404,95.0,97.75,92.0,96.95,149344
SESHAPAPER,20220404,181.25,187.15,180.8,186.15,206649
SETCO,20220404,15.1,15.9,14.95,15.85,184881
SETF10GILT,20220404,221.3,239.0,201.61,201.79,799
SETFGOLD,20220404,45.82,45.82,45.06,45.26,1052861
SETFNIF50,20220404,186.4,186.4,178.0,184.43,450134
SETFNIFBK,20220404,370.0,385.06,370.0,384.42,201993
SETFNN50,20220404,440.2,441.99,432.98,440.86,12464
SETUINFRA,20220404,2.65,2.7,2.6,2.7,122139
SEYAIND,20220404,38.75,38.75,36.7,37.05,36793
SFL,20220404,3540.0,3627.0,3530.1,3618.65,30819
SGIL,20220404,184.8,185.0,178.25,182.4,4653
SGL,20220404,33.35,35.0,33.35,34.1,81145
SHAHALLOYS,20220404,110.35,110.5,110.35,110.5,6715
SHAILY,20220404,2389.95,2389.95,2000.0,2018.5,2183
SHAKTIPUMP,20220404,507.8,511.95,497.25,504.85,152881
SHALBY,20220404,121.6,135.0,121.5,130.6,498311
SHALPAINTS,20220404,129.5,132.75,127.0,131.5,219587
SHANKARA,20220404,793.8,818.3,790.4,801.15,260366
SHANTI,20220404,25.6,26.0,24.5,25.85,66937
SHANTIGEAR,20220404,187.8,188.35,184.0,184.35,56155
SHARDACROP,20220404,625.5,635.0,603.05,617.05,267978
SHARDAMOTR,20220404,759.95,790.0,754.9,773.3,11082
SHAREINDIA,20220404,1291.0,1294.4,1245.0,1277.45,134507
SHARIABEES,20220404,451.58,459.7,445.1,449.29,1496
SHEMAROO,20220404,142.9,142.9,137.15,140.35,32551
SHIL,20220404,372.9,379.3,368.0,376.65,100170
SHILPAMED,20220404,414.7,422.1,412.0,415.75,248210
SHIVALIK,20220404,969.0,1020.0,941.45,1007.05,24648
SHIVAMAUTO,20220404,31.95,32.4,30.6,31.2,321919
SHIVAMILLS,20220404,111.9,112.6,108.2,112.6,17655
SHIVATEX,20220404,226.0,233.2,222.75,228.0,33558
SHK,20220404,146.7,148.95,141.55,142.15,381405
SHOPERSTOP,20220404,464.75,473.3,460.05,465.05,209897
SHRADHA,20220404,54.15,55.2,53.7,54.75,7112
SHREDIGCEM,20220404,71.2,75.75,70.0,74.35,1076668
SHREECEM,20220404,24590.0,24820.0,24328.95,24765.05,23605
SHREEPUSHK,20220404,277.55,280.45,270.1,274.5,209241
SHREERAMA,20220404,13.8,14.3,13.8,14.3,42113
SHRENIK,20220404,2.55,2.6,2.45,2.5,3219944
SHREYANIND,20220404,128.0,131.15,126.55,129.35,92068
SHREYAS,20220404,376.0,379.0,357.25,359.3,176920
SHRIPISTON,20220404,721.05,721.05,711.0,721.05,265
SHRIRAMCIT,20220404,1699.8,1739.5,1675.0,1692.8,17425
SHRIRAMPPS,20220404,79.3,81.4,78.3,79.95,1175812
SHYAMCENT,20220404,23.75,24.75,23.75,24.75,672696
SHYAMMETL,20220404,366.0,376.75,361.0,370.95,474508
SHYAMTEL,20220404,9.75,9.95,9.5,9.8,3437
SICAL,20220404,12.85,12.85,12.35,12.85,139974
SIEMENS,20220404,2379.8,2435.0,2375.05,2427.6,267092
SIGACHI,20220404,307.75,315.7,306.1,311.45,190378
SIGIND,20220404,41.45,42.2,39.65,41.75,40440
SIKKO,20220404,53.95,55.6,51.65,54.75,1424
SIL,20220404,13.2,13.2,13.2,13.2,8720
SILGO,20220404,28.0,28.2,26.55,27.7,69349
SILINV,20220404,350.0,364.5,343.0,358.1,4713
SILLYMONKS,20220404,23.2,23.85,22.5,23.15,23084
SILVER,20220404,69.28,69.44,68.42,68.87,46700
SIMBHALS,20220404,23.6,24.65,23.5,24.45,66054
SIMPLEXINF,20220404,52.55,52.55,52.55,52.55,90980
SINTERCOM,20220404,94.35,95.0,92.6,93.1,5818
SIRCA,20220404,494.45,496.7,485.65,492.85,14509
SIS,20220404,501.0,523.0,499.3,507.8,191559
SITINET,20220404,2.85,2.9,2.8,2.9,3751218
SIYSIL,20220404,439.4,474.0,439.4,466.75,300715
SJS,20220404,419.0,425.05,414.05,418.1,131275
SJVN,20220404,28.3,28.45,27.9,28.0,6372791
SKFINDIA,20220404,3556.2,3620.0,3525.0,3589.15,23171
SKIL,20220404,3.15,3.15,3.0,3.15,157152
SKIPPER,20220404,59.35,61.5,59.0,60.75,191218
SKMEGGPROD,20220404,65.8,66.75,65.0,66.3,63681
SMARTLINK,20220404,123.75,125.05,122.05,125.0,26071
SMCGLOBAL,20220404,82.0,84.15,81.0,82.35,274930
SMLISUZU,20220404,623.0,703.9,623.0,703.9,384030
SMLT,20220404,103.0,112.0,99.2,109.3,35297
SMSLIFE,20220404,710.0,735.0,710.0,733.6,1249
SMSPHARMA,20220404,101.55,103.0,101.1,102.3,75517
SNOWMAN,20220404,32.8,33.9,32.7,33.65,693423
SOBHA,20220404,732.8,732.8,719.0,725.65,300450
SOFTTECH,20220404,102.95,109.5,100.7,102.55,10300
SOLARA,20220404,705.0,714.4,694.2,700.0,111901
SOLARINDS,20220404,2890.0,2920.0,2851.0,2875.15,29688
SOMANYCERA,20220404,633.4,655.0,633.3,639.05,87295
SOMATEX,20220404,7.65,7.85,7.5,7.85,9606
SOMICONVEY,20220404,38.6,39.4,35.9,39.3,22803
SONACOMS,20220404,663.7,668.4,659.05,663.0,666813
SONATSOFTW,20220404,752.0,776.6,752.0,766.8,145255
SORILINFRA,20220404,75.0,76.0,74.05,74.8,63121
SOTL,20220404,1099.0,1129.5,1099.0,1124.05,8339
SOUTHBANK,20220404,8.0,8.05,7.95,8.05,5311584
SOUTHWEST,20220404,201.5,205.0,198.1,204.15,22567
SPAL,20220404,354.95,370.7,350.75,354.3,124713
SPANDANA,20220404,396.8,447.3,395.1,429.3,3100873
SPARC,20220404,302.4,305.2,297.2,299.2,380189
SPCENET,20220404,2.3,2.3,2.3,2.3,1200
SPECIALITY,20220404,171.2,173.8,167.7,169.1,178635
SPENCERS,20220404,84.5,87.0,84.15,86.6,369497
SPENTEX,20220404,2.15,2.35,2.15,2.35,97672
SPIC,20220404,72.45,73.8,71.45,72.9,2240889
SPICEJET,20220404,57.75,57.8,57.0,57.4,2217412
SPLIL,20220404,65.7,65.95,62.45,63.7,74039
SPMLINFRA,20220404,63.45,63.45,62.2,63.45,121949
SPTL,20220404,5.9,5.95,5.7,5.95,847205
SPYL,20220404,0.85,0.85,0.8,0.85,338352
SREEL,20220404,198.3,199.45,190.5,192.7,20662
SREINFRA,20220404,5.5,5.6,5.5,5.6,723090
SRF,20220404,2650.0,2667.5,2620.15,2636.3,502552
SRHHYPOLTD,20220404,460.0,481.0,460.0,464.3,72109
SRPL,20220404,130.5,138.0,129.95,133.4,163837
SRTRANSFIN,20220404,1184.0,1190.0,1170.0,1179.0,553251
SSWL,20220404,880.0,893.25,875.0,893.25,48128
STAMPEDE,20220404,0.6,0.65,0.6,0.65,129555
STAR,20220404,352.0,362.8,352.0,359.9,598524
STARCEMENT,20220404,92.7,93.2,92.0,92.9,95664
STARHEALTH,20220404,749.0,749.0,731.95,738.3,249900
STARPAPER,20220404,174.6,178.15,170.3,171.35,670275
STCINDIA,20220404,99.95,103.4,99.95,102.55,55113
STEELCAS,20220404,353.5,372.6,339.9,344.95,7568
STEELCITY,20220404,59.45,61.0,57.5,57.95,114248
STEELXIND,20220404,240.8,242.7,235.6,237.4,250965
STEL,20220404,121.4,131.5,121.4,130.55,34319
STERTOOLS,20220404,146.9,150.9,145.3,149.75,26674
STLTECH,20220404,229.1,239.4,229.0,231.85,1386681
STOVEKRAFT,20220404,627.9,659.9,627.85,657.5,203149
STYLAMIND,20220404,1063.45,1063.45,1030.15,1048.15,17087
SUBCAPCITY,20220404,46.4,48.7,44.1,48.7,2241
SUBEXLTD,20220404,36.15,39.35,35.7,38.95,18114498
SUBROS,20220404,351.0,351.15,342.35,348.2,22932
SUDARSCHEM,20220404,547.0,547.0,533.0,535.1,149932
SUMEETINDS,20220404,8.15,8.15,8.15,8.15,50312
SUMICHEM,20220404,437.8,441.9,426.05,429.65,429326
SUMIT,20220404,12.15,12.3,11.7,12.2,13668
SUMMITSEC,20220404,649.05,724.0,620.0,724.0,50713
SUNCLAYLTD,20220404,3619.3,3648.3,3610.0,3618.25,4387
SUNDARAM,20220404,4.0,4.0,4.0,4.0,88525
SUNDARMFIN,20220404,1953.0,2012.7,1953.0,1988.35,25290
SUNDARMHLD,20220404,73.9,76.0,72.6,74.55,138367
SUNDRMBRAK,20220404,364.7,364.7,356.2,360.55,2258
SUNDRMFAST,20220404,927.0,933.95,901.0,906.05,36544
SUNFLAG,20220404,68.0,68.5,66.9,67.8,283301
SUNPHARMA,20220404,908.0,928.8,902.6,926.05,1876408
SUNTECK,20220404,487.15,503.0,476.2,492.55,832019
SUNTV,20220404,500.0,504.8,494.75,498.15,769914
SUPERHOUSE,20220404,176.9,176.9,171.0,174.35,17815
SUPERSPIN,20220404,11.95,12.15,11.65,12.1,108099
SUPPETRO,20220404,950.0,981.0,930.0,934.75,160219
SUPRAJIT,20220404,372.0,385.0,369.1,373.6,334014
SUPREMEENG,20220404,2.8,2.8,2.7,2.8,3237692
SUPREMEIND,20220404,2050.0,2060.75,2011.4,2038.2,178406
SUPREMEINF,20220404,12.65,12.65,11.45,12.05,136762
SUPRIYA,20220404,498.95,509.0,492.6,499.05,644214
SURANASOL,20220404,22.6,23.35,22.6,23.35,52718
SURANAT&P,20220404,11.25,11.25,11.0,11.25,59421
SURYALAXMI,20220404,81.95,83.9,81.0,81.9,18017
SURYAROSNI,20220404,427.5,445.0,427.0,439.5,175123
SURYODAY,20220404,94.85,111.7,94.65,105.4,1871529
SUTLEJTEX,20220404,74.7,76.5,74.35,76.2,98705
SUULD,20220404,106.25,106.25,106.25,106.25,271913
SUVEN,20220404,98.0,101.95,96.7,97.5,2469557
SUVENPHAR,20220404,609.85,630.0,598.0,601.9,290428
SUVIDHAA,20220404,8.8,8.8,8.8,8.8,11226
SUZLON,20220404,9.7,9.9,9.65,9.9,29161531
SVPGLOB,20220404,48.75,51.45,48.45,50.7,1060226
SWANENERGY,20220404,192.25,205.0,190.65,202.2,416646
SWARAJENG,20220404,1355.0,1405.0,1355.0,1400.7,11362
SWELECTES,20220404,407.05,418.0,407.05,418.0,62214
SWSOLAR,20220404,334.7,355.0,333.25,346.65,1131394
SYMPHONY,20220404,1140.0,1188.0,1139.95,1165.45,287627
SYNGENE,20220404,594.0,619.0,593.4,614.5,425987
TAINWALCHM,20220404,71.9,71.9,69.05,70.0,4048
TAJGVK,20220404,161.95,167.7,159.05,166.4,1033104
TAKE,20220404,30.6,32.25,30.3,31.9,1580299
TALBROAUTO,20220404,470.9,485.0,468.05,479.35,45519
TANLA,20220404,1500.05,1523.45,1470.25,1479.75,291803
TANTIACONS,20220404,13.45,14.0,13.3,13.65,20467
TARAPUR,20220404,4.15,4.35,4.15,4.35,12520
TARC,20220404,38.6,39.5,38.25,38.7,493369
TARMAT,20220404,61.35,65.0,61.35,63.9,33612
TARSONS,20220404,710.5,717.0,698.0,705.15,108201
TASTYBITE,20220404,11087.7,11670.0,11055.0,11549.05,2450
TATACHEM,20220404,994.65,1009.15,982.3,1001.95,1261875
TATACOFFEE,20220404,218.5,220.85,216.1,218.05,1694807
TATACOMM,20220404,1239.8,1249.65,1225.2,1235.4,661811
TATACONSUM,20220404,792.0,795.0,781.75,788.1,1565651
TATAELXSI,20220404,8988.0,9164.4,8931.5,9009.7,511585
TATAINVEST,20220404,1417.5,1481.95,1417.5,1469.0,83238
TATAMETALI,20220404,809.9,834.0,807.05,829.6,163249
TATAMOTORS,20220404,444.4,449.5,441.3,446.75,18657201
TATAMTRDVR,20220404,213.95,218.35,211.95,216.35,3628744
TATAPOWER,20220404,247.15,253.55,246.1,251.95,39380622
TATASTEEL,20220404,1317.1,1354.0,1314.45,1341.9,6967032
TATASTLLP,20220404,738.95,795.0,738.95,782.3,268090
TATVA,20220404,2364.5,2400.05,2312.1,2333.95,31236
TBZ,20220404,72.5,73.55,71.6,72.8,187632
TCI,20220404,614.2,633.5,605.55,627.8,126278
TCIDEVELOP,20220404,310.35,325.0,310.35,320.0,1010
TCIEXP,20220404,1729.4,1738.85,1708.15,1729.5,20109
TCIFINANCE,20220404,6.05,6.05,5.65,6.0,20268
TCNSBRANDS,20220404,763.6,781.95,763.6,771.15,19539
TCPLPACK,20220404,798.7,848.9,780.0,837.9,97939
TCS,20220404,3762.0,3780.0,3737.1,3770.35,1472994
TDPOWERSYS,20220404,350.0,359.0,316.15,347.55,92438
TEAMLEASE,20220404,4202.0,4249.8,4020.0,4033.8,29236
TECH,20220404,37.4,37.4,35.6,36.5,10137
TECHIN,20220404,13.4,13.4,13.4,13.4,15593
TECHM,20220404,1487.1,1504.3,1483.65,1498.65,1675276
TECHNOE,20220404,259.0,261.3,255.9,258.9,85730
TEGA,20220404,483.0,494.8,483.0,491.65,111314
TEJASNET,20220404,470.45,470.45,470.45,470.45,110532
TEMBO,20220404,203.4,212.95,200.5,205.5,41837
TERASOFT,20220404,49.85,49.85,47.3,48.55,29945
TEXINFRA,20220404,57.7,63.75,57.7,62.15,118140
TEXMOPIPES,20220404,85.0,85.7,80.25,83.0,337736
TEXRAIL,20220404,43.75,44.5,42.5,43.05,1462259
TFCILTD,20220404,67.95,71.6,65.05,70.35,585697
TFL,20220404,8.6,8.6,7.95,8.3,4031
TGBHOTELS,20220404,9.6,9.95,9.2,9.95,35086
THANGAMAYL,20220404,1119.25,1133.9,1105.1,1109.35,15117
THEINVEST,20220404,112.95,112.95,110.0,111.1,8252
THEMISMED,20220404,1000.0,1000.05,970.15,981.2,1469
THERMAX,20220404,1961.0,2035.0,1961.0,2004.85,45773
THOMASCOOK,20220404,73.9,78.55,73.4,76.95,2088247
THOMASCOTT,20220404,51.4,51.4,48.0,48.5,4121
THYROCARE,20220404,798.95,824.45,797.5,817.9,83953
TI,20220404,70.0,71.9,69.65,71.75,248430
TIDEWATER,20220404,1160.0,1205.0,1157.65,1192.1,40210
TIIL,20220404,1018.0,1185.0,1018.0,1129.8,84379
TIINDIA,20220404,1623.4,1637.25,1602.05,1612.55,71480
TIJARIA,20220404,6.65,6.9,6.45,6.7,15565
TIL,20220404,110.0,122.0,108.0,120.45,46122
TIMESGTY,20220404,55.9,57.7,55.9,56.35,7308
TIMETECHNO,20220404,69.1,72.7,69.1,70.15,1419204
TIMKEN,20220404,2169.0,2179.8,2074.6,2090.2,49250
TINPLATE,20220404,410.7,421.6,409.0,410.7,914312
TIPSINDLTD,20220404,2297.65,2324.9,2259.9,2311.2,4956
TIRUMALCHM,20220404,279.9,296.3,278.7,293.15,2445409
TIRUPATIFL,20220404,10.85,11.7,10.85,11.5,103123
TITAN,20220404,2540.35,2562.0,2508.75,2517.0,1424995
TMRVL,20220404,15.25,15.9,15.0,15.45,70466
TNPETRO,20220404,119.7,120.35,115.5,116.2,799697
TNPL,20220404,170.9,182.85,170.85,177.6,1271292
TNTELE,20220404,9.0,9.0,8.35,8.9,8995
TOKYOPLAST,20220404,93.65,100.0,93.0,98.55,33492
TORNTPHARM,20220404,2794.95,2838.0,2776.9,2830.65,76191
TORNTPOWER,20220404,504.0,511.2,502.55,509.05,365401
TOTAL,20220404,69.85,72.05,67.6,72.05,37017
TOUCHWOOD,20220404,104.85,104.85,98.05,99.95,11139
TPLPLASTEH,20220404,126.9,134.8,125.25,133.3,34292
TREEHOUSE,20220404,8.3,8.35,8.0,8.35,16287
TREJHARA,20220404,72.0,75.05,70.45,75.0,72559
TRENT,20220404,1256.35,1309.0,1256.35,1294.65,762394
TRF,20220404,145.9,146.0,132.8,138.5,12147
TRIDENT,20220404,54.7,54.7,53.5,54.05,4197122
TRIGYN,20220404,144.9,147.7,143.85,146.1,175093
TRIL,20220404,34.15,35.2,34.15,34.85,276051
TRITURBINE,20220404,204.85,209.8,203.0,203.65,232181
TRIVENI,20220404,321.0,332.0,319.6,323.65,1033505
TTKHLTCARE,20220404,845.0,855.35,821.1,830.4,9986
TTKPRESTIG,20220404,840.0,850.8,832.1,845.3,64617
