SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTEKTINDIA,20220418,80.2,80.2,77.3,77.9,58317
JTLINFRA,20220418,263.95,275.0,262.75,269.25,378099
JUBLFOOD,20220418,2774.0,2861.0,2740.85,2844.7,1338665
JUBLINDS,20220418,490.0,495.45,484.6,493.95,10853
JUBLINGREA,20220418,501.0,532.7,497.0,519.95,1826788
JUBLPHARMA,20220418,476.2,476.95,460.05,461.75,76854
JUNIORBEES,20220418,456.35,459.98,449.87,455.58,229453
JUSTDIAL,20220418,892.5,900.0,852.0,860.95,869642
JYOTHYLAB,20220418,153.9,156.9,151.8,154.8,297593
JYOTISTRUC,20220418,19.5,20.0,19.15,19.65,54448
KABRAEXTRU,20220418,480.0,488.2,465.0,470.25,36954
KAJARIACER,20220418,1036.0,1040.6,1019.95,1032.1,97234
KAKATCEM,20220418,255.5,260.0,248.8,254.55,19022
KALPATPOWR,20220418,388.95,391.0,385.0,390.2,62650
KALYANIFRG,20220418,192.0,201.0,192.0,195.1,334
KALYANKJIL,20220418,65.45,65.45,63.85,64.0,584317
KAMATHOTEL,20220418,84.0,87.9,81.0,82.5,432075
KAMDHENU,20220418,247.45,270.0,240.0,265.9,285337
KANANIIND,20220418,28.95,29.55,27.5,27.85,186829
KANORICHEM,20220418,135.0,139.4,128.2,133.35,5739
KANPRPLA,20220418,143.6,143.6,130.1,133.05,32264
KANSAINER,20220418,464.0,470.9,455.0,468.7,164188
KAPSTON,20220418,176.95,178.95,175.0,178.95,25027
KARMAENG,20220418,34.05,34.55,29.55,33.8,21720
KARURVYSYA,20220418,50.85,50.85,48.7,50.25,2574789
KAUSHALYA,20220418,4.7,4.7,4.15,4.2,140043
KAVVERITEL,20220418,12.45,12.45,11.7,12.2,89240
KAYA,20220418,382.5,406.75,375.1,397.25,20454
KBCGLOBAL,20220418,11.2,11.5,9.8,10.0,25573413
KCP,20220418,124.95,125.0,121.0,122.6,127074
KCPSUGIND,20220418,30.8,33.0,29.7,31.5,1389403
KDDL,20220418,1088.0,1142.2,1045.0,1080.0,28730
KEC,20220418,402.0,412.5,396.4,399.55,453778
KECL,20220418,25.25,26.5,24.8,25.1,121588
KEEPLEARN,20220418,1.25,1.25,1.25,1.25,33650
KEERTI,20220418,20.45,21.45,19.1,19.9,9714
KEI,20220418,1234.65,1275.0,1224.4,1242.25,162894
KELLTONTEC,20220418,94.8,94.8,90.5,91.1,457648
KENNAMET,20220418,2096.95,2138.95,2055.0,2086.4,14479
KERNEX,20220418,200.1,200.1,190.1,191.95,16559
KESORAMIND,20220418,57.0,58.0,56.1,57.2,721599
KEYFINSERV,20220418,106.55,119.4,106.55,115.6,23812
KHADIM,20220418,238.1,241.8,232.55,233.7,27499
KHAICHEM,20220418,152.0,157.0,145.0,148.35,1021679
KHAITANLTD,20220418,50.6,53.1,48.3,53.1,9031
KHANDSE,20220418,21.0,23.75,20.65,23.5,18888
KICL,20220418,1789.1,1831.95,1764.05,1779.15,869
KILITCH,20220418,197.05,208.85,197.05,199.05,8354
KIMS,20220418,1410.0,1429.0,1392.35,1408.4,17661
KINGFA,20220418,1219.6,1241.95,1195.0,1214.65,19189
KIOCL,20220418,217.25,223.0,217.0,220.8,33692
KIRIINDUS,20220418,502.0,511.35,500.5,508.35,110260
KIRLFER,20220418,252.1,261.9,246.55,259.5,338693
KIRLOSBROS,20220418,341.2,358.0,335.0,337.0,14047
KIRLOSENG,20220418,156.95,156.95,151.95,152.55,109865
KIRLOSIND,20220418,1567.4,1624.95,1544.0,1590.55,5363
KITEX,20220418,294.4,296.1,278.0,279.9,1246713
KKCL,20220418,231.4,231.4,220.15,223.1,151300
KMSUGAR,20220418,37.25,40.85,36.6,39.35,3538143
KNRCON,20220418,283.7,283.7,277.0,277.7,183809
KOHINOOR,20220418,10.2,10.2,10.2,10.2,3822
KOKUYOCMLN,20220418,66.0,66.35,64.2,64.85,96524
KOLTEPATIL,20220418,283.5,286.0,278.9,283.8,223372
KOPRAN,20220418,311.0,311.0,285.2,288.45,400107
KOTAKALPHA,20220418,35.5,35.5,29.0,34.83,383197
KOTAKBANK,20220418,1775.6,1775.6,1730.0,1750.4,1960141
KOTAKBKETF,20220418,378.46,378.46,368.13,371.17,63884
KOTAKGOLD,20220418,46.26,46.7,46.17,46.21,427934
KOTAKIT,20220418,35.1,35.1,33.25,33.9,163693
KOTAKLOVOL,20220418,13.0,13.39,12.61,12.75,19849
KOTAKMID50,20220418,87.8,87.8,81.0,81.55,8818
KOTAKNIFTY,20220418,185.5,185.5,180.15,181.77,84406
KOTAKNV20,20220418,100.9,100.9,97.0,98.46,17422
KOTAKPSUBK,20220418,279.01,280.62,274.0,275.75,7650
KOTARISUG,20220418,42.45,45.4,41.2,43.85,667946
KOTHARIPET,20220418,108.45,114.95,104.0,110.75,883622
KOTHARIPRO,20220418,134.25,134.25,125.0,128.65,7624
KOVAI,20220418,1732.95,1743.35,1703.35,1729.8,1559
KPIGLOBAL,20220418,539.9,539.9,511.0,515.3,73080
KPITTECH,20220418,563.5,563.5,541.0,547.35,1593625
KPRMILL,20220418,659.0,710.0,659.0,673.6,477419
KRBL,20220418,245.0,246.0,236.55,238.0,472221
KREBSBIO,20220418,169.2,173.4,166.95,169.7,13107
KRIDHANINF,20220418,6.1,6.1,5.5,5.65,62214
KRISHANA,20220418,349.7,365.0,303.75,331.5,86948
KRITI,20220418,113.5,119.45,111.0,114.8,45561
KRSNAA,20220418,540.8,548.8,535.1,540.65,146374
KSB,20220418,1331.7,1332.6,1321.0,1326.7,9107
KSCL,20220418,611.5,623.0,606.0,618.7,213983
KSL,20220418,329.0,330.0,323.8,327.3,28022
KTKBANK,20220418,62.9,63.6,62.1,63.4,1173009
KUANTUM,20220418,91.0,95.9,88.45,92.25,415969
L&TFH,20220418,81.85,83.45,80.9,82.05,5375557
LAGNAM,20220418,93.5,93.5,89.3,89.3,132238
LAKPRE,20220418,6.35,6.4,5.95,6.2,15837
LALPATHLAB,20220418,2680.0,2740.45,2652.0,2696.95,165089
LAMBODHARA,20220418,111.0,113.55,107.0,111.55,29310
LAOPALA,20220418,380.9,386.5,374.0,378.9,168045
LASA,20220418,59.75,63.15,57.05,62.35,951238
LATENTVIEW,20220418,489.9,489.9,476.3,479.0,588466
LAURUSLABS,20220418,597.0,600.0,593.2,598.05,840731
LAXMICOT,20220418,31.8,32.5,28.3,29.7,143749
LAXMIMACH,20220418,9950.0,10080.0,9890.45,10030.4,3437
LCCINFOTEC,20220418,3.85,4.0,3.85,4.0,241469
LEMONTREE,20220418,68.5,68.5,65.25,66.15,9191050
LFIC,20220418,115.0,116.55,112.0,115.0,930
LGBBROSLTD,20220418,618.95,628.0,600.0,620.85,96235
LGBFORGE,20220418,12.2,12.2,11.6,11.75,233661
LIBAS,20220418,26.7,26.85,26.0,26.1,57077
LIBERTSHOE,20220418,162.15,164.2,159.1,160.75,90264
LICHSGFIN,20220418,381.5,384.8,372.35,376.75,1856436
LICNETFGSC,20220418,22.6,22.74,22.02,22.09,9426
LICNETFN50,20220418,188.05,190.98,172.01,184.25,3548
LICNETFSEN,20220418,639.0,641.2,611.58,615.16,1897
LICNFNHGP,20220418,193.0,193.0,185.0,185.75,4346
LIKHITHA,20220418,325.0,326.9,317.0,319.05,31536
LINC,20220418,281.55,289.5,280.1,283.0,1636
LINCOLN,20220418,357.0,358.0,350.0,352.0,41053
LINDEINDIA,20220418,3700.0,3700.0,3505.0,3532.4,180566
LIQUIDBEES,20220418,1000.0,1000.49,999.99,999.99,2025920
LIQUIDETF,20220418,995.0,1000.01,994.35,999.99,30525
LODHA,20220418,1136.85,1136.85,1090.25,1093.8,101165
LOKESHMACH,20220418,99.4,100.25,97.5,98.8,120058
LOTUSEYE,20220418,56.0,57.85,56.0,56.4,5276
LOVABLE,20220418,157.0,157.2,151.8,153.8,37844
LPDC,20220418,8.9,8.9,8.45,8.55,48105
LSIL,20220418,14.0,14.1,12.65,13.25,2673415
LT,20220418,1746.3,1749.95,1715.0,1738.35,1808707
LTI,20220418,5901.0,6069.35,5801.2,5873.65,744191
LTTS,20220418,4442.0,4483.75,4261.9,4305.15,668167
LUMAXIND,20220418,1002.0,1006.95,988.6,996.9,4237
LUMAXTECH,20220418,181.6,181.8,174.65,177.45,66259
LUPIN,20220418,774.95,780.75,764.6,770.15,675700
LUXIND,20220418,2389.95,2389.95,2326.05,2364.3,36476
LXCHEM,20220418,438.1,440.6,430.45,434.55,577309
LYKALABS,20220418,195.9,195.9,186.65,190.1,102376
LYPSAGEMS,20220418,6.5,6.9,6.25,6.35,17480
M&M,20220418,866.1,876.0,858.1,874.1,3076843
M&MFIN,20220418,178.95,181.6,175.75,177.6,4796415
MAANALU,20220418,154.3,158.8,150.0,153.1,89353
MACPOWER,20220418,229.95,258.0,227.25,246.0,54501
MADHAV,20220418,57.9,58.9,56.0,58.5,25834
MADHUCON,20220418,8.05,8.05,7.55,7.65,76130
MADRASFERT,20220418,50.5,54.4,48.8,53.5,2576622
MAESGETF,20220418,29.14,29.2,28.88,29.07,22437
MAFANG,20220418,46.85,46.85,44.75,44.87,1190708
MAFSETF,20220418,17.13,17.18,16.95,17.0,198822
MAGADSUGAR,20220418,372.7,442.25,370.5,440.85,864852
MAGNUM,20220418,15.85,16.1,14.8,16.05,673936
MAHABANK,20220418,18.2,18.3,17.8,17.9,2885091
MAHAPEXLTD,20220418,100.5,100.5,95.7,96.55,5401
MAHASTEEL,20220418,90.95,90.95,85.0,85.7,29036
MAHEPC,20220418,101.0,102.7,98.25,101.35,37827
MAHESHWARI,20220418,102.0,103.65,99.8,102.35,686371
MAHINDCIE,20220418,196.95,198.2,192.0,194.0,82811
MAHKTECH,20220418,13.99,13.99,13.65,13.81,153019
MAHLIFE,20220418,382.7,396.6,365.65,371.2,327272
MAHLOG,20220418,512.0,514.45,494.0,496.65,87668
MAHSCOOTER,20220418,3879.6,3879.6,3816.05,3829.1,9257
MAHSEAMLES,20220418,598.5,600.45,575.0,578.1,175978
MAITHANALL,20220418,1502.1,1547.0,1477.0,1510.7,76271
MALLCOM,20220418,844.0,845.0,830.0,841.1,1204
MALUPAPER,20220418,36.6,41.7,36.35,38.05,515968
MAM150ETF,20220418,11.44,11.44,11.3,11.38,48435
MAMFGETF,20220418,81.38,81.8,81.0,81.7,7497
MAN50ETF,20220418,177.97,178.32,176.75,177.92,100753
MANAKALUCO,20220418,24.95,25.8,23.75,24.15,114875
MANAKCOAT,20220418,26.75,26.9,25.8,26.15,50161
MANAKSIA,20220418,84.6,84.75,80.5,82.5,155269
MANAKSTEEL,20220418,46.5,46.7,45.35,46.4,56050
MANALIPETC,20220418,126.4,126.4,123.6,124.45,665185
MANAPPURAM,20220418,122.7,123.8,119.1,123.1,4125351
MANGALAM,20220418,121.1,122.9,117.55,118.15,86427
MANGCHEFER,20220418,116.2,121.5,111.75,119.45,2711678
MANGLMCEM,20220418,384.0,395.0,381.95,391.3,30699
MANINDS,20220418,98.5,99.8,96.7,99.3,189038
MANINFRA,20220418,117.75,121.95,116.0,116.9,981656
MANORG,20220418,928.95,928.95,900.0,912.9,16444
MANUGRAPH,20220418,15.6,15.6,14.75,15.05,18452
MANXT50,20220418,434.54,435.84,431.13,435.28,16647
MANYAVAR,20220418,1030.0,1078.9,1030.0,1062.55,127667
MAPMYINDIA,20220418,1639.0,1644.0,1576.05,1587.0,128214
MARALOVER,20220418,109.4,109.4,95.55,101.65,82327
MARATHON,20220418,135.45,141.7,133.55,136.1,74550
MARICO,20220418,521.0,523.2,516.55,517.85,930605
MARINE,20220418,33.85,33.85,32.65,32.85,519538
MARKSANS,20220418,57.0,58.9,56.2,57.2,963462
MARSHALL,20220418,40.0,44.0,39.25,42.2,63759
MARUTI,20220418,7374.5,7599.0,7355.0,7573.5,551783
MASFIN,20220418,621.35,651.35,600.0,637.75,206279
MASKINVEST,20220418,35.2,35.2,35.2,35.2,17
MASPTOP50,20220418,29.24,29.24,28.2,28.27,78678
MASTEK,20220418,2988.0,3019.8,2864.4,2904.05,111284
MATRIMONY,20220418,734.0,750.0,718.1,739.35,27168
MAWANASUG,20220418,150.1,165.1,146.7,164.8,2073401
MAXHEALTH,20220418,371.4,378.8,364.1,372.7,1025514
MAXIND,20220418,75.8,77.7,75.8,77.3,63627
MAXVIL,20220418,123.7,123.7,118.45,120.2,131540
MAYURUNIQ,20220418,394.0,398.0,388.0,394.75,74502
MAZDA,20220418,529.95,621.0,525.15,560.0,76850
MAZDOCK,20220418,313.4,337.7,305.3,331.3,4474630
MBAPL,20220418,423.0,434.2,415.0,424.5,52556
MBECL,20220418,6.45,6.75,6.45,6.75,435016
MBLINFRA,20220418,27.5,27.5,25.9,26.1,108394
MCDHOLDING,20220418,75.55,83.45,75.55,83.45,39842
MCDOWELL-N,20220418,886.0,899.0,866.85,886.9,1534952
MCL,20220418,30.8,32.95,30.7,31.8,34274
MCLEODRUSS,20220418,25.0,26.5,24.65,25.9,876037
MCX,20220418,1396.0,1398.5,1367.15,1381.0,164929
MEDICAMEQ,20220418,760.05,782.95,746.4,762.25,10021
MEDPLUS,20220418,988.0,988.65,962.0,977.35,64414
MEGASOFT,20220418,52.0,54.7,50.5,53.6,189650
MEGASTAR,20220418,138.0,143.0,134.85,141.3,8334
MELSTAR,20220418,4.2,4.2,3.95,3.95,4821
MENONBE,20220418,91.1,92.95,87.2,88.7,74065
MEP,20220418,20.0,21.1,19.8,21.1,896922
MERCATOR,20220418,2.1,2.2,2.0,2.2,859564
METALFORGE,20220418,6.1,6.15,5.7,6.0,54228
METROBRAND,20220418,593.0,600.7,535.25,594.65,63276
METROPOLIS,20220418,2420.0,2483.5,2397.2,2421.45,197549
MFL,20220418,1002.0,1064.0,994.7,1023.05,61548
MFSL,20220418,785.5,789.35,754.95,772.8,464281
MGEL,20220418,238.0,238.1,232.0,233.85,78143
MGL,20220418,828.7,835.95,815.05,823.85,278139
MHLXMIRU,20220418,152.75,152.75,140.35,152.25,54985
MHRIL,20220418,246.0,267.0,242.4,264.6,2199456
MICEL,20220418,18.5,18.5,17.45,17.8,109296
MIDHANI,20220418,199.5,208.7,195.35,204.7,1597169
MINDACORP,20220418,224.0,243.0,218.2,239.55,2104506
MINDAIND,20220418,941.0,941.0,922.05,930.2,93516
MINDTECK,20220418,174.75,176.0,163.55,165.65,52015
MINDTREE,20220418,3975.0,4020.0,3833.55,3957.5,2067030
MIRCELECTR,20220418,20.9,21.15,20.3,20.4,512591
MIRZAINT,20220418,212.0,224.35,207.25,217.2,1475164
MITCON,20220418,98.9,99.6,90.3,99.6,34849
MITTAL,20220418,15.0,15.85,14.6,14.8,39913
MMFL,20220418,881.0,881.0,858.0,874.45,12470
MMP,20220418,190.25,202.0,190.2,198.25,65501
MMTC,20220418,51.6,53.7,49.65,52.55,6615881
MODIRUBBER,20220418,71.9,71.9,68.0,69.0,987
MODISNME,20220418,74.15,77.4,72.4,73.25,65061
MOGSEC,20220418,49.0,49.05,48.88,48.96,12487
MOHITIND,20220418,21.8,21.8,21.0,21.6,33715
MOHOTAIND,20220418,6.8,6.8,6.5,6.8,17370
MOIL,20220418,183.95,187.25,182.0,182.4,522818
MOKSH,20220418,20.45,20.45,19.2,19.8,264828
MOL,20220418,108.2,109.1,106.95,107.6,542981
MOLDTECH,20220418,94.65,94.65,88.35,90.9,89049
MOLDTKPAC,20220418,790.0,816.05,785.2,796.15,48617
MOLOWVOL,20220418,119.23,119.3,114.06,115.35,534
MOM100,20220418,32.4,32.78,31.81,32.18,128408
MOM50,20220418,168.44,174.0,168.44,171.41,8419
MOMOMENTUM,20220418,209.7,209.7,197.1,201.26,15528
MON100,20220418,115.9,115.9,109.4,111.81,359459
MONARCH,20220418,307.8,334.45,302.1,327.6,275079
MONQ50,20220418,55.0,55.4,54.5,54.99,8144
MONTECARLO,20220418,595.7,609.0,575.85,582.65,123518
MORARJEE,20220418,29.0,31.0,27.45,28.8,153509
MOREPENLAB,20220418,48.3,51.4,48.0,51.05,6946687
MOTHERSUMI,20220418,140.0,140.1,136.3,139.1,4442012
MOTILALOFS,20220418,885.0,890.85,873.15,876.05,70294
MOTOGENFIN,20220418,27.0,27.0,25.3,26.15,6122
MPHASIS,20220418,2975.0,3005.55,2824.2,2879.9,1223666
MPSLTD,20220418,617.75,625.15,611.1,621.2,3578
MRF,20220418,67003.0,67480.45,66000.15,66944.95,11982
MRO-TEK,20220418,62.85,62.85,59.55,60.15,11078
MRPL,20220418,52.6,53.45,51.65,52.9,2836603
MSPL,20220418,12.9,12.9,12.7,12.85,507569
MSTCLTD,20220418,348.0,360.0,347.0,348.6,489424
MSUMI,20220418,72.0,72.5,68.55,68.9,8575398
MTARTECH,20220418,1745.0,1745.0,1708.0,1719.35,102037
MTEDUCARE,20220418,9.35,9.55,9.05,9.3,100434
MTNL,20220418,26.9,26.9,25.7,25.85,1138931
MUKANDENGG,20220418,29.3,29.3,29.3,29.3,2695
MUKANDLTD,20220418,144.7,149.1,141.25,145.3,147959
MUKTAARTS,20220418,55.5,62.2,54.15,62.2,167830
MUNJALAU,20220418,46.9,47.2,46.15,46.6,45013
MUNJALSHOW,20220418,109.95,112.3,107.55,110.2,96860
MURUDCERA,20220418,29.7,30.9,28.8,29.15,161638
MUTHOOTCAP,20220418,296.45,297.85,283.0,287.65,21334
MUTHOOTFIN,20220418,1336.0,1336.0,1295.4,1319.15,480858
NACLIND,20220418,92.0,92.2,89.4,90.2,75160
NAGAFERT,20220418,15.4,16.4,15.15,16.0,8017928
NAGREEKCAP,20220418,14.05,14.05,13.5,14.05,14513
NAGREEKEXP,20220418,62.95,68.65,58.5,63.6,571573
NAHARCAP,20220418,622.7,691.55,620.0,648.4,170466
NAHARINDUS,20220418,219.9,237.9,215.1,224.8,1967007
NAHARPOLY,20220418,558.0,585.0,553.35,566.85,83473
NAHARSPING,20220418,609.0,618.3,592.5,618.3,93172
NAM-INDIA,20220418,328.0,337.25,327.55,331.6,420737
NATCOPHARM,20220418,809.2,809.2,788.75,791.55,90427
NATHBIOGEN,20220418,233.65,246.35,233.65,242.35,52639
NATIONALUM,20220418,119.8,122.0,117.35,119.7,14490629
NATNLSTEEL,20220418,4.0,4.0,3.7,3.85,49294
NAUKRI,20220418,4724.0,4734.0,4606.0,4666.55,232396
NAVINFLUOR,20220418,3943.4,3979.95,3815.15,3964.25,146408
NAVKARCORP,20220418,40.75,44.85,40.0,44.4,4802039
NAVNETEDUL,20220418,106.0,108.7,105.05,106.65,202533
NAZARA,20220418,1631.0,1631.0,1594.25,1614.1,109523
NBCC,20220418,40.05,40.2,39.2,39.6,4720559
NBIFIN,20220418,2290.5,2290.5,2258.0,2278.45,16
NBVENTURES,20220418,151.4,155.45,149.1,151.75,786516
NCC,20220418,71.0,72.6,70.8,71.6,7566243
NCLIND,20220418,199.0,199.0,192.2,193.1,171236
NCPSESDL24,20220418,107.65,107.7,107.55,107.65,725
NDGL,20220418,1548.0,1548.0,1417.15,1430.05,687
NDL,20220418,61.45,65.8,60.25,65.3,1465838
NDRAUTO,20220418,372.0,385.0,361.6,382.95,29115
NDTV,20220418,198.9,210.1,192.05,210.1,101410
NECCLTD,20220418,31.05,31.9,30.4,31.7,247447
NECLIFE,20220418,30.65,32.2,30.3,31.55,1094008
NELCAST,20220418,71.25,71.7,69.75,70.85,49677
NELCO,20220418,736.0,740.0,720.6,732.4,13406
NEOGEN,20220418,1590.0,1594.65,1532.85,1554.35,34903
NESCO,20220418,584.9,599.85,578.0,586.1,51316
NESTLEIND,20220418,18300.0,18686.0,18300.0,18561.5,53773
NETF,20220418,185.0,185.0,175.0,179.8,3542
NETFAUTO,20220418,106.98,108.0,106.94,107.62,11938
NETFCONSUM,20220418,77.25,77.25,74.21,76.46,10354
NETFDIVOPP,20220418,47.39,47.5,45.5,45.99,18496
NETFGILT5Y,20220418,49.1,49.12,48.82,49.1,49601
NETFIT,20220418,35.0,35.0,33.45,33.63,9224396
NETFLTGILT,20220418,23.98,23.98,21.8,22.06,45125
NETFMID150,20220418,117.0,120.55,113.57,116.18,314116
NETFNIF100,20220418,184.7,188.81,180.4,181.8,9476
NETFNV20,20220418,102.68,102.68,97.3,99.3,13796
NETFPHARMA,20220418,13.89,13.89,13.68,13.77,249656
NETFSDL26,20220418,107.4,107.41,107.14,107.14,3296
NETFSILVER,20220418,68.31,69.99,68.31,69.62,940469
NETWORK18,20220418,91.75,105.85,91.2,103.0,11554410
NEULANDLAB,20220418,1424.0,1450.0,1366.3,1406.8,22656
NEWGEN,20220418,492.4,492.4,470.1,481.75,116477
NEXTMEDIA,20220418,7.4,7.4,7.25,7.4,32898
NFL,20220418,60.4,63.6,58.75,62.1,7707715
NGIL,20220418,233.95,236.3,217.05,220.25,12404
NGIL-RE,20220418,118.95,118.95,78.1,84.6,7742
NH,20220418,736.0,744.95,722.75,726.25,106463
NHPC,20220418,31.65,33.6,31.3,33.1,32405205
NIACL,20220418,117.25,118.5,115.15,115.85,313482
NIBL,20220418,26.0,26.35,25.15,25.55,18081
NIFTYBEES,20220418,188.55,188.55,185.25,186.23,6161166
NIITLTD,20220418,649.7,651.45,629.6,633.6,343655
NILAINFRA,20220418,7.1,7.15,6.9,7.15,835348
NILASPACES,20220418,4.05,4.15,3.85,4.0,487067
NILKAMAL,20220418,2196.0,2231.75,2139.8,2185.85,2451
NIPPOBATRY,20220418,411.0,467.7,406.95,441.45,27561
NIRAJ,20220418,32.2,33.4,32.15,32.45,8040
NITCO,20220418,25.85,25.95,25.3,25.75,64986
NITINSPIN,20220418,269.95,276.3,266.0,268.05,353036
NITIRAJ,20220418,82.2,82.2,75.8,80.4,5713
NKIND,20220418,40.6,43.9,36.75,40.6,11211
NLCINDIA,20220418,67.4,73.85,67.4,72.85,12931525
NMDC,20220418,168.0,169.7,165.7,168.25,5505568
NOCIL,20220418,233.25,233.55,226.25,228.7,488099
NOIDATOLL,20220418,8.15,8.15,7.85,7.9,81336
NOVARTIND,20220418,657.45,657.45,642.0,643.95,8119
NPBET,20220418,195.98,195.98,186.0,187.81,458
NRAIL,20220418,287.0,302.0,285.7,294.45,114637
NRBBEARING,20220418,126.9,126.9,122.35,123.55,119245
NSIL,20220418,2150.0,2150.0,2062.0,2107.3,2286
NTPC,20220418,154.9,163.75,154.5,163.2,82098517
NUCLEUS,20220418,444.0,444.0,436.6,440.6,16211
NURECA,20220418,1384.0,1425.8,1370.0,1407.25,25644
NUVOCO,20220418,376.0,377.55,368.2,370.7,69902
NXTDIGITAL,20220418,411.2,412.4,389.45,397.95,26526
NYKAA,20220418,1807.95,1848.8,1781.8,1831.35,269458
OAL,20220418,699.85,705.0,675.6,696.8,22454
OBCL,20220418,160.0,160.0,151.2,152.15,22454
OBEROIRLTY,20220418,993.5,1003.8,962.65,997.0,714099
OCCL,20220418,895.5,895.5,866.05,884.85,3125
OFSS,20220418,3500.05,3615.55,3500.05,3587.15,67614
OIL,20220418,238.0,240.0,234.4,235.85,1195135
OILCOUNTUB,20220418,9.35,9.45,9.0,9.3,12833
OLECTRA,20220418,718.0,721.0,694.95,710.55,186236
OMAXAUTO,20220418,47.95,48.4,46.25,46.7,12163
OMAXE,20220418,92.35,95.25,91.35,92.8,533889
OMINFRAL,20220418,43.6,44.3,42.4,43.75,173593
OMKARCHEM,20220418,33.55,35.85,33.15,33.3,145293
ONELIFECAP,20220418,12.6,13.75,12.6,13.6,12135
ONEPOINT,20220418,12.95,13.55,12.5,13.25,218265
ONGC,20220418,176.0,179.0,175.1,175.8,23916912
ONMOBILE,20220418,159.9,161.8,154.2,155.7,764317
ONWARDTEC,20220418,380.0,394.35,367.5,387.9,22117
OPTIEMUS,20220418,364.9,380.0,358.2,373.55,610221
OPTOCIRCUI,20220418,2.35,2.35,2.2,2.2,274133
ORBTEXP,20220418,134.6,142.1,134.6,137.7,260128
ORCHPHARMA,20220418,401.95,404.95,390.0,395.15,17362
ORICONENT,20220418,35.9,36.15,34.6,35.15,259780
ORIENTABRA,20220418,32.2,32.2,31.05,31.3,93874
ORIENTALTL,20220418,13.4,13.7,13.15,13.35,51597
ORIENTBELL,20220418,553.9,554.0,513.0,522.0,31755
ORIENTCEM,20220418,152.0,153.3,148.0,149.25,254076
ORIENTELEC,20220418,340.0,340.0,332.85,336.8,120469
ORIENTHOT,20220418,66.0,66.0,62.5,62.95,1031617
ORIENTLTD,20220418,71.0,76.8,70.55,74.0,27495
ORIENTPPR,20220418,36.1,37.6,35.3,35.85,6292680
ORISSAMINE,20220418,3229.95,3229.95,3111.75,3124.25,18807
ORTEL,20220418,1.15,1.15,1.15,1.15,14400
ORTINLAB,20220418,28.2,28.2,27.3,27.7,26976
OSWALAGRO,20220418,31.3,31.7,29.6,30.25,68730
PAGEIND,20220418,44715.0,45399.4,44354.85,45276.2,11027
PAISALO,20220418,793.0,813.4,787.45,793.8,12727
PALASHSECU,20220418,112.0,118.0,112.0,112.25,2687
PALREDTEC,20220418,195.0,198.0,186.85,189.1,35429
PANACEABIO,20220418,181.5,181.5,170.0,173.75,65630
PANACHE,20220418,78.4,78.4,71.05,71.05,53957
PANAMAPET,20220418,337.65,338.05,324.05,328.7,220440
PANSARI,20220418,130.0,130.0,122.0,123.3,742
PAR,20220418,172.85,172.85,164.0,167.05,14647
PARACABLES,20220418,12.4,12.45,11.35,12.0,232975
PARAGMILK,20220418,106.55,107.7,105.2,105.65,199061
PARAS,20220418,692.45,755.0,681.0,735.05,1119325
PARSVNATH,20220418,18.2,18.8,17.55,17.65,175736
PASUPTAC,20220418,48.0,48.0,45.15,46.55,540480
PATELENG,20220418,27.05,27.8,26.9,27.1,759912
PATINTLOG,20220418,16.35,16.35,15.75,15.95,68548
PAYTM,20220418,682.7,683.45,654.3,661.35,4968319
PBAINFRA,20220418,13.95,15.3,13.45,14.95,79304
PCBL,20220418,123.7,123.7,108.9,117.75,2363087
PCJEWELLER,20220418,23.2,23.7,23.05,23.3,639204
PDMJEPAPER,20220418,41.55,45.75,41.2,44.95,2037179
PDPL,20220418,3.85,3.85,3.85,3.85,1150
PDSL,20220418,1730.0,2041.3,1675.85,1767.95,22542
PEARLPOLY,20220418,23.75,27.75,23.15,27.75,2548025
PEL,20220418,2265.0,2291.4,2192.4,2226.65,385859
PENIND,20220418,38.15,40.25,37.8,39.0,1009069
PENINLAND,20220418,14.3,14.4,13.3,13.95,137386
PERSISTENT,20220418,4280.0,4328.95,4203.0,4215.35,313446
PETRONET,20220418,202.0,204.95,201.0,204.0,2774878
PFC,20220418,117.85,119.6,116.15,119.0,2878258
PFIZER,20220418,4408.45,4507.75,4375.05,4459.3,37298
PFOCUS,20220418,87.25,91.4,84.5,87.55,61596
PFS,20220418,18.0,18.25,17.9,18.05,451975
PGEL,20220418,745.0,828.0,737.05,818.7,178696
PGHH,20220418,14451.0,14499.95,14308.05,14409.95,1820
PGHL,20220418,4265.0,4314.5,4247.0,4300.5,5847
PGIL,20220418,472.45,472.45,455.45,461.15,13699
PHOENIXLTD,20220418,1063.1,1069.75,1005.2,1018.0,288720
PIDILITIND,20220418,2359.9,2383.45,2322.55,2364.35,339982
PIIND,20220418,2942.95,2946.2,2833.0,2923.2,287214
PILANIINVS,20220418,1850.95,1850.95,1809.65,1819.45,3189
PILITA,20220418,9.8,10.05,9.55,9.8,417518
PIONDIST,20220418,172.4,182.0,171.05,180.4,39100
PIONEEREMB,20220418,56.3,57.45,55.5,55.85,57267
PITTIENG,20220418,310.05,342.4,310.05,339.4,601853
PKTEA,20220418,317.95,317.95,304.0,314.9,219
PLASTIBLEN,20220418,235.0,242.4,230.1,233.2,43493
PNB,20220418,36.4,36.4,35.7,36.2,29188725
PNBGILTS,20220418,63.0,63.4,62.0,62.4,185706
