SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTISTRUC,20220419,19.65,20.6,19.25,20.45,129355
KABRAEXTRU,20220419,474.7,479.4,447.0,460.55,28931
KAJARIACER,20220419,1037.3,1062.5,1015.0,1031.25,96409
KAKATCEM,20220419,257.85,259.55,250.0,252.4,18433
KALPATPOWR,20220419,392.0,397.55,380.0,384.55,224852
KALYANIFRG,20220419,194.0,203.5,192.1,200.0,301
KALYANKJIL,20220419,64.6,64.85,61.5,62.8,414094
KAMATHOTEL,20220419,85.0,85.0,76.75,78.55,151670
KAMDHENU,20220419,272.95,275.15,248.0,255.05,273459
KANANIIND,20220419,27.85,29.05,27.0,28.65,410607
KANORICHEM,20220419,139.7,139.7,130.15,134.6,11542
KANPRPLA,20220419,134.95,138.85,133.95,135.05,14492
KANSAINER,20220419,465.1,480.0,465.1,473.05,225985
KAPSTON,20220419,187.85,187.85,186.7,187.85,42239
KARMAENG,20220419,33.8,34.35,31.0,32.15,7364
KARURVYSYA,20220419,50.7,52.0,49.5,50.55,3510242
KAUSHALYA,20220419,4.2,4.5,4.05,4.45,49775
KAVVERITEL,20220419,12.45,12.45,11.6,11.6,29207
KAYA,20220419,403.7,404.95,369.0,378.35,16028
KBCGLOBAL,20220419,10.2,10.6,9.35,9.4,32576712
KCP,20220419,123.95,127.0,121.0,121.3,226925
KCPSUGIND,20220419,32.0,33.25,31.15,31.6,1582058
KDDL,20220419,1080.0,1123.25,1035.05,1038.55,16057
KEC,20220419,401.4,407.85,395.0,399.1,606332
KECL,20220419,25.1,25.55,24.2,24.6,128995
KEERTI,20220419,19.9,20.4,19.35,19.6,9202
KEI,20220419,1254.05,1265.0,1162.3,1201.5,114121
KELLTONTEC,20220419,93.0,93.75,88.25,91.05,390403
KENNAMET,20220419,2110.0,2110.0,1932.8,1983.65,29825
KERNEX,20220419,195.0,200.0,185.0,186.65,18169
KESORAMIND,20220419,59.3,59.65,56.4,57.55,1551622
KEYFINSERV,20220419,116.0,119.5,111.5,114.75,14542
KHADIM,20220419,235.0,245.0,234.75,237.2,42218
KHAICHEM,20220419,151.8,153.3,140.95,143.9,515419
KHAITANLTD,20220419,55.75,55.75,55.75,55.75,5438
KHANDSE,20220419,25.0,25.0,22.9,23.3,5901
KICL,20220419,1785.0,1798.7,1741.0,1759.65,155
KILITCH,20220419,207.3,207.3,185.3,194.6,7407
KIMS,20220419,1408.4,1419.3,1397.0,1402.25,21769
KINGFA,20220419,1224.0,1240.0,1160.0,1179.65,7034
KIOCL,20220419,220.1,240.0,220.1,229.5,262133
KIRIINDUS,20220419,513.7,518.95,505.7,507.2,107825
KIRLFER,20220419,260.8,267.4,236.7,250.5,383889
KIRLOSBROS,20220419,340.3,357.0,337.05,344.45,35958
KIRLOSENG,20220419,154.0,157.2,151.0,153.15,131414
KIRLOSIND,20220419,1619.45,1619.45,1560.0,1581.25,2097
KITEX,20220419,282.85,288.0,262.0,269.5,588121
KKCL,20220419,224.3,226.85,212.15,217.8,80769
KMSUGAR,20220419,40.25,41.45,37.6,38.45,2271367
KNRCON,20220419,278.65,280.75,275.0,277.1,213750
KOHINOOR,20220419,10.7,10.7,10.7,10.7,6630
KOKUYOCMLN,20220419,65.0,66.65,62.25,63.35,69475
KOLTEPATIL,20220419,286.7,296.55,277.2,286.95,409466
KOPRAN,20220419,293.4,294.45,276.8,281.3,217061
KOTAKALPHA,20220419,36.93,36.93,34.0,34.34,740050
KOTAKBANK,20220419,1763.0,1766.7,1687.0,1707.5,2389574
KOTAKBKETF,20220419,371.17,378.18,362.65,366.42,29158
KOTAKGOLD,20220419,46.48,46.48,45.81,46.23,268095
KOTAKIT,20220419,34.1,34.2,33.01,33.09,185167
KOTAKLOVOL,20220419,12.75,13.14,12.5,12.71,8015
KOTAKMID50,20220419,82.19,84.47,81.45,82.76,3918
KOTAKNIFTY,20220419,186.87,186.87,177.95,179.35,46733
KOTAKNV20,20220419,99.4,99.4,97.41,97.7,26244
KOTAKPSUBK,20220419,277.0,282.0,272.2,276.29,12129
KOTARISUG,20220419,44.4,46.0,41.65,42.5,688286
KOTHARIPET,20220419,114.0,114.95,90.0,101.1,1033152
KOTHARIPRO,20220419,131.9,131.9,123.0,124.2,9250
KOVAI,20220419,1718.65,1761.25,1718.65,1730.0,3268
KPIGLOBAL,20220419,534.0,541.05,511.55,518.85,87306
KPITTECH,20220419,556.0,562.45,540.0,546.1,1202528
KPRMILL,20220419,679.0,683.85,636.75,647.85,198749
KRBL,20220419,239.0,254.6,239.0,243.35,1910410
KREBSBIO,20220419,172.3,175.4,167.35,167.7,26185
KRIDHANINF,20220419,5.75,5.9,5.65,5.8,37545
KRISHANA,20220419,340.0,359.95,295.55,313.0,250038
KRITI,20220419,115.9,122.5,113.65,115.5,118973
KRSNAA,20220419,543.9,550.0,535.3,542.8,61728
KSB,20220419,1346.9,1346.9,1306.05,1321.65,13422
KSCL,20220419,624.4,629.3,601.3,610.05,203765
KSL,20220419,330.4,336.0,322.15,324.45,48338
KTKBANK,20220419,63.4,64.45,62.9,63.2,1428449
KUANTUM,20220419,93.25,96.95,89.3,92.65,265353
L&TFH,20220419,82.4,83.25,79.8,80.7,4314975
LAGNAM,20220419,90.0,90.0,84.85,86.35,89486
LAKPRE,20220419,6.2,6.3,5.95,6.15,8763
LALPATHLAB,20220419,2724.0,2795.0,2652.05,2714.95,278211
LAMBODHARA,20220419,112.0,115.05,105.35,109.4,50367
LAOPALA,20220419,381.8,393.95,367.9,374.15,349737
LASA,20220419,64.4,64.4,56.0,58.75,601454
LATENTVIEW,20220419,483.3,487.65,453.75,460.55,551853
LAURUSLABS,20220419,601.35,626.3,584.55,596.95,4325478
LAXMICOT,20220419,30.5,31.0,28.5,29.0,103553
LAXMIMACH,20220419,9965.0,10090.0,9610.2,9751.0,6911
LCCINFOTEC,20220419,4.2,4.2,3.9,4.05,250318
LEMONTREE,20220419,66.5,67.3,63.0,64.15,8053219
LFIC,20220419,115.25,117.0,111.15,114.4,1481
LGBBROSLTD,20220419,625.05,627.9,602.0,615.25,77367
LGBFORGE,20220419,12.0,12.9,12.0,12.8,531257
LIBAS,20220419,26.8,26.8,26.0,26.1,44081
LIBERTSHOE,20220419,161.7,171.0,160.1,162.55,358399
LICHSGFIN,20220419,380.0,388.4,371.05,378.3,2455500
LICNETFGSC,20220419,21.95,22.6,21.95,22.05,59632
LICNETFN50,20220419,187.5,187.95,181.0,183.09,1426
LICNETFSEN,20220419,616.0,623.49,599.95,610.86,387
LICNFNHGP,20220419,188.44,189.0,181.25,184.87,1939
LIKHITHA,20220419,319.05,328.4,306.0,313.6,27033
LINC,20220419,280.35,288.0,275.1,276.7,4614
LINCOLN,20220419,354.35,364.0,350.05,357.45,113386
LINDEINDIA,20220419,3577.8,3700.0,3508.0,3544.55,146051
LIQUIDBEES,20220419,999.99,1000.01,999.61,1000.0,1598652
LIQUIDETF,20220419,1000.0,1000.01,999.99,1000.0,10510
LODHA,20220419,1100.0,1100.0,1021.6,1042.15,195767
LOKESHMACH,20220419,101.8,102.45,88.0,92.1,272768
LOTUSEYE,20220419,57.5,58.7,57.45,57.55,11794
LOVABLE,20220419,154.95,169.15,154.55,164.8,435795
LPDC,20220419,8.2,8.85,8.15,8.2,69483
LSIL,20220419,13.0,14.55,13.0,14.55,7025589
LT,20220419,1748.3,1760.75,1687.0,1705.75,2737766
LTI,20220419,5899.0,5923.6,5365.4,5472.35,1130004
LTTS,20220419,4375.0,4413.55,4160.8,4209.7,391367
LUMAXIND,20220419,1015.0,1018.3,991.0,1002.9,4278
LUMAXTECH,20220419,176.5,194.0,176.5,181.7,406386
LUPIN,20220419,775.0,783.3,761.0,769.5,1627429
LUXIND,20220419,2374.8,2472.95,2365.0,2394.7,101684
LXCHEM,20220419,440.0,452.6,420.0,426.6,1249659
LYKALABS,20220419,191.0,192.0,180.0,185.45,151426
LYPSAGEMS,20220419,6.15,6.5,6.15,6.4,19010
M&M,20220419,878.1,887.8,865.1,872.5,3301212
M&MFIN,20220419,179.8,184.35,176.0,179.25,5681901
MAANALU,20220419,155.6,155.6,143.9,146.8,82622
MACPOWER,20220419,246.0,264.2,237.0,239.2,43481
MADHAV,20220419,58.95,61.65,58.95,60.3,82040
MADHUCON,20220419,7.5,7.8,7.5,7.55,50399
MADRASFERT,20220419,53.85,54.9,50.05,50.9,1749416
MAESGETF,20220419,29.1,29.1,28.29,28.51,17535
MAFANG,20220419,46.02,46.8,45.0,45.77,375900
MAFSETF,20220419,17.05,17.11,16.55,16.68,203584
MAGADSUGAR,20220419,448.0,453.35,400.0,410.3,469088
MAGNUM,20220419,16.05,16.85,15.25,16.0,664725
MAHABANK,20220419,18.1,18.4,17.7,17.95,3329394
MAHAPEXLTD,20220419,96.5,99.45,91.0,93.3,5769
MAHASTEEL,20220419,86.65,90.5,83.1,86.2,52989
MAHEPC,20220419,101.7,104.7,99.5,101.15,65849
MAHESHWARI,20220419,102.55,103.0,100.5,101.25,249791
MAHINDCIE,20220419,195.05,197.55,180.8,187.15,112744
MAHKTECH,20220419,13.85,13.85,13.41,13.63,204165
MAHLIFE,20220419,376.0,379.0,352.35,361.35,162762
MAHLOG,20220419,494.25,509.35,490.0,493.7,85598
MAHSCOOTER,20220419,3835.0,3945.6,3801.05,3869.4,6422
MAHSEAMLES,20220419,580.0,606.95,580.0,586.25,151206
MAITHANALL,20220419,1513.0,1545.0,1475.1,1482.85,80027
MALLCOM,20220419,869.95,869.95,832.0,851.8,4496
MALUPAPER,20220419,38.05,39.8,36.5,37.3,108530
MAM150ETF,20220419,11.3,11.5,11.13,11.29,100713
MAMFGETF,20220419,82.27,82.59,80.19,80.9,269001
MAN50ETF,20220419,179.88,179.88,173.71,175.69,149318
MANAKALUCO,20220419,24.65,25.95,22.65,24.15,157616
MANAKCOAT,20220419,26.15,27.45,26.1,26.25,49731
MANAKSIA,20220419,83.5,86.35,80.5,81.5,165267
MANAKSTEEL,20220419,47.0,47.1,44.0,46.05,150549
MANALIPETC,20220419,125.8,137.8,125.0,131.3,6154570
MANAPPURAM,20220419,123.0,124.8,115.7,118.25,4777423
MANGALAM,20220419,119.9,125.85,117.0,120.45,127524
MANGCHEFER,20220419,120.95,121.8,110.0,112.6,2309587
MANGLMCEM,20220419,385.45,400.0,382.0,387.3,48956
MANINDS,20220419,99.75,101.0,96.15,98.25,234343
MANINFRA,20220419,117.5,118.85,107.0,110.45,770946
MANORG,20220419,930.0,931.2,870.25,885.9,25527
MANUGRAPH,20220419,15.05,15.05,14.55,14.75,3182
MANXT50,20220419,440.98,488.0,425.0,426.41,30045
MANYAVAR,20220419,1045.0,1100.0,1005.45,1045.2,326073
MAPMYINDIA,20220419,1597.0,1628.4,1542.3,1574.0,116709
MARALOVER,20220419,103.05,103.5,96.05,97.25,48436
MARATHON,20220419,135.75,136.55,128.0,128.9,39604
MARICO,20220419,520.0,524.3,500.75,504.1,1077806
MARINE,20220419,32.3,33.2,32.25,32.55,176865
MARKSANS,20220419,57.25,58.8,56.4,56.9,790426
MARSHALL,20220419,41.1,42.9,39.5,40.15,24914
MARUTI,20220419,7580.0,7678.0,7350.0,7435.1,425990
MASFIN,20220419,636.5,656.5,596.7,625.35,102351
MASKINVEST,20220419,33.45,35.2,33.45,35.0,241
MASPTOP50,20220419,29.69,29.69,28.3,28.37,100857
MASTEK,20220419,3017.7,3017.7,2785.0,2810.5,132819
MATRIMONY,20220419,749.7,750.0,716.0,723.6,33778
MAWANASUG,20220419,169.0,179.7,155.4,162.5,1696679
MAXHEALTH,20220419,371.4,377.4,362.35,370.9,779055
MAXIND,20220419,77.9,78.0,76.25,77.45,142875
MAXVIL,20220419,117.6,127.25,115.1,117.85,490693
MAYURUNIQ,20220419,390.65,425.0,388.95,404.3,357889
MAZDA,20220419,580.0,580.0,534.0,545.6,12410
MAZDOCK,20220419,333.4,333.4,308.0,313.15,1310895
MBAPL,20220419,437.85,438.0,407.6,413.8,57495
MBECL,20220419,6.75,7.05,6.75,7.05,498491
MBLINFRA,20220419,26.2,26.85,25.8,26.0,76293
MCDOWELL-N,20220419,892.0,904.0,850.45,859.0,994050
MCL,20220419,32.6,32.6,31.1,31.65,35375
MCLEODRUSS,20220419,26.2,27.0,25.1,25.65,689714
MCX,20220419,1390.0,1398.05,1321.4,1338.3,469976
MEDICAMEQ,20220419,758.0,790.0,685.05,718.85,14179
MEDPLUS,20220419,988.7,999.9,976.95,979.0,32234
MEGASOFT,20220419,54.3,56.25,53.5,54.3,253180
MEGASTAR,20220419,136.0,146.85,136.0,137.3,16373
MELSTAR,20220419,3.95,3.95,3.9,3.9,582
MENONBE,20220419,90.4,92.4,87.0,88.5,71003
MEP,20220419,22.15,22.15,22.15,22.15,1076020
MERCATOR,20220419,2.3,2.3,2.15,2.25,1168763
METALFORGE,20220419,6.0,6.05,5.75,5.8,16330
METROBRAND,20220419,602.0,603.55,565.85,574.2,70371
METROPOLIS,20220419,2500.0,2515.0,2401.35,2443.65,305334
MFL,20220419,1033.0,1055.75,1002.0,1007.9,51299
MFSL,20220419,773.2,784.0,726.0,741.25,605000
MGEL,20220419,234.0,236.7,229.5,230.4,81496
MGL,20220419,825.05,837.15,797.95,809.6,363125
MHLXMIRU,20220419,155.5,159.0,144.7,151.5,32890
MHRIL,20220419,269.9,274.9,246.0,252.8,1850595
MICEL,20220419,18.25,18.3,17.35,17.55,181624
MIDHANI,20220419,206.35,214.3,190.0,199.7,2886841
MINDACORP,20220419,247.0,287.0,245.0,251.0,7690123
MINDAIND,20220419,932.0,940.0,890.65,904.4,121680
MINDTECK,20220419,166.55,174.45,150.35,154.95,78161
MINDTREE,20220419,4049.0,4079.55,3561.75,3635.65,3311835
MIRCELECTR,20220419,20.8,20.95,19.8,20.05,900037
MIRZAINT,20220419,219.6,233.0,214.95,219.5,2470226
MITCON,20220419,103.5,103.5,94.7,96.35,22760
MITTAL,20220419,14.4,15.15,13.55,14.1,43435
MMFL,20220419,871.0,909.6,860.1,872.05,22847
MMP,20220419,201.95,214.0,193.6,202.1,190066
MMTC,20220419,52.65,55.3,51.5,52.75,12045248
MODIRUBBER,20220419,70.8,71.95,68.0,69.0,2671
MODISNME,20220419,72.4,75.0,72.4,73.0,48771
MOGSEC,20220419,49.0,49.09,48.9,49.02,216
MOHITIND,20220419,21.5,22.1,17.35,18.65,67383
MOIL,20220419,183.95,190.75,181.6,185.3,967192
MOKSH,20220419,19.55,20.15,19.0,19.55,495804
MOL,20220419,108.05,114.65,104.1,108.35,1934766
MOLDTECH,20220419,91.3,98.75,90.1,93.1,193199
MOLDTKPAC,20220419,799.05,833.15,763.55,775.0,33239
MOLOWVOL,20220419,115.3,115.3,113.3,113.38,41
MOM100,20220419,32.89,32.89,31.55,31.83,129035
MOM50,20220419,176.75,176.75,167.58,169.18,3429
MOMOMENTUM,20220419,202.8,203.95,198.0,199.99,6904
MON100,20220419,116.9,116.9,110.03,111.02,237883
MONARCH,20220419,330.7,339.0,305.0,310.95,120523
MONQ50,20220419,55.7,55.77,54.1,55.41,5271
MONTECARLO,20220419,585.4,597.0,578.0,582.85,59927
MORARJEE,20220419,29.7,29.7,26.1,27.0,41371
MOREPENLAB,20220419,52.0,53.8,47.0,48.8,4641382
MOTHERSUMI,20220419,139.8,140.8,132.1,133.95,4918350
MOTILALOFS,20220419,877.6,917.75,877.6,899.65,166941
MOTOGENFIN,20220419,26.2,27.8,26.15,26.75,3373
MPHASIS,20220419,2916.9,2975.0,2827.5,2857.05,667020
MPSLTD,20220419,620.25,629.0,617.1,621.35,4790
MRF,20220419,67004.0,67797.55,65800.0,66361.4,17383
MRO-TEK,20220419,60.15,62.4,55.8,57.75,33418
MRPL,20220419,53.25,63.45,53.15,57.65,72649710
MSPL,20220419,12.95,14.55,12.95,13.65,4186870
MSTCLTD,20220419,351.0,368.45,345.95,352.7,1565556
MSUMI,20220419,69.25,70.0,64.0,65.55,6009175
MTARTECH,20220419,1720.05,1740.0,1670.05,1684.25,104132
MTEDUCARE,20220419,9.65,9.95,9.0,9.05,235517
MTNL,20220419,26.15,26.4,24.2,25.0,1609144
MUKANDLTD,20220419,143.7,147.55,139.0,140.85,97245
MUKTAARTS,20220419,63.9,68.4,61.3,67.6,325305
MUNJALAU,20220419,46.7,47.85,45.5,46.3,105866
MUNJALSHOW,20220419,110.75,112.05,107.0,108.65,161562
MURUDCERA,20220419,29.5,29.85,27.2,28.05,70224
MUTHOOTCAP,20220419,290.45,296.25,283.3,288.4,23441
MUTHOOTFIN,20220419,1325.0,1345.0,1290.0,1303.5,422307
NACLIND,20220419,91.4,93.5,87.0,88.45,156290
NAGAFERT,20220419,16.5,17.6,16.4,17.2,9149519
NAGREEKCAP,20220419,14.75,14.75,14.75,14.75,9368
NAGREEKEXP,20220419,64.25,69.95,64.0,65.7,369008
NAHARCAP,20220419,654.0,689.0,603.6,617.15,70890
NAHARINDUS,20220419,230.0,237.35,207.6,212.45,663743
NAHARPOLY,20220419,578.7,579.5,530.35,541.55,41085
NAHARSPING,20220419,632.0,644.65,614.0,621.35,92404
NAM-INDIA,20220419,332.0,333.3,317.0,320.3,314682
NATCOPHARM,20220419,800.0,803.0,790.0,792.45,117330
NATHBIOGEN,20220419,242.6,250.9,236.6,238.0,88511
NATIONALUM,20220419,120.4,123.25,117.25,119.6,14880212
NAUKRI,20220419,4726.5,4776.9,4550.0,4611.95,252753
NAVINFLUOR,20220419,4001.0,4087.7,3855.55,3906.0,123623
NAVKARCORP,20220419,44.4,48.6,43.15,45.05,7499469
NAVNETEDUL,20220419,108.25,108.25,101.0,102.3,408700
NAZARA,20220419,1627.0,1644.0,1542.0,1577.35,136896
NBCC,20220419,40.0,40.35,38.1,39.0,5041704
NBIFIN,20220419,2229.1,2250.0,2228.0,2230.0,28
NBVENTURES,20220419,153.4,165.8,153.4,158.35,3526220
NCC,20220419,72.65,72.9,69.2,70.6,4459762
NCLIND,20220419,194.75,196.45,188.55,190.95,109849
NCPSESDL24,20220419,107.65,107.71,107.6,107.65,860
NDGL,20220419,1494.0,1600.0,1424.7,1509.65,370
NDL,20220419,65.4,67.8,62.05,62.55,1197335
NDRAUTO,20220419,383.0,414.0,375.3,398.85,33543
NDTV,20220419,215.0,220.6,212.55,218.75,338457
NECCLTD,20220419,32.0,33.25,31.9,33.25,462909
NECLIFE,20220419,32.1,32.35,27.65,30.1,718893
NELCAST,20220419,71.3,73.45,69.0,70.2,128797
NELCO,20220419,730.25,750.9,695.8,706.75,20858
NEOGEN,20220419,1560.0,1585.0,1500.0,1524.7,72567
NESCO,20220419,589.05,600.0,580.0,581.75,27654
NESTLEIND,20220419,18540.5,18725.0,17832.25,17948.6,65942
NETF,20220419,176.2,182.4,176.0,176.66,4814
NETFAUTO,20220419,107.03,109.0,105.37,106.97,20318
NETFCONSUM,20220419,75.22,77.0,74.75,75.55,40324
NETFDIVOPP,20220419,46.2,46.2,45.3,45.75,2051
NETFGILT5Y,20220419,49.05,49.26,48.94,49.1,18181
NETFIT,20220419,37.7,37.7,32.38,32.59,5452837
NETFLTGILT,20220419,22.14,22.16,21.95,22.11,19061
NETFMID150,20220419,120.89,120.89,112.2,114.1,125982
NETFNIF100,20220419,183.78,198.2,177.65,185.18,4347
NETFNV20,20220419,100.78,100.78,96.5,97.09,7421
NETFPHARMA,20220419,13.99,13.99,13.51,13.65,209854
NETFSDL26,20220419,107.29,107.29,106.6,107.29,1385
NETFSILVER,20220419,69.88,69.98,69.31,69.6,579141
NETWORK18,20220419,105.0,108.0,96.0,99.1,9100778
NEULANDLAB,20220419,1417.15,1470.0,1366.0,1406.8,43821
NEWGEN,20220419,481.1,498.9,468.0,472.05,82152
NEXTMEDIA,20220419,7.75,7.75,7.75,7.75,11941
NFL,20220419,62.5,63.6,58.0,59.9,4091753
NGIL,20220419,220.25,228.0,212.85,216.5,12100
NGIL-RE,20220419,85.0,86.0,75.0,77.0,2780
NH,20220419,726.9,743.45,715.25,728.2,113382
NHPC,20220419,33.2,35.3,33.0,33.7,36561595
NIACL,20220419,116.9,117.45,115.0,115.3,340952
NIBL,20220419,24.7,25.7,24.7,25.15,16313
NIFTYBEES,20220419,185.0,187.7,182.4,183.68,4548205
NIITLTD,20220419,640.95,646.75,570.0,594.45,388416
NILAINFRA,20220419,7.5,7.5,7.35,7.5,986084
NILASPACES,20220419,4.05,4.25,3.95,4.1,502932
NILKAMAL,20220419,2189.95,2206.6,2111.25,2152.35,3901
NIPPOBATRY,20220419,454.9,468.0,434.05,441.85,21457
NIRAJ,20220419,33.0,33.25,32.0,32.35,7061
NITCO,20220419,25.55,26.5,25.1,25.35,62139
NITINSPIN,20220419,278.0,278.0,254.65,257.4,257909
NITIRAJ,20220419,81.95,96.45,80.55,93.85,435691
NKIND,20220419,42.9,43.0,39.7,40.25,11186
NLCINDIA,20220419,73.25,82.4,72.35,76.0,46646050
NMDC,20220419,169.55,173.75,167.4,169.2,12122210
NOCIL,20220419,230.0,234.65,223.6,226.15,437574
NOIDATOLL,20220419,8.0,8.15,7.85,8.0,188885
NORBTEAEXP,20220419,6.55,6.55,6.55,6.55,50
NOVARTIND,20220419,650.35,650.95,634.6,635.5,15454
NPBET,20220419,188.8,190.88,185.1,186.32,727
NRAIL,20220419,298.2,300.7,277.6,283.75,36963
NRBBEARING,20220419,124.25,125.5,120.2,121.3,146639
NSIL,20220419,2107.0,2131.1,2022.0,2061.05,1925
NTPC,20220419,164.9,166.35,159.5,160.65,38522118
NUCLEUS,20220419,440.6,452.0,434.35,438.1,25968
NURECA,20220419,1415.7,1415.7,1372.0,1387.45,19867
NUVOCO,20220419,372.5,377.95,362.0,365.4,162077
NXTDIGITAL,20220419,405.45,408.55,398.0,398.65,39851
NYKAA,20220419,1851.7,1867.0,1803.0,1830.25,238204
OAL,20220419,700.0,714.0,666.05,680.15,39665
OBCL,20220419,155.0,159.75,152.4,158.55,22178
OBEROIRLTY,20220419,1009.0,1009.0,937.0,961.95,421519
OCCL,20220419,888.0,925.9,875.0,884.6,11696
OFSS,20220419,3611.0,3649.8,3510.0,3565.35,78505
OIL,20220419,238.0,251.0,236.55,240.35,5189690
OILCOUNTUB,20220419,9.3,9.6,9.2,9.25,14817
OLECTRA,20220419,718.8,724.95,691.05,701.9,154810
OMAXAUTO,20220419,46.2,55.9,46.2,54.6,296106
OMAXE,20220419,93.5,97.5,92.8,93.25,497006
OMINFRAL,20220419,44.0,46.2,42.65,43.5,272414
OMKARCHEM,20220419,33.6,34.75,31.65,31.9,104820
ONELIFECAP,20220419,13.4,13.95,13.1,13.4,9324
ONEPOINT,20220419,13.25,13.9,12.95,13.5,426671
ONGC,20220419,177.3,179.8,176.0,177.15,17880666
ONMOBILE,20220419,158.0,163.0,146.0,150.05,1043971
ONWARDTEC,20220419,395.0,400.0,362.6,374.7,21813
OPTIEMUS,20220419,372.0,401.0,371.0,377.35,1072819
ORBTEXP,20220419,139.9,142.0,125.0,127.95,117560
ORCHPHARMA,20220419,394.0,398.95,382.5,385.05,11559
ORICONENT,20220419,35.8,36.5,34.6,35.4,211396
ORIENTABRA,20220419,31.85,32.7,31.05,31.5,239291
ORIENTALTL,20220419,13.35,13.7,12.9,13.3,74567
ORIENTBELL,20220419,534.0,537.65,506.1,518.5,16304
ORIENTCEM,20220419,150.85,155.6,147.0,150.35,443180
ORIENTELEC,20220419,338.45,338.45,324.0,329.95,102010
ORIENTHOT,20220419,63.8,64.6,62.25,63.2,451762
ORIENTLTD,20220419,73.05,74.8,71.0,71.65,12168
ORIENTPPR,20220419,36.2,37.25,34.55,35.7,4700707
ORISSAMINE,20220419,3150.0,3280.0,3051.05,3125.7,39684
ORTINLAB,20220419,29.0,29.0,27.0,27.35,24419
OSWALAGRO,20220419,30.4,30.9,28.05,28.85,66089
PAGEIND,20220419,45300.0,46500.0,44859.85,45437.8,25382
PAISALO,20220419,797.8,803.85,775.0,779.0,7546
PALASHSECU,20220419,116.9,117.85,108.1,110.65,11403
PALREDTEC,20220419,189.1,191.05,179.65,179.9,29330
PANACEABIO,20220419,174.6,177.3,167.0,170.3,73313
PANACHE,20220419,73.7,73.7,67.5,68.25,25600
PANAMAPET,20220419,332.9,358.4,329.05,343.45,1069833
PANSARI,20220419,123.3,124.0,117.15,123.3,600
PAR,20220419,169.45,169.45,162.65,164.35,10072
PARACABLES,20220419,12.2,12.4,11.8,12.05,156871
PARAGMILK,20220419,106.0,110.8,102.0,104.85,667254
PARAS,20220419,741.0,749.0,690.0,698.05,439475
PARSVNATH,20220419,17.25,18.5,17.25,17.75,213449
PASUPTAC,20220419,47.45,47.9,44.6,45.4,260471
PATELENG,20220419,27.4,28.2,26.4,26.55,3016461
PATINTLOG,20220419,16.25,16.4,15.2,15.55,86600
PAYTM,20220419,672.0,694.5,634.0,656.65,8060454
PBAINFRA,20220419,15.35,15.5,14.05,14.65,28691
PCBL,20220419,119.0,120.8,112.0,112.9,2667256
PCJEWELLER,20220419,23.45,24.35,22.0,23.15,1403775
PDMJEPAPER,20220419,46.6,47.0,42.0,43.15,1665906
PDSL,20220419,1779.8,1810.0,1710.0,1724.75,3906
PEARLPOLY,20220419,30.4,33.3,30.4,33.15,5037318
PEL,20220419,2244.0,2271.7,2180.0,2229.4,469074
PENIND,20220419,39.2,41.7,38.6,39.25,2926850
PENINLAND,20220419,13.85,14.15,13.25,13.55,148267
PERSISTENT,20220419,4269.5,4352.5,4124.85,4174.05,271274
PETRONET,20220419,205.5,207.35,201.4,203.1,2738352
PFC,20220419,119.4,121.3,117.1,118.7,5283892
PFIZER,20220419,4500.0,4510.0,4420.0,4444.75,34867
PFOCUS,20220419,88.8,88.8,83.7,85.05,43114
PFS,20220419,18.15,18.5,17.4,17.85,672804
PGEL,20220419,829.9,843.15,795.2,806.1,221012
PGHH,20220419,14499.95,14843.8,14404.75,14601.0,3725
PGHL,20220419,4300.5,4351.95,4216.5,4257.1,9115
PGIL,20220419,462.45,488.0,460.0,460.95,17884
PHOENIXLTD,20220419,1029.9,1033.0,955.35,987.95,209376
PIDILITIND,20220419,2383.0,2402.2,2305.0,2328.55,406353
PIIND,20220419,2923.0,2983.45,2850.75,2889.5,230703
PILANIINVS,20220419,1824.95,1874.95,1782.0,1830.7,3064
PILITA,20220419,9.85,10.4,9.7,10.05,622972
PIONDIST,20220419,182.9,188.0,160.0,165.8,20378
PIONEEREMB,20220419,56.5,56.7,53.8,54.2,68467
PITTIENG,20220419,342.8,344.4,312.35,322.4,390981
PKTEA,20220419,318.6,318.6,300.1,304.85,230
PLASTIBLEN,20220419,234.4,239.0,230.1,233.5,17865
PNB,20220419,36.4,36.6,35.2,35.7,31729898
PNBGILTS,20220419,62.95,63.7,62.05,62.5,207846
PNBHOUSING,20220419,401.6,409.5,389.35,396.25,233377
PNC,20220419,60.95,61.8,58.0,59.1,39766
PNCINFRA,20220419,249.5,251.2,245.0,247.05,165803
PODDARHOUS,20220419,253.0,255.25,238.75,252.15,34996
PODDARMENT,20220419,320.0,328.1,302.55,318.05,13862
POKARNA,20220419,674.9,695.0,660.05,666.95,56629
POLICYBZR,20220419,780.1,803.7,755.0,776.15,290717
POLYCAB,20220419,2590.0,2675.0,2541.1,2604.1,297642
POLYMED,20220419,905.3,916.65,889.0,894.05,31283
POLYPLEX,20220419,2750.0,2793.0,2565.0,2611.35,170031
PONNIERODE,20220419,284.7,293.0,275.1,283.25,90241
POONAWALLA,20220419,338.5,343.3,308.0,321.15,7570888
POWERGRID,20220419,232.7,233.35,226.5,227.85,11277707
POWERINDIA,20220419,3426.1,3479.95,3251.0,3325.85,40550
POWERMECH,20220419,884.6,894.65,865.0,873.4,22633
PPAP,20220419,213.25,215.5,208.0,210.1,10794
