SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWISPL,20220425,34.9,35.15,34.5,34.65,1443559
JSWSTEEL,20220425,711.0,719.5,695.25,715.7,4935672
JTEKTINDIA,20220425,81.9,83.1,80.35,80.7,83510
JTLINFRA,20220425,255.0,260.0,242.55,245.2,226785
JUBLFOOD,20220425,565.5,568.15,529.5,540.6,9956364
JUBLINDS,20220425,480.0,489.95,480.0,482.45,12679
JUBLINGREA,20220425,510.0,512.0,497.8,502.05,349579
JUBLPHARMA,20220425,483.65,490.9,472.2,479.55,123389
JUNIORBEES,20220425,453.1,453.1,421.26,443.78,143030
JUSTDIAL,20220425,876.0,887.55,841.0,851.3,583328
JYOTHYLAB,20220425,159.0,163.5,158.55,160.55,1398503
JYOTISTRUC,20220425,19.9,19.9,19.05,19.5,56542
KABRAEXTRU,20220425,430.0,430.0,414.4,416.7,46441
KAJARIACER,20220425,1045.0,1058.65,1031.55,1045.9,130956
KAKATCEM,20220425,275.2,275.75,256.55,259.5,55531
KALPATPOWR,20220425,364.25,366.0,349.0,350.25,192853
KALYANIFRG,20220425,191.0,200.0,191.0,193.15,449
KALYANKJIL,20220425,62.8,62.8,61.55,61.95,426185
KAMATHOTEL,20220425,78.0,79.55,76.25,77.35,141251
KAMDHENU,20220425,254.7,254.95,242.55,247.55,111559
KANANIIND,20220425,26.9,29.4,26.6,26.75,166640
KANORICHEM,20220425,134.9,134.9,122.0,127.75,28734
KANPRPLA,20220425,131.25,134.0,131.0,131.5,4674
KANSAINER,20220425,465.5,470.95,458.05,469.05,117098
KAPSTON,20220425,183.5,186.75,173.0,182.1,21754
KARMAENG,20220425,29.5,32.7,29.5,31.8,12407
KARURVYSYA,20220425,50.0,50.0,48.55,48.9,2809494
KAUSHALYA,20220425,6.05,6.05,6.05,6.05,121663
KAVVERITEL,20220425,9.9,10.8,9.9,10.8,15075
KAYA,20220425,402.0,424.0,391.35,398.2,86286
KBCGLOBAL,20220425,10.65,10.85,9.85,9.95,20998557
KCP,20220425,122.7,128.0,118.0,119.15,238369
KCPSUGIND,20220425,34.0,34.6,32.1,32.55,1847678
KDDL,20220425,1005.0,1016.2,951.15,989.1,8711
KEC,20220425,395.0,399.3,374.5,379.35,300373
KECL,20220425,28.2,29.0,27.7,27.95,266899
KEEPLEARN,20220425,1.25,1.25,1.2,1.2,56900
KEERTI,20220425,21.25,21.25,19.3,19.5,14920
KEI,20220425,1193.0,1198.0,1167.55,1176.75,64606
KELLTONTEC,20220425,87.2,88.4,85.7,86.4,400021
KENNAMET,20220425,1964.1,1979.55,1912.8,1922.1,7249
KERNEX,20220425,189.2,200.0,189.2,190.85,6185
KESORAMIND,20220425,60.3,60.9,59.5,60.45,890744
KEYFINSERV,20220425,110.45,115.55,109.35,112.15,5784
KHADIM,20220425,232.0,236.75,231.1,232.15,31252
KHAICHEM,20220425,140.65,140.65,140.65,140.65,135456
KHAITANLTD,20220425,58.25,58.25,55.4,55.4,6298
KHANDSE,20220425,23.4,24.65,21.6,24.2,7280
KICL,20220425,1780.0,1818.0,1752.25,1759.05,1493
KILITCH,20220425,184.75,205.3,184.75,194.2,3811
KIMS,20220425,1360.0,1363.75,1345.0,1350.2,30375
KINGFA,20220425,1150.0,1167.3,1131.4,1142.4,5004
KIOCL,20220425,227.55,227.55,218.1,219.35,27953
KIRIINDUS,20220425,510.0,510.6,501.25,506.35,140793
KIRLFER,20220425,261.0,263.85,250.3,253.1,294452
KIRLOSBROS,20220425,344.4,344.4,334.0,336.6,16503
KIRLOSENG,20220425,154.7,163.0,153.25,157.4,237340
KIRLOSIND,20220425,1628.0,1628.0,1551.55,1575.25,1436
KITEX,20220425,268.6,276.9,265.5,272.1,556190
KKCL,20220425,217.0,224.9,214.0,219.7,100901
KMSUGAR,20220425,41.5,42.8,39.7,40.25,4185629
KNRCON,20220425,277.95,278.65,272.0,273.2,141339
KOHINOOR,20220425,12.9,12.9,12.9,12.9,11739
KOKUYOCMLN,20220425,68.2,68.95,66.0,66.75,206786
KOLTEPATIL,20220425,288.25,289.0,281.2,285.1,247373
KOPRAN,20220425,279.7,279.7,266.0,269.75,230410
KOTAKALPHA,20220425,34.7,34.7,33.4,33.54,370367
KOTAKBANK,20220425,1702.5,1737.9,1694.0,1728.85,2149394
KOTAKBKETF,20220425,361.99,364.8,357.92,363.4,77302
KOTAKGOLD,20220425,45.63,45.63,45.12,45.3,635005
KOTAKIT,20220425,32.8,33.2,32.11,32.21,67510
KOTAKLOVOL,20220425,12.98,12.98,12.48,12.84,5531
KOTAKMID50,20220425,82.01,83.48,81.0,81.26,4622
KOTAKNIFTY,20220425,197.2,197.2,178.02,179.3,47224
KOTAKNV20,20220425,97.5,97.5,94.3,95.11,23111
KOTAKPSUBK,20220425,271.5,271.7,268.0,269.02,7591
KOTARISUG,20220425,46.7,47.15,43.5,44.2,918691
KOTHARIPET,20220425,117.0,118.2,107.7,109.6,651911
KOTHARIPRO,20220425,124.75,127.0,123.85,125.25,3603
KOVAI,20220425,1715.0,1729.2,1680.0,1682.8,1305
KPIGLOBAL,20220425,530.0,554.0,518.9,548.9,94027
KPITTECH,20220425,538.0,538.0,523.0,524.35,867300
KPRMILL,20220425,662.0,672.9,640.0,657.4,175030
KRBL,20220425,250.95,258.0,246.7,253.1,1928719
KREBSBIO,20220425,169.0,169.0,161.5,162.95,11696
KRIDHANINF,20220425,5.9,5.9,5.3,5.45,114797
KRISHANA,20220425,324.35,325.0,315.5,317.7,12753
KRITI,20220425,115.0,115.45,111.0,112.25,36588
KRSNAA,20220425,589.9,621.95,585.15,600.95,205848
KSB,20220425,1389.4,1398.75,1314.4,1318.65,26946
KSCL,20220425,600.2,602.0,588.15,591.55,76560
KSL,20220425,323.05,324.1,311.45,312.35,33394
KTKBANK,20220425,62.4,62.65,62.0,62.4,661488
KUANTUM,20220425,88.4,88.4,86.0,86.4,16987
L&TFH,20220425,87.75,88.8,85.8,86.5,12756433
LAGNAM,20220425,90.15,90.15,85.65,85.7,38731
LAKPRE,20220425,7.1,7.1,6.8,7.1,11773
LALPATHLAB,20220425,2695.0,2739.7,2672.15,2724.5,210552
LAMBODHARA,20220425,111.75,112.4,105.0,106.05,35666
LAOPALA,20220425,364.0,364.5,344.15,348.55,195560
LASA,20220425,57.1,59.8,55.95,56.85,156374
LATENTVIEW,20220425,455.0,465.8,451.15,455.9,475867
LAURUSLABS,20220425,602.0,602.0,591.45,593.9,1482942
LAXMICOT,20220425,27.45,28.25,26.55,26.85,37631
LAXMIMACH,20220425,9676.0,9760.0,9500.0,9544.35,3329
LCCINFOTEC,20220425,3.85,3.9,3.8,3.8,184680
LEMONTREE,20220425,65.0,65.5,63.4,64.75,3919779
LFIC,20220425,115.35,117.5,109.0,112.7,3107
LGBBROSLTD,20220425,608.1,645.0,601.3,617.0,216793
LGBFORGE,20220425,12.05,12.45,11.65,11.85,210204
LIBAS,20220425,25.3,25.9,25.3,25.3,47409
LIBERTSHOE,20220425,160.8,162.7,154.45,158.0,70140
LICHSGFIN,20220425,371.2,371.85,362.7,364.95,2730073
LICNETFGSC,20220425,22.42,22.42,21.75,22.22,3473
LICNETFN50,20220425,180.05,184.9,180.05,182.49,1102
LICNETFSEN,20220425,612.2,620.0,608.0,608.0,4349
LICNFNHGP,20220425,187.15,187.15,181.25,183.0,1366
LIKHITHA,20220425,312.0,314.0,305.0,307.45,35098
LINC,20220425,290.0,301.0,280.35,290.75,11984
LINCOLN,20220425,343.4,343.4,332.9,336.75,54487
LINDEINDIA,20220425,3420.0,3519.0,3399.0,3480.65,135225
LIQUIDBEES,20220425,1002.0,1002.0,999.71,1000.0,1796923
LIQUIDETF,20220425,1000.0,1000.01,999.99,1000.0,30679
LODHA,20220425,1023.0,1023.0,982.0,985.85,255798
LOKESHMACH,20220425,94.45,95.9,92.75,93.75,114588
LOTUSEYE,20220425,58.2,58.2,56.05,57.2,10936
LOVABLE,20220425,163.2,164.0,158.75,160.25,64358
LPDC,20220425,8.15,8.4,7.9,8.1,106607
LSIL,20220425,16.65,16.65,16.0,16.0,4389643
LT,20220425,1675.0,1675.0,1652.0,1657.35,1964344
LTI,20220425,5080.0,5080.0,4835.0,4856.05,739432
LTTS,20220425,4094.95,4094.95,3960.05,4010.6,355008
LUMAXIND,20220425,990.0,1001.55,962.85,978.05,5224
LUMAXTECH,20220425,177.1,183.0,166.9,172.95,141855
LUPIN,20220425,748.0,752.45,723.0,725.4,950013
LUXIND,20220425,2400.0,2405.0,2350.0,2363.45,27777
LXCHEM,20220425,424.6,424.6,415.15,418.65,565128
LYKALABS,20220425,181.0,182.75,178.5,180.55,95390
LYPSAGEMS,20220425,6.3,6.95,6.3,6.55,40096
M&M,20220425,914.35,928.0,895.1,904.0,5476626
M&MFIN,20220425,174.1,177.1,172.5,176.1,4271242
MAANALU,20220425,143.5,143.5,132.35,135.75,53828
MACPOWER,20220425,233.15,249.0,233.15,236.6,24724
MADHAV,20220425,60.4,60.4,58.15,59.05,5983
MADHUCON,20220425,7.0,7.25,6.85,6.9,47107
MADRASFERT,20220425,57.9,61.8,53.75,55.3,3283742
MAESGETF,20220425,29.18,29.18,28.56,28.68,5067
MAFANG,20220425,43.98,44.0,41.9,42.42,1111547
MAFSETF,20220425,18.18,18.18,16.25,16.67,196474
MAGADSUGAR,20220425,435.0,442.6,391.85,405.6,206530
MAGNUM,20220425,15.0,15.6,14.85,15.3,149204
MAHABANK,20220425,18.0,18.15,17.85,17.9,2118906
MAHAPEXLTD,20220425,95.15,98.45,93.0,94.5,6387
MAHASTEEL,20220425,89.25,89.45,84.65,85.9,31182
MAHEPC,20220425,101.0,101.95,97.5,100.95,26909
MAHESHWARI,20220425,109.4,113.7,102.5,107.9,956751
MAHINDCIE,20220425,193.4,208.65,191.0,198.9,4910768
MAHKTECH,20220425,13.0,13.0,12.49,12.63,771789
MAHLIFE,20220425,370.45,375.4,366.0,368.85,92359
MAHLOG,20220425,479.3,479.3,468.3,476.85,27878
MAHSCOOTER,20220425,3981.0,3981.0,3902.65,3951.9,5246
MAHSEAMLES,20220425,589.0,594.0,563.0,574.8,124912
MAITHANALL,20220425,1401.0,1409.65,1312.1,1318.05,246364
MALLCOM,20220425,879.55,879.55,810.0,829.95,711
MALUPAPER,20220425,35.6,36.4,34.7,35.45,42357
MAM150ETF,20220425,11.39,11.39,11.11,11.14,56690
MAMFGETF,20220425,82.98,82.98,79.8,79.97,8167
MAN50ETF,20220425,175.31,176.08,174.26,175.62,540254
MANAKALUCO,20220425,24.3,24.95,23.8,24.1,69716
MANAKCOAT,20220425,26.25,26.55,25.5,25.65,36639
MANAKSIA,20220425,82.05,85.5,81.7,83.7,404127
MANAKSTEEL,20220425,45.2,45.6,42.6,44.2,107083
MANALIPETC,20220425,139.8,139.8,134.1,135.15,1678528
MANAPPURAM,20220425,118.65,118.65,114.35,115.05,5097874
MANGALAM,20220425,125.95,126.4,123.0,123.85,29977
MANGCHEFER,20220425,118.0,123.05,115.3,117.0,1753888
MANGLMCEM,20220425,376.1,388.05,362.95,366.75,40578
MANINDS,20220425,98.0,99.6,97.55,98.35,149177
MANINFRA,20220425,108.8,108.8,99.5,104.0,460576
MANORG,20220425,887.0,895.45,872.5,874.75,6904
MANUGRAPH,20220425,14.9,15.3,14.1,15.3,48731
MANXT50,20220425,430.94,430.94,422.47,423.52,2274
MANYAVAR,20220425,1062.7,1073.05,1011.0,1054.9,146849
MAPMYINDIA,20220425,1570.0,1582.9,1551.05,1564.95,82973
MARALOVER,20220425,105.85,106.9,97.25,99.3,97848
MARATHON,20220425,155.0,162.9,153.0,154.7,331820
MARICO,20220425,517.7,528.9,503.0,515.55,2516823
MARINE,20220425,33.2,33.45,31.25,32.05,135712
MARKSANS,20220425,55.1,56.65,53.75,54.45,1760391
MARSHALL,20220425,41.5,43.7,36.45,37.65,55340
MARUTI,20220425,7810.0,7998.0,7810.0,7912.35,701521
MASFIN,20220425,627.1,653.9,625.5,634.4,93404
MASKINVEST,20220425,32.5,35.8,32.5,35.6,13
MASPTOP50,20220425,28.48,28.48,27.41,27.8,99470
MASTEK,20220425,2940.0,2941.0,2866.05,2890.85,48313
MATRIMONY,20220425,754.0,760.4,735.1,738.95,16357
MAWANASUG,20220425,171.35,175.65,160.2,161.75,659589
MAXHEALTH,20220425,410.8,421.4,407.65,414.35,2021804
MAXIND,20220425,76.4,77.55,76.2,76.8,74649
MAXVIL,20220425,114.2,114.6,109.15,109.95,161368
MAYURUNIQ,20220425,390.0,398.2,380.85,385.25,75246
MAZDA,20220425,541.85,542.45,513.1,521.05,7234
MAZDOCK,20220425,322.9,328.4,314.7,319.0,996564
MBAPL,20220425,430.0,435.75,422.35,424.35,43776
MBECL,20220425,6.85,7.2,6.8,7.05,251499
MBLINFRA,20220425,26.25,26.25,24.7,24.8,98675
MCDHOLDING,20220425,83.0,83.0,79.3,80.0,95719
MCDOWELL-N,20220425,866.0,867.0,840.45,844.3,1009053
MCL,20220425,31.5,32.0,30.5,30.8,10920
MCLEODRUSS,20220425,25.7,25.7,25.0,25.05,315109
MCX,20220425,1379.8,1379.8,1346.35,1359.35,214010
MEDICAMEQ,20220425,681.0,714.8,681.0,689.15,11035
MEDPLUS,20220425,995.8,1029.6,978.0,993.15,82635
MEGASOFT,20220425,52.9,52.9,50.35,50.35,165554
MEGASTAR,20220425,150.55,157.45,136.9,146.95,560361
MELSTAR,20220425,3.85,3.85,3.85,3.85,225
MENONBE,20220425,87.55,88.5,86.0,86.25,49021
MEP,20220425,23.5,24.3,22.9,24.3,2421159
MERCATOR,20220425,2.0,2.0,1.9,1.9,2078232
METALFORGE,20220425,5.65,5.95,5.65,5.85,34895
METROBRAND,20220425,555.1,570.0,555.1,566.2,66315
METROPOLIS,20220425,2383.9,2418.85,2352.0,2400.9,145321
MFL,20220425,1131.1,1324.0,1131.1,1294.25,1127407
MFSL,20220425,736.6,737.3,713.3,723.7,325619
MGEL,20220425,216.0,227.2,215.3,220.8,91037
MGL,20220425,817.95,823.15,804.75,808.0,217422
MHLXMIRU,20220425,145.2,155.1,141.35,152.8,22509
MHRIL,20220425,250.0,254.95,244.0,245.1,376916
MICEL,20220425,17.8,18.5,17.25,18.5,391168
MIDHANI,20220425,204.1,214.6,201.05,202.4,1773338
MINDACORP,20220425,270.0,272.3,261.5,265.9,1296854
MINDAIND,20220425,937.0,941.25,917.45,936.25,132107
MINDTECK,20220425,152.4,154.95,143.7,145.3,51134
MINDTREE,20220425,3820.0,3820.0,3685.0,3722.55,783283
MIRCELECTR,20220425,19.6,19.75,18.6,19.1,811694
MIRZAINT,20220425,210.0,221.0,205.1,216.45,909892
MITCON,20220425,94.95,95.0,89.05,89.05,21757
MITTAL,20220425,14.0,14.6,13.9,14.0,27344
MMFL,20220425,843.9,848.9,820.3,843.75,15924
MMP,20220425,203.95,203.95,193.0,196.35,35666
MMTC,20220425,49.0,49.85,48.0,48.3,6437482
MODIRUBBER,20220425,65.6,68.9,65.6,67.75,570
MODISNME,20220425,72.7,72.7,70.9,71.75,16973
MOGSEC,20220425,50.3,50.3,48.97,49.14,3053
MOHITIND,20220425,23.45,24.45,22.6,22.85,104410
MOHOTAIND,20220425,7.1,7.1,6.5,6.75,9391
MOIL,20220425,181.1,181.5,177.0,177.55,293715
MOKSH,20220425,21.5,21.55,20.5,21.25,485155
MOL,20220425,118.9,125.7,115.0,124.35,4087326
MOLDTECH,20220425,101.7,101.8,95.9,96.3,133227
MOLDTKPAC,20220425,771.0,805.7,766.85,796.0,53845
MOLOWVOL,20220425,114.4,114.4,111.5,112.24,87
MOM100,20220425,32.5,32.5,31.22,31.32,140904
MOM50,20220425,186.7,186.7,168.34,169.42,2516
MOMOMENTUM,20220425,198.74,200.69,195.01,196.33,5786
MON100,20220425,109.9,109.9,105.1,107.71,450381
MONARCH,20220425,305.0,319.05,305.0,309.7,42859
MONQ50,20220425,53.88,53.88,52.5,52.67,22314
MONTECARLO,20220425,584.9,587.4,560.0,567.45,47129
MORARJEE,20220425,26.95,27.95,25.65,25.65,11363
MOREPENLAB,20220425,50.1,53.7,48.9,52.65,5947469
MOTHERSUMI,20220425,138.0,138.15,132.65,133.0,9706188
MOTILALOFS,20220425,916.0,916.95,895.0,901.0,92120
MOTOGENFIN,20220425,27.9,30.25,26.6,30.25,39280
MPHASIS,20220425,2880.0,2885.0,2784.05,2794.85,442407
MPSLTD,20220425,595.8,598.75,565.5,571.75,22887
MRF,20220425,68550.0,69499.0,68235.35,69115.9,9387
MRO-TEK,20220425,72.1,75.4,70.0,70.65,44508
MRPL,20220425,69.0,69.4,65.0,66.3,8289366
MSPL,20220425,14.65,15.0,14.0,14.25,1921910
MSTCLTD,20220425,367.0,369.7,354.7,357.05,615310
MSUMI,20220425,69.55,72.1,69.35,70.05,6143817
MTARTECH,20220425,1700.0,1708.9,1674.45,1681.2,67525
MTEDUCARE,20220425,9.0,9.25,8.9,8.95,96867
MTNL,20220425,25.6,25.75,24.5,24.8,1341636
MUKANDENGG,20220425,29.3,29.3,29.3,29.3,13940
MUKANDLTD,20220425,139.0,139.75,132.15,133.65,66185
MUKTAARTS,20220425,55.5,56.95,55.1,55.6,22926
MUNJALAU,20220425,46.5,47.6,46.05,46.25,75365
MUNJALSHOW,20220425,107.05,107.7,105.1,106.35,19699
MURUDCERA,20220425,28.2,28.45,27.8,28.05,43560
MUTHOOTCAP,20220425,286.0,286.0,277.1,279.55,7859
MUTHOOTFIN,20220425,1290.0,1298.0,1253.0,1277.05,738680
NACLIND,20220425,96.5,98.15,92.8,93.35,298506
NAGAFERT,20220425,16.5,16.5,16.5,16.5,661899
NAGREEKCAP,20220425,13.3,13.3,13.3,13.3,2471
NAGREEKEXP,20220425,68.0,68.0,63.2,65.7,91789
NAHARCAP,20220425,605.5,635.5,604.7,609.35,43135
NAHARINDUS,20220425,219.0,227.6,212.0,216.3,283884
NAHARPOLY,20220425,520.55,523.95,497.3,507.25,45990
NAHARSPING,20220425,575.0,575.0,541.55,541.6,60532
NAM-INDIA,20220425,323.05,325.95,314.55,317.35,981438
NATCOPHARM,20220425,786.0,788.95,765.05,767.95,91298
NATHBIOGEN,20220425,240.0,240.0,222.65,237.2,46440
NATIONALUM,20220425,111.9,112.4,108.5,109.35,20180148
NATNLSTEEL,20220425,3.95,4.0,3.7,4.0,50233
NAUKRI,20220425,4620.3,4635.9,4485.0,4502.45,204531
NAVINFLUOR,20220425,4030.95,4031.05,3940.15,3987.6,77143
NAVKARCORP,20220425,56.8,61.3,56.0,59.4,9644574
NAVNETEDUL,20220425,101.0,102.75,99.5,100.95,231855
NAZARA,20220425,1531.0,1567.0,1531.0,1547.05,93676
NBCC,20220425,39.25,39.25,38.05,38.2,3551993
NBIFIN,20220425,2158.85,2216.05,2119.0,2191.4,46087
NBVENTURES,20220425,159.0,166.8,158.0,161.95,821733
NCC,20220425,69.5,69.5,68.0,68.15,2540095
NCLIND,20220425,194.0,194.0,188.0,189.05,108672
NCPSESDL24,20220425,107.95,108.0,107.84,108.0,278
NDGL,20220425,1476.2,1525.0,1448.6,1452.1,217
NDL,20220425,57.75,58.0,55.95,56.25,1613247
NDRAUTO,20220425,386.0,397.2,380.95,391.4,20943
NDTV,20220425,207.0,210.8,200.65,201.85,99283
NECCLTD,20220425,32.8,34.95,32.65,34.7,773280
NECLIFE,20220425,30.8,30.8,29.5,29.65,443146
NELCAST,20220425,71.35,71.35,69.0,69.2,81178
NELCO,20220425,743.8,743.8,705.7,707.5,27043
NEOGEN,20220425,1577.2,1603.45,1560.1,1569.05,35256
NESCO,20220425,585.25,587.2,570.0,579.2,23260
NESTLEIND,20220425,17900.0,18350.0,17850.1,18174.7,84507
NETF,20220425,183.48,183.48,175.5,176.44,3628
NETFAUTO,20220425,112.0,112.0,108.07,109.66,15356
NETFCONSUM,20220425,76.0,76.88,75.0,75.9,11714
NETFDIVOPP,20220425,46.49,46.49,44.3,44.49,19362
NETFGILT5Y,20220425,49.3,50.5,49.1,49.87,109327
NETFIT,20220425,33.5,33.8,32.44,32.57,2019678
NETFLTGILT,20220425,22.1,22.28,21.8,22.1,39399
NETFMID150,20220425,115.98,115.98,113.01,113.43,137289
NETFNIF100,20220425,180.0,182.98,178.51,179.27,2677
NETFNV20,20220425,98.17,99.0,95.6,96.48,16156
NETFPHARMA,20220425,13.65,13.8,13.36,13.41,229330
NETFSDL26,20220425,106.6,107.38,106.49,106.74,122745
NETFSILVER,20220425,66.33,66.33,65.2,65.31,1237896
NETWORK18,20220425,97.95,110.0,96.1,105.7,17174045
NEULANDLAB,20220425,1389.0,1389.0,1348.05,1360.0,14834
NEWGEN,20220425,465.9,475.0,465.05,470.3,64580
NEXTMEDIA,20220425,7.0,7.0,7.0,7.0,1924
NFL,20220425,61.0,61.7,59.3,59.85,2348007
NGIL,20220425,220.9,220.9,203.55,207.25,4671
NGIL-RE,20220425,65.0,74.9,56.05,59.6,4357
NH,20220425,705.0,705.0,687.1,698.65,111309
NHPC,20220425,35.35,35.6,33.7,33.9,17471401
NIACL,20220425,115.0,115.0,112.5,113.15,238513
NIBL,20220425,26.0,26.0,23.95,24.2,18091
NIFTYBEES,20220425,186.69,186.69,183.25,183.86,3788167
NIITLTD,20220425,597.1,598.5,570.55,576.05,192764
NILAINFRA,20220425,7.15,7.15,6.8,6.8,516769
NILASPACES,20220425,4.1,4.1,3.9,3.9,280097
NILKAMAL,20220425,2067.0,2089.85,2032.1,2067.05,9173
NIPPOBATRY,20220425,449.7,457.0,438.0,444.7,14532
NIRAJ,20220425,35.6,36.8,34.2,34.9,39550
NITCO,20220425,26.9,27.05,26.4,26.6,25892
NITINSPIN,20220425,254.0,254.0,243.85,243.85,198146
NITIRAJ,20220425,84.0,90.5,82.05,88.35,11047
NKIND,20220425,40.6,43.45,36.8,38.3,13007
NLCINDIA,20220425,80.7,83.9,79.65,81.1,17897743
NMDC,20220425,163.0,163.45,157.4,158.9,11358487
NOCIL,20220425,223.0,225.9,217.4,223.15,563108
NOIDATOLL,20220425,8.15,8.15,7.7,7.75,340269
NORBTEAEXP,20220425,7.15,7.15,7.15,7.15,1149
NOVARTIND,20220425,648.0,651.7,620.0,635.0,28452
NPBET,20220425,187.15,187.6,183.62,184.0,819
NRAIL,20220425,280.0,281.95,274.95,276.75,29345
NRBBEARING,20220425,124.8,124.8,121.4,121.9,73968
NSIL,20220425,1985.0,1990.0,1901.0,1918.9,839
NTPC,20220425,158.6,160.9,155.4,156.1,12008027
NUCLEUS,20220425,421.5,430.0,421.5,425.65,13169
NURECA,20220425,1379.7,1385.55,1340.0,1345.5,17576
NUVOCO,20220425,365.0,372.65,364.0,364.9,96574
NXTDIGITAL,20220425,390.6,398.35,390.55,394.25,2432
NYKAA,20220425,1820.0,1820.0,1671.0,1687.0,443587
OAL,20220425,687.65,709.8,676.3,702.1,23567
OBCL,20220425,157.8,157.8,144.0,144.35,9595
OBEROIRLTY,20220425,956.0,956.0,912.0,916.75,716573
OCCL,20220425,865.0,875.4,850.0,856.85,3254
OFSS,20220425,3480.0,3501.35,3411.0,3483.45,110774
OIL,20220425,235.0,238.9,230.05,232.95,1532811
OILCOUNTUB,20220425,9.35,9.35,8.85,9.15,23255
OLECTRA,20220425,683.1,685.95,660.0,662.2,217292
OMAXAUTO,20220425,58.4,61.4,57.65,58.85,110616
OMAXE,20220425,92.0,94.95,91.3,92.5,209268
OMINFRAL,20220425,43.6,44.05,42.8,43.4,63622
OMKARCHEM,20220425,31.5,32.6,31.15,32.15,29597
ONELIFECAP,20220425,12.75,12.75,12.2,12.5,10501
ONEPOINT,20220425,12.9,13.0,12.35,12.55,2834611
ONGC,20220425,171.0,173.0,168.3,169.65,12583497
ONMOBILE,20220425,177.0,187.9,175.1,181.15,6583883
ONWARDTEC,20220425,365.3,373.0,349.8,351.6,24076
OPTIEMUS,20220425,409.0,410.0,376.0,405.85,664662
OPTOCIRCUI,20220425,2.1,2.2,2.1,2.1,303397
ORBTEXP,20220425,129.35,131.55,126.1,126.9,32319
ORCHPHARMA,20220425,382.0,387.5,368.3,375.2,11746
ORICONENT,20220425,35.2,35.25,34.05,34.25,68606
ORIENTABRA,20220425,33.15,33.15,31.75,32.2,158076
ORIENTALTL,20220425,12.9,13.75,12.6,13.35,136866
ORIENTBELL,20220425,512.0,512.7,490.0,495.6,25033
ORIENTCEM,20220425,149.9,149.95,144.0,144.65,357358
ORIENTELEC,20220425,331.8,335.95,327.05,330.05,130636
ORIENTHOT,20220425,65.75,66.35,64.55,65.05,521030
ORIENTLTD,20220425,70.6,72.7,70.6,71.65,5032
ORIENTPPR,20220425,33.35,33.55,32.0,32.75,2060422
ORISSAMINE,20220425,3384.0,3460.0,3280.0,3418.65,82761
ORTEL,20220425,1.1,1.1,1.1,1.1,28750
ORTINLAB,20220425,28.3,28.75,27.25,28.05,39464
OSWALAGRO,20220425,31.5,33.7,30.3,33.15,397044
PAGEIND,20220425,45631.1,45694.15,44760.0,44866.35,27997
PAISALO,20220425,775.0,791.95,762.0,767.45,88004
PALASHSECU,20220425,117.45,118.0,114.55,116.5,6441
PALREDTEC,20220425,177.45,177.45,170.0,170.4,4145
PANACEABIO,20220425,167.0,167.35,164.0,165.2,29324
PANACHE,20220425,82.85,82.85,77.05,82.85,70027
PANAMAPET,20220425,333.5,342.0,320.1,321.95,249652
PANSARI,20220425,118.0,123.9,112.2,119.05,3276
PAR,20220425,172.0,172.0,159.9,166.1,11302
PARACABLES,20220425,12.7,12.8,12.1,12.35,199449
PARAGMILK,20220425,105.5,106.5,104.7,105.7,217312
PARAS,20220425,710.0,710.0,695.0,697.1,152652
PARSVNATH,20220425,17.0,17.4,16.5,16.65,354684
PASUPTAC,20220425,43.4,44.35,43.0,43.5,124344
PATELENG,20220425,27.4,27.55,26.8,26.9,545787
PATINTLOG,20220425,16.0,16.0,15.55,15.7,43949
PAYTM,20220425,620.0,620.0,596.5,599.05,4351211
PBAINFRA,20220425,14.9,15.2,14.1,14.7,19031
PCBL,20220425,116.9,116.9,113.15,114.1,849064
PCJEWELLER,20220425,24.2,24.4,23.15,23.3,1266981
PDMJEPAPER,20220425,42.0,42.5,40.75,41.05,279128
PDPL,20220425,3.7,3.7,3.7,3.7,5000
PDSL,20220425,1780.0,1780.0,1683.65,1700.15,5758
PEARLPOLY,20220425,30.8,30.8,27.05,27.05,370658
PEL,20220425,2168.0,2168.0,2105.1,2113.0,470991
PENIND,20220425,40.7,41.55,39.75,40.6,1035139
PENINLAND,20220425,13.65,13.8,13.35,13.65,128703
PERSISTENT,20220425,4000.0,4032.0,3950.0,4007.35,287718
PETRONET,20220425,205.0,205.7,200.1,202.85,2629962
PFC,20220425,118.1,118.2,115.3,115.9,3137678
PFIZER,20220425,4320.0,4342.2,4071.4,4315.25,50583
PFOCUS,20220425,83.0,84.9,80.55,81.65,21792
PFS,20220425,17.7,17.85,17.55,17.65,511445
PGEL,20220425,785.0,793.75,771.25,774.0,22413
PGHH,20220425,14347.95,14347.95,14006.4,14047.5,4929
PGHL,20220425,4196.4,4356.0,4150.35,4271.0,19903
PGIL,20220425,459.0,466.0,451.4,457.4,7101
PHOENIXLTD,20220425,1019.15,1038.0,977.45,1011.8,140726
PIDILITIND,20220425,2421.0,2421.0,2384.8,2408.35,293372
PIIND,20220425,2836.0,2898.0,2804.0,2855.85,116631
PILANIINVS,20220425,1795.0,1802.0,1789.15,1792.75,941
PILITA,20220425,9.55,9.8,9.4,9.6,414950
PIONDIST,20220425,179.75,179.75,167.0,168.1,3094
PIONEEREMB,20220425,55.0,56.7,54.0,56.1,43214
PITTIENG,20220425,307.0,322.15,307.0,311.1,128641
PKTEA,20220425,291.05,305.0,291.05,305.0,16
