SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAENG,20220428,19.3,19.3,18.5,18.65,72744
PRAJIND,20220428,423.8,424.8,412.5,416.4,646855
PRAKASH,20220428,76.7,77.6,73.6,75.05,1322243
PRAKASHSTL,20220428,5.1,5.4,5.0,5.05,2152347
PRAXIS,20220428,45.1,45.1,42.9,42.9,18983
PRECAM,20220428,131.55,134.7,130.0,130.35,167193
PRECOT,20220428,302.25,321.15,302.25,312.7,9537
PRECWIRE,20220428,83.1,84.5,82.25,83.25,38959
PREMEXPLN,20220428,397.9,407.0,386.2,394.25,12705
PREMIER,20220428,5.15,5.25,4.4,5.1,296007
PREMIERPOL,20220428,113.3,113.8,106.05,106.6,28555
PRESSMN,20220428,42.95,44.4,41.7,42.7,87984
PRESTIGE,20220428,477.6,479.6,469.05,474.55,747847
PRICOLLTD,20220428,139.55,141.6,137.55,138.8,416962
PRIMESECU,20220428,115.1,119.9,113.5,117.95,43699
PRINCEPIPE,20220428,660.0,673.45,653.5,668.75,119372
PRITI,20220428,76.7,76.7,69.65,74.45,9359
PRITIKAUTO,20220428,16.0,17.0,15.95,16.4,193538
PRIVISCL,20220428,1962.25,2002.45,1938.0,1974.4,10365
PROZONINTU,20220428,27.2,27.5,25.7,25.9,250208
PRSMJOHNSN,20220428,115.9,115.9,112.6,113.1,150920
PSB,20220428,16.05,16.2,15.95,16.05,158887
PSPPROJECT,20220428,552.0,555.2,540.0,544.05,54252
PSUBNKBEES,20220428,30.88,30.88,30.16,30.52,264193
PTC,20220428,95.3,95.4,92.1,92.25,1103939
PTL,20220428,35.45,35.5,34.15,34.55,122373
PUNJABCHEM,20220428,1396.0,1400.05,1378.0,1390.55,17400
PUNJLLOYD,20220428,2.6,2.6,2.5,2.55,228102
PURVA,20220428,107.1,107.45,104.55,105.25,61952
PVP,20220428,6.2,6.35,6.0,6.35,61151
PVR,20220428,1798.0,1825.0,1770.0,1816.25,701656
QGOLDHALF,20220428,44.35,44.35,43.81,44.06,3542
QNIFTY,20220428,1792.0,1812.0,1790.0,1809.67,199
QUESS,20220428,701.0,714.85,695.15,707.2,183552
QUICKHEAL,20220428,189.85,190.0,186.0,187.15,54057
RADAAN,20220428,1.4,1.4,1.35,1.35,2200
RADICO,20220428,898.0,910.0,890.0,906.2,217256
RADIOCITY,20220428,26.2,26.25,25.55,25.65,479510
RAILTEL,20220428,111.35,111.35,108.15,109.1,760869
RAIN,20220428,171.0,173.75,167.35,173.05,1537065
RAJESHEXPO,20220428,621.5,669.0,618.7,628.2,514522
RAJMET,20220428,377.7,386.25,376.9,383.4,60953
RAJRATAN,20220428,760.0,763.45,725.0,763.35,122011
RAJRILTD,20220428,4.05,4.05,4.05,4.05,61
RAJSREESUG,20220428,41.75,43.8,41.0,41.4,85890
RAJTV,20220428,42.95,43.5,42.0,42.75,2119
RALLIS,20220428,241.0,245.7,237.55,238.65,655133
RAMANEWS,20220428,19.95,19.95,18.85,19.05,155790
RAMASTEEL,20220428,390.0,404.4,381.65,391.55,68676
RAMCOCEM,20220428,786.0,796.2,777.55,793.45,150881
RAMCOIND,20220428,223.2,228.9,223.2,226.35,23755
RAMCOSYS,20220428,321.75,326.5,310.5,315.2,46178
RAMKY,20220428,212.0,217.35,211.0,213.85,188974
RANASUG,20220428,39.5,40.4,37.6,38.55,1595126
RANEENGINE,20220428,264.1,266.0,262.05,263.3,2901
RANEHOLDIN,20220428,642.25,642.25,625.45,630.7,3207
RATEGAIN,20220428,354.7,364.9,343.5,362.05,290259
RATNAMANI,20220428,2362.8,2394.35,2318.1,2343.95,15439
RAYMOND,20220428,870.0,872.15,826.3,831.25,461181
RBA,20220428,105.6,105.9,102.6,103.5,763965
RBL,20220428,643.3,669.0,643.3,658.55,35616
RBLBANK,20220428,123.0,123.3,120.05,120.95,11490243
RCF,20220428,103.0,104.45,101.0,102.2,6714126
RCOM,20220428,2.85,2.85,2.75,2.75,7477016
RECLTD,20220428,127.9,128.2,126.35,127.5,1860154
REDINGTON,20220428,156.25,156.3,151.05,151.8,2445444
REFEX,20220428,125.0,128.2,124.3,125.55,40449
RELAXO,20220428,1085.75,1108.0,1080.0,1093.75,101381
RELCAPITAL,20220428,16.9,17.5,16.7,17.4,2526473
RELIANCE,20220428,2809.95,2851.0,2786.1,2819.85,11820892
RELIGARE,20220428,132.25,132.6,125.55,126.7,736176
RELINFRA,20220428,123.0,125.85,120.0,120.6,1451387
REMSONSIND,20220428,214.45,215.7,206.9,209.35,3398
RENUKA,20220428,57.75,59.9,56.5,57.85,17932394
REPCOHOME,20220428,187.5,189.4,185.0,186.35,107184
REPL,20220428,210.65,212.75,207.9,209.0,7004
REPRO,20220428,418.15,424.95,418.15,422.05,8068
RESPONIND,20220428,164.7,165.95,160.9,162.2,181692
REVATHI,20220428,664.75,677.5,658.2,668.5,899
RGL,20220428,731.0,742.85,719.4,727.65,40615
RHFL,20220428,3.95,4.0,3.85,3.9,967923
RHIM,20220428,621.0,634.95,618.1,622.6,161104
RICOAUTO,20220428,39.0,39.3,37.45,37.8,671161
RIIL,20220428,1158.8,1194.3,1090.0,1100.0,6680870
RITCO,20220428,136.95,140.95,134.5,140.95,87729
RITES,20220428,270.2,273.8,269.25,270.25,55645
RKDL,20220428,12.0,12.5,11.45,11.75,9325
RKEC,20220428,51.0,51.1,46.8,48.9,47790
RKFORGE,20220428,192.2,193.2,189.55,190.85,290494
RMCL,20220428,2.35,2.45,2.3,2.4,31588
RML,20220428,361.25,365.55,357.1,358.75,7402
RNAVAL,20220428,3.45,3.5,3.3,3.35,745783
ROHLTD,20220428,136.95,142.95,136.95,139.5,76453
ROLEXRINGS,20220428,1248.4,1269.05,1220.0,1228.8,11086
ROLLT,20220428,2.1,2.2,2.0,2.15,866412
ROLTA,20220428,6.15,6.15,5.75,5.8,368555
ROML,20220428,95.75,95.75,86.65,86.65,395309
ROSSARI,20220428,938.0,955.0,936.8,940.55,45321
ROSSELLIND,20220428,216.35,216.35,202.15,207.65,133289
ROTO,20220428,439.8,469.0,426.25,436.6,133586
ROUTE,20220428,1562.0,1624.7,1562.0,1603.7,302299
RPGLIFE,20220428,584.95,598.45,584.95,588.65,18220
RPOWER,20220428,14.5,14.55,13.8,13.95,16018649
RPPINFRA,20220428,46.2,46.95,45.35,45.6,74727
RPPL,20220428,201.6,210.0,196.75,203.4,6603
RPSGVENT,20220428,596.0,603.7,591.05,594.15,18174
RSSOFTWARE,20220428,35.3,35.3,31.3,32.25,183832
RSWM,20220428,498.6,537.9,493.45,520.9,271062
RSYSTEMS,20220428,255.55,255.55,247.65,250.1,33192
RTNINDIA,20220428,44.9,45.05,42.1,42.75,923597
RTNPOWER,20220428,5.35,5.35,5.15,5.15,8852126
RUBYMILLS,20220428,419.0,419.0,401.4,404.15,30734
RUCHI,20220428,1120.0,1184.9,1042.0,1078.4,14990892
RUCHINFRA,20220428,11.1,11.6,10.6,10.7,450490
RUCHIRA,20220428,118.0,120.75,116.4,117.05,106612
RUPA,20220428,488.0,509.35,485.1,502.85,596329
RUSHIL,20220428,515.5,521.0,493.6,500.95,50539
RVHL,20220428,25.9,25.9,24.25,25.05,11484
RVNL,20220428,34.45,34.5,33.75,33.95,2194269
SABEVENTS,20220428,7.35,7.35,7.35,7.35,26836
SABTN,20220428,1.9,1.9,1.9,1.9,1244
SADBHAV,20220428,35.5,35.55,33.75,33.95,628480
SADBHIN,20220428,12.0,12.0,11.4,11.7,169521
SAFARI,20220428,944.2,955.65,925.0,933.85,3754
SAGARDEEP,20220428,36.9,36.9,34.1,35.4,36888
SAGCEM,20220428,242.5,244.45,237.0,237.7,41686
SAIL,20220428,97.85,98.2,96.45,97.8,21460845
SAKAR,20220428,136.0,140.75,136.0,137.7,7455
SAKHTISUG,20220428,18.85,19.3,18.15,18.4,283817
SAKSOFT,20220428,839.2,867.95,822.0,824.35,19965
SAKUMA,20220428,16.6,17.25,16.35,16.45,637683
SALASAR,20220428,278.85,281.5,272.15,273.25,39972
SALONA,20220428,275.05,278.9,270.2,272.5,4112
SALSTEEL,20220428,10.65,10.85,10.0,10.35,141417
SALZERELEC,20220428,210.5,214.5,204.7,206.1,59471
SAMBHAAV,20220428,4.4,4.55,4.2,4.25,80257
SANCO,20220428,12.0,12.65,12.0,12.2,20611
SANDESH,20220428,798.0,804.0,772.0,786.95,1043
SANDHAR,20220428,252.0,256.0,250.5,252.25,22841
SANGAMIND,20220428,377.55,423.0,372.5,388.15,836222
SANGHIIND,20220428,47.5,48.2,45.8,47.75,496672
SANGHVIMOV,20220428,192.4,192.95,186.0,187.15,39074
SANGINITA,20220428,24.0,24.1,23.2,23.45,32308
SANOFI,20220428,6999.0,7045.95,6981.0,6998.9,7714
SANSERA,20220428,800.0,827.95,769.3,780.8,205693
SANWARIA,20220428,1.1,1.1,1.0,1.05,1473374
SAPPHIRE,20220428,1270.0,1299.0,1241.0,1284.55,46454
SARDAEN,20220428,1201.0,1238.0,1196.0,1226.3,91555
SAREGAMA,20220428,446.3,448.3,431.3,437.9,146059
SARLAPOLY,20220428,60.3,62.45,60.3,61.2,235237
SASKEN,20220428,845.0,845.0,824.8,831.0,15459
SASTASUNDR,20220428,407.0,408.05,386.1,392.0,33756
SATIA,20220428,133.0,134.75,130.2,132.2,152709
SATIN,20220428,121.8,126.15,118.0,120.45,222629
SBC,20220428,6.7,6.8,6.4,6.55,1103941
SBCL,20220428,518.0,530.0,515.3,520.85,24360
SBICARD,20220428,835.0,844.0,830.05,841.7,1581576
SBIETFCON,20220428,73.7,73.7,69.5,71.56,7266
SBIETFIT,20220428,327.98,328.8,320.0,327.25,6232
SBIETFPB,20220428,182.0,184.98,182.0,184.71,1121
SBIETFQLTY,20220428,150.9,150.9,148.31,149.94,1341
SBILIFE,20220428,1068.5,1125.0,1066.4,1116.85,1643102
SBIN,20220428,499.15,510.0,496.5,507.5,12154792
SCAPDVR,20220428,9.1,9.1,8.65,8.75,84446
SCHAEFFLER,20220428,2240.0,2250.0,2200.0,2226.9,111003
SCHAND,20220428,118.8,118.8,111.1,112.4,92468
SCHNEIDER,20220428,142.45,143.05,136.2,136.95,911340
SCI,20220428,136.8,136.8,133.2,134.6,1308118
SDBL,20220428,67.55,70.8,67.55,70.75,788423
SEAMECLTD,20220428,1112.6,1146.65,1073.55,1100.0,25544
SECURKLOUD,20220428,89.0,89.5,87.05,88.65,27124
SEJALLTD,20220428,284.95,288.35,261.05,288.35,6171
SELAN,20220428,208.7,216.7,208.7,213.4,211094
SELMC,20220428,1975.8,1975.8,1787.7,1787.7,32169
SEPC,20220428,9.0,9.1,8.6,8.7,360129
SEPOWER,20220428,24.05,25.45,23.2,23.2,77450
SEQUENT,20220428,136.0,142.95,134.0,139.5,1545758
SERVOTECH,20220428,82.05,86.15,77.35,81.05,134449
SESHAPAPER,20220428,208.9,213.85,205.3,206.7,70227
SETCO,20220428,16.35,16.45,16.05,16.2,66211
SETF10GILT,20220428,201.0,201.0,200.5,200.5,3
SETFGOLD,20220428,45.9,45.9,45.16,45.48,395877
SETFNIF50,20220428,176.5,177.0,175.0,176.3,120450
SETFNIFBK,20220428,360.75,364.5,359.54,363.74,17409
SETFNN50,20220428,446.5,451.09,443.0,449.54,8410
SETUINFRA,20220428,3.3,3.3,3.05,3.3,366035
SEYAIND,20220428,36.6,38.25,36.5,36.55,32759
SFL,20220428,3545.55,3593.0,3510.15,3531.15,7288
SGIL,20220428,194.0,197.0,191.25,195.95,3540
SGL,20220428,26.0,27.75,25.15,27.7,108580
SHAHALLOYS,20220428,94.95,96.85,89.5,93.55,84572
SHAILY,20220428,2022.0,2137.8,1986.05,2004.75,5414
SHAKTIPUMP,20220428,550.25,555.0,539.3,546.9,43326
SHALBY,20220428,129.8,130.4,127.05,127.5,83336
SHALPAINTS,20220428,145.05,147.45,143.1,144.45,124096
SHANKARA,20220428,781.9,783.0,767.55,769.25,55975
SHANTI,20220428,25.8,25.8,24.0,24.35,3452
SHANTIGEAR,20220428,206.95,212.1,203.35,206.2,354822
SHARDACROP,20220428,664.8,666.25,636.15,644.55,134619
SHARDAMOTR,20220428,787.95,798.85,775.0,778.05,7377
SHAREINDIA,20220428,1457.25,1457.25,1413.35,1428.95,113958
SHARIABEES,20220428,429.7,429.7,410.22,422.63,1151
SHEMAROO,20220428,136.15,149.15,136.15,143.4,125966
SHIL,20220428,362.0,362.0,331.65,343.1,531222
SHILPAMED,20220428,470.7,474.4,453.3,456.2,518430
SHIVALIK,20220428,882.0,908.9,882.0,897.9,2445
SHIVAMAUTO,20220428,36.3,36.3,34.5,35.2,593532
SHIVAMILLS,20220428,115.3,120.45,113.75,114.1,16755
SHIVATEX,20220428,222.0,248.25,217.9,226.4,128681
SHK,20220428,158.0,158.9,153.6,154.6,122525
SHOPERSTOP,20220428,499.0,597.9,498.0,540.85,3332686
SHRADHA,20220428,49.0,49.0,47.4,47.75,5853
SHREDIGCEM,20220428,73.45,73.9,72.15,72.6,191366
SHREECEM,20220428,25890.0,26075.0,25482.4,25872.6,27928
SHREEPUSHK,20220428,284.2,285.45,276.5,279.05,43679
SHREERAMA,20220428,16.4,16.8,16.4,16.4,97921
SHRENIK,20220428,2.6,2.65,2.4,2.5,3099975
SHREYANIND,20220428,136.0,144.9,132.65,133.95,76536
SHREYAS,20220428,397.0,397.1,375.25,383.5,150424
SHRIPISTON,20220428,717.0,725.0,700.0,700.0,169
SHRIRAMCIT,20220428,1648.2,1674.25,1642.6,1650.4,15184
SHRIRAMPPS,20220428,77.6,77.6,76.4,76.75,370380
SHYAMCENT,20220428,26.5,28.35,26.15,28.35,433365
SHYAMMETL,20220428,337.05,339.3,332.35,333.55,120547
SHYAMTEL,20220428,14.25,14.25,14.25,14.25,702
SICAL,20220428,12.85,13.1,11.65,12.05,557239
SIEMENS,20220428,2300.0,2300.0,2260.0,2279.6,185252
SIGACHI,20220428,294.0,298.85,291.5,293.0,40355
SIGIND,20220428,44.8,45.9,44.1,44.3,19544
SIKKO,20220428,63.65,68.6,61.5,62.5,15218
SIL,20220428,15.15,16.4,15.15,16.4,107910
SILGO,20220428,29.45,35.45,29.45,32.3,390689
SILINV,20220428,376.4,388.0,366.4,371.45,2907
SILLYMONKS,20220428,22.1,22.85,21.8,21.95,7041
SILVER,20220428,66.99,66.99,65.82,66.42,153814
SIMBHALS,20220428,41.2,41.45,38.15,39.3,485841
SIMPLEXINF,20220428,91.2,91.2,91.2,91.2,22855
SINTERCOM,20220428,90.2,91.7,90.0,90.1,1278
SIRCA,20220428,527.05,527.8,503.25,508.05,21007
SIS,20220428,509.0,509.7,501.0,503.85,30598
SITINET,20220428,2.65,2.8,2.65,2.7,2983397
SIYSIL,20220428,684.45,689.0,662.0,669.5,186165
SJS,20220428,450.0,450.15,428.05,431.4,46609
SJVN,20220428,28.9,28.9,28.45,28.65,2107829
SKFINDIA,20220428,3420.0,3435.75,3354.4,3382.45,7328
SKIPPER,20220428,63.75,64.6,62.25,62.65,67114
SKMEGGPROD,20220428,67.4,67.4,65.0,66.15,41367
SMARTLINK,20220428,128.0,128.0,121.25,123.0,15651
SMCGLOBAL,20220428,81.0,81.65,79.5,79.7,119767
SMLISUZU,20220428,664.75,689.8,664.75,674.9,20029
SMLT,20220428,108.8,109.8,106.0,106.25,8334
SMSLIFE,20220428,695.0,695.0,680.0,685.7,3446
SMSPHARMA,20220428,103.9,103.9,98.1,99.95,39335
SNOWMAN,20220428,36.45,37.15,35.3,36.65,660504
SOBHA,20220428,669.65,674.05,653.05,655.15,121057
SOFTTECH,20220428,116.0,120.9,115.0,120.85,1258
SOLARA,20220428,694.0,709.9,685.0,688.45,86501
SOLARINDS,20220428,2779.05,2847.95,2766.95,2788.5,14918
SOMANYCERA,20220428,651.9,655.65,644.5,647.85,10006
SOMATEX,20220428,7.6,7.9,7.25,7.55,12290
SOMICONVEY,20220428,39.3,39.45,38.05,38.3,3728
SONACOMS,20220428,661.8,664.4,649.0,652.25,484866
SONAMCLOCK,20220428,88.0,90.6,84.35,88.15,116629
SONATSOFTW,20220428,763.3,765.25,745.0,749.65,55015
SORILINFRA,20220428,70.25,72.0,69.7,70.8,33890
SOTL,20220428,1140.65,1168.0,1140.0,1157.75,5099
SOUTHBANK,20220428,8.1,8.1,8.0,8.05,2500060
SOUTHWEST,20220428,225.35,240.0,225.35,233.55,17672
SPAL,20220428,375.0,381.95,360.1,362.95,149978
SPANDANA,20220428,466.35,483.4,446.65,463.55,390891
SPARC,20220428,264.4,267.3,257.05,258.6,237679
SPECIALITY,20220428,154.0,155.0,145.1,145.9,102318
SPENCERS,20220428,89.25,95.3,88.45,90.15,1620485
SPENTEX,20220428,3.25,3.25,2.95,3.05,55258
SPIC,20220428,80.2,81.4,77.4,78.1,2596194
SPICEJET,20220428,55.3,55.8,54.8,55.0,1478712
SPLIL,20220428,65.75,65.75,62.5,62.9,107385
SPMLINFRA,20220428,60.0,61.0,58.25,59.45,85767
SPTL,20220428,7.1,7.25,6.9,7.0,1044550
SREEL,20220428,204.45,212.45,196.4,200.35,51326
SREINFRA,20220428,5.75,5.85,5.6,5.65,520112
SRF,20220428,2510.0,2531.95,2466.55,2511.95,373688
SRHHYPOLTD,20220428,480.0,493.15,471.6,475.15,28102
SRPL,20220428,117.8,117.8,111.05,113.85,12960
SRTRANSFIN,20220428,1148.0,1163.0,1135.6,1141.8,2451192
SSWL,20220428,875.5,927.6,863.65,904.6,209284
STAR,20220428,332.0,335.6,328.9,334.55,458518
STARCEMENT,20220428,93.9,95.0,92.2,93.3,131020
STARHEALTH,20220428,681.0,705.5,681.0,702.7,174754
STARPAPER,20220428,178.8,179.9,175.05,177.3,138921
STCINDIA,20220428,105.6,106.85,104.05,104.75,22997
STEELCAS,20220428,375.0,375.0,360.0,360.45,4895
STEELCITY,20220428,62.0,63.3,61.65,62.3,31080
STEELXIND,20220428,212.6,216.45,211.05,211.9,189068
STEL,20220428,134.0,139.95,134.0,136.9,15952
STERTOOLS,20220428,155.2,167.0,154.4,157.6,82219
STLTECH,20220428,216.7,218.8,204.45,210.3,3348087
STOVEKRAFT,20220428,647.65,650.0,635.0,637.05,63359
STYLAMIND,20220428,1085.0,1089.25,1045.0,1049.45,14097
SUBCAPCITY,20220428,105.9,105.9,105.9,105.9,491
SUBEXLTD,20220428,37.05,37.2,36.1,36.2,2211479
SUBROS,20220428,349.2,349.85,340.1,342.05,7901
SUDARSCHEM,20220428,519.8,542.5,519.15,535.3,162215
SUMEETINDS,20220428,12.4,12.85,12.15,12.85,2120738
SUMICHEM,20220428,426.15,434.4,422.85,428.05,243459
SUMIT,20220428,14.0,14.0,13.35,13.55,15035
SUMMITSEC,20220428,665.1,665.95,654.8,657.3,5236
SUNCLAYLTD,20220428,3831.7,3895.95,3796.75,3847.55,2913
SUNDARAM,20220428,3.85,3.85,3.6,3.65,463186
SUNDARMFIN,20220428,2042.0,2059.9,2017.0,2037.9,8615
SUNDARMHLD,20220428,79.5,79.5,77.05,77.3,70320
SUNDRMBRAK,20220428,354.85,369.5,354.85,365.6,1188
SUNDRMFAST,20220428,811.0,814.95,800.0,801.2,45342
SUNFLAG,20220428,115.0,120.0,113.8,114.95,875250
SUNPHARMA,20220428,920.0,927.35,909.3,921.0,3150038
SUNTECK,20220428,471.0,491.0,470.0,479.3,656139
SUNTV,20220428,499.7,501.0,488.0,491.3,582711
SUPERHOUSE,20220428,192.05,195.95,187.65,189.75,15562
SUPERSPIN,20220428,13.9,14.35,13.35,13.85,49309
SUPRAJIT,20220428,356.0,358.45,342.85,348.15,162195
SUPREMEENG,20220428,2.85,3.05,2.85,3.05,5595129
SUPREMEIND,20220428,1934.4,1949.9,1931.6,1935.0,15389
SUPREMEINF,20220428,12.35,12.6,11.55,12.1,57541
SUPRIYA,20220428,429.75,440.0,423.15,428.8,199093
SURANASOL,20220428,24.4,24.5,23.4,23.6,58890
SURANAT&P,20220428,13.15,13.65,12.7,12.8,139722
SURYALAXMI,20220428,82.3,83.9,80.5,81.0,24506
SURYAROSNI,20220428,460.0,460.0,440.9,445.1,60926
SURYODAY,20220428,138.5,143.4,136.35,140.15,417960
SUTLEJTEX,20220428,81.0,82.0,79.25,79.65,112173
SUULD,20220428,98.0,100.55,96.9,97.05,349168
SUVEN,20220428,89.0,89.25,87.0,87.1,231087
SUVENPHAR,20220428,615.0,626.8,605.0,611.15,322195
SUVIDHAA,20220428,8.05,8.6,7.7,7.9,695768
SUZLON,20220428,10.45,10.45,9.85,10.05,32740588
SVPGLOB,20220428,53.8,54.0,52.3,52.6,469805
SWANENERGY,20220428,322.4,326.05,315.2,322.6,542213
SWARAJENG,20220428,1503.0,1545.0,1495.0,1504.65,20907
SWELECTES,20220428,437.8,443.95,421.25,424.5,23927
SWSOLAR,20220428,379.7,400.45,375.4,384.75,2815029
SYMPHONY,20220428,1108.0,1151.9,1102.05,1122.05,272297
SYNGENE,20220428,615.0,632.8,596.45,624.55,1144918
TAINWALCHM,20220428,92.05,93.8,87.2,88.0,6431
TAJGVK,20220428,176.6,177.5,170.7,172.75,233894
TAKE,20220428,29.65,31.3,29.0,30.75,663477
TALBROAUTO,20220428,480.0,480.9,467.55,474.0,52324
TANLA,20220428,1475.0,1510.0,1471.05,1488.6,181199
TANTIACONS,20220428,14.25,14.25,13.75,14.0,7975
TARAPUR,20220428,4.5,4.5,4.2,4.2,2161
TARC,20220428,38.9,39.4,37.7,38.65,942598
TARMAT,20220428,64.5,65.05,62.0,62.85,21567
TARSONS,20220428,732.0,734.75,714.0,718.85,74670
TASTYBITE,20220428,11448.65,11590.0,11400.0,11499.6,649
TATACHEM,20220428,970.0,970.55,948.7,959.35,560736
TATACOFFEE,20220428,219.1,222.1,217.1,220.15,1139997
TATACOMM,20220428,1089.05,1096.5,1070.3,1085.35,844587
TATACONSUM,20220428,810.85,819.0,799.6,811.65,1802590
TATAELXSI,20220428,8052.7,8178.65,7801.0,7843.5,648047
TATAINVEST,20220428,1525.0,1538.0,1501.1,1506.65,26306
TATAMETALI,20220428,803.0,808.0,795.0,795.95,36872
TATAMOTORS,20220428,434.8,439.2,430.8,436.05,13875650
TATAMTRDVR,20220428,219.15,220.35,215.1,218.15,1859868
TATAPOWER,20220428,250.9,250.9,244.4,248.25,20911099
TATASTEEL,20220428,1259.5,1268.65,1243.0,1260.85,5129583
TATASTLLP,20220428,718.95,724.0,704.2,716.0,37413
TATVA,20220428,2320.0,2334.0,2288.55,2310.1,16744
TBZ,20220428,72.4,72.4,70.3,70.65,66766
TCI,20220428,699.25,730.0,699.25,726.85,91204
TCIDEVELOP,20220428,348.25,356.95,348.25,348.25,77
TCIEXP,20220428,1817.0,1830.0,1795.05,1816.2,7635
TCIFINANCE,20220428,6.25,6.5,6.25,6.5,1202
TCNSBRANDS,20220428,840.0,845.2,830.6,834.6,13575
TCPLPACK,20220428,832.0,837.25,809.0,813.25,14253
TCS,20220428,3588.0,3604.4,3538.05,3584.3,1703660
TDPOWERSYS,20220428,345.0,366.15,345.0,353.85,195362
TEAMLEASE,20220428,3910.0,3949.8,3885.05,3902.45,7660
TECH,20220428,32.35,32.4,31.2,31.58,10160
TECHIN,20220428,11.7,11.7,11.2,11.2,24177
TECHM,20220428,1273.8,1284.4,1250.2,1271.3,2576887
TECHNOE,20220428,293.0,299.95,291.0,295.0,173211
TEGA,20220428,441.9,441.9,435.05,437.35,47346
TEJASNET,20220428,497.4,497.4,467.05,474.55,510657
TEMBO,20220428,187.0,201.9,176.3,200.2,126763
TERASOFT,20220428,46.3,49.4,45.3,45.85,29186
TEXINFRA,20220428,71.9,73.65,71.0,72.35,66135
TEXMOPIPES,20220428,80.0,84.0,79.0,80.3,193608
TEXRAIL,20220428,53.45,53.85,50.3,51.05,2849786
TFCILTD,20220428,62.85,63.5,61.85,62.25,84030
TFL,20220428,11.1,11.1,10.55,10.55,1232
TGBHOTELS,20220428,10.5,10.9,10.2,10.5,6336
THANGAMAYL,20220428,1170.0,1175.45,1127.0,1133.3,8881
THEINVEST,20220428,100.65,102.65,98.65,100.25,5453
THEMISMED,20220428,925.05,939.0,915.0,918.9,653
THERMAX,20220428,2078.8,2151.8,2065.7,2111.5,62917
THOMASCOOK,20220428,81.1,81.7,76.0,76.6,725012
THOMASCOTT,20220428,66.85,70.0,65.05,67.85,13471
THYROCARE,20220428,831.9,831.9,812.05,818.4,19401
TI,20220428,69.75,71.0,67.95,68.2,149461
TIDEWATER,20220428,1163.25,1173.95,1153.0,1155.2,7670
TIIL,20220428,1091.65,1093.9,1065.05,1070.0,6643
TIINDIA,20220428,1826.1,1860.25,1813.0,1849.4,36555
TIJARIA,20220428,6.9,6.95,6.6,6.6,24620
TIL,20220428,117.55,117.6,109.85,111.8,28866
TIMESGTY,20220428,59.9,59.9,55.3,56.25,2913
TIMETECHNO,20220428,99.0,99.2,95.25,95.65,1008354
TIMKEN,20220428,2055.05,2063.95,1990.0,2030.85,26814
TINPLATE,20220428,399.0,423.0,392.05,417.85,1363593
TIPSINDLTD,20220428,1937.7,1937.7,1850.0,1874.55,2881
TIRUMALCHM,20220428,288.3,296.55,287.15,291.65,659126
TIRUPATIFL,20220428,10.95,11.15,10.6,10.7,28264
TITAN,20220428,2529.9,2531.0,2477.0,2513.2,933881
TMRVL,20220428,15.5,15.5,14.8,14.9,40035
TNIDETF,20220428,61.84,62.6,61.2,62.32,6455
TNPETRO,20220428,120.05,125.8,120.05,121.4,994134
TNPL,20220428,225.0,226.95,216.5,221.05,1137107
TNTELE,20220428,8.15,8.6,8.15,8.4,8168
TOKYOPLAST,20220428,104.0,108.0,103.0,104.55,12489
TORNTPHARM,20220428,2745.0,2796.95,2725.0,2785.1,118304
TORNTPOWER,20220428,545.0,550.6,538.6,548.0,467619
TOTAL,20220428,70.9,72.45,68.2,69.0,19873
TOUCHWOOD,20220428,95.65,95.65,91.0,92.65,2315
TPLPLASTEH,20220428,164.75,164.75,152.15,153.05,17599
TREEHOUSE,20220428,9.5,9.5,8.45,8.65,66795
TREJHARA,20220428,69.8,71.65,68.15,71.65,54066
TRENT,20220428,1196.0,1238.9,1181.0,1225.75,1076903
TRF,20220428,128.05,133.85,128.05,132.15,1673
TRIDENT,20220428,54.0,54.0,52.1,52.65,3671475
TRIGYN,20220428,143.0,147.45,141.3,143.95,125508
TRIL,20220428,36.9,37.55,36.0,36.05,205720
TRITURBINE,20220428,198.9,200.75,196.05,198.6,141105
TRIVENI,20220428,317.0,338.7,315.25,334.9,1211285
TTKHLTCARE,20220428,768.5,785.0,762.1,769.4,11498
TTKPRESTIG,20220428,785.0,868.0,781.35,853.2,1772161
TTL,20220428,114.95,116.15,111.25,112.1,28025
TTML,20220428,150.15,157.2,146.0,147.05,6972421
TV18BRDCST,20220428,79.95,81.0,60.5,61.8,179365965
TVSELECT,20220428,255.05,261.0,251.05,252.5,88361
TVSMOTOR,20220428,689.95,693.7,677.85,681.35,1424197
TVSSRICHAK,20220428,1710.0,1715.6,1679.9,1698.95,2645
TVTODAY,20220428,410.9,416.05,400.6,403.15,59608
TWL,20220428,106.75,107.05,103.8,104.45,325105
UBL,20220428,1522.95,1578.95,1500.8,1570.1,722339
UCALFUEL,20220428,123.2,126.85,122.45,123.85,12652
UCOBANK,20220428,11.9,11.95,11.8,11.85,777339
UDAICEMENT,20220428,35.45,35.85,34.7,34.8,142481
UFLEX,20220428,665.0,676.7,661.1,663.8,86839
UFO,20220428,115.0,116.25,111.65,112.8,180152
UGARSUGAR,20220428,72.85,74.4,70.3,71.8,363654
UGROCAP,20220428,175.05,178.0,168.0,169.95,45544
UJAAS,20220428,4.5,4.65,4.25,4.3,926735
UJJIVAN,20220428,143.5,145.0,140.4,142.15,519250
