SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220427,1045.05,1055.0,1037.75,1042.65,100970
KAKATCEM,20220427,262.0,262.0,252.85,256.6,24938
KALPATPOWR,20220427,351.4,369.65,350.15,366.95,798272
KALYANIFRG,20220427,194.95,197.4,187.0,194.0,1228
KALYANKJIL,20220427,63.0,63.2,62.05,62.2,479314
KAMATHOTEL,20220427,86.9,93.4,83.15,91.75,923595
KAMDHENU,20220427,246.1,254.65,246.1,252.55,69684
KANANIIND,20220427,26.45,28.0,26.2,27.7,111592
KANORICHEM,20220427,128.05,129.35,124.75,125.3,6799
KANPRPLA,20220427,128.35,128.6,126.55,127.6,5793
KANSAINER,20220427,468.4,474.0,451.0,471.5,84823
KAPSTON,20220427,175.1,190.0,175.1,178.4,9281
KARMAENG,20220427,35.5,38.4,34.0,38.4,122190
KARURVYSYA,20220427,49.35,50.8,48.85,50.5,2580893
KAUSHALYA,20220427,5.5,5.5,5.5,5.5,35989
KAVVERITEL,20220427,10.75,11.45,10.6,10.65,24921
KAYA,20220427,403.85,406.75,385.7,389.9,17284
KBCGLOBAL,20220427,9.3,9.4,8.75,8.95,41442292
KCP,20220427,117.7,119.95,117.55,118.5,117794
KCPSUGIND,20220427,32.7,32.7,31.25,31.55,821144
KDDL,20220427,979.8,1003.2,967.0,989.05,6775
KEC,20220427,384.95,400.4,384.5,396.5,349379
KECL,20220427,28.05,28.35,26.85,27.2,138304
KEERTI,20220427,20.2,20.2,19.2,19.45,2233
KEI,20220427,1191.6,1229.0,1183.7,1194.85,107644
KELLTONTEC,20220427,91.5,91.5,87.2,88.1,470693
KENNAMET,20220427,1939.0,1972.9,1906.5,1938.4,8759
KERNEX,20220427,193.55,196.5,186.1,191.15,4719
KESORAMIND,20220427,60.6,61.85,59.95,60.85,587759
KEYFINSERV,20220427,110.0,115.25,107.7,108.45,3815
KHADIM,20220427,270.3,271.65,249.2,260.85,298653
KHAICHEM,20220427,127.0,133.0,127.0,127.45,915210
KHAITANLTD,20220427,50.05,50.05,50.05,50.05,1165
KHANDSE,20220427,27.75,28.9,24.45,28.9,84546
KICL,20220427,1750.05,1779.0,1717.45,1738.65,709
KILITCH,20220427,194.55,194.55,172.5,183.85,6624
KIMS,20220427,1340.0,1362.5,1285.05,1295.7,374543
KINGFA,20220427,1153.9,1153.9,1117.65,1144.45,3010
KIOCL,20220427,217.0,219.1,211.6,214.95,45677
KIRIINDUS,20220427,510.0,511.0,501.0,509.3,105292
KIRLFER,20220427,252.4,262.0,241.0,253.35,221423
KIRLOSBROS,20220427,329.65,331.8,323.1,328.55,15999
KIRLOSENG,20220427,158.0,158.3,155.25,156.75,116017
KIRLOSIND,20220427,1535.05,1590.0,1525.1,1536.0,1325
KITEX,20220427,273.0,273.8,265.05,266.75,286281
KKCL,20220427,213.05,217.5,213.05,216.05,41708
KMSUGAR,20220427,39.5,39.9,38.0,38.65,787914
KNRCON,20220427,271.5,281.9,269.55,279.85,287165
KOHINOOR,20220427,14.15,14.15,14.15,14.15,5315
KOKUYOCMLN,20220427,67.65,67.65,65.2,65.95,164747
KOLTEPATIL,20220427,280.15,283.25,272.3,276.55,293927
KOPRAN,20220427,261.15,274.7,258.0,271.95,165129
KOTAKALPHA,20220427,33.62,33.82,32.35,33.38,261519
KOTAKBANK,20220427,1724.0,1752.0,1724.0,1741.5,2822592
KOTAKBKETF,20220427,364.9,364.9,360.24,363.32,50917
KOTAKGOLD,20220427,41.0,49.1,41.0,44.9,601097
KOTAKIT,20220427,32.59,32.59,31.61,32.11,207648
KOTAKLOVOL,20220427,12.75,12.98,12.15,12.26,5075
KOTAKMID50,20220427,82.2,83.47,81.15,82.42,1164
KOTAKNIFTY,20220427,180.5,180.89,179.5,180.41,19483
KOTAKNV20,20220427,94.5,95.99,94.26,95.6,14088
KOTAKPSUBK,20220427,273.0,273.0,267.07,270.26,13726
KOTARISUG,20220427,43.4,43.95,40.9,42.0,552446
KOTHARIPET,20220427,110.4,112.2,105.0,106.1,325639
KOTHARIPRO,20220427,122.0,122.0,118.0,121.35,5680
KOVAI,20220427,1723.2,1766.2,1675.0,1685.8,2908
KPIGREEN,20220427,558.95,558.95,521.55,532.6,43131
KPITTECH,20220427,505.3,594.0,505.3,586.55,10369157
KPRMILL,20220427,651.25,687.0,643.75,672.15,488616
KRBL,20220427,256.8,256.8,248.1,250.1,547193
KREBSBIO,20220427,163.0,163.0,154.0,156.8,17943
KRIDHANINF,20220427,5.75,5.75,5.0,5.15,149144
KRISHANA,20220427,319.5,329.95,303.6,320.35,23981
KRITI,20220427,113.5,115.0,110.3,111.35,32505
KRSNAA,20220427,626.45,649.0,626.45,638.05,258550
KSB,20220427,1348.0,1348.0,1313.0,1327.15,8342
KSCL,20220427,575.0,585.0,547.0,559.75,127784
KSL,20220427,316.0,316.4,304.0,311.6,26311
KTKBANK,20220427,62.7,62.9,62.1,62.4,660278
KUANTUM,20220427,85.8,85.8,82.1,82.8,45712
L&TFH,20220427,88.35,90.0,87.3,88.9,17620466
LAGNAM,20220427,81.55,85.0,79.55,81.8,64535
LAKPRE,20220427,7.2,7.2,6.8,6.85,10856
LALPATHLAB,20220427,2718.3,2810.0,2695.5,2786.4,432987
LAMBODHARA,20220427,107.0,108.0,102.25,104.1,28373
LAOPALA,20220427,338.9,339.3,326.65,329.15,397577
LASA,20220427,59.5,61.35,58.15,58.85,428600
LATENTVIEW,20220427,445.0,448.7,437.15,440.9,319981
LAURUSLABS,20220427,569.9,585.0,557.55,579.3,1861939
LAXMICOT,20220427,27.0,29.55,25.1,27.1,52200
LAXMIMACH,20220427,9572.0,9663.75,9504.95,9621.05,2714
LCCINFOTEC,20220427,3.6,3.85,3.55,3.55,218847
LEMONTREE,20220427,65.2,66.6,64.9,65.7,3825228
LFIC,20220427,106.65,109.7,103.55,107.6,1140
LGBBROSLTD,20220427,620.0,655.0,620.0,650.75,287899
LGBFORGE,20220427,11.5,12.0,11.2,11.55,136100
LIBAS,20220427,25.45,25.45,24.9,24.95,25610
LIBERTSHOE,20220427,169.0,170.8,165.25,167.4,485682
LICHSGFIN,20220427,379.95,383.55,377.0,382.1,2265694
LICNETFGSC,20220427,22.54,22.54,21.13,22.18,16002
LICNETFN50,20220427,181.5,185.5,181.0,182.75,969
LICNETFSEN,20220427,612.59,617.99,609.51,611.5,230
LICNFNHGP,20220427,184.99,187.8,183.5,184.0,772
LIKHITHA,20220427,307.0,312.0,301.0,306.4,25916
LINC,20220427,286.1,290.1,278.1,287.5,6483
LINCOLN,20220427,332.0,339.35,328.4,337.0,26458
LINDEINDIA,20220427,3462.5,3545.0,3434.2,3511.1,62148
LIQUIDBEES,20220427,1002.0,1002.0,999.99,999.99,1778764
LIQUIDETF,20220427,999.99,1000.01,999.99,999.99,74503
LODHA,20220427,1045.0,1045.0,991.3,1012.75,376475
LOKESHMACH,20220427,92.0,94.45,91.0,91.65,139146
LOTUSEYE,20220427,56.8,58.0,56.2,57.05,3620
LOVABLE,20220427,158.9,159.65,155.0,155.7,30029
LPDC,20220427,7.8,8.15,7.6,7.7,39863
LSIL,20220427,15.6,16.65,15.15,15.15,10731481
LT,20220427,1675.0,1691.6,1666.7,1677.05,1346726
LTI,20220427,4779.6,4855.0,4713.1,4816.95,564255
LTTS,20220427,4008.0,4070.0,3958.0,4024.9,189391
LUMAXIND,20220427,981.95,981.95,967.65,974.95,2449
LUMAXTECH,20220427,177.0,182.0,174.95,179.55,70173
LUPIN,20220427,755.9,756.5,740.5,742.6,559308
LUXIND,20220427,2358.0,2358.0,2297.0,2327.55,26447
LXCHEM,20220427,417.0,419.7,412.85,414.65,545519
LYKALABS,20220427,173.15,183.9,173.05,178.4,82383
LYPSAGEMS,20220427,6.3,6.7,6.05,6.3,32193
M&M,20220427,930.0,940.7,922.95,926.85,3154605
M&MFIN,20220427,180.6,186.4,179.0,185.5,5935767
MAANALU,20220427,135.9,137.75,131.4,134.05,37059
MACPOWER,20220427,245.0,245.0,236.05,238.9,8252
MADHAV,20220427,58.9,59.8,57.5,58.7,32558
MADHUCON,20220427,6.55,6.75,6.5,6.6,47116
MADRASFERT,20220427,55.45,58.8,53.75,57.85,1782750
MAESGETF,20220427,28.84,29.0,28.75,28.94,7307
MAFANG,20220427,42.73,42.8,41.0,41.67,1159086
MAFSETF,20220427,16.68,16.7,16.48,16.52,170759
MAGADSUGAR,20220427,400.0,409.05,385.1,394.0,91513
MAGNUM,20220427,14.45,14.45,13.85,13.85,126879
MAHABANK,20220427,18.05,18.15,17.75,17.8,1854417
MAHAPEXLTD,20220427,99.9,99.9,94.4,95.4,6149
MAHASTEEL,20220427,83.3,84.1,80.65,82.1,18043
MAHEPC,20220427,110.1,112.7,105.3,108.45,143225
MAHESHWARI,20220427,113.0,123.65,111.0,114.95,2221309
MAHINDCIE,20220427,226.0,229.95,216.25,225.05,2728010
MAHKTECH,20220427,13.49,13.59,13.05,13.28,276460
MAHLIFE,20220427,370.15,375.8,364.0,369.85,117045
MAHLOG,20220427,475.6,547.0,475.55,517.15,2529935
MAHSCOOTER,20220427,3946.6,3955.95,3881.85,3946.1,9786
MAHSEAMLES,20220427,584.5,587.4,580.3,582.35,75651
MAITHANALL,20220427,1285.0,1324.95,1285.0,1308.4,67973
MALLCOM,20220427,816.85,824.0,790.0,816.65,605
MALUPAPER,20220427,34.55,35.5,34.55,35.05,21367
MAM150ETF,20220427,11.33,11.33,11.12,11.16,245355
MAMFGETF,20220427,80.98,81.03,80.4,80.62,3257
MAN50ETF,20220427,179.48,179.48,175.5,176.43,5199
MANAKALUCO,20220427,24.0,24.9,23.9,24.05,45795
MANAKCOAT,20220427,25.7,25.75,24.75,24.95,68588
MANAKSIA,20220427,83.0,86.9,80.1,85.95,226214
MANAKSTEEL,20220427,46.1,55.3,45.5,54.6,2328699
MANALIPETC,20220427,129.5,132.55,125.7,128.3,1606198
MANAPPURAM,20220427,116.5,117.3,114.55,116.15,3878686
MANGALAM,20220427,121.95,122.0,119.0,119.65,24119
MANGCHEFER,20220427,116.0,116.95,111.65,113.0,1268331
MANGLMCEM,20220427,385.0,398.0,372.25,374.75,140727
MANINDS,20220427,99.75,99.75,96.45,97.3,175384
MANINFRA,20220427,102.55,104.3,102.0,103.15,290249
MANORG,20220427,885.0,885.0,850.0,851.95,10020
MANUGRAPH,20220427,16.75,16.85,16.75,16.85,59513
MANXT50,20220427,432.36,432.36,426.4,427.74,4146
MANYAVAR,20220427,1077.6,1128.5,1070.0,1085.65,223547
MAPMYINDIA,20220427,1528.0,1532.05,1475.0,1482.25,153117
MARALOVER,20220427,102.05,102.05,97.55,99.9,17343
MARATHON,20220427,140.95,154.4,140.05,146.25,117030
MARICO,20220427,529.0,535.55,523.25,529.9,1901393
MARINE,20220427,32.3,32.3,29.0,30.85,320398
MARKSANS,20220427,55.0,55.25,54.0,54.5,570538
MARSHALL,20220427,42.0,42.0,39.3,40.1,11980
MARUTI,20220427,7851.0,7865.0,7720.0,7788.4,570519
MASFIN,20220427,639.0,647.4,621.8,641.4,67962
MASKINVEST,20220427,39.15,39.15,35.45,37.75,902
MASPTOP50,20220427,27.99,27.99,27.2,27.55,102044
MASTEK,20220427,2840.0,2875.0,2770.7,2785.1,54108
MATRIMONY,20220427,743.5,756.05,722.35,732.4,17305
MAWANASUG,20220427,163.2,164.9,151.5,154.15,327143
MAXHEALTH,20220427,408.0,418.95,405.0,411.0,927138
MAXIND,20220427,76.9,77.7,76.5,77.25,35945
MAXVIL,20220427,106.4,111.0,105.75,110.1,149451
MAYURUNIQ,20220427,380.0,381.0,375.55,377.2,34804
MAZDA,20220427,534.95,535.25,508.0,517.4,1585
MAZDOCK,20220427,314.7,316.0,306.6,309.9,452976
MBAPL,20220427,437.9,437.9,421.9,432.35,10920
MBECL,20220427,6.55,6.55,6.4,6.4,106155
MBLINFRA,20220427,24.7,25.25,23.5,23.8,254309
MCDOWELL-N,20220427,867.8,874.55,855.3,865.25,878716
MCL,20220427,31.4,31.4,30.55,30.75,15487
MCLEODRUSS,20220427,24.8,25.2,24.5,24.8,268905
MCX,20220427,1360.0,1365.0,1341.0,1349.9,95207
MEDICAMEQ,20220427,683.75,702.95,675.2,691.15,7036
MEDPLUS,20220427,985.0,1007.0,977.85,979.0,165075
MEGASOFT,20220427,48.65,48.65,46.55,46.95,197311
MEGASTAR,20220427,145.55,153.95,145.55,148.6,19746
MELSTAR,20220427,3.85,3.85,3.8,3.8,2106
MENONBE,20220427,85.5,93.25,85.5,87.45,210231
MEP,20220427,26.75,26.75,24.75,26.75,2135552
MERCATOR,20220427,1.8,1.85,1.8,1.8,1523325
METALFORGE,20220427,5.7,5.85,5.6,5.7,8572
METROBRAND,20220427,571.7,574.15,555.4,558.85,30140
METROPOLIS,20220427,2356.0,2408.0,2356.0,2380.3,167063
MFL,20220427,1379.0,1404.9,1294.85,1364.9,715048
MFSL,20220427,741.0,759.9,740.9,749.25,483162
MGEL,20220427,223.05,223.05,205.5,210.35,102375
MGL,20220427,817.3,847.2,814.9,834.8,1588067
MHLXMIRU,20220427,150.8,157.2,144.25,147.3,17534
MHRIL,20220427,250.75,250.75,238.1,239.5,528715
MICEL,20220427,19.15,19.15,18.35,18.35,213436
MIDHANI,20220427,206.8,206.8,199.0,199.95,526895
MINDACORP,20220427,256.0,260.45,249.1,253.35,1122532
MINDAIND,20220427,920.0,928.7,892.25,900.75,170020
MINDTECK,20220427,165.0,168.0,152.15,157.8,109416
MINDTREE,20220427,3660.0,3660.0,3525.85,3538.35,1152323
MIRCELECTR,20220427,19.75,19.75,18.9,19.05,379311
MIRZAINT,20220427,222.0,231.8,221.25,227.65,1257238
MITCON,20220427,89.0,92.15,86.95,88.05,3861
MITTAL,20220427,13.55,14.1,12.55,13.15,54174
MMFL,20220427,826.3,845.65,816.55,839.45,23969
MMP,20220427,193.1,207.0,191.1,202.15,55509
MMTC,20220427,47.65,48.0,46.0,46.3,2674201
MODIRUBBER,20220427,68.65,68.65,66.0,67.95,1314
MODISNME,20220427,70.8,72.0,69.6,70.95,30650
MOGSEC,20220427,49.05,49.15,48.9,48.96,3521
MOHITIND,20220427,25.0,26.55,24.1,24.75,233310
MOIL,20220427,178.9,179.5,174.8,176.1,183716
MOKSH,20220427,22.0,22.9,21.1,22.65,930981
MOL,20220427,122.0,129.7,119.6,128.45,2537282
MOLDTECH,20220427,117.7,121.5,109.0,111.0,1506944
MOLDTKPAC,20220427,804.0,834.0,788.15,803.95,93195
MOLOWVOL,20220427,114.2,114.2,114.2,114.2,26
MOM100,20220427,32.01,32.09,31.32,31.63,67978
MOM50,20220427,166.45,171.95,166.45,170.25,307
MOMOMENTUM,20220427,197.65,197.99,194.0,195.97,3874
MON100,20220427,108.2,108.87,103.86,105.62,990027
MONARCH,20220427,348.0,354.95,340.6,347.6,230736
MONQ50,20220427,53.98,53.98,52.1,52.47,17915
MONTECARLO,20220427,562.25,578.95,557.0,570.4,28462
MORARJEE,20220427,26.85,27.6,25.15,25.4,26526
MOREPENLAB,20220427,52.65,53.6,51.0,52.8,4137713
MOTHERSUMI,20220427,138.45,139.6,131.9,135.85,18667589
MOTILALOFS,20220427,922.0,923.0,899.45,906.95,191235
MOTOGENFIN,20220427,34.7,34.9,30.2,31.5,65792
MPHASIS,20220427,2739.2,2822.1,2698.05,2797.7,463052
MPSLTD,20220427,575.85,578.5,565.45,569.95,15709
MRF,20220427,70315.0,72599.9,70200.0,72218.95,14670
MRO-TEK,20220427,67.25,71.9,67.25,70.0,30116
MRPL,20220427,64.3,67.3,61.75,65.2,11972731
MSPL,20220427,13.75,13.8,12.9,13.25,1606050
MSTCLTD,20220427,355.0,356.25,345.35,346.9,407673
MSUMI,20220427,73.5,73.95,71.1,71.55,7375668
MTARTECH,20220427,1708.0,1729.75,1680.0,1692.1,71171
MTEDUCARE,20220427,8.7,9.0,8.5,8.8,62196
MTNL,20220427,24.25,24.85,24.1,24.4,867486
MUKANDLTD,20220427,134.5,136.35,132.05,133.65,59903
MUKTAARTS,20220427,53.0,55.85,52.7,53.55,9950
MUNJALAU,20220427,47.0,48.45,46.5,47.25,79106
MUNJALSHOW,20220427,108.15,109.0,106.5,107.9,18647
MURUDCERA,20220427,28.05,28.05,27.0,27.2,41035
MUTHOOTCAP,20220427,280.0,280.85,274.45,275.9,9002
MUTHOOTFIN,20220427,1286.0,1301.9,1247.0,1252.3,958269
NACLIND,20220427,91.85,92.25,89.0,90.75,114572
NAGAFERT,20220427,14.95,15.6,14.95,14.95,6207988
NAGREEKCAP,20220427,13.35,13.95,13.3,13.95,5926
NAGREEKEXP,20220427,74.35,75.0,66.1,67.25,189904
NAHARCAP,20220427,604.7,604.7,576.0,582.85,43752
NAHARINDUS,20220427,212.7,216.85,203.6,210.2,139361
NAHARPOLY,20220427,517.0,550.0,501.45,531.95,29916
NAHARSPING,20220427,520.1,550.0,505.1,542.35,46731
NAM-INDIA,20220427,328.0,328.35,312.95,320.6,1547453
NATCOPHARM,20220427,776.1,793.0,776.1,785.35,75078
NATHBIOGEN,20220427,234.0,243.4,230.7,238.3,35034
NATIONALUM,20220427,108.4,110.3,106.15,108.45,18633625
NAUKRI,20220427,4500.0,4555.0,4464.0,4480.4,244291
NAVINFLUOR,20220427,4095.2,4109.2,3930.05,3951.75,140331
NAVKARCORP,20220427,66.5,71.8,62.6,71.05,13738008
NAVNETEDUL,20220427,102.0,104.5,101.05,103.25,197371
NAZARA,20220427,1550.0,1619.0,1531.0,1574.3,104208
NBCC,20220427,38.35,38.9,38.05,38.3,2269200
NBIFIN,20220427,2206.0,2206.0,2150.0,2158.25,27
NBVENTURES,20220427,153.45,168.95,153.45,164.75,3087402
NCC,20220427,68.0,69.9,67.35,69.25,3248759
NCLIND,20220427,190.15,191.9,185.95,191.35,96938
NCPSESDL24,20220427,108.25,108.25,107.9,108.17,4232
NDGL,20220427,1478.75,1516.0,1412.25,1424.65,267
NDL,20220427,54.75,56.35,54.65,56.35,626855
NDRAUTO,20220427,372.85,378.4,360.65,363.8,23539
NDTV,20220427,206.5,208.8,197.5,200.9,82505
NECCLTD,20220427,34.0,34.0,33.05,33.1,154737
NECLIFE,20220427,29.7,30.05,28.7,29.1,332681
NELCAST,20220427,69.75,71.35,69.0,69.45,65507
NELCO,20220427,697.0,701.0,679.0,685.2,39424
NEOGEN,20220427,1565.95,1574.0,1540.0,1566.95,11130
NESCO,20220427,582.6,586.2,572.1,577.75,21395
NESTLEIND,20220427,18152.0,18465.7,18150.0,18223.0,67430
NETF,20220427,182.6,182.6,175.1,177.05,889
NETFAUTO,20220427,113.9,113.9,110.91,112.34,17688
NETFCONSUM,20220427,75.61,76.8,75.61,76.54,3818
NETFDIVOPP,20220427,45.95,45.95,44.4,44.57,2753
NETFGILT5Y,20220427,49.4,49.43,49.11,49.27,50727
NETFIT,20220427,32.73,32.73,31.99,32.38,6906980
NETFLTGILT,20220427,22.3,22.34,22.15,22.31,23477
NETFMID150,20220427,115.97,115.97,113.13,113.63,84736
NETFNIF100,20220427,178.5,180.95,178.5,180.03,710
NETFNV20,20220427,94.51,96.94,94.51,96.73,1953
NETFPHARMA,20220427,13.65,13.65,13.35,13.4,129591
NETFSDL26,20220427,107.5,107.5,107.24,107.38,214
NETFSILVER,20220427,65.6,70.49,64.64,64.98,488290
NETWORK18,20220427,113.9,117.5,111.15,113.7,18664403
NEULANDLAB,20220427,1334.75,1338.5,1311.85,1324.75,15327
NEWGEN,20220427,483.85,483.85,470.0,476.25,55766
NEXTMEDIA,20220427,6.65,6.65,6.35,6.35,6947
NFL,20220427,59.0,61.4,58.5,60.85,4381695
NGIL,20220427,211.5,214.75,190.65,195.35,8053
NGIL-RE,20220427,56.9,59.6,41.5,42.25,18665
NH,20220427,707.95,716.5,700.1,710.05,398093
NHPC,20220427,33.6,34.3,32.7,32.9,12690861
NIACL,20220427,113.6,114.0,112.0,113.45,208963
NIBL,20220427,23.3,23.9,22.75,23.1,36203
NIFTYBEES,20220427,200.0,200.0,183.61,184.78,2079309
NIITLTD,20220427,573.0,594.0,561.0,564.5,479193
NILAINFRA,20220427,6.9,7.2,6.75,6.8,276841
NILASPACES,20220427,3.9,3.95,3.55,3.7,439467
NILKAMAL,20220427,2049.0,2049.0,1990.0,2020.25,6340
NIPPOBATRY,20220427,438.1,438.1,417.05,423.1,5006
NIRAJ,20220427,37.45,38.45,37.05,38.2,156018
NITCO,20220427,26.05,26.4,25.4,26.0,24495
NITINSPIN,20220427,240.0,241.5,237.05,238.9,96813
NITIRAJ,20220427,89.6,89.6,85.2,86.8,11957
NKIND,20220427,43.0,43.4,38.0,38.65,26668
NLCINDIA,20220427,85.0,86.95,82.8,84.3,23262471
NMDC,20220427,160.0,163.15,158.5,160.05,6493312
NOCIL,20220427,233.95,234.0,226.55,231.7,688292
NOIDATOLL,20220427,7.9,8.0,7.6,7.95,173428
NORBTEAEXP,20220427,7.85,7.85,7.85,7.85,3299
NOVARTIND,20220427,636.0,639.25,620.0,628.05,10429
NPBET,20220427,182.0,188.32,182.0,185.8,106
NRAIL,20220427,275.3,279.6,266.05,270.9,23414
NRBBEARING,20220427,122.0,123.3,120.3,121.65,76395
NSIL,20220427,1940.0,1940.0,1850.0,1856.1,1021
NTPC,20220427,156.8,159.6,155.2,155.65,17873048
NUCLEUS,20220427,432.45,434.95,425.5,427.35,18826
NURECA,20220427,1340.0,1342.35,1279.95,1299.55,19265
NUVOCO,20220427,358.6,359.95,353.05,357.25,60347
NXTDIGITAL,20220427,387.0,392.95,383.0,386.75,3830
NYKAA,20220427,1676.0,1724.5,1676.0,1697.35,314217
OAL,20220427,676.0,687.55,667.0,679.3,12515
OBCL,20220427,146.05,149.65,140.05,144.05,43500
OBEROIRLTY,20220427,940.0,976.65,937.1,970.0,725322
OCCL,20220427,930.0,939.8,901.8,907.55,7804
OFSS,20220427,3538.2,3560.0,3490.05,3504.0,72240
OIL,20220427,236.0,240.0,230.1,231.0,1447535
OILCOUNTUB,20220427,9.05,9.2,8.65,9.05,29642
OLECTRA,20220427,682.0,687.0,660.55,660.55,382838
OMAXAUTO,20220427,59.55,61.0,57.8,60.15,68994
OMAXE,20220427,93.3,109.4,93.3,103.4,5267392
OMINFRAL,20220427,43.9,43.9,41.7,41.95,84599
OMKARCHEM,20220427,31.8,32.25,30.6,31.45,28877
ONELIFECAP,20220427,12.7,12.7,11.85,12.35,21193
ONEPOINT,20220427,12.6,13.0,12.1,12.55,281059
ONGC,20220427,167.95,168.9,163.35,164.85,13981957
ONMOBILE,20220427,182.0,184.5,172.05,175.5,3736274
ONWARDTEC,20220427,364.0,364.0,347.5,358.25,11279
OPTIEMUS,20220427,404.0,404.0,382.15,389.55,235702
ORBTEXP,20220427,125.9,130.45,125.15,125.95,32910
ORCHPHARMA,20220427,372.0,375.65,364.5,365.35,7060
ORICONENT,20220427,34.2,34.4,31.85,33.35,89574
ORIENTABRA,20220427,31.9,32.45,31.1,31.8,154450
ORIENTALTL,20220427,13.55,13.6,12.95,13.15,80067
ORIENTBELL,20220427,507.9,518.75,495.5,501.25,11735
ORIENTCEM,20220427,147.9,148.0,145.1,146.2,172968
ORIENTELEC,20220427,329.0,332.95,324.45,329.85,53790
ORIENTHOT,20220427,64.8,67.5,64.5,65.75,603239
ORIENTLTD,20220427,70.7,72.8,68.75,70.45,10134
ORIENTPPR,20220427,33.25,33.45,32.7,33.1,745235
ORISSAMINE,20220427,3583.9,3674.8,3529.25,3545.7,43075
ORTINLAB,20220427,27.3,28.35,27.1,27.35,22116
OSWALAGRO,20220427,32.75,34.5,32.0,32.65,195131
PAGEIND,20220427,46211.0,46557.9,45648.7,45781.75,14943
PAISALO,20220427,745.45,745.45,712.8,716.75,13304
PALASHSECU,20220427,112.0,119.9,112.0,115.0,1489
PALREDTEC,20220427,183.7,183.7,171.2,180.25,6672
PANACEABIO,20220427,166.8,166.8,161.7,162.7,43467
PANACHE,20220427,91.25,91.25,87.15,91.25,89949
PANAMAPET,20220427,320.0,328.9,314.1,323.55,139502
PANSARI,20220427,114.05,119.1,114.05,116.05,652
PAR,20220427,168.3,168.3,159.5,162.85,4220
PARACABLES,20220427,12.8,13.0,12.35,12.7,195709
PARAGMILK,20220427,104.9,104.9,102.25,102.95,287766
PARAS,20220427,696.4,699.7,688.0,692.8,90493
PARSVNATH,20220427,16.6,18.25,16.55,17.95,440975
PASUPTAC,20220427,44.75,44.75,41.6,42.3,144690
PATELENG,20220427,26.25,26.95,25.7,26.05,705556
PATINTLOG,20220427,16.0,16.0,15.4,15.6,40320
PAYTM,20220427,609.4,609.45,590.0,592.1,3000929
PBAINFRA,20220427,13.7,14.3,13.5,13.75,13528
PCBL,20220427,112.7,112.95,109.7,111.6,836233
PCJEWELLER,20220427,23.35,24.2,23.3,23.45,940882
PDMJEPAPER,20220427,41.45,41.45,39.7,40.45,198007
PDSL,20220427,1701.1,1719.65,1680.1,1703.45,4457
PEARLPOLY,20220427,31.2,32.7,30.3,31.55,489804
PEL,20220427,2180.0,2202.7,2150.05,2160.75,346143
PENIND,20220427,40.0,43.0,39.3,42.05,2045095
PENINLAND,20220427,13.65,13.8,13.35,13.5,62959
PERSISTENT,20220427,4010.35,4125.2,3897.55,4076.95,205919
PETRONET,20220427,202.0,206.8,201.1,205.55,3146144
PFC,20220427,117.75,119.35,117.75,118.7,8885459
PFIZER,20220427,4284.4,4284.4,4160.05,4230.15,82327
PFOCUS,20220427,78.0,80.55,78.0,79.6,14499
PFS,20220427,17.65,17.75,17.3,17.4,543519
PGEL,20220427,760.55,828.0,751.0,818.75,82016
PGHH,20220427,13899.95,14200.0,13801.85,13903.2,14689
PGHL,20220427,4405.65,4486.95,4326.95,4457.8,16133
PGIL,20220427,452.0,454.95,446.15,453.1,8595
PHOENIXLTD,20220427,1044.45,1090.0,1030.55,1051.55,319385
PIDILITIND,20220427,2433.0,2433.0,2391.55,2411.3,224368
PIIND,20220427,2870.0,2870.0,2825.0,2845.6,92996
PILANIINVS,20220427,1795.7,1820.0,1788.5,1795.3,2114
PILITA,20220427,9.25,9.5,9.2,9.25,264205
PIONDIST,20220427,176.0,176.5,170.05,171.4,1582
PIONEEREMB,20220427,54.9,56.8,53.8,55.65,60819
PITTIENG,20220427,310.0,314.0,301.15,303.5,118970
PKTEA,20220427,276.6,304.5,276.6,303.3,894
PLASTIBLEN,20220427,225.0,229.1,220.0,224.1,37007
PNB,20220427,35.25,35.6,35.05,35.4,23588728
PNBGILTS,20220427,63.05,63.25,62.55,62.85,139118
PNBHOUSING,20220427,392.6,394.9,382.75,388.25,132902
PNC,20220427,52.5,52.5,50.2,50.6,45263
PNCINFRA,20220427,258.95,260.0,253.25,255.95,130068
PODDARHOUS,20220427,231.35,247.95,228.05,245.9,7929
PODDARMENT,20220427,312.65,313.9,300.0,303.45,7162
POKARNA,20220427,675.45,679.45,655.85,671.0,36980
POLICYBZR,20220427,676.1,692.3,649.0,651.0,707834
POLYCAB,20220427,2524.0,2542.4,2450.0,2505.25,311061
POLYMED,20220427,912.0,917.0,898.0,900.85,14131
POLYPLEX,20220427,2765.05,2799.0,2718.2,2758.05,247032
PONNIERODE,20220427,282.85,282.85,267.1,271.6,48422
POONAWALLA,20220427,323.1,325.9,317.45,322.3,3135879
POWERGRID,20220427,231.35,232.85,227.45,229.3,9510157
POWERINDIA,20220427,3135.0,3308.0,3120.05,3169.05,104609
POWERMECH,20220427,933.55,948.0,923.95,929.25,60632
PPAP,20220427,213.0,215.95,208.05,213.85,14030
PPL,20220427,194.8,202.8,190.0,198.85,1536389
PRAENG,20220427,19.4,19.4,18.65,18.75,41522
PRAJIND,20220427,410.5,429.9,404.65,420.4,1316742
