SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLFOOD,20220411,2787.8,2796.35,2751.0,2788.55,703176
JUBLINDS,20220411,516.0,516.0,493.1,496.3,36770
JUBLINGREA,20220411,519.8,525.0,510.9,513.6,322100
JUBLPHARMA,20220411,462.8,484.85,461.85,472.95,194390
JUNIORBEES,20220411,461.05,468.0,453.1,463.53,93236
JUSTDIAL,20220411,794.0,824.75,794.0,803.6,689687
JYOTHYLAB,20220411,152.15,153.6,150.35,151.45,149085
JYOTISTRUC,20220411,21.0,21.1,19.55,20.25,115241
KABRAEXTRU,20220411,497.0,498.0,477.5,480.25,56866
KAJARIACER,20220411,1044.5,1049.2,1000.05,1019.35,114383
KAKATCEM,20220411,263.95,277.5,261.45,263.95,90364
KALPATPOWR,20220411,403.35,404.0,390.65,392.1,127061
KALYANIFRG,20220411,190.5,201.0,190.5,200.7,372
KALYANKJIL,20220411,66.25,66.9,65.4,65.6,588932
KAMATHOTEL,20220411,76.9,78.0,75.1,76.6,138532
KAMDHENU,20220411,248.0,249.0,240.1,242.75,234550
KANANIIND,20220411,25.95,25.95,25.95,25.95,331531
KANORICHEM,20220411,146.95,146.95,140.0,141.8,11387
KANPRPLA,20220411,141.0,148.45,139.55,141.95,60882
KANSAINER,20220411,465.0,471.0,462.1,468.3,184049
KAPSTON,20220411,154.65,154.65,154.65,154.65,4450
KARMAENG,20220411,35.55,35.55,31.55,32.7,4638
KARURVYSYA,20220411,52.2,52.55,51.45,51.65,2139935
KAUSHALYA,20220411,5.3,5.35,4.55,4.65,384308
KAVVERITEL,20220411,12.3,12.35,11.3,11.3,53448
KAYA,20220411,392.5,392.5,382.65,384.25,8783
KBCGLOBAL,20220411,12.7,12.7,12.25,12.35,6450356
KCP,20220411,127.75,129.9,126.0,128.35,353942
KCPSUGIND,20220411,32.05,33.95,31.5,32.3,1916496
KDDL,20220411,1018.8,1025.0,1004.0,1018.15,4978
KEC,20220411,397.85,404.25,395.5,399.55,298576
KECL,20220411,28.0,28.0,26.45,26.5,165540
KEEPLEARN,20220411,1.25,1.25,1.25,1.25,3134
KEERTI,20220411,19.35,19.55,17.25,19.45,7001
KEI,20220411,1280.0,1320.0,1273.0,1278.7,368086
KELLTONTEC,20220411,98.9,98.9,94.0,94.55,427962
KENNAMET,20220411,2090.0,2114.45,2059.55,2076.1,20849
KERNEX,20220411,188.05,188.05,186.0,188.05,32091
KESORAMIND,20220411,61.25,64.95,59.75,60.3,5116816
KEYFINSERV,20220411,114.8,114.8,110.05,111.0,2981
KHADIM,20220411,243.8,253.65,236.9,243.25,140126
KHAICHEM,20220411,141.8,143.85,140.5,143.85,1456555
KHAITANLTD,20220411,49.45,49.7,46.2,49.7,28507
KHANDSE,20220411,26.7,26.7,22.55,23.65,10882
KICL,20220411,1784.0,1819.95,1750.05,1799.6,430
KILITCH,20220411,205.6,212.7,195.4,201.9,8181
KIMS,20220411,1431.6,1440.9,1401.05,1409.15,37098
KINGFA,20220411,1329.2,1360.0,1283.6,1303.75,7993
KIOCL,20220411,234.2,235.7,228.15,230.7,53678
KIRIINDUS,20220411,527.0,529.95,518.0,522.25,93672
KIRLFER,20220411,244.2,251.0,239.0,249.05,377274
KIRLOSBROS,20220411,345.0,357.0,338.85,349.75,97379
KIRLOSENG,20220411,165.1,166.05,160.5,161.65,162734
KIRLOSIND,20220411,1600.85,1640.0,1592.6,1596.5,1904
KITEX,20220411,252.95,275.75,252.5,271.95,2758546
KKCL,20220411,217.9,217.9,211.6,214.25,68712
KMSUGAR,20220411,38.85,40.7,38.8,39.45,4425707
KNRCON,20220411,289.0,292.8,287.35,289.65,201101
KOHINOOR,20220411,8.9,8.9,8.9,8.9,3506
KOKUYOCMLN,20220411,65.8,67.8,65.5,66.8,225994
KOLTEPATIL,20220411,291.1,309.25,291.1,301.75,544884
KOPRAN,20220411,303.2,326.0,303.2,322.1,1461129
KOTAKALPHA,20220411,36.9,36.9,36.46,36.6,552926
KOTAKBANK,20220411,1775.0,1806.15,1763.3,1783.45,1917942
KOTAKBKETF,20220411,380.85,382.83,378.87,379.42,12604
KOTAKGOLD,20220411,44.94,45.8,44.91,45.71,1141874
KOTAKIT,20220411,36.0,36.3,35.3,35.38,61921
KOTAKLOVOL,20220411,13.1,13.89,13.0,13.05,3906
KOTAKMID50,20220411,86.2,86.8,84.71,85.09,1964
KOTAKNIFTY,20220411,186.15,187.9,186.15,186.93,23152
KOTAKNV20,20220411,101.95,102.0,100.0,101.09,10251
KOTAKPSUBK,20220411,288.0,290.0,285.0,286.12,3148
KOTARISUG,20220411,43.9,45.2,43.1,43.95,503237
KOTHARIPET,20220411,97.9,105.0,97.3,101.95,891822
KOTHARIPRO,20220411,132.6,133.5,127.5,129.25,4330
KOVAI,20220411,1710.0,1722.0,1691.6,1703.4,6285
KPIGLOBAL,20220411,538.0,539.85,526.05,529.05,42686
KPITTECH,20220411,615.3,616.35,597.0,598.85,1491101
KPRMILL,20220411,676.0,677.35,663.05,669.65,152602
KRBL,20220411,229.0,238.5,228.0,234.2,1554200
KREBSBIO,20220411,169.95,185.0,166.05,176.75,75706
KRIDHANINF,20220411,6.2,6.3,5.7,5.95,77886
KRISHANA,20220411,318.0,323.0,309.9,314.3,19603
KRITI,20220411,114.9,120.0,111.05,112.75,122327
KRSNAA,20220411,549.85,555.95,546.0,550.6,58777
KSB,20220411,1343.7,1345.0,1305.0,1313.35,14703
KSCL,20220411,610.0,613.7,604.15,607.2,97339
KSL,20220411,330.2,339.9,330.2,334.75,72701
KTKBANK,20220411,62.5,65.25,62.35,64.1,3097399
KUANTUM,20220411,86.0,89.2,86.0,86.65,51451
L&TFH,20220411,85.25,85.9,84.25,84.45,4216350
LAGNAM,20220411,89.5,92.0,88.65,91.6,67329
LAKPRE,20220411,6.3,6.3,6.0,6.2,5495
LALPATHLAB,20220411,2824.9,2824.9,2745.0,2763.25,171981
LAMBODHARA,20220411,117.0,122.0,112.5,116.45,448132
LAOPALA,20220411,383.2,399.55,381.25,387.1,435729
LASA,20220411,57.8,65.5,55.6,62.35,4177481
LATENTVIEW,20220411,509.0,521.95,504.25,512.15,1094979
LAURUSLABS,20220411,605.0,612.9,598.9,601.3,1005985
LAXMICOT,20220411,21.85,26.85,21.85,26.85,152676
LAXMIMACH,20220411,9849.85,10244.0,9650.0,10203.15,14926
LCCINFOTEC,20220411,4.3,4.35,4.05,4.15,227484
LEMONTREE,20220411,67.0,67.3,66.0,66.4,4366896
LFIC,20220411,114.7,115.0,109.5,112.75,1901
LGBBROSLTD,20220411,605.0,621.7,605.0,616.65,177983
LGBFORGE,20220411,13.8,14.25,13.0,13.05,484935
LIBAS,20220411,27.0,27.8,27.0,27.55,86422
LIBERTSHOE,20220411,162.75,171.4,162.0,169.3,371734
LICHSGFIN,20220411,389.85,394.85,389.15,392.0,1520464
LICNETFGSC,20220411,22.55,22.64,22.05,22.42,4798
LICNETFN50,20220411,191.0,193.5,187.5,190.06,1290
LICNETFSEN,20220411,642.9,642.9,630.5,633.8,93
LICNFNHGP,20220411,187.55,194.0,187.55,191.62,1044
LIKHITHA,20220411,332.0,343.0,330.05,337.2,63025
LINC,20220411,290.0,290.0,282.35,285.3,980
LINCOLN,20220411,355.0,355.0,344.0,349.55,122788
LINDEINDIA,20220411,3951.0,4190.0,3926.0,3970.9,451920
LIQUIDBEES,20220411,1003.16,1003.16,999.35,1000.0,1502555
LIQUIDETF,20220411,999.99,1000.01,999.99,1000.0,20594
LODHA,20220411,1176.9,1179.9,1152.3,1161.8,121242
LOKESHMACH,20220411,100.45,100.5,97.0,97.95,165670
LOTUSEYE,20220411,57.0,60.55,57.0,59.25,11801
LOVABLE,20220411,152.0,162.85,148.85,162.85,138547
LPDC,20220411,8.85,9.05,8.5,9.0,164253
LSIL,20220411,14.6,14.65,14.15,14.2,2017310
LT,20220411,1820.25,1829.75,1779.0,1781.5,2262446
LTI,20220411,6153.0,6180.4,5980.0,6059.75,362950
LTTS,20220411,5008.0,5008.0,4785.0,4798.85,438353
LUMAXIND,20220411,1030.45,1039.95,1021.25,1030.35,5729
LUMAXTECH,20220411,182.35,186.55,179.4,181.75,157399
LUPIN,20220411,784.0,790.2,780.0,785.5,526049
LUXIND,20220411,2410.0,2483.8,2382.35,2439.9,149584
LXCHEM,20220411,470.2,473.5,457.15,461.2,932799
LYKALABS,20220411,192.4,203.15,186.5,193.45,1034285
LYPSAGEMS,20220411,6.5,7.1,6.5,6.8,32648
M&M,20220411,854.95,861.35,846.2,856.85,2922901
M&MFIN,20220411,176.0,177.35,174.7,175.7,2252622
MAANALU,20220411,145.9,146.1,142.0,143.6,42134
MACPOWER,20220411,235.0,239.5,235.0,237.85,9648
MADHAV,20220411,54.65,60.4,54.65,57.45,180222
MADHUCON,20220411,7.65,7.65,7.0,7.3,143259
MADRASFERT,20220411,51.25,51.9,50.0,50.15,637492
MAESGETF,20220411,30.54,30.54,29.91,29.98,22989
MAFANG,20220411,51.15,51.15,47.28,47.38,555928
MAFSETF,20220411,18.5,18.5,17.51,17.56,155302
MAGADSUGAR,20220411,362.5,377.9,361.95,364.5,103896
MAGNUM,20220411,14.25,14.7,13.7,14.7,280027
MAHABANK,20220411,18.85,19.1,18.0,18.75,3413652
MAHAPEXLTD,20220411,107.0,110.0,96.35,97.05,9350
MAHASTEEL,20220411,84.95,84.95,82.2,83.8,31210
MAHEPC,20220411,103.15,104.5,101.45,102.55,74889
MAHESHWARI,20220411,105.0,107.4,99.15,104.0,1809828
MAHINDCIE,20220411,204.0,206.4,202.2,203.05,312202
MAHKTECH,20220411,14.21,14.25,13.64,13.69,725062
MAHLIFE,20220411,382.85,392.85,382.0,384.1,180203
MAHLOG,20220411,518.05,522.45,510.2,517.4,113536
MAHSCOOTER,20220411,3909.4,3945.0,3897.0,3916.15,8356
MAHSEAMLES,20220411,604.0,629.9,596.55,606.7,1006151
MAITHANALL,20220411,1453.7,1560.0,1443.2,1551.7,277584
MALLCOM,20220411,835.0,840.4,819.25,830.85,1069
MALUPAPER,20220411,36.8,37.5,35.8,36.2,53057
MAM150ETF,20220411,11.7,11.77,11.66,11.72,27907
MAMFGETF,20220411,82.91,83.28,82.91,83.0,4847
MAN50ETF,20220411,183.73,183.76,182.43,182.94,58495
MANAKALUCO,20220411,24.65,26.4,24.65,24.75,70968
MANAKCOAT,20220411,28.75,29.0,26.8,27.25,75952
MANAKSIA,20220411,80.0,84.75,79.75,83.4,248889
MANAKSTEEL,20220411,49.0,49.95,48.4,48.6,93413
MANALIPETC,20220411,127.2,132.55,126.2,128.25,2059632
MANAPPURAM,20220411,123.5,124.2,122.6,123.45,3975708
MANGALAM,20220411,121.0,140.5,118.0,133.4,912288
MANGCHEFER,20220411,110.8,116.4,110.75,113.25,5153432
MANGLMCEM,20220411,405.0,414.0,391.25,395.1,236950
MANINDS,20220411,98.0,102.2,97.05,101.1,372553
MANINFRA,20220411,114.95,117.1,113.75,116.2,809087
MANORG,20220411,959.85,970.05,940.0,958.1,26483
MANUGRAPH,20220411,14.9,15.5,14.9,15.5,28904
MANXT50,20220411,439.95,441.83,438.48,440.15,4376
MANYAVAR,20220411,1040.0,1059.35,1038.05,1050.1,113085
MAPMYINDIA,20220411,1544.7,1675.0,1538.05,1652.1,503409
MARALOVER,20220411,95.15,100.4,95.15,98.7,32712
MARATHON,20220411,133.85,141.25,130.2,135.1,71283
MARICO,20220411,519.95,523.95,515.15,519.55,1167454
MARINE,20220411,34.8,34.95,33.65,34.15,135087
MARKSANS,20220411,59.0,62.4,56.15,59.0,3278561
MARSHALL,20220411,42.0,42.85,41.05,41.55,11740
MARUTI,20220411,7614.85,7616.55,7485.0,7565.4,496254
MASFIN,20220411,621.0,625.0,610.0,613.45,56818
MASKINVEST,20220411,37.15,37.9,37.15,37.9,16
MASPTOP50,20220411,29.63,29.98,29.2,29.33,73834
MASTEK,20220411,3200.0,3230.95,3160.25,3172.95,57401
MATRIMONY,20220411,735.0,735.0,713.35,729.65,16572
MAWANASUG,20220411,151.3,154.15,149.55,150.05,218395
MAXHEALTH,20220411,361.1,379.0,361.1,370.4,2157512
MAXIND,20220411,76.75,79.75,76.0,76.35,413553
MAXVIL,20220411,110.9,117.9,109.2,116.45,281775
MAYURUNIQ,20220411,394.9,409.0,392.85,403.1,75889
MAZDA,20220411,512.0,534.0,512.0,529.55,2288
MAZDOCK,20220411,294.2,307.9,294.15,302.0,2092244
MBAPL,20220411,397.75,408.5,384.35,403.55,28309
MBECL,20220411,6.45,6.6,6.25,6.45,264599
MBLINFRA,20220411,27.85,27.85,26.95,27.45,118679
MCDHOLDING,20220411,79.5,79.5,79.5,79.5,31974
MCDOWELL-N,20220411,902.95,917.6,899.4,910.4,793267
MCL,20220411,32.7,33.75,31.5,32.5,37615
MCLEODRUSS,20220411,27.1,27.1,25.65,25.8,394621
MCX,20220411,1468.75,1470.0,1436.45,1440.25,220640
MEDICAMEQ,20220411,801.35,814.7,776.1,787.25,10681
MEDPLUS,20220411,1015.0,1049.0,1015.0,1028.1,137168
MEGASOFT,20220411,57.95,60.0,54.55,57.5,155088
MEGASTAR,20220411,158.95,158.95,140.15,146.2,25666
MELSTAR,20220411,3.95,4.05,3.8,4.0,8040
MENONBE,20220411,94.9,95.6,90.5,91.85,206609
MEP,20220411,20.75,21.0,20.1,20.7,166086
MERCATOR,20220411,2.4,2.4,2.2,2.3,1317291
METALFORGE,20220411,6.1,6.1,5.7,5.75,22183
METROBRAND,20220411,594.0,612.15,594.0,603.65,156911
METROPOLIS,20220411,2480.2,2523.45,2453.2,2467.8,177016
MFL,20220411,1016.0,1035.0,1005.0,1010.6,37687
MFSL,20220411,805.4,806.0,793.0,795.7,533932
MGEL,20220411,221.55,224.3,219.15,220.65,77993
MGL,20220411,834.45,844.0,830.0,832.55,285936
MHLXMIRU,20220411,125.9,132.15,125.9,132.15,18338
MHRIL,20220411,252.75,254.0,242.0,243.7,425272
MICEL,20220411,19.45,19.45,18.35,18.45,142905
MIDHANI,20220411,201.95,209.0,199.0,203.6,1777193
MINDACORP,20220411,230.05,237.45,229.5,234.9,4312180
MINDAIND,20220411,955.0,966.7,940.9,945.3,220351
MINDTECK,20220411,187.5,194.0,167.7,170.7,224263
MINDTREE,20220411,4307.6,4320.0,4207.0,4232.4,431943
MIRCELECTR,20220411,22.4,22.4,21.7,22.15,431529
MIRZAINT,20220411,196.1,221.15,196.0,213.4,6542432
MITCON,20220411,103.65,103.65,95.5,98.8,34391
MITTAL,20220411,15.15,15.8,14.55,15.35,40656
MMFL,20220411,917.0,989.0,905.0,915.4,219447
MMP,20220411,198.0,201.9,194.65,195.05,22159
MMTC,20220411,51.25,52.1,50.75,51.1,2154491
MODIRUBBER,20220411,72.8,72.8,70.0,71.7,1594
MODISNME,20220411,76.7,76.7,73.45,74.8,37318
MOGSEC,20220411,49.31,49.31,49.15,49.24,79500
MOHITIND,20220411,22.7,23.3,22.05,22.55,66537
MOHOTAIND,20220411,7.1,7.1,6.5,6.8,20291
MOIL,20220411,189.4,192.4,188.0,188.7,386178
MOKSH,20220411,20.1,20.3,18.45,19.95,507461
MOL,20220411,107.7,108.8,107.05,107.6,412425
MOLDTECH,20220411,87.0,88.75,86.05,86.8,31594
MOLDTKPAC,20220411,804.9,825.0,796.1,801.65,45977
MOLOWVOL,20220411,117.16,118.5,116.6,116.6,122
MOM100,20220411,33.4,33.4,32.2,33.05,76408
MOM50,20220411,175.04,179.15,175.04,176.37,1215
MOMOMENTUM,20220411,215.99,215.99,207.0,209.4,4670
MON100,20220411,114.6,114.6,111.03,112.16,411237
MONARCH,20220411,247.05,299.0,246.7,277.0,612166
MONQ50,20220411,57.49,57.49,55.12,55.49,8174
MONTECARLO,20220411,547.0,653.7,546.15,581.7,528518
MORARJEE,20220411,28.4,29.05,27.2,29.05,71662
MOREPENLAB,20220411,46.1,46.3,43.4,44.8,1463310
MOTHERSUMI,20220411,145.15,145.2,143.1,144.25,7897749
MOTILALOFS,20220411,915.0,929.0,911.35,914.6,87868
MOTOGENFIN,20220411,28.35,28.35,27.4,28.05,2527
MPHASIS,20220411,3175.95,3178.15,3112.05,3129.2,336454
MPSLTD,20220411,639.0,644.8,620.2,627.15,15551
MRF,20220411,67500.0,68000.0,67301.05,67765.65,4286
MRO-TEK,20220411,59.45,70.55,57.75,70.5,166297
MRPL,20220411,50.4,54.8,50.25,54.5,14622902
MSPL,20220411,13.15,13.75,13.15,13.35,1068312
MSTCLTD,20220411,352.0,353.9,341.7,343.6,385820
MSUMI,20220411,72.5,74.8,69.6,72.95,21456841
MTARTECH,20220411,1784.0,1809.8,1761.0,1771.0,142125
MTEDUCARE,20220411,9.8,10.4,9.8,10.0,338677
MTNL,20220411,28.25,28.25,26.7,26.85,2074393
MUKANDENGG,20220411,29.25,29.3,29.25,29.3,15142
MUKANDLTD,20220411,148.0,151.7,145.75,146.55,106139
MUKTAARTS,20220411,53.5,57.4,52.05,53.9,126603
MUNJALAU,20220411,47.95,48.7,47.7,47.95,85900
MUNJALSHOW,20220411,111.45,112.95,111.0,111.25,45816
MURUDCERA,20220411,28.3,28.6,27.75,27.95,31890
MUTHOOTCAP,20220411,284.85,288.35,282.85,285.65,11175
MUTHOOTFIN,20220411,1370.0,1381.0,1360.0,1371.35,899835
NACLIND,20220411,93.75,94.6,90.85,91.55,137902
NAGAFERT,20220411,14.7,15.0,13.8,14.5,870202
NAGREEKCAP,20220411,12.2,12.2,12.0,12.2,5914
NAGREEKEXP,20220411,44.5,53.85,44.15,53.85,251034
NAHARCAP,20220411,601.15,629.85,601.15,613.8,34291
NAHARINDUS,20220411,183.95,188.3,180.45,182.0,100226
NAHARPOLY,20220411,577.2,577.2,556.0,559.1,31338
NAHARSPING,20220411,528.5,551.15,525.0,551.05,50950
NAM-INDIA,20220411,336.0,336.0,329.45,331.4,605164
NATCOPHARM,20220411,843.6,848.4,832.0,838.1,76424
NATHBIOGEN,20220411,245.7,257.9,245.5,251.35,97264
NATIONALUM,20220411,126.95,128.3,124.0,124.25,12849380
NATNLSTEEL,20220411,3.9,4.0,3.85,3.85,10065
NAUKRI,20220411,4849.0,4917.55,4803.05,4883.1,300858
NAVINFLUOR,20220411,4125.0,4150.0,4043.4,4071.9,84671
NAVKARCORP,20220411,37.95,38.2,36.8,37.05,652178
NAVNETEDUL,20220411,107.7,111.5,106.15,109.0,563448
NAZARA,20220411,1697.9,1704.7,1670.0,1673.6,117797
NBCC,20220411,40.4,42.1,40.15,41.55,8575676
NBIFIN,20220411,2310.0,2345.0,2298.5,2306.1,304
NBVENTURES,20220411,148.9,154.0,148.5,150.75,872962
NCC,20220411,68.75,72.0,68.25,70.8,6122485
NCLIND,20220411,199.7,203.9,197.1,201.8,243504
NCPSESDL24,20220411,108.04,108.04,107.78,107.8,570
NDGL,20220411,1510.3,1539.85,1452.0,1499.6,659
NDL,20220411,65.95,66.5,63.1,63.55,181713
NDRAUTO,20220411,386.0,387.55,371.0,374.25,31151
NDTV,20220411,210.0,219.25,210.0,214.45,214405
NECCLTD,20220411,33.65,33.65,31.7,32.45,318577
NECLIFE,20220411,32.5,33.0,30.75,31.05,1172986
NELCAST,20220411,72.65,74.9,72.0,73.45,205362
NELCO,20220411,787.7,787.95,759.0,763.0,21408
NEOGEN,20220411,1660.0,1669.75,1612.7,1621.45,37173
NESCO,20220411,598.9,617.4,590.9,611.05,136240
NESTLEIND,20220411,18418.0,18520.25,18213.0,18426.35,37669
NETF,20220411,181.1,188.0,180.05,183.95,1242
NETFAUTO,20220411,109.74,109.74,108.12,109.15,14024
NETFCONSUM,20220411,78.2,78.4,74.5,77.28,60792
NETFDIVOPP,20220411,47.88,47.88,46.2,47.01,44693
NETFGILT5Y,20220411,49.85,49.85,49.1,49.62,80602
NETFIT,20220411,36.6,37.09,35.73,35.8,2256108
NETFLTGILT,20220411,22.34,22.34,21.93,22.29,36270
NETFMID150,20220411,119.9,119.9,117.02,119.17,93219
NETFNIF100,20220411,187.01,189.38,186.4,186.91,22944
NETFNV20,20220411,100.26,103.3,100.26,102.16,3973
NETFPHARMA,20220411,13.99,13.99,13.79,13.84,189852
NETFSDL26,20220411,108.15,108.15,107.44,107.57,10493
NETFSILVER,20220411,66.69,67.45,66.4,67.35,316116
NETWORK18,20220411,97.2,99.75,96.4,98.4,1780439
NEULANDLAB,20220411,1309.9,1474.0,1309.9,1426.8,130087
NEWGEN,20220411,508.6,509.8,502.35,503.5,79187
NEXTMEDIA,20220411,6.3,6.45,6.0,6.45,46105
NFL,20220411,60.9,61.55,60.15,60.3,2552917
NGIL,20220411,204.5,211.95,173.95,204.3,17611
NH,20220411,746.0,754.15,742.55,749.15,91876
NHPC,20220411,30.4,32.2,30.35,32.0,22811982
NIACL,20220411,121.9,123.1,120.25,120.8,434348
NIBL,20220411,26.5,26.7,25.85,26.35,30550
NIFTYBEES,20220411,193.54,193.54,191.0,191.67,3910874
NIITLTD,20220411,654.0,654.0,623.55,639.25,447951
NILAINFRA,20220411,6.85,7.1,6.8,6.85,344678
NILASPACES,20220411,4.35,4.4,4.1,4.2,395727
NILKAMAL,20220411,2275.0,2277.45,2235.75,2245.3,2767
NIPPOBATRY,20220411,417.3,419.9,406.55,412.9,3445
NIRAJ,20220411,32.35,33.0,31.4,32.55,41719
NITCO,20220411,27.3,27.3,25.7,25.95,86244
NITINSPIN,20220411,269.95,270.0,259.1,263.3,211461
NITIRAJ,20220411,74.15,79.2,74.15,75.65,4461
NKIND,20220411,34.15,35.1,33.25,33.55,1500
NLCINDIA,20220411,71.3,72.45,71.25,71.8,3815301
NMDC,20220411,174.5,175.35,172.8,173.9,8669856
NOCIL,20220411,242.2,245.2,239.25,240.75,433279
NOIDATOLL,20220411,7.8,7.95,7.65,7.8,155054
NORBTEAEXP,20220411,7.0,7.05,7.0,7.05,226
NOVARTIND,20220411,649.45,683.85,645.35,658.5,26004
NPBET,20220411,193.8,194.8,191.8,193.47,225
NRAIL,20220411,292.7,292.95,282.1,285.35,23670
NRBBEARING,20220411,129.6,132.5,127.9,128.7,184397
NSIL,20220411,2132.45,2178.0,2060.45,2107.95,4038
NTPC,20220411,152.45,154.6,151.85,153.1,15583159
NUCLEUS,20220411,456.5,458.9,450.05,454.5,29750
NURECA,20220411,1400.0,1430.0,1392.45,1408.75,17077
NUVOCO,20220411,390.0,393.3,382.0,383.55,187502
NXTDIGITAL,20220411,419.0,424.75,412.25,414.75,5203
NYKAA,20220411,1856.0,1892.65,1851.15,1877.45,382192
OAL,20220411,702.0,711.95,697.0,700.85,9132
OBCL,20220411,158.5,164.8,157.5,159.4,25972
OBEROIRLTY,20220411,965.55,1015.0,960.95,1001.2,1729168
OCCL,20220411,897.05,905.0,885.0,898.2,4635
OFSS,20220411,3702.0,3717.05,3675.0,3692.1,45065
OIL,20220411,235.0,238.5,234.45,235.5,883385
OILCOUNTUB,20220411,9.45,9.75,9.3,9.6,66099
OLECTRA,20220411,698.25,701.0,683.0,689.45,97105
OMAXAUTO,20220411,49.95,50.8,49.1,49.35,17896
OMAXE,20220411,98.5,100.55,97.05,97.7,211969
OMINFRAL,20220411,44.75,46.8,44.1,44.85,253543
OMKARCHEM,20220411,39.5,40.25,37.5,37.5,95508
ONELIFECAP,20220411,14.35,14.35,13.55,13.65,14743
ONEPOINT,20220411,12.95,13.2,12.2,12.35,377808
ONGC,20220411,171.0,172.75,169.55,171.2,9724979
ONMOBILE,20220411,159.3,159.9,151.05,152.15,1127439
ONWARDTEC,20220411,398.0,429.5,389.4,399.4,48972
OPTIEMUS,20220411,320.05,336.7,317.1,326.5,667620
OPTOCIRCUI,20220411,2.2,2.3,2.1,2.3,736870
ORBTEXP,20220411,132.7,133.15,128.15,130.05,64681
ORCHPHARMA,20220411,426.0,426.0,395.0,401.9,58279
ORICONENT,20220411,37.7,38.2,36.55,36.75,318217
ORIENTABRA,20220411,31.75,33.5,31.75,32.7,391813
ORIENTALTL,20220411,13.05,13.85,13.0,13.3,130301
ORIENTBELL,20220411,573.8,573.8,545.0,549.9,26530
ORIENTCEM,20220411,152.65,157.5,152.65,155.85,406091
ORIENTELEC,20220411,348.25,351.85,343.0,344.55,125231
ORIENTHOT,20220411,67.4,67.65,65.6,66.0,485178
ORIENTLTD,20220411,73.2,73.45,67.7,69.9,30868
ORIENTPPR,20220411,35.0,35.95,34.9,35.1,1622286
ORISSAMINE,20220411,3103.0,3349.0,3103.0,3313.2,103871
ORTEL,20220411,1.25,1.25,1.2,1.2,2816
ORTINLAB,20220411,29.15,30.6,27.85,28.6,115263
OSWALAGRO,20220411,33.1,33.6,31.5,32.45,195514
PAGEIND,20220411,44983.9,45767.5,44783.9,45689.45,16302
PAISALO,20220411,805.0,805.45,785.25,797.85,19650
PALASHSECU,20220411,119.25,125.0,113.3,120.8,14850
PALREDTEC,20220411,175.9,178.4,169.15,178.4,15248
PANACEABIO,20220411,189.9,189.9,183.35,184.55,95851
PANACHE,20220411,63.4,64.75,63.0,64.75,39320
PANAMAPET,20220411,310.0,315.4,299.75,311.65,317027
PANSARI,20220411,134.2,134.2,123.5,132.5,1879
PAR,20220411,169.55,173.2,167.25,169.85,7845
PARACABLES,20220411,13.25,13.55,12.5,12.85,518890
PARAGMILK,20220411,109.65,109.9,107.5,107.9,205125
PARAS,20220411,742.0,753.9,717.15,723.85,367975
PARSVNATH,20220411,19.4,20.4,19.05,19.15,350552
PASUPTAC,20220411,44.15,45.25,43.0,43.75,135324
PATELENG,20220411,28.6,28.75,27.7,28.1,937624
PATINTLOG,20220411,15.85,16.15,15.75,16.0,64466
PAYTM,20220411,619.0,699.0,616.5,687.65,21571690
PBAINFRA,20220411,15.5,15.5,14.05,14.3,9384
PCBL,20220411,120.45,135.0,120.45,129.55,2655688
PCJEWELLER,20220411,24.15,25.1,24.05,24.45,1856939
PDMJEPAPER,20220411,41.75,41.95,41.1,41.45,142460
PDPL,20220411,3.6,3.75,3.45,3.75,16202
PDSL,20220411,1735.0,1759.9,1717.25,1726.0,1502
PEARLPOLY,20220411,20.3,22.5,20.0,21.45,142695
PEL,20220411,2330.0,2353.95,2308.0,2321.0,465391
PENIND,20220411,40.2,40.3,38.55,38.75,666588
PENINLAND,20220411,14.25,15.05,14.15,14.6,129687
PERSISTENT,20220411,4700.0,4701.0,4488.05,4515.4,364835
PETRONET,20220411,202.0,204.0,201.4,202.9,2292971
PFC,20220411,121.7,122.45,120.2,120.75,4864317
PFIZER,20220411,4525.0,4536.35,4472.0,4476.45,13782
PFOCUS,20220411,89.7,89.7,83.5,87.4,56017
PFS,20220411,19.0,19.05,18.35,18.5,2997771
PGEL,20220411,774.95,774.95,726.1,737.5,32366
PGHH,20220411,14519.95,14550.0,14390.0,14504.45,2269
PGHL,20220411,4479.95,4498.45,4355.35,4372.35,8941
PGIL,20220411,450.0,474.55,449.0,461.4,14207
PHOENIXLTD,20220411,1102.05,1109.95,1074.05,1102.0,107421
PIDILITIND,20220411,2525.0,2538.75,2440.0,2449.15,690328
PIIND,20220411,2928.0,2960.0,2905.0,2914.0,133969
PILANIINVS,20220411,1880.0,1899.95,1858.95,1879.9,2701
PILITA,20220411,10.4,10.7,10.0,10.1,374339
PIONDIST,20220411,183.8,183.8,178.55,182.45,1468
PIONEEREMB,20220411,57.85,59.55,57.05,58.05,139460
PITTIENG,20220411,331.5,334.85,323.05,325.05,120988
PKTEA,20220411,298.0,305.0,290.3,299.75,1065
PLASTIBLEN,20220411,230.35,237.95,230.3,236.6,11689
PNB,20220411,37.65,38.0,37.4,37.45,28770137
PNBGILTS,20220411,64.5,65.3,63.65,64.1,341787
PNBHOUSING,20220411,414.4,417.4,398.05,400.8,273427
PNC,20220411,64.0,69.0,58.55,61.85,81106
