SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECOT,20220408,335.15,355.0,332.95,340.0,23211
PRECWIRE,20220408,92.15,92.15,90.0,91.2,59705
PREMEXPLN,20220408,357.25,372.5,355.0,367.05,7648
PREMIER,20220408,6.15,6.2,5.4,5.55,188011
PREMIERPOL,20220408,90.0,92.0,88.1,90.15,63140
PRESSMN,20220408,47.5,47.6,44.65,45.15,113816
PRESTIGE,20220408,489.95,519.0,488.9,516.4,1410536
PRICOLLTD,20220408,134.1,135.4,133.3,134.1,431892
PRIMESECU,20220408,103.95,105.0,101.05,102.7,6825
PRINCEPIPE,20220408,706.8,720.0,702.6,711.3,189954
PRITI,20220408,75.0,75.0,66.5,67.55,7988
PRITIKAUTO,20220408,17.2,18.55,16.6,17.7,861551
PRIVISCL,20220408,2120.0,2125.0,2077.3,2097.45,14509
PROZONINTU,20220408,29.0,29.25,25.75,27.2,746870
PRSMJOHNSN,20220408,123.05,127.0,123.0,126.1,268305
PSB,20220408,17.05,17.35,17.05,17.15,550303
PSPPROJECT,20220408,536.1,563.95,536.1,558.0,134790
PSUBNKBEES,20220408,31.8,32.18,31.79,32.01,1364050
PTC,20220408,96.55,97.75,95.1,96.7,1248153
PTL,20220408,34.25,35.0,32.7,34.5,223736
PUNJABCHEM,20220408,1484.0,1484.0,1451.0,1467.4,7321
PUNJLLOYD,20220408,2.75,2.75,2.75,2.75,73089
PURVA,20220408,113.95,116.9,113.55,115.75,215047
PVP,20220408,6.4,6.4,6.4,6.4,66021
PVR,20220408,1901.0,1914.4,1876.25,1880.35,506416
QGOLDHALF,20220408,43.88,44.79,43.88,44.43,45363
QNIFTY,20220408,1848.0,1864.02,1848.0,1859.04,63
QUESS,20220408,701.6,720.75,698.1,703.25,204705
QUICKHEAL,20220408,198.0,200.5,196.6,198.05,87180
RADAAN,20220408,1.7,1.7,1.7,1.7,28585
RADICO,20220408,904.0,918.0,904.0,910.2,136580
RADIOCITY,20220408,25.6,26.0,25.6,25.65,505636
RAILTEL,20220408,108.0,112.1,108.0,111.15,3831422
RAIN,20220408,193.5,196.0,193.1,194.85,1682155
RAJESHEXPO,20220408,654.8,659.0,646.2,648.2,99565
RAJMET,20220408,315.15,348.0,310.15,338.65,58080
RAJRATAN,20220408,577.2,584.35,565.2,584.35,104109
RAJRILTD,20220408,2.5,2.5,2.5,2.5,72
RAJSREESUG,20220408,39.8,40.8,36.0,36.85,251424
RAJTV,20220408,40.65,41.75,40.4,40.95,6097
RALLIS,20220408,264.25,270.2,263.0,266.95,566901
RAMANEWS,20220408,20.7,21.05,20.2,20.5,277423
RAMASTEEL,20220408,382.0,399.8,382.0,395.7,226233
RAMCOCEM,20220408,812.5,816.15,804.05,812.35,243478
RAMCOIND,20220408,238.5,246.85,237.3,239.9,84320
RAMCOSYS,20220408,364.0,371.0,357.2,363.15,380809
RAMKY,20220408,182.0,186.85,180.45,185.25,71342
RANASUG,20220408,38.0,39.2,36.15,37.0,9324316
RANEENGINE,20220408,262.0,263.0,257.0,259.45,4013
RANEHOLDIN,20220408,645.85,645.85,633.4,636.8,34848
RATEGAIN,20220408,403.9,406.7,387.1,392.05,451201
RATNAMANI,20220408,2477.0,2533.85,2424.05,2445.0,6745
RAYMOND,20220408,868.2,891.75,867.85,875.85,1128024
RBA,20220408,112.0,114.6,111.5,112.9,934519
RBL,20220408,655.0,665.0,646.25,651.4,54926
RBLBANK,20220408,139.45,139.45,126.55,128.1,49554004
RCF,20220408,104.9,106.4,103.5,104.3,11701018
RCOM,20220408,3.1,3.15,3.05,3.05,8663090
RECLTD,20220408,133.0,134.25,132.6,133.8,2567840
REDINGTON,20220408,150.8,159.0,150.8,153.45,15774312
REFEX,20220408,134.55,143.9,133.0,135.9,221294
RELAXO,20220408,1160.0,1172.45,1150.15,1169.75,147076
RELCAPITAL,20220408,22.2,22.2,22.2,22.2,1941991
RELIANCE,20220408,2560.0,2625.0,2560.0,2615.65,6992874
RELIGARE,20220408,134.0,136.5,132.25,133.8,232798
RELINFRA,20220408,126.0,131.5,126.0,126.75,2973963
REMSONSIND,20220408,203.95,203.95,196.0,197.3,10268
RENUKA,20220408,52.4,55.6,48.0,49.75,123900244
REPCOHOME,20220408,192.65,196.0,191.0,193.45,315868
REPL,20220408,226.3,228.5,223.55,224.25,21451
REPRO,20220408,430.25,432.05,420.2,423.9,6323
RESPONIND,20220408,177.9,179.7,171.55,172.85,167005
REVATHI,20220408,700.0,700.0,685.0,687.45,1006
RGL,20220408,787.0,798.95,770.0,783.2,35031
RHFL,20220408,5.0,5.15,4.65,4.75,1820782
RHIM,20220408,608.8,619.5,605.5,613.1,222846
RICOAUTO,20220408,36.0,36.3,35.7,36.15,197125
RIIL,20220408,817.5,842.4,813.05,830.45,547558
RITES,20220408,257.65,262.4,257.65,260.8,137753
RKDL,20220408,11.0,11.65,11.0,11.35,20090
RKEC,20220408,52.75,53.05,51.2,52.3,16682
RKFORGE,20220408,179.0,189.95,178.75,187.75,1099674
RMCL,20220408,2.85,2.85,2.8,2.85,15583
RML,20220408,372.0,380.0,370.5,373.95,18437
RNAVAL,20220408,4.05,4.05,3.75,3.75,2427545
ROHLTD,20220408,129.5,133.85,128.5,131.95,96795
ROLEXRINGS,20220408,1261.6,1287.95,1237.9,1260.7,14648
ROLLT,20220408,2.45,2.5,2.4,2.45,937777
ROLTA,20220408,6.15,6.2,5.8,6.05,210973
ROML,20220408,71.3,74.6,71.3,73.6,10282
ROSSARI,20220408,976.0,984.0,966.05,973.5,38311
ROSSELLIND,20220408,199.9,200.35,190.25,191.65,93041
ROUTE,20220408,1605.0,1620.0,1595.0,1606.35,136859
RPGLIFE,20220408,587.1,615.8,587.1,598.25,36792
RPOWER,20220408,15.5,15.9,15.15,15.6,22755954
RPPINFRA,20220408,49.7,50.9,49.3,50.3,104747
RPPL,20220408,179.5,182.0,171.95,175.55,13758
RPSGVENT,20220408,654.95,658.05,636.75,643.55,29157
RSSOFTWARE,20220408,35.75,38.2,35.75,37.3,234807
RSWM,20220408,430.9,444.35,430.75,435.2,110758
RSYSTEMS,20220408,274.25,283.6,271.3,279.35,59907
RTNINDIA,20220408,49.4,51.3,49.15,49.85,1765637
RTNPOWER,20220408,6.25,6.45,6.1,6.2,14480492
RUBYMILLS,20220408,346.0,348.2,335.2,340.9,13736
RUCHI,20220408,855.0,938.7,825.75,923.45,40371923
RUCHINFRA,20220408,9.3,9.55,8.9,9.55,258715
RUCHIRA,20220408,121.0,123.25,117.6,118.35,194731
RUPA,20220408,445.9,458.8,443.4,452.35,552044
RUSHIL,20220408,549.95,566.0,549.95,558.8,103607
RVHL,20220408,28.4,28.75,26.6,27.55,257575
RVNL,20220408,34.3,35.6,34.25,34.6,4160873
S&SPOWER,20220408,31.95,32.05,30.05,32.05,6624
SABEVENTS,20220408,8.1,8.75,8.1,8.1,79712
SABTN,20220408,1.95,2.0,1.95,1.95,7893
SADBHAV,20220408,32.75,33.3,32.05,32.95,516734
SADBHIN,20220408,11.65,11.85,10.85,11.45,1253713
SAFARI,20220408,985.0,985.0,959.45,967.8,15511
SAGARDEEP,20220408,37.75,37.8,36.2,36.75,57924
SAGCEM,20220408,268.9,271.8,265.25,267.6,111905
SAIL,20220408,109.9,112.2,109.35,110.9,38006661
SAKAR,20220408,145.15,147.55,142.05,144.65,13497
SAKHTISUG,20220408,18.0,18.45,17.25,17.7,747251
SAKSOFT,20220408,937.1,957.0,933.2,944.2,11649
SAKUMA,20220408,14.4,14.7,14.2,14.2,666199
SALASAR,20220408,232.0,242.7,230.4,236.4,128067
SALONA,20220408,247.9,289.05,245.0,289.05,110863
SALSTEEL,20220408,11.8,11.8,11.2,11.35,148693
SALZERELEC,20220408,194.85,198.9,194.4,195.4,68022
SAMBHAAV,20220408,4.1,4.4,4.05,4.3,162522
SANCO,20220408,12.35,12.35,12.05,12.35,42342
SANDESH,20220408,711.65,717.0,702.0,716.7,1893
SANDHAR,20220408,230.2,240.2,230.2,236.3,146663
SANGAMIND,20220408,314.9,314.9,297.35,307.1,24266
SANGHIIND,20220408,50.35,51.8,50.0,50.65,651809
SANGHVIMOV,20220408,197.4,201.0,193.5,198.6,87667
SANGINITA,20220408,25.7,25.7,24.8,25.3,22976
SANOFI,20220408,7929.45,7929.45,7830.0,7849.0,32281
SANSERA,20220408,683.15,683.15,676.0,677.75,17515
SANWARIA,20220408,1.15,1.15,1.1,1.15,1192741
SAPPHIRE,20220408,1388.0,1393.2,1345.0,1353.3,55049
SARDAEN,20220408,1170.0,1181.65,1135.9,1146.65,23363
SAREGAMA,20220408,4955.0,5000.0,4917.0,4983.3,12565
SARLAPOLY,20220408,60.15,63.0,60.15,61.55,149899
SASKEN,20220408,957.25,967.8,950.0,956.6,9861
SASTASUNDR,20220408,427.35,438.55,415.0,419.75,60184
SATIA,20220408,123.75,127.95,122.4,125.05,720904
SATIN,20220408,120.25,123.0,118.1,121.85,181443
SBC,20220408,6.25,6.45,6.15,6.25,1417863
SBCL,20220408,548.0,550.0,534.1,546.3,23547
SBICARD,20220408,856.0,857.95,847.55,854.35,3516031
SBIETFCON,20220408,73.7,73.7,68.45,71.48,11481
SBIETFIT,20220408,367.98,369.5,361.05,362.47,13327
SBIETFPB,20220408,193.5,193.5,189.5,190.63,5538
SBIETFQLTY,20220408,152.99,153.49,150.35,153.47,3918
SBILIFE,20220408,1109.0,1165.0,1109.0,1160.45,2390240
SBIN,20220408,519.5,519.5,512.35,516.1,13572638
SCAPDVR,20220408,9.7,9.7,9.05,9.45,34793
SCHAEFFLER,20220408,1994.8,2022.0,1972.0,2011.75,77416
SCHAND,20220408,115.35,116.2,113.1,114.3,43077
SCHNEIDER,20220408,125.65,129.0,124.65,127.85,634741
SCI,20220408,128.3,129.7,127.5,128.75,1337228
SDBL,20220408,70.0,73.5,68.0,71.65,180055
SEAMECLTD,20220408,1349.0,1418.0,1331.0,1365.7,48633
SECURKLOUD,20220408,100.0,104.0,99.0,99.95,71982
SEJALLTD,20220408,442.25,442.25,442.25,442.25,909
SELAN,20220408,203.35,204.5,196.55,200.5,178149
SELMC,20220408,1100.4,1100.4,1100.4,1100.4,1362
SEPC,20220408,9.05,9.45,9.05,9.35,770963
SEPOWER,20220408,24.35,26.7,24.2,26.7,167573
SEQUENT,20220408,148.15,151.0,147.15,148.0,1250583
SERVOTECH,20220408,90.8,92.0,82.0,83.5,117793
SESHAPAPER,20220408,184.35,185.2,181.95,182.95,59453
SETCO,20220408,16.95,16.95,16.05,16.15,142310
SETF10GILT,20220408,202.7,202.7,200.04,200.04,331
SETFGOLD,20220408,45.99,45.99,45.56,45.79,204382
SETFNIF50,20220408,181.0,182.9,180.39,182.4,193279
SETFNIFBK,20220408,378.0,379.45,374.0,377.54,36707
SETFNN50,20220408,476.0,476.0,440.01,452.32,9534
SETUINFRA,20220408,3.15,3.2,3.1,3.2,157639
SEYAIND,20220408,41.95,42.15,39.05,41.95,22207
SFL,20220408,3813.95,3858.1,3770.35,3806.65,48627
SGIL,20220408,188.0,197.45,187.05,191.65,40261
SGL,20220408,33.9,34.4,32.25,32.65,39454
SHAHALLOYS,20220408,108.95,114.35,108.95,114.35,37202
SHAILY,20220408,2225.65,2228.0,2100.1,2169.45,756
SHAKTIPUMP,20220408,513.0,548.5,507.75,536.05,542793
SHALBY,20220408,130.0,133.65,129.75,132.85,59023
SHALPAINTS,20220408,136.0,143.9,136.0,138.35,649732
SHANKARA,20220408,768.6,773.8,762.35,768.1,57080
SHANTI,20220408,25.6,25.6,24.35,25.2,6622
SHANTIGEAR,20220408,187.5,189.5,184.65,186.0,73422
SHARDACROP,20220408,680.0,715.0,670.85,705.25,430859
SHARDAMOTR,20220408,794.5,799.0,760.55,769.8,22092
SHAREINDIA,20220408,1290.0,1309.0,1269.4,1301.85,65449
SHARIABEES,20220408,444.81,451.89,441.02,446.42,1719
SHEMAROO,20220408,137.0,141.35,136.0,136.7,21111
SHIL,20220408,399.8,406.7,392.85,399.65,164903
SHILPAMED,20220408,453.7,465.0,448.05,455.05,278177
SHIVALIK,20220408,994.0,1009.35,979.25,990.35,12721
SHIVAMAUTO,20220408,32.9,33.3,31.5,33.15,263859
SHIVAMILLS,20220408,136.8,136.8,123.8,125.05,47372
SHIVATEX,20220408,235.0,235.0,223.0,226.55,14514
SHK,20220408,151.95,157.0,150.15,153.85,195596
SHOPERSTOP,20220408,465.0,465.0,453.2,458.3,139583
SHRADHA,20220408,53.0,53.9,52.1,52.85,2675
SHREDIGCEM,20220408,76.05,76.7,75.0,75.95,297491
SHREECEM,20220408,24750.0,25290.0,24601.85,25260.65,29884
SHREEPUSHK,20220408,275.0,290.25,273.5,283.75,233926
SHREERAMA,20220408,14.85,14.85,14.4,14.5,65131
SHRENIK,20220408,3.0,3.05,3.0,3.05,3208637
SHREYANIND,20220408,135.0,138.65,134.1,135.85,35717
SHREYAS,20220408,348.5,376.8,347.75,371.7,175152
SHRIPISTON,20220408,730.0,747.0,730.0,730.0,341
SHRIRAMCIT,20220408,1689.0,1754.95,1686.65,1743.15,24331
SHRIRAMPPS,20220408,79.8,80.5,78.7,79.6,677693
SHYAMCENT,20220408,29.1,29.95,28.4,29.95,1487546
SHYAMMETL,20220408,371.9,374.0,367.0,367.9,200457
SHYAMTEL,20220408,11.05,11.4,10.95,11.4,667
SICAL,20220408,13.25,13.95,13.25,13.65,197974
SIEMENS,20220408,2480.0,2529.0,2478.1,2518.6,356965
SIGACHI,20220408,320.15,329.35,318.0,327.25,227232
SIGIND,20220408,43.7,43.9,43.3,43.6,13823
SIKKO,20220408,57.25,57.25,53.05,54.5,3123
SIL,20220408,15.95,15.95,15.9,15.95,75690
SILGO,20220408,29.0,30.2,29.0,29.25,54405
SILINV,20220408,369.4,369.4,360.6,361.45,3374
SILLYMONKS,20220408,25.8,27.45,23.6,24.2,90230
SILVER,20220408,68.39,68.98,68.09,68.78,98224
SIMBHALS,20220408,27.8,27.9,26.1,26.4,176483
SIMPLEXINF,20220408,63.75,63.75,60.0,63.75,2106004
SINTERCOM,20220408,94.0,94.1,91.0,91.1,2534
SIRCA,20220408,522.0,522.0,507.0,513.25,14163
SIS,20220408,507.95,523.45,506.0,515.1,183308
SITINET,20220408,3.7,3.75,3.45,3.75,6703546
SIYSIL,20220408,517.7,557.2,517.7,551.3,460121
SJS,20220408,430.0,440.0,428.8,435.9,57858
SJVN,20220408,29.4,29.5,28.8,28.9,3786018
SKFINDIA,20220408,3476.0,3547.8,3460.05,3498.45,19855
SKIPPER,20220408,65.8,65.95,63.8,64.45,66962
SKMEGGPROD,20220408,68.0,70.35,67.9,68.95,84299
SMARTLINK,20220408,133.15,136.75,128.0,131.1,13557
SMCGLOBAL,20220408,84.9,86.4,83.6,84.2,228697
SMLISUZU,20220408,717.9,737.6,707.05,720.7,28302
SMLT,20220408,112.5,117.9,110.95,116.5,38236
SMSLIFE,20220408,784.0,795.0,779.0,790.55,1806
SMSPHARMA,20220408,103.5,106.0,103.0,104.7,50289
SNOWMAN,20220408,35.65,36.4,35.4,35.7,375244
SOBHA,20220408,727.25,746.95,705.0,709.0,1369081
SOFTTECH,20220408,114.45,116.1,109.95,114.9,4363
SOLARA,20220408,817.0,818.05,778.0,785.65,156482
SOLARINDS,20220408,2989.0,3020.0,2951.05,3000.05,39138
SOMANYCERA,20220408,664.0,668.0,652.5,658.9,51436
SOMATEX,20220408,8.3,8.8,8.1,8.5,29114
SOMICONVEY,20220408,39.75,42.4,39.75,40.85,7087
SONACOMS,20220408,652.0,664.25,644.7,654.95,654966
SONAMCLOCK,20220408,84.45,85.15,83.0,85.0,114529
SONATSOFTW,20220408,794.7,803.9,780.0,799.95,165557
SORILINFRA,20220408,83.0,84.85,81.7,82.55,51779
SOTL,20220408,1160.1,1196.0,1157.15,1180.25,14275
SOUTHBANK,20220408,8.8,8.9,8.6,8.6,6585607
SOUTHWEST,20220408,203.1,206.9,198.05,200.0,7088
SPAL,20220408,382.9,388.0,378.6,382.35,56706
SPANDANA,20220408,447.8,452.8,432.0,438.25,140405
SPARC,20220408,289.0,294.4,287.7,291.85,309768
SPECIALITY,20220408,164.8,166.0,161.3,162.6,140812
SPENCERS,20220408,87.75,89.85,87.75,88.65,172206
SPENTEX,20220408,2.75,2.75,2.75,2.75,26375
SPIC,20220408,76.6,77.9,76.05,76.6,1261233
SPICEJET,20220408,59.45,59.95,58.8,59.05,2392420
SPLIL,20220408,65.15,67.2,63.3,66.05,54471
SPMLINFRA,20220408,63.35,66.0,63.15,63.15,219628
SPTL,20220408,7.1,7.1,6.7,7.1,2016320
SREEL,20220408,186.55,195.0,182.1,183.45,59255
SREINFRA,20220408,5.95,6.15,5.85,6.05,1297842
SRF,20220408,2697.0,2773.35,2686.2,2747.6,1579463
SRHHYPOLTD,20220408,459.4,464.2,450.1,455.5,27472
SRPL,20220408,125.5,130.0,125.5,128.5,42195
SRTRANSFIN,20220408,1189.35,1213.5,1166.8,1207.2,2402752
SSWL,20220408,907.95,911.3,885.45,895.0,31816
STAR,20220408,378.0,382.4,372.65,380.1,492532
STARCEMENT,20220408,92.95,93.85,91.85,93.15,143875
STARHEALTH,20220408,746.6,753.0,736.7,748.35,131136
STARPAPER,20220408,173.9,174.15,168.5,170.1,157835
STCINDIA,20220408,107.2,110.75,105.05,107.75,95638
STEELCAS,20220408,343.0,352.0,343.0,350.0,5677
STEELCITY,20220408,60.1,61.95,59.9,61.0,39045
STEELXIND,20220408,253.0,255.85,250.0,253.95,680629
STEL,20220408,144.0,148.75,142.35,144.4,22181
STERTOOLS,20220408,150.2,154.5,150.2,153.4,12045
STLTECH,20220408,217.4,219.8,211.5,213.55,981252
STOVEKRAFT,20220408,664.0,669.7,652.35,664.1,87805
STYLAMIND,20220408,1086.0,1142.0,1074.2,1114.25,30379
SUBCAPCITY,20220408,59.1,59.1,59.1,59.1,66
SUBEXLTD,20220408,40.05,41.1,39.7,40.15,6285189
SUBROS,20220408,345.25,348.7,342.05,345.35,15519
SUDARSCHEM,20220408,537.9,541.45,536.0,538.85,62465
SUMEETINDS,20220408,10.7,10.75,9.9,10.1,968239
SUMICHEM,20220408,427.0,436.75,424.6,426.3,291380
SUMIT,20220408,12.7,13.1,12.5,12.9,57643
SUMMITSEC,20220408,706.8,718.0,701.1,712.95,14577
SUNCLAYLTD,20220408,3725.0,3725.0,3662.0,3687.4,1673
SUNDARAM,20220408,4.5,4.6,4.35,4.45,1394120
SUNDARMFIN,20220408,2050.15,2097.45,2040.0,2075.4,10923
SUNDARMHLD,20220408,75.7,76.05,74.75,75.65,45982
SUNDRMBRAK,20220408,372.2,372.2,368.0,370.2,1089
SUNDRMFAST,20220408,853.9,869.8,847.4,855.65,47630
SUNFLAG,20220408,82.2,85.5,82.0,83.1,540033
SUNPHARMA,20220408,937.0,937.3,919.3,924.6,1453271
SUNTECK,20220408,486.25,499.5,478.35,488.3,873745
SUNTV,20220408,500.8,515.0,500.8,512.7,1888728
SUPERHOUSE,20220408,188.25,192.5,184.25,185.35,39159
SUPERSPIN,20220408,13.9,14.1,13.6,13.7,64577
SUPRAJIT,20220408,383.0,398.4,381.05,383.6,203613
SUPREMEENG,20220408,3.0,3.0,2.85,2.9,2955600
SUPREMEIND,20220408,2127.9,2127.9,2075.4,2096.95,70127
SUPREMEINF,20220408,13.35,13.35,12.2,12.4,158369
SUPRIYA,20220408,484.0,496.9,481.2,482.5,341449
SURANASOL,20220408,29.0,29.7,26.25,27.95,254918
SURANAT&P,20220408,13.8,14.55,13.6,14.55,316544
SURYALAXMI,20220408,85.0,88.8,84.35,87.2,34224
SURYAROSNI,20220408,448.7,466.95,445.6,462.1,326367
SURYODAY,20220408,114.0,128.95,112.7,127.4,1627732
SUTLEJTEX,20220408,78.6,83.7,78.0,81.6,243734
SUULD,20220408,110.85,114.95,109.0,110.95,354193
SUVEN,20220408,94.1,94.4,91.2,92.45,456019
SUVENPHAR,20220408,603.8,627.0,600.95,614.55,514583
SUVIDHAA,20220408,10.75,11.3,9.75,10.1,718026
SUZLON,20220408,12.3,12.35,11.75,11.95,82871097
SVPGLOB,20220408,56.0,56.9,53.1,56.2,433391
SWANENERGY,20220408,275.0,276.0,263.2,268.85,363800
SWARAJENG,20220408,1436.0,1449.0,1432.6,1439.65,5488
SWELECTES,20220408,402.0,409.45,396.05,399.25,33682
SWSOLAR,20220408,355.0,377.5,350.25,367.35,3363423
SYMPHONY,20220408,1178.0,1215.0,1178.0,1203.65,141480
SYNGENE,20220408,609.0,654.4,607.55,648.35,1995778
TAINWALCHM,20220408,100.95,103.8,93.1,94.15,485665
TAJGVK,20220408,166.1,171.7,166.0,168.2,322009
TAKE,20220408,33.0,33.65,32.7,33.3,438482
TALBROAUTO,20220408,536.6,536.6,516.3,521.15,55960
TANLA,20220408,1620.0,1638.35,1561.5,1611.7,473567
TANTIACONS,20220408,16.4,16.5,15.15,16.5,34763
TARAPUR,20220408,5.2,5.45,4.7,5.05,44212
TARC,20220408,43.3,43.75,41.75,42.2,1241867
TARMAT,20220408,65.4,65.45,62.45,63.05,47810
TARSONS,20220408,726.25,740.0,710.35,735.2,267228
TASTYBITE,20220408,11683.5,11780.0,11570.0,11676.9,957
TATACHEM,20220408,982.0,1005.0,982.0,999.6,676739
TATACOFFEE,20220408,221.35,223.45,219.7,222.3,1370904
TATACOMM,20220408,1360.0,1400.8,1332.05,1349.3,4001182
TATACONSUM,20220408,810.5,819.85,804.0,817.7,1406219
TATAELXSI,20220408,8791.55,9088.0,8621.0,8685.2,778818
TATAINVEST,20220408,1479.95,1527.45,1468.0,1495.95,51437
TATAMETALI,20220408,834.9,884.7,830.1,875.2,692802
TATAMOTORS,20220408,450.0,456.25,449.7,452.05,16315704
TATAMTRDVR,20220408,230.0,235.7,228.9,233.6,3303765
TATAPOWER,20220408,280.9,282.8,273.05,278.1,64353330
TATASTEEL,20220408,1360.95,1379.95,1356.25,1370.75,5228771
TATASTLLP,20220408,802.0,815.0,795.0,805.15,96323
TATVA,20220408,2410.0,2420.0,2376.3,2393.7,20786
TBZ,20220408,73.3,74.5,73.25,74.1,145848
TCI,20220408,687.8,690.0,661.0,662.6,95735
TCIDEVELOP,20220408,334.2,345.0,326.0,334.1,2386
TCIEXP,20220408,1918.0,1928.85,1862.0,1892.0,60927
TCIFINANCE,20220408,7.85,7.9,7.15,7.9,46507
TCNSBRANDS,20220408,795.7,859.8,782.8,791.8,314405
TCPLPACK,20220408,816.6,845.95,813.25,833.65,31075
TCS,20220408,3690.0,3705.0,3642.5,3685.65,2296773
TDPOWERSYS,20220408,359.95,381.75,347.55,354.25,118629
TEAMLEASE,20220408,3956.05,4001.55,3900.0,3915.9,10777
TECH,20220408,35.75,35.75,35.22,35.48,7659
TECHIN,20220408,13.05,13.75,13.05,13.1,80555
TECHM,20220408,1475.0,1483.4,1440.0,1448.75,5402943
TECHNOE,20220408,268.95,277.75,268.0,276.8,191735
TEGA,20220408,478.5,487.0,478.5,480.25,62457
TEJASNET,20220408,557.45,570.9,550.1,560.75,2581769
TEMBO,20220408,215.7,226.5,215.7,223.4,162951
TERASOFT,20220408,47.5,50.0,47.5,48.35,28457
TEXINFRA,20220408,61.25,62.45,61.25,61.9,31633
TEXMOPIPES,20220408,87.95,89.45,85.8,86.9,211985
TEXRAIL,20220408,44.4,45.7,43.75,44.8,1400960
TFCILTD,20220408,68.35,70.85,67.5,67.8,245513
TFL,20220408,7.8,8.25,7.65,8.05,8706
TGBHOTELS,20220408,11.8,11.8,11.45,11.8,55190
THANGAMAYL,20220408,1131.25,1141.4,1111.9,1119.85,7771
THEINVEST,20220408,109.0,112.95,109.0,110.1,11394
THEMISMED,20220408,955.0,973.6,934.95,942.05,6167
THERMAX,20220408,1978.95,1999.0,1963.75,1991.65,104876
THOMASCOOK,20220408,84.85,85.95,82.8,83.95,1085728
THOMASCOTT,20220408,47.7,50.0,46.05,48.9,4811
THYROCARE,20220408,895.0,897.8,868.15,875.15,81203
TI,20220408,74.0,74.5,70.65,71.65,275595
TIDEWATER,20220408,1191.0,1203.95,1190.0,1196.45,13252
TIIL,20220408,1115.0,1178.95,1088.0,1157.75,46635
TIINDIA,20220408,1677.0,1677.0,1635.9,1669.8,53942
TIJARIA,20220408,7.45,7.45,6.9,6.95,14476
TIL,20220408,140.55,140.55,134.55,135.3,8532
TIMESGTY,20220408,58.05,61.05,57.5,61.05,14443
TIMETECHNO,20220408,79.6,84.1,79.1,83.05,3338592
TIMKEN,20220408,2120.0,2162.0,2120.0,2147.4,75074
TINPLATE,20220408,414.9,430.0,409.25,426.05,1018654
TIPSINDLTD,20220408,2190.0,2190.0,2050.05,2123.8,5288
TIRUMALCHM,20220408,280.0,302.75,279.8,295.55,3010505
TIRUPATIFL,20220408,11.7,11.9,11.25,11.55,34105
TITAN,20220408,2468.35,2532.65,2465.0,2509.95,1217812
TMRVL,20220408,16.7,16.7,15.8,16.3,107408
TNIDETF,20220408,63.8,66.99,61.45,66.35,19331
TNPETRO,20220408,118.8,120.4,117.1,117.55,275610
TNPL,20220408,193.85,200.5,189.4,192.35,706945
TNTELE,20220408,9.25,9.25,8.6,8.95,17984
TOKYOPLAST,20220408,114.05,118.0,113.75,114.1,18990
TORNTPHARM,20220408,2762.0,2810.9,2748.3,2801.8,304104
TORNTPOWER,20220408,539.75,544.7,535.65,542.55,348421
TOTAL,20220408,80.65,82.25,77.8,80.35,28551
TOUCHWOOD,20220408,98.75,100.0,96.45,98.45,2908
TPLPLASTEH,20220408,161.05,162.0,154.0,155.4,40638
TREEHOUSE,20220408,9.75,9.75,9.15,9.2,29450
TREJHARA,20220408,74.95,75.45,72.65,74.9,68943
TRENT,20220408,1308.2,1319.6,1265.55,1269.65,874307
TRF,20220408,140.0,141.95,137.0,140.45,2332
TRIDENT,20220408,56.0,56.9,56.0,56.55,3749200
TRIGYN,20220408,155.85,168.0,153.65,164.15,444096
TRIL,20220408,36.3,37.7,35.5,36.95,297991
TRITURBINE,20220408,203.15,206.9,201.75,203.55,315625
TRIVENI,20220408,334.0,345.0,331.7,341.3,1368889
TTKHLTCARE,20220408,831.95,843.85,805.35,811.8,7691
TTKPRESTIG,20220408,845.9,849.9,828.85,835.3,60333
TTL,20220408,105.15,107.85,105.15,105.6,17488
TTML,20220408,187.55,201.0,182.8,190.0,15590594
TV18BRDCST,20220408,77.5,78.0,75.3,75.55,13509679
TVSELECT,20220408,267.95,271.1,264.05,265.75,103885
TVSMOTOR,20220408,639.9,656.0,638.45,653.4,1370697
TVSSRICHAK,20220408,1744.85,1837.5,1713.85,1795.4,20857
TVTODAY,20220408,402.3,409.75,400.1,405.15,72144
TWL,20220408,106.8,109.2,105.45,107.1,762648
UBL,20220408,1575.1,1595.0,1574.0,1590.8,231642
UCALFUEL,20220408,127.0,130.5,126.05,128.45,28245
UCOBANK,20220408,12.7,12.8,12.7,12.7,1998955
UDAICEMENT,20220408,35.0,35.9,34.8,35.3,311405
UFLEX,20220408,656.0,682.0,652.1,678.85,638132
UFO,20220408,109.85,112.25,109.0,110.15,321884
UGARSUGAR,20220408,81.2,82.5,78.5,79.2,550767
UGROCAP,20220408,182.0,183.75,177.95,182.55,81053
UJAAS,20220408,5.75,5.75,5.2,5.25,2693278
UJJIVAN,20220408,140.4,142.0,133.8,136.1,982758
UJJIVANSFB,20220408,18.4,18.4,17.85,17.95,1945482
ULTRACEMCO,20220408,6799.0,6850.0,6722.85,6837.0,309692
UMAEXPORTS,20220408,83.75,83.75,83.75,83.75,860275
UMANGDAIRY,20220408,72.7,72.75,71.25,71.9,19471
UMESLTD,20220408,5.35,5.35,5.25,5.35,110188
UNICHEMLAB,20220408,278.65,285.65,275.7,283.15,70911
