SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASH,20220429,75.7,78.0,75.15,75.95,1655289
PRAKASHSTL,20220429,5.25,5.55,5.15,5.55,679723
PRAXIS,20220429,40.8,43.6,40.8,42.0,110371
PRECAM,20220429,130.35,136.35,130.05,131.2,235004
PRECOT,20220429,312.0,315.0,303.1,304.15,11397
PRECWIRE,20220429,84.8,84.9,83.0,83.0,26288
PREMEXPLN,20220429,402.0,413.95,395.0,413.95,12254
PREMIER,20220429,4.75,5.35,4.6,4.65,200289
PREMIERPOL,20220429,108.0,111.45,104.1,105.6,22329
PRESSMN,20220429,42.25,43.75,41.15,41.85,96039
PRESTIGE,20220429,475.9,487.9,465.5,474.65,1309004
PRICOLLTD,20220429,139.75,139.8,136.05,136.75,411323
PRIMESECU,20220429,120.0,124.4,119.1,121.0,107021
PRINCEPIPE,20220429,674.7,674.7,660.0,664.45,89785
PRITI,20220429,74.4,76.85,73.9,74.5,16271
PRITIKAUTO,20220429,16.25,17.35,16.15,16.55,516394
PRIVISCL,20220429,1988.25,1997.85,1945.0,1953.75,6536
PROZONINTU,20220429,26.85,26.85,25.3,25.4,109611
PRSMJOHNSN,20220429,113.25,118.7,113.1,114.1,3022619
PSB,20220429,16.05,16.2,15.9,15.95,180111
PSPPROJECT,20220429,549.7,570.0,533.0,538.1,364957
PSUBNKBEES,20220429,30.7,30.79,30.0,30.07,311517
PTC,20220429,93.2,93.5,92.0,92.25,413523
PTL,20220429,35.2,35.2,33.2,33.7,124162
PUNJABCHEM,20220429,1395.0,1427.9,1378.0,1421.5,23842
PUNJLLOYD,20220429,2.55,2.65,2.5,2.65,264306
PURVA,20220429,105.95,107.0,105.0,105.05,63434
PVP,20220429,6.55,6.65,6.2,6.45,66550
PVR,20220429,1827.0,1855.0,1815.8,1828.95,781984
QGOLDHALF,20220429,44.65,44.65,44.2,44.54,40380
QNIFTY,20220429,1812.0,1818.0,1788.0,1793.56,501
QUESS,20220429,716.5,718.15,693.0,709.05,154711
QUICKHEAL,20220429,188.1,192.0,186.6,188.3,49527
RADAAN,20220429,1.35,1.4,1.35,1.4,3701
RADICO,20220429,910.0,915.95,889.3,899.85,273189
RADIOCITY,20220429,25.75,26.1,25.55,25.7,241011
RAILTEL,20220429,110.0,113.15,107.2,108.4,1390362
RAIN,20220429,174.0,176.45,170.6,171.5,1541890
RAJESHEXPO,20220429,633.9,644.7,625.0,629.05,152875
RAJMET,20220429,384.0,389.3,382.1,388.9,45286
RAJRATAN,20220429,801.0,801.5,751.1,764.8,61954
RAJRILTD,20220429,4.25,4.25,4.25,4.25,755
RAJSREESUG,20220429,41.8,42.35,38.25,39.3,114743
RAJTV,20220429,42.1,43.5,41.85,42.4,4353
RALLIS,20220429,240.85,242.35,233.75,234.5,680537
RAMANEWS,20220429,19.4,19.4,18.8,18.85,61165
RAMASTEEL,20220429,403.5,403.5,390.0,390.0,51489
RAMCOCEM,20220429,808.0,808.0,783.55,794.7,755297
RAMCOIND,20220429,226.45,233.9,218.0,221.5,26875
RAMCOSYS,20220429,317.9,321.8,308.05,310.55,52441
RAMKY,20220429,213.1,223.6,210.65,212.95,176220
RANASUG,20220429,38.7,39.25,36.55,36.95,1414385
RANEENGINE,20220429,262.2,265.05,259.1,259.45,1047
RANEHOLDIN,20220429,634.0,638.2,620.0,623.8,13110
RATEGAIN,20220429,364.7,365.8,350.6,354.45,151506
RATNAMANI,20220429,2355.7,2384.4,2310.3,2349.7,9306
RAYMOND,20220429,838.0,856.95,826.0,830.8,415516
RBA,20220429,103.95,104.45,100.75,101.5,1012815
RBL,20220429,667.95,667.95,647.95,658.2,32456
RBLBANK,20220429,122.05,123.7,119.55,120.2,11130327
RCF,20220429,102.8,103.5,99.6,100.2,4928422
RCOM,20220429,2.8,2.85,2.75,2.75,4699533
RECLTD,20220429,128.95,129.7,126.6,127.0,2775606
REDINGTON,20220429,153.0,156.4,151.55,153.15,3986317
REFEX,20220429,127.2,127.75,123.5,124.8,47352
RELAXO,20220429,1099.5,1102.15,1075.0,1081.6,127251
RELCAPITAL,20220429,17.5,17.9,16.8,16.95,1480800
RELIANCE,20220429,2856.15,2856.15,2777.3,2790.25,8406156
RELIGARE,20220429,127.3,134.4,125.4,128.95,1235137
RELINFRA,20220429,122.2,126.5,119.0,123.55,2745695
REMSONSIND,20220429,205.0,212.7,205.0,207.45,1782
RENUKA,20220429,58.4,58.5,53.2,53.8,16447345
REPCOHOME,20220429,187.5,188.0,181.25,182.75,141940
REPL,20220429,211.5,211.5,206.75,207.75,17506
REPRO,20220429,439.0,439.0,411.05,413.9,3375
RESPONIND,20220429,162.3,166.25,161.25,162.45,281989
REVATHI,20220429,674.65,690.0,665.0,668.0,1557
RGL,20220429,730.2,744.1,726.0,731.1,25997
RHFL,20220429,3.95,4.0,3.9,4.0,938213
RHIM,20220429,625.85,627.6,601.85,608.05,106791
RICOAUTO,20220429,38.0,38.9,37.05,37.7,782467
RIIL,20220429,1113.0,1202.9,1090.25,1106.4,6243922
RITCO,20220429,144.0,147.95,135.35,147.55,135873
RITES,20220429,271.0,272.7,266.4,268.35,142342
RKDL,20220429,12.0,12.0,11.25,11.3,12965
RKEC,20220429,48.75,49.5,47.3,47.65,23610
RKFORGE,20220429,192.9,194.95,187.75,188.9,375916
RMCL,20220429,2.45,2.5,2.35,2.5,61275
RML,20220429,365.0,365.0,354.0,355.2,6775
RNAVAL,20220429,3.3,3.45,3.25,3.35,589315
ROHLTD,20220429,140.0,142.7,135.0,137.5,65279
ROLEXRINGS,20220429,1234.4,1243.9,1215.0,1225.15,15737
ROLLT,20220429,2.15,2.15,2.1,2.15,223406
ROLTA,20220429,5.8,5.9,5.6,5.75,147723
ROML,20220429,87.4,90.95,82.35,83.15,144796
ROSSARI,20220429,940.65,958.0,937.95,949.45,28629
ROSSELLIND,20220429,209.95,214.0,202.5,203.3,73266
ROTO,20220429,444.0,446.9,420.0,422.55,18837
ROUTE,20220429,1618.4,1650.0,1615.0,1638.35,267515
RPGLIFE,20220429,600.0,637.7,584.05,590.65,140609
RPOWER,20220429,14.05,14.6,13.8,14.25,17019794
RPPINFRA,20220429,46.25,47.7,45.0,45.5,115291
RPPL,20220429,204.35,212.95,204.3,211.05,11061
RPSGVENT,20220429,596.3,603.95,580.3,591.3,14610
RSSOFTWARE,20220429,31.75,33.2,31.75,32.0,70694
RSWM,20220429,530.9,549.0,501.0,505.3,220367
RSYSTEMS,20220429,254.6,255.95,250.0,251.55,30322
RTNINDIA,20220429,43.1,43.5,42.5,42.7,970059
RTNPOWER,20220429,5.2,5.4,5.15,5.4,13203231
RUBYMILLS,20220429,410.0,410.0,389.0,391.5,51294
RUCHI,20220429,1120.0,1138.4,1081.3,1098.4,6899190
RUCHINFRA,20220429,10.5,10.85,10.2,10.3,220563
RUCHIRA,20220429,118.05,124.2,115.55,116.55,235209
RUPA,20220429,506.0,543.9,505.05,528.15,2980187
RUSHIL,20220429,506.0,519.8,490.05,492.75,68085
RVHL,20220429,25.2,25.3,23.85,24.35,23907
RVNL,20220429,34.35,34.35,33.5,33.65,2170621
SABEVENTS,20220429,7.7,7.7,7.0,7.0,61050
SABTN,20220429,1.85,1.85,1.85,1.85,1
SADBHAV,20220429,34.3,34.7,33.3,33.35,680275
SADBHIN,20220429,11.95,12.05,11.2,11.25,161351
SAFARI,20220429,940.6,965.2,928.05,941.75,39143
SAGARDEEP,20220429,36.15,36.2,34.2,34.65,43595
SAGCEM,20220429,237.25,240.95,230.15,232.15,42781
SAIL,20220429,98.1,98.95,96.5,96.75,22228488
SAKAR,20220429,138.5,140.8,137.7,137.8,7426
SAKHTISUG,20220429,18.45,18.75,17.4,17.65,402696
SAKSOFT,20220429,829.0,837.45,808.1,813.7,18215
SAKUMA,20220429,16.8,17.0,16.25,16.4,954321
SALASAR,20220429,277.65,279.7,271.3,276.65,55554
SALONA,20220429,268.3,296.0,263.1,268.95,10108
SALSTEEL,20220429,10.35,10.6,9.85,9.95,185276
SALZERELEC,20220429,209.0,209.0,201.05,203.1,72882
SAMBHAAV,20220429,4.05,4.35,3.95,4.1,95203
SANCO,20220429,12.15,12.7,12.15,12.25,29465
SANDESH,20220429,796.05,796.05,772.1,775.85,829
SANDHAR,20220429,258.85,259.0,247.95,254.8,54719
SANGAMIND,20220429,385.0,392.55,378.35,384.2,111149
SANGHIIND,20220429,50.0,50.0,47.8,48.65,700401
SANGHVIMOV,20220429,189.8,189.8,180.55,182.25,76843
SANGINITA,20220429,24.0,24.0,22.7,22.8,14662
SANOFI,20220429,7007.55,7028.9,6965.0,6974.95,6664
SANSERA,20220429,786.0,800.0,764.75,793.35,108593
SANWARIA,20220429,1.05,1.1,1.0,1.05,1586177
SAPPHIRE,20220429,1299.95,1336.55,1256.05,1327.45,176210
SARDAEN,20220429,1237.25,1237.25,1193.9,1205.5,35946
SAREGAMA,20220429,440.0,444.45,421.5,423.9,92176
SARLAPOLY,20220429,61.85,62.35,57.35,57.9,256133
SASKEN,20220429,835.2,844.35,823.0,826.8,9379
SASTASUNDR,20220429,399.0,408.6,390.1,392.5,24516
SATIA,20220429,133.0,139.0,131.25,135.9,266012
SATIN,20220429,122.9,123.55,119.7,121.95,118886
SBC,20220429,6.65,6.65,6.25,6.25,1710830
SBCL,20220429,528.65,528.65,509.0,511.1,19986
SBICARD,20220429,847.7,847.7,822.0,830.85,2513060
SBIETFCON,20220429,70.15,72.25,70.0,71.31,7207
SBIETFIT,20220429,331.98,331.98,322.8,323.86,11882
SBIETFPB,20220429,183.5,187.99,182.4,183.75,1944
SBIETFQLTY,20220429,151.9,151.9,148.0,148.41,2502
SBILIFE,20220429,1114.5,1132.6,1066.25,1105.5,3259418
SBIN,20220429,508.1,512.5,494.0,496.3,12894773
SCAPDVR,20220429,8.85,9.15,8.8,9.1,182252
SCHAEFFLER,20220429,2245.25,2441.6,2234.2,2307.6,319116
SCHAND,20220429,112.4,114.75,110.85,111.45,73919
SCHNEIDER,20220429,137.5,143.5,135.15,137.4,1617548
SCI,20220429,135.25,137.95,131.55,133.55,1813772
SDBL,20220429,71.0,72.3,67.25,67.25,137346
SEAMECLTD,20220429,1101.0,1138.55,1064.4,1082.9,53963
SECURKLOUD,20220429,89.85,89.85,85.0,85.7,45486
SEJALLTD,20220429,295.0,302.75,274.0,300.65,11138
SELAN,20220429,215.0,218.8,208.0,210.0,98023
SELMC,20220429,1698.35,1698.35,1698.35,1698.35,1584
SEPC,20220429,8.7,9.0,8.65,8.85,431682
SEPOWER,20220429,23.2,24.35,23.2,24.35,67010
SEQUENT,20220429,139.6,142.35,135.05,136.4,746871
SERVOTECH,20220429,81.05,83.9,79.55,79.75,123812
SESHAPAPER,20220429,206.85,209.55,201.0,202.4,85590
SETCO,20220429,16.2,17.25,16.2,16.2,84483
SETF10GILT,20220429,200.2,200.2,200.2,200.2,3
SETFGOLD,20220429,45.99,46.44,45.61,46.0,1281371
SETFNIF50,20220429,177.1,177.67,174.71,175.28,253481
SETFNIFBK,20220429,365.0,366.68,359.7,360.49,34115
SETFNN50,20220429,452.89,452.89,442.0,445.39,11775
SETUINFRA,20220429,3.35,3.35,3.15,3.15,113358
SEYAIND,20220429,35.8,37.3,34.8,34.95,47298
SFL,20220429,3559.0,3559.0,3481.05,3517.5,10672
SGIL,20220429,203.0,203.0,190.1,191.0,4624
SGL,20220429,28.4,28.5,26.35,27.65,81352
SHAHALLOYS,20220429,96.85,96.85,88.9,88.9,39966
SHAILY,20220429,2020.85,2060.0,1983.1,2024.05,4402
SHAKTIPUMP,20220429,547.45,551.2,527.0,531.15,62068
SHALBY,20220429,128.15,130.9,124.05,125.25,63700
SHALPAINTS,20220429,144.05,151.8,141.25,142.75,195428
SHANKARA,20220429,775.65,778.5,751.4,757.3,42239
SHANTI,20220429,24.8,24.8,23.5,24.0,3083
SHANTIGEAR,20220429,208.35,239.4,204.0,235.15,3880389
SHARDACROP,20220429,646.0,653.9,618.0,622.15,141726
SHARDAMOTR,20220429,787.9,795.0,768.55,772.7,6778
SHAREINDIA,20220429,1437.0,1444.0,1405.05,1411.15,66342
SHARIABEES,20220429,414.2,432.71,414.2,418.85,260
SHEMAROO,20220429,145.85,145.85,135.05,135.9,40943
SHIL,20220429,340.0,350.95,338.2,341.55,136707
SHILPAMED,20220429,458.4,472.7,452.5,456.3,126536
SHIVALIK,20220429,899.95,934.0,897.0,909.0,3250
SHIVAMAUTO,20220429,35.0,36.0,33.45,33.75,239911
SHIVAMILLS,20220429,114.1,115.9,110.05,111.0,5957
SHIVATEX,20220429,227.0,231.85,222.05,225.0,8648
SHK,20220429,154.6,159.0,153.55,155.15,175075
SHOPERSTOP,20220429,520.0,520.0,486.15,502.2,1500666
SHRADHA,20220429,48.7,48.75,47.2,47.85,1675
SHREDIGCEM,20220429,73.55,74.0,71.8,73.25,227825
SHREECEM,20220429,25872.8,26340.0,25777.55,25921.5,34276
SHREEPUSHK,20220429,282.8,293.0,277.0,278.9,95252
SHREERAMA,20220429,16.0,16.35,15.6,15.6,66650
SHRENIK,20220429,2.55,2.7,2.4,2.5,3917255
SHREYANIND,20220429,134.0,137.0,132.8,133.25,28962
SHREYAS,20220429,386.2,393.95,370.0,376.35,54369
SHRIPISTON,20220429,720.0,725.0,686.2,699.9,449
SHRIRAMCIT,20220429,1700.0,1770.0,1680.4,1708.6,416698
SHRIRAMPPS,20220429,77.1,77.85,75.25,75.9,507025
SHYAMCENT,20220429,29.4,29.75,29.05,29.75,246303
SHYAMMETL,20220429,336.25,336.75,322.0,326.8,157970
SHYAMTEL,20220429,13.55,13.55,13.55,13.55,2
SICAL,20220429,12.2,12.3,11.25,11.65,478006
SIEMENS,20220429,2295.0,2302.0,2260.25,2271.35,323875
SIGACHI,20220429,297.4,297.8,291.9,292.6,32764
SIGIND,20220429,44.05,45.9,44.05,44.55,39864
SIKKO,20220429,65.0,68.35,59.45,60.15,11385
SIL,20220429,17.0,17.15,16.6,16.7,38539
SILGO,20220429,32.2,34.4,30.5,31.15,150248
SILINV,20220429,392.95,392.95,366.25,369.95,2350
SILLYMONKS,20220429,22.2,22.2,20.2,21.65,11557
SILVER,20220429,66.55,67.19,66.25,66.9,176898
SIMBHALS,20220429,40.1,40.4,37.35,37.35,182152
SIMPLEXINF,20220429,86.65,86.65,86.65,86.65,31198
SINTERCOM,20220429,91.5,91.85,90.0,90.1,1644
SIRCA,20220429,510.0,520.0,490.0,498.35,27196
SIS,20220429,506.9,521.6,503.8,506.95,87814
SITINET,20220429,2.7,2.7,2.6,2.6,1010777
SIYSIL,20220429,675.45,680.45,652.55,661.3,128447
SJS,20220429,443.95,443.95,423.05,426.6,52273
SJVN,20220429,28.65,28.85,28.35,28.5,3806204
SKFINDIA,20220429,3398.0,3411.15,3333.0,3364.3,8118
SKIPPER,20220429,62.75,63.9,61.65,61.95,62426
SKMEGGPROD,20220429,66.25,73.7,65.1,68.5,509559
SMARTLINK,20220429,125.5,127.8,123.05,124.0,20522
SMCGLOBAL,20220429,79.7,83.35,79.4,81.25,170213
SMLISUZU,20220429,675.0,740.0,670.1,692.5,59546
SMLT,20220429,107.75,109.8,105.0,106.55,22656
SMSLIFE,20220429,681.1,696.35,678.0,680.8,4680
SMSPHARMA,20220429,99.8,102.4,98.6,99.15,53115
SNOWMAN,20220429,36.9,37.7,36.0,37.0,891582
SOBHA,20220429,657.8,668.65,632.85,648.5,126229
SOFTTECH,20220429,115.05,120.8,114.85,114.85,2237
SOLARA,20220429,695.0,700.0,617.9,639.1,357112
SOLARINDS,20220429,2819.9,2844.2,2741.0,2760.9,19785
SOMANYCERA,20220429,652.3,660.0,636.3,639.55,60409
SOMATEX,20220429,7.2,7.7,7.2,7.45,11841
SOMICONVEY,20220429,38.35,38.75,37.5,37.8,4586
SONACOMS,20220429,656.0,658.5,630.95,635.55,473280
SONAMCLOCK,20220429,90.1,90.1,86.05,86.2,52587
SONATSOFTW,20220429,753.4,771.0,736.0,752.1,85671
SORILINFRA,20220429,70.1,72.0,67.3,68.25,99270
SOTL,20220429,1167.25,1174.2,1139.15,1145.45,5747
SOUTHBANK,20220429,8.1,8.1,7.95,7.95,4282454
SOUTHWEST,20220429,238.25,244.75,229.25,235.65,33674
SPAL,20220429,366.45,370.25,357.65,361.75,45894
SPANDANA,20220429,468.0,483.35,460.0,463.2,283012
SPARC,20220429,260.25,272.0,260.25,265.25,433167
SPECIALITY,20220429,146.0,150.4,143.1,145.6,151710
SPENCERS,20220429,90.6,91.8,87.25,87.7,273810
SPENTEX,20220429,3.2,3.2,2.9,2.95,53961
SPIC,20220429,79.1,79.1,73.6,74.25,2148272
SPICEJET,20220429,55.5,55.75,54.8,54.95,1209350
SPLIL,20220429,63.25,69.0,62.85,64.05,128479
SPMLINFRA,20220429,60.0,60.4,57.05,57.5,64389
SPTL,20220429,7.0,7.3,6.8,6.95,1770948
SREEL,20220429,202.0,209.95,196.0,198.6,37893
SREINFRA,20220429,5.65,5.75,5.4,5.45,658785
SRF,20220429,2545.0,2550.95,2497.1,2512.7,388136
SRHHYPOLTD,20220429,479.85,486.25,466.0,470.0,17871
SRPL,20220429,113.6,115.0,108.2,111.0,83618
SRTRANSFIN,20220429,1194.4,1239.0,1174.15,1202.05,6130269
SSWL,20220429,950.0,950.0,905.65,911.5,150487
STAR,20220429,338.85,339.8,326.55,328.2,372286
STARCEMENT,20220429,93.8,93.8,91.5,91.65,110498
STARHEALTH,20220429,705.0,719.8,692.25,711.35,156928
STARPAPER,20220429,178.7,182.15,172.0,173.4,131452
STCINDIA,20220429,105.6,107.9,101.0,102.0,58878
STEELCAS,20220429,356.3,363.85,356.3,360.0,2299
STEELCITY,20220429,63.9,63.9,62.05,62.6,9587
STEELXIND,20220429,215.1,222.45,212.45,220.15,886362
STEL,20220429,139.05,139.45,134.1,134.65,6230
STERTOOLS,20220429,159.95,161.45,155.0,155.55,19375
STLTECH,20220429,207.0,207.35,189.35,193.15,5807640
STOVEKRAFT,20220429,643.95,645.0,632.0,634.7,55205
STYLAMIND,20220429,1049.5,1064.8,1016.45,1039.2,16615
SUBCAPCITY,20220429,111.15,111.15,111.15,111.15,1688
SUBEXLTD,20220429,36.65,36.85,35.15,35.45,2355950
SUBROS,20220429,342.95,346.45,331.6,334.95,16983
SUDARSCHEM,20220429,539.0,539.0,520.05,522.95,50826
SUMEETINDS,20220429,13.0,13.0,12.25,12.25,266645
SUMICHEM,20220429,431.35,437.0,425.0,429.45,427679
SUMIT,20220429,13.55,13.7,13.3,13.45,10482
SUMMITSEC,20220429,652.75,659.35,636.55,647.3,6154
SUNCLAYLTD,20220429,3847.0,3847.0,3800.0,3811.75,2380
SUNDARAM,20220429,3.65,3.85,3.65,3.75,610836
SUNDARMFIN,20220429,2047.9,2047.9,1962.35,2011.75,135741
SUNDARMHLD,20220429,78.15,78.95,76.3,77.1,71819
SUNDRMBRAK,20220429,366.0,374.95,362.0,363.6,1055
SUNDRMFAST,20220429,805.4,834.5,797.75,805.5,89498
SUNFLAG,20220429,118.0,124.9,117.35,120.95,1518314
SUNPHARMA,20220429,924.0,967.05,919.55,928.65,4290688
SUNTECK,20220429,475.0,489.3,472.45,481.25,636334
SUNTV,20220429,492.55,496.05,481.0,482.45,514649
SUPERHOUSE,20220429,191.05,191.05,182.0,182.85,33999
SUPERSPIN,20220429,13.75,14.15,13.2,13.2,72702
SUPRAJIT,20220429,349.4,368.85,346.6,354.65,275575
SUPREMEENG,20220429,3.1,3.1,2.9,2.9,1958679
SUPREMEIND,20220429,1954.0,2022.0,1922.75,1946.9,166017
SUPREMEINF,20220429,12.4,12.5,11.7,11.9,41196
SUPRIYA,20220429,431.8,437.4,415.55,419.7,230380
SURANASOL,20220429,23.65,24.7,23.1,23.65,89336
SURANAT&P,20220429,13.2,13.4,12.8,13.25,111585
SURYALAXMI,20220429,82.3,82.45,79.95,80.25,7892
SURYAROSNI,20220429,447.15,454.0,436.1,437.55,68060
SURYODAY,20220429,140.2,143.15,134.05,135.5,119107
SUTLEJTEX,20220429,80.5,81.25,77.2,78.4,101745
SUULD,20220429,95.0,96.75,92.2,92.35,472523
SUVEN,20220429,87.25,91.25,86.6,87.3,511532
SUVENPHAR,20220429,612.9,624.8,596.15,603.55,209080
SUVIDHAA,20220429,8.0,8.0,7.65,7.8,254965
SUZLON,20220429,10.1,10.5,9.95,10.0,45118733
SVPGLOB,20220429,52.3,53.95,52.0,52.85,229412
SWANENERGY,20220429,324.7,329.75,320.05,322.25,244895
SWARAJENG,20220429,1504.65,1525.0,1504.65,1514.8,9579
SWELECTES,20220429,435.0,439.0,403.3,406.5,24168
SWSOLAR,20220429,388.0,396.7,377.0,381.55,1215093
SYMPHONY,20220429,1129.9,1158.5,1122.05,1132.75,66720
SYNGENE,20220429,626.45,637.9,619.55,626.95,459401
TAINWALCHM,20220429,87.0,102.05,85.65,96.2,229732
TAJGVK,20220429,174.0,174.7,166.35,169.65,256002
TAKE,20220429,31.25,31.35,29.7,29.9,456035
TALBROAUTO,20220429,475.0,498.9,470.55,475.6,41006
TANLA,20220429,1501.95,1501.95,1400.0,1417.65,253179
TANTIACONS,20220429,14.6,14.6,13.3,13.3,18452
TARAPUR,20220429,4.2,4.55,4.2,4.55,2006
TARC,20220429,39.0,42.5,39.0,40.6,3936637
TARMAT,20220429,63.75,63.75,62.1,62.5,12019
TARSONS,20220429,722.9,728.6,691.0,695.3,136231
TASTYBITE,20220429,11499.6,11880.0,11499.6,11721.3,1349
TATACHEM,20220429,962.3,972.65,935.8,940.15,1180407
TATACOFFEE,20220429,220.2,225.5,220.2,221.4,1712855
TATACOMM,20220429,1094.9,1108.7,1077.45,1094.5,757799
TATACONSUM,20220429,815.0,835.25,813.0,823.75,2268921
TATAELXSI,20220429,7974.0,7988.0,7720.0,7746.0,468423
TATAINVEST,20220429,1506.65,1516.95,1485.0,1493.85,32079
TATAMETALI,20220429,796.0,804.75,781.3,785.6,50817
TATAMOTORS,20220429,440.2,447.75,436.0,437.6,21991752
TATAMTRDVR,20220429,219.9,223.75,216.05,217.25,2275670
TATAPOWER,20220429,250.9,253.2,240.85,242.35,26234765
TATASTEEL,20220429,1268.0,1291.7,1265.65,1271.05,5717352
TATASTLLP,20220429,724.95,730.0,708.95,715.1,79702
TATVA,20220429,2330.0,2345.0,2308.85,2319.3,15745
TBZ,20220429,71.65,71.7,70.0,70.2,57460
TCI,20220429,730.0,732.0,700.0,702.7,63805
TCIDEVELOP,20220429,348.25,358.0,348.25,357.6,101
TCIEXP,20220429,1836.45,1902.45,1774.4,1867.7,40503
TCIFINANCE,20220429,6.55,6.55,6.55,6.55,21
TCNSBRANDS,20220429,842.35,853.35,830.8,839.3,27530
TCPLPACK,20220429,813.0,828.7,789.75,795.65,30862
TCS,20220429,3597.0,3623.25,3536.85,3546.7,2051115
TDPOWERSYS,20220429,356.0,365.15,345.1,348.1,49242
TEAMLEASE,20220429,3911.05,3937.3,3815.4,3879.05,17865
TECH,20220429,32.75,32.75,31.7,31.84,2730
TECHIN,20220429,11.7,11.75,10.9,11.75,25862
TECHM,20220429,1284.0,1284.8,1248.35,1259.0,3811317
TECHNOE,20220429,294.95,301.9,288.85,289.3,214203
TEGA,20220429,442.8,442.8,425.0,427.3,60220
TEJASNET,20220429,478.4,490.0,466.0,470.3,617844
TEMBO,20220429,201.1,220.0,190.15,205.55,148052
TERASOFT,20220429,45.55,47.1,45.55,46.2,21270
TEXINFRA,20220429,72.9,75.2,70.8,71.45,99485
TEXMOPIPES,20220429,80.7,83.45,79.2,80.05,111471
TEXRAIL,20220429,51.55,55.4,50.5,50.85,7143761
TFCILTD,20220429,62.3,63.45,62.1,62.15,85203
TFL,20220429,10.05,10.05,10.05,10.05,5015
TGBHOTELS,20220429,10.0,10.9,10.0,10.7,24127
THANGAMAYL,20220429,1139.0,1154.95,1120.0,1133.05,6852
THEINVEST,20220429,100.25,101.95,99.0,99.85,4394
THEMISMED,20220429,925.9,939.0,906.0,923.2,1532
THERMAX,20220429,2114.0,2168.95,2108.85,2120.0,53372
THOMASCOOK,20220429,77.35,79.15,75.25,76.25,714302
THOMASCOTT,20220429,64.55,66.95,64.5,64.5,12914
THYROCARE,20220429,820.0,838.95,806.4,810.9,40140
TI,20220429,69.0,70.2,68.0,68.4,97416
TIDEWATER,20220429,1167.0,1167.0,1145.9,1149.2,11391
TIIL,20220429,1065.0,1082.95,1043.0,1051.15,12273
TIINDIA,20220429,1872.9,1883.65,1845.05,1865.65,60438
TIJARIA,20220429,6.7,6.85,6.4,6.55,19680
TIL,20220429,115.05,118.0,108.25,114.75,31565
TIMESGTY,20220429,55.6,56.5,53.6,53.75,11269
TIMETECHNO,20220429,95.95,99.2,92.15,96.3,2264719
TIMKEN,20220429,2040.0,2040.0,1973.0,1984.15,47372
TINPLATE,20220429,421.0,429.0,403.1,407.3,1024706
TIPSINDLTD,20220429,1900.0,1900.0,1850.15,1862.65,4265
TIRUMALCHM,20220429,293.1,296.95,280.0,282.6,518618
TIRUPATIFL,20220429,10.4,11.2,10.4,11.2,74563
TITAN,20220429,2521.0,2532.0,2450.0,2458.2,1496781
TMRVL,20220429,14.9,15.3,14.7,14.85,28581
TNIDETF,20220429,66.0,66.0,61.2,61.39,9150
TNPETRO,20220429,122.0,128.15,120.1,120.9,1558894
TNPL,20220429,223.1,225.45,206.1,210.55,455052
TNTELE,20220429,8.15,8.4,8.0,8.2,6052
TOKYOPLAST,20220429,106.5,106.5,100.15,101.4,15477
TORNTPHARM,20220429,2788.0,2837.25,2765.65,2814.35,203461
TORNTPOWER,20220429,548.2,553.7,530.0,533.15,395524
TOTAL,20220429,69.0,72.4,68.45,69.95,11637
TOUCHWOOD,20220429,95.25,95.25,90.9,93.75,6924
TPLPLASTEH,20220429,154.0,159.05,149.25,150.5,18027
TREEHOUSE,20220429,8.5,8.9,8.5,8.55,41029
TREJHARA,20220429,75.2,75.2,75.2,75.2,22346
TRENT,20220429,1240.0,1249.2,1222.3,1228.4,439063
TRF,20220429,126.65,135.0,126.65,129.55,3926
TRIDENT,20220429,53.0,53.35,52.0,52.15,3376470
TRIGYN,20220429,144.95,147.65,136.5,138.3,269220
TRIL,20220429,36.1,36.85,34.5,34.95,266279
TRITURBINE,20220429,198.9,200.65,191.05,192.85,223664
TRIVENI,20220429,337.1,337.85,316.6,320.35,573333
TTKHLTCARE,20220429,770.0,778.05,755.25,765.05,3512
TTKPRESTIG,20220429,855.8,859.0,830.0,848.85,242860
TTL,20220429,114.95,118.65,111.8,113.35,83071
TTML,20220429,145.8,150.0,139.7,139.7,5014741
TV18BRDCST,20220429,61.8,61.8,53.1,53.65,122555068
TVSELECT,20220429,254.45,255.55,237.2,240.55,111048
TVSMOTOR,20220429,680.0,686.0,651.15,654.85,1769821
TVSSRICHAK,20220429,1682.85,1729.3,1680.0,1703.0,4281
TVTODAY,20220429,404.65,414.9,402.0,403.3,53477
TWL,20220429,105.0,113.0,102.75,104.1,1251843
UBL,20220429,1577.0,1615.0,1571.0,1585.9,626891
UCALFUEL,20220429,123.5,126.85,122.25,123.55,14646
UCOBANK,20220429,11.9,12.05,11.8,11.85,1646939
UDAICEMENT,20220429,34.8,35.45,34.25,34.35,114105
UFLEX,20220429,669.4,679.9,660.0,662.85,125823
UFO,20220429,114.8,114.8,108.0,109.5,159295
UGARSUGAR,20220429,72.2,72.95,68.7,69.15,278845
UGROCAP,20220429,172.4,175.1,169.5,171.5,44045
UJAAS,20220429,4.3,4.7,4.3,4.55,1232932
UJJIVAN,20220429,143.05,145.0,135.4,139.1,695719
UJJIVANSFB,20220429,17.0,17.85,17.0,17.45,2493639
ULTRACEMCO,20220429,6617.4,6797.0,6520.2,6630.25,1139560
