SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20220406,229.1,237.8,224.0,227.45,143148
KANANIIND,20220406,21.5,22.5,20.75,22.5,229621
KANORICHEM,20220406,143.0,147.6,141.55,142.55,13822
KANPRPLA,20220406,139.9,141.7,136.0,139.6,34281
KANSAINER,20220406,469.7,470.0,457.0,458.85,338296
KAPSTON,20220406,116.25,116.25,116.25,116.25,450
KARMAENG,20220406,32.95,33.9,30.75,33.75,30878
KARURVYSYA,20220406,49.8,51.55,49.4,51.25,3445020
KAUSHALYA,20220406,4.2,4.2,4.2,4.2,40907
KAVVERITEL,20220406,12.15,12.15,11.05,11.7,196990
KAYA,20220406,395.0,407.95,390.0,398.55,30896
KBCGLOBAL,20220406,13.65,13.65,11.25,11.45,18394492
KCP,20220406,120.0,123.0,119.25,121.8,195757
KCPSUGIND,20220406,26.7,31.0,26.6,30.05,5735885
KDDL,20220406,1008.0,1019.0,982.3,993.95,7757
KEC,20220406,404.7,411.5,403.05,405.4,658668
KECL,20220406,27.9,27.9,25.5,26.0,223500
KEERTI,20220406,19.8,19.8,18.3,19.7,17729
KEI,20220406,1232.0,1238.6,1195.1,1218.6,487344
KELLTONTEC,20220406,98.0,102.1,98.0,102.1,563811
KENNAMET,20220406,2075.0,2120.9,2041.0,2105.15,15278
KERNEX,20220406,174.15,174.15,174.15,174.15,6823
KESORAMIND,20220406,58.35,60.6,57.65,59.75,1413570
KEYFINSERV,20220406,117.95,119.15,110.55,111.8,9835
KHADIM,20220406,238.6,240.95,231.3,233.25,42502
KHAICHEM,20220406,133.5,133.5,124.75,128.75,198708
KHAITANLTD,20220406,36.95,37.4,35.6,37.4,3191
KHANDSE,20220406,19.55,21.4,19.55,21.4,10898
KICL,20220406,1800.0,1807.15,1725.0,1754.05,1432
KILITCH,20220406,198.9,202.85,191.9,202.25,32329
KIMS,20220406,1394.0,1455.0,1385.0,1436.15,78538
KINGFA,20220406,1360.0,1379.65,1312.95,1324.65,6887
KIOCL,20220406,234.0,238.75,226.15,228.2,131886
KIRIINDUS,20220406,526.5,529.85,515.0,520.65,103535
KIRLFER,20220406,225.9,228.85,222.9,226.65,184667
KIRLOSBROS,20220406,315.0,329.9,310.05,325.15,46617
KIRLOSENG,20220406,150.7,155.8,148.35,153.8,302426
KIRLOSIND,20220406,1599.95,1630.0,1582.75,1625.35,3064
KITEX,20220406,257.15,259.9,250.95,252.2,270030
KKCL,20220406,206.0,208.35,203.6,204.5,73365
KMSUGAR,20220406,31.5,36.85,31.5,35.2,6090557
KNRCON,20220406,289.15,291.65,283.25,287.15,351402
KOHINOOR,20220406,7.75,7.75,7.75,7.75,19323
KOKUYOCMLN,20220406,64.6,66.2,64.35,64.8,122067
KOLTEPATIL,20220406,292.3,297.6,290.6,293.65,162736
KOPRAN,20220406,297.7,303.0,285.5,289.3,128318
KOTAKALPHA,20220406,36.49,37.0,36.13,36.79,1061244
KOTAKBANK,20220406,1787.5,1793.0,1771.75,1779.4,2349001
KOTAKBKETF,20220406,395.65,395.65,377.83,380.26,166862
KOTAKGOLD,20220406,44.08,44.77,44.08,44.68,189175
KOTAKIT,20220406,37.01,37.19,36.36,36.47,96447
KOTAKLOVOL,20220406,14.94,14.94,10.5,13.07,11656
KOTAKMID50,20220406,85.48,86.5,83.55,85.7,2220
KOTAKNIFTY,20220406,191.0,191.0,187.93,188.32,24776
KOTAKNV20,20220406,101.43,102.0,100.15,101.73,9786
KOTAKPSUBK,20220406,280.9,288.5,277.0,287.19,12456
KOTARISUG,20220406,38.2,45.75,38.0,43.95,5224449
KOTHARIPET,20220406,91.9,100.2,90.9,98.3,817041
KOTHARIPRO,20220406,128.0,134.9,128.0,133.95,12979
KOVAI,20220406,1708.25,1708.25,1671.0,1704.8,2201
KPIGLOBAL,20220406,532.0,545.0,532.0,537.4,25413
KPITTECH,20220406,621.0,630.0,615.0,621.6,1981390
KPRMILL,20220406,661.5,687.4,654.8,679.55,307888
KRBL,20220406,229.45,232.8,223.0,223.6,474844
KREBSBIO,20220406,162.55,181.0,160.1,174.6,124367
KRIDHANINF,20220406,5.5,5.55,5.35,5.55,51500
KRISHANA,20220406,319.9,322.8,313.25,319.5,34429
KRITI,20220406,115.2,118.6,113.2,116.6,41310
KRSNAA,20220406,535.0,560.0,532.85,550.7,463094
KSB,20220406,1328.8,1337.1,1316.3,1325.8,19615
KSCL,20220406,609.5,614.3,601.0,605.6,294866
KSL,20220406,312.3,326.95,312.3,319.05,98547
KTKBANK,20220406,61.9,62.7,60.75,61.75,2535003
KUANTUM,20220406,89.7,93.9,86.65,92.15,191766
L&TFH,20220406,85.8,89.5,85.05,87.15,18774367
LAGNAM,20220406,89.0,90.6,85.35,86.5,81550
LAKPRE,20220406,6.15,6.15,6.15,6.15,1263
LALPATHLAB,20220406,2785.0,2808.5,2681.0,2700.0,353294
LAMBODHARA,20220406,96.25,97.5,94.0,94.55,47665
LAOPALA,20220406,367.5,378.0,363.65,374.4,234822
LASA,20220406,49.6,51.25,48.5,50.15,189973
LATENTVIEW,20220406,514.4,546.55,512.9,527.25,4322907
LAURUSLABS,20220406,606.5,617.05,603.65,605.25,1394118
LAXMICOT,20220406,22.0,22.4,21.0,22.0,25111
LAXMIMACH,20220406,10009.0,10370.0,10009.0,10123.5,9536
LCCINFOTEC,20220406,4.1,4.2,4.0,4.2,229653
LEMONTREE,20220406,63.0,67.1,62.7,65.85,15165381
LFIC,20220406,103.0,108.4,102.3,105.3,1922
LGBBROSLTD,20220406,583.0,583.7,562.0,575.0,79552
LGBFORGE,20220406,12.6,12.8,12.0,12.8,357729
LIBAS,20220406,26.7,27.6,26.5,26.8,83660
LIBERTSHOE,20220406,156.2,157.2,153.85,154.75,54154
LICHSGFIN,20220406,382.0,388.5,379.0,387.45,3311093
LICNETFGSC,20220406,22.36,22.68,22.1,22.31,3017
LICNETFN50,20220406,190.02,193.0,189.31,191.01,2784
LICNETFSEN,20220406,641.0,647.9,636.15,642.91,85
LICNFNHGP,20220406,192.17,196.0,188.35,190.77,747
LIKHITHA,20220406,313.1,332.85,313.1,322.2,80528
LINC,20220406,298.0,298.0,291.5,293.35,1530
LINCOLN,20220406,337.0,345.0,335.5,340.5,103269
LINDEINDIA,20220406,3720.0,3815.0,3720.0,3759.7,110263
LIQUIDBEES,20220406,1000.01,1000.01,999.63,1000.0,1364133
LIQUIDETF,20220406,1000.0,1000.01,999.99,1000.0,10391
LODHA,20220406,1161.1,1201.0,1121.3,1162.1,757484
LOKESHMACH,20220406,81.0,97.25,80.05,97.25,1602978
LOTUSEYE,20220406,60.0,60.0,57.05,59.0,6692
LOVABLE,20220406,146.2,153.9,143.05,147.2,80515
LPDC,20220406,8.55,8.55,8.15,8.55,49515
LSIL,20220406,14.0,14.9,13.95,14.55,4982019
LT,20220406,1833.0,1858.0,1827.7,1852.8,2245496
LTI,20220406,6330.0,6389.95,6246.15,6325.5,283948
LTTS,20220406,5165.0,5207.95,5121.0,5141.25,201710
LUMAXIND,20220406,1046.0,1051.0,1005.2,1015.0,8402
LUMAXTECH,20220406,173.65,184.15,171.7,179.3,206497
LUPIN,20220406,774.45,786.0,771.0,772.8,919222
LUXIND,20220406,2432.0,2492.2,2427.1,2449.0,73278
LXCHEM,20220406,441.1,457.0,438.5,450.05,1276733
LYKALABS,20220406,164.5,164.5,164.5,164.5,9949
LYPSAGEMS,20220406,6.5,6.5,6.05,6.3,43967
M&M,20220406,838.7,838.7,822.95,827.85,2049292
M&MFIN,20220406,168.45,171.45,167.6,168.7,3859737
MAANALU,20220406,141.25,144.9,137.1,141.4,55526
MACPOWER,20220406,233.0,243.95,232.0,238.25,16199
MADHAV,20220406,55.35,59.0,53.6,55.65,112074
MADHUCON,20220406,6.7,6.7,6.7,6.7,10403
MADRASFERT,20220406,51.05,52.95,50.6,51.85,1455291
MAESGETF,20220406,30.89,30.89,30.19,30.24,289498
MAFANG,20220406,51.92,52.9,50.28,50.93,237721
MAFSETF,20220406,18.3,18.3,17.69,17.71,281148
MAGADSUGAR,20220406,323.4,378.75,315.2,362.35,390204
MAGNUM,20220406,12.4,12.45,12.1,12.25,61076
MAHABANK,20220406,18.2,19.05,18.1,18.75,5873344
MAHAPEXLTD,20220406,106.3,106.3,98.0,99.9,3015
MAHASTEEL,20220406,82.75,83.0,76.8,81.7,55955
MAHEPC,20220406,101.35,104.65,100.65,101.85,51919
MAHESHWARI,20220406,104.7,105.1,99.65,102.7,719326
MAHINDCIE,20220406,193.5,199.45,193.0,194.0,619963
MAHKTECH,20220406,14.95,14.98,14.62,14.9,158452
MAHLIFE,20220406,381.7,398.0,379.0,385.2,607711
MAHLOG,20220406,532.95,541.0,525.05,527.55,101161
MAHSCOOTER,20220406,4024.0,4024.0,3930.05,3943.25,7730
MAHSEAMLES,20220406,569.0,589.25,557.65,584.5,235996
MAITHANALL,20220406,1423.0,1470.0,1418.0,1449.8,70004
MALLCOM,20220406,849.0,849.0,803.0,810.5,1207
MALUPAPER,20220406,36.65,38.2,36.0,37.7,155091
MAM150ETF,20220406,13.55,13.55,11.58,11.64,171986
MAMFGETF,20220406,82.16,82.6,82.09,82.58,8502
MAN50ETF,20220406,187.0,187.0,183.75,184.17,27472
MANAKALUCO,20220406,23.75,25.35,23.7,24.7,130093
MANAKCOAT,20220406,29.6,29.7,28.2,28.7,159168
MANAKSIA,20220406,80.55,82.4,79.7,81.05,122995
MANAKSTEEL,20220406,46.7,51.8,46.05,49.65,1274009
MANALIPETC,20220406,116.8,119.65,115.5,117.3,516780
MANAPPURAM,20220406,122.8,124.3,121.05,122.8,4720792
MANGALAM,20220406,115.6,121.5,115.6,119.6,72206
MANGCHEFER,20220406,91.0,102.0,91.0,100.2,5283508
MANGLMCEM,20220406,398.05,399.9,394.0,395.05,39795
MANINDS,20220406,101.6,101.6,98.2,99.65,213533
MANINFRA,20220406,113.9,117.9,113.25,116.25,1177930
MANORG,20220406,947.0,982.0,941.0,969.0,13839
MANUGRAPH,20220406,14.8,14.9,14.2,14.5,18485
MANXT50,20220406,428.38,431.48,428.38,430.71,16856
MANYAVAR,20220406,1082.0,1111.15,1040.0,1053.4,196825
MAPMYINDIA,20220406,1570.0,1634.1,1560.05,1586.1,274252
MARALOVER,20220406,95.95,96.75,93.05,94.45,32010
MARATHON,20220406,135.85,136.5,130.0,131.75,77574
MARICO,20220406,525.0,532.0,517.85,521.3,3004423
MARINE,20220406,34.5,34.5,33.7,34.0,264661
MARKSANS,20220406,55.4,58.35,55.0,58.05,3210550
MARSHALL,20220406,38.45,40.35,38.05,40.25,35267
MARUTI,20220406,7739.0,7849.0,7675.0,7744.2,393628
MASFIN,20220406,614.95,628.5,606.75,617.8,142227
MASKINVEST,20220406,36.0,37.8,34.5,36.95,445
MASPTOP50,20220406,29.9,30.1,29.6,29.81,54978
MASTEK,20220406,3290.0,3345.0,3204.0,3217.3,100356
MATRIMONY,20220406,734.85,738.1,720.2,725.15,23632
MAWANASUG,20220406,140.0,154.55,139.1,154.15,1466478
MAXHEALTH,20220406,367.0,367.0,344.2,346.85,3557732
MAXIND,20220406,75.4,75.9,75.05,75.55,35421
MAXVIL,20220406,104.3,108.5,104.3,106.65,121300
MAYURUNIQ,20220406,406.0,412.95,395.0,396.6,77554
MAZDA,20220406,530.95,535.0,520.0,527.85,2519
MAZDOCK,20220406,272.0,278.7,270.0,273.05,356300
MBAPL,20220406,426.0,426.0,412.0,414.55,17820
MBECL,20220406,6.1,6.1,6.1,6.1,24220
MBLINFRA,20220406,27.0,27.55,26.7,27.05,57452
MCDOWELL-N,20220406,930.0,944.0,923.5,928.45,1523973
MCL,20220406,32.8,32.8,31.8,32.2,25787
MCLEODRUSS,20220406,25.7,26.0,25.15,25.8,634027
MCX,20220406,1462.65,1493.8,1460.0,1469.85,423900
MEDICAMEQ,20220406,786.3,818.0,763.15,799.45,43095
MEDPLUS,20220406,997.35,1010.0,990.95,997.75,33361
MEGASOFT,20220406,54.4,57.5,52.8,57.5,236882
MEGASTAR,20220406,118.1,128.5,118.1,128.5,8416
MELSTAR,20220406,3.6,3.6,3.6,3.6,1150
MENONBE,20220406,90.05,91.05,88.6,89.8,90047
MEP,20220406,20.4,21.2,19.9,20.5,380983
MERCATOR,20220406,2.1,2.1,2.1,2.1,134997
METALFORGE,20220406,5.7,5.95,5.6,5.8,16033
METROBRAND,20220406,594.0,607.7,592.25,600.15,113163
METROPOLIS,20220406,2400.0,2433.85,2356.0,2404.8,447498
MFL,20220406,1070.0,1110.05,1046.2,1053.5,109485
MFSL,20220406,781.0,791.0,769.0,776.6,336563
MGEL,20220406,220.4,222.0,216.5,220.4,111936
MGL,20220406,839.0,865.0,815.35,820.7,1521099
MHLXMIRU,20220406,121.0,124.95,120.95,123.3,7573
MHRIL,20220406,231.0,248.0,231.0,240.4,1510774
MICEL,20220406,17.9,17.95,17.45,17.95,124154
MIDHANI,20220406,175.9,180.55,174.9,179.75,284466
MINDACORP,20220406,205.5,223.7,204.3,221.8,4442649
MINDAIND,20220406,985.5,996.6,965.4,977.6,264481
MINDTECK,20220406,143.4,146.35,139.55,146.35,69897
MINDTREE,20220406,4379.0,4407.85,4326.0,4338.55,470923
MIRCELECTR,20220406,22.1,22.25,21.2,21.65,969610
MIRZAINT,20220406,168.5,172.0,167.4,168.65,746453
MITCON,20220406,110.25,110.25,102.0,108.65,46491
MITTAL,20220406,14.55,15.95,14.55,15.7,38362
MMFL,20220406,935.0,941.0,907.4,911.5,12294
MMP,20220406,200.9,203.05,196.35,199.25,33932
MMTC,20220406,47.75,53.9,47.35,53.3,14713592
MODIRUBBER,20220406,72.55,76.15,69.1,73.0,6546
MODISNME,20220406,75.8,78.0,73.65,76.45,70524
MOGSEC,20220406,49.62,49.62,49.53,49.6,254
MOHITIND,20220406,20.0,21.0,19.7,20.65,70862
MOIL,20220406,192.7,196.65,191.55,192.45,898311
MOKSH,20220406,17.75,17.75,17.75,17.75,82679
MOL,20220406,108.7,110.8,104.0,108.85,933436
MOLDTECH,20220406,85.1,86.55,84.0,84.6,30816
MOLDTKPAC,20220406,762.8,778.4,761.65,772.45,25004
MOLOWVOL,20220406,119.2,119.75,112.0,116.37,231
MOM100,20220406,33.1,33.44,32.5,32.78,192801
MOM50,20220406,178.59,178.59,177.31,177.78,1133
MOMOMENTUM,20220406,208.3,211.98,205.07,209.11,2665
MON100,20220406,115.5,115.85,113.74,114.0,507355
MONARCH,20220406,215.5,241.6,215.5,233.2,363868
MONQ50,20220406,56.7,57.7,54.5,57.37,4775
MONTECARLO,20220406,545.0,564.0,529.95,551.7,45531
MORARJEE,20220406,24.0,24.25,22.3,24.2,20364
MOREPENLAB,20220406,44.0,47.35,43.75,46.3,5669970
MOTHERSUMI,20220406,144.4,145.25,142.55,144.15,5996754
MOTILALOFS,20220406,913.0,919.0,902.5,906.85,74403
MOTOGENFIN,20220406,28.95,28.95,27.55,28.35,2093
MPHASIS,20220406,3310.0,3334.6,3186.0,3197.75,707833
MPSLTD,20220406,623.3,637.8,619.45,634.0,15110
MRF,20220406,67790.0,67956.05,67203.15,67630.85,6216
MRO-TEK,20220406,54.85,59.05,53.15,55.6,29372
MRPL,20220406,49.0,51.9,48.3,50.6,7900149
MSPL,20220406,13.8,14.1,13.0,13.45,2974217
MSTCLTD,20220406,330.7,335.8,322.0,329.25,282270
MSUMI,20220406,67.05,68.75,66.5,68.25,7671586
MTARTECH,20220406,1773.0,1800.0,1753.05,1773.1,193971
MTEDUCARE,20220406,8.95,9.1,8.85,8.95,112472
MTNL,20220406,24.5,26.7,24.45,26.15,7477145
MUKANDLTD,20220406,152.6,157.5,150.0,152.7,365116
MUKTAARTS,20220406,47.45,49.4,46.3,47.25,54684
MUNJALAU,20220406,45.5,48.35,45.0,47.8,222955
MUNJALSHOW,20220406,109.25,114.75,108.05,113.8,76506
MURUDCERA,20220406,28.1,29.1,27.75,28.75,138870
MUTHOOTCAP,20220406,285.75,290.85,280.0,284.75,10421
MUTHOOTFIN,20220406,1360.0,1382.0,1356.75,1365.6,336265
NACLIND,20220406,89.0,94.9,89.0,92.85,335107
NAGAFERT,20220406,15.3,16.05,14.3,14.9,3514627
NAGREEKCAP,20220406,10.6,10.6,10.2,10.6,7550
NAGREEKEXP,20220406,43.25,43.25,40.7,42.35,14879
NAHARCAP,20220406,631.0,631.0,603.6,615.55,24438
NAHARINDUS,20220406,177.05,181.35,174.45,177.25,75314
NAHARPOLY,20220406,569.0,576.0,561.3,562.9,27986
NAHARSPING,20220406,525.0,531.8,513.05,517.05,35114
NAM-INDIA,20220406,350.6,357.1,348.9,350.0,304687
NATCOPHARM,20220406,831.0,843.45,823.1,841.8,206615
NATHBIOGEN,20220406,249.0,254.65,246.0,250.65,45735
NATIONALUM,20220406,124.7,132.4,124.45,130.0,31204842
NAUKRI,20220406,4721.0,4780.0,4680.2,4728.85,337986
NAVINFLUOR,20220406,4083.0,4180.0,4042.05,4133.7,182744
NAVKARCORP,20220406,36.0,36.9,35.7,36.05,1118308
NAVNETEDUL,20220406,97.75,101.9,97.65,100.55,283822
NAZARA,20220406,1725.0,1770.0,1684.0,1696.55,210750
NBCC,20220406,39.95,41.35,39.65,41.0,10232627
NBIFIN,20220406,2230.75,2280.0,2229.65,2265.0,25
NBVENTURES,20220406,147.0,153.7,145.4,150.2,989517
NCC,20220406,69.7,70.3,68.6,69.1,3228642
NCLIND,20220406,204.0,206.5,198.0,199.65,253557
NCPSESDL24,20220406,108.4,108.4,108.26,108.32,5708
NDGL,20220406,1416.3,1488.0,1416.3,1464.35,745
NDL,20220406,67.85,68.7,64.75,65.35,736728
NDRAUTO,20220406,378.1,389.9,378.1,388.0,15755
NDTV,20220406,226.7,228.0,213.3,213.7,242194
NECCLTD,20220406,32.8,34.25,31.95,33.45,864457
NECLIFE,20220406,28.0,29.5,27.85,28.75,610808
NELCAST,20220406,68.1,69.5,68.1,69.15,180062
NELCO,20220406,825.0,847.35,767.1,799.35,229035
NEOGEN,20220406,1638.0,1684.95,1638.0,1657.05,46284
NESCO,20220406,607.0,614.0,600.0,603.25,47519
NESTLEIND,20220406,17975.0,18260.0,17863.0,18216.75,47058
NETF,20220406,185.17,188.99,182.6,186.43,8609
NETFAUTO,20220406,113.9,113.9,108.07,109.12,20384
NETFCONSUM,20220406,76.45,76.79,76.03,76.59,5470
NETFDIVOPP,20220406,47.48,47.48,46.21,46.88,3757
NETFGILT5Y,20220406,49.73,49.96,49.35,49.86,63544
NETFIT,20220406,37.5,37.59,36.68,36.72,7060204
NETFLTGILT,20220406,22.39,22.49,22.33,22.42,17328
NETFMID150,20220406,120.0,120.0,116.25,117.87,159508
NETFNIF100,20220406,187.75,191.93,180.5,186.63,4477
NETFNV20,20220406,103.98,103.98,100.22,102.92,12969
NETFPHARMA,20220406,13.95,14.0,13.75,13.84,871674
NETFSDL26,20220406,108.19,108.2,108.1,108.1,12025
NETFSILVER,20220406,66.0,66.05,65.46,65.98,448926
NETWORK18,20220406,92.6,96.3,91.7,94.5,2270444
NEULANDLAB,20220406,1171.9,1221.35,1156.55,1197.65,99495
NEWGEN,20220406,505.45,513.0,499.0,501.6,91158
NEXTMEDIA,20220406,5.65,5.65,5.3,5.65,19510
NFL,20220406,58.0,60.85,57.85,60.35,4458195
NGIL,20220406,211.0,211.0,204.6,205.7,11276
NH,20220406,746.0,754.4,734.35,738.5,218218
NHPC,20220406,29.8,30.15,29.35,29.6,14502551
NIACL,20220406,117.3,123.0,117.3,121.75,794430
NIBL,20220406,25.8,26.3,25.05,25.5,63768
NIFTYBEES,20220406,194.24,194.24,192.7,193.0,2181412
NIITLTD,20220406,617.75,628.95,611.3,617.75,364821
NILAINFRA,20220406,6.7,6.75,6.6,6.75,218207
NILASPACES,20220406,4.05,4.1,3.9,3.95,271102
NILKAMAL,20220406,2240.0,2265.0,2227.3,2250.55,3314
NIPPOBATRY,20220406,406.0,417.8,406.0,412.1,2826
NIRAJ,20220406,31.2,32.5,30.45,31.9,51066
NITCO,20220406,25.55,26.75,25.1,26.55,124732
NITINSPIN,20220406,252.0,255.0,245.1,249.4,141245
NITIRAJ,20220406,77.95,80.0,75.1,76.15,12434
NKIND,20220406,34.0,34.35,33.1,34.3,252
NLCINDIA,20220406,69.05,72.2,68.85,69.25,8273072
NMDC,20220406,167.5,174.35,167.1,172.15,15095764
NOCIL,20220406,245.75,248.75,241.05,243.0,805858
NOIDATOLL,20220406,7.95,8.0,7.75,7.85,166174
NORBTEAEXP,20220406,7.05,7.05,7.05,7.05,100
NOVARTIND,20220406,635.0,658.15,635.0,647.4,21340
NPBET,20220406,194.0,206.7,191.32,195.33,18306
NRAIL,20220406,298.0,303.0,290.2,297.3,58828
NRBBEARING,20220406,127.8,128.3,124.55,126.45,191654
NSIL,20220406,2069.0,2300.0,2021.3,2271.75,20267
NTPC,20220406,150.35,155.3,148.3,153.0,52737388
NUCLEUS,20220406,452.5,466.0,450.55,459.2,73934
NURECA,20220406,1409.8,1448.95,1405.55,1426.2,13335
NUVOCO,20220406,388.85,396.65,381.0,383.7,243444
NXTDIGITAL,20220406,420.6,424.0,414.8,420.95,12646
NYKAA,20220406,1777.9,1817.6,1772.4,1790.3,275504
OAL,20220406,734.9,734.9,689.2,697.85,25154
OBEROIRLTY,20220406,970.0,1007.35,970.0,988.6,1510961
OCCL,20220406,880.0,915.0,880.0,893.95,8300
OFSS,20220406,3670.0,3709.0,3635.45,3685.05,48463
OIL,20220406,238.4,241.9,236.4,237.25,1118406
OILCOUNTUB,20220406,9.3,9.65,9.15,9.4,60583
OLECTRA,20220406,722.0,738.35,708.05,713.15,228391
OMAXAUTO,20220406,47.4,49.9,45.4,47.75,56223
OMAXE,20220406,99.45,104.7,95.05,96.75,791410
OMINFRAL,20220406,45.5,46.75,44.6,44.85,382402
OMKARCHEM,20220406,35.85,35.85,35.85,35.85,50662
ONELIFECAP,20220406,12.7,13.15,12.35,12.9,15401
ONEPOINT,20220406,12.75,12.75,11.9,12.2,135598
ONGC,20220406,170.6,173.5,170.3,172.8,12969222
ONMOBILE,20220406,127.0,149.3,125.3,149.3,4482107
ONWARDTEC,20220406,409.95,427.6,388.6,425.5,97350
OPTIEMUS,20220406,329.8,331.45,319.0,320.75,117068
ORBTEXP,20220406,129.75,130.7,126.0,127.35,43826
ORCHPHARMA,20220406,345.8,346.6,331.05,346.6,71287
ORICONENT,20220406,34.5,36.1,34.4,35.15,217750
ORIENTABRA,20220406,31.0,33.0,30.95,32.05,279148
ORIENTALTL,20220406,12.5,12.5,12.0,12.3,105407
ORIENTBELL,20220406,526.55,588.0,523.7,578.55,158464
ORIENTCEM,20220406,153.0,153.5,149.2,151.05,371477
ORIENTELEC,20220406,332.4,349.95,330.15,346.3,283498
ORIENTHOT,20220406,67.25,69.95,67.05,67.8,1731648
ORIENTLTD,20220406,75.45,75.95,72.35,73.2,18801
ORIENTPPR,20220406,35.1,36.65,35.1,36.05,3999613
ORISSAMINE,20220406,3050.0,3151.95,3011.0,3098.1,38141
ORTINLAB,20220406,29.7,31.7,28.6,29.6,409405
OSWALAGRO,20220406,29.95,30.85,29.2,29.85,122005
PAEL,20220406,6.45,6.5,5.95,6.3,82902
PAGEIND,20220406,44000.05,44800.0,43930.4,44423.7,14615
PAISALO,20220406,786.7,819.0,773.55,808.45,67290
PALASHSECU,20220406,116.95,118.05,108.25,118.05,9216
PALREDTEC,20220406,177.0,182.85,165.5,182.85,44661
PANACEABIO,20220406,180.05,180.05,173.0,180.05,444171
PANACHE,20220406,54.2,54.2,51.45,53.4,4190
PANAMAPET,20220406,276.9,288.0,275.95,285.95,195975
PANSARI,20220406,128.1,131.0,128.0,129.15,1786
PAR,20220406,168.0,168.0,151.2,165.5,23552
PARACABLES,20220406,11.55,11.55,11.5,11.55,130040
PARAGMILK,20220406,107.7,112.4,106.95,109.4,1217023
PARAS,20220406,680.0,694.7,675.55,682.6,161542
PARSVNATH,20220406,17.15,18.05,16.75,18.0,336777
PASUPTAC,20220406,43.9,45.45,42.9,44.1,218447
PATELENG,20220406,28.0,29.05,27.4,28.8,2018080
PATINTLOG,20220406,15.0,15.65,15.0,15.35,66240
PAYTM,20220406,602.95,648.9,595.1,637.2,17324330
PBAINFRA,20220406,14.8,15.1,14.0,14.95,94312
PCBL,20220406,231.9,239.2,231.55,234.55,1108493
PCJEWELLER,20220406,23.85,24.8,23.7,24.4,1498576
PDMJEPAPER,20220406,41.95,43.15,41.5,42.0,454590
PDSL,20220406,1750.0,1795.0,1749.6,1763.8,2462
PEARLPOLY,20220406,20.7,20.7,19.8,20.0,53849
PEL,20220406,2242.0,2306.85,2227.95,2269.7,640619
PENIND,20220406,36.75,37.5,36.55,37.05,446396
PENINLAND,20220406,13.05,13.35,12.5,13.35,137592
PERSISTENT,20220406,4899.0,4948.45,4852.1,4874.7,173004
PETRONET,20220406,200.0,201.85,199.0,200.1,1584097
PFC,20220406,119.65,123.45,119.3,121.9,8169380
PFIZER,20220406,4485.0,4540.0,4450.0,4458.2,27983
PFOCUS,20220406,91.6,91.6,88.6,89.35,37586
PFS,20220406,19.65,20.1,19.4,19.55,1753007
PGEL,20220406,774.4,783.15,753.2,764.15,25261
PGHH,20220406,14265.0,14500.0,14265.0,14448.6,4472
PGHL,20220406,4425.0,4519.45,4335.0,4397.7,13642
PGIL,20220406,455.0,465.0,445.6,450.45,10291
PHOENIXLTD,20220406,1074.0,1074.0,1035.05,1055.05,246699
PIDILITIND,20220406,2499.0,2540.0,2490.4,2529.55,255433
PIIND,20220406,2900.0,2909.4,2869.65,2894.0,117386
PILANIINVS,20220406,1820.0,1900.0,1813.0,1872.7,5170
PILITA,20220406,10.1,10.6,9.8,10.3,636602
PIONDIST,20220406,183.5,192.95,182.0,186.9,63544
PIONEEREMB,20220406,54.45,56.3,53.45,55.3,76233
PITTIENG,20220406,318.0,329.5,312.9,321.65,201011
PKTEA,20220406,304.8,304.85,304.75,304.85,177
PLASTIBLEN,20220406,231.85,243.95,229.3,236.2,72672
PNB,20220406,36.8,37.9,36.7,37.6,44241731
PNBGILTS,20220406,63.55,64.3,62.5,63.3,376607
PNBHOUSING,20220406,408.0,411.55,405.7,408.3,168634
PNC,20220406,53.1,65.25,53.1,65.25,345225
PNCINFRA,20220406,261.0,265.0,257.4,260.15,480790
PODDARHOUS,20220406,234.0,234.0,219.1,225.8,8949
PODDARMENT,20220406,327.4,330.0,319.1,320.85,28436
POKARNA,20220406,750.0,760.0,745.0,750.8,23211
POLICYBZR,20220406,825.0,825.05,758.85,765.55,1034792
POLYCAB,20220406,2630.0,2684.9,2619.75,2653.9,392461
POLYMED,20220406,903.0,906.9,887.45,892.15,38598
POLYPLEX,20220406,2449.15,2571.0,2446.2,2514.95,309915
PONNIERODE,20220406,259.4,274.8,257.45,264.6,118806
POONAWALLA,20220406,281.5,285.8,279.2,280.3,3332262
POWERGRID,20220406,231.35,238.45,231.15,236.65,12865257
POWERINDIA,20220406,3441.0,3514.3,3429.25,3454.7,49838
POWERMECH,20220406,879.0,924.8,874.55,894.0,136049
PPAP,20220406,209.1,213.0,207.5,210.05,8543
PPL,20220406,156.7,161.0,155.5,160.15,62438
PRAENG,20220406,19.8,19.8,19.35,19.8,161105
PRAJIND,20220406,394.0,419.0,393.05,407.35,2339872
PRAKASH,20220406,77.95,81.0,77.5,80.45,2245084
PRAKASHSTL,20220406,5.5,5.65,5.4,5.65,1422581
PRAXIS,20220406,49.5,51.85,49.5,50.35,18972
PRECAM,20220406,144.9,148.2,143.85,145.6,131057
PRECOT,20220406,329.0,334.75,327.95,329.0,4390
PRECWIRE,20220406,92.3,92.3,89.0,92.3,116955
PREMEXPLN,20220406,374.55,375.8,351.0,369.3,22347
