SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECOT,20220407,329.85,334.2,327.0,332.15,8571
PRECWIRE,20220407,96.4,96.9,90.55,92.45,155871
PREMEXPLN,20220407,377.0,377.0,350.85,368.3,9552
PREMIER,20220407,6.5,6.6,5.4,5.75,266761
PREMIERPOL,20220407,85.95,90.9,83.3,88.75,84358
PRESSMN,20220407,43.95,47.2,43.35,47.05,270411
PRESTIGE,20220407,493.0,502.0,482.2,485.6,712710
PRICOLLTD,20220407,137.0,137.8,131.75,134.4,1418286
PRIMESECU,20220407,102.0,104.45,100.0,102.85,13066
PRINCEPIPE,20220407,723.4,725.0,695.0,700.05,297905
PRITI,20220407,70.0,71.9,65.05,70.0,2519
PRITIKAUTO,20220407,17.0,17.15,16.65,16.8,155394
PRIVISCL,20220407,2098.0,2135.9,2002.9,2090.75,26320
PROZONINTU,20220407,27.75,28.4,26.45,28.4,1057701
PRSMJOHNSN,20220407,123.4,125.0,121.65,122.4,195312
PSB,20220407,17.15,17.3,16.65,16.9,1228865
PSPPROJECT,20220407,555.0,562.0,528.0,533.25,131884
PSUBNKBEES,20220407,32.0,32.48,31.7,31.79,1545995
PTC,20220407,99.95,100.3,95.25,95.95,1733707
PTL,20220407,34.7,35.1,33.7,33.85,199990
PUNJABCHEM,20220407,1460.0,1493.0,1445.0,1460.6,10912
PUNJLLOYD,20220407,2.65,2.65,2.65,2.65,119333
PURVA,20220407,115.5,117.35,111.0,113.05,240642
PVP,20220407,6.1,6.1,6.1,6.1,72233
PVR,20220407,1905.0,1913.25,1868.05,1892.55,691038
QGOLDHALF,20220407,44.2,44.49,44.01,44.39,53014
QNIFTY,20220407,1856.0,1860.0,1848.0,1848.0,52
QUESS,20220407,679.75,705.55,670.05,697.7,260735
QUICKHEAL,20220407,194.0,204.5,193.35,198.6,234452
RADAAN,20220407,1.75,1.75,1.75,1.75,75756
RADICO,20220407,923.45,926.95,898.1,902.6,243277
RADIOCITY,20220407,25.8,26.15,25.6,25.7,711562
RAILTEL,20220407,102.25,109.0,102.25,107.0,5199706
RAIN,20220407,195.95,199.0,188.2,192.45,2567226
RAJESHEXPO,20220407,650.95,661.55,642.05,649.9,184178
RAJMET,20220407,346.0,346.5,311.15,316.5,71985
RAJRATAN,20220407,536.8,563.6,526.0,556.55,35095
RAJRILTD,20220407,2.4,2.4,2.4,2.4,4045
RAJSREESUG,20220407,35.55,38.8,35.55,38.6,473073
RAJTV,20220407,42.25,42.25,39.8,40.4,18768
RALLIS,20220407,258.75,268.5,256.15,262.85,932968
RAMANEWS,20220407,18.9,21.3,18.9,20.35,752712
RAMASTEEL,20220407,370.0,383.1,357.8,381.8,486499
RAMCOCEM,20220407,810.0,812.85,800.0,809.85,377819
RAMCOIND,20220407,244.75,245.6,234.1,237.3,67884
RAMCOSYS,20220407,324.05,375.0,323.5,357.35,1221579
RAMKY,20220407,182.0,185.75,178.05,180.4,78438
RANASUG,20220407,36.35,40.6,35.6,37.5,17523427
RANEENGINE,20220407,258.0,264.4,258.0,260.85,4606
RANEHOLDIN,20220407,618.2,659.75,617.3,640.2,83949
RATEGAIN,20220407,383.9,418.0,369.3,400.0,2001279
RATNAMANI,20220407,2472.1,2517.45,2445.0,2472.05,11485
RAYMOND,20220407,850.4,888.6,843.75,859.85,1754769
RBA,20220407,115.95,115.95,111.0,111.75,1383447
RBL,20220407,646.25,657.3,637.0,651.9,100334
RBLBANK,20220407,138.0,141.75,136.25,137.2,14766353
RCF,20220407,104.9,109.0,103.4,104.35,28499846
RCOM,20220407,3.1,3.2,3.05,3.1,26170699
RECLTD,20220407,133.5,135.8,132.1,133.05,4403482
REDINGTON,20220407,152.15,158.05,150.7,151.6,7386877
REFEX,20220407,130.0,138.3,129.95,132.8,306317
RELAXO,20220407,1163.0,1170.2,1141.2,1151.8,164805
RELCAPITAL,20220407,21.15,21.15,20.1,21.15,19300412
RELIANCE,20220407,2595.1,2606.0,2567.0,2572.85,7151632
RELIGARE,20220407,140.0,140.6,132.8,133.8,504331
RELINFRA,20220407,136.5,138.6,124.0,125.15,5345931
REMSONSIND,20220407,200.0,200.0,195.0,198.5,7771
RENUKA,20220407,43.7,49.5,43.05,49.5,120398137
REPCOHOME,20220407,193.8,194.95,191.4,192.6,184854
REPL,20220407,229.0,230.0,224.5,226.3,44587
REPRO,20220407,431.4,435.55,423.9,427.65,48162
RESPONIND,20220407,181.85,185.6,175.0,175.7,179864
REVATHI,20220407,702.4,719.0,688.0,692.9,1062
RGL,20220407,789.95,793.0,776.1,778.9,28893
RHFL,20220407,4.7,5.05,4.5,4.8,4891461
RHIM,20220407,613.85,623.0,600.55,604.5,158909
RICOAUTO,20220407,36.15,36.55,35.3,35.75,381546
RIIL,20220407,838.0,849.8,807.35,813.25,443807
RITES,20220407,264.45,265.95,255.1,256.35,320169
RKDL,20220407,11.3,11.55,11.0,11.15,19030
RKEC,20220407,53.45,53.8,52.7,52.9,6503
RKFORGE,20220407,185.4,187.0,177.0,177.9,460915
RMCL,20220407,2.75,2.75,2.6,2.75,50720
RML,20220407,373.9,382.0,366.35,369.85,32567
RNAVAL,20220407,3.85,3.9,3.75,3.9,2051999
ROHITFERRO,20220407,30.9,30.9,28.55,28.55,209172
ROHLTD,20220407,130.35,131.8,126.05,128.6,100999
ROLEXRINGS,20220407,1269.1,1272.35,1258.55,1261.3,15240
ROLLT,20220407,2.45,2.6,2.3,2.4,1758042
ROLTA,20220407,6.15,6.25,5.9,5.95,447507
ROML,20220407,73.5,74.1,71.5,72.9,9792
ROSSARI,20220407,985.5,985.5,965.0,972.1,58411
ROSSELLIND,20220407,187.0,204.0,184.35,198.35,431471
ROUTE,20220407,1628.0,1628.0,1585.0,1591.85,153162
RPGLIFE,20220407,587.6,595.9,585.0,587.1,17256
RPOWER,20220407,16.55,17.0,15.5,15.5,75310388
RPPINFRA,20220407,51.5,52.25,49.15,49.6,158227
RPPL,20220407,180.1,181.95,175.0,179.55,19593
RPSGVENT,20220407,646.0,668.85,635.45,650.6,49766
RSSOFTWARE,20220407,37.25,37.3,35.55,35.75,137030
RSWM,20220407,438.0,452.2,423.7,427.45,90071
RSYSTEMS,20220407,270.1,275.8,267.15,269.0,53498
RTNINDIA,20220407,52.0,52.15,48.35,48.95,3287053
RTNPOWER,20220407,6.65,6.65,6.05,6.15,37523644
RUBYMILLS,20220407,334.5,350.0,326.0,339.9,21003
RUCHI,20220407,770.0,839.9,770.0,817.7,12081878
RUCHINFRA,20220407,9.3,9.3,8.9,9.1,140520
RUCHIRA,20220407,124.85,126.45,118.25,120.5,247725
RUPA,20220407,450.5,463.95,440.35,442.9,600090
RUSHIL,20220407,562.05,567.0,537.65,543.7,68972
RVHL,20220407,25.75,30.5,25.2,27.75,454522
RVNL,20220407,34.65,34.7,34.0,34.1,2514855
S&SPOWER,20220407,29.15,29.15,29.15,29.15,8990
SABEVENTS,20220407,8.5,8.5,8.5,8.5,25961
SABTN,20220407,1.85,1.95,1.85,1.95,2300
SADBHAV,20220407,33.5,33.6,32.05,32.45,712886
SADBHIN,20220407,11.2,11.3,11.0,11.3,567323
SAFARI,20220407,960.0,977.9,940.55,944.95,8455
SAGARDEEP,20220407,36.6,38.55,36.6,37.0,79785
SAGCEM,20220407,263.9,269.9,262.05,267.05,400639
SAIL,20220407,111.35,112.2,107.5,109.1,52483623
SAKAR,20220407,146.95,148.5,142.55,145.3,23275
SAKHTISUG,20220407,15.9,17.1,14.25,17.1,1155584
SAKSOFT,20220407,951.35,951.35,930.0,932.4,7967
SAKUMA,20220407,14.35,16.0,14.25,14.25,2377566
SALASAR,20220407,229.0,233.2,227.1,227.85,27735
SALONA,20220407,237.5,245.0,235.1,240.9,10098
SALSTEEL,20220407,11.5,11.75,11.15,11.5,189874
SALZERELEC,20220407,201.5,203.8,192.35,193.4,73731
SAMBHAAV,20220407,4.15,4.15,3.9,4.1,75120
SANCO,20220407,11.8,11.8,11.8,11.8,24357
SANDESH,20220407,684.7,713.7,679.55,701.15,3022
SANDHAR,20220407,239.95,240.95,230.0,231.15,35520
SANGAMIND,20220407,311.95,311.95,302.4,307.05,32572
SANGHIIND,20220407,50.6,51.75,49.65,49.95,781393
SANGHVIMOV,20220407,203.95,205.95,193.0,194.85,81468
SANGINITA,20220407,25.05,26.0,24.1,25.1,69866
SANOFI,20220407,7864.65,7898.0,7826.5,7853.5,28039
SANSERA,20220407,690.1,697.65,672.0,676.65,60425
SANWARIA,20220407,1.15,1.2,1.1,1.15,1876460
SAPPHIRE,20220407,1402.1,1406.5,1352.45,1367.3,51906
SARDAEN,20220407,1214.65,1227.9,1050.1,1145.6,82161
SAREGAMA,20220407,5045.0,5049.9,4830.0,4916.25,16234
SARLAPOLY,20220407,61.5,62.6,60.4,61.55,161864
SASKEN,20220407,957.95,975.0,946.85,957.25,14141
SASTASUNDR,20220407,422.95,448.8,411.1,421.85,178188
SATIA,20220407,130.0,130.7,120.4,122.15,966084
SATIN,20220407,124.7,125.35,117.05,119.2,337719
SBC,20220407,6.0,6.5,5.8,6.15,1964242
SBCL,20220407,546.0,557.9,530.0,538.7,53157
SBICARD,20220407,852.0,870.0,847.6,856.85,3097445
SBIETFCON,20220407,73.6,73.6,68.09,71.01,18015
SBIETFIT,20220407,371.0,384.7,362.5,363.25,13276
SBIETFPB,20220407,192.11,192.11,189.0,189.76,2029
SBIETFQLTY,20220407,153.98,153.98,151.0,152.09,15139
SBILIFE,20220407,1103.5,1115.75,1100.0,1108.85,966698
SBIN,20220407,510.05,519.9,510.05,514.95,19620958
SCAPDVR,20220407,9.65,9.8,9.25,9.4,64470
SCHAEFFLER,20220407,1985.0,2019.0,1962.0,1977.55,163812
SCHAND,20220407,115.45,118.2,113.0,114.0,88658
SCHNEIDER,20220407,125.25,128.55,123.3,124.95,668995
SCI,20220407,127.9,132.4,126.5,127.75,3524327
SDBL,20220407,74.1,74.1,68.1,70.4,501179
SEAMECLTD,20220407,1405.0,1409.7,1303.3,1340.4,59678
SECURKLOUD,20220407,103.9,104.9,98.2,98.95,111941
SEJALLTD,20220407,465.5,465.5,465.5,465.5,1757
SELAN,20220407,205.95,210.5,201.2,202.8,340649
SELMC,20220407,1048.0,1048.0,1048.0,1048.0,1188
SEPC,20220407,9.5,9.6,9.0,9.1,930347
SEPOWER,20220407,28.05,28.05,25.45,25.45,154701
SEQUENT,20220407,153.1,155.7,147.25,148.3,2159712
SERVOTECH,20220407,97.0,97.0,89.25,90.8,111346
SESHAPAPER,20220407,192.0,192.55,181.45,183.4,116780
SETCO,20220407,16.3,17.85,16.25,16.7,373836
SETF10GILT,20220407,201.9,202.6,201.9,202.4,22
SETFGOLD,20220407,44.94,45.94,44.94,45.64,547026
SETFNIF50,20220407,194.0,194.0,180.79,180.93,192820
SETFNIFBK,20220407,375.0,379.74,373.21,375.46,25639
SETFNN50,20220407,449.99,451.67,445.0,446.16,12749
SETUINFRA,20220407,2.8,2.95,2.7,2.95,260844
SEYAIND,20220407,40.8,42.65,39.15,40.15,38714
SFL,20220407,3850.0,3892.0,3751.7,3794.95,52502
SGIL,20220407,179.65,192.95,171.55,187.65,27558
SGL,20220407,35.3,35.3,33.7,33.9,50477
SHAHALLOYS,20220407,115.8,115.8,108.4,108.95,96671
SHAILY,20220407,2241.0,2270.0,2125.1,2160.15,2016
SHAKTIPUMP,20220407,518.9,518.9,411.35,503.2,116530
SHALBY,20220407,132.35,134.0,129.1,130.05,95871
SHALPAINTS,20220407,131.5,135.5,131.0,134.0,136825
SHANKARA,20220407,780.0,787.0,754.25,762.8,155438
SHANTI,20220407,25.4,26.15,24.75,25.6,11550
SHANTIGEAR,20220407,187.75,189.4,182.55,185.7,69109
SHARDACROP,20220407,724.0,735.0,638.95,663.8,510138
SHARDAMOTR,20220407,788.1,801.0,779.5,783.7,7819
SHAREINDIA,20220407,1292.0,1310.0,1268.0,1271.15,47445
SHARIABEES,20220407,445.01,446.94,441.0,444.81,5146
SHEMAROO,20220407,142.6,143.9,135.0,137.55,51506
SHIL,20220407,396.95,399.15,386.0,396.15,124105
SHILPAMED,20220407,422.85,450.0,417.9,445.3,406932
SHIVALIK,20220407,1002.3,1002.3,981.2,996.3,5135
SHIVAMAUTO,20220407,33.5,33.9,31.25,31.8,414375
SHIVAMILLS,20220407,130.3,130.3,130.3,130.3,5444
SHIVATEX,20220407,235.55,244.4,230.05,232.25,25220
SHK,20220407,151.8,153.7,150.0,151.15,155576
SHOPERSTOP,20220407,473.1,488.0,456.55,460.15,204154
SHRADHA,20220407,53.0,54.0,52.0,52.65,11479
SHREDIGCEM,20220407,74.45,77.9,73.5,75.15,690474
SHREECEM,20220407,24730.0,25066.45,24567.0,24742.5,30112
SHREEPUSHK,20220407,282.9,282.9,272.0,273.9,160325
SHREERAMA,20220407,14.5,15.5,14.4,14.85,80263
SHRENIK,20220407,2.55,2.8,2.5,2.8,4849437
SHREYANIND,20220407,136.0,139.5,132.0,135.45,115710
SHREYAS,20220407,358.5,360.1,341.0,347.1,91370
SHRIPISTON,20220407,706.0,740.0,706.0,728.3,549
SHRIRAMCIT,20220407,1699.0,1701.7,1685.0,1688.35,8903
SHRIRAMPPS,20220407,79.85,84.2,78.55,78.95,2932880
SHYAMCENT,20220407,28.55,28.55,26.15,28.55,1970442
SHYAMMETL,20220407,371.9,375.65,364.65,365.9,278563
SHYAMTEL,20220407,10.9,10.9,10.4,10.9,868
SICAL,20220407,13.5,13.95,13.0,13.2,290179
SIEMENS,20220407,2445.0,2510.0,2439.35,2470.6,272726
SIGACHI,20220407,330.65,333.6,315.05,317.6,153310
SIGIND,20220407,44.9,44.9,43.15,43.65,31118
SIKKO,20220407,57.2,59.1,51.5,54.0,5255
SIL,20220407,15.2,15.2,15.2,15.2,6583
SILGO,20220407,29.25,29.75,28.5,28.8,43406
SILINV,20220407,374.85,375.0,360.4,360.6,3979
SILLYMONKS,20220407,23.95,27.75,23.15,24.1,43831
SILVER,20220407,68.0,68.68,68.0,68.29,31595
SIMBHALS,20220407,25.85,26.85,25.7,26.85,298910
SIMPLEXINF,20220407,60.75,60.75,60.75,60.75,196847
SINTERCOM,20220407,94.85,96.0,93.15,94.7,5667
SIRCA,20220407,507.0,516.95,501.0,506.7,12454
SIS,20220407,516.0,518.45,504.2,507.95,64594
SITINET,20220407,3.45,3.45,3.35,3.45,2623689
SIYSIL,20220407,516.1,531.7,511.25,517.45,224297
SJS,20220407,444.1,447.9,425.1,425.95,96412
SJVN,20220407,28.9,29.65,28.7,29.15,7067210
SKFINDIA,20220407,3530.0,3549.6,3455.5,3490.9,69215
SKIPPER,20220407,64.9,66.9,64.1,64.7,169452
SKMEGGPROD,20220407,68.0,70.8,67.0,67.45,99231
SMARTLINK,20220407,136.95,136.95,132.8,133.35,30938
SMCGLOBAL,20220407,83.75,86.4,82.15,84.4,467859
SMLISUZU,20220407,710.0,732.3,695.0,718.75,60471
SMLT,20220407,116.3,118.75,112.05,112.55,11802
SMSLIFE,20220407,782.15,790.35,762.9,776.05,2439
SMSPHARMA,20220407,102.5,106.1,102.0,103.35,91129
SNOWMAN,20220407,35.55,36.4,35.0,35.65,926974
SOBHA,20220407,716.8,731.9,708.05,712.3,410059
SOFTTECH,20220407,114.6,115.1,107.0,110.0,4649
SOLARA,20220407,751.0,838.8,751.0,807.9,927700
SOLARINDS,20220407,2965.0,3017.2,2936.75,2945.45,35911
SOMANYCERA,20220407,659.95,665.1,646.25,661.05,92432
SOMATEX,20220407,9.0,9.0,8.2,8.45,44643
SOMICONVEY,20220407,44.5,44.5,41.25,41.25,32386
SONACOMS,20220407,667.3,667.35,646.0,649.5,841032
SONAMCLOCK,20220407,86.0,86.0,83.25,84.55,139616
SONATSOFTW,20220407,786.2,790.0,781.0,785.45,109792
SORILINFRA,20220407,80.4,84.7,80.4,82.85,138963
SOTL,20220407,1144.75,1170.0,1135.4,1158.8,13158
SOUTHBANK,20220407,9.0,9.1,8.65,8.7,19475966
SOUTHWEST,20220407,208.5,208.5,203.0,203.0,15014
SPAL,20220407,395.3,397.45,371.75,376.55,94481
SPANDANA,20220407,456.0,466.25,444.15,447.8,248521
SPARC,20220407,294.75,300.4,284.2,286.8,503810
SPECIALITY,20220407,168.1,175.0,160.45,163.0,554404
SPENCERS,20220407,89.9,91.85,87.05,87.75,384206
SPENTEX,20220407,2.65,2.65,2.65,2.65,3152
SPIC,20220407,79.7,80.65,75.4,76.0,2332453
SPICEJET,20220407,58.6,59.7,58.45,58.7,3295135
SPLIL,20220407,67.8,67.8,64.0,64.2,60962
SPMLINFRA,20220407,73.35,73.35,66.45,66.45,398139
SPTL,20220407,6.8,6.8,6.8,6.8,410872
SREEL,20220407,193.55,197.0,188.0,189.3,42422
SREINFRA,20220407,6.0,6.1,5.75,5.9,1532943
SRF,20220407,2680.0,2735.9,2662.0,2688.6,655014
SRHHYPOLTD,20220407,462.05,466.5,449.35,452.45,35106
SRPL,20220407,131.0,132.9,127.6,128.0,186720
SRTRANSFIN,20220407,1161.0,1184.95,1158.0,1174.1,2043146
SSWL,20220407,913.0,948.0,900.95,902.1,172816
STAR,20220407,380.0,387.1,372.0,377.35,893019
STARCEMENT,20220407,92.8,93.15,91.55,92.05,94788
STARHEALTH,20220407,759.75,759.75,730.3,740.7,226386
STARPAPER,20220407,178.8,181.5,171.9,172.9,391332
STCINDIA,20220407,110.55,110.95,105.6,106.4,90622
STEELCAS,20220407,352.55,352.6,340.05,349.6,37192
STEELCITY,20220407,59.8,60.8,59.0,59.8,32765
STEELXIND,20220407,239.95,248.5,238.3,247.15,566391
STEL,20220407,144.5,148.0,140.0,141.25,16442
STERTOOLS,20220407,151.0,159.95,148.0,149.7,52492
STLTECH,20220407,220.4,225.6,212.9,214.6,831712
STOVEKRAFT,20220407,663.8,683.4,649.0,651.75,164407
STYLAMIND,20220407,1064.05,1090.0,1054.0,1071.75,33400
SUBCAPCITY,20220407,55.25,56.3,54.1,56.3,538
SUBEXLTD,20220407,41.5,41.6,39.3,39.7,9024222
SUBROS,20220407,348.65,352.0,341.0,343.5,16826
SUDARSCHEM,20220407,539.8,550.65,531.2,534.55,173564
SUMEETINDS,20220407,9.55,9.8,9.15,9.8,171454
SUMICHEM,20220407,430.0,433.0,424.1,426.2,202228
SUMIT,20220407,13.0,13.0,12.35,12.5,29029
SUMMITSEC,20220407,711.25,721.2,701.0,706.8,7191
SUNCLAYLTD,20220407,3704.2,3745.0,3675.0,3698.35,2793
SUNDARAM,20220407,4.3,4.6,4.2,4.4,2345277
SUNDARMFIN,20220407,2064.0,2064.0,2025.0,2050.15,5979
SUNDARMHLD,20220407,76.75,76.8,74.0,74.6,70904
SUNDRMBRAK,20220407,370.0,376.2,368.0,368.7,1857
SUNDRMFAST,20220407,875.0,883.2,840.55,845.75,71380
SUNFLAG,20220407,83.0,86.4,80.3,81.55,1142832
SUNPHARMA,20220407,928.1,948.0,926.85,930.95,2728625
SUNTECK,20220407,479.9,490.9,473.1,480.05,754318
SUNTV,20220407,498.9,507.9,495.8,497.5,793610
SUPERHOUSE,20220407,180.35,199.05,180.3,187.55,147128
SUPERSPIN,20220407,13.1,14.0,12.9,13.8,136871
SUPRAJIT,20220407,387.7,389.75,380.0,382.0,144442
SUPREMEENG,20220407,3.15,3.15,2.85,3.0,4666579
SUPREMEIND,20220407,2156.0,2156.0,2084.55,2097.9,148485
SUPREMEINF,20220407,13.85,13.9,12.65,12.8,177117
SUPRIYA,20220407,499.95,505.7,482.0,484.9,445398
SURANASOL,20220407,28.25,28.25,25.7,27.55,514130
SURANAT&P,20220407,13.25,13.55,11.85,13.25,448013
SURYALAXMI,20220407,84.35,85.0,81.25,83.9,49670
SURYAROSNI,20220407,450.25,453.25,439.05,442.05,83741
SURYODAY,20220407,109.25,114.9,108.25,113.65,730949
SUTLEJTEX,20220407,80.95,81.6,77.15,77.9,167106
SUULD,20220407,110.1,112.5,107.45,109.5,306881
SUVEN,20220407,98.0,98.1,93.45,94.1,681377
SUVENPHAR,20220407,607.0,614.0,590.1,600.6,229242
SUVIDHAA,20220407,10.4,10.6,10.1,10.6,1204035
SUZLON,20220407,11.3,11.9,10.85,11.75,228550422
SVPGLOB,20220407,59.45,59.45,52.2,55.05,956728
SWANENERGY,20220407,266.0,285.0,266.0,270.75,1720417
SWARAJENG,20220407,1420.0,1434.0,1420.0,1423.2,5370
SWELECTES,20220407,384.0,409.5,382.05,399.8,49705
SWSOLAR,20220407,358.0,358.0,342.55,344.75,841190
SYMPHONY,20220407,1193.35,1198.0,1172.0,1179.1,69946
SYNGENE,20220407,602.0,618.35,602.0,610.15,231187
TAINWALCHM,20220407,73.0,90.2,73.0,90.2,155583
TAJGVK,20220407,174.0,174.0,165.0,166.1,413335
TAKE,20220407,33.5,34.0,32.3,32.7,887958
TALBROAUTO,20220407,564.0,564.0,520.0,527.65,224060
TANLA,20220407,1495.0,1634.9,1495.0,1608.2,1409105
TANTIACONS,20220407,15.75,15.75,15.75,15.75,15547
TARAPUR,20220407,5.1,5.1,4.55,5.0,56318
TARC,20220407,40.05,44.7,40.05,42.9,4457391
TARMAT,20220407,66.8,66.8,63.55,64.55,18851
TARSONS,20220407,720.0,732.0,711.5,721.9,110478
TASTYBITE,20220407,11969.95,11969.95,11520.0,11604.45,1230
TATACHEM,20220407,1001.5,1010.0,978.0,981.0,692829
TATACOFFEE,20220407,220.8,225.6,218.1,221.1,2514535
TATACOMM,20220407,1265.0,1344.0,1253.5,1328.0,1883356
TATACONSUM,20220407,809.0,818.3,802.05,804.9,1965237
TATAELXSI,20220407,8907.0,8938.25,8703.0,8747.8,343816
TATAINVEST,20220407,1500.0,1500.0,1463.6,1468.8,24871
TATAMETALI,20220407,843.0,854.9,825.25,829.7,136957
TATAMOTORS,20220407,456.5,459.1,448.5,449.5,19950241
TATAMTRDVR,20220407,230.6,237.2,227.8,229.0,4676476
TATAPOWER,20220407,292.35,298.05,276.0,277.8,151174247
TATASTEEL,20220407,1377.0,1381.0,1341.0,1349.5,5565064
TATASTLLP,20220407,805.25,820.0,783.75,792.1,159904
TATVA,20220407,2354.0,2468.0,2345.0,2388.3,83762
TBZ,20220407,75.3,75.7,71.9,73.65,244608
TCI,20220407,652.0,675.0,652.0,669.55,174636
TCIDEVELOP,20220407,324.25,350.0,324.25,333.9,2040
TCIEXP,20220407,1875.0,1950.0,1851.0,1901.25,188452
TCIFINANCE,20220407,7.0,7.2,6.8,7.2,50520
TCNSBRANDS,20220407,821.0,825.2,792.0,795.7,20501
TCPLPACK,20220407,875.0,878.0,781.35,804.5,61626
TCS,20220407,3745.5,3745.5,3679.0,3684.15,2494829
TDPOWERSYS,20220407,357.0,362.65,350.0,354.45,34477
TEAMLEASE,20220407,4039.7,4184.0,3925.0,3937.3,38801
TECH,20220407,35.81,36.4,35.4,35.55,625409
TECHIN,20220407,14.95,14.95,13.7,13.7,76299
TECHM,20220407,1454.0,1474.65,1450.7,1468.55,3336784
TECHNOE,20220407,271.1,279.9,261.6,265.8,313424
TEGA,20220407,478.0,486.05,475.1,477.35,122614
TEJASNET,20220407,543.9,544.5,515.05,543.75,3792660
TEMBO,20220407,204.0,220.05,199.0,215.6,103980
TERASOFT,20220407,50.0,50.75,47.5,48.1,59869
TEXINFRA,20220407,63.45,63.45,61.0,61.25,31831
TEXMOPIPES,20220407,88.0,92.15,84.45,85.95,609329
TEXRAIL,20220407,46.55,46.95,44.1,44.4,1624103
TFCILTD,20220407,68.4,70.65,67.15,67.35,208281
TFL,20220407,8.15,8.15,7.6,7.95,8491
TGBHOTELS,20220407,11.1,11.25,11.1,11.25,80577
THANGAMAYL,20220407,1122.0,1149.0,1110.55,1120.05,12964
THEINVEST,20220407,113.0,113.0,109.25,110.0,7164
THEMISMED,20220407,968.95,988.85,953.45,962.45,2337
THERMAX,20220407,2019.95,2029.0,1928.2,1969.65,45258
THOMASCOOK,20220407,82.6,88.05,82.45,84.45,2618544
THOMASCOTT,20220407,46.5,49.45,46.5,48.0,3331
THYROCARE,20220407,840.7,894.85,840.7,884.85,210304
TI,20220407,74.8,75.0,72.6,73.4,114676
TIDEWATER,20220407,1200.0,1200.8,1182.45,1191.35,12380
TIIL,20220407,1150.0,1183.3,1064.2,1090.95,62678
TIINDIA,20220407,1694.7,1694.7,1640.0,1645.2,85713
TIJARIA,20220407,7.05,7.55,7.05,7.15,37367
TIL,20220407,137.35,142.5,135.0,137.8,32313
TIMESGTY,20220407,57.0,58.7,56.75,58.15,7592
TIMETECHNO,20220407,73.4,82.2,73.0,79.1,8113849
TIMKEN,20220407,2128.0,2172.9,2116.0,2119.2,63113
TINPLATE,20220407,425.85,431.7,410.0,411.75,710989
TIPSINDLTD,20220407,2289.9,2289.9,2142.45,2149.9,13334
TIRUMALCHM,20220407,286.0,293.25,276.0,279.8,992656
TIRUPATIFL,20220407,11.5,12.0,11.2,11.55,54079
TITAN,20220407,2502.3,2544.45,2452.0,2458.35,2785215
TMRVL,20220407,16.0,16.8,15.45,16.1,148935
TNPETRO,20220407,118.95,121.95,117.1,117.9,935039
TNPL,20220407,198.3,200.2,189.05,192.5,626706
TNTELE,20220407,9.55,9.55,8.8,9.0,40294
TOKYOPLAST,20220407,117.45,120.95,115.0,115.9,200115
TORNTPHARM,20220407,2750.0,2758.95,2717.4,2752.5,107881
TORNTPOWER,20220407,542.9,551.95,531.5,537.35,1034820
TOTAL,20220407,86.75,86.85,79.0,80.65,37125
TOUCHWOOD,20220407,98.2,100.9,94.0,95.9,3324
TPLPLASTEH,20220407,140.0,165.8,135.85,162.3,217907
TREEHOUSE,20220407,9.85,9.85,9.15,9.4,43035
TREJHARA,20220407,76.2,76.2,73.75,73.95,46984
TRENT,20220407,1336.0,1346.85,1300.0,1307.75,1038577
TRF,20220407,143.95,144.9,138.25,139.4,8900
TRIDENT,20220407,57.3,57.35,55.05,55.7,6654283
TRIGYN,20220407,153.2,160.65,153.0,154.5,491203
TRIL,20220407,37.75,37.9,35.4,35.95,462726
TRITURBINE,20220407,209.0,215.45,200.1,202.1,821973
TRIVENI,20220407,336.3,342.7,325.5,330.5,1246147
TTKHLTCARE,20220407,812.05,840.0,812.05,819.75,12216
TTKPRESTIG,20220407,854.0,857.05,837.2,840.45,150075
TTL,20220407,105.0,110.0,104.25,105.15,69609
TTML,20220407,210.4,210.4,192.4,192.4,27491295
TV18BRDCST,20220407,80.45,82.15,76.5,77.15,21135001
TVSELECT,20220407,276.9,278.5,262.8,266.45,170891
TVSMOTOR,20220407,647.5,650.9,635.4,637.95,742601
TVSSRICHAK,20220407,1730.0,1754.85,1699.75,1713.85,3518
TVTODAY,20220407,406.8,423.0,392.0,400.25,385719
TWL,20220407,107.05,109.4,104.35,106.0,748086
UBL,20220407,1554.75,1587.0,1550.95,1572.2,475514
UCALFUEL,20220407,128.0,131.85,125.1,126.05,47359
UCOBANK,20220407,12.7,12.9,12.65,12.7,3994451
UDAICEMENT,20220407,34.65,35.85,34.0,34.55,371622
UFLEX,20220407,680.0,689.5,644.25,649.0,761550
UFO,20220407,112.0,113.4,108.15,109.1,342722
UGARSUGAR,20220407,82.4,83.1,77.1,79.4,1949993
UGROCAP,20220407,184.5,185.9,175.55,178.25,103548
UJAAS,20220407,5.15,5.4,5.0,5.4,3946765
UJJIVAN,20220407,136.1,145.0,135.1,139.95,4635690
UJJIVANSFB,20220407,18.2,18.4,18.1,18.2,2658047
ULTRACEMCO,20220407,6696.0,6796.5,6696.0,6736.65,234000
UMAEXPORTS,20220407,76.0,79.8,76.0,79.8,1488961
UMANGDAIRY,20220407,72.75,73.0,71.0,71.7,37696
UMESLTD,20220407,5.1,5.1,5.1,5.1,14565
UNICHEMLAB,20220407,285.5,291.0,275.05,278.65,65682
