SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASHSTL,20220412,6.35,6.5,5.9,6.1,1744477
PRAXIS,20220412,50.6,50.6,48.4,48.9,8089
PRECAM,20220412,142.0,142.85,136.0,138.0,170683
PRECOT,20220412,345.0,345.0,323.3,330.5,10029
PRECWIRE,20220412,90.0,90.65,86.0,87.65,51314
PREMEXPLN,20220412,380.0,380.0,363.0,369.25,2968
PREMIER,20220412,5.95,5.95,5.05,5.05,536760
PREMIERPOL,20220412,103.45,103.5,97.05,98.7,61877
PRESSMN,20220412,42.55,43.3,42.35,42.9,30274
PRESTIGE,20220412,504.65,508.2,478.05,490.0,1116450
PRICOLLTD,20220412,140.0,143.5,136.75,142.0,1439087
PRIMESECU,20220412,103.15,103.15,98.4,99.35,11836
PRINCEPIPE,20220412,712.7,718.15,696.6,705.7,180237
PRITI,20220412,65.95,69.55,65.95,67.35,4369
PRITIKAUTO,20220412,17.0,17.0,16.4,16.8,116073
PRIVISCL,20220412,2082.8,2155.0,2058.4,2147.05,61233
PROZONINTU,20220412,26.7,27.7,26.1,26.5,161428
PRSMJOHNSN,20220412,130.05,134.25,126.3,127.95,977229
PSB,20220412,17.2,17.25,16.65,17.1,703460
PSPPROJECT,20220412,568.0,568.0,550.55,553.2,87608
PSUBNKBEES,20220412,31.9,32.0,31.12,31.55,1528811
PTC,20220412,96.55,97.35,94.0,94.65,946563
PTL,20220412,34.6,34.7,33.05,33.4,104814
PUNJABCHEM,20220412,1463.0,1498.0,1443.35,1453.95,5243
PUNJLLOYD,20220412,2.95,2.95,2.85,2.95,754216
PURVA,20220412,115.4,115.4,111.8,113.25,101696
PVP,20220412,7.0,7.0,6.5,7.0,164751
PVR,20220412,1885.0,1945.0,1875.0,1921.85,1513133
QGOLDHALF,20220412,45.47,45.47,44.79,44.92,46696
QNIFTY,20220412,1842.0,1850.0,1830.0,1832.28,291
QUESS,20220412,703.6,713.95,681.15,687.8,122299
QUICKHEAL,20220412,201.3,202.1,194.85,197.4,80393
RADAAN,20220412,1.65,1.65,1.6,1.6,3690
RADICO,20220412,926.0,936.0,901.05,920.35,533204
RADIOCITY,20220412,26.6,26.8,26.15,26.3,569577
RAILTEL,20220412,107.65,107.65,103.6,105.25,1619495
RAIN,20220412,191.95,192.6,185.2,186.7,1760984
RAJESHEXPO,20220412,649.7,666.0,636.0,642.35,471238
RAJMET,20220412,351.1,364.75,349.9,362.35,69166
RAJRATAN,20220412,634.0,637.95,585.05,594.4,92500
RAJRILTD,20220412,2.7,2.7,2.7,2.7,171
RAJSREESUG,20220412,36.1,38.1,35.2,35.6,81210
RAJTV,20220412,41.6,42.55,40.0,40.45,7084
RALLIS,20220412,275.0,280.45,270.25,278.05,2024355
RAMANEWS,20220412,19.6,19.75,18.95,19.3,137356
RAMASTEEL,20220412,400.0,404.75,386.0,390.0,133574
RAMCOCEM,20220412,814.0,814.0,791.0,799.75,466652
RAMCOIND,20220412,240.9,242.35,233.0,235.65,51457
RAMCOSYS,20220412,350.0,350.0,331.0,337.35,105418
RAMKY,20220412,184.0,185.0,181.0,182.95,54238
RANASUG,20220412,37.2,37.2,34.8,35.45,2077858
RANEENGINE,20220412,262.5,262.6,257.6,258.5,2380
RANEHOLDIN,20220412,645.0,657.8,638.0,641.35,40952
RATEGAIN,20220412,384.9,385.0,363.95,369.9,423671
RATNAMANI,20220412,2499.0,2514.0,2419.85,2429.6,7548
RAYMOND,20220412,925.0,960.7,921.35,954.6,3114082
RBA,20220412,112.6,112.65,109.0,111.2,801353
RBL,20220412,644.95,644.95,617.55,627.0,22712
RBLBANK,20220412,131.25,132.5,129.1,131.75,10287020
RCF,20220412,105.65,105.75,98.05,99.5,13122345
RCOM,20220412,2.95,3.0,2.9,2.95,6982453
RECLTD,20220412,133.75,133.75,129.9,130.8,3342317
REDINGTON,20220412,158.7,160.9,153.7,158.15,16208161
REFEX,20220412,136.0,138.35,132.05,133.65,90731
RELAXO,20220412,1165.75,1166.9,1116.95,1127.25,221785
RELCAPITAL,20220412,20.05,20.05,20.05,20.05,641975
RELIANCE,20220412,2587.0,2602.6,2555.4,2561.05,6099986
RELIGARE,20220412,128.9,129.4,121.75,123.5,609240
RELINFRA,20220412,125.0,126.4,121.0,122.95,1977091
REMSONSIND,20220412,260.2,264.95,236.0,239.25,70089
RENUKA,20220412,58.95,59.85,51.6,54.5,54867880
REPCOHOME,20220412,195.15,195.95,190.05,193.8,135798
REPL,20220412,224.05,225.35,220.0,222.65,18652
REPRO,20220412,431.6,449.0,421.65,430.2,77809
RESPONIND,20220412,168.5,172.4,163.85,165.65,159042
REVATHI,20220412,690.05,690.05,674.0,677.2,3485
RGL,20220412,786.7,837.9,775.05,826.6,173565
RHFL,20220412,4.4,4.55,4.15,4.25,1477510
RHIM,20220412,629.0,637.0,612.0,622.0,275529
RICOAUTO,20220412,35.5,35.8,33.9,34.1,812856
RIIL,20220412,834.8,834.8,801.7,809.1,334823
RITCO,20220412,118.75,118.75,118.75,118.75,16155
RITES,20220412,269.0,286.85,268.0,277.65,3002284
RKDL,20220412,11.8,11.8,11.2,11.5,6283
RKEC,20220412,51.35,54.7,50.0,53.55,138668
RKFORGE,20220412,191.0,192.0,183.3,184.8,360881
RMCL,20220412,2.8,2.95,2.75,2.75,32474
RML,20220412,372.75,381.55,365.1,368.35,13408
RNAVAL,20220412,3.6,3.7,3.45,3.5,1809834
ROHLTD,20220412,130.5,140.0,128.6,135.1,544157
ROLEXRINGS,20220412,1345.0,1345.0,1251.3,1293.8,38877
ROLLT,20220412,2.3,2.35,2.2,2.2,1204270
ROLTA,20220412,5.95,6.1,5.85,6.0,175865
ROML,20220412,72.1,73.45,71.5,72.05,5047
ROSSARI,20220412,1015.0,1016.0,982.25,995.2,81049
ROSSELLIND,20220412,187.95,194.8,181.0,190.0,96524
ROUTE,20220412,1574.7,1583.05,1547.0,1552.2,126513
RPGLIFE,20220412,600.0,613.75,584.25,597.65,26731
RPOWER,20220412,15.7,15.85,15.0,15.15,15694302
RPPINFRA,20220412,50.75,51.0,48.5,49.45,89374
RPPL,20220412,170.05,180.0,170.05,176.8,12117
RPSGVENT,20220412,637.7,637.7,605.7,622.45,34536
RSSOFTWARE,20220412,37.35,37.35,35.5,35.85,53413
RSWM,20220412,456.0,483.0,450.1,476.25,333210
RSYSTEMS,20220412,276.9,277.6,266.3,267.5,36112
RTNINDIA,20220412,48.8,48.8,46.5,47.15,1181469
RTNPOWER,20220412,6.0,6.05,5.75,5.9,9579774
RUBYMILLS,20220412,337.65,341.1,328.0,331.5,17597
RUCHI,20220412,918.9,941.0,880.0,923.25,7794760
RUCHINFRA,20220412,10.5,10.5,10.25,10.5,357736
RUCHIRA,20220412,117.1,119.7,113.4,117.05,218206
RUPA,20220412,474.95,493.0,466.0,486.95,1914959
RUSHIL,20220412,579.8,599.0,551.05,555.1,69427
RVHL,20220412,27.55,29.35,26.4,28.8,243813
RVNL,20220412,34.65,34.8,34.1,34.7,2740833
S&SPOWER,20220412,36.5,37.0,36.0,36.95,15727
SABEVENTS,20220412,7.55,8.15,7.55,7.7,24071
SABTN,20220412,2.1,2.1,2.1,2.1,15100
SADBHAV,20220412,35.0,36.75,33.8,35.8,2256031
SADBHIN,20220412,11.75,12.2,11.25,12.05,1638867
SAFARI,20220412,951.35,970.0,935.0,962.55,6142
SAGARDEEP,20220412,35.8,37.15,34.2,34.95,80895
SAGCEM,20220412,261.35,264.05,252.9,255.65,129358
SAIL,20220412,109.0,109.5,105.8,108.05,33624428
SAKAR,20220412,146.5,147.1,143.0,143.6,9942
SAKHTISUG,20220412,17.1,17.5,16.45,16.75,184456
SAKSOFT,20220412,935.1,943.8,914.25,920.0,7734
SAKUMA,20220412,14.65,17.1,14.65,16.25,10249127
SALASAR,20220412,260.0,269.0,257.7,264.55,273543
SALONA,20220412,293.15,299.6,284.05,285.3,21703
SALSTEEL,20220412,11.45,11.5,11.1,11.2,94453
SALZERELEC,20220412,198.5,198.5,189.0,191.4,54862
SAMBHAAV,20220412,5.1,5.1,4.5,4.65,270731
SANCO,20220412,12.5,12.5,11.9,11.9,38594
SANDESH,20220412,723.0,723.0,700.05,706.15,746
SANDHAR,20220412,242.5,243.0,234.25,241.1,52991
SANGAMIND,20220412,319.7,325.15,308.0,322.65,45359
SANGHIIND,20220412,54.4,54.4,51.7,52.6,1038064
SANGHVIMOV,20220412,205.0,205.0,199.5,203.6,76890
SANGINITA,20220412,25.15,25.15,24.45,24.95,29144
SANOFI,20220412,7449.65,7490.0,7300.0,7314.55,56805
SANSERA,20220412,690.0,692.15,679.0,682.25,10411
SANWARIA,20220412,1.2,1.2,1.15,1.15,2378091
SAPPHIRE,20220412,1290.0,1294.5,1227.05,1251.75,182629
SARDAEN,20220412,1187.7,1219.85,1154.9,1179.45,35952
SAREGAMA,20220412,5030.0,5030.0,4914.65,4976.85,10296
SARLAPOLY,20220412,60.5,61.45,59.2,59.6,129201
SASKEN,20220412,968.0,973.25,946.5,952.25,12739
SASTASUNDR,20220412,415.4,424.85,408.0,416.15,38482
SATIA,20220412,133.7,140.7,127.3,139.15,1449647
SATIN,20220412,122.0,123.9,118.4,121.85,185135
SBC,20220412,6.6,7.05,6.5,7.05,3580867
SBCL,20220412,559.9,568.1,545.0,549.85,31430
SBICARD,20220412,850.8,850.8,836.4,844.95,1774192
SBIETFCON,20220412,73.7,73.7,70.4,70.87,4675
SBIETFIT,20220412,360.0,360.0,350.1,353.26,12026
SBIETFPB,20220412,192.7,192.7,189.0,190.52,1566
SBIETFQLTY,20220412,132.99,154.39,132.99,150.48,4623
SBILIFE,20220412,1141.0,1153.0,1119.05,1149.1,1506254
SBIN,20220412,512.75,516.7,504.35,512.85,14460680
SCAPDVR,20220412,9.6,9.6,9.1,9.35,25724
SCHAEFFLER,20220412,2036.6,2042.0,1977.25,2014.45,82664
SCHAND,20220412,115.45,116.95,109.8,112.3,54281
SCHNEIDER,20220412,130.4,132.6,125.8,126.7,1219817
SCI,20220412,128.65,129.35,123.5,126.05,2272436
SDBL,20220412,71.25,71.25,67.1,67.45,108112
SEAMECLTD,20220412,1335.0,1339.95,1303.5,1308.25,23384
SECURKLOUD,20220412,99.9,101.65,97.15,99.25,73133
SEJALLTD,20220412,399.15,399.15,399.15,399.15,573
SELAN,20220412,201.0,202.25,198.0,201.45,92049
SELMC,20220412,1213.15,1213.15,1213.15,1213.15,885
SEPC,20220412,8.9,8.95,8.65,8.7,677632
SEPOWER,20220412,28.6,28.8,26.6,26.8,252801
SEQUENT,20220412,149.2,149.2,142.65,143.95,1296706
SERVOTECH,20220412,92.0,99.65,90.45,96.75,143957
SESHAPAPER,20220412,184.15,184.15,179.45,182.35,63856
SETCO,20220412,18.25,18.3,17.05,17.25,330131
SETF10GILT,20220412,199.6,199.6,198.8,199.0,208
SETFGOLD,20220412,46.08,46.63,46.08,46.3,531814
SETFNIF50,20220412,179.94,181.25,178.95,179.73,452123
SETFNIFBK,20220412,379.0,379.0,372.01,376.65,22180
SETFNN50,20220412,459.97,459.97,448.97,452.52,10799
SETUINFRA,20220412,3.65,3.65,3.65,3.65,127563
SEYAIND,20220412,39.8,43.0,39.8,40.25,76358
SFL,20220412,3948.0,3996.95,3890.2,3944.4,21747
SGIL,20220412,189.15,189.15,180.0,181.95,7411
SGL,20220412,31.15,31.9,30.6,31.2,20163
SHAHALLOYS,20220412,118.0,118.0,109.8,110.75,88750
SHAILY,20220412,2105.0,2149.0,1980.0,2065.65,1888
SHAKTIPUMP,20220412,546.0,567.9,539.05,557.45,202165
SHALBY,20220412,132.3,136.0,130.0,133.2,129336
SHALPAINTS,20220412,137.0,146.9,135.65,145.1,594269
SHANKARA,20220412,786.0,795.0,765.0,776.85,171466
SHANTI,20220412,25.8,25.8,24.05,24.45,17200
SHANTIGEAR,20220412,213.0,219.9,208.0,211.15,1152492
SHARDACROP,20220412,719.0,723.6,680.6,693.3,190844
SHARDAMOTR,20220412,765.0,765.0,741.0,744.5,17041
SHAREINDIA,20220412,1355.0,1355.0,1316.0,1327.0,51946
SHARIABEES,20220412,454.0,454.0,436.0,437.53,4116
SHEMAROO,20220412,135.1,141.0,135.1,137.9,29900
SHIL,20220412,383.05,401.0,383.05,394.8,116744
SHILPAMED,20220412,477.0,479.05,458.75,469.4,182937
SHIVALIK,20220412,969.15,969.15,942.0,949.0,2689
SHIVAMAUTO,20220412,32.85,32.85,31.65,32.2,110884
SHIVAMILLS,20220412,121.95,122.95,117.05,121.15,19078
SHIVATEX,20220412,240.0,272.45,238.15,240.45,187744
SHK,20220412,157.5,158.75,155.0,156.35,169112
SHOPERSTOP,20220412,455.1,469.7,445.3,465.25,211375
SHRADHA,20220412,50.55,53.1,50.55,51.0,6092
SHREDIGCEM,20220412,78.75,78.75,75.4,76.3,386450
SHREECEM,20220412,25100.0,25399.95,24850.0,25122.65,46653
SHREEPUSHK,20220412,280.15,299.0,276.9,293.85,230645
SHREERAMA,20220412,14.6,14.7,13.9,14.1,60729
SHRENIK,20220412,3.15,3.15,2.85,2.9,4991441
SHREYANIND,20220412,137.3,137.35,131.9,134.95,50685
SHREYAS,20220412,384.1,394.0,374.05,389.9,102040
SHRIPISTON,20220412,720.0,730.0,720.0,725.0,367
SHRIRAMCIT,20220412,1769.0,1769.0,1683.4,1701.35,17068
SHRIRAMPPS,20220412,79.85,79.9,78.15,78.5,454547
SHYAMCENT,20220412,32.95,32.95,32.95,32.95,333239
SHYAMMETL,20220412,371.05,371.05,352.3,358.9,435980
SHYAMTEL,20220412,12.5,12.5,12.5,12.5,1881
SICAL,20220412,13.9,13.9,12.7,13.4,202054
SIEMENS,20220412,2486.0,2510.9,2427.05,2450.6,176267
SIGACHI,20220412,330.0,331.15,314.3,319.55,100976
SIGIND,20220412,45.5,45.5,43.8,44.45,22156
SIKKO,20220412,58.8,58.8,53.35,56.25,1658
SIL,20220412,17.45,17.5,16.35,16.9,73725
SILGO,20220412,34.0,34.0,28.65,31.05,202117
SILINV,20220412,353.4,358.9,350.0,351.5,3709
SILLYMONKS,20220412,24.0,24.75,23.2,23.8,27552
SILVER,20220412,69.62,70.3,69.5,69.61,52794
SIMBHALS,20220412,25.65,26.65,25.3,25.65,96523
SIMPLEXINF,20220412,70.2,70.2,70.2,70.2,316380
SINTERCOM,20220412,91.15,92.15,91.0,91.05,3066
SIRCA,20220412,503.0,511.0,500.7,507.7,15406
SIS,20220412,509.95,517.6,496.8,514.55,174009
SITINET,20220412,4.1,4.15,3.85,3.85,5045654
SIYSIL,20220412,595.9,699.9,573.45,642.95,688607
SJS,20220412,439.4,439.4,428.05,430.0,46646
SJVN,20220412,28.95,29.2,28.35,28.5,6093725
SKFINDIA,20220412,3490.0,3511.1,3457.25,3489.55,6197
SKIPPER,20220412,64.5,64.75,61.4,62.95,55957
SKMEGGPROD,20220412,66.0,68.95,65.75,67.2,77109
SMARTLINK,20220412,137.0,139.75,132.1,135.65,51608
SMCGLOBAL,20220412,82.9,83.8,80.75,81.45,163056
SMLISUZU,20220412,725.25,738.0,702.8,710.4,12062
SMLT,20220412,112.0,117.4,112.0,115.25,19718
SMSLIFE,20220412,869.95,870.0,818.8,828.1,27705
SMSPHARMA,20220412,107.0,108.55,104.55,106.1,52373
SNOWMAN,20220412,35.7,35.75,34.45,34.85,547487
SOBHA,20220412,711.5,715.9,681.7,687.95,514964
SOFTTECH,20220412,138.4,138.95,122.2,135.95,50127
SOLARA,20220412,783.35,838.9,759.6,796.55,634954
SOLARINDS,20220412,3035.0,3047.15,2976.0,2984.2,25879
SOMANYCERA,20220412,689.0,689.0,665.0,667.5,28391
SOMATEX,20220412,8.9,9.25,8.55,8.7,23062
SOMICONVEY,20220412,41.1,41.45,39.5,39.85,7583
SONACOMS,20220412,645.0,648.8,628.75,630.6,560583
SONAMCLOCK,20220412,84.85,94.25,84.8,88.4,372730
SONATSOFTW,20220412,810.0,810.0,790.0,796.8,334789
SORILINFRA,20220412,82.9,82.9,79.25,79.9,22920
SOTL,20220412,1207.55,1210.05,1168.0,1197.85,20681
SOUTHBANK,20220412,8.55,8.55,8.4,8.45,3909757
SOUTHWEST,20220412,203.65,204.0,195.0,197.35,18670
SPAL,20220412,370.0,371.5,353.3,356.05,78835
SPANDANA,20220412,436.4,441.0,394.1,428.5,206190
SPARC,20220412,289.9,294.0,283.15,284.9,307142
SPECIALITY,20220412,163.9,164.55,159.15,161.35,176868
SPENCERS,20220412,88.7,88.7,85.6,86.65,145783
SPENTEX,20220412,2.95,2.95,2.95,2.95,10249
SPIC,20220412,76.8,76.95,71.6,73.65,2110575
SPICEJET,20220412,58.45,58.7,57.6,58.3,1358922
SPLIL,20220412,65.05,73.3,65.05,69.35,582104
SPMLINFRA,20220412,69.6,69.6,67.0,69.6,417499
SPTL,20220412,7.8,7.8,7.1,7.8,3525835
SREEL,20220412,187.4,188.05,181.95,184.8,25154
SREINFRA,20220412,6.3,6.35,6.0,6.0,973914
SRF,20220412,2700.0,2710.0,2595.05,2635.75,893233
SRHHYPOLTD,20220412,458.55,459.9,440.2,443.35,26536
SRPL,20220412,121.5,129.0,119.6,125.15,134708
SRTRANSFIN,20220412,1224.95,1224.95,1170.1,1180.9,1060299
SSWL,20220412,895.0,895.05,865.05,868.9,47755
STAR,20220412,380.05,380.4,365.0,367.7,624238
STARCEMENT,20220412,95.95,95.95,90.65,93.05,243799
STARHEALTH,20220412,749.0,754.0,735.0,744.45,99068
STARPAPER,20220412,173.85,173.85,165.65,169.0,232895
STCINDIA,20220412,109.45,114.9,106.4,110.15,244194
STEELCAS,20220412,366.45,374.5,351.25,363.55,3532
STEELCITY,20220412,61.05,62.15,59.3,60.25,36061
STEELXIND,20220412,245.55,250.0,237.75,243.6,353280
STEL,20220412,144.8,144.8,136.0,137.35,7649
STERTOOLS,20220412,153.8,157.9,148.75,155.0,21817
STLTECH,20220412,212.8,216.2,203.7,204.65,1371490
STOVEKRAFT,20220412,665.0,665.35,637.25,641.3,86566
STYLAMIND,20220412,1199.0,1201.05,1135.15,1165.2,24348
SUBCAPCITY,20220412,65.0,65.15,65.0,65.15,1007
SUBEXLTD,20220412,42.5,42.7,40.4,40.9,6864464
SUBROS,20220412,347.1,349.1,338.45,340.15,11509
SUDARSCHEM,20220412,535.1,539.9,520.4,523.5,150722
SUMEETINDS,20220412,9.85,10.0,9.2,9.55,278328
SUMICHEM,20220412,429.0,429.95,416.05,425.5,227952
SUMIT,20220412,13.15,13.2,12.65,12.75,21916
SUMMITSEC,20220412,690.05,699.35,674.0,676.3,3456
SUNCLAYLTD,20220412,3670.25,3680.1,3599.05,3647.45,1893
SUNDARAM,20220412,4.25,4.4,3.85,4.15,1046288
SUNDARMFIN,20220412,2118.0,2119.85,2051.55,2092.3,12535
SUNDARMHLD,20220412,76.5,76.5,74.5,75.15,51929
SUNDRMBRAK,20220412,370.0,374.2,365.8,370.85,6412
SUNDRMFAST,20220412,855.5,867.9,841.7,858.55,24729
SUNFLAG,20220412,84.9,85.0,82.75,83.65,301935
SUNPHARMA,20220412,920.0,928.15,911.4,921.3,1420380
SUNTECK,20220412,485.0,493.4,470.0,474.7,997826
SUNTV,20220412,535.0,535.4,516.4,518.4,3564287
SUPERHOUSE,20220412,197.0,197.0,187.0,189.95,19136
SUPERSPIN,20220412,15.4,16.3,14.6,15.5,518923
SUPRAJIT,20220412,390.0,390.65,375.0,385.0,149227
SUPREMEENG,20220412,2.9,3.0,2.9,2.95,1421927
SUPREMEIND,20220412,2076.0,2099.9,2028.0,2083.5,107326
SUPREMEINF,20220412,12.4,12.4,11.45,11.55,161315
SUPRIYA,20220412,484.0,485.0,461.2,468.5,738339
SURANASOL,20220412,26.4,26.9,25.05,25.55,82200
SURANAT&P,20220412,16.0,16.0,15.2,15.2,550103
SURYALAXMI,20220412,87.0,89.9,81.0,84.3,36940
SURYAROSNI,20220412,464.75,464.75,446.3,448.4,89647
SURYODAY,20220412,142.0,155.25,136.0,151.7,1225777
SUTLEJTEX,20220412,81.6,83.85,80.0,81.7,249010
SUULD,20220412,110.0,111.6,107.1,109.7,83384
SUVEN,20220412,96.0,97.45,92.0,94.7,650843
SUVENPHAR,20220412,605.3,609.5,590.5,595.5,227860
SUVIDHAA,20220412,9.3,9.9,9.0,9.1,1477359
SUZLON,20220412,11.0,11.6,10.65,11.35,89145323
SVPGLOB,20220412,55.0,55.05,52.2,53.7,335294
SWANENERGY,20220412,267.05,292.9,260.75,272.5,1371976
SWARAJENG,20220412,1439.0,1444.35,1419.0,1435.75,3917
SWELECTES,20220412,397.1,405.0,381.55,382.05,38240
SWSOLAR,20220412,358.0,358.0,345.0,349.2,642712
SYMPHONY,20220412,1194.8,1194.8,1133.0,1143.3,110222
SYNGENE,20220412,662.95,662.95,640.2,646.3,485136
TAINWALCHM,20220412,88.0,88.0,83.8,86.15,21030
TAJGVK,20220412,172.0,183.9,167.05,173.0,1723283
TAKE,20220412,32.6,32.7,31.6,32.1,485047
TALBROAUTO,20220412,522.5,532.9,502.0,507.25,54785
TANLA,20220412,1601.35,1602.0,1543.0,1552.45,264830
TANTIACONS,20220412,17.3,17.85,16.45,16.45,23458
TARAPUR,20220412,5.1,5.1,4.65,4.75,628
TARC,20220412,40.0,40.35,38.6,39.0,904789
TARMAT,20220412,62.6,63.0,60.0,61.75,26562
TARSONS,20220412,790.0,790.0,762.1,769.7,298766
TASTYBITE,20220412,11994.7,11994.7,11700.1,11791.45,695
TATACHEM,20220412,1005.1,1006.0,962.0,974.65,1178158
TATACOFFEE,20220412,222.15,223.0,217.8,220.05,838136
TATACOMM,20220412,1335.75,1343.1,1280.1,1316.75,1102759
TATACONSUM,20220412,821.5,822.85,802.55,812.1,1193490
TATAELXSI,20220412,8740.0,8741.0,8326.4,8409.25,599014
TATAINVEST,20220412,1493.45,1499.5,1467.0,1472.4,32183
TATAMETALI,20220412,887.95,887.95,861.0,883.05,176840
TATAMOTORS,20220412,450.8,450.8,435.0,438.3,22698696
TATAMTRDVR,20220412,229.25,229.25,222.1,224.3,2350962
TATAPOWER,20220412,283.35,283.35,271.6,275.15,44771140
TATASTEEL,20220412,1353.0,1359.95,1296.1,1320.25,6919168
TATASTLLP,20220412,825.0,825.9,786.8,796.35,92397
TATVA,20220412,2449.0,2449.0,2375.0,2390.45,23877
TBZ,20220412,73.8,74.4,71.25,72.1,139076
TCI,20220412,696.5,705.95,673.05,688.35,99840
TCIDEVELOP,20220412,407.0,417.95,373.35,398.55,15162
TCIEXP,20220412,1850.0,1851.0,1790.3,1798.4,28530
TCIFINANCE,20220412,8.75,8.75,8.7,8.7,16223
TCNSBRANDS,20220412,849.0,875.0,840.2,849.9,557618
TCPLPACK,20220412,861.9,865.0,832.0,837.7,45977
TCS,20220412,3683.0,3739.0,3648.35,3691.1,4483476
TDPOWERSYS,20220412,355.85,357.8,345.15,351.25,29602
TEAMLEASE,20220412,3938.0,3965.95,3850.0,3891.55,48148
TECH,20220412,35.25,35.25,34.3,34.51,7895
TECHIN,20220412,14.25,14.25,13.15,13.2,15762
TECHM,20220412,1436.35,1441.6,1406.45,1415.0,2021088
TECHNOE,20220412,280.0,280.0,269.45,272.6,101823
TEGA,20220412,480.0,482.95,467.75,469.95,79128
TEJASNET,20220412,523.0,526.4,506.15,506.15,1029996
TEMBO,20220412,223.55,223.55,206.2,213.05,16922
TERASOFT,20220412,51.0,51.0,48.6,48.8,28002
TEXINFRA,20220412,64.5,64.95,62.45,64.35,48517
TEXMOPIPES,20220412,87.8,87.8,83.5,84.3,132699
TEXRAIL,20220412,44.5,45.25,43.25,43.9,1836248
TFCILTD,20220412,67.5,67.8,64.9,65.75,267240
TFL,20220412,7.6,8.0,7.35,8.0,20004
TGBHOTELS,20220412,12.55,12.8,11.6,12.5,172675
THANGAMAYL,20220412,1105.0,1157.15,1104.45,1128.05,10521
THEINVEST,20220412,111.6,111.6,106.5,107.6,6480
THEMISMED,20220412,939.95,941.0,925.0,936.3,1052
THERMAX,20220412,1998.0,2000.0,1960.2,1996.45,21445
THOMASCOOK,20220412,83.5,86.0,78.65,84.65,1304993
THOMASCOTT,20220412,46.1,48.5,46.1,48.25,934
THYROCARE,20220412,890.45,904.3,876.0,888.55,80991
TI,20220412,74.45,74.45,70.8,71.5,92930
TIDEWATER,20220412,1195.05,1199.95,1181.15,1194.95,7613
TIIL,20220412,1195.8,1215.2,1157.1,1179.4,89773
TIINDIA,20220412,1727.0,1782.0,1700.6,1769.3,75941
TIJARIA,20220412,7.25,7.25,6.9,6.95,12604
TIL,20220412,132.05,132.35,127.25,128.5,10770
TIMESGTY,20220412,64.0,64.0,60.1,60.35,14201
TIMETECHNO,20220412,84.55,84.65,81.0,82.45,2251233
TIMKEN,20220412,2206.0,2206.0,2111.0,2133.05,18475
TINPLATE,20220412,434.4,441.85,414.9,435.3,2714697
TIPSINDLTD,20220412,2063.65,2098.95,2015.0,2074.15,3196
TIRUMALCHM,20220412,302.5,302.7,288.3,292.8,878350
TIRUPATIFL,20220412,11.45,11.6,11.2,11.4,32393
TITAN,20220412,2480.0,2508.5,2440.25,2488.2,1182427
TMRVL,20220412,15.9,16.4,15.75,16.1,61507
TNIDETF,20220412,67.0,67.5,65.0,65.13,25550
TNPETRO,20220412,116.95,116.95,111.5,112.9,581587
TNPL,20220412,194.9,194.9,186.05,192.95,487951
TNTELE,20220412,9.25,9.25,8.75,8.9,4497
TOKYOPLAST,20220412,110.25,110.9,107.1,107.4,10888
TORNTPHARM,20220412,2782.0,2860.0,2774.95,2806.75,255567
TORNTPOWER,20220412,560.0,570.85,544.8,548.05,1614322
TOTAL,20220412,81.9,81.9,75.0,76.8,28230
TOUCHWOOD,20220412,98.85,98.85,95.25,98.0,1736
TPLPLASTEH,20220412,151.0,159.0,145.5,148.5,18649
TREEHOUSE,20220412,9.65,9.65,9.0,9.1,27824
TREJHARA,20220412,74.05,74.5,70.55,71.3,48093
TRENT,20220412,1275.0,1287.85,1235.95,1250.5,845636
TRF,20220412,137.0,142.2,135.5,138.05,4541
TRIDENT,20220412,55.95,55.95,54.25,55.0,3184653
TRIGYN,20220412,165.8,166.0,156.7,157.8,343134
TRIL,20220412,37.25,37.4,35.8,36.45,205089
TRITURBINE,20220412,206.4,206.75,201.3,203.85,185309
TRIVENI,20220412,341.0,343.55,326.0,331.55,778356
TTKHLTCARE,20220412,804.45,804.45,771.2,782.3,9549
TTKPRESTIG,20220412,836.0,849.9,830.0,835.6,70881
TTL,20220412,107.0,108.65,105.1,106.15,31353
TTML,20220412,202.0,209.0,191.1,194.85,10452784
TV18BRDCST,20220412,78.4,78.45,75.6,75.95,10361849
TVSELECT,20220412,262.0,268.0,253.25,259.95,147701
TVSMOTOR,20220412,648.0,652.45,639.5,650.25,1061190
TVSSRICHAK,20220412,1789.05,1795.45,1720.0,1731.15,6021
TVTODAY,20220412,417.8,418.0,397.7,412.85,200639
TWL,20220412,106.25,107.45,102.7,103.95,487280
UBL,20220412,1574.75,1582.0,1523.7,1542.2,295966
UCALFUEL,20220412,128.2,128.9,125.0,125.55,34568
UCOBANK,20220412,12.6,12.6,12.1,12.25,3898617
UDAICEMENT,20220412,39.4,39.4,37.05,38.0,715508
UFLEX,20220412,702.0,702.75,676.1,688.7,301819
UFO,20220412,109.65,118.8,107.55,116.25,1873581
UGARSUGAR,20220412,78.1,78.1,73.8,74.15,853317
UGROCAP,20220412,182.1,182.1,175.2,179.8,56344
UJAAS,20220412,5.1,5.1,4.8,4.9,981575
UJJIVAN,20220412,138.95,142.0,134.9,140.25,1083623
UJJIVANSFB,20220412,17.75,17.75,17.1,17.5,1493853
ULTRACEMCO,20220412,6850.0,6858.75,6721.8,6775.55,385829
