SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220422,418.0,428.9,416.0,420.85,968255
PRAKASH,20220422,83.1,84.5,81.05,82.05,1286086
PRAKASHSTL,20220422,5.8,5.85,5.55,5.65,1155331
PRAXIS,20220422,52.05,52.05,50.1,51.8,74370
PRECAM,20220422,136.35,137.5,133.45,134.05,118471
PRECOT,20220422,329.35,334.25,314.55,316.5,19022
PRECWIRE,20220422,88.0,88.0,85.8,86.5,30572
PREMEXPLN,20220422,384.55,385.0,374.1,382.55,9208
PREMIER,20220422,5.15,5.15,4.85,4.9,75666
PREMIERPOL,20220422,126.0,131.35,120.3,121.35,84688
PRESSMN,20220422,43.95,44.75,42.45,43.15,32662
PRESTIGE,20220422,491.25,492.75,485.0,487.65,491849
PRICOLLTD,20220422,139.85,142.5,139.05,141.4,945577
PRIMESECU,20220422,111.15,113.4,108.0,112.65,30978
PRINCEPIPE,20220422,696.35,704.85,682.45,688.0,174488
PRITI,20220422,80.8,80.8,76.35,78.2,18894
PRITIKAUTO,20220422,16.3,17.05,16.25,16.45,164988
PRIVISCL,20220422,2052.0,2125.0,1946.65,2003.65,67347
PROZONINTU,20220422,27.4,28.65,27.4,27.5,182247
PRSMJOHNSN,20220422,117.5,119.4,116.0,116.7,216328
PSB,20220422,16.7,16.75,16.5,16.55,230192
PSPPROJECT,20220422,575.0,588.6,550.55,553.8,276086
PSUBNKBEES,20220422,30.84,30.84,30.33,30.36,226704
PTC,20220422,99.25,100.35,97.7,98.1,1288245
PTL,20220422,35.15,35.6,33.75,34.2,130850
PUNJABCHEM,20220422,1480.0,1597.95,1471.6,1482.45,48096
PUNJLLOYD,20220422,2.9,2.9,2.8,2.85,237731
PURVA,20220422,108.35,111.9,107.85,108.2,113358
PVP,20220422,6.75,6.95,6.4,6.55,125033
PVR,20220422,1771.0,1811.45,1761.3,1771.15,356037
QGOLDHALF,20220422,44.9,45.3,44.51,45.09,38239
QNIFTY,20220422,1806.2,1814.0,1800.0,1800.0,72
QUESS,20220422,655.0,686.95,645.05,661.95,194845
QUICKHEAL,20220422,193.2,196.75,191.0,192.0,58316
RADAAN,20220422,1.4,1.45,1.4,1.45,13369
RADICO,20220422,896.75,903.0,889.5,891.55,143154
RADIOCITY,20220422,25.65,26.0,25.5,25.6,373344
RAILTEL,20220422,118.0,120.85,116.0,116.95,5137568
RAIN,20220422,181.5,182.25,177.65,178.7,1388585
RAJESHEXPO,20220422,643.0,650.0,638.4,646.5,57404
RAJMET,20220422,375.3,375.3,368.0,371.35,34940
RAJRATAN,20220422,610.0,630.0,605.0,630.0,146917
RAJRILTD,20220422,3.45,3.45,3.45,3.45,383
RAJSREESUG,20220422,37.6,40.9,37.2,40.9,664657
RAJTV,20220422,42.7,46.65,41.65,46.0,59509
RALLIS,20220422,258.05,266.85,252.0,253.65,3704762
RAMANEWS,20220422,21.3,21.5,20.55,20.6,170122
RAMASTEEL,20220422,416.85,421.0,408.0,409.8,53782
RAMCOCEM,20220422,807.0,814.0,796.75,810.45,237013
RAMCOIND,20220422,233.85,237.25,229.55,232.9,39070
RAMCOSYS,20220422,325.0,330.9,321.3,324.25,62542
RAMKY,20220422,182.85,185.85,181.4,183.5,61543
RANASUG,20220422,39.55,43.75,39.1,42.2,12778194
RANEENGINE,20220422,258.4,264.0,256.2,258.5,3881
RANEHOLDIN,20220422,654.7,659.95,646.0,649.2,32681
RATEGAIN,20220422,362.0,377.45,362.0,371.6,313468
RATNAMANI,20220422,2413.0,2419.0,2367.5,2400.55,15040
RAYMOND,20220422,899.0,926.7,893.55,910.15,849542
RBA,20220422,106.2,111.0,104.55,108.95,2311763
RBL,20220422,635.0,635.65,625.0,632.95,26600
RBLBANK,20220422,125.5,125.9,123.15,124.1,16478136
RCF,20220422,108.7,110.45,105.9,106.55,8168347
RCOM,20220422,2.9,3.0,2.85,2.85,7000242
RECLTD,20220422,129.2,130.1,128.2,128.5,1504923
REDINGTON,20220422,158.0,166.8,157.7,163.55,7316172
REFEX,20220422,130.5,130.5,128.4,128.85,27617
RELAXO,20220422,1127.0,1132.0,1105.5,1109.7,149441
RELCAPITAL,20220422,18.35,18.5,17.7,17.85,1860221
RELIANCE,20220422,2758.9,2802.0,2744.2,2758.8,6947490
RELIGARE,20220422,118.4,119.95,117.5,117.6,519703
RELINFRA,20220422,128.0,132.7,127.05,128.9,2450467
REMSONSIND,20220422,232.0,232.0,217.1,223.75,4120
RENUKA,20220422,53.85,63.2,53.75,61.35,116929819
REPCOHOME,20220422,191.4,192.15,186.35,187.75,100684
REPL,20220422,213.45,213.45,209.0,210.1,18134
REPRO,20220422,432.7,444.0,430.0,434.6,6533
RESPONIND,20220422,172.5,175.15,168.0,169.95,143949
REVATHI,20220422,688.0,688.0,669.2,673.5,1553
RGL,20220422,794.65,796.45,738.2,747.2,40598
RHFL,20220422,4.35,4.35,4.05,4.1,1516231
RHIM,20220422,619.85,648.0,616.35,637.35,210695
RICOAUTO,20220422,37.95,40.5,37.7,38.95,1710653
RIIL,20220422,993.0,1013.9,972.95,979.75,1371391
RITCO,20220422,132.7,135.0,125.0,128.3,94436
RITES,20220422,273.7,277.75,271.7,273.45,134608
RKDL,20220422,11.9,11.9,11.2,11.45,5996
RKEC,20220422,52.45,52.45,50.8,50.95,20999
RKFORGE,20220422,191.5,196.0,188.85,192.05,603980
RMCL,20220422,2.7,2.7,2.6,2.6,11148
RML,20220422,362.0,371.0,360.9,363.95,10491
RNAVAL,20220422,3.4,3.55,3.4,3.5,692975
ROHLTD,20220422,140.0,140.0,136.2,137.25,48116
ROLEXRINGS,20220422,1264.0,1279.0,1250.0,1260.0,13320
ROLLT,20220422,2.4,2.4,2.3,2.3,629280
ROLTA,20220422,5.85,5.9,5.65,5.7,234581
ROML,20220422,69.5,70.6,68.25,68.6,4410
ROSSARI,20220422,945.85,945.85,933.0,938.75,43238
ROSSELLIND,20220422,222.4,225.8,211.1,212.15,380111
ROTO,20220422,441.0,457.8,425.05,432.7,35503
ROUTE,20220422,1553.0,1610.0,1540.0,1592.05,228853
RPGLIFE,20220422,590.0,594.2,577.1,581.5,8287
RPOWER,20220422,14.95,15.45,14.7,14.95,18813322
RPPINFRA,20220422,49.0,49.95,48.55,48.95,51264
RPPL,20220422,220.0,220.0,210.0,214.7,11081
RPSGVENT,20220422,607.0,611.9,602.0,602.95,14249
RSSOFTWARE,20220422,34.3,34.85,33.75,34.2,125739
RSWM,20220422,507.0,520.0,505.7,511.05,95299
RSYSTEMS,20220422,267.0,267.0,242.1,260.45,53170
RTNINDIA,20220422,45.75,46.3,45.1,45.5,670384
RTNPOWER,20220422,5.8,5.9,5.7,5.75,11299946
RUBYMILLS,20220422,388.45,393.9,381.2,388.3,35144
RUCHI,20220422,939.8,976.35,938.0,957.95,3589191
RUCHINFRA,20220422,11.0,11.0,10.55,10.55,114254
RUCHIRA,20220422,124.95,128.85,122.8,124.85,238488
RUPA,20220422,518.0,524.65,506.05,509.5,535335
RUSHIL,20220422,527.0,543.95,523.4,530.65,22952
RVHL,20220422,25.1,26.3,25.0,26.3,43786
RVNL,20220422,35.85,36.75,35.55,35.8,6978519
SABEVENTS,20220422,6.05,6.6,6.05,6.15,93271
SABTN,20220422,1.85,1.9,1.85,1.85,4814
SADBHAV,20220422,37.0,38.0,35.25,35.75,1395416
SADBHIN,20220422,12.7,12.85,12.35,12.4,227847
SAFARI,20220422,970.0,974.0,950.0,952.4,4724
SAGARDEEP,20220422,35.95,35.95,33.7,34.65,54964
SAGCEM,20220422,242.3,246.4,242.05,243.75,40403
SAIL,20220422,101.8,103.75,101.15,101.4,18079494
SAKAR,20220422,141.6,143.9,139.0,141.1,9778
SAKHTISUG,20220422,19.65,21.6,19.15,20.35,5130634
SAKSOFT,20220422,865.25,877.55,859.2,873.95,12374
SAKUMA,20220422,17.0,17.05,16.5,16.7,891788
SALASAR,20220422,284.5,295.0,280.4,293.8,324865
SALONA,20220422,287.05,297.5,286.2,289.5,5001
SALSTEEL,20220422,11.35,11.45,11.0,11.35,72958
SALZERELEC,20220422,207.35,214.75,205.65,209.05,95226
SAMBHAAV,20220422,4.6,4.65,4.3,4.4,82406
SANCO,20220422,13.6,13.6,12.95,13.05,74694
SANDESH,20220422,798.1,808.0,794.0,798.9,2463
SANDHAR,20220422,252.95,259.95,249.35,258.0,102491
SANGAMIND,20220422,352.8,359.0,341.1,343.15,38607
SANGHIIND,20220422,49.85,50.35,49.25,49.55,357678
SANGHVIMOV,20220422,189.4,192.55,185.35,188.2,116914
SANGINITA,20220422,24.6,24.6,23.8,24.3,27571
SANOFI,20220422,7012.9,7031.3,6998.0,7001.25,19181
SANSERA,20220422,721.1,755.9,721.1,742.15,202085
SANWARIA,20220422,1.15,1.15,1.1,1.1,1343440
SAPPHIRE,20220422,1247.5,1292.0,1230.0,1262.65,126769
SARDAEN,20220422,1234.0,1325.0,1228.0,1310.15,115318
SAREGAMA,20220422,4417.9,4549.0,4381.05,4487.95,36585
SARLAPOLY,20220422,66.5,67.1,64.25,64.95,246506
SASKEN,20220422,896.0,898.85,872.55,891.1,73814
SASTASUNDR,20220422,421.95,430.5,410.55,421.75,68552
SATIA,20220422,143.8,145.0,141.1,143.35,199171
SATIN,20220422,130.5,130.5,124.4,128.2,294214
SBC,20220422,7.15,7.35,7.05,7.35,3690649
SBCL,20220422,552.0,563.35,530.0,538.0,49829
SBICARD,20220422,808.0,827.15,805.0,815.4,6711765
SBIETFCON,20220422,69.08,71.3,69.08,70.73,2415
SBIETFIT,20220422,332.1,334.78,330.0,331.95,12096
SBIETFPB,20220422,185.3,186.0,183.0,183.04,1523
SBIETFQLTY,20220422,149.16,150.9,147.5,149.25,5541
SBILIFE,20220422,1133.5,1140.0,1122.0,1137.25,824665
SBIN,20220422,512.9,513.5,499.0,500.6,16760456
SCAPDVR,20220422,9.3,9.3,8.75,8.85,39468
SCHAEFFLER,20220422,2015.0,2037.15,1945.4,1961.85,28415
SCHAND,20220422,117.0,118.85,115.0,117.45,88817
SCHNEIDER,20220422,128.55,148.9,127.75,147.25,14466919
SCI,20220422,132.8,140.4,131.8,135.3,5195676
SDBL,20220422,65.25,67.5,63.65,65.3,74347
SEAMECLTD,20220422,1212.0,1212.0,1164.0,1170.1,26059
SECURKLOUD,20220422,93.9,94.45,90.1,92.2,31144
SEJALLTD,20220422,318.8,328.7,305.1,318.9,66344
SELAN,20220422,221.45,224.0,212.0,212.9,137272
SELMC,20220422,1625.6,1625.6,1625.6,1625.6,755
SEPC,20220422,8.25,9.0,8.25,8.7,1455587
SEPOWER,20220422,27.6,27.6,26.6,27.4,109975
SEQUENT,20220422,139.7,140.9,136.2,137.5,725765
SERVOTECH,20220422,101.8,101.8,92.5,100.05,120983
SESHAPAPER,20220422,218.65,221.15,210.0,211.7,136690
SETCO,20220422,17.3,17.3,16.7,16.8,117537
SETF10GILT,20220422,199.7,199.7,199.7,199.7,2
SETFGOLD,20220422,46.89,46.89,46.35,46.65,671563
SETFNIF50,20220422,182.0,182.0,175.77,175.95,215182
SETFNIFBK,20220422,365.14,365.14,359.5,359.98,54861
SETFNN50,20220422,451.5,452.99,442.0,448.33,10120
SETUINFRA,20220422,3.05,3.05,3.05,3.05,38517
SEYAIND,20220422,40.0,40.4,39.6,40.0,16043
SFL,20220422,3773.0,3862.35,3725.3,3770.3,31271
SGIL,20220422,201.9,201.9,190.5,193.45,8550
SGL,20220422,28.4,29.55,27.95,27.95,33981
SHAHALLOYS,20220422,98.8,103.4,95.45,103.4,48897
SHAILY,20220422,2195.65,2249.9,2121.55,2222.9,1440
SHAKTIPUMP,20220422,562.0,565.3,552.0,556.0,74644
SHALBY,20220422,136.0,136.55,132.85,133.3,82443
SHALPAINTS,20220422,155.8,160.05,153.05,155.1,164598
SHANKARA,20220422,796.0,808.9,790.4,800.4,76809
SHANTI,20220422,24.55,24.55,22.75,23.9,10076
SHANTIGEAR,20220422,196.5,203.95,194.85,197.75,109514
SHARDACROP,20220422,691.0,699.8,677.0,682.2,111189
SHARDAMOTR,20220422,749.9,788.0,741.5,764.1,16687
SHAREINDIA,20220422,1412.25,1459.8,1406.0,1452.45,134902
SHARIABEES,20220422,410.0,435.18,410.0,422.15,544
SHEMAROO,20220422,129.95,134.0,127.25,131.2,25754
SHIL,20220422,365.55,369.75,359.0,361.05,71618
SHILPAMED,20220422,465.95,470.0,451.05,453.65,124104
SHIVALIK,20220422,989.3,999.0,960.0,973.2,1868
SHIVAMAUTO,20220422,31.2,31.8,29.85,31.8,231157
SHIVAMILLS,20220422,125.5,125.5,119.2,122.0,22181
SHIVATEX,20220422,225.25,233.0,224.0,227.45,31473
SHK,20220422,162.3,166.5,159.5,160.5,253778
SHOPERSTOP,20220422,489.9,522.9,487.6,497.15,646593
SHRADHA,20220422,52.55,52.55,51.15,51.35,3568
SHREDIGCEM,20220422,75.2,76.9,74.2,74.85,255639
SHREECEM,20220422,25801.1,26015.0,25605.85,25855.25,17334
SHREEPUSHK,20220422,295.0,303.0,288.65,291.5,74194
SHREERAMA,20220422,13.8,15.0,13.45,15.0,228991
SHRENIK,20220422,2.75,2.8,2.65,2.65,1607457
SHREYANIND,20220422,142.0,146.35,138.7,142.05,49207
SHREYAS,20220422,414.85,416.0,393.25,405.25,139869
SHRIPISTON,20220422,715.0,720.0,710.0,711.1,210
SHRIRAMCIT,20220422,1650.0,1650.0,1585.35,1594.7,12824
SHRIRAMPPS,20220422,79.65,80.3,77.6,78.05,510775
SHYAMCENT,20220422,31.15,32.9,30.8,30.8,995998
SHYAMMETL,20220422,350.0,357.1,347.0,349.55,215104
SHYAMTEL,20220422,16.6,16.6,15.85,16.6,3912
SICAL,20220422,13.0,13.45,13.0,13.1,94095
SIEMENS,20220422,2374.7,2374.7,2330.0,2339.7,101796
SIGACHI,20220422,307.5,314.6,306.0,309.05,91546
SIGIND,20220422,42.0,47.2,42.0,46.15,82500
SIKKO,20220422,51.7,57.8,51.7,55.8,3853
SIL,20220422,17.25,17.25,16.15,16.45,92669
SILGO,20220422,31.4,32.0,31.4,31.6,31684
SILINV,20220422,390.05,395.95,376.25,381.25,2997
SILLYMONKS,20220422,23.0,23.3,21.8,22.35,6844
SILVER,20220422,69.99,69.99,68.45,68.65,131232
SIMBHALS,20220422,34.2,34.2,34.2,34.2,64596
SIMPLEXINF,20220422,93.95,93.95,89.5,93.95,691419
SINTERCOM,20220422,91.15,91.9,90.0,90.5,11153
SIRCA,20220422,533.8,552.35,521.9,539.7,49951
SIS,20220422,506.5,509.5,500.9,502.4,33141
SITINET,20220422,3.1,3.2,3.1,3.1,3107143
SIYSIL,20220422,619.0,642.0,611.8,614.6,73371
SJS,20220422,437.5,455.0,435.75,451.75,134637
SJVN,20220422,29.45,30.25,29.4,29.5,9687935
SKFINDIA,20220422,3367.0,3460.05,3333.0,3357.7,42680
SKIPPER,20220422,65.8,68.25,65.05,65.45,310796
SKMEGGPROD,20220422,66.8,68.0,66.0,66.65,47271
SMARTLINK,20220422,130.0,133.9,127.0,127.4,54113
SMCGLOBAL,20220422,81.0,84.7,80.4,82.6,226916
SMLISUZU,20220422,675.25,692.9,665.2,669.9,9899
SMLT,20220422,110.85,115.8,110.85,112.3,16647
SMSLIFE,20220422,700.0,714.75,691.0,694.0,5588
SMSPHARMA,20220422,103.0,104.35,101.75,102.15,40330
SNOWMAN,20220422,36.8,38.9,36.55,38.25,1506399
SOBHA,20220422,681.0,690.65,675.05,684.85,210842
SOFTTECH,20220422,124.95,124.95,115.1,120.6,254
SOLARA,20220422,717.0,717.0,693.95,700.5,114835
SOLARINDS,20220422,2965.0,3012.5,2961.0,2969.6,30690
SOMANYCERA,20220422,668.8,675.05,641.55,649.0,72673
SOMATEX,20220422,8.35,8.4,7.9,8.1,16365
SOMICONVEY,20220422,39.3,39.7,39.05,39.3,4179
SONACOMS,20220422,656.7,683.35,648.1,671.25,1153895
SONAMCLOCK,20220422,91.25,91.55,89.45,90.1,77955
SONATSOFTW,20220422,794.8,794.8,784.0,785.45,85826
SORILINFRA,20220422,79.0,79.75,78.0,78.25,24652
SOTL,20220422,1196.0,1203.0,1167.15,1174.85,8900
SOUTHBANK,20220422,8.3,8.35,8.2,8.25,2704266
SOUTHWEST,20220422,219.75,219.8,205.0,208.6,21630
SPAL,20220422,380.5,385.85,373.25,377.6,39802
SPANDANA,20220422,433.0,473.9,430.9,453.75,520375
SPARC,20220422,281.0,281.9,274.2,275.35,212179
SPECIALITY,20220422,145.9,153.1,145.15,147.25,167762
SPENCERS,20220422,94.15,97.55,92.0,92.15,539118
SPENTEX,20220422,3.2,3.2,3.2,3.2,12697
SPIC,20220422,86.9,90.55,84.5,86.3,6221959
SPICEJET,20220422,56.05,56.9,56.05,56.4,1166006
SPLIL,20220422,69.0,72.2,69.0,70.3,167538
SPMLINFRA,20220422,70.0,70.0,64.95,66.0,137381
SPTL,20220422,7.1,7.45,7.1,7.2,2220993
SREEL,20220422,188.3,191.95,186.95,188.8,13410
SREINFRA,20220422,5.65,5.95,5.65,5.8,600125
SRF,20220422,2510.0,2534.9,2475.0,2489.35,614298
SRHHYPOLTD,20220422,455.0,455.9,445.0,447.75,15142
SRPL,20220422,116.0,116.0,111.3,112.8,31697
SRTRANSFIN,20220422,1140.0,1140.0,1100.45,1108.0,886477
SSWL,20220422,859.25,874.8,856.0,863.55,29246
STAR,20220422,342.65,348.6,333.65,335.35,653347
STARCEMENT,20220422,94.0,95.0,93.05,94.65,150567
STARHEALTH,20220422,681.9,695.0,679.6,689.3,349189
STARPAPER,20220422,182.8,184.75,179.2,181.7,205040
STCINDIA,20220422,114.4,117.4,112.15,113.2,102968
STEELCAS,20220422,352.0,372.95,352.0,363.9,4821
STEELCITY,20220422,66.95,66.95,64.3,65.05,37860
STEELXIND,20220422,222.95,231.05,213.5,216.2,287851
STEL,20220422,136.35,136.35,131.55,132.9,9695
STERTOOLS,20220422,158.0,158.0,150.0,152.45,33588
STLTECH,20220422,210.8,242.8,209.4,235.05,16468196
STOVEKRAFT,20220422,666.0,670.0,651.0,654.4,128537
STYLAMIND,20220422,1124.0,1139.55,1082.0,1092.85,6489
SUBCAPCITY,20220422,87.2,87.2,87.2,87.2,903
SUBEXLTD,20220422,38.35,39.45,37.55,38.05,3387141
SUBROS,20220422,343.0,357.2,339.05,351.85,71556
SUDARSCHEM,20220422,530.0,534.0,526.0,528.8,56084
SUMEETINDS,20220422,9.7,10.75,9.55,10.05,318158
SUMICHEM,20220422,426.0,438.4,422.7,427.0,502342
SUMIT,20220422,13.55,13.65,13.3,13.4,24709
SUMMITSEC,20220422,650.05,660.75,646.15,652.65,6089
SUNCLAYLTD,20220422,3685.0,3715.0,3660.0,3694.75,1516
SUNDARAM,20220422,4.0,4.05,3.85,3.95,675599
SUNDARMFIN,20220422,2036.0,2039.9,2012.4,2036.0,14256
SUNDARMHLD,20220422,78.9,79.9,77.85,78.5,120634
SUNDRMBRAK,20220422,363.8,367.75,358.25,365.6,2368
SUNDRMFAST,20220422,838.9,849.0,828.0,833.6,79982
SUNFLAG,20220422,122.4,130.0,120.5,128.05,3621523
SUNPHARMA,20220422,941.0,942.25,918.35,924.8,1745381
SUNTECK,20220422,494.2,501.0,481.8,491.15,1212726
SUNTV,20220422,499.9,507.8,495.5,497.85,712962
SUPERHOUSE,20220422,194.85,198.6,192.65,194.1,16135
SUPERSPIN,20220422,14.65,15.35,14.4,15.25,41589
SUPRAJIT,20220422,372.5,374.05,365.3,367.35,116048
SUPREMEENG,20220422,3.5,3.5,3.4,3.4,1162687
SUPREMEIND,20220422,1989.9,1989.9,1961.0,1963.65,64916
SUPREMEINF,20220422,11.4,12.5,11.4,12.1,129286
SUPRIYA,20220422,428.5,433.55,426.65,427.75,215397
SURANASOL,20220422,26.0,26.4,25.0,25.25,110763
SURANAT&P,20220422,14.9,14.9,14.05,14.15,240752
SURYALAXMI,20220422,86.0,87.95,84.85,85.3,9535
SURYAROSNI,20220422,492.0,495.55,475.7,479.25,124525
SURYODAY,20220422,144.5,153.45,144.5,150.05,430330
SUTLEJTEX,20220422,81.65,83.9,81.25,82.0,191669
SUULD,20220422,103.8,105.05,101.4,101.85,100150
SUVEN,20220422,87.95,89.15,85.7,86.2,395568
SUVENPHAR,20220422,574.45,584.85,569.75,573.9,84765
SUVIDHAA,20220422,8.4,8.45,8.15,8.2,533275
SUZLON,20220422,11.0,11.45,10.95,11.0,71428411
SVPGLOB,20220422,57.8,59.95,56.05,57.85,2213568
SWANENERGY,20220422,305.95,319.75,304.95,307.05,1241922
SWARAJENG,20220422,1452.0,1452.0,1428.35,1440.0,2206
SWELECTES,20220422,420.6,429.0,412.4,427.5,37352
SWSOLAR,20220422,377.35,385.85,373.5,378.95,823118
SYMPHONY,20220422,1115.55,1155.0,1113.35,1121.9,282528
SYNGENE,20220422,625.65,634.9,623.5,625.9,147875
TAINWALCHM,20220422,97.4,99.0,93.7,95.95,39140
TAJGVK,20220422,175.0,180.25,169.25,171.2,446308
TAKE,20220422,30.95,31.6,30.5,30.7,417224
TALBROAUTO,20220422,497.2,517.0,496.05,499.8,44318
TANLA,20220422,1488.0,1499.0,1466.0,1471.05,112325
TANTIACONS,20220422,16.3,16.3,15.25,15.4,14131
TARAPUR,20220422,4.7,4.85,4.5,4.85,2079
TARC,20220422,40.85,41.3,40.1,40.4,566508
TARMAT,20220422,64.55,67.55,64.35,65.25,36121
TARSONS,20220422,728.35,734.75,720.0,723.75,70847
TASTYBITE,20220422,11500.0,11899.0,11202.1,11408.95,808
TATACHEM,20220422,980.0,989.0,969.6,973.2,816473
TATACOFFEE,20220422,221.5,223.3,219.7,222.1,1148053
TATACOMM,20220422,1239.0,1274.1,1228.05,1234.1,1231435
TATACONSUM,20220422,818.0,821.6,803.1,815.6,1880668
TATAELXSI,20220422,7876.0,8480.0,7795.0,8358.0,1546038
TATAINVEST,20220422,1480.0,1518.9,1466.7,1483.4,81901
TATAMETALI,20220422,858.0,874.0,851.0,863.8,100888
TATAMOTORS,20220422,442.05,447.25,438.0,438.85,14362036
TATAMTRDVR,20220422,222.3,222.8,218.25,219.45,1312324
TATAPOWER,20220422,258.0,259.0,252.3,253.1,30569068
TATASTEEL,20220422,1301.6,1311.55,1273.75,1277.55,5584823
TATASTLLP,20220422,750.0,754.8,740.0,743.35,78510
TATVA,20220422,2499.0,2500.0,2455.85,2478.8,27792
TBZ,20220422,71.7,73.6,71.7,72.2,188763
TCI,20220422,693.0,746.8,690.15,734.8,197822
TCIDEVELOP,20220422,375.65,375.65,360.1,365.05,102
TCIEXP,20220422,1854.7,1960.0,1833.1,1920.75,64998
TCIFINANCE,20220422,7.2,7.2,7.2,7.2,150
TCNSBRANDS,20220422,853.05,878.0,840.0,844.1,70560
TCPLPACK,20220422,874.5,888.05,831.0,835.55,62216
TCS,20220422,3581.1,3617.0,3571.5,3612.55,1581465
TDPOWERSYS,20220422,339.0,349.0,325.1,343.55,31012
TEAMLEASE,20220422,3980.0,4004.0,3931.95,3952.7,8944
TECH,20220422,33.0,33.0,32.01,32.68,4388
TECHIN,20220422,13.4,14.35,13.15,13.3,34543
TECHM,20220422,1305.0,1324.0,1292.85,1306.5,1954666
TECHNOE,20220422,280.6,294.85,280.6,291.2,116876
TEGA,20220422,452.0,461.0,451.3,457.15,55152
TEJASNET,20220422,499.0,521.8,488.1,505.05,999173
TEMBO,20220422,211.75,217.0,193.25,195.45,169004
TERASOFT,20220422,52.4,52.4,49.55,50.0,27414
TEXINFRA,20220422,77.5,79.9,75.0,77.35,505542
TEXMOPIPES,20220422,83.8,84.8,82.7,84.1,86329
TEXRAIL,20220422,53.0,58.8,52.5,56.4,16047133
TFCILTD,20220422,65.4,66.5,64.95,65.5,97736
TFL,20220422,10.6,10.6,10.6,10.6,2256
TGBHOTELS,20220422,11.3,11.6,10.65,11.05,12059
THANGAMAYL,20220422,1172.0,1184.1,1159.15,1170.65,7215
THEINVEST,20220422,106.0,107.7,104.15,105.85,7101
THEMISMED,20220422,913.15,931.75,910.1,913.45,927
THERMAX,20220422,2175.0,2240.0,2153.0,2166.0,71709
THOMASCOOK,20220422,83.75,85.15,80.5,81.5,498844
THOMASCOTT,20220422,64.0,64.35,61.3,64.35,13218
THYROCARE,20220422,852.6,854.0,826.05,833.75,70797
TI,20220422,69.75,70.5,68.7,70.3,58949
TIDEWATER,20220422,1198.2,1203.6,1180.05,1191.45,11113
TIIL,20220422,1118.7,1150.45,1085.8,1095.7,19022
TIINDIA,20220422,1769.7,1769.7,1716.5,1750.0,66185
TIJARIA,20220422,7.0,7.25,6.85,7.1,21100
TIL,20220422,123.8,125.55,115.35,119.2,14520
TIMESGTY,20220422,59.8,59.8,57.5,58.45,5976
TIMETECHNO,20220422,99.8,103.7,98.0,99.8,3113147
TIMKEN,20220422,2110.0,2136.85,2104.55,2115.05,6086
TINPLATE,20220422,422.2,428.1,416.0,419.5,379291
TIPSINDLTD,20220422,1902.15,1994.0,1869.8,1891.15,5757
TIRUMALCHM,20220422,310.0,314.5,305.3,308.2,732427
TIRUPATIFL,20220422,11.5,11.5,10.45,10.75,70651
TITAN,20220422,2515.0,2526.45,2476.5,2512.7,878780
TMRVL,20220422,15.85,16.05,15.6,15.7,41227
TNIDETF,20220422,61.2,64.0,61.2,63.59,5780
TNPETRO,20220422,125.6,131.45,124.5,128.35,1729977
TNPL,20220422,215.65,223.95,212.5,215.6,716232
TNTELE,20220422,9.0,9.05,8.45,8.75,15348
TOKYOPLAST,20220422,104.9,104.9,101.05,103.15,9620
TORNTPHARM,20220422,2820.0,2826.95,2713.95,2737.55,175983
TORNTPOWER,20220422,554.85,556.45,538.85,541.6,189865
TOTAL,20220422,81.8,81.8,76.7,77.8,22446
TOUCHWOOD,20220422,97.0,97.0,93.0,94.1,1640
TPLPLASTEH,20220422,152.15,182.5,151.65,181.25,755502
TREEHOUSE,20220422,8.4,8.75,8.35,8.45,24625
TREJHARA,20220422,68.0,69.0,67.4,67.55,47751
TRENT,20220422,1283.0,1294.0,1265.5,1286.6,481960
TRF,20220422,137.0,146.9,136.7,142.15,8089
TRIDENT,20220422,55.4,55.4,54.0,54.25,3913832
TRIGYN,20220422,151.65,154.95,149.0,149.7,121062
TRIL,20220422,38.2,38.55,37.4,37.7,459855
TRITURBINE,20220422,199.0,210.0,198.3,199.85,973246
TRIVENI,20220422,351.8,364.55,337.0,354.85,1409223
TTKHLTCARE,20220422,781.35,789.65,772.55,776.05,6837
TTKPRESTIG,20220422,808.0,815.0,798.5,802.85,86886
TTL,20220422,119.95,120.7,116.0,116.6,47353
TTML,20220422,174.7,178.7,165.0,167.7,9900864
TV18BRDCST,20220422,72.75,73.25,71.1,71.45,12745066
TVSELECT,20220422,256.35,264.9,254.0,257.65,167087
TVSMOTOR,20220422,650.9,661.65,629.05,645.6,1266650
TVSSRICHAK,20220422,1715.0,1727.45,1701.05,1713.5,1960
TVTODAY,20220422,415.0,423.0,412.0,413.4,99961
TWL,20220422,111.1,117.3,110.65,112.9,2007134
UBL,20220422,1483.6,1563.55,1467.2,1545.6,1153370
UCALFUEL,20220422,129.0,131.95,128.5,129.55,18585
UCOBANK,20220422,12.15,12.3,12.05,12.05,1824336
UDAICEMENT,20220422,36.4,37.3,36.4,36.9,217626
UFLEX,20220422,679.0,690.8,672.0,679.9,135728
UFO,20220422,121.6,124.25,115.5,116.55,670254
UGARSUGAR,20220422,78.9,83.15,78.0,80.35,1848371
UGROCAP,20220422,173.7,178.5,171.35,177.85,94015
UJAAS,20220422,4.9,4.95,4.7,4.75,1195684
UJJIVAN,20220422,149.0,149.2,146.75,147.65,455189
UJJIVANSFB,20220422,17.4,17.85,17.35,17.45,1215772
