SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASHSTL,20220421,5.8,5.85,5.7,5.8,786469
PRAXIS,20220421,48.8,49.6,48.2,49.6,11567
PRECAM,20220421,137.35,138.65,135.6,136.3,141904
PRECOT,20220421,329.35,335.0,323.6,330.65,9115
PRECWIRE,20220421,88.6,89.25,87.0,87.8,39625
PREMEXPLN,20220421,396.0,396.0,376.1,384.55,8263
PREMIER,20220421,5.1,5.25,4.8,5.0,101731
PREMIERPOL,20220421,130.0,138.0,124.5,125.95,282164
PRESSMN,20220421,43.0,44.85,41.55,43.4,98220
PRESTIGE,20220421,501.7,502.6,489.25,495.55,555377
PRICOLLTD,20220421,146.0,147.25,139.5,140.35,1074626
PRIMESECU,20220421,104.0,112.0,104.0,110.7,59476
PRINCEPIPE,20220421,687.0,706.3,683.5,699.35,367722
PRITI,20220421,78.9,79.0,76.2,78.8,55625
PRITIKAUTO,20220421,17.15,17.15,16.0,16.6,363520
PRIVISCL,20220421,2028.8,2100.0,2028.8,2085.2,13053
PROZONINTU,20220421,29.15,29.3,27.5,28.05,421007
PRSMJOHNSN,20220421,120.75,120.75,117.35,117.95,354434
PSB,20220421,16.75,16.85,16.65,16.75,172446
PSPPROJECT,20220421,561.9,587.65,556.2,578.5,451474
PSUBNKBEES,20220421,30.75,31.04,30.69,30.84,658400
PTC,20220421,95.9,101.0,94.9,99.85,3183578
PTL,20220421,35.45,35.8,34.75,35.0,119325
PUNJABCHEM,20220421,1473.75,1495.1,1467.0,1471.45,4789
PUNJLLOYD,20220421,3.0,3.0,2.85,2.9,311606
PURVA,20220421,108.1,112.0,106.5,109.2,218203
PVP,20220421,6.65,6.75,6.3,6.7,69044
PVR,20220421,1824.0,1841.0,1775.1,1780.95,556700
QGOLDHALF,20220421,45.0,45.39,44.89,44.99,5610
QNIFTY,20220421,1806.0,1822.0,1806.0,1822.0,40
QUESS,20220421,634.6,661.4,634.6,656.8,133645
QUICKHEAL,20220421,194.0,197.65,192.5,193.75,67637
RADAAN,20220421,1.5,1.5,1.45,1.45,18723
RADICO,20220421,892.0,906.4,889.3,896.25,157209
RADIOCITY,20220421,25.6,25.85,25.55,25.6,150212
RAILTEL,20220421,112.35,118.0,112.0,117.1,3038268
RAIN,20220421,181.3,184.3,180.9,182.95,1074520
RAJESHEXPO,20220421,641.9,649.0,635.0,638.8,57506
RAJMET,20220421,374.0,385.0,374.0,374.65,40064
RAJRATAN,20220421,599.9,605.0,590.2,600.0,30392
RAJRILTD,20220421,3.3,3.3,3.3,3.3,28
RAJSREESUG,20220421,35.35,38.4,35.35,37.2,103525
RAJTV,20220421,42.8,43.3,41.05,42.45,8613
RALLIS,20220421,283.0,283.3,279.0,281.45,329077
RAMANEWS,20220421,19.75,21.65,19.7,21.25,344119
RAMASTEEL,20220421,440.0,440.0,415.0,417.65,189107
RAMCOCEM,20220421,809.4,814.3,804.35,808.95,543587
RAMCOIND,20220421,234.5,239.9,233.75,236.65,40030
RAMCOSYS,20220421,332.0,336.95,325.1,330.35,54000
RAMKY,20220421,179.95,184.0,174.0,183.2,108627
RANASUG,20220421,37.3,40.7,37.3,39.55,8089529
RANEENGINE,20220421,262.25,266.0,258.0,259.65,5684
RANEHOLDIN,20220421,650.35,652.0,641.1,645.95,10400
RATEGAIN,20220421,368.75,382.75,363.3,364.7,428217
RATNAMANI,20220421,2420.0,2420.0,2302.1,2354.6,27391
RAYMOND,20220421,869.7,917.0,869.0,911.15,913592
RBA,20220421,106.6,107.0,105.3,106.25,852566
RBL,20220421,632.0,644.9,625.0,638.3,39090
RBLBANK,20220421,125.5,132.5,124.75,126.55,26514120
RCF,20220421,107.7,110.9,105.65,109.7,10505866
RCOM,20220421,2.95,3.0,2.9,2.9,8309994
RECLTD,20220421,129.3,130.35,128.95,130.0,2245528
REDINGTON,20220421,158.4,160.9,157.25,159.8,3804743
REFEX,20220421,127.0,130.75,126.95,128.8,28816
RELAXO,20220421,1119.5,1142.0,1117.9,1134.9,132703
RELCAPITAL,20220421,18.55,18.9,18.2,18.4,2082153
RELIANCE,20220421,2750.9,2789.0,2732.0,2782.1,10018531
RELIGARE,20220421,121.0,121.55,118.0,118.55,450366
RELINFRA,20220421,127.45,134.0,124.35,130.3,4247086
REMSONSIND,20220421,221.25,229.95,221.25,227.1,7417
RENUKA,20220421,52.75,55.6,52.4,54.15,28254132
REPCOHOME,20220421,190.05,193.0,190.0,191.45,98841
REPL,20220421,215.65,217.2,209.0,210.3,26715
REPRO,20220421,427.55,435.95,427.0,431.1,7440
RESPONIND,20220421,180.65,182.9,172.0,175.8,187490
REVATHI,20220421,676.15,694.1,676.15,682.1,6574
RGL,20220421,823.0,827.95,784.3,789.05,39440
RHFL,20220421,4.35,4.45,4.25,4.3,525031
RHIM,20220421,623.0,627.25,612.8,620.7,107149
RICOAUTO,20220421,36.4,39.4,36.25,38.45,1049561
RIIL,20220421,965.0,1033.0,963.0,1004.9,2550161
RITCO,20220421,129.9,134.0,123.1,128.6,125146
RITES,20220421,270.7,278.25,270.7,274.75,167906
RKDL,20220421,11.45,12.1,11.2,11.5,2881
RKEC,20220421,52.45,52.95,51.0,52.45,15811
RKFORGE,20220421,186.0,194.55,184.1,192.25,1238018
RMCL,20220421,2.65,2.7,2.55,2.7,127144
RML,20220421,360.15,368.85,360.15,364.0,8955
RNAVAL,20220421,3.6,3.6,3.45,3.5,527253
ROHLTD,20220421,139.85,141.7,137.15,137.6,66213
ROLEXRINGS,20220421,1252.0,1271.15,1252.0,1265.9,7695
ROLLT,20220421,2.45,2.6,2.3,2.4,1532136
ROLTA,20220421,5.8,5.9,5.7,5.85,136837
ROML,20220421,68.9,69.7,66.95,69.2,5230
ROSSARI,20220421,949.9,956.45,942.5,945.9,27731
ROSSELLIND,20220421,201.0,223.2,198.05,220.9,1003049
ROTO,20220421,463.9,464.0,435.1,450.7,61128
ROUTE,20220421,1561.0,1566.0,1535.25,1552.95,68879
RPGLIFE,20220421,586.0,602.0,586.0,591.2,8289
RPOWER,20220421,15.0,15.45,14.9,15.15,40778175
RPPINFRA,20220421,48.35,50.0,47.5,49.3,155950
RPPL,20220421,218.0,221.0,212.0,212.9,19551
RPSGVENT,20220421,609.0,613.85,602.8,606.8,18155
RSSOFTWARE,20220421,34.6,35.6,34.0,34.75,72088
RSWM,20220421,515.6,527.0,505.7,507.75,82029
RSYSTEMS,20220421,273.0,273.0,264.1,266.05,32620
RTNINDIA,20220421,46.45,47.0,45.55,46.05,718304
RTNPOWER,20220421,5.95,5.95,5.8,5.8,6325223
RUBYMILLS,20220421,361.05,396.5,361.05,387.85,85438
RUCHI,20220421,951.75,967.7,943.0,952.8,2973566
RUCHINFRA,20220421,11.5,11.5,11.1,11.1,151036
RUCHIRA,20220421,127.4,129.95,123.65,125.0,181293
RUPA,20220421,507.1,527.0,507.1,523.55,945095
RUSHIL,20220421,528.0,587.6,524.15,529.1,39083
RVHL,20220421,25.1,25.95,25.0,25.05,22493
RVNL,20220421,36.0,37.4,35.55,35.95,16853131
SABEVENTS,20220421,6.35,6.35,6.35,6.35,48672
SABTN,20220421,2.0,2.0,1.9,1.9,32663
SADBHAV,20220421,33.0,38.7,32.95,37.5,2596339
SADBHIN,20220421,13.5,13.95,12.85,12.9,523801
SAFARI,20220421,954.2,993.95,953.0,969.6,7493
SAGARDEEP,20220421,33.8,34.95,33.75,34.6,44312
SAGCEM,20220421,245.5,248.7,242.25,242.85,34897
SAIL,20220421,102.35,103.8,100.7,103.1,31169375
SAKAR,20220421,143.95,143.95,140.1,141.6,6242
SAKHTISUG,20220421,18.45,19.7,18.25,19.7,1596955
SAKSOFT,20220421,851.15,883.1,851.15,865.25,11457
SAKUMA,20220421,17.45,17.8,15.8,17.1,1359567
SALASAR,20220421,270.0,289.6,270.0,283.45,330689
SALONA,20220421,285.05,298.5,285.05,293.35,5446
SALSTEEL,20220421,11.35,11.5,10.95,11.4,129523
SALZERELEC,20220421,211.0,211.65,205.0,208.0,147183
SAMBHAAV,20220421,4.7,4.75,4.4,4.55,64926
SANCO,20220421,13.1,13.6,12.85,13.2,52826
SANDESH,20220421,790.0,808.0,780.0,797.9,7817
SANDHAR,20220421,248.2,251.55,247.05,249.8,42846
SANGAMIND,20220421,361.8,362.25,352.85,355.5,25803
SANGHIIND,20220421,49.7,50.8,49.5,50.35,889131
SANGHVIMOV,20220421,194.05,198.25,187.1,189.8,161589
SANGINITA,20220421,24.5,25.0,23.15,24.5,57076
SANOFI,20220421,7020.9,7050.0,7011.05,7024.1,8424
SANSERA,20220421,710.0,740.0,710.0,738.7,91180
SANWARIA,20220421,1.15,1.15,1.1,1.15,1801352
SAPPHIRE,20220421,1255.0,1270.1,1235.6,1256.3,107406
SARDAEN,20220421,1245.0,1278.0,1221.0,1234.45,57103
SAREGAMA,20220421,4744.0,4774.9,4427.2,4450.15,101880
SARLAPOLY,20220421,62.5,67.4,62.5,66.8,549007
SASKEN,20220421,922.2,936.1,920.15,932.25,12323
SASTASUNDR,20220421,438.8,439.0,419.0,420.85,54108
SATIA,20220421,141.9,146.4,140.9,145.35,290375
SATIN,20220421,129.95,131.8,128.1,130.9,153297
SBC,20220421,6.5,7.0,6.4,7.0,3749826
SBCL,20220421,555.0,558.3,540.6,547.65,24089
SBICARD,20220421,803.75,803.75,790.0,795.75,1737624
SBIETFCON,20220421,71.58,71.58,68.8,71.1,9823
SBIETFIT,20220421,338.7,338.7,325.55,334.09,10634
SBIETFPB,20220421,185.8,186.5,184.55,186.48,3310
SBIETFQLTY,20220421,147.83,149.44,146.8,149.16,2004
SBILIFE,20220421,1125.2,1148.6,1125.2,1144.55,731288
SBIN,20220421,513.4,518.0,512.2,516.3,10035638
SCAPDVR,20220421,9.25,9.35,8.9,9.2,96468
SCHAEFFLER,20220421,2050.4,2063.6,2000.05,2016.4,66431
SCHAND,20220421,110.05,117.5,110.05,116.85,77423
SCHNEIDER,20220421,128.0,131.8,127.65,129.9,839395
SCI,20220421,129.9,135.8,129.9,133.55,3278317
SDBL,20220421,64.95,66.75,63.0,65.55,71029
SEAMECLTD,20220421,1175.35,1214.15,1175.35,1203.05,9141
SECURKLOUD,20220421,95.0,95.0,91.4,92.75,21821
SEJALLTD,20220421,308.9,331.0,308.9,317.55,906355
SELAN,20220421,223.1,225.0,218.0,221.5,236676
SELMC,20220421,1548.2,1548.2,1548.2,1548.2,504
SEPC,20220421,8.75,8.75,7.9,8.5,1160806
SEPOWER,20220421,24.2,26.35,24.2,26.35,72592
SEQUENT,20220421,136.2,143.7,136.2,140.4,1737112
SERVOTECH,20220421,100.9,101.95,91.55,99.65,124934
SESHAPAPER,20220421,225.0,226.6,212.6,220.7,217745
SETCO,20220421,16.75,17.85,16.75,17.05,139912
SETF10GILT,20220421,200.0,200.0,199.8,199.8,51
SETFGOLD,20220421,49.94,49.94,46.26,46.46,1270609
SETFNIF50,20220421,179.0,179.0,176.37,177.9,178573
SETFNIFBK,20220421,367.0,368.42,363.65,367.64,104062
SETFNN50,20220421,449.44,451.65,445.0,450.47,8759
SETUINFRA,20220421,3.2,3.2,3.2,3.2,32299
SEYAIND,20220421,39.0,40.1,38.85,39.9,5051
SFL,20220421,3765.0,3820.05,3750.05,3773.95,4958
SGIL,20220421,207.75,207.75,195.25,201.2,14852
SGL,20220421,29.55,29.75,28.65,29.4,35452
SHAHALLOYS,20220421,103.9,103.9,97.8,98.5,72169
SHAILY,20220421,2102.1,2195.65,2102.1,2172.75,420
SHAKTIPUMP,20220421,535.0,574.75,535.0,567.25,120470
SHALBY,20220421,136.0,138.7,135.5,136.95,209650
SHALPAINTS,20220421,151.8,163.7,151.1,156.25,817457
SHANKARA,20220421,814.65,824.4,793.75,798.55,113046
SHANTI,20220421,24.65,24.75,23.5,23.5,15982
SHANTIGEAR,20220421,198.0,201.0,195.05,196.1,56455
SHARDACROP,20220421,672.9,702.0,671.4,693.4,168399
SHARDAMOTR,20220421,750.0,757.0,735.2,749.9,6335
SHAREINDIA,20220421,1400.0,1418.85,1394.4,1412.2,38842
SHARIABEES,20220421,425.0,428.93,422.0,427.4,387
SHEMAROO,20220421,127.75,132.15,123.35,130.6,92894
SHIL,20220421,370.9,370.95,363.0,365.55,52052
SHILPAMED,20220421,462.0,479.0,462.0,467.4,227192
SHIVALIK,20220421,976.35,1000.0,976.0,978.0,2620
SHIVAMAUTO,20220421,29.35,30.3,28.6,30.3,57259
SHIVAMILLS,20220421,123.0,123.0,119.2,120.65,6656
SHIVATEX,20220421,233.9,235.1,225.2,227.15,23724
SHK,20220421,152.1,164.8,152.1,163.5,521089
SHOPERSTOP,20220421,509.9,514.85,490.25,495.2,515905
SHRADHA,20220421,50.75,52.8,50.75,52.55,16736
SHREDIGCEM,20220421,75.6,78.0,74.65,75.2,486608
SHREECEM,20220421,25750.0,26100.0,25625.1,26056.55,20640
SHREEPUSHK,20220421,299.0,303.3,294.2,295.7,79949
SHREERAMA,20220421,13.35,14.5,13.15,13.65,86110
SHRENIK,20220421,2.7,2.85,2.7,2.75,2377177
SHREYANIND,20220421,139.35,143.5,138.1,142.1,41788
SHREYAS,20220421,430.0,430.0,408.05,409.45,119520
SHRIPISTON,20220421,724.95,724.95,700.0,715.0,366
SHRIRAMCIT,20220421,1603.05,1662.75,1599.8,1652.75,17548
SHRIRAMPPS,20220421,77.4,81.0,77.15,79.7,1753278
SHYAMCENT,20220421,31.15,32.75,31.15,32.4,2626332
SHYAMMETL,20220421,351.5,354.0,350.1,352.4,105619
SHYAMTEL,20220421,15.85,15.85,15.1,15.85,14932
SICAL,20220421,13.5,13.65,13.15,13.25,179164
SIEMENS,20220421,2398.1,2406.6,2366.0,2379.85,197325
SIGACHI,20220421,307.3,312.0,307.3,308.2,54656
SIGIND,20220421,43.05,43.75,43.0,43.3,15235
SIKKO,20220421,56.75,56.75,51.3,53.5,3000
SIL,20220421,16.0,16.8,16.0,16.45,53083
SILGO,20220421,32.55,32.6,31.5,31.7,39640
SILINV,20220421,391.15,401.35,391.15,394.7,2448
SILLYMONKS,20220421,23.9,23.9,21.35,23.0,12572
SILVER,20220421,70.78,70.78,69.65,69.85,60056
SIMBHALS,20220421,32.6,32.6,32.6,32.6,66986
SIMPLEXINF,20220421,89.5,89.5,89.5,89.5,97456
SINTERCOM,20220421,92.0,93.8,90.5,90.65,9615
SIRCA,20220421,515.25,539.95,511.4,533.8,46173
SIS,20220421,502.8,516.05,502.7,506.95,90729
SITINET,20220421,3.1,3.4,3.1,3.25,5056995
SIYSIL,20220421,632.7,637.2,611.85,622.45,62359
SJS,20220421,440.0,450.5,435.95,441.15,90208
SJVN,20220421,29.65,29.9,29.3,29.4,6435178
SKFINDIA,20220421,3359.4,3398.65,3355.0,3367.85,9567
SKIPPER,20220421,65.9,67.5,65.4,65.65,221026
SKMEGGPROD,20220421,67.0,69.85,65.95,67.45,139671
SMARTLINK,20220421,128.35,132.0,126.95,129.05,13890
SMCGLOBAL,20220421,81.65,81.95,80.55,81.1,110109
SMLISUZU,20220421,694.85,697.95,675.3,681.65,9295
SMLT,20220421,115.75,116.9,110.15,113.1,19136
SMSLIFE,20220421,715.9,727.75,696.0,700.2,14741
SMSPHARMA,20220421,104.45,105.0,101.5,103.4,60711
SNOWMAN,20220421,36.0,38.05,36.0,37.6,1547485
SOBHA,20220421,688.7,698.0,678.0,681.0,194864
SOFTTECH,20220421,118.85,119.6,108.35,119.5,5234
SOLARA,20220421,727.8,729.8,714.65,717.35,46210
SOLARINDS,20220421,2991.35,3014.45,2971.0,2985.45,9452
SOMANYCERA,20220421,672.0,689.35,660.05,673.05,19415
SOMATEX,20220421,8.5,8.5,7.9,8.05,14844
SOMICONVEY,20220421,40.6,40.7,38.95,39.35,13029
SONACOMS,20220421,666.7,668.85,652.35,664.7,689551
SONAMCLOCK,20220421,92.35,92.35,89.25,89.8,131497
SONATSOFTW,20220421,805.0,806.0,787.5,792.95,192689
SORILINFRA,20220421,77.65,81.9,77.65,78.7,53915
SOTL,20220421,1199.25,1215.0,1190.0,1195.8,9970
SOUTHBANK,20220421,8.2,8.45,8.15,8.35,7526505
SOUTHWEST,20220421,208.45,217.0,208.45,214.35,17145
SPAL,20220421,383.95,389.05,375.95,383.55,61163
SPANDANA,20220421,433.75,447.6,432.0,439.9,144394
SPARC,20220421,277.15,284.4,277.15,280.1,354131
SPECIALITY,20220421,148.6,151.8,146.5,147.25,125100
SPENCERS,20220421,97.25,97.8,93.2,93.85,640789
SPENTEX,20220421,3.6,3.6,3.35,3.35,60420
SPIC,20220421,91.5,92.25,85.2,87.05,5920875
SPICEJET,20220421,56.4,57.0,55.8,56.4,1491036
SPLIL,20220421,72.0,73.65,69.3,69.8,205282
SPMLINFRA,20220421,67.6,70.7,67.25,68.35,116368
SPTL,20220421,7.8,7.8,7.35,7.45,1793770
SREEL,20220421,184.6,191.75,181.35,188.6,85789
SREINFRA,20220421,5.7,5.85,5.65,5.75,551997
SRF,20220421,2560.45,2584.3,2531.3,2547.4,531946
SRHHYPOLTD,20220421,466.0,466.0,447.0,451.55,20887
SRPL,20220421,116.75,116.85,114.0,116.25,63721
SRTRANSFIN,20220421,1124.0,1153.95,1118.1,1150.85,778280
SSWL,20220421,853.9,864.65,850.0,854.15,17828
STAR,20220421,336.0,343.7,333.55,342.45,671023
STARCEMENT,20220421,93.9,94.5,93.25,94.2,111641
STARHEALTH,20220421,720.0,720.0,677.5,680.9,389015
STARPAPER,20220421,182.1,187.5,182.0,182.8,477534
STCINDIA,20220421,116.0,118.2,114.0,114.95,90239
STEELCAS,20220421,359.9,392.1,355.65,361.1,12012
STEELCITY,20220421,66.1,68.8,66.1,66.95,93547
STEELXIND,20220421,234.9,234.9,217.55,224.3,404156
STEL,20220421,134.45,137.5,134.45,136.4,6245
STERTOOLS,20220421,152.85,164.0,152.8,157.15,40105
STLTECH,20220421,205.3,207.35,204.05,206.5,422647
STOVEKRAFT,20220421,664.3,676.95,660.0,662.15,109071
STYLAMIND,20220421,1060.0,1150.0,1060.0,1115.35,31637
SUBCAPCITY,20220421,83.05,83.05,83.05,83.05,51
SUBEXLTD,20220421,38.65,39.45,38.35,38.7,2999144
SUBROS,20220421,326.75,348.0,325.25,346.25,34283
SUDARSCHEM,20220421,534.9,537.65,528.0,530.0,81824
SUMEETINDS,20220421,10.25,10.3,9.65,9.8,226486
SUMICHEM,20220421,423.5,426.0,417.25,419.9,178536
SUMIT,20220421,13.25,13.65,12.9,13.6,43089
SUMMITSEC,20220421,650.3,666.0,643.3,656.9,18491
SUNCLAYLTD,20220421,3642.2,3690.75,3630.0,3667.9,2049
SUNDARAM,20220421,3.95,4.1,3.9,4.0,491038
SUNDARMFIN,20220421,2027.75,2045.0,1990.0,2036.2,19383
SUNDARMHLD,20220421,77.8,80.05,77.8,79.35,67654
SUNDRMBRAK,20220421,360.85,363.75,357.2,358.55,1227
SUNDRMFAST,20220421,852.0,857.6,827.1,830.1,155398
SUNFLAG,20220421,121.0,126.0,112.1,124.6,5308550
SUNPHARMA,20220421,931.0,946.0,920.6,944.1,2410164
SUNTECK,20220421,494.8,508.0,492.4,496.8,627045
SUNTV,20220421,501.9,505.85,497.5,503.55,569542
SUPERHOUSE,20220421,196.2,204.45,195.5,196.8,37793
SUPERSPIN,20220421,14.75,15.2,14.1,14.65,45160
SUPRAJIT,20220421,382.8,383.65,370.55,371.95,126771
SUPREMEENG,20220421,3.65,3.65,3.35,3.55,9397207
SUPREMEIND,20220421,2007.4,2010.15,1976.0,1980.1,55907
SUPREMEINF,20220421,12.55,12.55,12.0,12.0,104904
SUPRIYA,20220421,432.9,435.35,427.0,429.05,373653
SURANASOL,20220421,25.5,26.5,24.55,26.05,92949
SURANAT&P,20220421,14.3,14.55,13.95,14.55,276462
SURYALAXMI,20220421,87.8,88.65,85.85,86.05,23050
SURYAROSNI,20220421,489.9,503.55,482.15,494.2,278023
SURYODAY,20220421,138.7,153.7,136.1,150.45,1110332
SUTLEJTEX,20220421,81.0,83.0,80.6,81.55,95191
SUULD,20220421,104.0,105.5,102.75,103.1,99115
SUVEN,20220421,89.9,90.45,88.15,88.45,255960
SUVENPHAR,20220421,583.0,588.85,569.25,574.1,216692
SUVIDHAA,20220421,8.55,8.85,8.2,8.25,1462722
SUZLON,20220421,11.0,11.25,10.9,11.1,41536029
SVPGLOB,20220421,55.45,56.85,54.1,54.9,484893
SWANENERGY,20220421,303.35,318.0,296.0,305.95,1278270
SWARAJENG,20220421,1443.5,1450.0,1432.4,1436.75,3559
SWELECTES,20220421,409.45,420.6,409.45,420.6,34299
SWSOLAR,20220421,376.4,383.0,373.65,377.4,639441
SYMPHONY,20220421,1115.0,1131.9,1110.2,1115.55,202002
SYNGENE,20220421,627.45,638.4,626.15,630.05,329210
TAINWALCHM,20220421,98.5,106.8,94.9,97.15,273471
TAJGVK,20220421,178.5,180.25,175.1,175.55,164318
TAKE,20220421,30.8,31.85,30.7,31.05,567155
TALBROAUTO,20220421,500.0,511.1,500.0,505.05,29705
TANLA,20220421,1485.0,1527.7,1485.0,1491.25,139433
TANTIACONS,20220421,15.3,16.35,15.0,15.95,13638
TARAPUR,20220421,4.75,4.9,4.5,4.85,5099
TARC,20220421,40.7,42.1,40.55,41.45,970032
TARMAT,20220421,65.65,69.45,63.7,65.85,149667
TARSONS,20220421,740.0,750.0,724.05,729.15,105408
TASTYBITE,20220421,11420.0,11560.65,10700.0,11450.3,1031
TATACHEM,20220421,975.0,987.7,973.0,983.05,485694
TATACOFFEE,20220421,221.95,224.35,219.2,223.8,2062703
TATACOMM,20220421,1324.0,1324.0,1277.25,1282.0,666921
TATACONSUM,20220421,812.0,822.0,804.25,820.05,1344250
TATAELXSI,20220421,7940.0,8190.0,7825.75,7903.85,1376486
TATAINVEST,20220421,1475.0,1511.8,1470.15,1482.45,26395
TATAMETALI,20220421,869.0,869.0,855.5,862.7,50694
TATAMOTORS,20220421,444.5,449.35,441.05,448.05,14124872
TATAMTRDVR,20220421,222.6,225.8,221.55,224.85,1592072
TATAPOWER,20220421,253.0,260.2,250.7,258.85,40617734
TATASTEEL,20220421,1316.0,1322.75,1285.85,1302.15,6669028
TATASTLLP,20220421,760.0,760.0,746.05,748.55,130793
TATVA,20220421,2480.0,2514.9,2480.0,2499.7,20217
TBZ,20220421,72.7,72.7,71.3,71.75,90250
TCI,20220421,694.8,715.0,692.0,697.1,99726
TCIDEVELOP,20220421,369.0,387.0,351.35,377.75,225
TCIEXP,20220421,1822.0,1919.0,1816.55,1862.9,345658
TCIFINANCE,20220421,6.85,7.2,6.85,7.2,1977
TCNSBRANDS,20220421,862.0,870.0,852.0,858.8,26144
TCPLPACK,20220421,896.25,913.75,866.1,875.35,33059
TCS,20220421,3580.0,3644.0,3567.4,3628.65,2280996
TDPOWERSYS,20220421,348.5,352.0,333.0,339.25,71418
TEAMLEASE,20220421,3916.6,4005.0,3840.0,3996.1,22520
TECH,20220421,33.45,33.45,32.5,32.76,9283
TECHIN,20220421,14.95,14.95,13.8,13.8,45014
TECHM,20220421,1313.9,1319.0,1297.45,1312.7,3728173
TECHNOE,20220421,293.85,302.0,282.65,286.45,211868
TEGA,20220421,456.0,467.5,451.65,455.4,128700
TEJASNET,20220421,483.0,499.4,480.2,499.4,708546
TEMBO,20220421,210.3,219.75,200.65,214.4,109557
TERASOFT,20220421,52.75,53.35,51.2,51.5,46054
TEXINFRA,20220421,72.5,79.8,70.85,77.95,1674961
TEXMOPIPES,20220421,85.0,88.15,83.4,83.8,189362
TEXRAIL,20220421,54.5,56.45,52.3,53.45,17320214
TFCILTD,20220421,64.2,67.1,64.2,65.85,169622
TFL,20220421,10.1,10.1,10.1,10.1,3004
TGBHOTELS,20220421,11.95,11.95,11.1,11.2,16030
THANGAMAYL,20220421,1140.0,1180.0,1140.0,1172.65,4957
THEINVEST,20220421,106.7,110.0,104.5,105.15,26774
THEMISMED,20220421,938.9,955.0,912.1,923.1,1352
THERMAX,20220421,2189.7,2220.0,2157.65,2183.0,83978
THOMASCOOK,20220421,82.45,84.5,82.1,83.65,823757
THOMASCOTT,20220421,60.0,61.3,60.0,61.3,17818
THYROCARE,20220421,864.8,869.0,845.0,852.6,30935
TI,20220421,71.95,71.95,68.5,69.5,102081
TIDEWATER,20220421,1204.9,1205.0,1192.9,1198.2,12600
TIIL,20220421,1144.85,1195.15,1105.0,1118.7,21633
TIINDIA,20220421,1749.0,1780.0,1730.2,1770.6,79471
TIJARIA,20220421,7.15,7.2,6.9,7.0,24051
TIL,20220421,124.95,126.0,119.0,122.3,12368
TIMESGTY,20220421,59.5,59.7,56.65,59.2,9186
TIMETECHNO,20220421,99.0,104.3,98.55,101.5,10165559
TIMKEN,20220421,2132.95,2166.0,2102.95,2116.15,14755
TINPLATE,20220421,428.0,430.9,420.0,422.15,328609
TIPSINDLTD,20220421,1998.9,2000.0,1926.0,1968.2,6595
TIRUMALCHM,20220421,311.0,318.6,305.25,313.8,1391253
TIRUPATIFL,20220421,10.8,11.25,10.5,11.0,24391
TITAN,20220421,2482.7,2524.95,2466.0,2521.0,880723
TMRVL,20220421,16.2,16.2,15.5,15.85,48065
TNIDETF,20220421,66.0,66.0,63.11,63.88,9963
TNPETRO,20220421,131.5,134.4,127.0,127.65,2688383
TNPL,20220421,213.0,223.05,211.45,220.9,1785489
TNTELE,20220421,8.95,9.0,8.55,8.8,15524
TOKYOPLAST,20220421,103.05,106.9,100.9,101.55,26302
TORNTPHARM,20220421,2873.9,2894.0,2824.05,2829.95,108945
TORNTPOWER,20220421,555.0,563.25,532.0,557.65,282523
TOTAL,20220421,80.85,81.5,78.0,79.6,25892
TOUCHWOOD,20220421,97.2,97.2,92.85,95.1,6162
TPLPLASTEH,20220421,148.1,157.6,148.1,152.1,23639
TREEHOUSE,20220421,8.8,9.25,8.1,8.45,64504
TREJHARA,20220421,69.15,69.7,67.7,68.2,82464
TRENT,20220421,1279.85,1295.0,1260.0,1285.8,516906
TRF,20220421,140.75,147.5,140.0,141.45,9477
TRIDENT,20220421,53.5,55.5,53.2,55.5,3582349
TRIGYN,20220421,149.0,156.0,148.8,152.65,156312
TRIL,20220421,36.55,38.3,36.55,37.7,389941
TRITURBINE,20220421,202.1,207.7,198.1,199.85,311521
TRIVENI,20220421,347.9,358.9,345.7,354.1,920570
TTKHLTCARE,20220421,768.1,779.0,768.05,769.9,6117
TTKPRESTIG,20220421,809.0,828.5,800.0,801.5,77010
TTL,20220421,120.35,124.3,117.3,119.15,77762
TTML,20220421,172.95,172.95,172.95,172.95,445140
TV18BRDCST,20220421,73.9,74.9,72.55,73.2,7445397
TVSELECT,20220421,257.55,263.4,256.35,257.45,82251
TVSMOTOR,20220421,652.55,663.0,652.0,658.2,634287
TVSSRICHAK,20220421,1718.0,1718.0,1678.55,1700.65,3348
TVTODAY,20220421,415.1,430.5,415.0,418.05,232143
TWL,20220421,115.95,117.4,110.45,112.65,3975510
UBL,20220421,1495.75,1501.4,1478.1,1483.6,269104
UCALFUEL,20220421,127.8,131.75,127.25,130.3,30488
UCOBANK,20220421,12.15,12.25,12.1,12.2,1571997
UDAICEMENT,20220421,37.0,37.4,36.7,36.95,287886
UFLEX,20220421,684.5,691.5,678.95,687.75,130090
UFO,20220421,126.0,127.0,121.0,121.75,408012
UGARSUGAR,20220421,81.05,81.9,78.8,79.2,745393
UGROCAP,20220421,174.8,179.0,170.25,172.75,82006
UJAAS,20220421,4.8,4.95,4.8,4.9,912222
UJJIVAN,20220421,147.9,150.9,147.9,150.15,607031
UJJIVANSFB,20220421,17.6,17.7,17.35,17.45,925364
ULTRACEMCO,20220421,6830.0,6887.0,6808.0,6846.5,181457
UMAEXPORTS,20220421,66.8,71.55,65.05,71.55,542870
