SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220413,404.0,432.35,403.5,428.55,4067587
PRAKASH,20220413,81.05,83.45,81.0,82.1,1555394
PRAKASHSTL,20220413,6.0,6.65,6.0,6.35,2481040
PRAXIS,20220413,50.55,50.55,48.55,49.4,14278
PRECAM,20220413,139.1,142.8,137.35,138.7,113476
PRECOT,20220413,331.1,334.85,324.0,325.95,11443
PRECWIRE,20220413,88.5,89.7,85.1,86.65,55868
PREMEXPLN,20220413,379.8,379.8,366.0,370.7,13064
PREMIER,20220413,5.05,5.3,4.85,5.0,191013
PREMIERPOL,20220413,98.9,102.1,97.1,97.6,29811
PRESSMN,20220413,42.85,44.15,42.75,43.35,21254
PRESTIGE,20220413,495.6,497.5,481.3,483.85,2846879
PRICOLLTD,20220413,143.0,145.0,141.5,143.5,1689229
PRIMESECU,20220413,97.1,100.75,97.1,98.25,3897
PRINCEPIPE,20220413,708.0,717.7,696.0,698.55,144699
PRITI,20220413,67.0,69.0,66.6,67.95,16698
PRITIKAUTO,20220413,16.8,17.6,16.4,17.4,196122
PRIVISCL,20220413,2189.95,2199.9,2091.05,2106.05,23543
PROZONINTU,20220413,26.9,26.95,25.6,25.85,260685
PRSMJOHNSN,20220413,129.7,132.6,126.0,126.9,698527
PSB,20220413,17.35,17.45,17.0,17.05,216826
PSPPROJECT,20220413,553.7,569.9,553.7,559.45,87453
PSUBNKBEES,20220413,31.75,31.95,31.53,31.61,446884
PTC,20220413,94.75,95.65,94.55,94.8,442333
PTL,20220413,33.4,34.95,33.0,33.4,96237
PUNJABCHEM,20220413,1457.15,1483.45,1429.55,1438.3,7019
PUNJLLOYD,20220413,3.05,3.05,2.95,3.05,346891
PURVA,20220413,113.3,114.9,112.0,112.65,64383
PVP,20220413,7.3,7.35,7.3,7.35,75475
PVR,20220413,1942.0,1946.5,1898.0,1904.35,939582
QGOLDHALF,20220413,45.08,45.68,45.08,45.49,94422
QNIFTY,20220413,1840.0,1848.0,1828.0,1832.0,1353
QUESS,20220413,692.8,695.95,678.6,681.65,120147
QUICKHEAL,20220413,197.4,201.55,196.2,198.7,75407
RADAAN,20220413,1.6,1.6,1.55,1.55,10757
RADICO,20220413,930.0,930.0,917.2,922.4,151637
RADIOCITY,20220413,26.5,26.9,26.15,26.65,616935
RAILTEL,20220413,106.4,112.5,106.4,111.15,3128943
RAIN,20220413,187.65,189.7,185.0,185.65,1118965
RAJESHEXPO,20220413,643.8,655.0,639.5,641.4,111633
RAJMET,20220413,363.2,370.3,362.9,368.65,50240
RAJRATAN,20220413,609.8,616.05,585.3,593.65,48317
RAJRILTD,20220413,2.8,2.8,2.8,2.8,2196
RAJSREESUG,20220413,36.85,36.85,35.35,35.9,72786
RAJTV,20220413,40.65,41.65,40.5,41.1,4616
RALLIS,20220413,279.9,286.9,278.05,283.4,1036272
RAMANEWS,20220413,19.3,20.2,19.2,19.65,121347
RAMASTEEL,20220413,395.0,409.5,393.6,406.65,505506
RAMCOCEM,20220413,800.0,817.0,793.0,812.05,508329
RAMCOIND,20220413,236.85,239.5,235.0,235.65,35108
RAMCOSYS,20220413,337.35,354.4,337.35,346.55,89113
RAMKY,20220413,186.0,186.55,182.85,183.2,48138
RANASUG,20220413,35.5,37.4,35.25,36.3,1984683
RANEENGINE,20220413,261.75,261.75,256.3,257.55,2241
RANEHOLDIN,20220413,641.15,657.0,641.15,650.5,41603
RATEGAIN,20220413,372.0,397.7,371.25,387.95,881628
RATNAMANI,20220413,2435.0,2477.75,2435.0,2454.9,5097
RAYMOND,20220413,955.1,963.9,923.0,930.65,859527
RBA,20220413,112.0,113.0,109.6,111.25,1253736
RBL,20220413,624.9,634.35,620.0,622.65,12544
RBLBANK,20220413,132.45,133.2,130.5,130.9,6236799
RCF,20220413,101.95,105.4,101.6,102.95,13955676
RCOM,20220413,2.9,3.0,2.9,2.9,6231452
RECLTD,20220413,131.0,131.85,130.1,130.5,2341716
REDINGTON,20220413,162.5,171.75,162.0,166.75,40698428
REFEX,20220413,133.8,137.2,130.0,131.55,78349
RELAXO,20220413,1139.75,1149.9,1128.0,1131.4,109835
RELCAPITAL,20220413,19.05,20.7,19.05,19.05,13288388
RELIANCE,20220413,2574.5,2592.6,2545.5,2551.65,4778478
RELIGARE,20220413,124.15,126.85,117.4,120.7,489683
RELINFRA,20220413,123.6,127.0,122.25,123.4,1648115
REMSONSIND,20220413,235.3,238.5,227.4,231.9,9609
RENUKA,20220413,55.25,55.8,52.25,52.7,20824345
REPCOHOME,20220413,196.0,196.0,191.4,192.15,113907
REPL,20220413,225.0,225.45,221.05,221.65,13975
REPRO,20220413,436.45,443.65,425.0,427.1,13074
RESPONIND,20220413,165.4,169.35,165.4,167.0,114334
REVATHI,20220413,685.0,688.45,672.0,675.85,1466
RGL,20220413,826.6,854.35,809.55,827.4,104771
RHFL,20220413,4.3,4.4,4.2,4.3,812659
RHIM,20220413,628.0,668.0,621.25,649.7,1485739
RICOAUTO,20220413,34.5,38.4,32.8,37.1,4392538
RIIL,20220413,813.15,970.9,813.0,961.05,6541400
RITCO,20220413,124.65,124.65,124.65,124.65,21410
RITES,20220413,283.8,287.0,268.1,271.75,1286771
RKDL,20220413,11.9,11.9,11.1,11.2,16819
RKEC,20220413,55.5,55.5,53.6,54.7,38410
RKFORGE,20220413,185.9,189.5,185.55,187.2,231247
RMCL,20220413,2.8,2.8,2.65,2.75,57354
RML,20220413,371.95,376.0,367.55,368.35,10140
RNAVAL,20220413,3.5,3.5,3.35,3.45,1191087
ROHLTD,20220413,136.35,148.6,135.5,148.6,536953
ROLEXRINGS,20220413,1293.8,1340.0,1293.65,1311.7,40306
ROLLT,20220413,2.25,2.35,2.2,2.3,871530
ROLTA,20220413,6.05,6.1,5.75,5.85,175557
ROML,20220413,71.3,72.85,68.9,69.6,24083
ROSSARI,20220413,1013.0,1015.0,985.1,989.35,56812
ROSSELLIND,20220413,193.2,195.0,188.0,191.35,94904
ROUTE,20220413,1559.8,1581.0,1552.2,1564.95,66647
RPGLIFE,20220413,601.0,616.0,600.0,603.05,26996
RPOWER,20220413,15.4,15.45,14.7,14.85,19782359
RPPINFRA,20220413,50.25,50.9,49.3,49.55,59082
RPPL,20220413,178.0,189.9,176.95,186.05,16916
RPSGVENT,20220413,624.0,625.35,603.0,607.25,36037
RSSOFTWARE,20220413,35.25,37.45,35.25,35.9,40884
RSWM,20220413,482.25,515.0,481.1,508.05,425448
RSYSTEMS,20220413,278.0,278.0,263.25,264.6,50403
RTNINDIA,20220413,47.7,48.5,46.55,46.8,817382
RTNPOWER,20220413,5.95,6.15,5.9,6.1,27480487
RUBYMILLS,20220413,332.25,387.2,332.25,368.2,246155
RUCHI,20220413,934.9,963.0,921.1,952.6,6469627
RUCHINFRA,20220413,11.0,11.0,11.0,11.0,176504
RUCHIRA,20220413,116.1,123.8,116.1,123.0,495532
RUPA,20220413,497.5,518.3,497.0,515.55,2392318
RUSHIL,20220413,561.25,571.05,545.4,549.25,35704
RVHL,20220413,29.5,29.7,28.25,28.8,88014
RVNL,20220413,34.8,35.55,34.7,34.85,3903706
S&SPOWER,20220413,35.95,35.95,35.5,35.5,525
SABEVENTS,20220413,7.85,8.0,7.4,7.7,36950
SABTN,20220413,2.05,2.05,2.05,2.05,777
SADBHAV,20220413,36.0,37.6,35.8,36.2,1498027
SADBHIN,20220413,12.1,12.6,12.1,12.4,824867
SAFARI,20220413,964.0,989.8,964.0,974.9,14109
SAGARDEEP,20220413,34.0,36.5,34.0,35.6,57232
SAGCEM,20220413,256.9,265.0,252.6,253.5,131818
SAIL,20220413,108.9,109.45,106.3,106.5,18850426
SAKAR,20220413,145.35,145.35,140.35,141.75,20778
SAKHTISUG,20220413,17.0,17.45,16.4,16.6,201368
SAKSOFT,20220413,936.0,938.0,905.1,911.05,7992
SAKUMA,20220413,16.5,17.8,16.3,16.55,7107260
SALASAR,20220413,270.0,270.85,257.0,261.4,75578
SALONA,20220413,285.0,292.05,275.0,279.15,9195
SALSTEEL,20220413,11.3,11.35,11.05,11.1,97622
SALZERELEC,20220413,192.9,195.0,188.7,191.75,61542
SAMBHAAV,20220413,4.85,4.85,4.4,4.7,113487
SANCO,20220413,12.15,12.4,11.65,12.25,37512
SANDESH,20220413,706.0,718.5,704.6,714.4,242
SANDHAR,20220413,240.0,245.0,240.0,241.45,24102
SANGAMIND,20220413,325.9,345.0,323.6,342.4,85722
SANGHIIND,20220413,52.7,53.3,51.1,51.35,811779
SANGHVIMOV,20220413,204.95,207.5,202.35,206.1,102786
SANGINITA,20220413,25.0,25.65,24.1,24.85,27308
SANOFI,20220413,7320.0,7385.0,7240.0,7294.75,22871
SANSERA,20220413,682.0,682.0,669.3,675.6,40842
SANWARIA,20220413,1.2,1.2,1.1,1.1,1060001
SAPPHIRE,20220413,1277.8,1284.0,1257.7,1271.65,61205
SARDAEN,20220413,1167.35,1274.0,1167.35,1258.65,121512
SAREGAMA,20220413,5009.0,5010.0,4968.1,5000.55,41831
SARLAPOLY,20220413,60.8,63.5,59.3,62.1,625390
SASKEN,20220413,957.05,964.85,930.05,934.6,35438
SASTASUNDR,20220413,421.3,428.0,414.5,423.15,61014
SATIA,20220413,139.15,145.5,139.05,143.3,1390800
SATIN,20220413,122.35,127.0,122.15,124.9,295581
SBC,20220413,7.4,7.75,7.25,7.75,3816347
SBCL,20220413,550.0,579.65,550.0,565.35,98258
SBICARD,20220413,850.0,850.25,833.0,833.55,839620
SBIETFCON,20220413,73.7,73.7,68.3,70.77,4064
SBIETFIT,20220413,367.7,367.7,351.0,352.17,10378
SBIETFPB,20220413,192.41,192.41,189.25,189.63,1099
SBIETFQLTY,20220413,152.98,152.98,148.2,150.9,868
SBILIFE,20220413,1150.0,1157.9,1140.0,1146.9,509293
SBIN,20220413,514.3,520.9,513.75,517.7,15440525
SCAPDVR,20220413,9.4,9.4,8.9,8.95,200950
SCHAEFFLER,20220413,2029.8,2040.0,2003.8,2021.7,34099
SCHAND,20220413,112.0,115.55,112.0,112.65,35788
SCHNEIDER,20220413,127.7,128.45,124.55,126.0,683727
SCI,20220413,126.4,134.7,125.9,133.85,7907091
SDBL,20220413,68.0,68.0,64.1,64.85,103578
SEAMECLTD,20220413,1321.25,1352.6,1261.6,1279.35,21192
SECURKLOUD,20220413,100.25,100.25,96.35,97.1,32544
SEJALLTD,20220413,379.2,379.2,379.2,379.2,393
SELAN,20220413,202.0,207.9,200.5,204.1,262762
SELMC,20220413,1273.8,1273.8,1273.8,1273.8,1148
SEPC,20220413,8.95,9.0,8.7,8.8,489608
SEPOWER,20220413,28.1,28.1,26.85,28.1,161596
SEQUENT,20220413,144.1,148.5,143.25,144.1,996341
SERVOTECH,20220413,98.75,101.9,93.7,96.7,91859
SESHAPAPER,20220413,184.9,204.0,183.6,202.55,658923
SETCO,20220413,17.15,17.7,16.35,16.75,263426
SETF10GILT,20220413,199.0,199.0,198.01,198.01,131
SETFGOLD,20220413,46.95,46.95,46.42,46.81,353658
SETFNIF50,20220413,180.9,184.83,179.01,179.23,189182
SETFNIFBK,20220413,378.0,379.0,373.5,374.0,27634
SETFNN50,20220413,469.7,469.7,451.58,453.75,16227
SETUINFRA,20220413,3.8,3.8,3.8,3.8,160148
SEYAIND,20220413,39.5,42.0,39.45,40.25,62992
SFL,20220413,3952.0,4055.0,3842.65,3876.45,29279
SGIL,20220413,181.95,191.95,181.95,187.75,7638
SGL,20220413,31.4,31.4,29.65,30.25,75330
SHAHALLOYS,20220413,112.0,114.9,107.5,110.1,33706
SHAILY,20220413,2063.9,2100.0,2010.0,2048.6,887
SHAKTIPUMP,20220413,580.0,580.0,551.0,555.85,130012
SHALBY,20220413,133.9,138.0,133.4,135.35,150645
SHALPAINTS,20220413,146.4,149.7,142.35,143.4,279597
SHANKARA,20220413,780.6,788.45,762.05,770.75,71167
SHANTI,20220413,23.45,25.45,23.45,24.5,5943
SHANTIGEAR,20220413,214.35,219.4,207.0,208.9,373126
SHARDACROP,20220413,698.0,709.35,691.0,695.05,114542
SHARDAMOTR,20220413,750.0,763.4,730.55,750.2,11871
SHAREINDIA,20220413,1352.6,1425.0,1322.2,1403.1,110061
SHARIABEES,20220413,452.7,452.7,436.0,437.16,2250
SHEMAROO,20220413,137.35,139.45,136.1,137.1,19091
SHIL,20220413,397.0,397.4,385.0,386.3,69989
SHILPAMED,20220413,468.0,503.0,464.15,496.65,637904
SHIVALIK,20220413,960.6,982.8,942.0,949.25,6233
SHIVAMAUTO,20220413,32.6,33.0,31.6,32.4,109310
SHIVAMILLS,20220413,124.0,127.2,119.15,124.0,29310
SHIVATEX,20220413,247.0,262.1,240.0,244.0,94289
SHK,20220413,156.85,164.0,156.75,162.5,476858
SHOPERSTOP,20220413,471.2,487.0,468.0,471.2,303681
SHRADHA,20220413,51.9,52.2,51.0,51.05,8155
SHREDIGCEM,20220413,76.5,78.5,76.5,77.85,303401
SHREECEM,20220413,25122.65,25515.35,25120.0,25363.55,36907
SHREEPUSHK,20220413,296.8,314.45,296.8,308.25,589217
SHREERAMA,20220413,13.85,14.45,13.85,14.0,43923
SHRENIK,20220413,2.9,3.0,2.85,2.9,2145180
SHREYANIND,20220413,136.95,144.45,135.45,138.75,115952
SHREYAS,20220413,391.15,400.0,385.0,387.55,118926
SHRIPISTON,20220413,735.0,761.0,731.25,749.9,667
SHRIRAMCIT,20220413,1726.85,1729.5,1691.2,1700.35,40981
SHRIRAMPPS,20220413,79.1,79.35,78.25,78.5,289914
SHYAMCENT,20220413,34.55,34.55,31.6,34.55,3251639
SHYAMMETL,20220413,362.9,368.0,359.1,361.45,187198
SHYAMTEL,20220413,13.1,13.1,13.1,13.1,12442
SICAL,20220413,13.65,13.85,13.2,13.6,244338
SIEMENS,20220413,2435.0,2489.0,2435.0,2467.0,138434
SIGACHI,20220413,320.05,326.65,319.5,322.25,55221
SIGIND,20220413,44.45,44.5,42.2,43.4,21598
SIKKO,20220413,57.45,57.45,54.3,54.85,1428
SIL,20220413,16.5,17.25,16.25,16.5,19387
SILGO,20220413,31.45,32.9,31.45,32.3,94177
SILINV,20220413,359.9,369.8,352.85,364.1,4540
SILLYMONKS,20220413,24.0,25.0,23.5,23.7,76923
SILVER,20220413,69.66,71.4,69.66,71.28,82885
SIMBHALS,20220413,26.35,26.9,26.0,26.9,175901
SIMPLEXINF,20220413,73.7,73.7,73.7,73.7,447774
SINTERCOM,20220413,92.9,94.25,91.0,93.5,3868
SIRCA,20220413,510.25,516.75,505.0,505.65,9119
SIS,20220413,522.0,524.0,511.0,515.75,132831
SITINET,20220413,3.7,3.8,3.7,3.7,6677252
SIYSIL,20220413,688.0,694.9,652.3,669.9,554471
SJS,20220413,434.0,446.1,433.2,436.05,115212
SJVN,20220413,28.55,28.85,28.4,28.45,3944477
SKFINDIA,20220413,3507.0,3508.25,3428.3,3484.0,15690
SKIPPER,20220413,63.0,64.9,63.0,63.95,82808
SKMEGGPROD,20220413,67.5,70.3,67.1,67.55,80664
SMARTLINK,20220413,136.0,137.95,131.25,131.5,20779
SMCGLOBAL,20220413,82.0,83.9,82.0,82.7,76910
SMLISUZU,20220413,714.0,725.0,682.25,688.95,22597
SMLT,20220413,115.65,117.0,114.35,115.2,8690
SMSLIFE,20220413,820.4,835.95,781.0,787.5,10989
SMSPHARMA,20220413,105.2,107.75,104.55,106.35,49697
SNOWMAN,20220413,35.2,38.9,34.9,38.55,3948304
SOBHA,20220413,695.2,701.25,684.0,687.2,268612
SOFTTECH,20220413,143.0,144.8,126.55,137.75,12852
SOLARA,20220413,797.5,817.9,790.85,795.65,115227
SOLARINDS,20220413,3046.0,3046.0,2971.0,2987.95,20877
SOMANYCERA,20220413,679.45,738.85,666.0,711.25,97912
SOMATEX,20220413,8.7,9.05,8.35,8.7,14746
SOMICONVEY,20220413,39.55,40.95,39.55,40.2,5196
SONACOMS,20220413,634.7,638.9,619.05,620.9,563403
SONAMCLOCK,20220413,88.45,92.8,88.45,90.6,235121
SONATSOFTW,20220413,800.0,809.4,791.05,799.6,121773
SORILINFRA,20220413,80.0,82.5,79.95,80.15,29884
SOTL,20220413,1208.2,1227.0,1196.3,1213.1,8080
SOUTHBANK,20220413,8.5,8.55,8.4,8.4,3306138
SOUTHWEST,20220413,200.0,202.6,197.5,198.45,7121
SPAL,20220413,359.0,374.1,359.0,370.4,141158
SPANDANA,20220413,437.0,437.9,420.0,421.0,71027
SPARC,20220413,286.35,295.5,283.4,289.15,710293
SPECIALITY,20220413,162.9,164.75,156.5,157.9,216018
SPENCERS,20220413,87.6,91.5,86.8,88.9,387615
SPENTEX,20220413,3.0,3.05,3.0,3.05,10537
SPIC,20220413,74.5,76.45,73.8,74.15,1210079
SPICEJET,20220413,57.75,58.3,57.2,57.4,1430984
SPLIL,20220413,70.35,74.4,69.15,71.35,378557
SPMLINFRA,20220413,73.05,73.05,73.05,73.05,220329
SPTL,20220413,8.15,8.15,7.9,8.15,1658382
SREEL,20220413,186.9,186.9,182.0,182.35,37413
SREINFRA,20220413,5.95,6.2,5.9,6.0,1076295
SRF,20220413,2648.0,2677.5,2597.45,2611.05,491749
SRHHYPOLTD,20220413,440.15,454.7,440.1,446.75,29563
SRPL,20220413,129.0,129.0,118.9,119.5,238637
SRTRANSFIN,20220413,1192.0,1197.15,1178.45,1183.95,467562
SSWL,20220413,877.25,885.0,865.4,879.3,28670
STAR,20220413,368.9,371.0,360.6,362.55,595506
STARCEMENT,20220413,93.05,94.2,93.0,93.45,92520
STARHEALTH,20220413,745.0,747.95,722.7,728.75,121529
STARPAPER,20220413,169.95,174.85,167.35,170.2,356104
STCINDIA,20220413,111.05,111.9,107.05,108.1,44213
STEELCAS,20220413,360.95,368.15,351.05,352.95,5892
STEELCITY,20220413,61.45,64.8,60.95,63.8,132012
STEELXIND,20220413,246.8,246.8,235.05,238.1,104618
STEL,20220413,137.45,142.4,137.45,137.9,7361
STERTOOLS,20220413,157.2,165.0,153.0,160.2,210163
STLTECH,20220413,206.9,218.65,205.5,214.85,1951637
STOVEKRAFT,20220413,651.95,679.9,642.65,665.8,223845
STYLAMIND,20220413,1186.9,1198.0,1155.4,1162.65,13868
SUBCAPCITY,20220413,68.4,68.4,68.4,68.4,1114
SUBEXLTD,20220413,41.2,41.7,40.5,40.7,4492415
SUBROS,20220413,340.95,345.9,334.6,340.45,36695
SUDARSCHEM,20220413,535.0,535.0,525.7,530.15,68025
SUMEETINDS,20220413,9.5,9.75,9.3,9.45,185594
SUMICHEM,20220413,426.0,434.95,426.0,429.15,227021
SUMIT,20220413,13.2,13.2,12.75,12.85,24880
SUMMITSEC,20220413,676.3,686.0,670.0,675.1,2515
SUNCLAYLTD,20220413,3665.65,3700.0,3650.0,3685.95,1022
SUNDARAM,20220413,4.4,4.4,4.1,4.2,359735
SUNDARMFIN,20220413,2140.0,2168.95,2056.6,2099.35,30145
SUNDARMHLD,20220413,77.6,84.5,77.5,80.85,727757
SUNDRMBRAK,20220413,367.0,378.0,367.0,374.1,5023
SUNDRMFAST,20220413,863.1,874.95,840.1,846.85,42439
SUNFLAG,20220413,83.1,86.0,83.1,84.3,259725
SUNPHARMA,20220413,921.3,943.0,921.3,936.75,1825531
SUNTECK,20220413,478.0,481.9,458.55,462.2,748648
SUNTV,20220413,520.45,524.4,507.4,509.45,952674
SUPERHOUSE,20220413,189.0,192.5,185.1,188.2,28391
SUPERSPIN,20220413,15.95,16.75,15.4,16.1,188180
SUPRAJIT,20220413,385.0,392.5,382.0,385.15,93405
SUPREMEENG,20220413,3.05,3.05,2.9,3.05,1730692
SUPREMEIND,20220413,2094.5,2112.65,2035.2,2039.55,60955
SUPREMEINF,20220413,11.85,12.1,11.6,12.1,30383
SUPRIYA,20220413,471.65,475.85,445.0,451.1,579422
SURANASOL,20220413,26.1,26.5,24.9,25.4,82426
SURANAT&P,20220413,15.2,15.95,14.45,14.6,362128
SURYALAXMI,20220413,86.7,86.7,84.05,84.3,12156
SURYAROSNI,20220413,455.0,456.85,442.8,443.75,62797
SURYODAY,20220413,151.7,157.95,143.35,146.4,699946
SUTLEJTEX,20220413,82.7,88.0,82.6,84.7,421104
SUULD,20220413,111.0,111.35,106.9,107.2,120962
SUVEN,20220413,95.2,96.8,92.1,93.6,547594
SUVENPHAR,20220413,601.45,604.0,590.65,595.25,102380
SUVIDHAA,20220413,9.35,9.5,8.9,9.4,488745
SUZLON,20220413,11.6,11.7,11.1,11.2,37851383
SVPGLOB,20220413,54.4,55.1,53.0,53.2,278537
SWANENERGY,20220413,274.9,283.55,270.1,279.65,573813
SWARAJENG,20220413,1435.0,1445.0,1418.0,1425.75,3072
SWELECTES,20220413,383.05,393.5,374.0,381.55,21348
SWSOLAR,20220413,353.2,369.6,350.3,361.9,862156
SYMPHONY,20220413,1149.05,1164.7,1142.15,1160.25,78304
SYNGENE,20220413,646.8,650.0,631.55,637.65,409220
TAINWALCHM,20220413,87.35,88.9,84.45,86.4,12607
TAJGVK,20220413,174.3,182.9,173.5,181.3,1245177
TAKE,20220413,32.1,32.55,31.6,31.7,551686
TALBROAUTO,20220413,511.4,535.0,509.4,516.65,89051
TANLA,20220413,1560.0,1597.35,1518.05,1523.95,269878
TANTIACONS,20220413,16.85,16.85,15.65,15.65,23757
TARAPUR,20220413,4.8,4.8,4.4,4.6,4020
TARC,20220413,39.45,40.7,38.5,40.35,818381
TARMAT,20220413,62.65,63.8,61.35,61.85,21458
TARSONS,20220413,779.0,782.45,757.55,769.2,120255
TASTYBITE,20220413,11889.95,12020.0,11750.0,11982.4,1358
TATACHEM,20220413,979.55,990.0,972.4,976.95,798634
TATACOFFEE,20220413,221.55,223.5,220.0,221.35,1757891
TATACOMM,20220413,1318.0,1331.15,1291.8,1302.55,387696
TATACONSUM,20220413,812.1,823.5,811.05,817.6,1036739
TATAELXSI,20220413,8470.0,8635.0,8350.0,8383.8,397311
TATAINVEST,20220413,1472.4,1507.85,1462.85,1490.95,29794
TATAMETALI,20220413,887.95,899.0,874.35,878.45,114746
TATAMOTORS,20220413,441.8,442.85,430.1,431.05,16817981
TATAMTRDVR,20220413,226.0,227.65,221.1,221.9,1575035
TATAPOWER,20220413,278.6,280.3,272.3,273.1,31460232
TATASTEEL,20220413,1334.95,1346.0,1315.0,1319.5,4493780
TATASTLLP,20220413,802.95,808.0,788.0,802.2,72497
TATVA,20220413,2410.0,2446.35,2380.0,2401.15,37917
TBZ,20220413,73.8,73.8,71.7,72.2,116859
TCI,20220413,699.0,708.95,690.0,695.6,74902
TCIDEVELOP,20220413,398.15,405.0,380.3,396.3,4507
TCIEXP,20220413,1798.4,1825.7,1786.0,1799.1,26724
TCIFINANCE,20220413,8.3,8.3,8.3,8.3,13411
TCNSBRANDS,20220413,855.0,868.9,832.0,839.1,125691
TCPLPACK,20220413,843.0,852.1,821.0,827.25,23171
TCS,20220413,3707.0,3709.85,3655.55,3661.95,1621672
TDPOWERSYS,20220413,357.0,365.05,354.3,356.45,22917
TEAMLEASE,20220413,3925.0,3943.45,3765.2,3785.2,25037
TECH,20220413,35.0,35.0,34.31,34.41,10306
TECHIN,20220413,13.85,13.85,12.85,12.95,36202
TECHM,20220413,1418.1,1428.7,1403.4,1410.45,1430399
TECHNOE,20220413,272.0,282.0,272.0,275.85,108733
TEGA,20220413,478.85,478.85,466.0,467.65,50561
TEJASNET,20220413,499.1,519.8,486.9,492.3,1090752
TEMBO,20220413,213.2,224.9,208.4,220.4,116140
TERASOFT,20220413,49.7,51.5,48.55,50.1,158244
TEXINFRA,20220413,64.5,67.0,63.8,66.1,67945
TEXMOPIPES,20220413,84.5,87.75,84.5,86.25,135978
TEXRAIL,20220413,44.0,45.15,43.5,43.8,1208486
TFCILTD,20220413,66.25,67.6,64.5,65.6,170500
TFL,20220413,8.4,8.4,8.4,8.4,9693
TGBHOTELS,20220413,12.9,13.1,12.05,12.3,96549
THANGAMAYL,20220413,1127.5,1164.4,1119.75,1143.6,12521
THEINVEST,20220413,107.6,109.5,105.5,106.95,3135
THEMISMED,20220413,930.05,943.55,899.0,911.15,2602
THERMAX,20220413,2040.0,2347.0,2003.6,2229.85,539415
THOMASCOOK,20220413,85.5,91.3,85.0,86.95,3381652
THOMASCOTT,20220413,48.25,50.65,47.0,50.5,13061
THYROCARE,20220413,888.0,892.45,871.15,872.55,196812
TI,20220413,73.25,73.35,71.5,71.95,117850
TIDEWATER,20220413,1194.95,1314.0,1189.95,1248.15,134699
TIIL,20220413,1179.0,1235.2,1171.2,1183.95,68695
TIINDIA,20220413,1778.0,1778.0,1733.25,1744.15,44169
TIJARIA,20220413,6.9,7.15,6.9,7.1,9557
TIL,20220413,131.85,132.9,124.45,127.3,11263
TIMESGTY,20220413,61.0,61.7,58.0,59.4,11266
TIMETECHNO,20220413,82.95,85.75,80.1,83.55,2152620
TIMKEN,20220413,2133.05,2160.0,2125.0,2142.0,9367
TINPLATE,20220413,439.9,442.9,425.0,428.2,1149910
TIPSINDLTD,20220413,2099.0,2117.9,2020.0,2061.1,4134
TIRUMALCHM,20220413,294.0,307.8,294.0,305.9,1950769
TIRUPATIFL,20220413,11.15,11.65,11.15,11.3,17182
TITAN,20220413,2492.2,2495.95,2441.1,2461.35,1165453
TMRVL,20220413,16.1,16.65,16.1,16.3,65020
TNIDETF,20220413,68.9,72.0,65.01,65.47,14856
TNPETRO,20220413,114.0,117.5,113.15,116.2,478089
TNPL,20220413,193.9,203.45,191.7,197.7,1427350
TNTELE,20220413,9.2,9.25,8.6,8.85,14614
TOKYOPLAST,20220413,110.7,110.7,106.0,106.85,16091
TORNTPHARM,20220413,2804.0,2874.6,2774.55,2849.5,179458
TORNTPOWER,20220413,548.5,563.8,545.4,548.05,966351
TOTAL,20220413,79.55,79.75,77.0,77.4,10248
TOUCHWOOD,20220413,98.0,99.9,97.9,98.95,2954
TPLPLASTEH,20220413,151.25,154.75,147.2,148.35,19363
TREEHOUSE,20220413,9.5,9.5,9.0,9.25,22401
TREJHARA,20220413,72.5,72.5,67.8,68.75,84528
TRENT,20220413,1260.0,1262.8,1221.5,1232.8,742352
TRF,20220413,139.0,139.0,134.0,135.55,7993
TRIDENT,20220413,55.4,55.5,54.5,54.9,2329693
TRIGYN,20220413,158.95,162.75,155.0,155.9,190312
TRIL,20220413,36.45,37.8,36.2,36.9,279905
TRITURBINE,20220413,204.85,213.0,204.8,206.15,441927
TRIVENI,20220413,334.0,340.0,332.35,337.7,570068
TTKHLTCARE,20220413,793.95,835.0,771.0,783.5,7343
TTKPRESTIG,20220413,845.0,845.0,824.45,826.85,133119
TTL,20220413,109.0,110.0,106.55,107.05,36942
TTML,20220413,199.0,201.0,185.15,185.45,6893514
TV18BRDCST,20220413,76.55,77.35,74.4,74.75,10206062
TVSELECT,20220413,261.85,266.5,256.0,258.15,145268
TVSMOTOR,20220413,656.95,659.9,647.85,650.05,884084
TVSSRICHAK,20220413,1750.0,1754.35,1730.0,1735.0,3240
TVTODAY,20220413,415.5,421.0,404.5,408.75,160398
TWL,20220413,104.45,105.25,102.25,103.2,503594
UBL,20220413,1557.7,1557.7,1517.1,1526.5,188706
UCALFUEL,20220413,126.8,137.2,126.8,132.55,166679
UCOBANK,20220413,12.35,12.45,12.3,12.3,1932610
UDAICEMENT,20220413,38.75,39.0,37.45,37.95,602443
UFLEX,20220413,694.2,703.7,684.1,690.8,286410
UFO,20220413,117.7,127.9,117.7,123.8,3869892
UGARSUGAR,20220413,75.6,77.85,74.0,77.6,686440
UGROCAP,20220413,180.0,185.0,175.05,179.4,44057
UJAAS,20220413,4.95,5.0,4.8,4.85,670193
UJJIVAN,20220413,140.9,152.0,140.9,150.15,2815101
UJJIVANSFB,20220413,17.65,18.1,17.55,17.9,2233853
