SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20260824,36.0,36.66,33.66,34.57,554981
KAMOPAINTS,20260824,4.54,5.0,4.4,4.62,359359
KANANIIND,20260824,1.5,1.51,1.48,1.49,70249
KANCHI,20260824,373.5,377.0,369.0,373.65,2890
KANCOTEA,20260824,56.79,56.79,56.35,56.35,50
KANORICHEM,20260824,153.45,158.7,151.01,154.67,45008
KANPRPLA,20260824,261.5,279.18,261.5,275.96,76155
KANSAINER,20260824,205.75,208.05,201.0,201.56,186381
KAPSTON,20260824,528.0,528.0,510.0,512.2,70491
KARMAENG,20260824,39.99,39.99,37.71,38.21,3072
KARURVYSYA,20260824,335.25,339.0,334.25,338.15,1139927
KAUSHALYA,20260824,872.2,894.0,872.2,885.0,31
KAVDEFENCE,20260824,57.38,58.0,56.7,57.12,68125
KAYA,20260824,384.0,393.0,361.7,367.35,70518
KAYNES,20260824,3930.0,3963.5,3840.2,3840.2,1251926
KCP,20260824,164.0,180.4,164.0,176.62,1458256
KCPSUGIND,20260824,35.1,36.47,34.0,34.31,585002
KDDL,20260824,4017.7,4017.7,3815.8,3848.7,170386
KEC,20260824,439.0,441.4,430.0,431.35,552048
KECL,20260824,133.76,135.0,131.0,131.57,101977
KEEPLEARN,20260824,1.91,1.97,1.82,1.82,55690
KEI,20260824,5549.0,5550.5,5450.0,5494.0,250441
KELLTONTEC,20260824,13.56,14.52,13.5,13.76,3572880
KENNAMET,20260824,4048.0,4260.0,4048.0,4232.0,86099
KERNEX,20260824,1954.0,2006.9,1940.0,1966.8,225032
KESORAMIND,20260824,11.4,11.43,11.35,11.35,113432
KEYFINSERV,20260824,260.0,269.0,255.95,263.0,582
KFINTECH,20260824,983.9,988.95,964.05,969.9,1362028
KHADIM,20260824,97.5,101.85,96.0,101.85,30995
KHAICHEM,20260824,55.82,56.78,53.07,53.96,165867
KHAITANLTD,20260824,150.0,152.0,145.11,151.94,2790
KHANDSE,20260824,17.5,18.0,16.5,17.11,1644
KICL,20260824,5438.5,5439.5,5227.0,5272.5,921
KILITCH,20260824,162.5,168.3,161.05,166.89,38323
KIMS,20260824,784.85,785.7,763.7,766.35,735056
KINGFA,20260824,5810.0,5878.0,5710.0,5744.0,7966
KIOCL,20260824,390.0,393.0,386.5,388.3,48279
KIRANVYPAR,20260824,199.0,203.9,196.01,200.99,4644
KIRIINDUS,20260824,480.25,528.0,480.05,502.4,3247098
KIRLFER,20260824,441.2,445.8,435.0,444.1,68903
KIRLOSBROS,20260824,1905.8,1932.7,1879.1,1922.4,50769
KIRLOSENG,20260824,2106.0,2121.9,2055.1,2068.3,357890
KIRLOSIND,20260824,3692.0,3728.8,3650.0,3663.8,3699
KIRLPNU,20260824,748.8,750.0,726.5,729.6,117553
KISSHT,20260824,311.5,320.05,302.05,305.6,1112361
KITEX,20260824,125.23,128.71,125.23,127.16,474828
KJMCFIN,20260824,82.0,84.5,71.73,71.73,19958
KKCL,20260824,516.45,527.2,505.5,522.9,84634
KLBRENG-B,20260824,405.0,409.7,388.0,398.35,449174
KMCSHIL,20260824,143.07,144.78,138.62,139.25,123570
KMEW,20260824,2751.8,2770.0,2691.1,2712.7,37428
KMSUGAR,20260824,33.99,36.5,33.11,34.05,1551835
KNACK,20260824,205.0,210.0,201.42,202.03,978955
KNAGRI,20260824,214.9,230.0,212.8,221.2,37331
KNRCON,20260824,127.0,134.44,126.74,127.15,3720186
KOHINOOR,20260824,37.8,37.8,34.55,36.47,708916
KOKUYOCMLN,20260824,81.0,84.9,80.1,82.34,38620
KOLTEPATIL,20260824,465.9,470.65,449.15,452.1,168013
KOPRAN,20260824,195.0,199.0,193.3,193.88,47097
KOTAKBANK,20260824,403.5,405.6,398.2,401.45,14932117
KOTARISUG,20260824,34.48,39.94,33.96,39.16,3632127
KOTHARIPET,20260824,134.6,137.35,132.84,134.25,49967
KOTHARIPRO,20260824,68.05,71.4,68.0,68.52,31843
KOTIC,20260824,144.9,159.9,141.2,155.55,78288
KOTYARK,20260824,36.99,36.99,35.47,35.52,219131
KOVAI,20260824,6050.0,6070.0,5911.0,5925.5,3584
KPEL,20260824,261.6,266.65,255.1,256.75,338199
KPIGREEN,20260824,315.0,322.0,314.2,321.15,1247358
KPIL,20260824,1410.9,1421.9,1385.1,1388.9,246716
KPITTECH,20260824,589.35,595.9,581.0,583.1,1117937
KPL,20260824,3365.0,3524.1,3350.1,3452.2,44461
KPRMILL,20260824,1160.0,1160.0,1110.0,1112.3,194663
KRBL,20260824,411.05,444.0,407.9,437.8,5300520
KREBSBIO,20260824,53.62,54.77,53.0,53.15,6017
KRIDHANINF,20260824,2.17,2.17,1.98,2.04,55089
KRISHANA,20260824,201.08,202.32,197.27,199.68,809829
KRISHIVAL,20260824,405.8,410.95,400.8,408.5,20004
KRISHNADEF,20260824,1030.9,1035.0,1010.8,1018.4,76209
KRITI,20260824,65.63,66.5,63.55,65.11,6840
KRITIKA,20260824,5.57,5.6,5.45,5.48,148539
KRITINUT,20260824,84.6,88.68,84.0,88.68,22067
KRN,20260824,1485.0,1509.8,1461.1,1471.2,82417
KRONOX,20260824,213.81,217.66,203.0,205.36,2981558
KROSS,20260824,207.0,210.97,204.25,209.6,289248
KRSNAA,20260824,558.45,567.6,548.0,563.0,37249
KRYSTAL,20260824,663.35,665.0,638.4,640.4,17990
KSB,20260824,802.0,810.8,784.85,791.75,160059
KSCL,20260824,757.45,776.85,757.45,768.35,199990
KSE,20260824,184.0,184.0,173.31,176.26,77032
KSHINTL,20260824,1015.95,1015.95,971.5,978.95,154028
KSHITIJPOL,20260824,2.78,2.95,2.77,2.83,965561
KSL,20260824,889.7,894.85,872.8,876.45,51665
KSOLVES,20260824,278.0,278.0,271.0,274.45,22442
KSR,20260824,28.0,29.95,28.0,28.8,144421
KTKBANK,20260824,328.3,336.7,326.5,333.25,2769889
KUANTUM,20260824,74.19,74.53,72.1,73.0,218264
KUSUMGAR,20260824,582.9,622.7,578.05,604.65,822274
KWIL,20260824,48.4,50.68,46.65,48.63,118735076
LADDERUP,20260824,51.25,51.25,47.0,51.2,9
LAGNAM,20260824,77.99,78.0,74.05,75.96,4708
LAHOTIOV,20260824,42.49,42.5,41.0,41.95,1620
LAKPRE,20260824,4.68,4.68,4.27,4.28,3673
LAKSHMIMIL,20260824,8499.0,8499.0,8100.5,8164.0,20
LAL,20260824,9.15,9.15,8.82,9.01,51072
LALITHAA,20260824,265.0,274.4,244.4,248.44,99042106
LALPATHLAB,20260824,1890.0,1911.6,1876.0,1883.8,146775
LAMBODHARA,20260824,123.3,141.69,119.5,141.69,983823
LANCER,20260824,10.42,10.91,10.32,10.86,292638
LANCORHOL,20260824,31.9,33.5,30.11,32.62,837372
LANDMARK,20260824,502.2,553.85,502.2,541.75,232764
LANDSMILL,20260824,0.75,0.76,0.74,0.74,1664257
LAOPALA,20260824,173.0,173.92,168.9,169.46,251251
LARGEMID50,20260824,36.83,36.92,36.7,36.71,62475
LASA,20260824,7.38,7.38,7.05,7.26,25439
LASERPOWER,20260824,338.0,339.85,331.6,334.5,1047815
LATENTVIEW,20260824,278.1,292.0,277.25,278.5,1040769
LATTEYS,20260824,23.45,23.5,22.65,23.08,57455
LAURUSLABS,20260824,1800.0,1810.8,1790.0,1801.0,2894242
LAXMICOT,20260824,13.64,14.1,13.64,13.74,6707
LAXMIDENTL,20260824,199.57,200.93,193.24,194.99,118674
LAXMIINDIA,20260824,129.5,133.88,124.24,125.5,328656
LCCINFOTEC,20260824,3.68,3.68,3.33,3.53,76171
LCL,20260824,580.9,589.0,556.0,584.1,591724
LEAPIND,20260824,160.99,163.3,156.5,159.36,5189235
LEENEE,20260824,10.75,11.02,9.32,10.5,360638
LEMERITE,20260824,23.05,23.05,22.07,22.46,152042
LEMONTREE,20260824,108.5,109.8,108.27,108.56,2384816
LENSKART,20260824,661.4,673.9,648.0,659.75,7775210
LEXUS,20260824,14.8,14.8,13.52,13.8,28368
LFIC,20260824,142.0,142.0,137.3,137.31,1103
LGBBROSLTD,20260824,1609.0,1623.8,1599.0,1602.2,10083
LGEINDIA,20260824,1623.0,1683.0,1622.4,1664.2,744933
LGHL,20260824,177.7,179.98,175.85,178.2,8737
LIBAS,20260824,10.33,10.33,9.65,9.96,57207
LIBERTSHOE,20260824,246.55,247.25,241.35,243.8,10295
LICHSGFIN,20260824,496.8,499.95,485.45,491.4,4349249
LICI,20260824,426.0,427.25,419.25,421.85,10848478
LICMFGOLD,20260824,145.0,145.6,143.8,144.55,120457
LICNETFGSC,20260824,29.3,29.7,29.3,29.56,10428
LICNETFN50,20260824,272.01,273.49,270.4,272.11,232
LICNETFSEN,20260824,880.61,880.61,876.22,876.83,6
LICNFNHGP,20260824,279.68,279.68,277.88,278.75,53
LICNMID100,20260824,64.58,64.64,63.94,64.01,9415
LIKHITHA,20260824,210.3,213.13,208.2,210.98,32523
LINC,20260824,96.37,97.78,95.8,96.21,5337
LINCOLN,20260824,614.05,620.35,608.25,612.25,20597
LINDEINDIA,20260824,6684.5,6703.0,6498.0,6531.0,30994
LIQGRWBEES,20260824,1052.85,1052.87,1052.85,1052.85,58769
LIQUID,20260824,999.99,1000.0,999.99,999.99,44460
LIQUID1,20260824,1121.6,1121.6,1119.41,1119.55,528284
LIQUIDADD,20260824,1141.68,1141.68,1141.66,1141.67,319507
LIQUIDBEES,20260824,1000.0,1000.01,999.66,999.99,3643933
LIQUIDBETA,20260824,1005.42,1005.42,1005.42,1005.42,49995
LIQUIDBETF,20260824,1095.9,1095.92,1095.9,1095.91,336641
LIQUIDCASE,20260824,115.62,115.62,115.6,115.6,13803133
LIQUIDETF,20260824,1000.0,1000.01,999.99,999.99,121310
LIQUIDIETF,20260824,1000.0,1000.01,999.99,999.99,297308
LIQUIDPLUS,20260824,1100.08,1100.23,1100.08,1100.21,286954
LIQUIDSBI,20260824,1000.0,1000.0,999.99,999.99,3696
LIQUIDSHRI,20260824,1118.61,1118.61,1118.59,1118.59,1269
LKPSEC,20260824,15.7,17.42,15.7,16.37,21224
LLOYDSENGG,20260824,90.1,90.29,86.54,87.17,8583079
LLOYDSENT,20260824,77.75,77.8,73.9,74.06,4518666
LLOYDSME,20260824,1865.9,1887.7,1827.0,1831.7,362235
LMW,20260824,20030.0,20030.0,19480.0,19558.0,2678
LODHA,20260824,1230.0,1264.0,1225.4,1258.4,1261611
LOKESHMACH,20260824,320.0,329.9,315.25,320.2,18003
LORDSCHLO,20260824,137.0,140.0,131.1,132.25,12101
LOTUSCHO,20260824,620.0,632.9,610.0,622.2,3838
LOTUSDEV,20260824,167.0,173.05,164.51,173.05,1211782
LOTUSEYE,20260824,117.0,118.5,115.0,115.5,5011
LOVABLE,20260824,72.9,72.9,71.11,72.43,5764
LOWVOL,20260824,208.83,208.83,207.44,208.35,245
LOWVOL1,20260824,21.37,21.42,21.27,21.34,1252529
LOWVOLIETF,20260824,22.5,22.5,22.2,22.25,461464
LOYALTEX,20260824,203.1,230.1,203.1,210.0,1199
LPDC,20260824,7.75,7.75,7.21,7.25,67257
LT,20260824,4100.0,4107.1,4077.7,4090.0,1369496
LTF,20260824,317.4,324.45,315.85,315.85,3331638
LTFOODS,20260824,427.6,490.7,427.6,459.0,41891152
LTGILTBEES,20260824,29.94,30.11,29.92,29.95,1122075
LTGILTCASE,20260824,31.16,31.16,30.52,30.54,190462
LTM,20260824,4487.8,4552.0,4467.9,4525.7,296431
LTTS,20260824,3621.8,3667.9,3575.1,3584.6,68874
LUMAXIND,20260824,5929.0,5945.5,5732.0,5808.5,9926
LUMAXTECH,20260824,2007.4,2007.4,1944.5,1964.3,113246
LUPIN,20260824,2199.8,2199.8,2180.3,2188.0,475169
LUXIND,20260824,1209.8,1231.9,1205.0,1212.4,25370
LXCHEM,20260824,173.54,179.39,172.51,173.18,1057582
LYKALABS,20260824,75.09,75.09,75.09,75.09,20764
M&M,20260824,3419.9,3444.7,3400.0,3414.1,1168624
M&MFIN,20260824,380.0,383.4,377.05,378.7,1565665
MAANALU,20260824,119.4,121.95,118.39,119.04,31573
MACPOWER,20260824,1884.2,1989.0,1884.2,1963.4,61213
MADHAV,20260824,36.0,36.25,35.1,35.14,3496
MADHAVIPL,20260824,7.21,7.38,7.1,7.22,85606
MADHUCON,20260824,5.49,5.49,5.15,5.15,7005
MADRASFERT,20260824,65.55,66.39,65.55,65.66,31840
MAFANG,20260824,205.87,205.87,205.87,205.87,268061
MAFATIND,20260824,122.8,124.5,120.94,121.56,23799
MAGADSUGAR,20260824,610.0,634.95,591.2,601.05,126147
MAGNUM,20260824,19.59,19.6,19.01,19.45,34645
MAHABANK,20260824,80.39,81.2,80.0,80.7,8239427
MAHAPEXLTD,20260824,63.4,63.4,59.01,59.98,18342
MAHASTEEL,20260824,1170.0,1180.0,1154.3,1175.7,34286
MAHEPC,20260824,106.99,107.7,106.51,106.69,17578
MAHESHWARI,20260824,73.0,75.0,73.0,74.55,24752
MAHKTECH,20260824,23.17,23.17,22.75,22.83,1114395
MAHLIFE,20260824,379.8,386.65,374.15,379.15,95846
MAHLOG,20260824,401.15,409.65,398.5,403.1,92846
MAHSCOOTER,20260824,13140.0,13364.0,13003.0,13063.0,3210
MAHSEAMLES,20260824,638.05,645.8,632.95,634.75,194133
MAITHANALL,20260824,979.0,998.9,979.0,993.95,30174
MAJESAUT,20260824,369.7,370.0,360.0,362.05,3590
MAKEINDIA,20260824,167.76,168.5,167.45,167.93,28588
MAKERSL,20260824,190.0,224.25,189.5,220.86,80950
MALLCOM,20260824,962.9,982.7,960.0,969.25,1396
MALUPAPER,20260824,31.8,31.8,31.32,31.38,4812
MAMATA,20260824,424.55,428.25,416.1,417.5,37263
MANAKALUCO,20260824,37.5,38.19,37.14,37.26,41273
MANAKCOAT,20260824,125.55,126.48,123.28,124.77,172571
MANAKSIA,20260824,58.11,59.5,57.81,58.1,12999
MANAKSTEEL,20260824,85.44,88.88,85.44,87.38,62088
MANALIPETC,20260824,74.8,76.7,74.4,74.91,1129054
MANAPPURAM,20260824,359.25,369.9,358.3,365.05,10508852
MANBA,20260824,130.99,132.05,128.5,129.08,80186
MANBRO,20260824,60.1,60.99,58.35,59.04,711424
MANCREDIT,20260824,218.3,227.82,218.3,222.63,42990
MANGALAM,20260824,27.99,30.44,27.1,30.44,201839
MANGLMCEM,20260824,1040.0,1084.95,1030.05,1045.4,398850
MANINDS,20260824,723.0,723.85,702.6,718.1,524849
MANINFRA,20260824,109.54,114.4,108.7,113.68,2234263
MANIPALHOS,20260824,717.95,744.0,712.6,741.05,968144
MANKIND,20260824,2385.0,2385.1,2367.1,2374.5,130471
MANOMAY,20260824,219.43,219.43,210.6,214.76,152927
MANORAMA,20260824,1930.9,1945.9,1901.8,1909.4,168446
MANORG,20260824,474.5,494.25,470.35,480.5,34868
MANUFGBEES,20260824,165.93,166.46,165.15,166.23,8169
MANUGRAPH,20260824,16.02,16.47,15.57,15.92,2215
MANYAVAR,20260824,544.15,545.2,521.65,533.95,456413
MAPMYINDIA,20260824,992.7,1008.9,955.1,961.7,226299
MARALOVER,20260824,57.5,57.5,54.5,55.16,23742
MARATHON,20260824,364.0,422.8,361.6,422.8,3183615
MARICO,20260824,846.25,850.0,842.4,846.1,836419
MARINE,20260824,380.15,386.7,375.65,382.9,556935
MARKOLINES,20260824,171.56,176.4,169.9,171.01,242735
MARKSANS,20260824,322.6,325.5,317.9,323.9,1794290
MARSONS,20260824,120.0,124.98,119.51,120.97,1358438
MARUTI,20260824,13623.0,13694.0,13505.0,13620.0,230499
MASFIN,20260824,302.8,304.3,291.6,292.6,248725
MASKINVEST,20260824,153.99,153.99,152.0,152.0,22
MASPTOP50,20260824,79.6,79.6,79.6,79.6,72975
MASTEK,20260824,1706.5,1741.9,1677.1,1685.0,96723
MASTERTR,20260824,84.99,85.18,83.3,84.34,352346
MATRIMONY,20260824,532.75,546.15,513.05,521.45,78065
MAWANASUG,20260824,155.0,164.0,146.0,150.81,1676675
MAXESTATES,20260824,495.4,559.8,495.4,549.15,1964053
MAXHEALTH,20260824,1004.0,1008.9,983.4,990.5,1997268
MAXIND,20260824,148.86,157.4,148.86,154.37,292918
MAYURUNIQ,20260824,750.0,778.35,750.0,770.05,91207
MAZDA,20260824,233.58,239.0,233.35,235.49,7532
MAZDOCK,20260824,2552.0,2572.6,2523.4,2540.0,375064
MBAPL,20260824,171.0,174.94,168.0,168.91,1403990
MBEL,20260824,277.95,280.0,271.05,272.7,117785
MBLINFRA,20260824,23.43,24.78,22.75,23.37,43438
MCCHRLS-B,20260824,698.4,698.4,670.05,683.55,48
MCL,20260824,59.0,59.59,58.1,58.66,40665
MCLEODRUSS,20260824,49.8,51.75,48.48,49.91,354482
MCLOUD,20260824,30.5,30.84,28.55,29.58,2275976
MCX,20260824,3200.0,3289.7,3180.1,3268.0,3395697
MEDANTA,20260824,1400.1,1411.1,1395.7,1405.5,92480
MEDIASSIST,20260824,362.0,365.95,355.25,357.05,318761
MEDICAMEQ,20260824,247.5,248.25,232.0,233.53,27367
MEDICAPQ,20260824,26.58,26.58,25.11,25.48,872
MEDICO,20260824,42.65,42.94,41.7,42.03,92788
MEDPLUS,20260824,685.1,689.35,667.0,676.6,206515
MEESHO,20260824,207.24,212.65,201.5,205.07,20563982
MEGASTAR,20260824,304.5,313.9,304.5,309.25,2929
MEIL,20260824,266.8,267.95,258.1,261.05,37599
MENNPIS,20260824,70.6,71.8,70.6,71.35,21314
MENONBE,20260824,279.9,279.9,260.91,260.96,83439
MEP,20260824,0.68,0.68,0.68,0.68,207150
MERCANTILE,20260824,26.44,26.44,24.22,24.77,3899
MERCURYEV,20260824,39.71,40.35,39.1,39.2,179137
METAL,20260824,13.46,13.5,13.32,13.47,2963758
METALIETF,20260824,13.23,13.5,12.0,13.46,15576160
METROBRAND,20260824,910.4,924.0,907.0,909.9,71779
METROGLOBL,20260824,141.0,146.9,140.25,143.28,3042
METROPOLIS,20260824,559.95,568.35,553.3,563.35,177591
MFML,20260824,19.87,19.87,18.31,18.93,682
MFSL,20260824,1585.0,1589.0,1562.8,1569.8,344712
MGEL,20260824,15.06,15.06,14.36,14.5,152081
MGL,20260824,1115.4,1143.9,1115.4,1127.7,250960
MHLXMIRU,20260824,191.0,192.5,188.0,189.18,4393
MHRIL,20260824,222.2,225.65,220.0,221.05,62438
MICEL,20260824,36.24,36.76,36.0,36.15,137576
MID150,20260824,24.25,24.25,23.75,23.82,17264
MID150BEES,20260824,247.15,247.15,241.72,242.27,769633
MID150CASE,20260824,12.06,12.06,11.71,11.79,880725
MIDBANKADD,20260824,17.62,17.62,17.46,17.47,6868
MIDCAP,20260824,18.72,18.88,18.7,18.72,291157
MIDCAPADD,20260824,23.51,23.59,23.42,23.49,7468
MIDCAPBETA,20260824,235.99,239.6,235.99,236.3,814
MIDCAPETF,20260824,24.2,24.2,23.94,23.96,1243278
MIDCAPIETF,20260824,24.26,24.65,24.15,24.18,1073629
MIDHANI,20260824,424.45,428.55,416.8,418.1,411897
MIDQ50ADD,20260824,25.49,25.6,25.41,25.42,30244
MIDSELIETF,20260824,20.03,20.15,19.96,19.98,352903
MIDSMALL,20260824,52.29,52.55,52.15,52.28,208001
MIDWESTLTD,20260824,1138.4,1160.0,1136.2,1152.6,9976
MIIL,20260824,710.0,715.95,703.0,707.8,83992
MILKYMIST,20260824,191.0,199.1,186.23,196.66,19647276
MINALIND,20260824,3.4,3.49,3.4,3.49,221245
MINDACORP,20260824,733.85,738.0,717.0,719.95,194129
MINDTECK,20260824,171.27,174.79,168.25,169.08,32050
MIRZAINT,20260824,31.11,31.64,31.0,31.36,135526
MITCON,20260824,80.0,80.0,75.56,79.86,3367
MITTAL,20260824,0.89,0.91,0.87,0.88,1040353
MKEXIM,20260824,57.24,61.0,56.55,60.11,11607
MKPL,20260824,4.17,4.18,4.12,4.16,63634
MLKFOOD,20260824,91.8,93.0,88.0,91.88,23270
MMFL,20260824,655.85,660.0,630.25,635.8,101549
MMP,20260824,405.4,412.6,383.25,394.1,86114
MMTC,20260824,64.94,65.53,64.4,64.61,1292281
MMWL,20260824,15.47,15.48,15.0,15.42,19835
MNC,20260824,34.09,34.5,34.0,34.21,56705
MOALPHA50,20260824,55.11,56.72,55.11,56.39,2601
MOBANK10,20260824,17.28,17.28,16.84,16.94,5661
MOBIKWIK,20260824,198.0,199.0,194.11,195.24,616047
MOCAPITAL,20260824,54.49,55.19,54.45,54.9,911469
MODEFENCE,20260824,109.04,109.18,106.67,107.03,1131690
MODINATUR,20260824,337.7,353.75,330.1,353.75,11169
MODIRUBBER,20260824,137.5,141.65,124.24,129.37,23079
MODIS,20260824,386.95,386.95,378.0,379.25,23095
MODISONLTD,20260824,394.85,402.3,373.0,396.8,143077
MODTHREAD,20260824,58.31,60.11,51.51,54.21,15587
MOENERGY,20260824,38.65,38.66,38.36,38.38,115892
MOGOLD,20260824,158.1,161.0,158.1,159.1,60732
MOGSEC,20260824,65.34,66.0,65.3,65.36,3302
MOHEALTH,20260824,50.75,51.79,50.75,51.24,46919
MOHITE,20260824,2.76,2.76,2.44,2.51,51633
MOHITIND,20260824,24.45,24.45,23.05,23.16,8159
MOIL,20260824,253.25,258.7,252.7,255.4,850456
MOINFRA,20260824,59.72,59.74,59.12,59.44,11521
MOIPO,20260824,49.08,50.27,48.77,48.84,5174
MOKSH,20260824,10.78,10.78,10.3,10.34,120217
MOL,20260824,60.49,65.35,60.49,64.43,4282008
MOLBIO,20260824,1125.0,1219.95,1125.0,1199.3,4088878
MOLDTECH,20260824,195.0,196.6,190.1,193.62,131302
MOLDTKPAC,20260824,720.95,732.0,709.0,716.25,118750
MOLOWVOL,20260824,35.88,36.85,35.88,36.74,106053
MOM100,20260824,69.5,69.95,68.75,68.86,172904
MOM30IETF,20260824,31.73,31.74,31.46,31.56,690886
MOM50,20260824,253.33,255.14,252.14,252.6,3772
MOMENTUM,20260824,31.46,31.59,31.16,31.29,87007
MOMENTUM30,20260824,31.39,31.39,30.9,30.97,151288
MOMENTUM50,20260824,54.09,55.44,54.08,54.36,345062
MOMETAL,20260824,13.32,13.37,13.28,13.36,29528
MOMGF,20260824,164.88,165.19,164.06,164.18,455
MOMIDMTM,20260824,64.42,65.15,64.42,64.96,53635
MOMMIDCAP,20260824,13.15,13.15,13.08,13.11,1338594
MOMNC,20260824,33.2,33.25,33.0,33.16,1133
MOMOMENTUM,20260824,62.71,63.08,62.51,62.57,71183
MON100,20260824,327.98,327.98,327.98,327.98,446203
MON50EQUAL,20260824,33.71,35.5,33.5,33.92,2513
MONARCH,20260824,387.0,393.0,384.1,384.8,63180
MONEXT50,20260824,73.98,74.17,73.62,74.16,2882
MONEYBOXX,20260824,56.47,57.48,55.11,56.0,24294
MONIFTY100,20260824,25.84,25.84,25.45,25.54,32710
MONIFTY500,20260824,23.46,24.13,23.46,24.02,584092
MONQ50,20260824,146.46,146.46,146.46,146.46,25139
MONTECARLO,20260824,553.0,569.0,545.0,550.05,124750
MOOILGAS,20260824,11.25,11.3,11.15,11.21,6375
MOPSE,20260824,99.87,104.0,99.31,101.86,2580
MOQUALITY,20260824,203.65,203.68,202.17,202.28,3778
MORARJEE,20260824,10.19,10.19,9.69,10.18,3420
MOREALTY,20260824,91.66,92.05,91.15,91.54,607326
MOREPENLAB,20260824,96.0,98.28,94.0,95.22,16686161
MOSCHIP,20260824,204.92,209.19,204.92,205.84,1055304
MOSERVICE,20260824,31.33,31.33,30.93,31.1,13726
MOSILVER,20260824,240.48,241.28,238.57,239.49,75424
MOSMALL250,20260824,18.58,18.64,18.42,18.46,925454
MOTHERSON,20260824,169.0,169.14,166.71,169.0,5225140
MOTILALOFS,20260824,990.0,1015.0,988.3,990.0,1108082
MOTISONS,20260824,17.46,17.7,16.13,16.46,101114598
MOTOGENFIN,20260824,25.55,26.0,25.5,25.95,4645
MOTOUR,20260824,79.81,80.09,79.22,79.33,32916
MOVALUE,20260824,112.4,113.91,111.75,113.07,95890
MPDL,20260824,45.2,45.29,38.12,41.59,47605
MPHASIS,20260824,2430.0,2461.8,2418.0,2427.0,188790
MPSLTD,20260824,2870.0,2903.9,2705.9,2734.8,42618
MRF,20260824,132800.0,135755.0,132665.0,134365.0,5313
MRPL,20260824,176.8,178.3,173.1,173.84,5230416
MSCI360,20260824,10.26,12.24,10.2,11.59,46719
MSCIADD,20260824,29.89,30.0,29.71,29.96,15914
MSCIINDIA,20260824,30.28,30.28,29.79,29.96,12574
MSL,20260824,141.0,160.0,136.77,153.07,564
MSPL,20260824,34.3,34.65,33.51,33.78,770498
MSTCLTD,20260824,695.05,742.0,695.0,730.6,907867
MSUMI,20260824,38.66,38.7,37.65,37.75,12122461
MTARTECH,20260824,6962.5,7029.5,6798.0,6812.0,73389
MTEDUCARE,20260824,1.73,1.87,1.73,1.83,28856
MTNL,20260824,26.8,27.16,26.34,26.46,482430
MUFIN,20260824,139.95,140.98,138.0,138.61,1311023
MUFTI,20260824,77.0,78.09,76.12,76.4,75797
MUKANDLTD,20260824,136.45,137.05,134.55,135.68,63564
MUKESHB,20260824,138.0,138.0,138.0,138.0,12
MUKKA,20260824,26.59,27.0,25.7,25.8,303815
MUKTAARTS,20260824,58.0,58.0,56.7,56.94,605
MULTICAP,20260824,17.09,17.09,16.85,16.88,279324
MUNJALAU,20260824,116.65,116.95,111.2,112.14,670527
MUNJALSHOW,20260824,131.96,135.09,131.0,131.78,56099
MURUDCERA,20260824,30.47,30.8,29.81,30.48,18786
MUTHOOTCAP,20260824,251.94,258.65,247.01,248.41,10440
MUTHOOTFIN,20260824,3056.0,3209.0,3049.8,3209.0,3268593
MUTHOOTMF,20260824,210.5,214.47,210.0,211.33,179736
MVELECTRO,20260824,592.95,601.9,574.25,578.95,650831
MVGJL,20260824,150.9,153.5,148.0,151.59,61385
MWL,20260824,41.05,41.51,39.05,40.79,350422
MYSORPETRO,20260824,165.0,165.0,150.6,153.53,49408
NACLIND,20260824,170.0,178.0,169.97,176.02,547945
NAGAFERT,20260824,2.15,2.16,2.15,2.15,1159982
NAGREEKCAP,20260824,22.75,23.47,22.0,23.18,962
NAGREEKEXP,20260824,22.26,22.79,21.4,22.57,19428
NAHARCAP,20260824,258.5,261.0,256.0,257.22,4294
NAHARINDUS,20260824,127.35,150.73,125.8,147.6,572817
NAHARPOLY,20260824,248.9,248.9,239.2,244.85,10317
NAHARSPING,20260824,304.9,305.05,293.55,299.0,94839
NAM-INDIA,20260824,1254.0,1269.5,1242.8,1247.8,862877
NARMADA,20260824,13.76,14.59,13.34,14.5,1369681
NATCAPSUQ,20260824,156.0,165.1,153.82,164.68,44256
NATCOPHARM,20260824,884.0,892.35,877.5,884.05,317429
NATHBIOGEN,20260824,156.8,159.12,153.0,154.63,15673
NATIONALUM,20260824,398.45,405.0,397.5,403.3,7285035
NATIONSTD,20260824,131.97,131.97,120.64,120.64,112279
NAUKRI,20260824,1348.0,1360.0,1336.7,1349.0,1123288
NAVA,20260824,559.2,583.25,558.45,567.0,564033
NAVINFLUOR,20260824,8247.5,8338.0,8150.0,8187.0,93145
NAVKARCORP,20260824,97.41,99.0,96.8,97.41,226699
NAVKARURB,20260824,0.98,0.98,0.96,0.96,286108
NAVNETEDUL,20260824,133.62,135.0,132.98,133.58,129396
NAZARA,20260824,354.55,359.0,347.0,347.95,990995
NBCC,20260824,89.0,90.29,88.24,88.58,5530404
NBIFIN,20260824,1960.0,2010.5,1955.0,1988.0,291
NCC,20260824,150.0,153.86,146.8,147.35,4867292
NCLIND,20260824,174.0,175.35,172.0,173.38,235740
NDGL,20260824,2712.4,2780.0,2698.7,2710.1,35
NDL,20260824,2.89,3.19,2.86,3.04,15635199
NDLVENTURE,20260824,115.7,123.3,115.7,123.01,12831
