SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPITTECH,20260812,627.0,628.0,609.0,609.2,1196638
KPL,20260812,3300.0,3374.8,3240.1,3313.8,46929
KPRMILL,20260812,1103.0,1104.0,1085.0,1088.7,144628
KRBL,20260812,370.4,376.05,366.0,373.2,214572
KREBSBIO,20260812,59.88,59.88,54.71,54.79,791
KRIDHANINF,20260812,2.24,2.35,2.16,2.2,92972
KRISHANA,20260812,186.65,190.1,184.5,186.45,388061
KRISHIVAL,20260812,449.9,449.9,404.0,405.7,18653
KRISHNADEF,20260812,1170.5,1190.9,1138.0,1169.0,95055
KRITI,20260812,67.0,68.49,65.0,67.95,21718
KRITIKA,20260812,5.58,5.64,5.51,5.53,96354
KRITINUT,20260812,81.0,87.0,81.0,85.07,24385
KRN,20260812,1295.0,1345.0,1294.0,1331.9,341240
KRONOX,20260812,169.96,178.73,167.3,173.93,717477
KROSS,20260812,201.99,211.5,200.58,204.77,948369
KRSNAA,20260812,575.1,577.0,563.2,573.75,147606
KRYSTAL,20260812,628.0,634.0,620.0,620.5,20395
KSB,20260812,811.85,814.45,785.05,788.05,89522
KSCL,20260812,808.95,808.95,781.1,788.15,89601
KSHINTL,20260812,988.95,1059.9,966.0,997.65,1174005
KSHITIJPOL,20260812,2.75,2.92,2.75,2.84,975809
KSL,20260812,843.7,874.95,833.25,856.1,45448
KSOLVES,20260812,275.9,277.75,271.05,273.3,28312
KSR,20260812,27.0,27.99,26.56,26.8,9686
KTKBANK,20260812,303.5,314.0,301.2,313.7,3017208
KUANTUM,20260812,86.0,86.79,84.12,85.08,160582
KUSUMGAR,20260812,634.0,646.0,611.0,616.25,640856
KWIL,20260812,34.85,36.75,34.24,36.4,33564531
LAGNAM,20260812,82.58,83.27,78.35,80.5,6950
LAHOTIOV,20260812,44.5,44.99,43.0,43.0,4469
LAKPRE,20260812,4.76,4.76,4.51,4.55,104
LAL,20260812,8.67,9.1,8.52,8.82,228957
LALPATHLAB,20260812,1954.8,1988.9,1940.0,1953.3,351481
LAMBODHARA,20260812,114.11,116.39,113.0,113.8,3518
LANCORHOL,20260812,27.98,27.98,25.76,25.95,145746
LANDMARK,20260812,571.95,573.05,528.0,548.05,785083
LANDSMILL,20260812,0.78,0.78,0.76,0.77,3014954
LAOPALA,20260812,191.7,192.0,187.25,189.83,212255
LASA,20260812,7.61,7.8,7.4,7.57,14261
LASERPOWER,20260812,289.95,289.95,279.3,281.55,1179002
LATENTVIEW,20260812,295.95,296.8,287.5,290.05,423620
LATTEYS,20260812,20.4,20.4,19.5,20.09,24674
LAURUSLABS,20260812,1856.3,1862.3,1835.0,1850.0,1088545
LAXMICOT,20260812,14.43,14.77,13.51,13.95,29976
LAXMIDENTL,20260812,213.0,214.0,199.0,200.3,482580
LAXMIINDIA,20260812,140.0,143.0,135.0,135.83,216338
LCCINFOTEC,20260812,3.66,3.99,3.61,3.87,109930
LCL,20260812,503.0,524.0,493.55,514.55,666707
LEMERITE,20260812,23.71,23.75,23.01,23.25,252716
LEMONTREE,20260812,109.5,110.5,107.89,109.16,2941490
LENSKART,20260812,592.9,593.35,581.3,586.45,5027988
LEXUS,20260812,14.99,14.99,13.81,14.14,17384
LFIC,20260812,142.0,145.0,134.0,138.07,4439
LGBBROSLTD,20260812,1550.4,1610.0,1546.5,1602.4,41027
LGEINDIA,20260812,1566.5,1584.4,1554.0,1578.8,291304
LGHL,20260812,198.71,202.0,194.61,200.45,10757
LIBAS,20260812,9.94,9.94,9.6,9.78,12356
LIBERTSHOE,20260812,242.0,246.4,240.0,240.4,22856
LICHSGFIN,20260812,502.95,508.0,499.45,508.0,1559589
LICI,20260812,409.0,417.0,404.7,417.0,20957554
LICMFGOLD,20260812,137.0,138.45,137.0,137.55,41420
LICNETFGSC,20260812,29.78,29.78,29.52,29.54,8195
LICNETFN50,20260812,273.56,275.44,272.9,274.16,307
LICNETFSEN,20260812,884.09,886.37,874.47,883.05,101
LICNFNHGP,20260812,282.11,282.11,278.51,280.95,199
LICNMID100,20260812,64.52,64.89,63.68,64.51,3853
LIKHITHA,20260812,247.39,247.39,226.55,227.33,95998
LINC,20260812,98.66,98.89,96.71,98.34,19459
LINCOLN,20260812,585.0,597.8,585.0,592.85,30057
LINDEINDIA,20260812,6931.0,6931.0,6709.5,6777.5,48476
LIQGRWBEES,20260812,1051.2,1051.3,1051.2,1051.28,60790
LIQUID,20260812,999.99,1000.0,999.99,999.99,1514104
LIQUID1,20260812,1117.63,1117.78,1117.63,1117.77,587415
LIQUIDADD,20260812,1139.88,1139.9,1139.88,1139.89,660672
LIQUIDBEES,20260812,1000.0,1000.97,999.61,1000.0,1935134
LIQUIDBETF,20260812,1094.21,1094.23,1094.21,1094.22,244639
LIQUIDCASE,20260812,115.42,115.44,115.42,115.43,14897272
LIQUIDETF,20260812,1000.0,1000.01,999.99,1000.0,434077
LIQUIDIETF,20260812,1000.01,1000.01,999.99,999.99,776574
LIQUIDPLUS,20260812,1098.47,1098.49,1098.43,1098.47,1157633
LIQUIDSBI,20260812,999.99,1000.01,999.99,999.99,5824
LIQUIDSHRI,20260812,1116.93,1116.93,1116.91,1116.91,4346
LLOYDSENGG,20260812,93.75,94.25,91.0,92.41,7926085
LLOYDSENT,20260812,80.0,80.0,77.0,77.89,3241276
LLOYDSME,20260812,1976.5,1983.1,1877.5,1893.6,1221771
LMW,20260812,17423.0,17625.0,17100.0,17550.0,6027
LODHA,20260812,1215.0,1217.6,1185.0,1209.0,1174178
LOKESHMACH,20260812,347.0,348.5,347.0,348.5,13629
LORDSCHLO,20260812,139.9,145.0,136.0,137.71,14114
LOTUSDEV,20260812,160.01,176.1,159.75,173.88,1556874
LOTUSEYE,20260812,119.8,119.8,116.1,117.62,8967
LOVABLE,20260812,72.2,73.7,72.16,72.83,4343
LOWVOL,20260812,211.89,211.89,210.75,210.75,109
LOWVOL1,20260812,21.69,21.69,21.48,21.5,1143550
LOWVOLIETF,20260812,22.81,22.81,22.54,22.61,2560685
LOYALTEX,20260812,255.0,255.0,225.35,228.91,15005
LPDC,20260812,6.41,6.59,6.27,6.3,12466
LT,20260812,4038.0,4044.1,3990.0,4020.0,2226623
LTF,20260812,315.0,317.2,309.75,317.2,4688109
LTFOODS,20260812,419.35,432.1,417.0,426.7,502746
LTGILTBEES,20260812,30.1,30.1,30.01,30.05,613477
LTGILTCASE,20260812,30.7,30.7,30.55,30.64,27236
LTM,20260812,4850.0,4850.0,4691.0,4762.1,318929
LTTS,20260812,3652.7,3656.1,3557.7,3578.9,59654
LUMAXIND,20260812,6069.5,6189.0,5880.5,5966.0,39065
LUMAXTECH,20260812,2085.0,2110.0,2000.1,2039.3,1053290
LUPIN,20260812,2286.6,2287.8,2249.5,2281.0,861217
LUXIND,20260812,1252.0,1253.1,1200.0,1211.9,38011
LXCHEM,20260812,175.35,176.46,171.93,172.85,490815
LYKALABS,20260812,67.5,67.5,66.75,66.8,2899
M&M,20260812,3460.0,3471.8,3403.6,3403.6,1834082
M&MFIN,20260812,398.35,410.0,392.5,395.85,4492168
MAANALU,20260812,120.5,131.0,120.5,125.01,148917
MACPOWER,20260812,1752.7,1799.0,1694.2,1726.3,22812
MADHAV,20260812,34.41,35.0,34.27,34.27,2210
MADHAVIPL,20260812,7.12,7.25,7.0,7.05,169844
MADHUCON,20260812,5.02,5.37,5.02,5.36,3471
MADRASFERT,20260812,67.0,67.06,65.02,65.49,29416
MAFANG,20260812,210.2,210.2,208.6,208.88,590048
MAFATIND,20260812,126.15,127.8,123.62,126.23,61199
MAGADSUGAR,20260812,520.65,530.45,516.0,520.35,11813
MAGNUM,20260812,19.31,20.18,19.31,19.58,47871
MAHABANK,20260812,78.85,81.99,78.75,81.87,26570514
MAHAPEXLTD,20260812,55.0,59.8,54.0,56.84,147048
MAHASTEEL,20260812,1039.4,1039.4,987.6,994.6,5673
MAHEPC,20260812,107.27,109.88,107.02,107.52,14406
MAHESHWARI,20260812,74.39,74.39,71.56,73.05,10475
MAHKTECH,20260812,23.99,23.99,23.53,23.7,777537
MAHLIFE,20260812,383.0,385.75,378.1,382.85,69600
MAHLOG,20260812,411.35,414.0,402.0,406.95,188205
MAHSCOOTER,20260812,13786.0,13786.0,13559.0,13640.0,1350
MAHSEAMLES,20260812,597.75,612.05,592.9,609.95,118552
MAITHANALL,20260812,1005.6,1006.0,986.0,991.7,41434
MAJESAUT,20260812,400.6,400.6,400.6,400.6,3459
MAKEINDIA,20260812,169.1,169.69,168.41,169.02,32509
MALLCOM,20260812,995.3,1000.0,977.0,981.35,1292
MALUPAPER,20260812,32.0,32.29,31.52,31.56,2744
MAMATA,20260812,423.45,427.0,421.0,426.05,64203
MANAKALUCO,20260812,42.0,42.0,38.73,39.32,292935
MANAKCOAT,20260812,117.51,118.2,112.06,117.5,805369
MANAKSIA,20260812,59.0,59.5,57.7,58.42,17745
MANAKSTEEL,20260812,88.94,88.94,81.1,82.75,572953
MANALIPETC,20260812,65.5,69.28,65.5,67.39,1189183
MANAPPURAM,20260812,369.95,369.95,351.0,352.6,31501308
MANBA,20260812,132.63,134.8,130.0,131.44,33354
MANCREDIT,20260812,247.1,248.09,243.0,243.44,41301
MANGALAM,20260812,26.93,27.48,26.93,27.27,15474
MANGLMCEM,20260812,906.15,907.75,891.05,903.75,17065
MANINDS,20260812,575.0,638.7,573.0,598.65,10838305
MANINFRA,20260812,113.0,116.49,107.11,108.55,5029976
MANIPALHOS,20260812,701.45,708.35,685.15,692.45,2196188
MANKIND,20260812,2418.0,2433.1,2381.3,2433.1,754503
MANOMAY,20260812,217.99,218.59,210.35,216.56,73452
MANORAMA,20260812,1599.0,1639.4,1594.6,1626.0,122560
MANORG,20260812,455.0,460.0,448.8,450.05,22206
MANUFGBEES,20260812,167.0,167.61,166.02,166.94,4435
MANUGRAPH,20260812,15.26,15.96,15.26,15.42,7453
MANYAVAR,20260812,526.9,526.9,511.0,521.9,468600
MAPMYINDIA,20260812,1018.3,1020.1,986.6,996.2,165017
MARALOVER,20260812,54.2,54.2,52.0,52.96,6323
MARATHON,20260812,378.9,383.95,371.2,373.3,34628
MARICO,20260812,855.0,857.05,839.05,855.0,1770553
MARINE,20260812,349.7,355.3,341.0,347.0,870386
MARKOLINES,20260812,176.53,177.9,174.0,175.12,115552
MARKSANS,20260812,280.0,320.0,277.45,312.6,47809908
MARSONS,20260812,102.89,104.76,100.25,103.16,1976838
MARUTI,20260812,13990.0,14067.0,13875.0,13875.0,354408
MASFIN,20260812,302.3,305.0,299.0,302.85,80187
MASPTOP50,20260812,80.96,80.96,80.61,80.96,408724
MASTEK,20260812,1812.6,1831.0,1793.2,1819.1,53013
MASTERTR,20260812,78.6,78.71,76.59,77.51,147885
MATRIMONY,20260812,529.4,549.7,502.0,541.5,365358
MAWANASUG,20260812,115.17,116.0,111.1,111.99,265742
MAXESTATES,20260812,421.45,426.7,412.5,420.65,59253
MAXHEALTH,20260812,1030.8,1034.9,1001.5,1007.5,2762821
MAXIND,20260812,168.66,169.99,161.0,162.64,247434
MAYURUNIQ,20260812,775.5,779.3,745.1,750.75,81890
MAZDA,20260812,240.12,249.5,235.61,240.54,18163
MAZDOCK,20260812,2554.0,2569.9,2485.9,2552.0,692659
MBAPL,20260812,165.96,170.94,164.49,165.75,582352
MBEL,20260812,269.95,276.0,263.3,268.05,579001
MBLINFRA,20260812,24.36,24.94,24.35,24.57,25458
MCCHRLS-B,20260812,710.0,710.0,677.0,679.95,67
MCL,20260812,58.7,58.99,57.22,58.58,101885
MCLEODRUSS,20260812,47.99,47.99,46.8,47.75,436901
MCLOUD,20260812,28.9,29.7,27.8,29.08,2480178
MCX,20260812,2965.0,2987.9,2880.1,2970.1,6169318
MEDANTA,20260812,1440.4,1446.7,1380.0,1393.5,243269
MEDIASSIST,20260812,346.3,355.95,343.55,352.05,124679
MEDICAMEQ,20260812,237.95,249.0,235.2,238.98,24769
MEDICO,20260812,45.25,47.99,45.25,47.45,525021
MEDPLUS,20260812,680.0,690.5,672.0,675.05,166414
MEESHO,20260812,190.75,194.17,190.44,191.89,8383592
MEGASTAR,20260812,320.2,330.0,310.0,319.95,7978
MEIL,20260812,270.0,277.0,270.0,274.95,33202
MENNPIS,20260812,73.74,74.05,71.15,72.14,101699
MENONBE,20260812,244.0,246.0,228.55,235.63,35816
MEP,20260812,0.6,0.6,0.6,0.6,3453
MERCANTILE,20260812,25.49,25.49,24.2,24.36,1426
MERCURYEV,20260812,35.44,35.44,34.63,35.02,63748
METAL,20260812,13.21,13.54,13.16,13.26,1521099
METALIETF,20260812,13.01,13.72,13.01,13.24,5890040
METROBRAND,20260812,950.3,959.2,932.0,937.8,133770
METROGLOBL,20260812,137.0,137.0,132.0,133.05,1536
METROPOLIS,20260812,570.0,582.4,550.1,552.4,365205
MFML,20260812,19.0,19.04,18.6,18.64,5378
MFSL,20260812,1500.4,1531.6,1495.0,1516.0,489596
MGEL,20260812,14.41,14.65,14.12,14.45,64451
MGL,20260812,1138.0,1138.0,1114.0,1118.5,55339
MHLXMIRU,20260812,162.0,171.42,162.0,171.42,147574
MHRIL,20260812,225.57,227.0,223.22,224.88,57137
MICEL,20260812,36.95,36.95,36.0,36.12,195569
MID150,20260812,23.88,23.89,23.72,23.81,25920
MID150BEES,20260812,244.84,244.84,241.78,242.77,520360
MID150CASE,20260812,11.87,11.87,11.7,11.8,1235831
MIDBANKADD,20260812,17.36,17.45,17.3,17.45,1018
MIDCAP,20260812,19.09,19.09,18.59,18.72,511295
MIDCAPADD,20260812,23.51,23.55,23.38,23.53,12461
MIDCAPBETA,20260812,237.64,239.9,235.93,239.83,820
MIDCAPETF,20260812,23.98,24.1,23.89,23.99,1913020
MIDCAPIETF,20260812,24.31,24.49,24.19,24.28,811710
MIDHANI,20260812,427.75,438.6,400.15,408.45,2359127
MIDQ50ADD,20260812,25.92,25.92,25.5,25.63,77824
MIDSELIETF,20260812,19.88,19.96,19.73,19.85,160576
MIDSMALL,20260812,52.77,52.77,52.26,52.49,577422
MIDWESTLTD,20260812,1180.0,1215.9,1094.3,1112.4,91798
MINDACORP,20260812,721.7,743.9,719.3,736.3,507767
MINDTECK,20260812,192.0,196.0,178.0,180.65,157420
MIRZAINT,20260812,32.89,32.99,32.01,32.16,124656
MITCON,20260812,77.0,78.48,73.15,77.0,5410
MITTAL,20260812,0.91,0.91,0.89,0.89,300303
MKPL,20260812,4.16,4.22,4.1,4.18,74702
MMFL,20260812,642.9,656.2,632.05,636.85,100275
MMP,20260812,340.65,349.5,336.0,345.2,48700
MMTC,20260812,65.8,66.2,64.01,64.43,1977239
MMWL,20260812,16.25,16.25,15.16,15.24,20937
MNC,20260812,34.92,34.97,34.73,34.82,41775
MOALPHA50,20260812,56.66,56.68,56.25,56.4,13908
MOBANK10,20260812,16.8,17.2,16.8,16.95,9587
MOBIKWIK,20260812,212.9,213.14,206.1,207.01,666651
MOCAPITAL,20260812,53.51,53.83,53.2,53.64,809037
MODEFENCE,20260812,106.23,106.31,104.58,105.7,1269680
MODINATUR,20260812,399.95,401.5,390.0,390.0,2847
MODIRUBBER,20260812,119.5,122.06,119.5,120.85,789
MODIS,20260812,415.0,415.0,402.0,404.9,16211
MODISONLTD,20260812,322.8,322.8,292.1,308.8,291029
MODTHREAD,20260812,46.03,46.07,45.53,45.91,576
MOENERGY,20260812,38.82,39.33,33.3,38.87,135976
MOGOLD,20260812,150.6,151.45,150.45,151.3,33804
MOGSEC,20260812,65.6,65.9,65.3,65.4,2735
MOHEALTH,20260812,52.31,52.77,51.62,51.78,72614
MOHITIND,20260812,26.0,26.96,24.51,25.2,13190
MOIL,20260812,280.0,288.95,278.15,280.55,1135494
MOINFRA,20260812,59.89,60.93,59.65,60.03,3332
MOIPO,20260812,48.6,48.6,48.4,48.49,1563
MOKSH,20260812,10.88,10.88,10.5,10.54,29281
MOL,20260812,56.88,59.65,56.0,57.29,2268227
MOLDTECH,20260812,182.75,191.0,173.62,180.65,138008
MOLDTKPAC,20260812,678.85,689.15,675.0,685.45,31504
MOLOWVOL,20260812,37.42,37.42,37.1,37.33,144718
MOM100,20260812,68.78,68.91,68.52,68.76,346105
MOM30IETF,20260812,31.87,31.96,31.7,31.85,1336756
MOM50,20260812,257.5,257.5,254.24,255.88,10312
MOMENTUM,20260812,31.63,31.79,31.4,31.7,44449
MOMENTUM30,20260812,31.11,31.39,31.11,31.22,92542
MOMENTUM50,20260812,54.22,54.77,54.0,54.72,713320
MOMETAL,20260812,13.32,13.32,13.14,13.16,2640
MOMGF,20260812,166.46,166.8,165.5,165.54,898
MOMIDMTM,20260812,64.14,65.37,64.14,65.05,105085
MOMMIDCAP,20260812,13.02,13.18,13.0,13.11,1103236
MOMNC,20260812,33.87,33.87,33.65,33.8,4447
MOMOMENTUM,20260812,63.43,63.72,63.0,63.21,23102
MON100,20260812,331.16,331.16,331.16,331.16,105204
MON50EQUAL,20260812,34.67,34.67,33.52,34.08,17776
MONARCH,20260812,376.25,390.0,375.35,377.75,165266
MONEXT50,20260812,75.89,75.89,74.05,74.54,14359
MONEYBOXX,20260812,61.0,62.0,60.0,60.0,28227
MONIFTY100,20260812,25.83,26.25,25.61,25.76,32104
MONIFTY500,20260812,23.75,24.37,23.75,24.21,853714
MONQ50,20260812,148.2,148.2,148.2,148.2,10197
MONTECARLO,20260812,508.0,508.0,498.1,500.45,59178
MOOILGAS,20260812,11.67,11.7,11.21,11.28,23743
MOPSE,20260812,101.48,101.96,99.16,100.27,11006
MOQUALITY,20260812,207.19,207.19,204.98,205.99,9389
MOREALTY,20260812,89.36,89.36,88.08,88.66,619787
MOREPENLAB,20260812,77.09,77.57,72.56,73.46,13287951
MOSCHIP,20260812,207.86,208.61,204.5,205.19,852556
MOSERVICE,20260812,31.46,31.8,31.19,31.34,6312
MOSILVER,20260812,230.83,233.99,229.81,233.02,101634
MOSMALL250,20260812,18.56,18.58,18.37,18.48,3559277
MOTHERSON,20260812,170.1,171.83,168.62,169.5,15747026
MOTILALOFS,20260812,890.15,901.0,873.3,901.0,713954
MOTISONS,20260812,14.09,14.23,13.51,13.6,27928421
MOTOGENFIN,20260812,26.8,26.8,26.06,26.64,4944
MOTOUR,20260812,80.4,80.4,79.61,80.14,13717
MOVALUE,20260812,115.45,115.99,114.84,115.78,75227
MPHASIS,20260812,2536.0,2540.1,2472.0,2537.6,366804
MPSLTD,20260812,2831.0,2887.9,2811.0,2871.9,27994
MRF,20260812,131540.0,131985.0,130430.0,130785.0,4123
MRPL,20260812,180.24,180.78,173.22,175.38,10085904
MSCI360,20260812,10.32,10.32,10.17,10.29,4277
MSCIADD,20260812,30.29,30.5,29.84,30.04,12396
MSCIINDIA,20260812,30.44,30.45,30.2,30.37,17351
MSPL,20260812,35.5,35.6,34.5,34.87,409960
MSTCLTD,20260812,573.2,599.0,573.0,588.85,232536
MSUMI,20260812,41.01,41.2,40.56,41.04,9094596
MTARTECH,20260812,6748.0,7199.0,6733.0,7111.5,217622
MTEDUCARE,20260812,2.03,2.03,1.9,1.96,59513
MTNL,20260812,27.35,27.55,26.87,26.99,376690
MUFIN,20260812,139.99,139.99,132.0,135.4,2414696
MUFTI,20260812,80.75,83.18,77.01,80.07,412623
MUKANDLTD,20260812,140.01,143.8,134.39,135.56,1701821
MUKKA,20260812,23.9,24.9,23.53,24.18,695575
MUKTAARTS,20260812,57.0,58.49,56.0,56.56,2733
MULTICAP,20260812,17.31,17.31,16.9,16.94,128679
MUNJALAU,20260812,102.0,102.69,99.05,99.83,204799
MUNJALSHOW,20260812,134.14,135.63,132.0,132.39,33323
MURUDCERA,20260812,32.34,32.5,31.0,31.8,36313
MUTHOOTCAP,20260812,261.0,262.38,257.0,259.83,11817
MUTHOOTFIN,20260812,2925.4,2932.9,2870.1,2876.3,822104
MUTHOOTMF,20260812,219.2,222.8,212.21,213.06,450472
MVELECTRO,20260812,600.9,607.7,571.2,582.85,1534434
MVGJL,20260812,160.05,163.99,154.91,155.89,79302
MWL,20260812,42.24,42.59,41.17,41.59,259389
NACLIND,20260812,177.48,177.48,170.5,171.27,503552
NAGREEKCAP,20260812,22.35,23.7,22.3,22.8,1177
NAGREEKEXP,20260812,23.15,23.49,22.12,22.55,127445
NAHARCAP,20260812,257.4,265.2,254.0,256.15,2357
NAHARINDUS,20260812,127.85,128.85,118.4,119.95,88513
NAHARPOLY,20260812,250.7,254.0,246.05,249.95,21903
NAHARSPING,20260812,310.75,313.55,296.05,305.55,37219
NAM-INDIA,20260812,1180.2,1183.0,1167.6,1182.3,639623
NARMADA,20260812,13.5,14.47,13.4,14.23,1171073
NATCAPSUQ,20260812,167.0,167.0,156.0,159.08,21717
NATCOPHARM,20260812,907.95,922.15,906.0,915.3,270111
NATHBIOGEN,20260812,158.99,158.99,154.01,154.63,13153
NATIONALUM,20260812,398.5,422.2,398.5,420.0,34388331
NATIONSTD,20260812,164.5,164.5,164.5,164.5,2925
NAUKRI,20260812,1360.1,1364.0,1329.6,1339.0,1787437
NAVA,20260812,570.95,598.5,568.75,589.2,733849
NAVINFLUOR,20260812,8200.0,8444.0,8125.5,8356.5,290940
NAVKARCORP,20260812,98.61,100.36,98.61,100.05,230854
NAVKARURB,20260812,1.01,1.02,0.99,1.0,513721
NAVNETEDUL,20260812,132.6,136.01,131.22,134.9,254987
NAZARA,20260812,354.55,358.0,350.0,352.2,674988
NBCC,20260812,93.8,94.14,90.9,92.17,11484423
NBIFIN,20260812,2200.0,2200.0,2049.0,2105.5,810
NCC,20260812,144.82,145.38,143.01,143.41,1041362
NCLIND,20260812,174.9,174.9,173.0,173.23,23006
NDGL,20260812,2720.0,2909.1,2700.0,2850.2,872
NDL,20260812,2.29,2.38,2.26,2.34,748908
NDLVENTURE,20260812,126.83,130.99,125.85,127.03,460385
NDRAUTO,20260812,821.05,831.85,806.2,809.85,20149
NDTV,20260812,76.95,76.95,75.42,76.11,101594
NEAGI,20260812,3138.4,3138.4,3138.4,3138.4,1
NECCLTD,20260812,14.97,14.97,14.61,14.9,27475
NECLIFE,20260812,10.55,10.95,10.5,10.8,169332
NELCAST,20260812,121.75,121.87,118.63,119.7,189919
NELCO,20260812,999.6,1002.9,971.5,974.1,161030
NEOGEN,20260812,2099.7,2099.7,2016.2,2068.2,139950
NEPHROPLUS,20260812,725.0,725.0,677.0,679.15,380577
NESCO,20260812,1050.0,1060.0,1034.0,1043.9,31445
NESTLEIND,20260812,1503.0,1515.7,1495.3,1507.0,1990581
NETF,20260812,259.85,266.99,259.85,265.3,2801
NETWEB,20260812,4866.0,4907.9,4753.0,4837.4,613049
NETWORK18,20260812,29.09,29.12,28.57,28.71,2435163
NEUEON,20260812,15.54,15.54,15.54,15.54,9868
NEULANDLAB,20260812,22988.0,23100.0,22419.0,22510.0,53189
NEWGEN,20260812,555.0,555.65,525.5,535.2,1175816
NEXT30ADD,20260812,44.09,44.09,43.71,43.88,11427
NEXT50,20260812,775.02,775.02,765.3,767.82,55721
NEXT50ADD,20260812,74.99,75.09,74.53,74.8,1394
NEXT50BETA,20260812,81.18,81.18,80.0,80.29,97471
NEXT50ETF,20260812,73.33,78.0,73.33,75.37,20182
NEXT50IETF,20260812,79.49,79.49,78.03,78.61,659950
NEXTMEDIA,20260812,3.72,3.85,3.65,3.79,12814
NFL,20260812,72.07,72.39,71.33,71.92,346984
NGIL,20260812,41.48,42.33,40.0,40.78,88792
NGLFINE,20260812,3427.1,3602.0,3380.0,3409.0,11567
NH,20260812,1848.8,1858.8,1819.4,1831.3,368370
NHPC,20260812,76.65,76.85,76.0,76.85,7294107
NIACL,20260812,180.0,187.1,178.72,181.09,2560837
NIBE,20260812,1441.0,1460.9,1420.0,1445.7,74511
NIBL,20260812,33.5,33.5,32.45,32.94,17158
NIF100BEES,20260812,273.08,273.08,270.01,271.56,34616
NIF100IETF,20260812,28.67,28.67,28.43,28.56,99633
NIFTY1,20260812,272.06,274.78,269.9,270.87,82693
NIFTY100EW,20260812,35.05,36.4,35.05,35.71,50709
NIFTYADD,20260812,255.53,259.57,255.53,258.35,23301
NIFTYAXIS,20260812,271.22,272.0,269.01,270.5,4328
NIFTYBEES,20260812,279.93,279.93,277.0,278.32,5635248
NIFTYBETA,20260812,271.72,274.57,269.53,270.65,36036
NIFTYBETF,20260812,251.36,252.3,249.84,250.72,7618
NIFTYCASE,20260812,9.92,9.92,9.76,9.8,399468
NIFTYETF,20260812,266.58,266.59,264.41,265.57,275925
NIFTYIETF,20260812,277.99,277.99,275.6,276.8,496268
NIFTYQLITY,20260812,21.98,22.04,21.75,21.83,25191
NIITLTD,20260812,95.31,95.54,93.21,93.7,190674
NIITMTS,20260812,247.28,247.28,240.47,243.73,80183
NILAINFRA,20260812,7.37,7.49,7.2,7.29,142796
NILASPACES,20260812,12.38,12.78,12.05,12.09,583592
NILE,20260812,1515.7,1599.9,1515.7,1592.9,7863
NILKAMAL,20260812,1869.8,1875.0,1820.9,1859.3,56775
NIMBSPROJ,20260812,181.0,184.99,179.01,184.99,267
NINSYS,20260812,730.65,745.3,704.0,720.3,3477
NIPPOBATRY,20260812,332.0,332.0,326.0,327.95,2347
NIRAJ,20260812,28.91,29.3,28.91,29.19,35082
NIRLON,20260812,642.05,649.55,632.0,637.55,4051
NITCO,20260812,97.14,98.48,93.85,96.81,647580
NITINSPIN,20260812,563.0,569.0,535.5,537.8,116025
NITIRAJ,20260812,211.6,211.6,205.02,208.5,1922
NITTAGELA,20260812,1621.5,1659.3,1579.8,1582.7,6221
NIVABUPA,20260812,85.01,85.63,83.5,84.09,552981
NKIND,20260812,60.4,62.9,60.25,60.25,463
NLCINDIA,20260812,286.95,286.95,274.5,276.75,2980168
NMDC,20260812,85.87,86.07,84.89,85.9,18266091
NOCIL,20260812,165.96,166.4,162.73,163.44,520337
NOIDATOLL,20260812,4.14,4.24,4.01,4.09,63390
NORBTEAEXP,20260812,62.35,63.98,62.0,62.34,2002
NORTHARC,20260812,283.2,287.45,280.8,284.2,405745
NOVAAGRI,20260812,24.6,25.15,24.0,24.74,53834
NOVARTIND,20260812,1605.4,1630.0,1584.1,1591.7,9409
NPBET,20260812,284.21,284.36,282.11,282.97,2979
NPST,20260812,1435.0,1575.0,1416.3,1537.2,74068
NRAIL,20260812,523.85,527.9,521.05,522.6,5025
NRBBEARING,20260812,457.0,473.3,445.25,461.65,557944
NRL,20260812,118.0,118.0,115.0,115.25,23933
NSIL,20260812,5600.0,5649.0,5454.0,5513.5,1290
NSLNISP,20260812,44.2,44.65,43.7,44.0,2802778
NTPC,20260812,338.45,341.35,335.35,339.45,10152704
NTPCGREEN,20260812,93.01,93.24,91.7,92.46,1946814
NUCLEUS,20260812,691.95,696.3,684.6,692.75,34074
NURECA,20260812,334.9,340.3,320.1,340.3,19796
NUVAMA,20260812,1722.9,1722.9,1673.3,1696.7,279558
NUVOCO,20260812,331.25,334.65,326.4,333.9,338524
NV20,20260812,14.33,14.33,14.07,14.21,71104
NV20BEES,20260812,142.81,143.45,141.1,142.61,16555
NV20IETF,20260812,13.94,13.94,13.74,13.79,197954
NYKAA,20260812,325.9,328.05,321.6,328.05,3832007
OAL,20260812,379.0,379.0,361.35,364.6,10610
OBCL,20260812,52.75,53.82,52.7,53.0,52099
OBEROIRLTY,20260812,1790.0,1799.9,1764.5,1799.9,172080
OCCLLTD,20260812,158.0,158.0,148.09,148.61,133153
ODIGMA,20260812,22.51,23.0,22.31,22.31,8354
OFSS,20260812,11851.0,11899.0,11532.0,11679.0,244704
OIL,20260812,471.9,475.55,466.65,472.0,2772626
OILCOUNTUB,20260812,59.9,61.45,57.8,58.23,15274
OILIETF,20260812,11.42,11.48,11.37,11.42,964231
OLAELEC,20260812,39.85,40.81,39.29,39.86,40404612
