SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMMPFAUDLR,20260821,1018.3,1030.5,1002.15,1022.35,138569
GMRAIRPORT,20260821,101.3,101.4,99.5,99.63,9125448
GMRP&UI,20260821,98.58,98.58,96.0,96.58,807380
GNA,20260821,562.0,575.0,552.25,562.85,498253
GNFC,20260821,591.5,594.35,581.85,582.8,469967
GNRL,20260821,104.39,104.7,101.22,101.9,83489
GOACARBON,20260821,358.0,358.0,347.0,350.7,6660
GOCLCORP,20260821,397.0,402.15,397.0,400.6,22558
GOCOLORS,20260821,331.0,354.0,328.85,344.8,665405
GODAVARIB,20260821,247.0,247.9,243.0,244.25,102224
GODFRYPHLP,20260821,2113.6,2120.8,2099.8,2117.0,184685
GODIGIT,20260821,256.7,263.7,255.8,262.9,366553
GODREJAGRO,20260821,581.1,585.7,573.0,574.55,103905
GODREJCP,20260821,944.4,945.8,928.0,933.0,1613709
GODREJIND,20260821,1223.4,1234.3,1220.1,1230.0,31720
GODREJPROP,20260821,2020.0,2039.8,2013.2,2035.0,277201
GOKEX,20260821,795.5,806.0,792.15,797.6,149195
GOKUL,20260821,40.96,43.1,40.5,42.55,377934
GOKULAGRO,20260821,245.6,246.93,240.1,242.8,731235
GOLD1,20260821,131.99,133.63,131.0,132.87,2849487
GOLD360,20260821,152.2,155.25,152.1,154.8,56301
GOLDADD,20260821,152.92,155.14,152.5,154.61,3897228
GOLDAXIS,20260821,133.0,133.0,130.61,132.27,1825425
GOLDBEES,20260821,130.14,131.93,129.82,131.32,46291317
GOLDBETA,20260821,134.4,134.4,132.05,133.75,923226
GOLDBND,20260821,156.91,159.0,155.87,158.57,12286
GOLDCASE,20260821,24.07,25.1,24.07,25.01,10812817
GOLDENTOBC,20260821,25.33,25.5,24.51,25.48,752
GOLDETF,20260821,152.15,155.22,152.15,154.35,3353878
GOLDIAM,20260821,362.8,366.5,359.1,360.35,426480
GOLDIETF,20260821,133.7,136.44,133.7,135.99,15571456
GOLDTECH,20260821,47.0,49.65,47.0,49.65,12571
GOODLUCK,20260821,493.2,494.4,469.8,490.9,646400
GOODYEAR,20260821,762.9,766.95,758.15,760.05,2759
GOPAL,20260821,281.4,288.0,280.0,282.3,158179
GOYALALUM,20260821,6.47,6.47,6.34,6.41,36634
GPIL,20260821,248.0,251.89,244.2,245.09,1383669
GPPL,20260821,164.79,165.24,163.0,163.54,942245
GPTHEALTH,20260821,151.5,152.85,149.93,150.64,87542
GPTINFRA,20260821,112.82,114.2,111.3,112.41,66418
GRADIENTE,20260821,2.97,2.98,2.8,2.93,2209770
GRANDOAK,20260821,37.8,38.0,36.23,37.97,9152
GRANULES,20260821,843.6,864.8,843.6,858.15,406173
GRAPHITE,20260821,715.0,728.85,706.1,710.75,669668
GRASIM,20260821,3280.0,3343.1,3258.0,3308.0,1465361
GRAUWEIL,20260821,66.32,71.45,66.32,70.07,1100273
GRAVISSHO,20260821,29.89,30.62,28.8,28.8,1452
GRAVITA,20260821,1792.8,1842.4,1789.1,1821.7,337395
GREAVESCOT,20260821,191.2,194.9,191.2,192.48,654210
GREENLAM,20260821,256.0,256.65,250.85,253.0,143972
GREENPANEL,20260821,161.07,164.75,159.86,160.97,261467
GREENPLY,20260821,285.15,297.5,284.8,293.5,212731
GREENPOWER,20260821,9.5,9.85,9.45,9.48,2218705
GRINDWELL,20260821,2055.0,2089.3,2050.6,2059.8,19924
GRINFRA,20260821,884.0,895.0,867.4,870.35,18337
GRMOVER,20260821,87.21,87.25,86.4,86.71,1004043
GROBTEA,20260821,926.0,936.4,926.0,927.0,32
GROWW,20260821,201.0,201.64,195.0,197.01,29428036
GROWWCAPM,20260821,11.42,11.5,11.31,11.42,604906
GROWWCHEM,20260821,30.27,30.54,29.74,29.88,68949
GROWWDEFNC,20260821,98.88,99.19,97.78,98.35,221997
GROWWEV,20260821,33.84,33.84,33.37,33.4,633364
GROWWGOLD,20260821,15.33,15.57,15.32,15.49,3027646
GROWWHOSPI,20260821,52.16,52.16,51.55,51.79,427242
GROWWLIQID,20260821,109.31,110.46,109.31,110.45,424990
GROWWLOVOL,20260821,10.46,10.63,10.35,10.37,16676
GROWWMC150,20260821,234.89,236.13,233.29,236.1,4084
GROWWMETAL,20260821,12.68,12.68,12.39,12.46,447400
GROWWMOM50,20260821,11.18,11.18,10.06,10.97,222294
GROWWN200,20260821,11.46,11.6,11.4,11.48,59987
GROWWNET,20260821,10.95,10.95,10.56,10.76,1134333
GROWWNIFTY,20260821,9.89,9.89,9.78,9.81,309724
GROWWNXT50,20260821,74.45,74.67,74.03,74.52,16399
GROWWPOWER,20260821,11.38,11.55,11.3,11.33,5275676
GROWWPSE,20260821,98.43,98.95,97.99,98.46,3828
GROWWPSUBK,20260821,86.64,86.88,86.04,86.36,3677
GROWWRAIL,20260821,28.97,29.08,28.66,28.76,1021163
GROWWRLTY,20260821,10.38,10.38,10.17,10.23,157502
GROWWSC250,20260821,10.89,10.89,10.58,10.6,191923
GROWWSLVR,20260821,23.59,23.97,23.55,23.82,3378165
GRPLTD,20260821,2012.0,2052.9,2001.1,2039.4,687
GRSE,20260821,2614.0,2659.9,2592.9,2601.5,363828
GRWRHITECH,20260821,7110.0,7171.5,7060.0,7123.5,20216
GSEC10ABSL,20260821,110.3,110.3,110.3,110.3,1
GSEC10ADD,20260821,27.13,27.13,26.9,26.9,13
GSEC10IETF,20260821,266.0,266.43,263.03,266.19,433
GSEC10YEAR,20260821,30.6,30.67,30.39,30.39,4530
GSEC5IETF,20260821,66.9,66.9,66.1,66.9,2879
GSFC,20260821,160.9,160.98,158.06,158.23,909286
GSLSU,20260821,33.6,35.29,33.05,33.05,162804
GSPCROP,20260821,585.4,600.0,585.4,594.0,128137
GSS,20260821,12.5,13.29,12.5,12.68,8342
GTECJAINX,20260821,28.13,30.45,28.13,29.98,4258
GTL,20260821,7.21,7.39,7.21,7.28,142148
GTLINFRA,20260821,1.21,1.27,1.21,1.23,62575965
GTPL,20260821,54.51,55.08,53.85,54.25,27493
GUFICBIO,20260821,418.35,437.7,413.2,431.5,211779
GUJALKALI,20260821,679.7,687.95,673.3,684.25,57464
GUJAPOLLO,20260821,357.0,363.4,350.0,358.5,22145
GUJENERGY,20260821,267.95,268.6,263.0,263.35,1580966
GUJRAFFIA,20260821,41.01,43.45,40.59,41.22,5368
GUJTHEM,20260821,369.25,384.0,369.25,381.2,180223
GULFOILLUB,20260821,1151.3,1154.9,1129.0,1139.9,72635
GULFPETRO,20260821,69.25,69.25,65.22,67.17,188005
GULPOLY,20260821,192.95,192.95,187.5,190.71,210638
GVKPIL,20260821,2.28,2.28,2.24,2.24,842090
GVPIL,20260821,666.0,682.3,665.0,667.35,304314
GVPTECH,20260821,6.88,7.89,6.79,7.34,281196
GVT&D,20260821,4062.8,4217.3,4025.0,4127.2,1255908
GYFTR,20260821,159.95,165.0,158.18,159.32,50907
HAL,20260821,4985.2,5092.0,4972.0,5000.0,733538
HALDER,20260821,294.05,310.0,291.0,304.56,28770
HALDYNGL,20260821,136.9,136.9,132.0,133.72,49582
HALEOSLABS,20260821,1456.4,1494.4,1442.0,1465.0,569
HAMPTON,20260821,8.06,8.99,8.0,8.47,38246
HAPPSTMNDS,20260821,417.6,448.7,412.5,444.55,7026573
HAPPYFORGE,20260821,2318.1,2318.1,2211.8,2211.8,91079
HARDWYN,20260821,9.37,9.37,9.04,9.08,2020229
HARIOMPIPE,20260821,347.65,350.75,344.3,348.5,67769
HARRMALAYA,20260821,197.06,202.97,194.41,197.89,33185
HARSHA,20260821,437.0,441.45,431.85,437.6,82864
HATHWAY,20260821,10.54,10.87,10.49,10.68,3867478
HATSUN,20260821,959.0,994.75,947.15,984.7,71658
HAVELLS,20260821,1275.0,1279.5,1259.1,1268.0,498229
HAVISHA,20260821,1.36,1.44,1.36,1.42,27569
HAWKINCOOK,20260821,8087.5,8144.0,7980.0,8029.5,1102
HAZOOR,20260821,21.05,21.44,21.05,21.12,54020
HBESD,20260821,75.62,75.62,75.16,75.2,463
HBLENGINE,20260821,712.95,722.0,700.0,702.55,1018405
HBPOR,20260821,62.0,63.99,61.15,61.71,3660
HBSL,20260821,55.0,55.99,54.79,55.13,385
HCC,20260821,21.18,21.63,20.93,21.03,30416036
HCG,20260821,732.0,734.8,718.35,725.95,96286
HCL-INSYS,20260821,11.1,11.35,11.0,11.09,190871
HCLTECH,20260821,1319.9,1321.7,1302.5,1302.5,1484443
HDBFS,20260821,692.4,699.95,690.45,695.85,743152
HDFCAMC,20260821,2615.0,2623.9,2596.0,2610.0,708050
HDFCBANK,20260821,728.3,732.8,726.6,726.95,26029811
HDFCBSE500,20260821,37.93,37.97,37.82,37.89,2920764
HDFCGOLD,20260821,134.46,136.06,134.05,135.62,5385895
HDFCGROWTH,20260821,121.17,121.17,120.12,120.73,9380
HDFCLIFE,20260821,542.0,554.8,537.2,554.8,3328959
HDFCLIQUID,20260821,1074.86,1074.88,1074.86,1074.87,15825
HDFCLOWVOL,20260821,20.83,21.0,20.76,20.87,2871
HDFCMID150,20260821,23.88,23.88,23.63,23.68,229806
HDFCMOMENT,20260821,31.21,31.3,31.14,31.16,134772
HDFCNEXT50,20260821,75.69,76.12,75.3,75.41,65531
HDFCNIF100,20260821,26.35,26.36,26.2,26.21,18268
HDFCNIFBAN,20260821,59.4,59.54,59.19,59.48,114470
HDFCNIFIT,20260821,32.71,33.27,32.18,32.66,163721
HDFCNIFTY,20260821,273.58,274.97,272.52,273.77,235622
HDFCNIMEG,20260821,131.73,132.21,131.3,131.78,57726
HDFCPSUBK,20260821,87.03,87.38,86.5,86.57,85308
HDFCPVTBAN,20260821,27.98,28.23,27.92,28.11,361205
HDFCQUAL,20260821,59.29,59.37,59.25,59.25,4240
HDFCSENSEX,20260821,87.77,88.46,87.76,87.91,33737
HDFCSILVER,20260821,230.15,234.25,230.09,232.67,6354848
HDFCSML250,20260821,185.89,186.07,184.99,185.39,1284557
HDFCVALUE,20260821,125.9,126.4,125.48,125.64,5994
HDIL,20260821,1.5,1.56,1.45,1.54,401308
HEADSUP,20260821,7.0,7.0,6.62,6.69,6213
HEALTHADD,20260821,16.65,16.65,16.46,16.57,11692
HEALTHAXIS,20260821,168.0,168.91,166.18,167.33,5463
HEALTHCARE,20260821,21.61,21.61,21.35,21.43,49553
HEALTHIETF,20260821,169.36,169.89,167.5,168.51,193589
HEALTHX,20260821,308.55,308.55,297.05,300.85,1861
HEALTHY,20260821,16.93,17.19,16.81,16.89,236913
HECPROJECT,20260821,116.25,119.7,114.99,115.97,13344
HEG,20260821,712.0,722.0,705.0,710.75,927007
HEIDELBERG,20260821,160.9,161.45,158.52,158.98,112401
HEMIPROP,20260821,131.0,131.5,130.38,130.58,174035
HERANBA,20260821,163.47,166.6,161.0,164.88,70804
HERITGFOOD,20260821,381.8,387.05,372.55,380.85,487992
HEROMOTOCO,20260821,5724.5,5735.0,5642.0,5735.0,463679
HESTERBIO,20260821,2413.0,2419.7,2355.0,2367.8,5502
HEXAGON,20260821,70.1,71.9,68.0,70.21,336961
HEXATRADEX,20260821,159.95,159.95,155.55,158.03,934
HEXT,20260821,545.0,549.85,530.2,532.45,237745
HFCL,20260821,225.0,228.8,223.03,228.01,12598055
HGINFRA,20260821,513.0,515.35,510.35,511.9,59474
HGM,20260821,45.0,45.99,44.01,44.72,2029
HGS,20260821,407.45,411.0,396.5,402.25,22491
HIKAL,20260821,212.7,218.35,212.7,215.61,174359
HILINFRA,20260821,45.37,46.24,45.2,45.76,61045
HILTON,20260821,19.62,20.28,19.62,20.24,71117
HIMATSEIDE,20260821,71.48,73.19,71.06,72.12,483068
HINDADH,20260821,350.15,360.7,350.15,354.45,5244
HINDALCO,20260821,1029.8,1040.45,1024.6,1034.0,2644211
HINDALUMI,20260821,100.0,103.0,98.02,98.18,2375
HINDCOMPOS,20260821,415.9,432.5,407.5,411.5,6557
HINDCON,20260821,22.5,22.75,22.0,22.21,12775
HINDCOPPER,20260821,562.95,581.5,561.2,572.7,13674341
HINDOILEXP,20260821,159.85,160.7,155.55,156.2,457939
HINDPETRO,20260821,364.0,367.0,362.25,363.25,3747655
HINDUNILVR,20260821,2028.0,2034.7,2012.0,2015.0,857550
HINDWAREAP,20260821,199.55,199.99,196.1,198.63,60341
HINDZINC,20260821,582.0,598.5,579.6,594.9,14189716
HIRECT,20260821,1275.0,1329.5,1265.0,1273.7,106239
HISARMETAL,20260821,150.02,152.48,149.0,149.16,465
HITECH,20260821,77.59,81.75,77.59,81.37,1610069
HITECHCORP,20260821,330.1,338.0,330.1,331.5,24678
HITECHGEAR,20260821,542.0,560.0,528.0,546.3,3835
HLEGLAS,20260821,311.8,322.0,311.35,319.0,106552
HLVLTD,20260821,6.69,6.74,6.5,6.58,187853
HMAAGRO,20260821,22.0,22.18,21.7,21.97,1141311
HMT,20260821,60.99,61.95,60.05,60.79,16136
HMVL,20260821,91.22,94.0,91.22,92.1,5939
HNDFDS,20260821,658.0,658.05,641.05,644.8,78063
HNGSNGBEES,20260821,481.33,486.14,480.55,483.23,77014
HOMEFIRST,20260821,1187.7,1227.9,1178.1,1193.7,233480
HONASA,20260821,484.3,493.5,479.1,481.9,1115119
HONAUT,20260821,36715.0,37000.0,36440.0,36700.0,2374
HONDAPOWER,20260821,2086.2,2110.7,2060.6,2068.3,1884
HPAL,20260821,34.48,35.4,34.48,35.03,35596
HPIL,20260821,129.0,130.99,126.0,126.1,1256
HPL,20260821,314.35,320.0,312.05,317.45,56590
HRYNSHP,20260821,99.05,103.49,96.0,99.86,3631
HSBCGOLD,20260821,136.0,139.8,135.63,138.19,233928
HSCL,20260821,705.1,711.0,650.0,654.4,17256079
HTMEDIA,20260821,26.63,28.25,26.63,27.57,278076
HUBTOWN,20260821,198.0,200.59,193.5,194.54,553064
HUDCO,20260821,186.0,188.2,185.67,186.09,876000
HUHTAMAKI,20260821,273.0,276.6,271.9,273.85,77363
HYBRIDETF,20260821,10.11,10.12,10.07,10.07,80114
HYBRIDFIN,20260821,17.59,17.6,17.2,17.25,2057
HYUNDAI,20260821,2222.0,2251.7,2211.1,2218.8,820353
IBULLSLTD,20260821,25.89,26.38,25.5,25.58,6984530
ICDSLTD,20260821,42.5,42.6,41.0,41.12,872
ICEMAKE,20260821,725.0,733.0,709.1,721.7,28779
ICICIAMC,20260821,3217.9,3285.0,3212.2,3269.7,218970
ICICIB22,20260821,115.15,115.86,115.04,115.28,149389
ICICIBANK,20260821,1417.0,1420.0,1411.2,1420.0,4565280
ICICIGI,20260821,1627.3,1634.8,1613.5,1617.0,916594
ICICIPRULI,20260821,502.0,520.6,501.05,515.0,1609364
ICIL,20260821,436.0,447.8,425.1,443.55,789062
ICRA,20260821,4881.3,5015.0,4858.1,4964.8,30454
IDBI,20260821,81.75,82.8,81.27,82.24,3261960
IDEA,20260821,14.03,14.09,13.92,13.94,190569146
IDEAFORGE,20260821,814.95,846.0,790.0,812.5,820313
IDFCFIRSTB,20260821,85.6,86.75,85.59,86.75,12594633
IDFNIFTYET,20260821,267.74,269.9,267.5,267.65,300
IEX,20260821,123.35,124.41,123.34,123.7,1544675
IFBAGRO,20260821,1007.9,1025.0,989.6,1001.5,4475
IFBIND,20260821,1405.2,1420.0,1383.7,1393.2,29763
IFCI,20260821,81.7,82.31,80.57,80.91,12862920
IFGLEXPOR,20260821,216.79,220.49,206.6,211.77,63969
IGARASHI,20260821,447.2,453.0,442.05,444.1,44462
IGCL,20260821,72.81,73.5,72.01,72.81,115729
IGIL,20260821,338.0,342.75,334.15,340.6,394439
IGL,20260821,150.55,151.31,147.66,147.87,2842551
IGPL,20260821,471.85,480.0,469.2,475.2,27747
IIFL,20260821,645.35,687.1,645.1,679.8,11453570
IIFLCAPS,20260821,332.9,336.95,332.9,335.65,208309
IITL,20260821,151.0,152.0,147.55,149.59,101892
IKIO,20260821,195.45,197.44,188.56,191.66,205762
IKS,20260821,1788.2,1806.8,1769.6,1786.2,90179
IL&FSENGG,20260821,37.0,37.0,35.5,36.39,10752
IL&FSTRANS,20260821,2.04,2.11,2.01,2.09,85521
IMAGICAA,20260821,47.25,49.45,47.25,48.87,622177
IMFA,20260821,1420.0,1442.9,1377.1,1383.8,141630
IMPAL,20260821,1103.1,1110.0,1085.0,1092.4,1326
IMPEXFERRO,20260821,3.92,3.92,3.92,3.92,2891
INA,20260821,94.17,94.93,93.21,93.79,355798
INCREDIBLE,20260821,33.77,35.0,32.8,33.01,3120
INDBANK,20260821,31.6,32.75,31.56,32.41,43308
INDGN,20260821,565.55,570.55,557.25,567.8,364708
INDHOTEL,20260821,735.0,735.5,724.3,730.0,741676
INDIACEM,20260821,370.65,372.85,369.9,370.9,42297
INDIAGLYCO,20260821,1107.0,1169.8,1105.0,1146.5,538388
INDIAMART,20260821,1762.0,1767.1,1740.0,1742.2,38325
INDIANB,20260821,876.0,880.9,870.5,876.9,576565
INDIANCARD,20260821,210.41,218.99,209.25,209.5,820
INDIANHUME,20260821,366.1,412.0,366.1,392.55,174021
INDIASHLTR,20260821,675.0,688.7,668.55,675.25,52060
INDIGO,20260821,5155.0,5172.5,5055.5,5110.0,1115342
INDIGOPNTS,20260821,1125.1,1161.4,1120.8,1151.8,117502
INDIQUBE,20260821,191.08,193.48,187.23,189.1,65308
INDNIPPON,20260821,1105.0,1123.2,1095.3,1105.7,9936
INDOAMIN,20260821,121.7,125.0,120.6,122.35,66185
INDOBORAX,20260821,494.05,524.6,481.65,511.85,2022619
INDOCO,20260821,222.3,229.9,221.0,226.29,88716
INDOFARM,20260821,138.25,142.8,138.25,141.76,115285
INDOKEM,20260821,609.7,609.7,589.9,600.85,2565
INDOMIM,20260821,919.0,919.0,877.0,882.1,2403140
INDORAMA,20260821,61.76,65.82,61.01,62.69,871640
INDOSTAR,20260821,254.0,258.1,251.1,253.15,83824
INDOTECH,20260821,3800.0,3914.1,3771.0,3902.5,59896
INDOTHAI,20260821,59.66,59.66,59.66,59.66,84649
INDOUS,20260821,88.04,88.05,85.1,85.56,3141
INDOWIND,20260821,9.18,9.3,8.9,9.17,191326
INDPRUD,20260821,6156.0,6300.0,6156.0,6289.5,31
INDRAMEDCO,20260821,375.95,378.1,369.0,369.7,143395
INDSWFTLAB,20260821,335.17,337.6,325.21,329.59,366668
INDTERRAIN,20260821,31.2,31.2,30.23,30.34,10921
INDUSINDBK,20260821,1007.8,1007.8,997.0,1005.6,1043385
INDUSTOWER,20260821,369.7,377.75,369.55,375.75,4157306
INFOBEAN,20260821,155.1,158.7,155.1,157.5,150742
INFOMEDIA,20260821,5.26,5.35,5.1,5.11,10885
INFRA,20260821,12.16,12.2,12.13,12.18,12875
INFRABEES,20260821,968.01,976.0,964.53,969.57,3996
INFRAIETF,20260821,96.48,96.54,95.85,96.07,218876
INFY,20260821,1133.0,1133.5,1118.0,1121.0,6094967
INGERRAND,20260821,4700.0,4700.0,4615.6,4660.6,16763
INNOVACAP,20260821,1084.2,1099.85,1073.75,1088.5,78410
INNOVANA,20260821,318.8,319.9,318.0,318.0,8777
INNOVISION,20260821,271.0,271.0,264.0,264.55,12854
INOXGREEN,20260821,174.88,179.22,173.11,178.34,1560412
INOXINDIA,20260821,1923.6,1958.8,1900.0,1930.2,109892
INOXWIND,20260821,74.24,74.82,73.45,73.6,6096098
INSECTICID,20260821,606.6,612.9,603.0,609.75,20974
INSPIRISYS,20260821,95.0,96.48,92.0,93.94,3907
INSUREIETF,20260821,15.49,15.65,15.41,15.63,30258
INTELLECT,20260821,688.0,694.9,678.0,691.25,235096
INTENTECH,20260821,82.13,90.78,81.0,84.88,46459
INTERARCH,20260821,1690.1,1713.1,1670.0,1676.3,67407
INTERNET,20260821,14.7,14.8,14.49,14.58,187493
INTLCONV,20260821,76.83,79.0,76.02,77.54,53327
INVENTURE,20260821,0.86,0.87,0.84,0.86,1358893
INVPRECQ,20260821,1314.7,1314.7,1314.7,1314.7,1708
IOB,20260821,33.39,33.39,32.94,33.01,2378867
IOC,20260821,135.5,136.58,135.27,135.9,6642882
IOLCP,20260821,164.49,175.7,162.3,169.52,7324108
IONEXCHANG,20260821,372.25,373.75,367.6,368.65,109662
IPCALAB,20260821,1900.1,1922.0,1889.1,1911.2,194059
IPL,20260821,138.15,143.64,138.15,140.27,152967
IPRINGLTD,20260821,142.25,149.0,142.25,147.62,270
IRB,20260821,18.96,19.03,18.91,18.95,4422521
IRCON,20260821,126.25,127.05,124.39,124.72,911984
IRCTC,20260821,488.0,491.1,483.05,484.2,1105998
IREDA,20260821,115.04,115.75,114.71,115.0,2340127
IRFC,20260821,86.48,86.98,86.3,86.4,4768042
IRIS,20260821,248.12,254.79,243.0,243.89,15072
IRISDOREME,20260821,60.0,60.2,56.26,57.0,1692433
IRMENERGY,20260821,285.6,290.0,284.45,286.15,46532
ISFT,20260821,88.49,88.49,83.81,86.18,133580
ISGEC,20260821,762.7,763.1,750.25,755.1,26790
ISHANCH,20260821,47.25,48.98,47.21,48.21,36115
ISTLTD,20260821,670.4,682.65,660.0,674.8,339
IT,20260821,33.15,34.39,33.15,33.73,356575
ITADD,20260821,32.32,32.52,32.16,32.25,12958
ITAXIS,20260821,335.73,339.1,334.78,337.07,1040
ITBEES,20260821,34.6,34.6,33.71,33.87,4778867
ITBETA,20260821,320.69,323.63,317.24,319.15,665
ITC,20260821,271.6,271.6,269.0,269.4,8312928
ITCHOTELS,20260821,166.12,166.35,164.0,164.98,1074732
ITDC,20260821,687.4,692.0,681.35,684.3,73730
ITETF,20260821,32.5,32.54,32.18,32.29,293312
ITI,20260821,279.4,281.25,278.0,279.25,153897
ITIETF,20260821,33.97,34.19,33.7,33.98,4052810
ITL,20260821,324.0,324.0,320.0,321.8,2714
IVALUE,20260821,278.35,292.0,278.0,286.8,250201
IVC,20260821,8.15,8.34,8.1,8.2,80650
IVP,20260821,180.0,188.0,180.0,185.46,16707
IVZBANKNF,20260821,57.67,57.67,57.46,57.47,2851
IVZINGOLD,20260821,138.9,139.0,136.2,138.5,30430
IVZINNIFTY,20260821,285.46,285.46,278.0,278.0,248
IVZSENSEX,20260821,76.96,77.81,76.95,77.77,1448
IWP,20260821,33.9,35.4,33.35,34.09,27304
IXIGO,20260821,170.46,173.79,169.37,170.3,344323
IZMO,20260821,870.95,878.3,850.15,854.7,44880
J&KBANK,20260821,148.19,149.5,147.25,149.01,1027348
JAGRAN,20260821,62.2,62.2,61.45,61.96,217580
JAGSNPHARM,20260821,233.15,238.9,232.8,236.54,92791
JAIBALAJI,20260821,65.5,65.96,63.11,63.57,611558
JAICORPLTD,20260821,101.0,105.6,100.0,102.22,1544699
JAINREC,20260821,300.65,303.75,294.4,295.85,1053785
JAIPURKURT,20260821,27.85,27.85,26.52,26.86,10010
JAMNAAUTO,20260821,121.43,122.44,120.2,121.41,1070634
JARO,20260821,440.55,456.6,438.5,443.1,172597
JASH,20260821,483.45,484.5,468.8,472.5,113865
JAYAGROGN,20260821,219.09,222.0,217.75,220.69,3461
JAYBARMARU,20260821,126.1,129.85,125.0,125.54,286976
JAYKAY,20260821,145.69,159.5,144.8,154.96,933212
JAYNECOIND,20260821,94.3,101.45,93.78,99.89,17016511
JAYSREETEA,20260821,101.9,108.0,101.01,101.81,572125
JBMA,20260821,644.35,685.0,644.35,673.95,13184218
JENBURPH,20260821,1042.7,1048.0,1027.0,1028.5,1103
JETFREIGHT,20260821,22.6,23.05,21.61,22.34,183774
JGCHEM,20260821,618.95,625.25,606.05,621.85,161611
JHS,20260821,8.32,8.43,8.1,8.29,21985
JINDALPHOT,20260821,1046.0,1063.9,1040.2,1044.9,828
JINDALPOLY,20260821,634.6,641.6,634.5,637.6,6989
JINDALSAW,20260821,272.0,298.4,271.2,291.65,16802060
JINDALSTEL,20260821,1120.0,1135.0,1118.9,1127.8,999052
JINDRILL,20260821,631.0,650.0,623.05,642.75,786084
JINDWORLD,20260821,35.37,35.94,35.0,35.33,1175231
JIOFIN,20260821,244.3,245.8,243.5,244.0,5583469
JISLDVREQS,20260821,21.0,21.55,21.0,21.14,3681
JISLJALEQS,20260821,28.22,28.48,27.8,27.86,1126510
JITFINFRA,20260821,303.0,312.9,303.0,309.0,16214
JKCEMENT,20260821,5266.0,5293.0,5230.0,5250.0,13416
JKIL,20260821,502.0,509.95,500.1,506.3,70797
JKIPL,20260821,99.77,102.9,97.52,102.32,30414
JKLAKSHMI,20260821,556.9,563.85,555.75,559.45,135140
JKPAPER,20260821,391.3,404.9,388.4,391.8,585153
JKTYRE,20260821,374.0,378.0,371.7,374.7,422006
JLHL,20260821,315.0,318.3,307.5,309.75,89552
JMA,20260821,91.45,91.5,90.0,90.73,8236
JMFINANCIL,20260821,129.3,131.19,128.0,128.24,2136978
JNKINDIA,20260821,450.35,459.45,446.2,454.35,125976
JNPR,20260821,274.0,281.89,264.1,265.8,2621814
JOCIL,20260821,146.4,150.75,146.4,149.99,1504
JPOLYINVST,20260821,955.0,977.9,955.0,964.0,3617
JPPOWER,20260821,17.1,17.39,17.06,17.1,34168455
JSFB,20260821,562.0,606.95,562.0,582.35,5326492
JSL,20260821,718.4,720.0,700.0,701.35,338384
JSLL,20260821,510.0,514.15,504.05,505.35,306103
JSWCEMENT,20260821,125.99,126.9,124.81,126.04,1435890
JSWDULUX,20260821,3107.4,3141.8,3072.9,3118.8,14724
JSWENERGY,20260821,542.4,552.0,540.2,544.95,973494
JSWHL,20260821,11537.0,11537.0,11201.0,11289.0,2616
JSWINFRA,20260821,331.15,337.7,331.0,335.7,1452829
JSWSTEEL,20260821,1298.0,1298.8,1280.5,1293.7,2013069
JTEKTINDIA,20260821,129.27,130.05,125.64,126.1,294606
JTLIND,20260821,75.0,80.45,74.31,79.52,6704927
JUBLCPL,20260821,2284.0,2291.6,2220.1,2227.8,4180
JUBLFOOD,20260821,512.15,512.15,500.5,506.75,937437
JUBLINGREA,20260821,724.6,724.6,705.4,718.35,287900
JUBLPHARMA,20260821,868.0,891.0,867.2,880.35,229193
JUNIORBEES,20260821,800.56,805.39,799.09,800.27,277039
JUNIPER,20260821,204.61,211.0,202.5,210.08,430208
JUSTDIAL,20260821,685.0,685.0,667.0,674.05,166297
JWL,20260821,248.8,250.75,246.5,247.0,475958
JYOTHYLAB,20260821,207.6,208.14,202.56,204.95,785620
JYOTICNC,20260821,948.0,992.0,947.95,988.8,1718507
JYOTIRES,20260821,850.9,854.95,830.25,849.5,11365
JYOTISTRUC,20260821,10.68,10.8,10.46,10.57,4653429
KABRAEXTRU,20260821,530.05,574.95,521.55,566.2,565475
KAJARIACER,20260821,1200.0,1224.4,1200.0,1208.5,81268
KAKATCEM,20260821,116.1,118.6,114.5,115.84,2619
KALAMANDIR,20260821,86.9,87.12,86.0,86.29,181326
KALPATARU,20260821,288.9,289.7,280.35,283.45,105067
KALYANIFRG,20260821,695.0,714.05,672.0,691.5,3331
KALYANKJIL,20260821,596.0,607.9,591.5,603.55,6936147
KAMAHOLD,20260821,2437.9,2450.0,2418.0,2421.1,2874
KAMANWALA,20260821,17.55,17.55,16.4,16.77,2075
KAMATHOTEL,20260821,192.25,209.95,190.35,207.66,216954
KAMDHENU,20260821,33.65,35.34,33.65,35.22,916494
KAMOPAINTS,20260821,4.59,5.0,4.39,4.45,654294
KANANIIND,20260821,1.49,1.51,1.48,1.5,37454
KANCHI,20260821,373.85,377.0,359.95,373.5,939
KANCOTEA,20260821,56.0,57.2,52.0,54.3,2747
KANORICHEM,20260821,153.43,155.1,150.25,153.89,12507
KANPRPLA,20260821,269.2,281.44,258.0,260.91,167499
KANSAINER,20260821,202.51,207.19,200.1,205.85,297069
KAPSTON,20260821,529.55,534.0,525.05,528.2,27423
KARMAENG,20260821,40.15,40.2,38.4,38.59,4688
