SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMMPFAUDLR,20260819,1032.0,1042.0,1010.25,1019.85,100103
GMRAIRPORT,20260819,102.0,103.45,101.3,102.5,13282311
GMRP&UI,20260819,96.0,99.8,95.1,98.67,2022909
GNA,20260819,582.9,584.25,566.8,577.15,386282
GNFC,20260819,608.95,613.9,598.7,602.3,484634
GNRL,20260819,104.7,107.99,104.0,105.4,45032
GOACARBON,20260819,352.8,357.45,352.8,355.65,5667
GOCLCORP,20260819,402.4,404.95,396.1,398.55,35729
GOCOLORS,20260819,347.95,348.05,332.0,333.6,116641
GODAVARIB,20260819,251.5,251.5,242.0,247.15,121946
GODFRYPHLP,20260819,2106.0,2167.7,2093.7,2117.6,415947
GODIGIT,20260819,255.95,255.95,251.05,252.05,187084
GODREJAGRO,20260819,587.0,591.75,571.4,573.35,211149
GODREJCP,20260819,938.1,939.4,928.0,930.0,1206186
GODREJIND,20260819,1224.6,1229.8,1205.8,1218.0,48002
GODREJPROP,20260819,1997.4,2009.8,1970.0,2007.3,424483
GOKEX,20260819,813.5,813.55,796.0,797.2,184078
GOKUL,20260819,38.93,40.8,38.71,40.12,221741
GOKULAGRO,20260819,236.94,245.49,235.0,243.02,844481
GOLD1,20260819,127.2,127.2,126.18,127.05,1328114
GOLD360,20260819,148.95,148.95,147.55,148.3,6410
GOLDADD,20260819,147.41,148.0,146.84,147.89,150951
GOLDAXIS,20260819,127.73,127.73,125.8,126.63,1438313
GOLDBEES,20260819,125.63,125.9,125.0,125.73,16219822
GOLDBETA,20260819,128.3,128.35,127.2,128.0,129711
GOLDBND,20260819,154.33,154.33,150.82,151.78,2264
GOLDCASE,20260819,24.5,24.5,23.8,23.93,6387539
GOLDENTOBC,20260819,24.45,25.7,24.45,24.56,1308
GOLDETF,20260819,147.59,148.2,147.04,148.06,554944
GOLDIAM,20260819,364.3,366.85,357.6,363.7,636295
GOLDIETF,20260819,133.0,134.22,129.44,130.18,2955605
GOLDTECH,20260819,47.5,48.8,46.0,48.12,19986
GOODLUCK,20260819,1340.0,1370.4,1316.8,1363.3,319719
GOODYEAR,20260819,763.5,767.0,752.05,761.4,3881
GOPAL,20260819,271.8,294.0,269.7,288.45,1097692
GOYALALUM,20260819,6.3,6.44,6.3,6.35,26436
GPIL,20260819,254.0,254.44,245.54,246.1,1219967
GPPL,20260819,160.91,166.15,160.51,165.13,3619269
GPTHEALTH,20260819,153.0,155.89,152.12,154.06,114732
GPTINFRA,20260819,115.12,115.12,112.0,113.03,101628
GRADIENTE,20260819,2.89,2.94,2.71,2.86,6246832
GRANDOAK,20260819,40.99,40.99,37.58,37.81,5138
GRANULES,20260819,853.45,860.4,827.6,841.15,287607
GRAPHITE,20260819,739.9,744.5,715.0,717.55,642444
GRASIM,20260819,3278.7,3278.7,3223.0,3270.0,978120
GRAUWEIL,20260819,66.2,67.83,66.0,66.59,192381
GRAVISSHO,20260819,28.72,28.72,28.72,28.72,57
GRAVITA,20260819,1809.5,1814.1,1783.1,1793.1,73944
GREAVESCOT,20260819,198.58,198.59,194.12,195.03,697212
GREENLAM,20260819,257.0,258.7,252.15,254.7,105319
GREENPANEL,20260819,167.3,169.36,159.25,160.66,320047
GREENPLY,20260819,286.2,291.85,282.2,283.9,104927
GREENPOWER,20260819,9.45,9.51,9.4,9.43,1279241
GRINDWELL,20260819,2100.0,2110.4,2041.0,2052.5,25108
GRINFRA,20260819,866.75,892.8,860.1,883.3,25062
GRMOVER,20260819,87.6,90.0,87.5,88.79,1088405
GROBTEA,20260819,931.4,931.4,908.15,915.0,310
GROWW,20260819,193.7,198.18,193.5,194.14,27442709
GROWWCAPM,20260819,11.28,11.29,11.17,11.26,866015
GROWWCHEM,20260819,30.28,30.72,30.28,30.44,98011
GROWWDEFNC,20260819,100.59,102.07,97.07,98.11,354707
GROWWEV,20260819,33.95,34.16,33.5,33.69,250710
GROWWGOLD,20260819,14.95,14.95,14.76,14.84,3128829
GROWWHOSPI,20260819,53.08,53.08,52.11,52.19,463086
GROWWLIQID,20260819,110.41,110.41,110.4,110.4,210322
GROWWLOVOL,20260819,10.57,10.57,10.36,10.44,3119
GROWWMC150,20260819,235.0,238.36,231.87,232.56,1356
GROWWMETAL,20260819,12.66,12.66,12.22,12.32,200330
GROWWMOM50,20260819,11.24,11.24,10.89,10.94,175978
GROWWN200,20260819,11.65,11.65,11.34,11.35,41719
GROWWNET,20260819,10.61,10.66,10.45,10.56,197282
GROWWNIFTY,20260819,9.84,10.0,9.73,9.74,605172
GROWWNXT50,20260819,74.86,75.58,74.2,74.44,2581
GROWWPOWER,20260819,11.48,11.48,11.27,11.29,2639761
GROWWPSE,20260819,96.79,99.95,96.79,98.23,1406
GROWWPSUBK,20260819,86.0,87.0,85.87,86.51,1076
GROWWRAIL,20260819,28.88,29.01,28.64,28.73,455103
GROWWRLTY,20260819,10.15,10.15,9.97,10.01,153601
GROWWSC250,20260819,10.63,10.63,10.52,10.57,93231
GROWWSLVR,20260819,22.36,22.36,22.05,22.18,1415670
GRPLTD,20260819,1992.7,2037.3,1982.1,1985.4,876
GRSE,20260819,2689.0,2706.0,2630.0,2638.3,479078
GRWRHITECH,20260819,7030.0,7127.0,6990.0,7080.5,31731
GSEC10IETF,20260819,264.99,266.89,264.99,266.89,575
GSEC10YEAR,20260819,30.79,30.79,30.37,30.64,2188
GSEC5IETF,20260819,67.02,67.02,66.16,66.72,901
GSFC,20260819,160.5,164.25,159.55,161.98,1602786
GSLSU,20260819,36.93,36.93,35.39,36.61,188513
GSPCROP,20260819,590.9,600.0,585.4,594.1,190879
GSS,20260819,12.76,13.36,12.06,12.5,45404
GTECJAINX,20260819,29.05,29.99,29.0,29.0,2990
GTL,20260819,7.57,7.64,6.71,7.25,320856
GTLINFRA,20260819,1.22,1.24,1.2,1.21,38106348
GTPL,20260819,53.5,54.39,52.7,53.78,121141
GUFICBIO,20260819,424.0,426.0,416.65,421.75,63874
GUJALKALI,20260819,678.55,682.95,655.5,664.45,49357
GUJAPOLLO,20260819,345.15,371.0,339.0,365.05,22184
GUJENERGY,20260819,275.0,277.65,265.15,266.1,2269169
GUJRAFFIA,20260819,42.45,42.45,40.26,40.66,2024
GUJTHEM,20260819,374.25,385.65,369.35,372.3,189017
GULFOILLUB,20260819,1170.9,1170.9,1148.0,1153.7,35759
GULFPETRO,20260819,63.69,65.42,63.69,64.61,474381
GULPOLY,20260819,188.62,189.25,180.9,182.18,493720
GVKPIL,20260819,2.33,2.36,2.3,2.32,457063
GVPIL,20260819,710.0,718.7,682.1,685.0,251856
GVPTECH,20260819,6.92,7.07,6.92,7.01,25518
GVT&D,20260819,4152.6,4160.7,4041.3,4100.0,1124808
GYFTR,20260819,160.47,160.47,148.72,151.9,48275
HAL,20260819,5099.0,5099.3,5005.0,5017.0,983643
HALDER,20260819,290.66,300.0,282.71,290.77,30491
HALDYNGL,20260819,126.98,130.9,125.0,129.67,50020
HALEOSLABS,20260819,1484.0,1484.0,1450.4,1456.4,98
HAMPTON,20260819,8.29,8.29,7.62,7.93,12274
HAPPSTMNDS,20260819,415.0,419.75,405.15,410.4,2389705
HAPPYFORGE,20260819,2280.0,2340.0,2220.2,2307.9,169635
HARDWYN,20260819,9.47,10.36,9.11,9.21,5519657
HARIOMPIPE,20260819,355.0,355.0,346.5,348.0,63089
HARRMALAYA,20260819,192.88,198.76,188.0,192.53,24648
HARSHA,20260819,442.0,444.6,432.8,436.55,202689
HATHWAY,20260819,10.51,10.56,10.43,10.43,1149530
HATSUN,20260819,985.35,1000.0,921.0,930.3,147018
HAVELLS,20260819,1293.0,1306.6,1275.0,1287.0,567244
HAVISHA,20260819,1.47,1.47,1.36,1.4,77150
HAWKINCOOK,20260819,8196.0,8201.5,7930.0,8049.0,4353
HAZOOR,20260819,21.34,21.51,21.01,21.2,60106
HBESD,20260819,75.0,76.9,74.8,74.8,1487
HBLENGINE,20260819,670.05,675.5,661.25,671.85,814522
HBPOR,20260819,60.5,62.9,59.75,60.0,894
HBSL,20260819,54.1,57.0,54.1,55.08,2340
HCC,20260819,20.06,20.24,19.71,19.83,17175564
HCG,20260819,716.05,755.0,709.3,745.25,406194
HCL-INSYS,20260819,11.32,11.47,11.2,11.26,68548
HCLTECH,20260819,1309.0,1324.8,1301.4,1324.8,1693632
HDBFS,20260819,700.0,700.6,680.1,681.1,511731
HDFCAMC,20260819,2515.1,2552.6,2501.0,2551.7,792412
HDFCBANK,20260819,724.0,725.4,715.1,720.0,21342651
HDFCBSE500,20260819,37.77,37.77,37.58,37.71,567561
HDFCGOLD,20260819,133.97,133.97,129.19,130.07,2160183
HDFCGROWTH,20260819,120.63,120.85,120.28,120.44,15331
HDFCLIFE,20260819,538.0,539.75,533.3,536.3,2892561
HDFCLIQUID,20260819,1074.5,1075.5,1067.5,1074.3,36671
HDFCLOWVOL,20260819,20.85,20.85,20.74,20.77,8907
HDFCMID150,20260819,23.9,23.9,23.53,23.63,282003
HDFCMOMENT,20260819,31.49,31.49,30.95,31.06,207377
HDFCNEXT50,20260819,75.93,76.02,75.14,75.43,131385
HDFCNIF100,20260819,26.0,26.48,25.82,26.05,44052
HDFCNIFBAN,20260819,59.05,59.25,58.79,59.0,312773
HDFCNIFIT,20260819,32.33,32.8,32.29,32.37,59959
HDFCNIFTY,20260819,273.21,273.3,271.25,271.65,59746
HDFCNIMEG,20260819,129.88,130.8,128.52,130.07,53424
HDFCPSUBK,20260819,87.17,87.59,85.99,86.53,33934
HDFCPVTBAN,20260819,28.53,28.53,27.65,27.77,222559
HDFCQUAL,20260819,59.55,59.55,59.0,59.1,15846
HDFCSENSEX,20260819,89.96,89.96,87.1,87.23,24563
HDFCSILVER,20260819,217.94,217.94,215.01,216.41,2714611
HDFCSML250,20260819,186.0,186.0,183.67,184.15,894851
HDFCVALUE,20260819,125.4,125.52,124.8,124.97,4291
HDIL,20260819,1.48,1.54,1.48,1.52,133348
HEADSUP,20260819,6.65,6.95,6.61,6.78,3535
HEALTHADD,20260819,16.62,16.67,16.53,16.57,3784
HEALTHAXIS,20260819,167.77,170.0,166.58,166.94,2255
HEALTHCARE,20260819,21.58,22.29,21.41,21.47,39334
HEALTHIETF,20260819,169.8,169.99,168.0,168.86,56446
HEALTHX,20260819,288.0,327.9,286.5,313.7,8983
HEALTHY,20260819,17.37,17.37,16.8,16.86,144930
HECPROJECT,20260819,124.9,124.9,115.5,116.8,18313
HEG,20260819,741.0,743.9,700.0,708.05,2902144
HEIDELBERG,20260819,160.0,160.89,157.5,158.1,96917
HEMIPROP,20260819,133.0,133.53,129.6,130.39,344946
HERANBA,20260819,162.0,164.77,158.99,162.99,121371
HERITGFOOD,20260819,361.0,362.1,356.25,360.0,100022
HEROMOTOCO,20260819,5699.5,5767.5,5664.5,5709.5,348863
HESTERBIO,20260819,2451.2,2492.0,2400.0,2412.3,3423
HEXAGON,20260819,67.2,69.73,66.99,68.97,832383
HEXATRADEX,20260819,159.9,167.0,157.01,161.94,6278
HEXT,20260819,556.65,578.0,547.2,553.3,280030
HFCL,20260819,233.0,234.4,224.0,226.53,14962246
HGINFRA,20260819,520.05,562.45,511.35,518.55,4792216
HGM,20260819,44.5,47.79,44.0,44.0,2455
HGS,20260819,402.9,417.75,402.9,408.0,9729
HIKAL,20260819,214.56,216.0,212.8,214.11,76141
HILINFRA,20260819,46.8,46.8,45.25,45.68,60714
HILTON,20260819,20.35,20.4,20.0,20.2,66005
HIMATSEIDE,20260819,71.5,71.63,69.6,69.75,304499
HINDADH,20260819,389.4,394.0,366.55,369.95,30491
HINDALCO,20260819,1030.6,1039.2,1025.55,1038.95,2125136
HINDALUMI,20260819,101.9,101.9,96.51,98.46,2867
HINDCOMPOS,20260819,414.0,416.05,401.5,407.3,3300
HINDCON,20260819,22.61,22.89,21.15,21.55,16265
HINDCOPPER,20260819,560.0,569.0,553.0,554.85,5929490
HINDOILEXP,20260819,156.99,157.73,153.51,153.71,428461
HINDPETRO,20260819,367.0,368.0,364.6,366.45,2352028
HINDUNILVR,20260819,2035.0,2041.7,2008.3,2020.7,1449442
HINDWAREAP,20260819,201.35,202.79,196.0,199.19,253302
HINDZINC,20260819,550.0,561.9,548.8,557.0,3683890
HIRECT,20260819,1252.5,1297.6,1245.4,1263.8,58199
HISARMETAL,20260819,152.11,153.87,150.62,152.05,1617
HITECH,20260819,77.5,78.25,76.72,77.06,322670
HITECHCORP,20260819,335.0,338.0,330.7,332.0,9326
HITECHGEAR,20260819,553.95,553.95,530.5,530.9,1102
HLEGLAS,20260819,307.0,328.8,305.0,315.95,761084
HLVLTD,20260819,6.7,6.74,6.63,6.63,114950
HMAAGRO,20260819,22.4,22.98,21.5,21.94,2998242
HMT,20260819,61.02,61.96,60.5,61.37,19346
HMVL,20260819,94.49,95.75,91.01,95.05,19225
HNDFDS,20260819,670.0,677.75,640.0,643.25,455616
HNGSNGBEES,20260819,493.25,493.25,478.9,479.18,77201
HOMEFIRST,20260819,1177.1,1191.7,1174.6,1184.4,106775
HONASA,20260819,477.0,479.95,471.05,476.6,736456
HONAUT,20260819,36400.0,36560.0,35880.0,36140.0,1381
HONDAPOWER,20260819,2111.0,2115.5,2066.1,2082.4,5251
HPAL,20260819,34.67,35.5,34.0,34.51,79179
HPIL,20260819,130.0,131.99,126.5,131.04,2925
HPL,20260819,316.9,316.95,310.0,310.8,62190
HRYNSHP,20260819,104.0,104.05,99.0,99.01,1402
HSBCGOLD,20260819,132.66,133.67,130.05,132.56,127855
HSCL,20260819,782.5,785.0,701.7,750.25,33126152
HTMEDIA,20260819,26.78,26.97,25.8,26.09,86119
HUBTOWN,20260819,180.55,182.79,178.5,180.12,242206
HUDCO,20260819,187.21,192.0,187.0,188.32,2510381
HUHTAMAKI,20260819,275.25,278.9,266.7,268.05,117971
HYBRIDETF,20260819,10.13,11.99,9.93,10.06,224209
HYBRIDFIN,20260819,17.68,17.68,16.98,17.0,11820
HYUNDAI,20260819,2185.0,2218.8,2160.1,2174.5,810355
IBULLSLTD,20260819,26.89,27.14,25.81,26.47,14770355
ICDSLTD,20260819,40.38,41.48,40.0,40.0,1381
ICEMAKE,20260819,723.8,736.1,702.5,728.25,41901
ICICIAMC,20260819,3099.0,3292.0,3083.9,3260.9,1108876
ICICIB22,20260819,115.91,115.91,114.05,114.39,572227
ICICIBANK,20260819,1412.0,1416.0,1391.5,1402.0,10304210
ICICIGI,20260819,1625.0,1632.8,1611.0,1615.7,325133
ICICIPRULI,20260819,499.0,502.2,493.85,499.5,664569
ICIL,20260819,434.0,449.4,424.1,443.8,2511743
ICRA,20260819,4975.6,4978.6,4880.1,4893.3,26402
IDBI,20260819,81.09,81.69,80.5,80.72,2162834
IDEA,20260819,14.12,14.22,13.88,14.07,320742876
IDEAFORGE,20260819,862.0,876.55,820.05,825.2,1065873
IDFCFIRSTB,20260819,85.24,85.55,85.0,85.49,8681089
IDFNIFTYET,20260819,267.14,270.0,265.49,268.75,473
IEX,20260819,124.06,124.35,122.1,123.0,3276922
IFBAGRO,20260819,1013.5,1026.3,980.0,992.1,7303
IFBIND,20260819,1413.4,1415.9,1385.0,1398.4,26037
IFCI,20260819,81.87,84.19,81.0,81.68,63787696
IFGLEXPOR,20260819,222.83,227.99,218.11,220.69,21248
IGARASHI,20260819,450.0,451.95,437.0,438.9,56091
IGCL,20260819,72.25,72.92,71.12,72.13,106618
IGIL,20260819,352.0,352.0,337.0,338.4,665912
IGL,20260819,153.35,157.68,150.1,152.64,13762283
IGPL,20260819,480.0,497.7,474.05,476.4,63337
IIFL,20260819,622.7,636.8,617.4,630.85,1564558
IIFLCAPS,20260819,334.1,335.95,333.6,334.05,148563
IITL,20260819,146.94,150.3,145.1,145.86,92776
IKIO,20260819,196.65,198.0,194.35,195.17,79152
IKS,20260819,1870.0,1876.2,1800.0,1812.3,144201
IL&FSENGG,20260819,37.55,38.0,35.75,37.54,37062
IL&FSTRANS,20260819,2.09,2.09,2.01,2.01,41787
IMAGICAA,20260819,46.25,49.99,45.45,48.52,2738575
IMFA,20260819,1411.2,1464.8,1401.2,1457.9,150756
IMPAL,20260819,1100.1,1126.4,1086.2,1096.0,2744
IMPEXFERRO,20260819,3.78,3.78,3.78,3.78,21418
INA,20260819,95.48,96.9,92.2,93.31,571563
INCREDIBLE,20260819,31.37,32.99,31.23,31.99,2528
INDBANK,20260819,32.95,32.95,31.28,31.58,55232
INDGN,20260819,567.65,574.0,560.4,565.6,302162
INDHOTEL,20260819,715.0,724.95,714.15,723.35,881149
INDIACEM,20260819,374.95,376.8,366.2,369.7,87660
INDIAGLYCO,20260819,1144.7,1145.0,1095.2,1106.3,182200
INDIAMART,20260819,1753.0,1759.9,1730.0,1734.3,87736
INDIANB,20260819,878.35,881.0,865.0,873.15,464807
INDIANCARD,20260819,218.0,221.93,213.4,214.04,1370
INDIANHUME,20260819,359.75,368.7,359.75,363.2,15420
INDIASHLTR,20260819,664.65,679.8,652.7,655.25,74733
INDIGO,20260819,5189.5,5218.0,5149.5,5193.0,372642
INDIGOPNTS,20260819,1150.8,1156.0,1134.5,1148.8,83159
INDIQUBE,20260819,187.01,196.8,187.01,192.17,192480
INDNIPPON,20260819,1120.3,1123.9,1106.5,1110.1,8682
INDOAMIN,20260819,121.11,126.5,119.6,124.85,45144
INDOBORAX,20260819,437.1,440.95,422.25,433.85,99946
INDOCO,20260819,221.0,222.8,215.26,217.19,39220
INDOFARM,20260819,143.9,144.17,135.91,137.16,324275
INDOKEM,20260819,585.5,601.0,560.0,587.35,3093
INDOMIM,20260819,965.2,989.9,936.65,967.95,6583796
INDORAMA,20260819,56.81,56.99,55.36,56.29,70893
INDOSTAR,20260819,250.2,253.8,248.85,250.55,87804
INDOTECH,20260819,3917.4,3917.4,3680.0,3709.8,44647
INDOTHAI,20260819,66.1,66.1,66.1,66.1,42916
INDOUS,20260819,88.99,90.88,86.17,86.86,40328
INDOWIND,20260819,8.33,8.75,7.99,8.53,288458
INDPRUD,20260819,6136.0,6300.0,6136.0,6175.0,33
INDRAMEDCO,20260819,370.0,380.35,367.25,374.45,363437
INDSWFTLAB,20260819,347.47,348.0,320.05,322.06,1535652
INDTERRAIN,20260819,31.5,31.5,30.25,30.55,21571
INDUSINDBK,20260819,1011.9,1016.7,1007.6,1016.7,433216
INDUSTOWER,20260819,372.4,373.05,368.7,372.4,3330556
INFOBEAN,20260819,156.39,161.5,156.39,157.76,170916
INFOMEDIA,20260819,5.17,5.43,4.9,5.09,21621
INFRA,20260819,12.24,12.24,12.09,12.11,17335
INFRABEES,20260819,970.0,971.72,958.0,963.99,10407
INFRAIETF,20260819,96.02,96.53,95.26,95.56,89012
INFY,20260819,1125.6,1134.7,1113.8,1119.8,8408573
INGERRAND,20260819,4739.9,4748.0,4628.0,4641.4,30593
INNOVACAP,20260819,1043.0,1053.55,1001.0,1039.75,36984
INNOVANA,20260819,307.1,315.0,295.35,310.05,21610
INNOVISION,20260819,272.0,277.75,263.7,266.35,15830
INOXGREEN,20260819,179.0,179.0,174.0,175.89,623298
INOXINDIA,20260819,1946.9,1964.2,1879.8,1930.3,133025
INOXWIND,20260819,75.0,75.15,73.5,73.74,12507160
INSECTICID,20260819,619.0,624.5,610.35,613.55,17498
INSPIRISYS,20260819,90.0,91.9,89.0,91.49,1570
INSUREIETF,20260819,15.42,15.74,15.32,15.47,116173
INTELLECT,20260819,696.0,699.1,677.0,678.45,272420
INTENTECH,20260819,79.1,81.29,79.1,80.22,21885
INTERARCH,20260819,1748.2,1778.3,1695.0,1703.4,83456
INTERNET,20260819,14.24,14.4,14.24,14.32,115578
INTLCONV,20260819,76.06,77.55,75.18,75.63,41200
INVENTURE,20260819,0.9,0.91,0.88,0.89,1448773
INVPRECQ,20260819,1270.0,1319.3,1270.0,1316.6,24346
IOB,20260819,33.5,33.5,33.09,33.18,1425176
IOC,20260819,137.5,138.1,136.25,136.3,8404311
IOLCP,20260819,159.52,159.98,155.06,156.92,1216026
IONEXCHANG,20260819,367.85,375.05,364.0,372.95,260589
IPCALAB,20260819,1882.1,1937.9,1863.0,1903.7,753334
IPL,20260819,138.19,138.97,136.35,137.29,81251
IPRINGLTD,20260819,147.97,151.0,143.29,147.67,4317
IRB,20260819,19.03,19.06,18.9,18.98,5476549
IRCON,20260819,123.02,125.99,122.21,122.62,1117122
IRCTC,20260819,492.0,494.95,488.0,488.35,711247
IREDA,20260819,115.27,115.86,113.75,113.92,3591311
IRFC,20260819,86.11,87.3,85.0,85.18,9477952
IRIS,20260819,252.0,254.71,243.0,244.92,26239
IRISDOREME,20260819,59.43,60.18,58.25,58.62,2170964
IRMENERGY,20260819,291.8,300.95,285.05,286.8,127778
ISFT,20260819,78.49,86.0,78.49,84.76,119678
ISGEC,20260819,791.9,791.9,754.0,756.6,63757
ISHANCH,20260819,46.81,50.44,46.52,47.82,506377
ISTLTD,20260819,645.65,650.25,636.6,637.1,326
IT,20260819,33.7,34.19,33.51,33.67,199896
ITADD,20260819,32.57,32.57,31.99,32.14,25442
ITAXIS,20260819,335.74,337.99,332.41,335.05,2048
ITBEES,20260819,33.96,34.06,33.51,33.68,6963773
ITBETA,20260819,320.0,325.0,318.0,322.95,206
ITC,20260819,270.0,270.95,265.85,267.05,13821291
ITCHOTELS,20260819,164.5,165.3,163.24,163.49,808045
ITDC,20260819,692.95,706.8,678.6,683.0,105967
ITETF,20260819,32.41,32.54,32.0,32.18,224853
ITI,20260819,282.0,295.9,277.35,279.95,1540125
ITIETF,20260819,34.0,34.12,33.54,33.71,348747
ITL,20260819,327.0,331.0,319.8,326.9,880
IVALUE,20260819,280.0,286.0,276.0,278.65,167061
IVC,20260819,8.21,8.26,8.08,8.22,79905
IVP,20260819,174.05,184.63,174.05,182.68,34532
IVZINGOLD,20260819,132.15,132.5,131.15,132.4,17486
IVZINNIFTY,20260819,277.38,277.38,276.07,276.07,244
IWP,20260819,33.85,34.7,33.6,34.16,1774
IXIGO,20260819,171.66,171.66,168.01,168.79,729318
IZMO,20260819,914.2,915.0,866.15,871.55,98265
J&KBANK,20260819,151.37,152.17,148.55,148.95,1386238
JAGRAN,20260819,61.31,61.93,61.31,61.54,121413
JAGSNPHARM,20260819,233.28,233.28,229.32,230.28,41427
JAIBALAJI,20260819,68.84,69.18,65.21,66.39,404340
JAICORPLTD,20260819,101.0,101.0,98.25,98.68,217163
JAINREC,20260819,296.35,297.0,287.5,288.85,791900
JAIPURKURT,20260819,27.01,27.99,26.7,27.03,4703
JAMNAAUTO,20260819,122.58,122.9,120.23,120.5,895584
JARO,20260819,448.0,450.7,437.25,439.5,70165
JASH,20260819,476.6,500.5,476.6,485.15,143728
JAYAGROGN,20260819,221.1,223.49,217.0,220.45,6451
JAYBARMARU,20260819,130.13,130.32,124.6,125.6,304594
JAYKAY,20260819,152.0,153.59,143.1,147.61,352243
JAYNECOIND,20260819,91.0,92.39,88.87,91.22,3330445
JAYSREETEA,20260819,88.9,97.8,88.9,93.88,462886
JBMA,20260819,619.8,621.15,614.1,618.65,146933
JENBURPH,20260819,1064.0,1064.9,1045.0,1054.4,450
JETFREIGHT,20260819,22.95,22.95,21.5,21.86,135507
JGCHEM,20260819,650.0,663.1,623.55,627.95,387772
JHS,20260819,8.6,8.6,8.22,8.41,44959
JINDALPHOT,20260819,1062.3,1066.3,1048.0,1053.3,3461
JINDALPOLY,20260819,645.05,648.5,632.5,638.35,10047
JINDALSAW,20260819,269.8,277.6,267.1,268.7,1115766
JINDALSTEL,20260819,1102.3,1121.8,1095.2,1115.0,1140894
JINDRILL,20260819,648.9,666.45,626.0,635.1,2919966
JINDWORLD,20260819,36.12,36.37,35.31,35.58,1532622
JIOFIN,20260819,245.8,246.3,241.5,243.15,9712757
JISLDVREQS,20260819,21.0,21.8,20.53,21.58,45976
JISLJALEQS,20260819,27.6,28.6,27.5,28.05,1767020
JITFINFRA,20260819,302.1,335.4,302.1,312.2,57723
JKCEMENT,20260819,5360.5,5397.5,5255.0,5276.0,15818
JKIL,20260819,506.0,519.85,502.5,504.7,173621
JKIPL,20260819,95.01,97.45,95.01,95.31,7627
JKLAKSHMI,20260819,555.9,561.75,551.3,558.25,150640
JKPAPER,20260819,383.0,383.0,377.3,379.0,219094
JKTYRE,20260819,382.0,382.85,373.0,374.85,595197
JLHL,20260819,322.5,323.3,316.4,320.55,103023
JMA,20260819,89.28,91.99,87.5,90.28,78429
JMFINANCIL,20260819,125.2,128.0,125.1,126.3,1652727
JNKINDIA,20260819,463.5,469.25,447.3,454.0,150476
JNPR,20260819,241.1,258.8,238.81,253.71,3169674
JOCIL,20260819,150.0,152.95,146.0,149.92,1619
JPOLYINVST,20260819,1004.6,1011.9,963.1,987.7,61515
JPPOWER,20260819,17.35,17.38,17.0,17.03,30914830
JSFB,20260819,577.7,577.7,565.6,571.15,353564
JSL,20260819,730.0,734.2,722.8,724.0,182939
JSLL,20260819,511.0,511.05,494.35,497.6,386195
JSWCEMENT,20260819,127.2,127.8,122.94,123.66,1827342
JSWDULUX,20260819,3123.4,3136.7,3092.2,3094.2,6061
JSWENERGY,20260819,548.1,548.15,540.5,543.95,1124071
JSWHL,20260819,11460.0,11609.0,11250.0,11329.0,1848
JSWINFRA,20260819,329.15,331.9,326.4,329.9,1424786
JSWSTEEL,20260819,1273.7,1285.8,1262.1,1285.8,1009930
JTEKTINDIA,20260819,130.76,131.25,128.5,128.73,118763
JTLIND,20260819,74.95,75.39,71.21,72.18,1585747
JUBLCPL,20260819,2200.0,2395.0,2200.0,2312.3,28326
JUBLFOOD,20260819,500.9,504.15,494.75,498.3,859757
JUBLINGREA,20260819,732.45,737.0,702.0,708.4,706886
JUBLPHARMA,20260819,866.0,876.75,853.35,868.0,944269
JUNIORBEES,20260819,799.86,806.06,799.1,799.85,1560194
JUNIPER,20260819,199.24,199.73,194.91,197.79,906091
JUSTDIAL,20260819,661.3,665.0,652.0,660.45,130135
JWL,20260819,249.7,252.95,246.6,248.5,778096
JYOTHYLAB,20260819,210.68,212.94,207.2,207.88,1121196
JYOTICNC,20260819,929.2,962.05,912.95,950.65,2751939
JYOTIRES,20260819,847.05,870.0,847.05,864.55,5821
JYOTISTRUC,20260819,10.79,10.82,10.59,10.71,3527779
KABRAEXTRU,20260819,509.2,518.95,494.0,500.8,166334
KAJARIACER,20260819,1230.6,1230.6,1202.6,1208.9,81349
KAKATCEM,20260819,110.0,117.0,110.0,114.98,4174
KALAMANDIR,20260819,85.82,86.27,84.5,84.7,306909
KALPATARU,20260819,279.05,279.8,269.55,273.6,152703
KALYANIFRG,20260819,655.0,690.0,650.35,675.55,6908
KALYANKJIL,20260819,604.0,604.0,588.0,595.2,6600446
KAMAHOLD,20260819,2452.0,2455.0,2435.0,2442.7,3395
KAMANWALA,20260819,19.38,19.51,18.0,18.63,474236
KAMATHOTEL,20260819,194.42,195.29,188.02,189.42,22169
KAMDHENU,20260819,32.8,34.79,32.71,33.78,1224901
KAMOPAINTS,20260819,4.3,4.45,4.3,4.35,176307
KANANIIND,20260819,1.48,1.5,1.44,1.47,126346
KANCHI,20260819,372.0,380.0,371.0,374.6,452
KANCOTEA,20260819,49.0,53.95,49.0,51.64,569
KANORICHEM,20260819,151.4,155.0,146.3,151.6,28818
KANPRPLA,20260819,244.05,265.92,242.28,256.59,72365
KANSAINER,20260819,201.05,201.99,198.71,201.37,111941
KAPSTON,20260819,530.0,531.95,513.2,523.4,40723
KARMAENG,20260819,40.9,40.99,38.0,38.26,4506
KARURVYSYA,20260819,333.35,335.65,329.0,331.05,1164557
KAUSHALYA,20260819,908.0,908.0,873.0,876.35,170
KAVDEFENCE,20260819,59.29,59.29,56.11,57.07,137081
KAYA,20260819,329.4,350.0,325.0,338.45,56692
