SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMMPFAUDLR,20260820,1030.0,1031.2,1014.0,1018.2,96998
GMRAIRPORT,20260820,103.02,103.38,100.41,100.41,7419821
GMRP&UI,20260820,97.5,99.44,97.24,98.56,1103564
GNA,20260820,572.05,580.0,556.35,566.15,391082
GNFC,20260820,603.0,606.25,591.1,592.8,393002
GNRL,20260820,104.2,105.9,103.81,104.02,77754
GOACARBON,20260820,355.65,359.55,351.05,353.45,7746
GOCLCORP,20260820,398.0,403.45,397.5,398.25,32853
GOCOLORS,20260820,335.0,338.15,328.3,330.15,81230
GODAVARIB,20260820,247.15,252.15,245.0,245.8,122156
GODFRYPHLP,20260820,2127.4,2163.8,2095.0,2103.1,351124
GODIGIT,20260820,252.5,259.85,252.5,256.7,228758
GODREJAGRO,20260820,579.9,584.95,572.05,581.65,162280
GODREJCP,20260820,937.0,948.0,934.0,947.0,1961370
GODREJIND,20260820,1214.9,1243.9,1204.5,1223.4,179646
GODREJPROP,20260820,2011.0,2041.9,2001.3,2020.0,285777
GOKEX,20260820,797.7,809.9,795.0,799.9,169085
GOKUL,20260820,39.82,40.98,39.82,40.43,156742
GOKULAGRO,20260820,246.3,257.99,241.6,243.69,4090016
GOLD1,20260820,128.91,131.99,128.7,130.38,2805228
GOLD360,20260820,151.6,155.0,150.6,151.8,95578
GOLDADD,20260820,150.5,152.05,150.5,151.56,368055
GOLDAXIS,20260820,129.79,130.4,128.91,129.78,4551401
GOLDBEES,20260820,127.83,129.37,127.83,128.88,36486441
GOLDBETA,20260820,131.25,131.6,130.75,131.15,647736
GOLDBND,20260820,153.51,156.45,152.05,155.49,94606
GOLDCASE,20260820,24.41,24.61,24.34,24.56,10970966
GOLDENTOBC,20260820,24.56,25.49,24.5,25.33,1390
GOLDETF,20260820,148.01,152.0,148.01,151.29,2355890
GOLDIAM,20260820,366.1,370.0,361.0,363.15,413817
GOLDIETF,20260820,135.0,135.0,132.39,133.7,6459583
GOLDTECH,20260820,48.12,48.12,46.7,47.29,7714
GOODLUCK,20260820,1385.0,1477.0,1370.0,1439.4,723396
GOODYEAR,20260820,767.8,780.0,756.05,762.9,4513
GOPAL,20260820,289.7,289.7,279.55,282.75,228388
GOYALALUM,20260820,6.31,6.49,6.31,6.42,39276
GPIL,20260820,246.51,249.1,244.72,247.88,1275437
GPPL,20260820,166.0,168.27,164.16,164.81,1659212
GPTHEALTH,20260820,153.98,154.19,151.0,151.41,107851
GPTINFRA,20260820,112.5,116.03,111.35,112.87,139183
GRADIENTE,20260820,2.95,2.97,2.83,2.9,1689207
GRANDOAK,20260820,37.04,37.99,35.92,36.25,15803
GRANULES,20260820,841.7,859.65,838.15,841.6,421049
GRAPHITE,20260820,721.05,728.25,715.0,717.05,360563
GRASIM,20260820,3280.0,3310.0,3250.0,3300.0,1182213
GRAUWEIL,20260820,66.66,67.98,66.0,66.25,195562
GRAVISSHO,20260820,31.8,31.8,28.91,29.89,2777
GRAVITA,20260820,1814.0,1832.8,1786.1,1792.8,174577
GREAVESCOT,20260820,196.15,196.55,190.3,191.0,984850
GREENLAM,20260820,256.2,256.95,253.0,256.2,36365
GREENPANEL,20260820,162.3,164.1,157.68,160.26,927002
GREENPLY,20260820,282.95,287.6,281.0,287.15,71001
GREENPOWER,20260820,9.44,9.64,9.41,9.54,2060320
GRINDWELL,20260820,2053.0,2082.5,2052.5,2059.3,17398
GRINFRA,20260820,882.75,888.0,876.6,884.0,7641
GRMOVER,20260820,88.25,89.1,86.0,86.53,1318507
GROBTEA,20260820,924.2,988.95,924.15,938.65,415
GROWW,20260820,195.24,202.0,193.71,200.72,49550959
GROWWCAPM,20260820,11.26,11.47,11.26,11.42,882472
GROWWCHEM,20260820,30.45,30.73,30.15,30.26,108832
GROWWDEFNC,20260820,99.09,99.09,97.51,97.91,178862
GROWWEV,20260820,33.7,34.08,33.6,33.84,215205
GROWWGOLD,20260820,15.22,15.28,15.15,15.21,3645390
GROWWHOSPI,20260820,52.84,52.84,51.81,51.88,515141
GROWWLIQID,20260820,110.41,110.42,110.41,110.41,143693
GROWWLOVOL,20260820,10.56,10.56,10.43,10.46,16754
GROWWMC150,20260820,233.76,236.38,233.76,236.25,1214
GROWWMETAL,20260820,12.32,12.55,12.2,12.38,787343
GROWWMOM50,20260820,11.19,11.19,10.92,10.94,354470
GROWWN200,20260820,11.4,11.5,11.4,11.46,9834
GROWWNET,20260820,10.67,10.8,10.51,10.76,318459
GROWWNIFTY,20260820,9.74,9.89,9.74,9.79,397812
GROWWNXT50,20260820,75.3,75.3,74.25,74.67,5538
GROWWPOWER,20260820,11.37,11.5,11.28,11.34,3353017
GROWWPSE,20260820,98.0,98.69,96.25,97.63,2700
GROWWPSUBK,20260820,86.94,87.05,86.0,86.27,2784
GROWWRAIL,20260820,28.88,29.11,28.73,28.82,934035
GROWWRLTY,20260820,9.75,10.24,9.75,10.18,281099
GROWWSC250,20260820,10.81,10.81,10.54,10.63,163951
GROWWSLVR,20260820,23.02,23.25,23.02,23.07,3082223
GRPLTD,20260820,1985.1,2012.0,1973.1,1998.2,3101
GRSE,20260820,2651.0,2655.6,2612.0,2617.8,279800
GRWRHITECH,20260820,7060.0,7130.0,7031.5,7109.5,23070
GSEC10ADD,20260820,27.5,27.5,27.13,27.2,73
GSEC10IETF,20260820,266.81,266.81,266.38,266.38,27
GSEC10YEAR,20260820,30.64,30.69,30.4,30.45,1266
GSEC5IETF,20260820,66.71,67.0,66.07,66.92,898
GSFC,20260820,162.4,163.56,160.25,160.61,1010861
GSLSU,20260820,38.35,38.35,34.78,34.78,113525
GSPCROP,20260820,594.55,604.0,586.5,590.5,169475
GSS,20260820,12.5,12.98,12.48,12.5,11076
GTECJAINX,20260820,28.99,29.2,27.58,29.0,2240
GTL,20260820,7.48,7.48,7.06,7.22,157130
GTLINFRA,20260820,1.22,1.22,1.21,1.21,13456695
GTPL,20260820,54.4,55.35,54.01,54.51,50128
GUFICBIO,20260820,421.75,424.35,407.7,413.7,72972
GUJALKALI,20260820,668.0,683.0,665.15,676.85,44751
GUJAPOLLO,20260820,364.9,365.0,349.9,350.7,6092
GUJENERGY,20260820,268.25,272.9,266.4,267.2,1202030
GUJRAFFIA,20260820,40.66,41.5,39.7,41.01,2250
GUJTHEM,20260820,376.0,376.05,364.0,369.25,82978
GULFOILLUB,20260820,1161.2,1165.0,1141.2,1151.3,43877
GULFPETRO,20260820,64.79,67.84,63.01,67.53,275742
GULPOLY,20260820,185.19,192.5,183.51,191.92,371893
GVKPIL,20260820,2.36,2.36,2.28,2.28,882970
GVPIL,20260820,690.05,698.95,663.0,666.7,273811
GVPTECH,20260820,6.95,7.1,6.6,6.79,72432
GVT&D,20260820,4140.0,4143.0,4050.1,4050.1,992560
GYFTR,20260820,153.4,172.17,152.0,159.08,178155
HAL,20260820,5049.0,5049.0,4972.0,4998.0,421506
HALDER,20260820,280.0,297.58,280.0,288.82,27724
HALDYNGL,20260820,130.98,136.0,130.0,132.67,77182
HAMPTON,20260820,8.2,8.29,7.05,8.09,28841
HAPPSTMNDS,20260820,412.65,431.45,411.35,414.3,3342671
HAPPYFORGE,20260820,2334.9,2339.4,2307.7,2328.2,86326
HARDWYN,20260820,9.29,9.38,9.23,9.31,839477
HARIOMPIPE,20260820,348.15,350.9,345.25,347.5,54567
HARRMALAYA,20260820,192.61,199.0,189.0,196.08,26719
HARSHA,20260820,439.0,451.0,435.0,438.05,192462
HATHWAY,20260820,10.46,10.62,10.41,10.54,1514460
HATSUN,20260820,943.0,977.45,927.55,963.7,53300
HAVELLS,20260820,1287.9,1289.7,1267.6,1278.0,401500
HAVISHA,20260820,1.55,1.55,1.36,1.4,36887
HAWKINCOOK,20260820,8149.5,8181.0,7990.0,8087.5,1699
HAZOOR,20260820,21.3,21.38,21.0,21.17,46548
HBESD,20260820,77.99,78.0,75.15,75.62,1865
HBLENGINE,20260820,674.9,727.05,674.9,712.9,3829874
HBPOR,20260820,61.79,62.0,60.05,61.92,1183
HBSL,20260820,55.0,56.89,54.11,55.07,2646
HCC,20260820,20.0,21.47,19.99,21.22,66092291
HCG,20260820,743.0,743.0,728.0,730.45,120624
HCL-INSYS,20260820,11.27,11.4,10.94,11.09,309802
HCLTECH,20260820,1339.7,1345.3,1318.4,1318.4,1510868
HDBFS,20260820,693.0,712.1,688.1,692.35,1759224
HDFCAMC,20260820,2558.7,2624.0,2553.0,2624.0,1149185
HDFCBANK,20260820,725.5,728.3,724.3,725.05,17603805
HDFCBSE500,20260820,37.5,38.0,37.5,37.93,341237
HDFCGOLD,20260820,131.1,133.9,130.07,133.07,3550590
HDFCGROWTH,20260820,121.55,121.55,120.78,121.17,15223
HDFCLIFE,20260820,539.9,543.2,536.65,542.0,1684071
HDFCLIQUID,20260820,1074.45,1074.45,1074.43,1074.43,14504
HDFCLOWVOL,20260820,20.87,20.88,20.79,20.83,27790
HDFCMID150,20260820,23.92,23.92,23.62,23.74,419346
HDFCMOMENT,20260820,31.83,31.83,31.12,31.19,111577
HDFCNEXT50,20260820,75.71,76.1,75.44,75.57,77712
HDFCNIF100,20260820,25.39,26.32,25.39,26.22,29305
HDFCNIFBAN,20260820,59.08,59.5,59.08,59.2,38674
HDFCNIFIT,20260820,32.55,33.9,32.55,32.7,106070
HDFCNIFTY,20260820,273.27,273.95,272.9,273.58,512210
HDFCNIMEG,20260820,130.72,131.53,130.0,130.43,62596
HDFCPSUBK,20260820,87.0,87.73,86.79,87.03,74435
HDFCPVTBAN,20260820,28.04,28.1,27.9,27.98,128096
HDFCQUAL,20260820,59.5,59.7,59.28,59.34,2762
HDFCSENSEX,20260820,87.58,88.35,87.5,87.93,82308
HDFCSILVER,20260820,224.55,227.1,224.55,225.7,6685957
HDFCSML250,20260820,184.15,185.82,183.5,185.25,2012314
HDFCVALUE,20260820,125.47,125.96,125.47,125.92,16160
HDIL,20260820,1.53,1.53,1.48,1.49,162482
HEADSUP,20260820,6.7,6.9,6.52,6.87,3960
HEALTHADD,20260820,16.62,16.67,16.51,16.54,18148
HEALTHAXIS,20260820,167.77,178.0,167.04,168.91,2461
HEALTHCARE,20260820,21.58,21.58,21.49,21.51,15262
HEALTHIETF,20260820,169.65,169.89,168.6,169.28,53048
HEALTHX,20260820,319.7,319.7,298.25,302.4,5144
HEALTHY,20260820,16.85,17.06,16.84,16.93,132274
HECPROJECT,20260820,118.0,121.47,116.02,117.89,8957
HEG,20260820,710.0,718.65,696.1,711.95,1404434
HEIDELBERG,20260820,158.8,160.49,158.8,160.22,82692
HEMIPROP,20260820,131.05,131.69,130.65,130.91,313273
HERANBA,20260820,163.1,164.99,158.23,160.39,95355
HERITGFOOD,20260820,361.05,381.4,359.6,378.75,595614
HEROMOTOCO,20260820,5740.0,5740.5,5670.0,5740.5,298317
HESTERBIO,20260820,2413.0,2445.0,2391.2,2413.1,2033
HEXAGON,20260820,67.8,72.05,67.27,70.11,479308
HEXATRADEX,20260820,160.01,162.8,160.0,160.27,1219
HEXT,20260820,553.05,560.95,541.2,544.2,117060
HFCL,20260820,227.95,229.8,222.51,223.9,10056116
HGINFRA,20260820,515.0,521.0,512.0,513.7,150916
HGM,20260820,45.0,45.79,43.99,44.96,1939
HGS,20260820,408.0,414.9,405.0,406.5,13488
HIKAL,20260820,214.46,215.55,211.53,212.26,166366
HILINFRA,20260820,46.5,46.5,45.51,45.69,58634
HILTON,20260820,20.4,20.4,19.19,19.63,69526
HIMATSEIDE,20260820,70.1,72.9,69.06,71.48,709984
HINDADH,20260820,372.65,373.95,342.0,351.0,20039
HINDALCO,20260820,1044.0,1048.0,1013.0,1029.85,4321761
HINDALUMI,20260820,96.0,99.9,96.0,98.81,2283
HINDCOMPOS,20260820,411.9,420.0,403.8,412.5,2052
HINDCON,20260820,21.6,22.4,20.9,22.18,30965
HINDCOPPER,20260820,565.0,574.7,553.6,560.1,9758301
HINDOILEXP,20260820,154.5,160.2,154.05,158.2,959115
HINDPETRO,20260820,367.5,368.85,363.2,363.2,3121502
HINDUNILVR,20260820,2022.9,2043.6,2018.2,2028.0,1401471
HINDWAREAP,20260820,199.19,202.68,197.0,198.45,95088
HINDZINC,20260820,570.0,575.0,566.75,573.9,6427834
HIRECT,20260820,1263.8,1292.0,1261.2,1278.4,38594
HISARMETAL,20260820,151.0,154.89,148.12,149.66,2843
HITECH,20260820,77.45,78.25,76.88,77.89,411642
HITECHCORP,20260820,330.05,335.9,328.2,330.15,26396
HITECHGEAR,20260820,533.0,545.0,533.0,535.75,2478
HLEGLAS,20260820,321.0,321.9,311.0,311.8,202377
HLVLTD,20260820,6.7,6.7,6.5,6.59,258630
HMAAGRO,20260820,22.06,22.21,21.8,21.94,1337093
HMT,20260820,61.89,62.0,60.2,60.51,12854
HMVL,20260820,95.0,95.0,90.55,94.72,27484
HNDFDS,20260820,648.1,664.35,645.3,653.25,101122
HNGSNGBEES,20260820,483.87,485.0,480.55,481.33,60640
HOMEFIRST,20260820,1184.8,1193.8,1177.9,1187.4,75365
HONASA,20260820,479.0,486.3,473.65,483.8,851602
HONAUT,20260820,36545.0,37180.0,35850.0,36715.0,3035
HONDAPOWER,20260820,2081.8,2099.9,2071.0,2073.7,3033
HPAL,20260820,34.51,35.0,33.6,34.48,60851
HPIL,20260820,131.04,131.04,127.4,130.35,228
HPL,20260820,312.95,325.0,312.95,314.65,178853
HRYNSHP,20260820,104.0,104.0,101.0,101.0,381
HSBCGOLD,20260820,135.0,136.0,134.43,135.63,133681
HSCL,20260820,755.0,767.6,695.5,704.2,12482496
HTMEDIA,20260820,26.22,26.99,26.0,26.73,141290
HUBTOWN,20260820,180.45,205.7,180.01,198.81,4731451
HUDCO,20260820,189.0,189.99,184.48,186.05,1804933
HUHTAMAKI,20260820,271.2,277.35,269.25,274.6,124731
HYBRIDETF,20260820,10.13,10.13,10.07,10.11,5253
HYBRIDFIN,20260820,17.08,17.63,17.0,17.22,3929
HYUNDAI,20260820,2200.0,2233.7,2180.4,2227.0,682793
IBULLSLTD,20260820,26.5,26.6,25.54,25.75,8152445
ICDSLTD,20260820,40.0,42.0,40.0,42.0,322
ICEMAKE,20260820,734.9,734.9,721.1,726.05,19241
ICICIAMC,20260820,3262.9,3313.5,3211.1,3228.9,381699
ICICIB22,20260820,114.62,115.47,114.52,115.02,351667
ICICIBANK,20260820,1407.8,1413.0,1403.3,1411.9,8425049
ICICIGI,20260820,1617.0,1650.0,1617.0,1625.0,667664
ICICIPRULI,20260820,501.0,506.35,499.85,502.0,637727
ICIL,20260820,441.4,453.25,430.55,435.1,1040983
ICRA,20260820,4900.0,5000.0,4850.6,4867.2,24805
IDBI,20260820,81.3,82.25,81.16,81.74,2802897
IDEA,20260820,14.14,14.19,13.93,14.03,232109943
IDEAFORGE,20260820,836.0,836.0,791.2,806.6,328076
IDFCFIRSTB,20260820,85.66,86.5,85.6,85.84,13363445
IDFNIFTYET,20260820,271.89,271.89,267.04,268.98,2056
IEX,20260820,123.89,125.05,122.48,123.35,2988591
IFBAGRO,20260820,1010.0,1035.0,996.1,1007.9,5747
IFBIND,20260820,1409.0,1418.0,1393.0,1402.9,37571
IFCI,20260820,82.0,82.53,80.37,81.76,23214744
IFGLEXPOR,20260820,222.47,223.79,213.99,215.92,26012
IGARASHI,20260820,440.0,449.85,439.1,446.8,53057
IGCL,20260820,71.87,73.76,71.25,72.68,86717
IGIL,20260820,342.0,344.4,335.2,335.8,330862
IGL,20260820,153.69,153.69,150.2,150.55,1967131
IGPL,20260820,479.0,483.0,469.0,471.05,38072
IIFL,20260820,639.0,649.85,634.0,636.7,1236843
IIFLCAPS,20260820,334.15,336.7,333.05,333.15,402498
IITL,20260820,146.68,154.54,145.74,149.97,120277
IKIO,20260820,195.5,198.8,194.36,195.7,97159
IKS,20260820,1826.9,1836.0,1771.7,1791.6,87771
IL&FSENGG,20260820,38.89,39.39,36.5,36.64,648369
IL&FSTRANS,20260820,2.09,2.09,1.99,2.01,32332
IMAGICAA,20260820,48.59,48.65,47.21,47.45,280807
IMFA,20260820,1465.0,1482.0,1406.3,1421.9,135405
IMPAL,20260820,1105.0,1110.5,1056.1,1106.6,2143
IMPEXFERRO,20260820,3.85,3.85,3.85,3.85,18250
INA,20260820,95.4,98.29,92.78,93.42,1494245
INCREDIBLE,20260820,32.78,33.85,32.03,33.77,4742
INDBANK,20260820,31.7,32.0,31.0,31.56,28002
INDGN,20260820,569.95,576.0,562.0,566.7,1256695
INDHOTEL,20260820,729.0,737.1,725.75,735.85,1766030
INDIACEM,20260820,366.5,375.1,366.5,370.65,81021
INDIAGLYCO,20260820,1108.4,1140.0,1096.0,1101.9,137213
INDIAMART,20260820,1736.0,1761.9,1736.0,1749.2,64542
INDIANB,20260820,877.15,883.8,871.0,871.0,530224
INDIANCARD,20260820,214.04,219.9,208.56,210.39,2591
INDIANHUME,20260820,364.3,371.05,359.6,368.35,26977
INDIASHLTR,20260820,660.0,680.0,652.7,675.3,212079
INDIGO,20260820,5235.0,5235.0,5152.0,5165.0,380687
INDIGOPNTS,20260820,1151.1,1167.0,1124.1,1130.7,117388
INDIQUBE,20260820,196.2,198.2,184.49,189.15,196417
INDNIPPON,20260820,1110.1,1125.0,1090.8,1100.8,16632
INDOAMIN,20260820,124.85,125.85,119.81,120.35,51943
INDOBORAX,20260820,439.0,509.9,431.0,498.15,6099644
INDOCO,20260820,217.51,226.78,217.51,222.68,158487
INDOFARM,20260820,138.0,140.0,137.0,138.06,124867
INDOKEM,20260820,587.55,594.55,585.2,590.4,769
INDOMIM,20260820,965.0,965.0,907.3,919.55,3493814
INDORAMA,20260820,56.91,63.45,56.02,61.29,1356536
INDOSTAR,20260820,252.0,252.95,248.05,251.4,79226
INDOTECH,20260820,3750.0,3895.2,3601.0,3727.8,67204
INDOTHAI,20260820,62.8,62.8,62.8,62.8,45140
INDOUS,20260820,87.0,89.0,84.34,85.96,11032
INDOWIND,20260820,8.5,9.09,8.49,9.06,300575
INDPRUD,20260820,6155.0,6273.0,6113.0,6178.5,65
INDRAMEDCO,20260820,375.0,378.25,371.65,376.8,167041
INDSWFTLAB,20260820,326.0,339.0,323.24,333.51,784970
INDTERRAIN,20260820,31.1,31.25,30.12,30.85,13064
INDUSINDBK,20260820,1013.0,1014.5,1002.0,1008.0,858064
INDUSTOWER,20260820,373.75,373.85,367.35,368.8,3258892
INFOBEAN,20260820,159.34,167.23,155.1,156.78,614030
INFOMEDIA,20260820,5.65,5.65,5.09,5.19,15136
INFRA,20260820,12.2,12.2,12.13,12.16,24065
INFRABEES,20260820,964.82,969.65,963.99,968.01,3920
INFRAIETF,20260820,96.12,96.84,95.8,96.48,88556
INFY,20260820,1143.0,1144.7,1125.7,1130.0,8559841
INGERRAND,20260820,4688.0,4714.0,4641.1,4705.6,19418
INNOVACAP,20260820,1039.55,1105.0,1039.55,1084.2,125053
INNOVANA,20260820,311.0,319.75,309.0,318.85,10361
INNOVISION,20260820,267.35,270.2,266.05,269.45,11475
INOXGREEN,20260820,174.51,178.3,173.0,175.08,348910
INOXINDIA,20260820,1929.5,1950.0,1914.0,1923.6,49691
INOXWIND,20260820,74.0,75.14,73.56,73.9,5913003
INSECTICID,20260820,616.5,619.95,603.7,606.55,18087
INSPIRISYS,20260820,91.4,94.8,89.02,93.34,6523
INSUREIETF,20260820,15.47,15.64,15.43,15.49,21523
INTELLECT,20260820,684.1,695.9,684.0,685.7,252166
INTENTECH,20260820,80.25,82.15,80.25,81.73,18244
INTERARCH,20260820,1720.0,1726.6,1685.0,1688.3,53432
INTERNET,20260820,14.15,14.55,14.15,14.51,114609
INTLCONV,20260820,75.63,77.7,75.63,76.78,34352
INVENTURE,20260820,0.9,0.9,0.72,0.86,3357022
INVPRECQ,20260820,1344.0,1358.0,1309.5,1341.5,6446
IOB,20260820,33.23,33.4,33.14,33.16,1140193
IOC,20260820,137.0,137.12,135.28,135.9,7026471
IOLCP,20260820,158.45,164.7,158.35,163.75,2054870
IONEXCHANG,20260820,376.0,376.5,370.8,373.1,302628
IPCALAB,20260820,1922.0,1928.4,1880.4,1900.1,236586
IPL,20260820,138.15,139.09,137.35,138.06,68547
IPRINGLTD,20260820,143.11,149.6,142.0,142.25,1213
IRB,20260820,19.1,19.12,18.91,18.95,5795433
IRCON,20260820,123.0,128.0,123.0,126.54,2980868
IRCTC,20260820,490.0,495.0,485.15,485.9,1104983
IREDA,20260820,114.49,115.8,114.33,114.9,3039801
IRFC,20260820,85.45,87.2,85.3,86.47,8434193
IRIS,20260820,248.75,251.99,246.0,248.12,8018
IRISDOREME,20260820,59.71,60.0,58.13,59.27,2295138
IRMENERGY,20260820,287.1,289.95,284.0,285.6,52716
ISFT,20260820,85.0,88.87,82.4,86.43,96596
ISGEC,20260820,756.65,778.1,756.25,761.75,81430
ISHANCH,20260820,48.15,49.5,47.61,48.25,116051
ISTLTD,20260820,737.5,749.95,645.0,667.1,3071
IT,20260820,34.24,34.39,33.91,34.0,318543
ITADD,20260820,32.64,32.76,32.5,32.62,74643
ITAXIS,20260820,339.33,341.55,335.0,335.63,2617
ITBEES,20260820,34.52,34.52,34.0,34.07,7079695
ITBETA,20260820,319.72,325.37,319.72,323.34,1344
ITC,20260820,268.2,271.65,265.0,271.65,28272797
ITCHOTELS,20260820,164.0,167.9,162.5,166.12,1264187
ITDC,20260820,685.85,695.6,683.05,687.55,62131
ITETF,20260820,32.69,32.8,32.48,32.52,185760
ITI,20260820,279.75,281.8,278.1,279.5,187734
ITIETF,20260820,34.55,34.55,33.94,34.03,3591697
ITL,20260820,326.9,326.9,311.1,317.85,1440
IVALUE,20260820,277.9,287.2,277.8,279.65,194572
IVC,20260820,8.5,8.5,8.18,8.21,120220
IVP,20260820,184.1,185.0,181.2,183.62,14885
IVZINGOLD,20260820,134.15,135.85,133.3,135.6,35595
IVZINNIFTY,20260820,278.18,278.86,277.92,278.5,4991
IWP,20260820,33.8,34.85,33.25,34.84,1338
IXIGO,20260820,170.5,172.59,168.11,170.45,1166478
IZMO,20260820,873.95,889.9,862.05,866.45,79506
J&KBANK,20260820,149.18,152.3,147.8,148.19,1401703
JAGRAN,20260820,62.19,62.3,61.23,61.79,248883
JAGSNPHARM,20260820,229.54,234.13,229.54,232.99,68008
JAIBALAJI,20260820,66.5,67.89,64.8,66.08,887363
JAICORPLTD,20260820,99.56,101.17,99.56,100.53,218911
JAINREC,20260820,290.15,307.5,290.15,299.75,2350232
JAIPURKURT,20260820,27.95,27.95,27.06,27.26,11658
JAMNAAUTO,20260820,121.5,122.39,120.12,121.43,875237
JARO,20260820,437.05,446.75,437.05,440.05,105011
JASH,20260820,485.9,488.15,480.0,481.5,34442
JAYAGROGN,20260820,221.1,221.68,217.0,220.19,9488
JAYBARMARU,20260820,127.0,128.28,126.71,127.19,110672
JAYKAY,20260820,148.57,149.92,145.0,145.68,175805
JAYNECOIND,20260820,92.1,95.45,91.34,93.68,7622640
JAYSREETEA,20260820,94.53,102.4,94.0,100.81,419574
JBMA,20260820,620.0,631.2,620.0,623.35,165006
JENBURPH,20260820,1050.2,1059.9,1045.0,1045.5,1147
JETFREIGHT,20260820,22.55,22.7,21.2,22.12,151490
JGCHEM,20260820,629.0,639.9,604.1,619.9,194256
JHS,20260820,8.58,8.58,8.01,8.15,47088
JINDALPHOT,20260820,1087.7,1087.7,1044.2,1049.4,1875
JINDALPOLY,20260820,639.95,644.85,634.6,637.0,7268
JINDALSAW,20260820,268.95,275.55,268.95,269.75,717361
JINDALSTEL,20260820,1120.1,1142.0,1108.4,1118.9,992910
JINDRILL,20260820,639.0,639.0,618.0,628.7,520104
JINDWORLD,20260820,35.59,36.0,34.85,35.1,966589
JIOFIN,20260820,244.0,247.25,243.75,244.6,8819149
JISLDVREQS,20260820,21.58,21.99,20.85,21.35,14971
JISLJALEQS,20260820,28.25,28.42,27.91,28.22,1167609
JITFINFRA,20260820,311.0,318.15,306.0,308.05,22921
JKCEMENT,20260820,5302.0,5349.0,5243.0,5266.0,21168
JKIL,20260820,504.85,509.75,501.0,503.65,45956
JKIPL,20260820,97.99,100.07,95.51,99.77,87871
JKLAKSHMI,20260820,558.25,563.85,555.05,557.9,95721
JKPAPER,20260820,382.0,391.8,379.3,389.6,328859
JKTYRE,20260820,377.0,379.7,372.5,373.4,440312
JLHL,20260820,324.0,324.0,315.0,317.7,45839
JMA,20260820,91.9,91.9,90.0,91.11,10731
JMFINANCIL,20260820,127.0,130.69,127.0,129.16,3167777
JNKINDIA,20260820,454.05,459.2,445.0,450.35,109022
JNPR,20260820,252.81,275.52,251.73,273.76,7029425
JOCIL,20260820,150.0,150.55,146.8,150.0,761
JPOLYINVST,20260820,995.0,1009.9,950.0,954.4,23981
JPPOWER,20260820,17.24,17.29,17.07,17.1,22273783
JSFB,20260820,578.0,584.0,561.15,562.85,262665
JSL,20260820,729.9,731.2,716.0,718.4,238908
JSLL,20260820,499.5,518.95,499.4,506.2,618638
JSWCEMENT,20260820,124.19,126.48,123.98,125.13,656733
JSWDULUX,20260820,3145.0,3145.0,3076.0,3086.1,14813
JSWENERGY,20260820,545.95,547.0,540.1,542.0,1459729
JSWHL,20260820,11450.0,11682.0,11401.0,11465.0,1878
JSWINFRA,20260820,332.0,334.7,328.75,329.85,1462459
JSWSTEEL,20260820,1298.5,1310.6,1281.5,1299.7,3416352
JTEKTINDIA,20260820,129.05,131.44,128.5,129.27,82567
JTLIND,20260820,73.0,74.95,72.69,74.61,1430095
JUBLCPL,20260820,2312.3,2362.3,2270.0,2284.0,3781
JUBLFOOD,20260820,504.85,510.9,499.1,507.3,1576256
JUBLINGREA,20260820,710.0,729.5,704.8,720.4,257222
JUBLPHARMA,20260820,871.0,886.35,863.85,871.05,181295
JUNIORBEES,20260820,808.22,808.22,802.2,803.11,319972
JUNIPER,20260820,194.0,207.0,194.0,205.21,509829
JUSTDIAL,20260820,660.5,686.6,659.2,680.65,232249
JWL,20260820,249.4,253.95,247.1,248.1,783978
JYOTHYLAB,20260820,207.89,210.37,207.0,208.46,491369
JYOTICNC,20260820,949.0,965.85,943.05,949.75,879075
JYOTIRES,20260820,877.7,877.7,840.05,849.9,36308
JYOTISTRUC,20260820,10.78,10.87,10.62,10.69,2692648
KABRAEXTRU,20260820,506.1,541.0,506.1,529.1,491124
KAJARIACER,20260820,1212.5,1227.4,1208.0,1220.7,87721
KAKATCEM,20260820,116.89,120.72,113.1,118.82,12942
KALAMANDIR,20260820,85.03,87.5,85.03,86.48,353153
KALPATARU,20260820,275.7,290.0,274.3,288.35,88463
KALYANIFRG,20260820,686.0,715.0,676.0,691.05,7390
KALYANKJIL,20260820,600.7,605.05,592.65,596.0,5139528
KAMAHOLD,20260820,2454.9,2454.9,2419.0,2424.8,3319
KAMANWALA,20260820,18.59,18.59,16.11,16.68,56343
KAMATHOTEL,20260820,193.0,193.5,187.52,190.83,73533
KAMDHENU,20260820,33.93,34.77,33.15,33.66,313830
KAMOPAINTS,20260820,4.35,5.15,4.25,4.55,633467
KANANIIND,20260820,1.5,1.51,1.46,1.48,80258
KANCHI,20260820,379.75,379.75,364.55,372.0,1610
KANCOTEA,20260820,52.95,52.95,50.9,52.78,2150
KANORICHEM,20260820,152.0,155.5,150.2,153.43,26300
KANPRPLA,20260820,255.6,269.0,242.2,266.18,77323
KANSAINER,20260820,202.37,204.59,200.53,201.51,151212
KAPSTON,20260820,523.4,534.3,522.0,524.8,28644
KARMAENG,20260820,38.3,39.39,38.3,39.22,2030
KARURVYSYA,20260820,331.2,341.95,331.2,334.1,2334666
KAUSHALYA,20260820,876.35,906.0,871.0,886.3,372
KAVDEFENCE,20260820,57.1,58.86,56.21,57.22,69338
KAYA,20260820,339.95,385.0,336.55,374.1,245362
