SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20260831,36.0,37.4,35.05,36.58,681405
KAMOPAINTS,20260831,4.59,4.59,4.4,4.48,269308
KANANIIND,20260831,1.48,1.58,1.47,1.52,308743
KANCHI,20260831,424.0,426.0,412.2,421.1,3220
KANCOTEA,20260831,56.0,56.0,55.05,55.7,21
KANORICHEM,20260831,159.99,161.0,152.5,159.08,25870
KANPRPLA,20260831,274.34,274.34,265.61,267.71,13338
KANSAINER,20260831,197.0,197.79,192.02,192.81,145647
KAPSTON,20260831,564.0,592.0,559.2,586.8,214986
KARMAENG,20260831,40.0,40.0,37.6,37.99,2489
KARURVYSYA,20260831,346.0,351.45,344.5,347.6,1814597
KAUSHALYA,20260831,868.0,882.0,854.0,857.75,205
KAVDEFENCE,20260831,57.0,57.88,55.8,56.2,92104
KAYA,20260831,325.75,339.0,316.0,337.3,6342
KAYNES,20260831,3943.0,3943.0,3645.0,3685.0,2144603
KCP,20260831,167.6,173.69,166.02,166.91,135296
KCPSUGIND,20260831,31.11,33.35,31.11,32.56,153670
KDDL,20260831,3900.4,3992.2,3882.5,3929.6,14881
KEC,20260831,425.8,425.8,415.0,416.5,715932
KECL,20260831,135.13,137.39,129.1,130.25,206266
KEEPLEARN,20260831,1.99,1.99,1.91,1.94,9193
KEI,20260831,5540.0,5740.3,5442.0,5740.3,297706
KELLTONTEC,20260831,15.0,15.05,14.0,14.07,4180309
KENNAMET,20260831,4667.9,4673.8,4352.0,4396.1,38870
KERNEX,20260831,1781.1,1805.9,1712.7,1735.9,169404
KESORAMIND,20260831,11.24,11.24,11.08,11.1,151658
KEYFINSERV,20260831,251.65,259.95,251.65,258.5,878
KFINTECH,20260831,950.05,970.0,931.0,970.0,1020676
KHADIM,20260831,119.98,119.98,116.16,116.16,24195
KHAICHEM,20260831,55.99,57.0,54.21,55.55,204868
KHAITANLTD,20260831,142.1,143.0,136.41,139.12,4745
KHANDSE,20260831,17.83,17.83,16.31,17.03,1160
KICL,20260831,5200.0,5234.0,5152.5,5178.5,260
KILITCH,20260831,170.0,177.25,167.5,174.64,27456
KIMS,20260831,767.0,769.0,750.1,755.5,735694
KINGFA,20260831,5910.5,6080.0,5855.5,6050.5,9546
KIOCL,20260831,384.0,385.0,377.65,381.2,67427
KIRANVYPAR,20260831,197.1,203.0,194.0,201.69,14004
KIRIINDUS,20260831,501.05,536.8,500.0,530.9,3059050
KIRLFER,20260831,452.2,457.2,446.2,452.2,74624
KIRLOSBROS,20260831,1917.5,1920.9,1881.0,1900.2,27515
KIRLOSENG,20260831,2119.9,2120.0,2057.0,2099.4,414064
KIRLOSIND,20260831,3700.0,3781.8,3684.9,3737.9,4670
KIRLPNU,20260831,724.0,729.0,712.0,714.6,116349
KISSHT,20260831,305.8,310.95,303.0,307.15,722180
KITEX,20260831,128.08,128.08,125.06,127.22,286359
KJMCFIN,20260831,66.97,69.65,66.1,66.1,270
KKCL,20260831,512.1,517.0,501.0,503.8,17590
KLBRENG-B,20260831,420.1,434.4,417.55,428.55,556586
KMCSHIL,20260831,140.57,140.57,133.06,135.52,125433
KMEW,20260831,3040.7,3050.3,2817.0,2924.4,197892
KMSUGAR,20260831,32.5,34.18,32.01,32.49,554748
KNACK,20260831,194.0,194.01,189.0,190.35,372016
KNAGRI,20260831,218.07,220.31,208.0,217.42,7484
KNRCON,20260831,125.17,125.75,120.86,121.19,3134063
KOHINOOR,20260831,34.2,34.99,33.51,33.96,118577
KOKUYOCMLN,20260831,81.0,81.0,79.0,79.34,48839
KOLTEPATIL,20260831,455.0,455.75,442.55,446.8,57327
KOPRAN,20260831,204.0,235.07,203.9,217.83,1881351
KOTAKBANK,20260831,421.0,425.05,419.4,419.4,18992797
KOTARISUG,20260831,31.4,33.0,30.15,32.98,238890
KOTHARIPET,20260831,130.41,132.79,128.66,131.09,56225
KOTHARIPRO,20260831,68.24,69.3,66.88,67.1,12030
KOTIC,20260831,150.19,152.97,141.8,143.43,15735
KOTYARK,20260831,34.29,34.34,33.1,33.34,203917
KOVAI,20260831,6062.0,6172.0,5990.0,6074.5,8540
KPEL,20260831,255.4,255.4,243.85,244.6,166524
KPIGREEN,20260831,314.05,314.05,303.1,304.6,749825
KPIL,20260831,1390.0,1418.5,1375.1,1400.9,219589
KPITTECH,20260831,609.4,610.0,585.0,585.0,2324629
KPL,20260831,3337.0,3337.0,3230.1,3277.0,16351
KPRMILL,20260831,1130.3,1197.9,1125.0,1177.6,909149
KRBL,20260831,432.95,433.95,420.1,422.25,731450
KREBSBIO,20260831,59.76,59.76,55.6,56.29,2334
KRIDHANINF,20260831,2.04,2.1,1.95,2.0,15820
KRISHANA,20260831,192.91,196.48,190.0,191.03,584116
KRISHIVAL,20260831,411.05,413.0,407.0,410.95,17652
KRISHNADEF,20260831,1019.0,1020.6,965.3,1004.8,186259
KRITI,20260831,62.7,63.95,58.0,60.38,36883
KRITIKA,20260831,5.4,5.6,5.36,5.38,150610
KRITINUT,20260831,89.76,92.0,86.51,87.16,8623
KRN,20260831,1664.7,1668.0,1536.2,1553.1,416684
KRONOX,20260831,179.0,179.59,170.62,177.34,250550
KROSS,20260831,213.0,217.09,208.31,212.71,295238
KRSNAA,20260831,568.9,568.9,548.15,553.65,47620
KRYSTAL,20260831,648.0,648.0,623.1,626.75,8945
KSB,20260831,790.0,821.0,780.4,807.25,514414
KSCL,20260831,790.0,790.0,757.0,765.5,187852
KSE,20260831,186.77,186.77,175.0,180.3,18660
KSHINTL,20260831,970.0,970.0,937.05,947.05,199894
KSHITIJ-RE,20260831,0.04,0.04,0.04,0.04,2763108
KSHITIJPOL,20260831,3.03,3.09,2.95,2.99,879511
KSL,20260831,888.8,923.8,874.5,909.75,126318
KSOLVES,20260831,266.0,273.9,266.0,268.3,28034
KSR,20260831,31.42,31.42,28.45,28.59,54412
KTKBANK,20260831,331.0,342.5,327.5,335.15,4358321
KUANTUM,20260831,72.03,73.69,71.1,72.12,78578
KUSUMGAR,20260831,561.05,588.0,558.5,581.45,363568
KWIL,20260831,45.55,47.2,45.11,45.38,18674540
LADDERUP,20260831,51.15,51.15,49.0,49.4,48
LAGNAM,20260831,76.99,77.8,76.05,76.38,1204
LAHOTIOV,20260831,41.8,41.8,40.13,40.29,820
LAKPRE,20260831,5.15,5.15,4.67,4.67,2410
LAKSHMIMIL,20260831,8050.0,8050.0,8000.0,8000.0,21
LAL,20260831,9.48,9.48,8.96,9.13,134099
LALITHAA,20260831,266.9,272.4,256.01,257.89,9443545
LALPATHLAB,20260831,1931.1,1963.0,1884.6,1934.6,157780
LAMBODHARA,20260831,139.99,143.0,139.99,141.38,30356
LANCER,20260831,13.8,13.8,12.25,13.12,3208132
LANCORHOL,20260831,33.3,34.16,31.6,33.37,319310
LANDMARK,20260831,500.0,521.0,496.35,517.45,112656
LANDSMILL,20260831,0.69,0.7,0.68,0.68,1498207
LAOPALA,20260831,175.2,175.2,171.1,173.61,159255
LARGEMID50,20260831,36.7,36.92,36.5,36.74,232544
LASA,20260831,7.1,7.28,6.73,6.92,36812
LASERPOWER,20260831,326.0,326.9,308.3,314.3,538005
LATENTVIEW,20260831,278.3,278.3,267.7,269.8,2244730
LATTEYS,20260831,23.0,23.0,21.45,21.71,69836
LAURUSLABS,20260831,1945.0,1949.0,1847.8,1915.0,30995343
LAXMICOT,20260831,13.99,13.99,12.15,12.89,36920
LAXMIDENTL,20260831,199.75,200.4,194.8,195.5,137145
LAXMIINDIA,20260831,126.29,135.9,124.62,129.92,339636
LCCINFOTEC,20260831,3.71,3.71,3.55,3.55,40734
LCL,20260831,566.5,575.0,545.55,551.45,317066
LEAPIND,20260831,170.9,172.29,165.3,167.82,7393714
LEENEE,20260831,10.39,10.39,9.62,10.12,44248
LEMERITE,20260831,20.9,21.75,20.26,21.24,176420
LEMONTREE,20260831,108.53,108.53,105.2,106.25,4742751
LENSKART,20260831,646.0,674.9,640.95,662.4,111714980
LEXUS,20260831,13.44,15.23,12.95,13.85,217521
LFIC,20260831,139.3,139.5,134.01,134.09,1765
LGBBROSLTD,20260831,1709.2,1714.4,1680.5,1692.4,20323
LGEINDIA,20260831,1692.0,1727.1,1673.2,1697.8,565245
LGHL,20260831,188.0,189.0,177.62,179.45,9019
LIBAS,20260831,10.46,11.5,10.11,10.54,121561
LIBERTSHOE,20260831,243.15,244.9,241.8,242.05,6057
LICHSGFIN,20260831,535.6,540.45,528.45,538.4,3367439
LICI,20260831,418.0,421.9,412.35,418.0,7463242
LICMFGOLD,20260831,138.4,139.2,137.3,138.9,184092
LICNETFGSC,20260831,29.59,29.65,29.21,29.35,15996
LICNETFN50,20260831,271.06,271.14,269.05,270.53,161
LICNETFSEN,20260831,870.51,873.0,867.03,873.0,7
LICNFNHGP,20260831,277.66,277.88,275.68,277.88,239
LICNMID100,20260831,64.21,64.43,63.61,63.67,6377
LIKHITHA,20260831,208.3,212.03,206.01,207.48,31624
LINC,20260831,96.98,97.0,94.0,94.61,11893
LINCOLN,20260831,616.5,621.65,603.35,606.75,30631
LINDEINDIA,20260831,6500.0,6513.5,6364.0,6385.5,26826
LIQGRWBEES,20260831,1053.65,1053.79,1053.65,1053.77,24661
LIQUID,20260831,999.99,1000.0,999.99,999.99,43589
LIQUID1,20260831,1120.45,1120.62,1118.4,1120.6,805832
LIQUIDADD,20260831,1142.7,1142.72,1142.67,1142.7,261426
LIQUIDBEES,20260831,1000.0,1000.01,999.99,999.99,2735032
LIQUIDBETA,20260831,1006.32,1006.34,1006.32,1006.32,1231
LIQUIDBETF,20260831,1096.87,1096.89,1096.87,1096.88,574214
LIQUIDCASE,20260831,115.71,115.73,115.71,115.71,18542895
LIQUIDETF,20260831,1000.0,1000.01,999.99,1000.0,125941
LIQUIDIETF,20260831,1000.01,1000.01,999.99,999.99,815952
LIQUIDPLUS,20260831,1101.11,1101.25,1101.11,1101.23,488269
LIQUIDSBI,20260831,999.99,1000.01,999.99,999.99,743
LIQUIDSHRI,20260831,1119.56,1119.58,1119.56,1119.57,1966
LKPSEC,20260831,15.37,15.6,14.55,15.45,7031
LLOYDSENGG,20260831,86.2,88.9,84.7,86.44,9719782
LLOYDSENT,20260831,73.01,74.36,71.56,72.35,2230337
LLOYDSME,20260831,1810.0,1830.0,1766.1,1794.6,450097
LMW,20260831,19053.0,20120.0,18707.0,18975.0,23753
LODHA,20260831,1260.0,1260.0,1198.6,1198.6,2185679
LOKESHMACH,20260831,317.0,374.8,317.0,345.25,351870
LORDSCHLO,20260831,140.25,140.25,134.11,135.96,6826
LOTUSCHO,20260831,614.35,660.0,613.9,634.8,9848
LOTUSDEV,20260831,185.5,187.3,180.02,182.86,229344
LOTUSEYE,20260831,110.85,111.9,107.6,109.08,25250
LOVABLE,20260831,74.0,75.9,73.1,73.2,16889
LOWVOL,20260831,207.27,207.57,206.24,207.57,5097
LOWVOL1,20260831,21.23,21.24,21.1,21.13,98483
LOWVOLIETF,20260831,22.02,22.49,21.91,22.17,3212428
LOYALTEX,20260831,219.0,222.0,218.0,218.0,214
LPDC,20260831,6.92,7.03,6.56,6.94,53484
LT,20260831,4035.1,4044.9,3976.0,4044.9,1553171
LTF,20260831,314.3,321.0,306.55,321.0,4489382
LTFOODS,20260831,439.35,453.3,432.2,446.55,1011116
LTGILTBEES,20260831,29.95,29.96,29.85,29.86,993548
LTGILTCASE,20260831,30.58,30.58,30.3,30.4,120693
LTM,20260831,4690.0,4690.0,4512.9,4540.0,344374
LTTS,20260831,3569.9,3675.0,3490.5,3608.4,685826
LUMAXIND,20260831,6031.0,6330.0,6000.0,6233.5,22681
LUMAXTECH,20260831,1985.5,2095.9,1965.4,2078.5,452857
LUPIN,20260831,2171.5,2192.0,2145.0,2188.4,1010826
LUXIND,20260831,1203.7,1222.4,1191.3,1210.2,38797
LXCHEM,20260831,172.44,172.44,164.94,166.57,768172
LYKALABS,20260831,76.03,76.03,75.0,75.36,3385
M&M,20260831,3320.0,3365.0,3282.0,3282.0,3613080
M&MFIN,20260831,376.85,378.3,368.4,373.0,1571593
MAANALU,20260831,120.0,124.0,117.42,122.67,80744
MACPOWER,20260831,1995.0,2022.5,1922.0,1989.3,50074
MADHAV,20260831,34.36,35.8,34.36,34.52,1684
MADHAVIPL,20260831,8.47,8.47,8.06,8.12,100649
MADHUCON,20260831,5.24,5.24,4.88,4.97,34967
MADRASFERT,20260831,67.43,67.43,65.0,65.29,73973
MAFANG,20260831,209.95,209.95,209.95,209.95,205427
MAFATIND,20260831,124.95,124.95,122.0,122.64,10463
MAGADSUGAR,20260831,581.2,609.45,572.65,595.0,77937
MAGNUM,20260831,19.04,19.5,18.82,18.97,6343
MAHABANK,20260831,83.9,83.9,82.0,82.07,13734000
MAHAPEXLTD,20260831,53.22,58.05,51.85,56.66,19709
MAHASTEEL,20260831,1329.7,1381.0,1305.0,1373.0,37097
MAHEPC,20260831,106.45,107.0,101.0,102.13,55864
MAHESHWARI,20260831,72.89,73.89,71.22,71.63,34569
MAHKTECH,20260831,22.75,22.75,22.55,22.72,689321
MAHLIFE,20260831,367.0,369.0,360.65,365.65,110729
MAHLOG,20260831,390.0,394.75,386.45,391.45,128678
MAHSCOOTER,20260831,13794.0,13974.0,13552.0,13674.0,7564
MAHSEAMLES,20260831,665.0,668.6,650.1,663.2,393023
MAITHANALL,20260831,990.85,990.85,969.45,976.5,30417
MAJESAUT,20260831,355.0,360.0,353.0,355.35,3218
MAKEINDIA,20260831,171.77,171.77,166.54,167.62,47618
MAKERSL,20260831,200.0,203.99,183.21,185.19,13591
MALLCOM,20260831,1020.0,1020.0,970.1,974.0,1666
MALUPAPER,20260831,32.04,32.19,31.61,31.68,4558
MAMATA,20260831,396.75,406.95,396.4,401.35,77485
MANAKALUCO,20260831,39.4,40.09,37.6,38.47,115255
MANAKCOAT,20260831,122.75,124.36,119.5,122.43,353301
MANAKSIA,20260831,59.0,59.5,57.15,58.73,47565
MANAKSTEEL,20260831,99.52,99.52,99.52,99.52,80576
MANALIPETC,20260831,75.0,84.8,73.62,81.75,73402171
MANAPPURAM,20260831,341.45,345.0,337.85,340.1,4825226
MANBA,20260831,130.81,131.09,129.0,129.73,63369
MANBRO,20260831,60.7,60.7,53.68,53.68,139546
MANCREDIT,20260831,249.0,261.5,239.0,242.74,249942
MANGALAM,20260831,31.73,32.5,30.7,31.74,20199
MANGLMCEM,20260831,1062.95,1102.0,1060.0,1071.75,261791
MANINDS,20260831,767.5,773.35,746.35,752.95,486506
MANINFRA,20260831,122.81,123.9,120.81,122.62,2592923
MANIPALHOS,20260831,775.95,784.0,759.25,762.8,1043905
MANKIND,20260831,2407.6,2419.2,2343.6,2419.2,391957
MANOMAY,20260831,225.61,228.0,220.39,223.09,70308
MANORAMA,20260831,1892.0,1955.0,1856.9,1890.8,442413
MANORG,20260831,513.0,535.0,503.75,519.5,14191
MANUFGBEES,20260831,168.04,168.04,164.41,166.06,4643
MANUGRAPH,20260831,14.81,15.29,14.8,14.89,32539
MANYAVAR,20260831,546.7,548.8,533.3,545.25,365032
MAPMYINDIA,20260831,970.0,1033.0,950.3,1013.4,706255
MARALOVER,20260831,55.8,55.8,53.9,54.5,3143
MARATHON,20260831,423.05,425.15,410.2,413.05,205782
MARICO,20260831,830.0,840.0,820.0,820.0,3971812
MARINE,20260831,406.5,406.5,380.15,400.85,1844097
MARKOLINES,20260831,171.92,175.5,170.1,173.76,315129
MARKSANS,20260831,328.1,329.9,313.1,321.6,2486251
MARSONS,20260831,132.91,135.78,129.3,130.26,2858394
MARUTI,20260831,13375.0,13547.0,13268.0,13547.0,443131
MASFIN,20260831,291.0,309.95,288.3,304.55,1801135
MASKINVEST,20260831,145.0,152.25,140.05,152.24,172
MASPTOP50,20260831,80.51,80.52,80.51,80.52,181151
MASTEK,20260831,1901.0,1911.0,1720.1,1748.4,1576060
MASTERTR,20260831,82.75,84.39,81.76,82.27,194239
MATRIMONY,20260831,514.25,527.45,509.05,518.7,12218
MAWANASUG,20260831,149.16,157.8,146.09,149.1,715571
MAXESTATES,20260831,549.8,560.95,505.75,512.5,887005
MAXHEALTH,20260831,1013.0,1042.1,1001.7,1042.1,1685171
MAXIND,20260831,151.52,152.43,147.84,150.79,34695
MAYURUNIQ,20260831,769.0,769.0,746.1,749.85,50403
MAZDA,20260831,247.82,258.0,247.82,251.82,36774
MAZDOCK,20260831,2555.0,2555.0,2476.1,2480.0,607734
MBAPL,20260831,162.94,164.99,161.0,161.45,458732
MBEL,20260831,273.35,273.35,264.8,267.25,140164
MBLINFRA,20260831,23.27,23.3,22.37,22.82,14106
MCCHRLS-B,20260831,684.4,694.95,665.0,690.3,41
MCL,20260831,60.0,60.5,56.98,57.66,48171
MCLEODRUSS,20260831,49.57,51.74,49.21,49.55,311078
MCLOUD,20260831,27.48,27.65,26.5,26.65,2438558
MCX,20260831,3316.0,3400.0,3300.0,3400.0,2802136
MEDANTA,20260831,1465.0,1490.4,1456.8,1479.7,246468
MEDIASSIST,20260831,335.0,335.0,327.6,329.2,109305
MEDICAMEQ,20260831,246.0,265.0,246.0,261.47,109301
MEDICAPQ,20260831,26.03,26.5,26.03,26.49,101
MEDICO,20260831,42.59,42.59,41.5,42.35,220022
MEDPLUS,20260831,676.35,676.5,662.65,672.25,72278
MEESHO,20260831,208.0,211.73,204.25,205.39,12726384
MEGASTAR,20260831,313.15,313.15,306.2,307.2,809
MEIL,20260831,298.2,298.2,282.8,287.15,65021
MENNPIS,20260831,74.0,74.0,71.4,71.59,84935
MENONBE,20260831,275.5,290.25,272.0,287.01,60959
MEP,20260831,0.73,0.73,0.73,0.73,44831
MERCURYEV,20260831,38.87,39.99,38.87,38.96,80285
METAL,20260831,13.89,13.89,13.31,13.36,2235145
METALIETF,20260831,13.56,13.57,13.28,13.33,6745132
METROBRAND,20260831,931.9,932.1,915.0,919.6,9799
METROGLOBL,20260831,139.86,141.0,137.0,138.04,259
METROPOLIS,20260831,589.0,591.95,568.0,582.35,415667
MFML,20260831,19.45,19.45,18.26,18.35,716
MFSL,20260831,1561.3,1576.2,1547.0,1573.1,389651
MGEL,20260831,14.46,14.75,13.99,14.11,76522
MGL,20260831,1089.0,1095.3,1065.2,1069.3,248071
MHLXMIRU,20260831,181.9,181.9,178.2,178.29,4660
MHRIL,20260831,211.3,213.08,209.1,209.65,128032
MICEL,20260831,41.6,42.5,39.47,39.81,536276
MID150,20260831,24.0,24.2,23.65,23.81,63322
MID150BEES,20260831,246.13,246.13,241.05,242.15,586198
MID150CASE,20260831,11.87,12.11,11.72,11.78,1533526
MIDBANKADD,20260831,17.39,18.22,17.09,17.83,10234
MIDCAP,20260831,18.83,19.21,18.58,18.69,418792
MIDCAPADD,20260831,23.6,24.29,23.31,23.66,2957500
MIDCAPBETA,20260831,239.32,239.32,235.08,236.84,1023
MIDCAPETF,20260831,24.32,24.32,23.81,23.92,3710252
MIDCAPIETF,20260831,24.34,24.49,24.09,24.25,726756
MIDHANI,20260831,417.0,417.0,406.6,414.15,420195
MIDQ50ADD,20260831,25.85,25.85,25.25,25.64,41401
MIDSELIETF,20260831,20.13,20.18,19.9,20.05,169075
MIDSMALL,20260831,52.75,52.86,52.08,52.41,261744
MIDWESTLTD,20260831,1105.1,1134.0,1091.0,1096.8,10061
MIIL,20260831,715.55,724.0,689.0,706.35,85795
MILKYMIST,20260831,218.75,222.0,206.4,210.94,13349862
MINALIND,20260831,4.41,4.41,4.41,4.41,64252
MINDACORP,20260831,702.8,720.15,695.45,712.55,503866
MINDTECK,20260831,178.51,178.99,171.95,173.36,17323
MIRZAINT,20260831,31.82,32.04,31.42,31.64,59563
MITCON,20260831,76.1,78.97,76.0,78.74,1432
MITTAL,20260831,0.83,0.85,0.81,0.82,899179
MKEXIM,20260831,63.86,63.86,60.33,62.08,17681
MKPL,20260831,4.18,4.23,4.1,4.11,172888
MLKFOOD,20260831,83.0,87.99,83.0,86.71,3217
MMFL,20260831,640.0,652.75,620.3,650.1,140309
MMP,20260831,412.9,412.9,372.0,393.45,162115
MMTC,20260831,62.9,62.96,62.15,62.35,943688
MMWL,20260831,14.31,15.14,14.13,14.59,13913
MNC,20260831,34.3,34.65,33.74,33.89,48518
MOALPHA50,20260831,58.63,58.63,56.8,56.95,11371
MOBANK10,20260831,16.8,17.08,16.8,16.91,33464
MOBIKWIK,20260831,192.22,192.39,189.0,189.71,555254
MOCAPITAL,20260831,55.38,55.7,54.45,54.73,614209
MODEFENCE,20260831,110.0,110.0,105.53,106.59,974260
MODINATUR,20260831,340.0,349.0,336.1,343.7,34478
MODIRUBBER,20260831,132.24,132.24,127.01,129.55,1812
MODIS,20260831,380.1,381.15,376.15,379.7,19201
MODISONLTD,20260831,418.7,454.05,418.7,454.05,392989
MODTHREAD,20260831,52.7,54.25,51.2,53.58,4993
MOENERGY,20260831,38.92,38.92,37.9,37.96,142310
MOGOLD,20260831,153.7,153.7,150.0,152.6,64887
MOGSEC,20260831,65.11,65.39,65.03,65.07,826
MOHEALTH,20260831,53.76,53.76,51.66,52.13,50952
MOHITE,20260831,3.01,3.3,2.95,3.24,202176
MOHITIND,20260831,25.8,25.8,23.53,24.08,5796
MOIL,20260831,257.5,257.5,246.9,247.8,2985237
MOINFRA,20260831,58.55,61.31,58.02,59.57,15102
MOIPO,20260831,49.11,49.17,48.66,48.81,5995
MOKSH,20260831,10.44,10.64,10.32,10.48,93250
MOL,20260831,61.19,65.6,58.57,63.94,5062453
MOLBIO,20260831,1102.1,1161.1,1065.2,1086.3,1158527
MOLDTECH,20260831,194.5,197.0,192.0,195.98,30564
MOLDTKPAC,20260831,695.5,714.55,688.0,709.25,94897
MOLOWVOL,20260831,36.61,37.0,36.29,36.45,9955
MOM100,20260831,69.49,69.49,68.41,68.83,427791
MOM30IETF,20260831,31.96,31.96,31.38,31.54,735788
MOM50,20260831,253.6,254.0,250.75,251.62,3060
MOMENTUM,20260831,31.9,31.9,31.4,31.49,112504
MOMENTUM30,20260831,31.48,31.8,31.0,31.06,42151
MOMENTUM50,20260831,55.97,55.97,54.67,55.03,437797
MOMETAL,20260831,13.75,13.75,13.17,13.26,75593
MOMGF,20260831,164.44,166.2,163.34,165.7,3301
MOMIDMTM,20260831,66.68,66.97,63.99,64.73,229567
MOMMIDCAP,20260831,13.18,13.32,13.11,13.17,3169649
MOMNC,20260831,32.9,32.94,32.8,32.94,1225
MOMOMENTUM,20260831,63.55,64.0,62.63,62.78,24500
MON100,20260831,332.2,332.2,332.2,332.2,462295
MON50EQUAL,20260831,33.56,33.56,33.19,33.35,11315
MONARCH,20260831,378.7,386.95,375.25,380.6,103311
MONEXT50,20260831,74.97,74.97,73.15,73.52,8720
MONEYBOXX,20260831,56.0,57.85,56.0,57.8,3415
MONIFTY100,20260831,25.66,25.66,25.26,25.41,11031
MONIFTY500,20260831,24.25,24.25,23.89,23.96,381112
MONQ50,20260831,148.03,148.04,147.15,148.04,86081
MONTECARLO,20260831,538.45,547.55,525.25,530.3,136923
MOOILGAS,20260831,11.33,11.33,11.0,11.12,4430
MOPSE,20260831,98.5,99.97,97.9,99.95,1470
MOQUALITY,20260831,201.16,201.35,200.6,200.62,840
MORARJEE,20260831,9.7,10.18,9.68,9.7,14858
MOREALTY,20260831,93.0,93.0,89.1,90.05,2147253
MOREPENLAB,20260831,106.13,110.38,101.52,107.16,41094007
MOSCHIP,20260831,219.0,219.0,211.54,214.18,1578513
MOSERVICE,20260831,31.22,31.5,30.85,31.01,3262
MOSILVER,20260831,231.2,231.48,228.31,230.78,74753
MOSMALL250,20260831,18.55,18.65,18.34,18.49,849381
MOTHERSON,20260831,164.69,170.68,163.74,170.68,20098698
MOTILALOFS,20260831,1041.3,1045.35,1022.0,1042.9,635723
MOTISONS,20260831,16.76,16.78,16.13,16.24,15042446
MOTOGENFIN,20260831,27.74,28.1,27.4,28.04,12719
MOTOUR,20260831,78.6,78.6,77.53,78.07,15909
MOVALUE,20260831,112.75,113.45,112.01,112.31,71303
MPDL,20260831,31.15,31.15,31.0,31.0,2174
MPHASIS,20260831,2443.7,2443.7,2387.1,2427.4,354361
MPSLTD,20260831,2675.0,2703.6,2642.4,2683.8,8315
MRF,20260831,131900.0,135800.0,131040.0,133745.0,12796
MRPL,20260831,168.5,172.84,167.11,170.37,5763255
MSCI360,20260831,10.27,10.27,10.08,10.21,1079
MSCIADD,20260831,29.52,29.72,29.51,29.72,1741
MSCIINDIA,20260831,30.48,30.48,29.9,30.08,54001
MSL,20260831,147.73,147.73,135.1,135.1,248
MSPL,20260831,36.3,36.65,35.21,35.48,831053
MSTCLTD,20260831,732.0,763.0,717.9,751.1,730593
MSUMI,20260831,37.7,37.74,36.62,36.79,8620766
MTARTECH,20260831,6950.0,7074.0,6800.0,7043.5,102068
MTEDUCARE,20260831,1.73,1.8,1.65,1.78,79631
MTNL,20260831,27.25,27.85,27.05,27.22,757661
MUFIN,20260831,138.0,138.26,135.81,136.53,447793
MUFTI,20260831,75.92,75.93,73.98,74.41,91999
MUKANDLTD,20260831,137.01,139.99,135.2,137.38,88008
MUKESHB,20260831,138.6,138.7,138.54,138.55,2009
MUKKA,20260831,25.0,25.64,24.3,24.81,366161
MUKTAARTS,20260831,56.2,56.25,56.05,56.05,6237
MULTICAP,20260831,17.22,17.22,16.75,16.8,158360
MUNJALAU,20260831,111.5,116.7,110.6,115.79,984874
MUNJALSHOW,20260831,131.1,131.94,129.83,130.39,17107
MURUDCERA,20260831,30.8,30.94,29.0,30.24,18276
MUTHOOTCAP,20260831,236.9,247.45,236.9,244.62,5918
MUTHOOTFIN,20260831,3048.2,3048.2,2978.1,2978.1,894840
MUTHOOTMF,20260831,209.1,209.11,202.0,203.84,397251
MVELECTRO,20260831,718.95,780.0,693.05,760.45,10367613
MVGJL,20260831,154.84,154.84,150.65,151.03,43786
MWL,20260831,39.66,39.66,37.32,37.92,188740
MYSORPETRO,20260831,118.82,118.82,118.82,118.82,3840
NACLIND,20260831,172.12,174.38,169.11,170.23,371469
NAGAFERT,20260831,2.08,2.08,2.05,2.05,682258
NAGREEKCAP,20260831,23.15,24.49,22.0,22.35,9258
NAGREEKEXP,20260831,22.0,22.69,21.61,22.02,4116
NAHARCAP,20260831,254.0,258.99,252.0,253.92,8051
NAHARINDUS,20260831,135.0,142.89,135.0,136.45,31994
NAHARPOLY,20260831,244.95,248.0,242.15,243.75,4684
NAHARSPING,20260831,286.0,295.0,284.95,289.45,54535
NAM-INDIA,20260831,1194.2,1219.7,1172.3,1172.3,6320108
NARMADA,20260831,13.96,14.1,13.55,13.83,235608
NATCAPSUQ,20260831,208.8,225.0,208.8,212.38,69502
NATCOPHARM,20260831,853.3,863.4,835.5,841.5,412911
NATHBIOGEN,20260831,157.3,160.39,155.0,158.2,12831
NATIONALUM,20260831,390.0,392.0,377.15,381.5,11959002
NATIONSTD,20260831,104.0,108.22,101.01,108.22,31624
NAUKRI,20260831,1354.0,1358.0,1313.0,1313.0,2345418
NAVA,20260831,567.7,569.95,555.7,568.1,293604
NAVINFLUOR,20260831,8517.5,8740.0,8435.5,8675.5,216396
NAVKARCORP,20260831,96.88,97.39,94.72,96.03,308846
NAVKARURB,20260831,0.94,0.96,0.91,0.91,572504
NAVNETEDUL,20260831,134.61,138.51,133.91,134.61,179507
NAZARA,20260831,376.6,378.3,366.3,372.7,5730211
NBCC,20260831,87.1,87.2,85.6,86.2,5142217
NBIFIN,20260831,1999.9,2000.0,1940.0,1961.0,190
NCC,20260831,148.4,148.8,145.6,148.37,1532869
NCLIND,20260831,177.6,177.6,172.73,173.73,56589
NDGL,20260831,2789.0,2789.0,2740.0,2760.6,87
NDL,20260831,3.03,3.08,2.81,2.83,1903856
NDLVENTURE,20260831,122.79,126.0,120.01,121.96,4675
