SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMRP&UI,20260825,96.1,97.0,95.61,96.11,484469
GNA,20260825,559.0,561.3,546.1,548.8,183814
GNFC,20260825,595.0,603.65,583.25,588.0,654241
GNRL,20260825,100.77,100.77,99.5,99.54,21837
GOACARBON,20260825,352.05,359.0,350.1,357.45,11342
GOCLCORP,20260825,399.25,407.0,394.2,395.7,29011
GOCOLORS,20260825,354.8,354.8,337.1,340.25,197710
GODAVARIB,20260825,242.05,243.0,239.0,241.2,77978
GODFRYPHLP,20260825,2105.0,2107.0,2067.1,2107.0,235034
GODIGIT,20260825,259.7,263.5,257.9,258.8,147132
GODREJAGRO,20260825,570.0,625.0,569.95,610.1,3498758
GODREJCP,20260825,928.9,930.9,918.2,929.2,676534
GODREJIND,20260825,1180.0,1181.0,1131.3,1165.9,306506
GODREJPROP,20260825,2035.1,2049.0,2011.5,2049.0,384390
GOKEX,20260825,797.5,802.55,786.25,791.25,112600
GOKUL,20260825,44.87,46.0,43.56,44.98,289698
GOKULAGRO,20260825,243.49,259.5,242.71,252.85,2542528
GOLD1,20260825,133.69,134.94,133.51,134.03,1289621
GOLD360,20260825,158.2,158.2,156.15,156.45,129924
GOLDADD,20260825,160.27,160.27,155.5,156.04,1662509
GOLDAXIS,20260825,134.31,134.51,133.24,133.78,1620658
GOLDBEES,20260825,133.02,133.45,132.28,132.78,39819108
GOLDBETA,20260825,132.15,135.9,132.15,135.35,1231168
GOLDBND,20260825,160.67,161.98,159.54,159.81,17409
GOLDCASE,20260825,25.56,25.56,25.2,25.3,11155936
GOLDENTOBC,20260825,25.0,25.45,24.0,24.01,544
GOLDETF,20260825,156.52,156.75,155.51,156.17,1299275
GOLDIAM,20260825,356.05,362.95,356.05,360.0,246651
GOLDIETF,20260825,137.71,138.25,136.97,137.52,8023326
GOLDTECH,20260825,50.03,52.4,48.56,51.83,30066
GOODLUCK,20260825,475.0,477.0,454.1,456.2,383822
GOODYEAR,20260825,760.0,760.0,749.5,754.1,4422
GOPAL,20260825,286.9,287.9,280.5,280.75,153952
GOYALALUM,20260825,6.47,6.47,6.37,6.42,31262
GPIL,20260825,245.27,247.04,243.24,244.26,633517
GPPL,20260825,165.0,165.39,162.96,164.51,1164173
GPTHEALTH,20260825,151.06,152.0,148.66,149.92,85347
GPTINFRA,20260825,114.1,115.49,113.11,114.33,74308
GRADIENTE,20260825,3.03,3.03,2.84,2.84,1971270
GRANDOAK,20260825,38.89,38.89,36.01,36.25,7226
GRANULES,20260825,847.0,857.8,842.0,845.95,606461
GRAPHITE,20260825,721.6,722.0,700.5,704.55,551281
GRASIM,20260825,3287.9,3300.2,3222.1,3289.6,1752045
GRAUWEIL,20260825,71.8,71.8,67.25,67.83,332841
GRAVISSHO,20260825,28.99,29.5,28.22,29.24,5259
GRAVITA,20260825,1801.4,1814.7,1790.0,1800.4,106679
GREAVESCOT,20260825,192.6,193.74,189.52,192.18,771967
GREENLAM,20260825,251.0,252.25,246.0,248.85,52026
GREENPANEL,20260825,155.01,159.56,155.01,156.34,237045
GREENPLY,20260825,291.95,291.95,286.2,287.9,42071
GREENPOWER,20260825,9.5,9.52,9.39,9.42,1626998
GRINDWELL,20260825,2053.1,2075.1,1992.0,2005.8,64421
GRINFRA,20260825,875.05,905.0,871.05,902.05,32712
GRMOVER,20260825,90.2,90.25,88.26,89.13,1130114
GROBTEA,20260825,959.5,968.0,936.9,967.15,250
GROWW,20260825,196.4,205.21,196.11,203.01,53203469
GROWWCAPM,20260825,11.58,11.59,11.46,11.54,350625
GROWWCHEM,20260825,30.04,30.5,29.86,30.19,156385
GROWWDEFNC,20260825,97.14,97.79,96.1,97.42,156059
GROWWEV,20260825,33.61,33.61,33.03,33.42,232734
GROWWGOLD,20260825,15.72,15.76,15.61,15.68,2150663
GROWWHOSPI,20260825,51.65,52.32,51.51,52.21,199339
GROWWLIQID,20260825,110.51,110.51,110.5,110.5,219548
GROWWLOVOL,20260825,10.47,10.62,10.38,10.5,7635
GROWWMC150,20260825,233.99,236.4,233.7,234.92,732
GROWWMETAL,20260825,13.03,13.17,12.5,12.69,363148
GROWWMOM50,20260825,11.24,11.24,10.97,11.05,785480
GROWWN200,20260825,11.42,11.59,11.36,11.49,24080
GROWWNET,20260825,11.0,11.02,10.65,10.97,1411953
GROWWNIFTY,20260825,9.55,9.94,9.55,9.8,589009
GROWWNXT50,20260825,74.5,74.8,73.95,74.78,13437
GROWWPOWER,20260825,11.09,11.48,11.09,11.39,1217173
GROWWPSE,20260825,98.21,98.7,97.65,97.86,390
GROWWPSUBK,20260825,85.0,86.89,84.59,86.72,1408
GROWWRAIL,20260825,28.72,28.8,28.48,28.6,574602
GROWWRLTY,20260825,10.47,10.47,10.03,10.3,282579
GROWWSC250,20260825,10.63,10.74,10.56,10.61,86198
GROWWSLVR,20260825,23.15,23.67,23.14,23.45,1842538
GRPLTD,20260825,1973.2,2015.2,1960.0,1967.8,832
GRSE,20260825,2592.3,2622.0,2577.0,2607.5,344854
GRWRHITECH,20260825,7250.0,7310.0,7102.0,7264.0,30276
GSEC10ADD,20260825,26.93,26.93,26.91,26.91,31
GSEC10IETF,20260825,263.61,265.77,263.61,265.77,3
GSEC10YEAR,20260825,30.52,30.58,30.38,30.45,440
GSEC5IETF,20260825,66.35,66.81,66.03,66.81,1522
GSFC,20260825,160.39,162.88,158.61,159.16,3644998
GSLSU,20260825,30.0,31.48,29.83,29.83,67349
GSPCROP,20260825,605.1,667.95,603.15,631.4,978249
GSS,20260825,13.36,13.36,12.3,12.47,70767
GTECJAINX,20260825,28.6,29.98,28.3,28.3,16477
GTL,20260825,7.6,7.6,7.32,7.36,181890
GTLINFRA,20260825,1.22,1.23,1.2,1.21,38295102
GTPL,20260825,54.49,55.85,54.45,54.83,13450
GUFICBIO,20260825,414.75,418.65,410.0,413.65,53726
GUJALKALI,20260825,729.4,734.5,714.65,726.7,159577
GUJAPOLLO,20260825,355.15,355.15,345.25,349.55,4269
GUJENERGY,20260825,259.9,263.4,255.2,256.5,1302116
GUJRAFFIA,20260825,40.49,41.49,40.0,40.62,1201
GUJTHEM,20260825,409.95,416.65,392.0,404.7,926859
GULFOILLUB,20260825,1164.9,1173.9,1140.0,1154.4,61072
GULFPETRO,20260825,71.0,71.4,68.0,69.14,217734
GULPOLY,20260825,193.0,202.2,192.78,196.25,553235
GVKPIL,20260825,2.16,2.19,2.16,2.16,1026660
GVPIL,20260825,648.1,658.5,641.0,644.5,183645
GVPTECH,20260825,7.45,7.48,7.0,7.08,59398
GVT&D,20260825,4160.0,4185.0,4060.1,4185.0,868892
GYFTR,20260825,161.8,162.7,160.0,160.74,11160
HAL,20260825,4890.2,4900.0,4805.0,4900.0,565718
HALDER,20260825,300.05,300.05,292.66,295.58,28621
HALDYNGL,20260825,134.89,136.4,130.1,134.15,17554
HALEOSLABS,20260825,1480.0,1524.0,1462.4,1500.3,400
HAMPTON,20260825,8.1,8.55,7.99,8.02,28459
HAPPSTMNDS,20260825,440.2,450.3,432.75,445.95,1616573
HAPPYFORGE,20260825,2209.0,2209.0,2135.3,2151.1,58440
HARDWYN,20260825,9.09,9.21,9.02,9.03,887925
HARIOMPIPE,20260825,347.95,350.0,345.1,348.95,43937
HARRMALAYA,20260825,204.0,204.0,196.5,198.85,10281
HARSHA,20260825,443.0,445.4,426.0,428.3,75260
HATHWAY,20260825,10.53,10.69,10.51,10.56,1342048
HATSUN,20260825,1055.05,1055.1,1025.55,1030.5,36136
HAVELLS,20260825,1260.1,1299.1,1252.3,1269.1,637730
HAVISHA,20260825,1.4,1.64,1.36,1.39,126723
HAWKINCOOK,20260825,8155.0,8220.0,8090.0,8152.5,1927
HAZOOR,20260825,19.8,20.95,19.8,20.52,166713
HBESD,20260825,74.52,77.0,74.52,74.55,705
HBLENGINE,20260825,690.9,699.7,686.6,694.6,442819
HBPOR,20260825,62.7,62.7,60.66,60.74,250
HBSL,20260825,54.8,55.0,51.99,52.27,3019
HCC,20260825,22.56,23.16,22.32,22.61,42033627
HCG,20260825,721.45,732.0,715.3,724.85,54195
HCL-INSYS,20260825,10.99,11.25,10.86,11.02,211173
HCLTECH,20260825,1322.0,1322.9,1294.4,1315.8,1314934
HDBFS,20260825,690.0,690.05,682.7,687.6,92824
HDFCAMC,20260825,2609.9,2698.0,2606.8,2698.0,1157541
HDFCBANK,20260825,726.6,728.7,722.0,727.5,17511874
HDFCBSE500,20260825,37.97,38.07,37.64,38.0,1213254
HDFCGOLD,20260825,137.2,138.0,134.0,137.09,5660949
HDFCGROWTH,20260825,120.64,121.64,120.33,121.14,49840
HDFCLIFE,20260825,549.95,555.65,545.8,546.7,2264810
HDFCLIQUID,20260825,1075.35,1075.35,1075.28,1075.29,79114
HDFCLOWVOL,20260825,20.77,20.93,20.69,20.85,5095
HDFCMID150,20260825,24.32,24.32,23.66,23.77,373521
HDFCMOMENT,20260825,31.42,31.49,31.23,31.43,146069
HDFCNEXT50,20260825,75.58,75.89,75.31,75.82,140339
HDFCNIF100,20260825,26.17,26.45,26.12,26.24,81607
HDFCNIFBAN,20260825,60.52,60.52,59.01,59.11,234012
HDFCNIFIT,20260825,32.1,33.08,32.1,32.56,40135
HDFCNIFTY,20260825,279.89,279.89,272.22,273.73,141775
HDFCNIMEG,20260825,133.11,133.12,132.28,133.08,1676
HDFCPSUBK,20260825,86.2,86.93,86.0,86.71,10358
HDFCPVTBAN,20260825,28.12,28.12,27.92,27.97,55077
HDFCQUAL,20260825,59.11,59.54,58.92,59.31,4385
HDFCSENSEX,20260825,87.11,88.21,87.11,88.13,23938
HDFCSILVER,20260825,229.69,230.89,227.95,228.72,2278256
HDFCSML250,20260825,185.18,187.0,183.41,185.21,1237409
HDFCVALUE,20260825,128.2,128.2,125.0,125.3,6822
HDIL,20260825,1.51,1.56,1.45,1.47,216241
HEADSUP,20260825,6.95,6.95,6.52,6.7,21026
HEALTHADD,20260825,16.04,16.79,16.03,16.77,259404
HEALTHAXIS,20260825,166.88,190.0,166.78,169.82,2708
HEALTHCARE,20260825,21.39,21.66,21.33,21.59,65536
HEALTHIETF,20260825,170.36,170.36,167.82,169.83,98183
HEALTHX,20260825,299.65,303.5,296.3,296.65,1505
HEALTHY,20260825,16.94,17.18,16.78,16.99,323335
HECPROJECT,20260825,119.9,123.0,116.51,121.21,12034
HEG,20260825,726.35,730.0,708.0,721.55,1078477
HEIDELBERG,20260825,160.1,162.48,159.71,161.72,128498
HEMIPROP,20260825,129.5,131.0,128.62,130.56,246005
HERANBA,20260825,177.85,179.0,170.0,174.27,95670
HERITGFOOD,20260825,387.55,392.0,375.8,389.85,282371
HEROMOTOCO,20260825,5665.0,5682.0,5590.0,5624.5,432456
HESTERBIO,20260825,2360.0,2449.0,2355.1,2421.8,2361
HEXAGON,20260825,70.1,70.99,68.11,69.81,170310
HEXATRADEX,20260825,157.02,165.7,157.02,162.4,1538
HEXT,20260825,559.4,561.5,548.85,556.9,222581
HFCL,20260825,239.7,244.3,235.65,238.01,16055915
HGINFRA,20260825,512.35,512.35,500.2,502.85,49614
HGM,20260825,44.4,44.99,42.56,43.83,3183
HGS,20260825,397.2,404.45,397.2,401.3,7587
HIKAL,20260825,212.1,212.91,205.81,208.37,169295
HILINFRA,20260825,45.82,46.58,45.25,45.27,81037
HILTON,20260825,19.94,20.0,19.75,19.84,43062
HIMATSEIDE,20260825,73.25,73.9,71.5,72.41,302957
HINDADH,20260825,360.3,360.3,349.55,352.6,4266
HINDALCO,20260825,1055.0,1057.0,1040.45,1051.05,3495294
HINDALUMI,20260825,100.0,100.0,98.01,98.72,888
HINDCOMPOS,20260825,411.1,419.8,406.0,413.45,8213
HINDCON,20260825,22.95,24.5,21.85,23.92,157165
HINDCOPPER,20260825,542.0,551.85,529.35,532.65,44652248
HINDOILEXP,20260825,157.9,159.32,157.1,158.57,268206
HINDPETRO,20260825,372.5,374.15,369.5,373.2,5703835
HINDUNILVR,20260825,2024.0,2029.2,2012.0,2024.2,1019583
HINDWAREAP,20260825,196.5,198.02,193.05,194.03,115718
HINDZINC,20260825,600.0,600.6,586.85,592.6,9509559
HIRECT,20260825,1226.9,1254.3,1215.4,1235.4,52908
HISARMETAL,20260825,149.3,153.98,149.3,149.99,447
HITECH,20260825,80.72,81.79,80.72,81.16,261637
HITECHCORP,20260825,334.0,345.0,327.5,335.45,40091
HITECHGEAR,20260825,548.0,562.0,540.0,548.4,5689
HLEGLAS,20260825,310.2,318.0,310.2,315.8,62974
HLVLTD,20260825,6.53,6.53,6.43,6.47,171880
HMAAGRO,20260825,20.91,22.4,20.91,21.14,4676628
HMT,20260825,59.0,64.01,59.0,64.01,60845
HMVL,20260825,90.41,91.7,86.2,89.94,13250
HNDFDS,20260825,635.9,639.35,623.0,628.75,44402
HNGSNGBEES,20260825,464.95,478.89,464.95,472.0,164170
HOMEFIRST,20260825,1193.0,1195.0,1176.0,1191.3,97446
HONASA,20260825,487.8,491.2,483.15,485.5,427593
HONAUT,20260825,36505.0,36935.0,36350.0,36740.0,1209
HONDAPOWER,20260825,2087.9,2098.7,2065.0,2073.6,2284
HORIZONIND,20260825,59.0,59.79,55.15,55.6,8930228
HPAL,20260825,33.82,35.89,33.82,35.11,50607
HPIL,20260825,129.78,139.2,121.8,127.74,40746
HPL,20260825,315.45,315.45,308.6,310.25,64030
HRYNSHP,20260825,100.16,100.16,99.0,100.0,3672
HSBCGOLD,20260825,140.9,140.9,139.13,139.53,2123
HSCL,20260825,662.5,666.25,652.0,659.75,3736145
HTMEDIA,20260825,27.01,27.69,26.61,27.29,82797
HUBTOWN,20260825,192.12,194.14,187.8,188.64,442573
HUDCO,20260825,187.0,187.83,185.75,186.22,901822
HUHTAMAKI,20260825,272.1,274.9,266.1,267.4,117118
HYBRIDETF,20260825,10.33,10.35,9.87,10.15,13406
HYBRIDFIN,20260825,16.8,17.48,16.8,17.1,7507
HYUNDAI,20260825,2206.0,2243.8,2190.0,2232.5,672338
IBULLSLTD,20260825,27.0,28.19,26.32,27.09,24556789
ICDSLTD,20260825,39.61,41.1,39.61,40.34,190
ICEMAKE,20260825,720.05,735.0,720.05,726.15,12536
ICICIAMC,20260825,3221.4,3305.0,3207.1,3291.8,200060
ICICIB22,20260825,117.0,117.4,114.51,116.17,551199
ICICIBANK,20260825,1408.0,1424.9,1408.0,1422.7,7983249
ICICIGI,20260825,1612.0,1622.3,1602.0,1616.0,706848
ICICIPRULI,20260825,510.0,513.3,506.25,510.0,937538
ICIL,20260825,429.95,437.4,417.1,422.5,448809
ICRA,20260825,4998.0,5173.7,4960.0,5106.5,50385
IDBI,20260825,88.48,89.39,86.9,88.31,18803734
IDEA,20260825,14.09,15.31,14.08,15.19,1534470198
IDEAFORGE,20260825,800.0,806.25,776.8,788.8,317754
IDFCFIRSTB,20260825,85.92,86.17,85.0,85.0,11785661
IDFNIFTYET,20260825,266.82,268.6,265.0,268.6,1788
IEX,20260825,123.3,124.28,122.51,124.2,2251075
IFBAGRO,20260825,972.0,989.0,950.0,959.3,8311
IFBIND,20260825,1415.9,1415.9,1365.0,1370.1,19458
IFCI,20260825,82.65,85.24,82.41,83.25,49384082
IFGLEXPOR,20260825,213.55,214.22,210.0,211.79,10581
IGARASHI,20260825,430.6,432.5,425.25,427.55,45964
IGCL,20260825,71.69,72.7,71.32,72.38,54565
IGIL,20260825,342.5,345.25,336.5,343.95,460701
IGL,20260825,147.74,149.3,147.11,148.68,918317
IGPL,20260825,501.05,502.45,485.1,488.05,62402
IIFL,20260825,667.0,681.1,643.55,666.25,8288695
IIFLCAPS,20260825,334.45,336.95,333.5,334.95,162992
IITL,20260825,155.0,162.0,152.87,160.41,113165
IKIO,20260825,194.05,194.39,189.0,191.63,73619
IKS,20260825,1775.6,1800.0,1766.2,1790.9,60597
IL&FSENGG,20260825,36.0,36.0,35.5,35.8,22816
IL&FSTRANS,20260825,2.05,2.13,2.05,2.11,18801
IMAGICAA,20260825,49.53,50.72,49.0,49.79,401949
IMFA,20260825,1401.8,1409.8,1373.8,1377.7,60188
IMPAL,20260825,1080.4,1100.0,1080.4,1095.9,334
IMPEXFERRO,20260825,4.06,4.06,4.06,4.06,10340
INA,20260825,95.2,95.33,92.95,93.47,355418
INCREDIBLE,20260825,35.0,35.0,32.6,33.48,2054
INDBANK,20260825,32.0,32.2,31.36,31.86,20019
INDGN,20260825,566.65,570.4,557.7,563.55,197235
INDHOTEL,20260825,735.0,735.0,724.55,730.0,998494
INDIACEM,20260825,366.65,369.95,362.3,364.3,82943
INDIAGLYCO,20260825,1200.0,1219.0,1166.0,1170.5,528480
INDIAMART,20260825,1752.0,1763.2,1730.0,1750.3,34838
INDIANB,20260825,870.45,881.75,869.0,878.0,1428100
INDIANCARD,20260825,212.49,213.0,206.54,208.01,2456
INDIANHUME,20260825,397.5,401.95,385.1,389.6,55797
INDIASHLTR,20260825,672.0,679.95,650.0,655.85,112550
INDIGO,20260825,5088.0,5227.5,5080.5,5218.0,333283
INDIGOPNTS,20260825,1138.0,1146.5,1125.0,1135.9,43033
INDIQUBE,20260825,192.75,195.0,190.0,192.5,39280
INDNIPPON,20260825,1075.0,1099.5,1055.3,1070.6,11250
INDOAMIN,20260825,123.64,125.25,121.2,122.84,24902
INDOBORAX,20260825,504.0,504.6,481.65,487.4,224662
INDOCO,20260825,219.5,229.0,216.0,225.34,128259
INDOFARM,20260825,139.7,141.61,137.67,138.61,55303
INDOKEM,20260825,599.9,657.0,582.0,627.85,17940
INDOMIM,20260825,890.0,909.0,878.0,889.9,1819819
INDORAMA,20260825,62.61,62.76,59.89,60.53,148993
INDOSTAR,20260825,261.45,262.45,255.1,257.55,97365
INDOTECH,20260825,3899.7,3900.0,3720.0,3742.2,7190
INDOTHAI,20260825,53.85,53.85,53.85,53.85,36205
INDOUS,20260825,84.9,84.9,81.0,81.99,3658
INDOWIND,20260825,9.38,9.38,9.06,9.27,118704
INDPRUD,20260825,6275.0,6275.0,6161.0,6200.0,52
INDRAMEDCO,20260825,373.0,378.0,370.0,372.95,163587
INDSWFTLAB,20260825,326.1,328.99,320.06,324.38,269737
INDTERRAIN,20260825,30.6,30.69,30.05,30.07,5503
INDUSINDBK,20260825,1014.9,1022.0,1003.6,1015.0,1427222
INDUSTOWER,20260825,374.25,388.6,374.25,387.25,6995675
INFOBEAN,20260825,156.09,156.91,155.0,155.87,164908
INFOMEDIA,20260825,5.44,5.44,5.11,5.28,2545
INFRA,20260825,12.16,12.22,12.12,12.21,18543
INFRABEES,20260825,967.81,971.0,961.27,968.17,5971
INFRAIETF,20260825,96.94,96.94,95.61,96.73,142191
INFY,20260825,1132.0,1144.0,1119.9,1144.0,8121237
INGERRAND,20260825,4660.0,4694.3,4571.0,4594.0,20758
INNOVACAP,20260825,1063.05,1069.8,1035.0,1040.4,21916
INNOVANA,20260825,320.0,325.0,308.95,310.3,19852
INNOVISION,20260825,261.4,261.4,256.0,257.45,11964
INOXGREEN,20260825,175.92,176.23,170.98,173.51,2007260
INOXINDIA,20260825,1942.3,1942.3,1880.3,1900.0,97315
INOXWIND,20260825,73.87,74.2,72.79,73.74,13891746
INSECTICID,20260825,580.0,580.05,573.05,579.45,24299
INSPIRISYS,20260825,95.0,95.0,91.02,91.05,3078
INSUREIETF,20260825,15.49,15.61,15.36,15.44,5273127
INTELLECT,20260825,688.3,688.3,679.0,682.8,128627
INTENTECH,20260825,81.55,81.99,80.0,81.38,16320
INTERARCH,20260825,1692.1,1704.5,1667.0,1686.1,55526
INTERNET,20260825,14.55,14.8,14.39,14.77,172139
INTLCONV,20260825,77.01,77.46,75.0,75.42,52501
INVENTURE,20260825,0.85,0.93,0.85,0.91,2156622
INVPRECQ,20260825,1262.8,1288.5,1262.8,1288.5,6609
IOB,20260825,33.25,33.45,32.92,33.03,2479749
IOC,20260825,138.0,139.0,137.0,139.0,7676722
IOLCP,20260825,168.55,176.5,167.63,172.37,4808790
IONEXCHANG,20260825,370.0,373.1,367.2,369.5,143749
IPCALAB,20260825,1916.0,1958.6,1911.6,1928.5,427720
IPL,20260825,140.0,142.2,139.3,139.66,94282
IPRINGLTD,20260825,145.0,148.99,140.03,145.0,601
IRB,20260825,18.91,18.95,18.76,18.81,5495135
IRCON,20260825,123.08,125.57,122.25,123.35,1390771
IRCTC,20260825,483.15,485.8,481.0,482.55,516657
IREDA,20260825,115.0,121.14,114.4,120.61,11109563
IRFC,20260825,85.98,86.44,85.05,85.45,9606478
IRIS,20260825,242.91,244.54,235.81,238.33,9079
IRISDOREME,20260825,57.1,58.33,55.96,56.89,971325
IRMENERGY,20260825,282.45,283.0,276.0,277.5,64440
ISFT,20260825,86.12,95.95,85.35,91.44,215600
ISGEC,20260825,789.6,789.6,753.3,764.05,67510
ISHANCH,20260825,47.21,47.21,42.52,44.0,166360
ISTLTD,20260825,688.0,688.25,657.05,671.45,370
IT,20260825,33.76,34.16,33.65,33.93,248585
ITADD,20260825,32.31,32.6,32.21,32.41,1399698
ITAXIS,20260825,337.89,339.2,334.0,337.8,935
ITBEES,20260825,34.54,34.54,33.24,33.92,5731023
ITBETA,20260825,322.17,322.56,319.81,322.4,152
ITC,20260825,269.7,271.4,267.65,271.4,8414719
ITCHOTELS,20260825,165.1,167.24,164.75,166.24,960827
ITDC,20260825,678.7,693.0,676.75,681.6,80984
ITETF,20260825,32.76,32.76,32.13,32.5,143146
ITI,20260825,279.0,279.85,276.0,278.15,107329
ITIETF,20260825,34.72,34.72,33.72,33.98,315308
ITL,20260825,372.0,373.0,335.2,366.0,5383
IVALUE,20260825,286.5,288.0,278.3,280.9,199974
IVC,20260825,8.22,8.23,8.0,8.08,181353
IVP,20260825,180.0,183.45,179.09,181.67,6370
IVZBANKNF,20260825,57.33,57.45,57.26,57.44,453
IVZINGOLD,20260825,140.6,140.6,138.85,140.3,79894
IVZINNIFTY,20260825,284.64,284.64,276.73,277.72,6983
IVZSENSEX,20260825,75.54,77.45,75.54,77.45,1950
IWP,20260825,33.24,35.0,33.0,33.65,73807
IXIGO,20260825,168.59,170.77,166.7,168.37,688164
IZMO,20260825,853.0,862.0,836.1,848.1,57972
J&KBANK,20260825,146.56,152.4,146.3,149.52,2847499
JAGRAN,20260825,62.0,62.2,61.41,61.65,154523
JAGSNPHARM,20260825,242.56,244.9,236.3,241.43,44621
JAIBALAJI,20260825,68.7,68.7,64.5,65.61,743671
JAICORPLTD,20260825,101.52,102.29,100.4,101.39,286391
JAINREC,20260825,294.9,296.35,287.5,288.4,784049
JAIPURKURT,20260825,27.29,27.29,26.21,26.32,8972
JAMNAAUTO,20260825,118.82,121.27,117.38,120.65,1323499
JARO,20260825,450.0,476.4,445.9,468.55,344066
JASH,20260825,470.05,485.9,470.05,484.3,78125
JAYAGROGN,20260825,228.63,233.98,227.0,229.64,24987
JAYBARMARU,20260825,126.81,127.06,122.26,122.98,258776
JAYKAY,20260825,155.51,161.8,155.0,158.67,376351
JAYNECOIND,20260825,103.49,105.17,100.36,100.88,4832107
JAYSREETEA,20260825,104.0,108.54,103.7,106.57,343007
JBMA,20260825,658.95,659.5,645.4,647.55,313030
JENBURPH,20260825,1069.9,1069.9,1037.8,1046.2,2829
JETFREIGHT,20260825,22.73,23.0,22.0,22.32,276255
JGCHEM,20260825,608.0,608.0,575.35,579.05,437478
JHS,20260825,9.05,9.3,8.66,8.89,67127
JINDALPHOT,20260825,1022.0,1059.8,1022.0,1051.2,1889
JINDALPOLY,20260825,640.0,655.5,632.1,646.6,12983
JINDALSAW,20260825,287.25,289.8,281.0,281.75,909612
JINDALSTEL,20260825,1147.9,1157.0,1140.1,1154.1,670829
JINDRILL,20260825,630.9,633.4,613.1,615.9,183424
JINDWORLD,20260825,35.6,35.64,34.8,34.96,1455958
JIOFIN,20260825,242.0,243.15,240.4,243.15,9800689
JISLDVREQS,20260825,21.06,21.99,20.9,20.95,7446
JISLJALEQS,20260825,27.75,28.39,27.5,27.95,1159115
JITFINFRA,20260825,318.85,325.5,316.0,318.55,12949
JKCEMENT,20260825,5244.0,5245.0,5171.0,5197.5,12441
JKIL,20260825,504.65,505.0,495.8,497.05,32313
JKIPL,20260825,102.0,104.4,102.0,103.33,17120
JKLAKSHMI,20260825,554.9,558.0,540.45,542.45,166979
JKPAPER,20260825,393.3,393.5,386.45,388.9,214145
JKTYRE,20260825,382.0,383.55,380.0,380.65,193842
JLHL,20260825,308.0,308.0,295.15,298.7,330397
JMA,20260825,88.0,90.0,87.51,89.54,8811
JMFINANCIL,20260825,130.58,133.45,129.35,130.39,5034536
JNKINDIA,20260825,453.5,461.95,447.0,453.7,116110
JNPR,20260825,260.7,268.65,257.01,258.96,709261
JOCIL,20260825,148.0,154.0,146.52,153.17,9979
JPOLYINVST,20260825,949.4,961.8,940.2,953.6,2399
JPPOWER,20260825,17.1,17.15,16.91,16.97,23623584
JSFB,20260825,581.55,583.75,561.2,570.65,1777402
JSL,20260825,702.9,707.25,696.65,701.4,161234
JSLL,20260825,515.0,519.0,509.0,516.3,277056
JSWCEMENT,20260825,126.8,126.94,124.1,124.99,560460
JSWDULUX,20260825,3137.3,3139.9,3088.0,3114.3,9079
JSWENERGY,20260825,544.55,548.4,539.15,548.4,1268060
JSWHL,20260825,11360.0,11506.0,11112.0,11446.0,2861
JSWINFRA,20260825,340.2,345.5,337.85,343.95,2348613
JSWSTEEL,20260825,1326.0,1326.3,1310.1,1320.3,1234494
JTEKTINDIA,20260825,127.2,127.48,125.0,125.61,102312
JTLIND,20260825,79.24,79.9,78.35,78.82,934708
JUBLCPL,20260825,2127.1,2198.0,2120.7,2139.5,5315
JUBLFOOD,20260825,506.5,515.0,504.95,515.0,2203796
JUBLINGREA,20260825,711.25,720.8,705.0,706.8,135879
JUBLPHARMA,20260825,905.3,921.7,892.7,896.65,191721
JUNIORBEES,20260825,807.14,807.14,797.2,804.14,192124
JUNIPER,20260825,209.9,213.37,205.6,211.67,179523
JUSTDIAL,20260825,664.95,666.0,652.6,655.45,73841
JWL,20260825,248.4,253.45,245.25,246.9,625980
JYOTHYLAB,20260825,213.3,214.14,210.0,212.64,915660
JYOTICNC,20260825,980.25,1007.1,976.95,989.95,903848
JYOTIRES,20260825,853.4,879.75,835.3,864.6,16021
JYOTISTRUC,20260825,10.65,10.73,10.41,10.5,4241824
KABRAEXTRU,20260825,611.95,616.45,591.25,609.15,270498
KAJARIACER,20260825,1205.6,1227.0,1192.4,1213.9,164716
KAKATCEM,20260825,118.85,118.85,115.0,115.62,1346
KALAMANDIR,20260825,88.45,88.86,86.7,86.9,452209
KALPATARU,20260825,289.7,289.7,277.5,279.15,32954
KALYANIFRG,20260825,684.9,684.9,666.2,677.95,656
KALYANKJIL,20260825,607.95,625.3,604.25,612.6,11752343
KAMAHOLD,20260825,2430.2,2443.9,2387.8,2394.4,6974
KAMANWALA,20260825,17.5,17.5,16.5,16.56,596
KAMATHOTEL,20260825,223.0,229.8,215.0,227.2,163009
KAMDHENU,20260825,34.0,35.99,34.0,35.44,853936
KAMOPAINTS,20260825,4.63,4.84,4.5,4.58,212004
KANANIIND,20260825,1.52,1.52,1.45,1.45,142464
KANCHI,20260825,392.3,392.3,382.3,392.3,8126
KANCOTEA,20260825,56.35,56.45,51.65,56.45,106
KANORICHEM,20260825,156.45,162.0,152.5,158.95,113269
KANPRPLA,20260825,278.4,283.14,276.01,277.19,53611
KANSAINER,20260825,201.66,202.99,198.55,200.43,114463
KAPSTON,20260825,512.2,519.25,502.6,511.5,39865
KARMAENG,20260825,38.21,38.99,37.65,38.2,3120
KARURVYSYA,20260825,337.95,347.9,337.0,346.0,2922187
KAUSHALYA,20260825,885.0,892.8,861.4,883.8,91
KAVDEFENCE,20260825,57.2,62.09,56.8,59.51,311832
