SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20260804,179.8,183.0,177.5,181.28,482147
KRISHIVAL,20260804,390.0,393.55,387.5,388.55,2709
KRISHNADEF,20260804,1220.0,1244.5,1196.5,1201.6,108173
KRITI,20260804,68.6,71.0,68.6,70.2,7791
KRITIKA,20260804,6.01,6.06,5.91,5.93,110269
KRITINUT,20260804,74.49,81.05,73.0,81.05,50779
KRN,20260804,1195.0,1230.0,1191.1,1196.6,51234
KRONOX,20260804,153.8,163.5,153.59,161.83,592131
KROSS,20260804,204.29,209.9,203.0,207.48,373928
KRSNAA,20260804,546.8,568.55,539.0,562.15,142182
KRYSTAL,20260804,607.0,608.5,600.0,600.55,8776
KSB,20260804,856.0,891.95,844.0,856.95,492209
KSCL,20260804,777.95,789.25,773.55,779.7,66986
KSHINTL,20260804,880.6,914.45,867.55,910.25,190327
KSHITIJPOL,20260804,3.0,3.0,2.95,2.96,880264
KSL,20260804,886.5,892.0,870.0,870.9,19900
KSOLVES,20260804,280.65,285.0,278.85,283.05,21605
KSR,20260804,30.9,30.9,29.0,29.03,5195
KTKBANK,20260804,290.1,297.5,286.6,296.05,3234907
KUANTUM,20260804,79.5,81.37,78.81,79.4,140649
KUSUMGAR,20260804,620.6,643.8,600.05,622.05,1809484
KWIL,20260804,33.25,33.32,32.5,32.69,4454112
LAGNAM,20260804,87.0,89.89,85.1,86.15,12591
LAHOTIOV,20260804,41.99,42.43,40.65,41.7,3640
LAKPRE,20260804,4.9,5.0,4.9,5.0,608
LAL,20260804,8.01,8.94,8.0,8.42,1781469
LALPATHLAB,20260804,1911.9,1955.1,1871.0,1889.4,500180
LAMBODHARA,20260804,113.43,114.5,111.45,113.28,2083
LANCORHOL,20260804,26.68,26.68,26.01,26.34,51644
LANDMARK,20260804,545.0,548.45,535.6,543.5,135357
LANDSMILL,20260804,0.81,0.82,0.79,0.8,2335453
LAOPALA,20260804,187.7,191.4,187.0,190.31,119245
LASA,20260804,7.2,7.2,6.84,7.11,22598
LASERPOWER,20260804,295.8,299.5,285.95,287.45,1352390
LATENTVIEW,20260804,299.1,300.3,295.8,298.05,585801
LATTEYS,20260804,19.6,20.29,19.6,19.78,19925
LAURUSLABS,20260804,1811.0,1850.0,1806.1,1850.0,1405192
LAXMICOT,20260804,14.51,14.95,14.11,14.26,10469
LAXMIDENTL,20260804,219.67,221.97,217.0,218.23,108321
LAXMIINDIA,20260804,131.0,137.5,124.5,136.02,144286
LCCINFOTEC,20260804,4.3,4.3,4.06,4.19,20668
LCL,20260804,518.0,527.45,509.05,519.2,1119100
LEMERITE,20260804,23.89,24.0,22.26,23.12,416735
LEMONTREE,20260804,114.03,114.39,112.5,113.29,2489083
LENSKART,20260804,566.15,572.85,565.6,567.5,2501779
LEXUS,20260804,14.5,15.12,14.5,14.88,5314
LFIC,20260804,141.05,143.0,137.0,142.68,3918
LGBBROSLTD,20260804,1544.9,1548.8,1504.0,1519.8,36838
LGEINDIA,20260804,1569.8,1580.0,1539.0,1542.5,147961
LGHL,20260804,206.36,206.36,200.2,201.82,17019
LIBAS,20260804,10.1,10.1,9.62,9.9,27482
LIBERTSHOE,20260804,264.75,265.0,259.45,260.9,17597
LICHSGFIN,20260804,516.95,518.6,509.35,512.0,1388121
LICI,20260804,392.0,402.4,388.8,391.3,52718651
LICMFGOLD,20260804,128.2,128.55,127.6,127.95,240966
LICNETFGSC,20260804,29.65,29.65,29.22,29.44,46708
LICNETFN50,20260804,276.27,276.77,275.09,275.44,1172
LICNETFSEN,20260804,888.5,891.33,867.17,888.0,518
LICNFNHGP,20260804,282.45,282.67,279.99,281.47,367
LICNMID100,20260804,63.8,64.65,63.35,63.6,8394
LIKHITHA,20260804,220.2,228.05,220.2,221.97,28451
LINC,20260804,101.7,104.02,100.5,101.68,14615
LINCOLN,20260804,580.0,600.45,572.0,593.3,43978
LINDEINDIA,20260804,6975.0,7319.5,6970.0,7156.5,68811
LIQGRWBEES,20260804,1050.25,1050.27,1050.25,1050.26,110234
LIQUID,20260804,999.99,1000.0,999.99,999.99,1069939
LIQUID1,20260804,1116.58,1116.6,1116.58,1116.59,804516
LIQUIDADD,20260804,1138.7,1138.73,1138.7,1138.72,247151
LIQUIDBEES,20260804,1001.0,1001.0,999.99,999.99,2882079
LIQUIDBETA,20260804,1002.78,1002.8,1002.78,1002.78,408
LIQUIDBETF,20260804,1093.11,1093.13,1093.11,1093.12,181702
LIQUIDCASE,20260804,115.3,115.32,115.3,115.31,19205542
LIQUIDETF,20260804,1000.0,1000.01,999.99,999.99,72082
LIQUIDIETF,20260804,999.99,1000.01,999.99,999.99,1055760
LIQUIDPLUS,20260804,1097.36,1097.36,1097.34,1097.34,3249928
LIQUIDSBI,20260804,1000.0,1000.0,999.99,999.99,3890
LIQUIDSHRI,20260804,1115.83,1115.85,1115.83,1115.83,1055
LLOYDSENGG,20260804,92.25,93.99,90.55,92.72,15573787
LLOYDSENT,20260804,81.44,82.94,80.3,81.15,2988870
LLOYDSME,20260804,2042.1,2070.5,2037.3,2053.0,361959
LMW,20260804,16195.0,16259.0,15987.0,16064.0,2003
LODHA,20260804,1243.0,1260.9,1229.8,1229.8,912671
LOKESHMACH,20260804,333.0,333.0,328.4,331.5,7645
LORDSCHLO,20260804,147.0,150.0,146.38,147.53,9697
LOTUSDEV,20260804,202.2,202.2,191.05,193.65,7058850
LOTUSEYE,20260804,117.61,119.1,116.0,116.56,5615
LOVABLE,20260804,74.72,74.8,72.1,73.31,5345
LOWVOL,20260804,213.46,213.91,211.65,211.92,744
LOWVOL1,20260804,21.86,21.86,21.21,21.46,262217
LOWVOLIETF,20260804,23.27,23.27,22.3,22.53,5340733
LOYALTEX,20260804,219.32,219.32,205.05,208.99,588
LPDC,20260804,6.14,6.35,6.14,6.32,20650
LT,20260804,4007.2,4042.4,3988.2,3990.0,1827982
LTF,20260804,320.05,321.95,315.65,317.9,5387646
LTFOODS,20260804,415.0,427.7,413.75,417.4,723566
LTGILTBEES,20260804,29.96,29.98,29.86,29.9,2291192
LTGILTCASE,20260804,30.59,30.59,30.43,30.49,131797
LTM,20260804,4690.0,4694.8,4550.6,4559.0,316156
LTTS,20260804,3563.8,3563.8,3465.3,3502.0,115842
LUMAXIND,20260804,5828.0,5839.0,5680.5,5704.5,16489
LUMAXTECH,20260804,1626.3,1645.7,1590.5,1634.3,142707
LUPIN,20260804,2394.0,2410.0,2377.1,2410.0,1169093
LUXIND,20260804,1266.0,1309.7,1259.0,1267.9,47511
LXCHEM,20260804,180.5,186.99,179.97,184.29,1917493
LYKALABS,20260804,63.84,67.03,63.0,66.66,20764
M&M,20260804,3401.0,3434.1,3384.6,3433.0,2450782
M&MFIN,20260804,399.65,403.95,392.8,398.6,3039050
MAANALU,20260804,126.0,132.16,126.0,127.09,120211
MACPOWER,20260804,1457.8,1540.0,1450.4,1530.3,62517
MADHAV,20260804,35.01,35.01,33.3,33.59,1172
MADHAVIPL,20260804,7.94,7.99,7.76,7.89,64792
MADHUCON,20260804,5.28,5.28,5.05,5.12,16007
MADRASFERT,20260804,67.45,67.63,66.31,66.87,43782
MAFANG,20260804,193.69,193.69,193.69,193.69,119762
MAFATIND,20260804,134.87,135.98,128.5,132.01,32953
MAGADSUGAR,20260804,540.1,578.0,531.2,548.75,418222
MAGNUM,20260804,20.45,20.45,19.35,19.94,19820
MAHABANK,20260804,79.6,79.89,78.3,78.42,7746114
MAHAPEXLTD,20260804,45.65,46.09,44.44,45.41,4166
MAHASTEEL,20260804,1048.0,1103.7,1009.0,1074.9,77900
MAHEPC,20260804,106.8,107.91,106.38,107.68,9377
MAHESHWARI,20260804,71.52,73.5,71.52,73.0,13067
MAHKTECH,20260804,23.67,23.67,23.67,23.67,698787
MAHLIFE,20260804,401.0,401.4,394.65,397.55,131736
MAHLOG,20260804,417.0,422.3,412.15,421.0,167066
MAHSCOOTER,20260804,14000.0,14125.0,13530.0,13833.0,8723
MAHSEAMLES,20260804,573.7,582.5,571.05,579.1,70989
MAITHANALL,20260804,958.0,978.8,955.45,962.75,58516
MAJESAUT,20260804,485.0,498.8,471.25,482.45,85374
MAKEINDIA,20260804,167.8,168.38,166.97,167.01,51177
MALLCOM,20260804,993.95,995.0,984.85,992.7,1705
MALUPAPER,20260804,33.27,34.5,32.8,33.45,19625
MAMATA,20260804,402.15,417.9,401.05,414.4,142140
MANAKALUCO,20260804,34.56,35.26,34.56,35.12,21715
MANAKCOAT,20260804,119.89,121.23,118.0,119.42,242862
MANAKSIA,20260804,56.25,57.94,56.25,56.74,13745
MANAKSTEEL,20260804,75.99,80.86,72.74,79.26,61418
MANALIPETC,20260804,67.25,68.0,66.1,66.57,353389
MANAPPURAM,20260804,365.0,366.7,352.0,356.6,8392284
MANBA,20260804,137.5,137.99,134.0,134.68,160259
MANCREDIT,20260804,257.5,258.5,241.15,245.15,263184
MANGALAM,20260804,26.61,27.3,26.56,26.98,23901
MANGLMCEM,20260804,945.95,949.95,940.25,944.65,4106
MANINDS,20260804,548.6,555.0,534.05,542.7,208672
MANINFRA,20260804,99.24,113.2,99.11,111.61,9068086
MANKIND,20260804,2483.0,2487.0,2438.0,2438.0,346444
MANOMAY,20260804,215.42,217.91,210.1,213.43,100558
MANORAMA,20260804,1640.0,1655.0,1612.0,1617.8,88206
MANORG,20260804,478.2,480.0,469.7,470.05,6582
MANUFGBEES,20260804,163.54,166.87,163.54,165.99,11347
MANUGRAPH,20260804,14.5,15.22,14.5,15.22,23854
MANYAVAR,20260804,416.95,496.8,415.9,485.9,30164506
MAPMYINDIA,20260804,1204.0,1214.0,1092.7,1139.7,277378
MARALOVER,20260804,56.07,57.33,54.16,54.28,37390
MARATHON,20260804,399.8,401.75,389.1,391.45,53060
MARICO,20260804,880.95,881.0,852.15,875.0,2333652
MARINE,20260804,289.0,306.0,284.5,300.6,3136932
MARKOLINES,20260804,177.28,179.54,175.75,176.17,177739
MARKSANS,20260804,262.3,270.25,260.8,269.1,1316602
MARSONS,20260804,110.45,111.0,107.5,108.15,1923406
MARUTI,20260804,14124.0,14254.0,14015.0,14168.0,619717
MASFIN,20260804,321.2,321.2,310.0,310.75,105196
MASKINVEST,20260804,147.0,147.0,142.01,147.0,85
MASPTOP50,20260804,77.96,77.96,77.96,77.96,30564
MASTEK,20260804,1893.0,1893.0,1833.0,1842.6,103225
MASTERTR,20260804,84.95,86.12,83.21,84.03,348979
MATRIMONY,20260804,431.0,436.95,426.3,431.2,13563
MAWANASUG,20260804,115.35,115.35,115.35,115.35,13949
MAXESTATES,20260804,403.35,403.45,392.0,392.6,47039
MAXHEALTH,20260804,1105.1,1105.1,1066.1,1077.0,1492388
MAXIND,20260804,176.85,176.85,169.08,171.8,61238
MAYURUNIQ,20260804,785.9,807.6,772.0,774.45,50457
MAZDA,20260804,222.2,227.0,222.2,226.37,4944
MAZDOCK,20260804,2390.0,2412.0,2380.2,2389.0,459020
MBAPL,20260804,160.99,161.2,157.0,158.62,424599
MBEL,20260804,294.9,299.8,292.5,295.75,86778
MBLINFRA,20260804,25.9,25.9,25.0,25.18,7419
MCCHRLS-B,20260804,698.95,698.95,679.95,680.0,390
MCL,20260804,57.57,57.57,55.0,55.25,43596
MCLEODRUSS,20260804,51.95,52.5,50.7,50.97,78404
MCLOUD,20260804,29.19,29.19,28.6,28.76,1664375
MCX,20260804,2655.7,2699.0,2637.0,2680.0,1513020
MEDANTA,20260804,1450.0,1450.0,1415.0,1435.1,197187
MEDIASSIST,20260804,362.2,364.75,351.55,357.7,152210
MEDICAMEQ,20260804,242.46,254.2,240.08,250.83,23156
MEDICO,20260804,50.25,50.25,44.7,49.06,1878329
MEDPLUS,20260804,697.15,697.15,681.0,684.05,283972
MEESHO,20260804,192.5,195.9,190.55,191.88,15087463
MEGASTAR,20260804,325.2,334.5,319.75,329.8,3448
MEIL,20260804,288.0,290.95,286.05,286.55,12976
MENNPIS,20260804,75.0,82.0,71.35,73.34,575410
MENONBE,20260804,222.0,232.14,222.0,232.14,60593
MEP,20260804,0.54,0.54,0.54,0.54,154942
MERCANTILE,20260804,24.85,26.44,23.7,24.16,3491
MERCURYEV,20260804,34.7,36.45,33.9,35.74,311062
METAL,20260804,13.32,13.32,12.91,13.12,2558661
METALIETF,20260804,13.14,13.15,12.94,13.1,10880947
METROBRAND,20260804,1034.9,1045.8,1022.0,1040.7,24742
METROGLOBL,20260804,132.0,135.99,130.17,132.42,1246
METROPOLIS,20260804,597.35,597.35,581.4,584.5,165890
MFML,20260804,19.44,20.88,18.91,19.62,7526
MFSL,20260804,1544.0,1548.5,1495.3,1519.3,667396
MGEL,20260804,15.37,15.79,14.99,15.24,120967
MGL,20260804,1119.9,1129.0,1109.0,1111.6,161168
MHLXMIRU,20260804,148.33,155.74,146.81,155.71,22860
MHRIL,20260804,219.89,229.9,217.0,227.98,283956
MICEL,20260804,39.25,39.25,36.81,37.86,294173
MID150,20260804,23.82,23.85,23.32,23.64,82670
MID150BEES,20260804,241.51,243.9,241.02,241.47,1105495
MID150CASE,20260804,12.02,12.02,11.7,11.73,1201752
MIDCAP,20260804,18.61,19.0,18.52,18.57,556408
MIDCAPADD,20260804,23.45,23.51,23.37,23.4,49703
MIDCAPBETA,20260804,236.2,237.11,235.01,236.96,5620
MIDCAPETF,20260804,23.86,23.99,23.8,23.85,2654883
MIDCAPIETF,20260804,24.75,24.75,24.12,24.21,844596
MIDHANI,20260804,403.35,415.0,403.35,412.6,439267
MIDQ50ADD,20260804,25.97,25.97,25.45,25.46,47003
MIDSELIETF,20260804,19.94,19.94,19.57,19.62,447724
MIDSMALL,20260804,51.42,51.81,51.42,51.65,356203
MIDWESTLTD,20260804,1210.7,1224.9,1210.7,1216.8,3528
MINDACORP,20260804,732.0,732.0,718.5,722.2,233679
MINDTECK,20260804,192.4,196.49,192.0,192.39,18952
MIRZAINT,20260804,33.9,34.35,33.64,34.2,162717
MITCON,20260804,77.0,77.0,75.7,76.45,3043
MITTAL,20260804,0.91,0.93,0.89,0.9,252468
MKPL,20260804,4.28,4.29,4.15,4.18,135729
MMFL,20260804,555.0,572.0,550.0,552.85,136092
MMP,20260804,296.85,304.0,291.1,301.05,111095
MMTC,20260804,63.65,64.65,63.63,63.65,1304788
MMWL,20260804,14.38,14.59,13.5,13.82,121876
MNC,20260804,34.35,34.71,34.2,34.38,106624
MOALPHA50,20260804,55.23,55.23,54.66,54.96,14064
MOBANK10,20260804,17.2,17.21,17.0,17.06,6226
MOBIKWIK,20260804,216.25,216.8,204.7,205.97,3237820
MOCAPITAL,20260804,54.07,54.07,52.65,53.04,884520
MODEFENCE,20260804,103.28,104.15,102.99,103.07,869879
MODINATUR,20260804,405.95,406.0,390.0,398.0,1278
MODIRUBBER,20260804,121.37,130.0,121.37,124.51,2055
MODIS,20260804,398.9,400.4,394.0,396.0,6146
MODISONLTD,20260804,288.0,290.7,278.0,283.95,49117
MODTHREAD,20260804,48.85,50.0,48.0,48.05,1533
MOENERGY,20260804,39.76,39.76,38.7,38.94,104750
MOGOLD,20260804,140.9,140.9,140.0,140.3,288952
MOGSEC,20260804,66.0,66.1,64.98,65.24,2227
MOHEALTH,20260804,52.13,52.13,51.36,51.71,46392
MOHITIND,20260804,24.0,26.94,23.0,26.94,297820
MOIL,20260804,283.7,284.55,280.2,282.75,418216
MOINFRA,20260804,62.48,62.5,60.6,60.73,22552
MOIPO,20260804,49.03,49.03,47.5,47.96,2289
MOKSH,20260804,10.3,10.47,10.14,10.29,20807
MOL,20260804,54.36,55.0,53.51,54.07,663181
MOLDTECH,20260804,149.5,153.2,148.18,151.46,75662
MOLDTKPAC,20260804,682.8,702.9,680.0,684.9,90999
MOLOWVOL,20260804,38.7,38.84,36.71,37.5,133280
MOM100,20260804,68.22,68.79,67.32,68.12,411928
MOM30IETF,20260804,31.35,31.59,31.24,31.4,750806
MOM50,20260804,261.54,261.54,255.79,256.27,2193
MOMENTUM,20260804,30.92,31.43,30.92,31.21,79054
MOMENTUM30,20260804,30.6,31.05,30.6,30.85,64698
MOMENTUM50,20260804,53.19,53.7,53.1,53.43,704540
MOMGF,20260804,164.1,165.29,161.1,161.78,6432
MOMIDMTM,20260804,64.0,64.46,64.0,64.22,87445
MOMMIDCAP,20260804,12.74,12.86,12.74,12.8,913267
MOMNC,20260804,33.5,33.63,33.21,33.32,2512
MOMOMENTUM,20260804,62.09,62.75,62.09,62.53,103875
MON100,20260804,316.35,316.35,316.35,316.35,284139
MON50EQUAL,20260804,34.41,34.41,34.03,34.3,62260
MONARCH,20260804,384.55,395.65,379.6,394.25,241933
MONEXT50,20260804,73.05,74.51,73.05,74.13,4035
MONEYBOXX,20260804,59.95,63.0,59.6,61.73,6045
MONIFTY100,20260804,25.97,25.97,25.71,25.71,34452
MONIFTY500,20260804,24.29,24.29,24.11,24.16,547536
MONQ50,20260804,140.42,140.42,140.42,140.42,15443
MONTECARLO,20260804,537.8,540.0,531.4,538.15,41212
MOPSE,20260804,101.49,101.94,101.41,101.41,164
MOQUALITY,20260804,206.55,206.55,200.4,202.27,3148
MOREALTY,20260804,89.02,90.75,89.0,89.43,604571
MOREPENLAB,20260804,57.65,69.18,55.91,69.18,67096271
MOSCHIP,20260804,209.5,212.9,206.02,208.59,1349069
MOSERVICE,20260804,32.08,32.08,31.63,31.65,5391
MOSILVER,20260804,215.48,215.48,213.95,214.22,11132
MOSMALL250,20260804,18.16,18.35,17.95,18.13,6061165
MOTHERSON,20260804,155.01,155.87,148.34,151.0,26900441
MOTILALOFS,20260804,870.0,882.45,861.0,861.0,797586
MOTISONS,20260804,14.25,14.29,14.11,14.18,6560230
MOTOGENFIN,20260804,26.0,27.78,25.16,26.42,64044
MOTOUR,20260804,80.98,80.98,80.1,80.12,35234
MOVALUE,20260804,115.05,115.75,114.73,115.17,46446
MPHASIS,20260804,2429.4,2441.8,2375.4,2380.0,244238
MPSLTD,20260804,2784.2,2799.8,2687.3,2726.1,42334
MRF,20260804,133730.0,134000.0,132570.0,132745.0,3192
MRPL,20260804,173.73,173.88,168.1,169.64,4545273
MSCI360,20260804,10.62,10.62,10.26,10.26,1705
MSCIADD,20260804,30.08,30.15,29.93,30.15,12571
MSCIINDIA,20260804,30.41,30.56,30.25,30.25,131732
MSPL,20260804,35.08,35.35,34.0,34.19,801549
MSTCLTD,20260804,606.0,606.95,595.0,599.8,161961
MSUMI,20260804,41.5,42.1,39.46,39.75,31346920
MTARTECH,20260804,6312.5,6312.5,6312.5,6312.5,60442
MTEDUCARE,20260804,2.08,2.1,1.91,1.95,21546
MTNL,20260804,28.11,28.13,27.67,27.81,419957
MUFIN,20260804,132.99,134.25,131.0,132.22,1124439
MUFTI,20260804,82.11,82.99,82.05,82.23,28429
MUKANDLTD,20260804,143.8,144.96,142.0,142.25,52584
MUKKA,20260804,23.1,24.0,22.86,22.95,188968
MUKTAARTS,20260804,55.01,57.88,52.66,54.25,2851
MULTICAP,20260804,17.25,17.27,16.86,16.9,153092
MUNJALAU,20260804,103.01,106.0,102.7,104.05,393297
MUNJALSHOW,20260804,143.75,145.94,142.1,144.3,212933
MURUDCERA,20260804,31.1,31.29,30.33,30.75,8438
MUTHOOTCAP,20260804,240.3,243.0,236.71,239.64,28667
MUTHOOTFIN,20260804,2891.3,2907.0,2870.0,2870.0,1372471
MUTHOOTMF,20260804,233.41,234.5,223.0,226.3,658611
MVGJL,20260804,170.8,170.99,166.0,167.39,27924
MWL,20260804,38.45,43.0,37.9,42.25,11760620
NACLIND,20260804,179.9,182.59,177.0,181.13,600708
NAGREEKCAP,20260804,23.5,23.9,22.75,23.75,1658
NAGREEKEXP,20260804,22.99,23.0,22.1,22.61,7701
NAHARCAP,20260804,269.99,269.99,257.35,263.18,2563
NAHARINDUS,20260804,119.7,124.0,119.1,120.61,31256
NAHARPOLY,20260804,275.5,285.0,275.5,278.6,48112
NAHARSPING,20260804,314.95,327.4,313.0,323.7,172277
NAM-INDIA,20260804,1170.0,1202.0,1161.7,1202.0,1990516
NARMADA,20260804,16.64,17.0,15.1,15.95,4562109
NATCAPSUQ,20260804,161.0,161.0,151.21,152.56,29136
NATCOPHARM,20260804,930.95,931.45,912.0,917.0,315967
NATHBIOGEN,20260804,159.0,166.99,159.0,164.72,40345
NATIONALUM,20260804,373.0,382.45,367.15,377.0,15775994
NATIONSTD,20260804,223.74,223.74,223.74,223.74,3132
NAUKRI,20260804,1274.5,1276.8,1251.7,1260.0,1053721
NAVA,20260804,579.85,581.75,568.1,571.7,191096
NAVINFLUOR,20260804,7595.0,7753.5,7557.5,7629.0,197050
NAVKARCORP,20260804,104.5,104.84,102.11,102.71,285936
NAVKARURB,20260804,1.06,1.06,1.0,1.03,438809
NAVNETEDUL,20260804,130.52,132.0,127.92,128.63,404365
NAZARA,20260804,335.0,355.2,330.2,349.5,8439332
NBCC,20260804,95.4,96.05,94.7,94.84,4304105
NBIFIN,20260804,2211.4,2225.0,2160.0,2168.2,561
NCC,20260804,145.2,145.69,141.0,143.11,1102480
NCLIND,20260804,182.95,184.3,172.2,174.62,151819
NDGL,20260804,2800.0,2800.0,2725.0,2799.0,216
NDL,20260804,2.4,2.42,2.35,2.37,657765
NDLVENTURE,20260804,127.01,130.14,126.0,127.27,10542
NDRAUTO,20260804,830.8,833.25,814.05,819.85,12515
NDTV,20260804,77.37,77.54,76.35,76.66,76698
NECCLTD,20260804,16.35,16.35,15.5,15.72,10894
NECLIFE,20260804,10.69,10.9,10.5,10.53,209897
NELCAST,20260804,120.31,125.69,120.15,124.3,114522
NELCO,20260804,1007.5,1022.9,976.9,981.7,543844
NEOGEN,20260804,2113.9,2128.4,2072.8,2083.2,219702
NEPHROPLUS,20260804,688.8,718.2,682.0,713.15,165491
NESCO,20260804,1081.7,1081.7,1040.0,1047.6,33363
NESTLEIND,20260804,1523.0,1535.9,1448.3,1520.0,4023569
NETF,20260804,273.39,273.39,265.6,265.69,5855
NETWEB,20260804,4609.0,4780.0,4593.1,4762.2,1899271
NETWORK18,20260804,29.35,30.25,29.21,30.05,3520378
NEULANDLAB,20260804,19650.0,19780.0,19155.0,19273.0,35321
NEWGEN,20260804,563.0,570.3,555.05,561.35,706009
NEXT30ADD,20260804,43.86,43.86,43.4,43.73,3115
NEXT50,20260804,772.23,772.23,763.37,765.09,25826
NEXT50ADD,20260804,74.6,75.0,74.59,74.59,1066
NEXT50BETA,20260804,79.4,80.5,79.4,79.66,351771
NEXT50ETF,20260804,76.5,76.5,74.7,75.01,23940
NEXT50IETF,20260804,80.01,80.01,77.35,78.04,1050969
NEXTMEDIA,20260804,3.87,4.0,3.87,3.94,4075
NFL,20260804,71.98,72.55,71.5,71.84,539286
NGIL,20260804,41.0,41.0,39.15,39.15,7048
NGLFINE,20260804,3240.0,3324.6,3233.8,3258.1,4161
NH,20260804,1919.7,1925.1,1891.4,1919.4,866179
NHPC,20260804,79.7,81.4,79.4,80.5,13752798
NIACL,20260804,175.46,176.03,171.32,171.77,617415
NIBE,20260804,1364.4,1396.9,1364.4,1383.1,34573
NIBL,20260804,34.5,35.98,34.5,35.35,10172
NIF100BEES,20260804,273.0,274.65,271.11,272.03,65276
NIF100IETF,20260804,28.64,28.77,28.48,28.5,87080
NIFTY1,20260804,270.01,274.0,270.01,272.14,88409
NIFTY100EW,20260804,35.79,36.06,35.73,35.79,357873
NIFTYADD,20260804,259.11,259.8,256.85,257.88,24788
NIFTYAXIS,20260804,277.29,277.29,270.0,270.96,9025
NIFTYBEES,20260804,279.87,281.1,278.0,278.79,5038181
NIFTYBETA,20260804,274.89,274.89,270.0,270.7,154308
NIFTYBETF,20260804,252.82,255.0,251.42,251.76,9099
NIFTYCASE,20260804,10.09,10.09,9.81,9.83,1583891
NIFTYETF,20260804,267.96,267.96,266.05,266.53,423297
NIFTYIETF,20260804,278.48,282.2,277.07,277.65,658638
NIFTYQLITY,20260804,21.92,21.92,21.46,21.71,60802
NIITLTD,20260804,96.71,96.94,95.16,96.24,188066
NIITMTS,20260804,249.06,253.99,244.94,250.19,166986
NILAINFRA,20260804,7.69,7.75,7.5,7.53,150178
NILASPACES,20260804,12.71,12.98,12.2,12.23,396761
NILE,20260804,1995.0,2000.0,1675.0,1686.0,32472
NILKAMAL,20260804,1704.9,1745.0,1640.0,1734.7,90588
NIMBSPROJ,20260804,183.0,183.0,179.05,180.66,1440
NINSYS,20260804,746.0,749.0,713.95,734.2,8937
NIPPOBATRY,20260804,327.15,327.15,319.1,320.9,2764
NIRAJ,20260804,29.47,29.47,28.7,28.76,33562
NIRAJISPAT,20260804,216.0,216.0,216.0,216.0,11
NIRLON,20260804,609.25,628.95,609.25,620.0,4339
NITCO,20260804,108.04,109.34,106.5,107.06,223395
NITINSPIN,20260804,573.65,584.5,569.0,571.65,86997
NITIRAJ,20260804,218.79,218.79,204.97,214.44,3943
NITTAGELA,20260804,1725.0,1750.0,1620.0,1637.7,16688
NIVABUPA,20260804,86.79,87.8,86.4,87.31,786794
NKIND,20260804,62.0,63.5,60.1,63.03,604
NLCINDIA,20260804,298.05,303.0,295.95,300.7,1454291
NMDC,20260804,84.2,84.7,83.23,84.2,19524046
NOCIL,20260804,175.39,180.5,170.1,170.99,3528389
NOIDATOLL,20260804,4.55,4.6,4.35,4.54,117555
NORBTEAEXP,20260804,65.5,66.99,65.29,65.29,472
NORTHARC,20260804,284.15,289.2,281.85,285.05,523851
NOVAAGRI,20260804,23.48,23.48,22.83,22.99,20942
NOVARTIND,20260804,1638.0,1657.0,1608.2,1622.0,11819
NPBET,20260804,289.49,289.49,286.38,286.86,455
NPST,20260804,1550.0,1559.0,1500.0,1521.2,23141
NRAIL,20260804,487.0,492.0,475.0,483.5,9391
NRBBEARING,20260804,433.95,434.05,426.2,429.9,122389
NRL,20260804,108.99,110.89,108.99,110.89,56716
NSIL,20260804,5640.0,5683.5,5562.0,5596.0,1922
NSLNISP,20260804,43.35,44.12,43.12,44.01,2883825
NTPC,20260804,348.0,348.95,341.6,343.65,7201524
NTPCGREEN,20260804,91.1,91.93,90.45,90.72,3806645
NUCLEUS,20260804,693.0,704.1,692.05,698.3,17966
NURECA,20260804,335.55,335.55,325.0,326.05,14971
NUVAMA,20260804,1765.7,1765.7,1680.0,1694.2,309828
NUVOCO,20260804,352.65,352.65,346.0,348.6,356006
NV20,20260804,14.55,14.55,14.14,14.19,45969
NV20BEES,20260804,143.33,143.33,141.5,141.85,27168
NV20IETF,20260804,13.9,13.98,13.8,13.85,696859
NYKAA,20260804,342.0,342.5,334.6,342.5,5155389
OAL,20260804,382.0,388.4,379.05,380.55,16843
OBCL,20260804,53.9,54.29,52.82,53.18,4226
OBEROIRLTY,20260804,1847.1,1847.1,1778.8,1778.8,307429
OCCLLTD,20260804,183.03,183.03,166.05,180.37,615029
ODIGMA,20260804,23.28,23.28,22.53,22.79,8755
OFSS,20260804,11425.0,11685.0,11425.0,11600.0,257150
OIL,20260804,454.0,454.0,447.1,450.0,603531
OILCOUNTUB,20260804,56.99,58.1,56.25,57.99,46900
OILIETF,20260804,11.45,11.5,11.35,11.36,1000123
OLAELEC,20260804,38.92,39.7,38.21,38.57,43361629
OLECTRA,20260804,1344.2,1350.0,1331.8,1347.8,194604
OMAXAUTO,20260804,189.01,189.1,181.38,181.38,155775
OMAXE,20260804,85.49,89.8,85.13,87.6,293863
OMFREIGHT,20260804,88.1,89.9,84.97,88.98,3686
OMINFRAL,20260804,91.04,93.0,89.1,90.31,73361
OMNI,20260804,605.0,620.0,600.0,610.5,229019
OMPOWER,20260804,169.4,176.8,168.0,170.54,122062
ONELIFECAP,20260804,34.6,36.69,34.29,35.52,27706
ONEPOINT,20260804,57.04,57.89,56.2,56.93,1838910
