SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAVDEFENCE,20260818,55.6,60.0,54.89,57.53,227616
KAYA,20260818,333.0,345.8,326.25,338.75,52088
KAYNES,20260818,3664.8,3714.2,3640.0,3644.1,514083
KCP,20260818,156.2,157.16,150.0,151.22,238462
KCPSUGIND,20260818,31.47,32.0,30.5,31.44,223001
KDDL,20260818,4081.9,4128.5,4010.1,4093.5,26917
KEC,20260818,436.35,438.0,427.0,428.6,1404817
KECL,20260818,137.5,139.82,133.35,135.36,163373
KEEPLEARN,20260818,1.86,2.07,1.86,2.01,192433
KEI,20260818,5881.7,5899.0,5722.7,5790.0,311725
KELLTONTEC,20260818,13.54,13.89,13.45,13.68,1591673
KENNAMET,20260818,3550.0,3569.0,3480.0,3502.2,14828
KERNEX,20260818,1820.0,1920.0,1756.1,1901.8,1425187
KESORAMIND,20260818,11.95,11.95,11.95,11.95,190942
KEYFINSERV,20260818,257.9,261.0,254.95,257.45,1145
KFINTECH,20260818,976.55,979.0,946.0,957.6,1298792
KHADIM,20260818,97.4,98.4,96.0,96.32,43442
KHAICHEM,20260818,60.34,63.3,56.11,56.72,1453854
KHAITANLTD,20260818,147.04,149.38,141.01,148.19,5052
KHANDSE,20260818,17.47,17.47,17.47,17.47,1
KICL,20260818,5252.5,5369.5,5252.5,5309.5,446
KILITCH,20260818,169.0,172.4,163.96,163.96,96347
KIMS,20260818,800.0,808.9,800.0,805.5,217609
KINGFA,20260818,6087.5,6087.5,5905.5,5974.5,21586
KIOCL,20260818,387.3,391.85,382.1,384.0,63816
KIRANVYPAR,20260818,200.0,200.0,196.25,196.31,303
KIRIINDUS,20260818,413.5,413.5,403.8,408.95,191225
KIRLFER,20260818,434.0,437.7,429.0,435.85,50317
KIRLOSBROS,20260818,1942.9,1951.0,1900.7,1910.0,34824
KIRLOSENG,20260818,2101.5,2130.0,2076.5,2125.7,200593
KIRLOSIND,20260818,3842.9,3844.8,3740.0,3753.3,4203
KIRLPNU,20260818,768.8,776.9,745.7,760.2,186912
KISSHT,20260818,301.05,306.95,299.9,302.55,452909
KITEX,20260818,128.51,134.07,128.1,128.98,700612
KJMCFIN,20260818,62.85,62.85,56.21,61.99,3500
KKCL,20260818,523.65,525.0,513.2,515.05,50339
KLBRENG-B,20260818,346.0,374.4,346.0,362.75,383012
KMCSHIL,20260818,143.49,146.0,141.0,141.97,217294
KMEW,20260818,2740.0,2745.0,2632.0,2706.2,163110
KMSUGAR,20260818,30.19,32.2,30.0,31.38,973691
KNACK,20260818,207.0,208.74,203.05,204.19,535863
KNAGRI,20260818,217.5,228.0,208.79,212.8,58047
KNRCON,20260818,134.0,135.22,129.8,130.36,691247
KOHINOOR,20260818,27.8,28.47,26.3,27.42,135394
KOKUYOCMLN,20260818,84.89,85.0,83.62,84.77,18755
KOLTEPATIL,20260818,471.65,478.8,466.25,473.95,89987
KOPRAN,20260818,201.69,208.5,199.51,201.51,220320
KOTAKBANK,20260818,391.0,392.9,387.65,387.65,5653147
KOTARISUG,20260818,26.4,27.3,26.4,26.89,181199
KOTHARIPET,20260818,133.5,137.53,133.5,134.99,73090
KOTHARIPRO,20260818,68.58,69.43,67.5,67.95,6465
KOTIC,20260818,145.95,156.36,143.35,145.08,11873
KOTYARK,20260818,36.36,36.36,36.36,36.36,27777
KOVAI,20260818,6181.5,6181.5,5990.0,6013.0,3161
KPEL,20260818,243.7,264.95,240.0,262.3,859476
KPIGREEN,20260818,302.5,316.3,302.45,308.9,2232623
KPIL,20260818,1404.0,1413.4,1392.1,1403.5,132037
KPITTECH,20260818,609.0,609.05,596.0,596.65,1619307
KPL,20260818,3648.0,3654.8,3499.8,3532.6,35819
KPRMILL,20260818,1135.6,1140.0,1118.3,1123.5,110490
KRBL,20260818,394.65,403.8,390.5,393.6,715530
KREBSBIO,20260818,56.77,56.78,55.08,55.79,5203
KRIDHANINF,20260818,2.19,2.27,2.15,2.19,58497
KRISHANA,20260818,188.0,190.98,184.1,190.04,695996
KRISHIVAL,20260818,403.0,403.0,350.6,355.75,170859
KRISHNADEF,20260818,1067.9,1129.0,1067.9,1125.0,137042
KRITI,20260818,66.73,68.94,65.2,65.81,7131
KRITIKA,20260818,5.54,5.6,5.5,5.52,56033
KRITINUT,20260818,86.99,87.5,84.51,85.79,4162
KRN,20260818,1517.7,1560.0,1475.0,1522.1,425448
KRONOX,20260818,150.1,154.55,144.41,151.7,225530
KROSS,20260818,203.5,208.01,201.35,202.5,329794
KRSNAA,20260818,560.0,563.0,537.1,540.2,85637
KRYSTAL,20260818,620.2,623.7,620.0,620.0,5861
KSB,20260818,797.05,801.45,789.65,794.5,38365
KSCL,20260818,758.7,779.0,755.8,772.75,251401
KSE,20260818,197.9,199.99,196.0,198.82,25704
KSHINTL,20260818,1024.3,1030.4,985.25,999.45,225378
KSHITIJPOL,20260818,3.04,3.09,2.88,2.91,2109693
KSL,20260818,829.8,842.95,818.85,821.35,25115
KSOLVES,20260818,271.0,273.8,268.0,270.35,26890
KSR,20260818,29.16,29.8,28.36,28.47,2070
KTKBANK,20260818,304.2,313.2,304.2,310.75,2278077
KUANTUM,20260818,80.74,81.28,79.2,79.79,153618
KUSUMGAR,20260818,590.0,601.0,589.0,595.0,231690
KWIL,20260818,38.93,39.35,37.83,38.1,21856056
LADDERUP,20260818,50.9,50.9,50.33,50.33,43
LAGNAM,20260818,77.6,79.95,77.4,77.81,40464
LAHOTIOV,20260818,42.98,43.5,42.11,42.28,885
LAKPRE,20260818,4.56,4.56,4.56,4.56,25
LAKSHMIMIL,20260818,8505.0,8505.0,7900.0,8001.5,69
LAL,20260818,8.72,8.76,8.6,8.63,7127
LALPATHLAB,20260818,1885.0,1912.0,1874.0,1901.4,211640
LAMBODHARA,20260818,113.64,113.64,110.35,110.59,4907
LANCER,20260818,11.12,11.24,10.58,10.92,148016
LANCORHOL,20260818,30.25,30.25,27.8,28.18,134243
LANDMARK,20260818,513.4,519.65,504.25,513.3,118817
LANDSMILL,20260818,0.75,0.78,0.75,0.76,2802194
LAOPALA,20260818,191.0,192.42,188.6,189.31,213293
LASA,20260818,7.14,7.44,6.75,7.19,25232
LASERPOWER,20260818,321.5,331.5,320.4,327.6,2181158
LATENTVIEW,20260818,287.2,289.95,280.4,281.6,510178
LATTEYS,20260818,23.29,23.85,22.34,23.03,169405
LAURUSLABS,20260818,1810.0,1824.6,1802.1,1814.0,1291914
LAXMICOT,20260818,13.41,13.69,13.22,13.46,5759
LAXMIDENTL,20260818,200.0,202.39,197.38,198.39,144665
LAXMIINDIA,20260818,135.85,135.9,130.02,131.38,155482
LCCINFOTEC,20260818,3.81,3.99,3.44,3.84,115295
LCL,20260818,546.2,577.7,543.45,573.0,1385067
LEAPIND,20260818,160.0,164.7,158.3,160.3,29119032
LEENEE,20260818,7.06,7.97,6.81,7.58,18361
LEMERITE,20260818,23.49,23.49,22.5,23.01,355691
LEMONTREE,20260818,109.2,110.13,107.88,109.02,3034796
LENSKART,20260818,609.85,640.0,606.85,628.4,10855580
LEXUS,20260818,13.91,14.79,13.07,13.55,12787
LFIC,20260818,138.21,145.0,138.21,140.88,470
LGBBROSLTD,20260818,1602.0,1623.9,1600.0,1603.1,14844
LGEINDIA,20260818,1651.0,1675.0,1640.1,1649.4,812372
LGHL,20260818,177.62,184.78,175.93,180.84,4502
LIBAS,20260818,9.95,9.95,9.36,9.77,43087
LIBERTSHOE,20260818,248.95,248.95,242.6,245.15,29617
LICHSGFIN,20260818,500.0,501.8,495.9,498.8,1854138
LICI,20260818,410.1,413.95,407.0,410.0,5374472
LICMFGOLD,20260818,139.25,139.25,137.15,137.35,46672
LICNETFGSC,20260818,29.47,29.6,29.4,29.51,17390
LICNETFN50,20260818,272.38,272.74,271.06,271.06,176
LICNETFSEN,20260818,883.95,883.95,872.12,879.2,35
LICNFNHGP,20260818,283.97,283.97,277.76,277.86,36
LICNMID100,20260818,63.81,64.48,63.53,63.9,2032
LIKHITHA,20260818,207.7,216.9,207.2,208.57,48039
LINC,20260818,99.0,99.0,94.63,95.45,32789
LINCOLN,20260818,623.35,627.2,612.35,619.1,28701
LINDEINDIA,20260818,6720.0,6870.5,6701.5,6725.5,33874
LIQGRWBEES,20260818,1052.07,1052.09,1052.07,1052.07,68851
LIQUID,20260818,999.99,1000.0,999.99,999.99,67728
LIQUID1,20260818,1119.65,1119.65,1118.66,1118.66,1362113
LIQUIDADD,20260818,1140.78,1140.79,1140.77,1140.77,365999
LIQUIDBEES,20260818,999.99,1000.01,999.99,1000.0,2862680
LIQUIDBETA,20260818,1004.65,1004.65,1004.63,1004.63,118
LIQUIDBETF,20260818,1095.04,1095.06,1095.04,1095.05,142007
LIQUIDCASE,20260818,115.51,115.53,115.51,115.51,13077255
LIQUIDETF,20260818,1000.0,1000.01,999.99,1000.0,249333
LIQUIDIETF,20260818,1000.0,1000.01,999.99,999.99,409155
LIQUIDPLUS,20260818,1099.35,1099.37,1099.35,1099.36,271338
LIQUIDSBI,20260818,1000.0,1000.01,999.99,1000.01,1495
LIQUIDSHRI,20260818,1117.76,1117.78,1117.76,1117.76,20480
LKPSEC,20260818,16.44,17.7,16.44,16.76,26512
LLOYDSENGG,20260818,91.77,94.5,91.6,93.66,10766214
LLOYDSENT,20260818,75.6,80.9,75.6,79.03,6839394
LLOYDSME,20260818,1938.2,1943.9,1909.0,1938.6,347859
LMW,20260818,19976.0,20130.0,19689.0,19748.0,6432
LODHA,20260818,1254.0,1260.0,1211.1,1211.1,1547121
LOKESHMACH,20260818,329.8,339.5,329.8,331.35,22250
LORDSCHLO,20260818,140.03,142.45,133.0,133.42,29362
LOTUSCHO,20260818,621.0,633.95,601.0,616.8,2315
LOTUSDEV,20260818,167.02,172.44,165.0,169.84,512916
LOTUSEYE,20260818,116.0,118.47,115.06,116.07,6888
LOVABLE,20260818,71.82,73.72,71.53,72.09,2942
LOWVOL,20260818,209.18,209.18,208.5,208.5,160
LOWVOL1,20260818,21.43,21.51,21.18,21.27,495408
LOWVOLIETF,20260818,22.76,22.76,22.31,22.36,874266
LOYALTEX,20260818,219.0,234.88,214.0,216.9,1091
LPDC,20260818,7.86,7.86,7.25,7.38,96777
LT,20260818,4068.0,4085.0,4050.0,4064.3,1355575
LTF,20260818,314.0,325.8,307.55,325.1,10165537
LTFOODS,20260818,416.2,429.4,416.2,426.3,512273
LTGILTBEES,20260818,30.07,30.08,29.97,30.02,727798
LTGILTCASE,20260818,31.23,31.23,30.54,30.59,74756
LTM,20260818,4630.0,4684.0,4562.2,4562.2,258689
LTTS,20260818,3525.2,3562.0,3495.0,3509.9,47263
LUMAXIND,20260818,5792.0,5849.0,5710.0,5726.0,5666
LUMAXTECH,20260818,2050.4,2055.0,2000.0,2014.7,101150
LUPIN,20260818,2255.0,2255.0,2220.5,2232.0,694324
LUXIND,20260818,1203.7,1234.9,1198.4,1228.9,39889
LXCHEM,20260818,179.05,181.09,173.31,174.19,746694
LYKALABS,20260818,69.39,69.39,69.39,69.39,4570
M&M,20260818,3390.4,3435.0,3390.2,3421.5,1371664
M&MFIN,20260818,390.0,391.0,382.25,386.2,1441684
MAANALU,20260818,122.79,122.79,118.0,119.35,44463
MACPOWER,20260818,1782.5,2000.0,1782.5,1983.6,190829
MADHAV,20260818,35.87,37.24,35.87,37.1,4469
MADHAVIPL,20260818,7.21,7.48,6.95,7.24,110854
MADHUCON,20260818,5.47,5.48,5.22,5.28,14682
MADRASFERT,20260818,65.0,65.02,64.25,64.36,23590
MAFANG,20260818,209.43,209.43,209.43,209.43,141506
MAFATIND,20260818,122.3,124.44,122.2,122.53,18806
MAGADSUGAR,20260818,576.0,591.0,560.15,565.5,64874
MAGNUM,20260818,19.27,19.47,19.01,19.1,65718
MAHABANK,20260818,81.1,82.13,80.21,80.49,8400426
MAHAPEXLTD,20260818,53.49,58.01,52.61,56.95,64885
MAHASTEEL,20260818,1107.6,1135.0,1080.5,1123.7,41209
MAHEPC,20260818,108.0,108.17,106.5,107.37,15286
MAHESHWARI,20260818,72.72,72.99,70.79,72.5,17674
MAHKTECH,20260818,23.1,23.1,23.1,23.1,333488
MAHLIFE,20260818,391.0,391.0,381.1,384.15,92716
MAHLOG,20260818,402.5,406.35,397.3,404.55,98395
MAHSCOOTER,20260818,13448.0,13688.0,13121.0,13226.0,2959
MAHSEAMLES,20260818,622.0,627.95,616.1,620.9,127306
MAITHANALL,20260818,977.5,992.9,974.15,987.65,26302
MAJESAUT,20260818,353.05,359.8,349.0,352.55,5325
MAKEINDIA,20260818,169.3,169.58,168.66,168.94,85436
MAKERSL,20260818,160.0,162.0,158.0,159.83,717
MALLCOM,20260818,955.45,977.95,950.05,958.65,2352
MALUPAPER,20260818,32.25,32.89,32.13,32.58,5904
MAMATA,20260818,407.3,417.0,400.0,411.15,68286
MANAKALUCO,20260818,37.65,38.43,37.25,37.63,48115
MANAKCOAT,20260818,121.35,129.5,121.0,125.36,1563125
MANAKSIA,20260818,59.85,60.7,58.52,59.46,27660
MANAKSTEEL,20260818,87.0,88.88,85.0,86.25,51522
MANALIPETC,20260818,68.0,71.45,66.81,71.06,1999257
MANAPPURAM,20260818,348.25,351.95,342.75,346.6,2534288
MANBA,20260818,130.1,132.06,129.5,130.11,66862
MANBRO,20260818,54.2,56.0,52.8,53.1,22983
MANCREDIT,20260818,242.5,243.7,225.0,227.21,169721
MANGALAM,20260818,28.79,28.79,27.55,27.99,23324
MANGLMCEM,20260818,875.05,884.0,863.05,870.05,26851
MANINDS,20260818,630.95,649.95,624.85,645.15,768630
MANINFRA,20260818,103.21,108.98,101.7,106.02,5583898
MANIPALHOS,20260818,723.05,738.35,712.95,724.8,1226590
MANKIND,20260818,2370.0,2395.0,2363.3,2380.0,366118
MANOMAY,20260818,216.8,217.7,208.1,216.55,84379
MANORAMA,20260818,1953.0,1968.0,1885.0,1901.0,1522653
MANORG,20260818,449.65,450.95,429.1,443.8,19913
MANUFGBEES,20260818,168.79,168.79,166.51,166.85,6858
MANUGRAPH,20260818,16.58,16.84,15.33,16.54,22782
MANYAVAR,20260818,541.85,543.3,530.0,536.9,260410
MAPMYINDIA,20260818,991.9,1019.0,985.2,1012.6,188680
MARALOVER,20260818,54.4,54.4,52.26,52.7,5407
MARATHON,20260818,358.8,363.9,344.05,346.85,141211
MARICO,20260818,851.2,855.6,841.55,841.55,537548
MARINE,20260818,367.95,382.0,365.25,376.8,813572
MARKOLINES,20260818,171.8,173.25,170.21,171.62,143236
MARKSANS,20260818,331.8,336.35,325.2,326.5,3307672
MARSONS,20260818,104.9,105.65,102.0,102.31,1330099
MARUTI,20260818,13762.0,13890.0,13691.0,13691.0,267433
MASFIN,20260818,305.4,306.75,302.2,302.95,139122
MASKINVEST,20260818,148.13,148.87,148.13,148.13,167
MASPTOP50,20260818,81.02,81.02,81.0,81.02,111841
MASTEK,20260818,1811.0,1811.0,1702.0,1717.5,103567
MASTERTR,20260818,78.48,78.85,76.99,77.42,174379
MATRIMONY,20260818,546.0,546.0,534.55,538.45,10712
MAWANASUG,20260818,126.0,130.5,124.15,125.74,813767
MAXESTATES,20260818,472.8,501.45,468.2,477.85,324306
MAXHEALTH,20260818,1000.7,1017.0,982.1,1014.4,2219107
MAXIND,20260818,149.27,151.93,147.66,151.13,126167
MAYURUNIQ,20260818,737.2,759.8,724.0,726.1,74332
MAZDA,20260818,236.87,239.0,231.11,236.41,5597
MAZDOCK,20260818,2569.7,2618.2,2556.1,2587.0,1229574
MBAPL,20260818,165.0,165.99,161.99,162.47,378114
MBEL,20260818,285.3,285.3,278.8,284.35,147787
MBLINFRA,20260818,24.26,24.78,24.04,24.06,27192
MCCHRLS-B,20260818,690.0,690.0,659.95,660.0,240
MCL,20260818,60.99,60.99,58.6,59.24,88186
MCLEODRUSS,20260818,44.85,46.99,43.91,45.32,245234
MCLOUD,20260818,26.98,29.1,26.84,28.85,9815518
MCX,20260818,2949.9,3058.0,2916.0,3040.0,3187586
MEDANTA,20260818,1415.7,1447.0,1410.9,1442.7,309148
MEDIASSIST,20260818,345.05,348.0,343.0,346.8,54087
MEDICAMEQ,20260818,219.87,228.0,218.4,225.73,22641
MEDICAPQ,20260818,20.33,27.68,20.33,25.05,1451
MEDICO,20260818,44.78,44.78,42.51,42.66,132048
MEDPLUS,20260818,657.05,670.0,653.1,664.85,199554
MEESHO,20260818,192.01,193.82,190.61,192.95,5326690
MEGASTAR,20260818,317.95,317.95,308.7,308.9,4306
MEIL,20260818,274.9,274.9,265.95,268.7,25897
MENNPIS,20260818,72.16,73.69,71.12,71.53,51081
MENONBE,20260818,253.21,253.21,253.21,253.21,29561
MEP,20260818,0.64,0.64,0.64,0.64,97103
MERCANTILE,20260818,24.9,25.35,23.65,23.97,761
MERCURYEV,20260818,35.2,36.35,34.77,35.13,111246
METAL,20260818,13.35,13.44,13.15,13.17,1583334
METALIETF,20260818,13.3,13.3,13.04,13.08,8628498
METROBRAND,20260818,942.0,949.1,927.0,928.6,44445
METROGLOBL,20260818,157.0,157.0,141.81,149.94,13174
METROPOLIS,20260818,553.0,555.75,545.2,551.95,118593
MFML,20260818,18.61,19.84,18.58,18.95,6762
MFSL,20260818,1570.0,1587.9,1547.0,1584.5,1054795
MGEL,20260818,14.5,15.0,14.5,14.98,46435
MGL,20260818,1106.0,1118.4,1100.0,1111.4,277306
MHLXMIRU,20260818,185.2,190.0,180.0,186.0,17254
MHRIL,20260818,222.65,224.86,220.8,221.39,49704
MICEL,20260818,36.38,36.98,36.0,36.26,103027
MID150,20260818,23.82,23.84,23.7,23.81,54661
MID150BEES,20260818,244.99,244.99,241.89,242.35,611444
MID150CASE,20260818,11.84,12.13,11.75,11.78,892340
MIDBANKADD,20260818,17.3,17.37,17.25,17.35,728
MIDCAP,20260818,18.71,18.88,18.58,18.64,234519
MIDCAPADD,20260818,23.51,23.53,23.4,23.5,382163
MIDCAPBETA,20260818,237.84,238.07,235.8,236.0,717
MIDCAPETF,20260818,23.98,24.06,23.85,23.93,1408980
MIDCAPIETF,20260818,24.33,24.37,24.2,24.26,633384
MIDHANI,20260818,429.0,439.0,429.0,437.5,1545191
MIDQ50ADD,20260818,25.61,25.61,25.43,25.56,88954
MIDSELIETF,20260818,19.95,19.98,19.82,19.88,189458
MIDSMALL,20260818,52.35,52.41,52.06,52.33,275362
MIDWESTLTD,20260818,1127.0,1174.9,1075.3,1159.4,76197
MIIL,20260818,714.95,721.0,693.0,707.9,76476
MILKYMIST,20260818,165.0,181.5,165.0,181.5,92269979
MINALIND,20260818,2.14,2.18,1.71,2.08,113814
MINDACORP,20260818,729.5,765.35,727.8,745.25,1637223
MINDTECK,20260818,174.0,176.53,174.0,174.82,15650
MIRZAINT,20260818,31.43,31.84,31.2,31.43,110841
MITCON,20260818,78.0,80.0,76.06,80.0,3498
MITTAL,20260818,0.91,0.91,0.89,0.9,630114
MKEXIM,20260818,56.75,56.75,52.0,53.91,1976
MKPL,20260818,4.18,4.19,4.11,4.16,39931
MLKFOOD,20260818,85.9,85.9,75.25,77.61,23394
MMFL,20260818,639.7,687.95,632.8,680.2,935497
MMP,20260818,353.85,383.0,345.0,377.05,191009
MMTC,20260818,63.45,64.12,62.9,63.54,1193339
MMWL,20260818,15.1,15.9,14.65,14.91,50362
MNC,20260818,34.74,34.74,34.48,34.5,52636
MOALPHA50,20260818,56.24,56.62,55.79,55.99,9206
MOBANK10,20260818,16.94,16.94,16.85,16.9,2780
MOBIKWIK,20260818,202.0,204.38,198.5,198.99,798511
MOCAPITAL,20260818,53.2,53.83,52.75,53.36,932185
MODEFENCE,20260818,109.2,110.25,108.01,109.7,1999813
MODINATUR,20260818,383.5,383.5,361.65,361.65,30166
MODIRUBBER,20260818,115.1,119.8,114.01,114.98,3255
MODIS,20260818,415.55,420.0,408.0,408.8,27304
MODISONLTD,20260818,373.9,373.9,357.9,373.9,439834
MODTHREAD,20260818,59.9,65.65,56.53,57.47,245705
MOENERGY,20260818,39.19,39.19,38.66,38.78,85552
MOGOLD,20260818,151.5,151.55,150.85,151.0,26884
MOGSEC,20260818,65.82,65.9,65.28,65.74,35586
MOHEALTH,20260818,51.41,51.82,51.2,51.46,34988
MOHITE,20260818,2.71,2.71,2.32,2.45,17417
MOHITIND,20260818,22.51,23.63,22.51,23.14,9609
MOIL,20260818,271.2,271.8,255.6,257.25,2820394
MOINFRA,20260818,60.0,60.0,59.59,59.75,758
MOIPO,20260818,48.61,48.61,48.29,48.5,6834
MOKSH,20260818,10.89,10.9,10.4,10.53,119588
MOL,20260818,63.25,63.96,61.38,61.94,1332706
MOLBIO,20260818,1037.0,1177.0,1022.65,1110.9,11279774
MOLDTECH,20260818,178.29,178.99,171.0,171.5,49769
MOLDTKPAC,20260818,684.2,685.45,674.65,678.65,30321
MOLOWVOL,20260818,36.28,37.1,36.28,36.89,50377
MOM100,20260818,69.19,69.19,68.32,68.61,245979
MOM30IETF,20260818,32.03,32.03,31.61,31.66,435775
MOM50,20260818,254.3,254.51,253.17,254.18,5002
MOMENTUM,20260818,31.57,31.59,31.42,31.47,18991
MOMENTUM30,20260818,31.27,31.28,31.07,31.19,80449
MOMENTUM50,20260818,54.37,54.62,54.16,54.39,900722
MOMETAL,20260818,13.41,13.41,13.04,13.06,8882
MOMGF,20260818,166.52,166.53,165.15,166.09,258
MOMIDMTM,20260818,65.28,65.8,64.8,65.19,59319
MOMMIDCAP,20260818,13.1,13.17,13.02,13.1,2303300
MOMNC,20260818,33.5,33.66,33.4,33.49,1697
MOMOMENTUM,20260818,64.0,64.0,62.83,63.04,40332
MON100,20260818,336.33,336.33,336.33,336.33,399022
MON50EQUAL,20260818,33.82,33.82,33.6,33.63,1321
MONARCH,20260818,389.9,389.9,382.75,387.1,118299
MONEXT50,20260818,74.93,75.0,74.3,74.6,11380
MONEYBOXX,20260818,58.8,58.8,55.0,56.15,15292
MONIFTY100,20260818,25.74,25.74,25.5,25.51,38504
MONIFTY500,20260818,23.66,24.37,23.66,24.16,1363280
MONQ50,20260818,151.2,151.2,151.2,151.2,19945
MONTECARLO,20260818,524.3,547.0,521.0,544.05,118030
MOOILGAS,20260818,11.38,11.38,11.22,11.28,4144
MOPSE,20260818,100.61,100.79,100.02,100.53,1279
MOQUALITY,20260818,204.77,204.77,202.0,202.49,11534
MOREALTY,20260818,92.27,92.27,89.65,90.43,832436
MOREPENLAB,20260818,89.82,92.5,86.0,88.44,34387594
MOSCHIP,20260818,209.3,211.0,208.34,209.0,835828
MOSERVICE,20260818,31.08,31.1,31.0,31.06,3522
MOSILVER,20260818,230.74,230.74,228.23,229.19,39134
MOSMALL250,20260818,18.41,18.45,18.35,18.39,659947
MOTHERSON,20260818,168.1,170.9,168.1,170.4,12696084
MOTILALOFS,20260818,951.0,961.35,933.1,938.0,1041748
MOTISONS,20260818,16.71,17.22,16.29,16.78,134374269
MOTOGENFIN,20260818,26.08,26.92,26.08,26.3,1557
MOTOUR,20260818,79.75,80.08,79.43,79.81,9230
MOVALUE,20260818,114.65,114.65,113.5,113.68,37679
MPDL,20260818,28.6,28.6,28.6,28.6,53
MPHASIS,20260818,2504.4,2504.4,2432.0,2432.0,504720
MPSLTD,20260818,2830.0,2849.0,2786.3,2830.3,21475
MRF,20260818,133015.0,133900.0,132650.0,133505.0,2637
MRPL,20260818,177.0,189.0,176.2,177.44,48280540
MSCI360,20260818,10.24,10.39,10.16,10.35,6139
MSCIADD,20260818,29.83,29.91,29.77,29.82,989
MSCIINDIA,20260818,30.27,30.27,30.1,30.16,4053
MSL,20260818,152.0,152.0,135.0,145.0,471
MSPL,20260818,34.37,34.74,33.81,34.51,414575
MSTCLTD,20260818,658.15,709.0,655.0,701.55,1266456
MSUMI,20260818,40.25,40.7,40.2,40.32,5783732
MTARTECH,20260818,7051.0,7195.0,6930.0,7132.0,116896
MTEDUCARE,20260818,1.98,1.99,1.82,1.85,20360
MTNL,20260818,27.15,27.59,26.9,27.08,870655
MUFIN,20260818,135.4,136.8,135.1,135.82,715955
MUFTI,20260818,77.0,78.59,76.97,78.28,46696
MUKANDLTD,20260818,135.99,136.88,134.17,135.69,63185
MUKESHB,20260818,147.0,147.0,145.0,145.0,1503
MUKKA,20260818,27.77,28.1,26.55,27.04,568960
MUKTAARTS,20260818,56.55,56.55,55.23,55.26,1150
MULTICAP,20260818,16.9,17.22,16.85,16.95,1952155
MUNJALAU,20260818,121.9,123.9,116.65,118.39,2916371
MUNJALSHOW,20260818,137.31,139.0,135.0,135.38,26890
MURUDCERA,20260818,31.0,31.0,30.12,30.5,12809
MUTHOOTCAP,20260818,258.69,259.78,251.0,254.27,8161
MUTHOOTFIN,20260818,2890.0,2929.1,2875.0,2894.1,499431
MUTHOOTMF,20260818,208.12,212.98,206.5,210.29,395203
MVELECTRO,20260818,574.0,583.85,556.15,574.1,777088
MVGJL,20260818,151.12,153.99,149.4,150.48,50305
MWL,20260818,41.08,41.49,40.25,40.72,157349
MYSORPETRO,20260818,111.0,127.52,111.0,114.93,86196
NACLIND,20260818,173.97,175.1,170.6,172.4,358338
NAGREEKCAP,20260818,24.5,24.5,23.5,23.52,1445
NAGREEKEXP,20260818,24.95,24.95,23.25,23.6,379031
NAHARCAP,20260818,255.95,261.05,251.7,257.75,3554
NAHARINDUS,20260818,120.99,122.0,117.61,119.86,60728
NAHARPOLY,20260818,240.8,243.6,235.0,236.3,10550
NAHARSPING,20260818,298.35,307.45,294.0,303.4,83164
NAM-INDIA,20260818,1199.9,1205.0,1161.3,1170.6,1023188
NARMADA,20260818,14.38,14.99,14.12,14.88,892148
NATCAPSUQ,20260818,148.69,149.35,146.0,146.59,7540
NATCOPHARM,20260818,890.6,901.0,890.0,898.35,281134
NATHBIOGEN,20260818,154.47,155.5,154.0,155.17,10341
NATIONALUM,20260818,386.8,390.85,385.8,388.0,2824411
NATIONSTD,20260818,134.0,148.1,134.0,134.0,335324
NAUKRI,20260818,1345.0,1368.8,1331.1,1354.9,1540395
NAVA,20260818,559.65,571.0,557.0,558.9,276543
NAVINFLUOR,20260818,8155.0,8300.0,8151.0,8255.0,107257
NAVKARCORP,20260818,99.5,100.0,97.5,97.92,289440
NAVKARURB,20260818,0.98,1.01,0.96,0.98,274448
NAVNETEDUL,20260818,135.0,135.0,131.78,134.09,78549
NAZARA,20260818,349.95,356.65,348.75,355.55,1287389
NBCC,20260818,89.35,89.93,87.7,88.0,6718438
NBIFIN,20260818,2099.0,2100.0,2000.0,2010.4,402
NCC,20260818,138.83,141.0,138.24,140.38,925504
NCLIND,20260818,173.0,173.9,169.21,171.78,85022
NDGL,20260818,2875.0,2875.0,2669.0,2727.9,558
NDL,20260818,2.34,2.34,2.25,2.27,1383832
NDLVENTURE,20260818,122.15,122.74,113.95,116.17,57215
NDRAUTO,20260818,803.55,809.95,789.3,794.25,15998
NDTV,20260818,75.28,76.99,75.28,75.7,41217
NEAGI,20260818,3312.4,3440.0,3312.4,3325.2,102
NECCLTD,20260818,14.55,14.9,14.23,14.52,49301
NECLIFE,20260818,11.3,11.5,10.63,10.76,341767
NELCAST,20260818,116.94,120.15,116.94,118.35,81362
NELCO,20260818,1092.3,1098.0,938.6,948.8,2131064
NEOGEN,20260818,2251.1,2483.9,2241.0,2328.5,1415053
NEPHROPLUS,20260818,694.9,713.65,691.0,699.1,175409
NESCO,20260818,1041.4,1049.3,1030.6,1034.7,20418
NESTLEIND,20260818,1478.0,1479.8,1453.0,1462.5,1815216
NETF,20260818,264.66,264.66,263.0,263.21,860
NETWEB,20260818,5110.0,5396.4,5092.8,5354.5,2395703
NETWORK18,20260818,29.0,29.0,28.34,28.51,2751991
NEUEON,20260818,18.33,18.35,16.7,16.8,57179
NEULANDLAB,20260818,23670.0,23881.0,23264.0,23370.0,55362
