SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPANDANA,20191027,1088.6,1146.5,1088.6,1120.6,31221
SPARC,20191027,126.1,129.0,126.0,128.45,144057
SPCENET,20191027,1.05,1.1,1.05,1.1,10019
SPECIALITY,20191027,69.5,71.55,68.0,69.7,15975
SPENCERS,20191027,78.5,78.5,75.4,76.2,72420
SPIC,20191027,19.7,19.95,19.15,19.9,12088
SPICEJET,20191027,107.9,111.25,106.5,110.7,937027
SPLIL,20191027,31.45,31.45,30.15,30.75,969
SPMLINFRA,20191027,8.55,8.55,8.55,8.55,1708
SPTL,20191027,1.8,1.8,1.8,1.8,436407
SPYL,20191027,0.3,0.3,0.25,0.25,35699
SREEL,20191027,179.9,183.0,172.1,175.15,1645
SREINFRA,20191027,8.35,8.4,8.05,8.3,212504
SRF,20191027,2872.0,2874.0,2842.0,2853.3,17405
SRHHYPOLTD,20191027,99.55,104.4,99.0,102.75,153
SRIPIPES,20191027,171.1,174.4,171.1,172.65,9296
SRSLTD,20191027,0.2,0.2,0.15,0.15,20678
SRTRANSFIN,20191027,1130.0,1130.0,1104.0,1110.9,68918
SSWL,20191027,778.9,779.0,767.05,777.05,714
STAMPEDE,20191027,0.65,0.7,0.6,0.7,26387
STAR,20191027,375.5,376.0,370.0,371.2,237708
STARCEMENT,20191027,95.0,95.15,94.75,94.95,5964
STARPAPER,20191027,104.0,104.0,101.25,102.6,30153
STCINDIA,20191027,57.75,59.3,57.1,58.3,28193
STEELCITY,20191027,32.0,32.0,30.65,30.95,106
STEELXIND,20191027,10.65,11.0,10.15,10.55,2126
STEL,20191027,65.8,70.05,65.6,68.45,2862
STERTOOLS,20191027,153.95,156.95,147.2,149.45,1036
STRTECH,20191027,127.0,130.8,127.0,128.75,575037
SUBEX,20191027,5.05,5.55,5.0,5.4,2083477
SUBROS,20191027,241.95,242.9,237.0,241.0,16206
SUDARSCHEM,20191027,400.0,414.4,399.9,405.3,117066
SUJANAUNI,20191027,0.2,0.2,0.15,0.2,24306
SUMEETINDS,20191027,1.8,1.85,1.7,1.7,20076
SUMIT,20191027,22.5,23.5,21.8,22.45,7624
SUMMITSEC,20191027,445.1,461.05,445.1,451.75,281
SUNCLAYLTD,20191027,2040.0,2043.0,1985.05,2023.55,458
SUNDARAM,20191027,1.5,1.5,1.45,1.5,45304
SUNDARMFIN,20191027,1613.1,1625.95,1612.0,1614.0,1389
SUNDARMHLD,20191027,74.9,74.9,71.35,72.55,3850
SUNDRMBRAK,20191027,246.05,249.65,244.5,246.5,158
SUNDRMFAST,20191027,484.45,489.4,472.15,482.35,11126
SUNFLAG,20191027,25.1,25.1,23.8,24.15,46639
SUNPHARMA,20191027,416.05,419.8,416.05,417.75,359082
SUNTECK,20191027,419.1,421.65,415.75,417.7,39304
SUNTV,20191027,534.2,536.4,525.0,531.25,80643
SUPERHOUSE,20191027,88.9,88.9,83.1,85.7,1006
SUPERSPIN,20191027,4.1,4.1,4.0,4.05,1146
SUPPETRO,20191027,171.95,179.6,171.95,172.5,7204
SUPRAJIT,20191027,181.85,182.9,175.15,181.55,1307
SUPREMEIND,20191027,1190.0,1221.0,1190.0,1205.7,8712
SUPREMEINF,20191027,9.0,9.85,9.0,9.85,443
SURANASOL,20191027,5.85,5.85,5.5,5.55,778
SURANAT&P,20191027,3.6,3.8,3.3,3.8,465
SURYALAXMI,20191027,18.25,18.85,18.25,18.3,952
SURYAROSNI,20191027,168.95,170.9,168.0,169.85,8097
SUTLEJTEX,20191027,28.95,29.0,28.2,28.45,6660
SUVEN,20191027,295.9,298.7,293.0,295.8,48394
SUZLON,20191027,2.65,2.65,2.55,2.6,1965424
SWANENERGY,20191027,105.45,105.55,104.75,105.2,32244
SWARAJENG,20191027,1100.0,1148.0,1100.0,1140.45,1691
SWELECTES,20191027,122.9,123.05,114.25,118.75,2641
SWSOLAR,20191027,596.0,596.9,585.0,590.95,8824
SYMPHONY,20191027,1195.0,1234.0,1195.0,1224.3,1625
SYNCOM,20191027,0.85,0.85,0.8,0.85,3150
SYNDIBANK,20191027,25.0,25.25,24.75,25.0,76971
SYNGENE,20191027,327.05,332.0,325.35,329.15,18820
TAINWALCHM,20191027,58.0,58.0,52.0,54.95,1064
TAJGVK,20191027,164.35,166.9,163.1,165.6,5621
TAKE,20191027,107.0,109.0,105.3,108.1,28590
TALBROAUTO,20191027,106.25,107.6,104.0,106.4,1784
TALWALKARS,20191027,3.45,3.45,3.45,3.45,5455
TALWGYM,20191027,4.3,4.3,4.05,4.05,7997
TANLA,20191027,48.2,50.0,48.0,49.0,51350
TANTIACONS,20191027,1.15,1.15,1.1,1.1,775
TARMAT,20191027,25.4,25.6,25.4,25.55,1480
TASTYBITE,20191027,10008.55,10079.9,9922.0,9990.05,221
TATACHEM,20191027,609.9,616.8,609.85,614.7,49384
TATACOFFEE,20191027,79.0,79.0,77.7,78.6,118893
TATACOMM,20191027,358.0,358.0,350.0,355.55,4432
TATAELXSI,20191027,781.0,793.0,778.4,787.3,529897
TATAGLOBAL,20191027,279.6,281.65,278.15,279.85,277674
TATAINVEST,20191027,827.6,834.8,819.95,828.6,10713
TATAMETALI,20191027,576.0,593.0,572.25,575.35,3776
TATAMOTORS,20191027,139.5,150.7,139.5,147.7,39490461
TATAMTRDVR,20191027,63.3,68.3,63.3,67.15,4637674
TATAPOWER,20191027,58.45,58.6,57.65,58.15,674171
TATASTEEL,20191027,363.8,365.55,363.1,365.0,1082016
TATASTLBSL,20191027,22.95,23.0,22.75,22.9,150118
TATASTLLP,20191027,388.25,401.95,388.25,396.8,7159
TBZ,20191027,47.1,47.7,45.55,46.4,70213
TCI,20191027,275.15,284.4,272.25,280.55,4005
TCIDEVELOP,20191027,361.95,375.0,361.95,375.0,15
TCIEXP,20191027,711.0,728.95,711.0,722.8,4635
TCIFINANCE,20191027,9.0,9.25,8.3,8.75,4121
TCNSBRANDS,20191027,750.0,750.0,720.7,727.65,567
TCPLPACK,20191027,256.2,265.0,256.15,263.2,1547
TCS,20191027,2129.0,2129.0,2108.8,2115.7,224421
TDPOWERSYS,20191027,145.1,146.75,143.5,145.15,4499
TEAMLEASE,20191027,3000.0,3020.0,2980.0,2996.0,290
TECHIN,20191027,3.65,3.65,3.65,3.65,1141
TECHM,20191027,723.0,737.4,718.5,726.75,194215
TECHNOE,20191027,271.0,274.0,265.05,265.8,354
TECHNOFAB,20191027,34.15,34.15,34.15,34.15,90
TEJASNET,20191027,72.55,74.7,71.15,73.4,16050
TERASOFT,20191027,23.0,23.9,23.0,23.45,954
TEXINFRA,20191027,43.0,46.75,43.0,43.95,1485
TEXMOPIPES,20191027,16.75,16.75,15.9,16.25,8894
TEXRAIL,20191027,43.15,45.5,43.15,45.05,54055
TFCILTD,20191027,84.5,84.5,78.05,79.45,15058
TFL,20191027,3.95,4.2,3.55,3.6,1372
TGBHOTELS,20191027,3.9,3.95,3.65,3.9,1065
THANGAMAYL,20191027,357.85,357.85,350.1,352.35,1752
THEINVEST,20191027,137.85,145.7,131.0,141.4,1911
THEMISMED,20191027,285.1,299.0,285.0,287.9,482
THERMAX,20191027,1100.0,1108.5,1080.0,1094.7,2273
THOMASCOOK,20191027,123.8,123.8,119.1,120.85,65206
THYROCARE,20191027,542.7,564.9,542.7,555.65,9471
TI,20191027,13.75,13.75,13.0,13.45,13497
TIDEWATER,20191027,4680.05,4737.95,4650.0,4706.65,408
TIIL,20191027,368.85,373.0,345.3,367.2,185
TIINDIA,20191027,370.15,377.0,370.15,374.5,4444
TIJARIA,20191027,8.75,9.3,8.15,8.95,1419
TIL,20191027,194.75,195.0,184.35,193.2,1565
TIMESGTY,20191027,41.75,41.75,28.4,36.75,282
TIMETECHNO,20191027,58.0,64.0,57.95,62.05,167670
TIMKEN,20191027,780.0,794.0,776.2,778.85,14602
TINPLATE,20191027,113.25,114.7,113.25,113.9,30075
TIPSINDLTD,20191027,72.45,72.45,70.0,70.1,906
TIRUMALCHM,20191027,70.5,72.9,70.0,71.35,76228
TITAN,20191027,1338.95,1341.8,1315.7,1319.9,470394
TMRVL,20191027,12.8,13.4,12.25,13.2,3504
TNPETRO,20191027,37.0,37.0,36.2,36.7,7189
TNPL,20191027,189.9,190.0,187.2,188.75,30616
TOKYOPLAST,20191027,71.45,77.0,70.0,77.0,91278
TORNTPHARM,20191027,1745.0,1768.0,1735.0,1743.35,19686
TORNTPOWER,20191027,279.5,279.5,275.6,276.8,81046
TPLPLASTEH,20191027,122.05,126.65,117.0,120.95,1343
TREEHOUSE,20191027,5.1,5.55,5.1,5.55,23
TREJHARA,20191027,13.2,13.85,13.2,13.6,328
TRENT,20191027,548.8,555.0,541.0,546.1,39631
TRF,20191027,100.55,101.85,98.5,100.75,4368
TRIDENT,20191027,59.15,60.9,59.15,59.8,148039
TRIGYN,20191027,46.35,47.45,43.8,45.9,31835
TRIL,20191027,7.8,7.85,7.6,7.75,25056
TRITURBINE,20191027,95.55,97.0,95.55,96.7,1508
TRIVENI,20191027,62.95,62.95,62.1,62.65,37370
TTKHLTCARE,20191027,459.0,470.0,453.5,466.0,928
TTKPRESTIG,20191027,6282.0,6282.0,6232.4,6266.65,610
TTL,20191027,44.35,44.35,43.8,43.85,605
TTML,20191027,2.55,2.7,2.55,2.65,173627
TV18BRDCST,20191027,23.4,24.25,23.2,23.95,1958427
TVSELECT,20191027,119.3,119.3,117.0,117.55,4433
TVSMOTOR,20191027,470.0,472.0,461.0,464.9,236050
TVSSRICHAK,20191027,1760.05,1815.0,1760.0,1792.75,589
TVTODAY,20191027,327.4,327.4,322.1,326.25,20075
TWL,20191027,37.05,38.25,37.05,38.1,112655
UBL,20191027,1350.0,1355.0,1315.0,1324.25,57264
UCALFUEL,20191027,126.0,126.1,124.2,125.3,2418
UCOBANK,20191027,11.7,11.85,11.6,11.8,123039
UFLEX,20191027,195.0,197.6,194.15,195.75,5089
UFO,20191027,145.0,154.4,144.9,146.25,16827
UGARSUGAR,20191027,12.25,12.3,12.1,12.2,11477
UJAAS,20191027,3.25,3.4,3.25,3.3,229965
UJJIVAN,20191027,277.0,280.0,271.0,276.65,666657
ULTRACEMCO,20191027,4203.0,4275.0,4172.0,4189.9,56626
UMANGDAIRY,20191027,37.25,42.1,37.2,39.45,4709
UMESLTD,20191027,0.85,0.85,0.85,0.85,179
UNICHEMLAB,20191027,186.1,189.8,185.35,188.35,7911
UNIONBANK,20191027,54.0,55.65,52.55,53.3,1299715
UNIPLY,20191027,41.45,43.5,40.7,41.5,76490
UNITECH,20191027,0.5,0.5,0.45,0.5,1345024
UNITEDBNK,20191027,7.3,7.5,7.3,7.4,109629
UNITEDTEA,20191027,282.9,282.95,245.5,265.85,615
UNITY,20191027,0.2,0.2,0.2,0.2,201
UNIVCABLES,20191027,153.0,156.7,153.0,156.05,2530
UPL,20191027,595.0,598.45,592.0,596.1,109875
URJA,20191027,1.65,1.65,1.55,1.65,504007
USHAMART,20191027,28.4,29.0,28.3,28.65,210768
UTINEXT50,20191027,278.5,303.85,278.5,292.24,5113
UTINIFTETF,20191027,1221.8,1245.99,1221.8,1244.43,18
UTISENSETF,20191027,417.99,428.0,416.45,424.69,225
UTTAMSTL,20191027,6.05,6.65,6.05,6.15,34635
UTTAMSUGAR,20191027,96.45,96.6,95.0,95.7,9681
UVSL,20191027,0.05,0.1,0.05,0.1,1875342
V2RETAIL,20191027,130.55,130.65,121.2,123.35,77173
VADILALIND,20191027,762.0,785.0,760.0,768.0,6987
VAIBHAVGBL,20191027,786.05,950.0,786.05,833.6,6265
VAKRANGEE,20191027,33.9,34.0,33.0,33.5,1442182
VARDHACRLC,20191027,35.05,35.7,34.95,35.55,3018
VARDMNPOLY,20191027,1.9,1.9,1.85,1.85,300
VARROC,20191027,463.35,474.75,460.1,469.2,2660
VASCONEQ,20191027,14.0,14.0,13.55,13.9,13728
VASWANI,20191027,5.0,5.5,4.9,5.4,1649
VBL,20191027,611.35,627.8,610.45,624.4,16016
VEDL,20191027,144.1,145.15,143.35,144.65,1765530
VENKEYS,20191027,1714.9,1765.0,1703.7,1725.05,32845
VENUSREM,20191027,25.95,25.95,25.0,25.6,3331
VESUVIUS,20191027,1010.0,1039.0,991.5,1013.3,1043
VETO,20191027,51.05,51.05,48.5,48.85,1470
VGUARD,20191027,237.8,240.0,237.0,238.45,43328
VHL,20191027,1420.05,1499.0,1420.05,1462.5,297
VICEROY,20191027,1.3,1.3,1.25,1.3,3203
VIDEOIND,20191027,1.45,1.5,1.4,1.45,23459
VIDHIING,20191027,63.85,63.9,60.5,63.45,15496
VIJIFIN,20191027,0.45,0.45,0.4,0.45,4056
VIKASECO,20191027,2.9,3.0,2.8,2.9,43157
VIKASMCORP,20191027,4.15,4.2,3.85,3.95,333343
VIKASPROP,20191027,3.75,3.75,3.75,3.75,22774
VIKASWSP,20191027,10.35,10.45,10.25,10.3,48704
VIMTALABS,20191027,102.35,108.0,102.35,107.55,2293
VINATIORGA,20191027,2143.95,2143.95,2109.0,2119.0,4999
VINDHYATEL,20191027,899.95,899.95,865.15,885.55,2753
VINYLINDIA,20191027,61.25,63.05,61.25,62.9,6446
VIPCLOTHNG,20191027,6.9,7.6,6.9,7.6,29704
VIPIND,20191027,483.5,488.9,483.15,487.3,57702
VIPULLTD,20191027,29.75,29.75,26.7,28.1,38798
VISAKAIND,20191027,291.95,293.95,288.0,290.1,6385
VISASTEEL,20191027,6.35,6.35,5.5,5.8,9935
VISESHINFO,20191027,0.05,0.1,0.05,0.05,2541946
VISHAL,20191027,332.0,332.0,332.0,332.0,1500
VISHNU,20191027,127.9,127.9,121.0,126.9,1232
VISHWARAJ,20191027,61.75,63.0,60.7,61.9,2791
VIVIDHA,20191027,0.15,0.15,0.15,0.15,13250
VIVIMEDLAB,20191027,13.35,13.9,13.35,13.55,29392
VLSFINANCE,20191027,54.9,54.95,52.15,53.05,2486
VMART,20191027,1960.0,1960.0,1924.0,1954.55,860
VOLTAMP,20191027,1150.0,1180.0,1150.0,1165.95,3063
VOLTAS,20191027,707.9,707.9,702.15,703.9,145147
VRLLOG,20191027,263.5,268.0,263.5,266.45,4381
VSSL,20191027,62.05,64.4,62.05,62.85,600
VSTIND,20191027,3766.0,3847.95,3621.0,3801.8,1645
VSTTILLERS,20191027,1299.9,1303.0,1260.05,1272.1,410
VTL,20191027,895.0,920.0,895.0,901.9,457
WABAG,20191027,189.0,193.0,187.5,190.85,26210
WABCOINDIA,20191027,6108.05,6159.95,6105.1,6124.05,285
WALCHANNAG,20191027,59.5,61.75,59.5,61.2,59940
WANBURY,20191027,12.35,12.35,12.35,12.35,3
WATERBASE,20191027,107.1,107.35,100.95,103.15,32882
WEBELSOLAR,20191027,20.65,20.65,18.3,20.1,24755
WEIZFOREX,20191027,261.6,275.75,241.95,266.1,111
WEIZMANIND,20191027,20.75,23.75,20.3,21.7,93
WELCORP,20191027,144.85,147.5,144.85,146.7,131694
WELENT,20191027,94.4,95.15,92.95,93.6,76024
WELINV,20191027,197.95,225.9,197.95,225.25,3475
WELSPUNIND,20191027,54.25,54.55,53.0,53.7,149798
WENDT,20191027,3000.0,3028.0,2875.0,2995.65,359
WESTLIFE,20191027,369.2,373.0,355.55,362.35,20548
WHEELS,20191027,657.95,658.0,635.0,645.4,295
WHIRLPOOL,20191027,2171.6,2180.0,2168.05,2176.15,8929
WILLAMAGOR,20191027,16.8,16.8,15.6,16.75,989
WINDMACHIN,20191027,21.0,21.0,19.25,20.2,5693
WIPRO,20191027,254.55,255.25,253.0,253.65,315376
WOCKPHARMA,20191027,268.45,273.0,267.25,269.9,55874
WONDERLA,20191027,284.0,289.0,276.35,288.15,10216
WSI,20191027,0.9,0.9,0.9,0.9,511
WSTCSTPAPR,20191027,236.9,239.7,236.0,239.15,25624
XCHANGING,20191027,53.5,54.5,52.6,53.7,22250
XELPMOC,20191027,68.65,68.7,65.05,66.4,570
XLENERGY,20191027,0.4,0.45,0.4,0.4,1001
XPROINDIA,20191027,22.35,25.65,22.35,24.35,1611
YESBANK,20191027,55.2,56.45,54.15,54.75,74992659
ZEEL,20191027,241.0,243.8,237.0,238.25,867680
ZEELEARN,20191027,22.7,22.75,22.0,22.5,41722
ZEEMEDIA,20191027,5.6,5.7,5.4,5.45,479015
ZENITHBIR,20191027,0.65,0.65,0.6,0.65,8535
ZENITHEXPO,20191027,41.0,41.0,40.0,40.65,8
ZENSARTECH,20191027,189.5,191.0,188.0,189.3,8862
ZENTEC,20191027,57.05,60.8,57.05,59.95,9160
ZICOM,20191027,1.05,1.1,1.0,1.1,47272
ZODIACLOTH,20191027,194.95,198.9,192.95,196.55,909
ZODJRDMKJ,20191027,28.0,31.5,28.0,31.2,164
ZOTA,20191027,189.0,189.0,187.55,188.1,4507
ZUARI,20191027,96.5,99.8,95.1,97.0,22459
ZUARIGLOB,20191027,62.45,63.0,61.05,62.15,6919
ZYDUSWELL,20191027,1700.0,1718.8,1683.05,1703.5,3754
