SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20161209,33.75,35.0,33.5,35.0,178
MPHASIS,20161209,519.0,523.0,511.0,518.05,36841
MPSLTD,20161209,680.25,691.0,680.25,683.65,1848
MRF,20161209,51656.0,53448.0,51286.4,53033.5,17815
MRO-TEK,20161209,64.0,64.8,61.0,61.55,24486
MRPL,20161209,97.2,98.2,94.7,96.1,1606367
MSPL,20161209,13.05,13.35,12.3,12.9,15222
MTEDUCARE,20161209,116.2,128.0,116.2,125.2,475364
MTNL,20161209,18.5,19.7,18.35,19.25,2761000
MUKANDENGG,20161209,32.3,34.5,32.3,34.25,3681
MUKANDLTD,20161209,56.7,56.7,55.05,55.65,23173
MUKTAARTS,20161209,90.65,94.75,90.65,92.2,43503
MUNJALAU,20161209,92.7,93.95,91.1,92.7,28898
MUNJALSHOW,20161209,193.7,194.7,190.55,191.5,10674
MURUDCERA,20161209,30.85,30.85,29.75,29.9,15075
MUTHOOTCAP,20161209,220.05,227.45,220.0,222.3,9028
MUTHOOTFIN,20161209,298.0,304.9,298.0,303.65,193100
MVL,20161209,0.5,0.5,0.4,0.45,104353
MYSOREBANK,20161209,557.85,571.0,557.05,570.25,6491
N100,20161209,368.0,370.0,366.01,369.0,1543
NAGAFERT,20161209,10.45,10.55,10.25,10.45,58584
NAGAROIL,20161209,5.2,5.2,5.05,5.1,271556
NAGREEKCAP,20161209,12.2,12.65,12.2,12.65,535
NAGREEKEXP,20161209,34.1,34.1,33.5,33.7,222
NAHARCAP,20161209,89.9,89.9,88.7,88.95,2315
NAHARINDUS,20161209,94.9,98.4,94.5,97.05,110900
NAHARPOLY,20161209,58.0,58.0,55.0,55.25,15190
NAHARSPING,20161209,120.0,121.25,119.1,119.75,17711
NAKODA,20161209,0.5,0.5,0.45,0.5,24130
NATCOPHARM,20161209,604.7,604.9,595.0,599.3,83577
NATHBIOGEN,20161209,147.1,149.6,145.0,145.75,27008
NATIONALUM,20161209,67.55,68.05,64.3,64.85,2823307
NATNLSTEEL,20161209,18.8,18.8,17.75,18.6,9108
NAUKRI,20161209,868.65,868.65,855.1,856.7,10226
NAVINFLUOR,20161209,2390.0,2410.0,2360.15,2374.1,4819
NAVKARCORP,20161209,178.2,182.2,176.3,179.9,44484
NAVNETEDUL,20161209,110.6,110.6,108.2,109.15,11480
NBCC,20161209,236.0,236.1,232.1,233.4,383161
NBIFIN,20161209,297.65,297.65,297.65,297.65,1
NBVENTURES,20161209,121.8,126.55,120.15,122.95,322198
NCC,20161209,81.35,81.85,80.5,81.15,1477872
NCLIND,20161209,117.0,118.0,115.1,115.4,31242
NDGL,20161209,388.0,400.0,388.0,398.5,118
NDL,20161209,116.9,116.9,111.75,112.9,44237
NDTV,20161209,72.65,79.0,72.25,75.75,180448
NECCLTD,20161209,40.2,40.2,38.85,39.75,1573
NECLIFE,20161209,32.3,32.5,32.0,32.15,144091
NELCAST,20161209,52.9,53.45,52.05,52.55,30930
NELCO,20161209,83.75,88.35,83.45,86.55,398777
NEPCMICON,20161209,1.6,1.6,1.5,1.5,3199
NESCO,20161209,1989.95,1989.95,1920.0,1931.05,2395
NESTLEIND,20161209,6330.0,6392.7,6265.0,6352.35,15619
NETWORK18,20161209,36.6,37.2,36.3,36.5,770647
NEULANDLAB,20161209,1045.0,1045.0,1012.0,1033.8,3766
NEXTMEDIA,20161209,18.25,18.9,18.05,18.1,27380
NFL,20161209,36.85,36.85,35.55,35.65,311654
NH,20161209,343.0,343.0,337.1,338.65,16408
NHPC,20161209,27.9,27.9,27.4,27.45,6154463
NIBL,20161209,39.9,41.4,37.35,37.5,4154
NICCO,20161209,0.4,0.5,0.4,0.5,5791
NIF100IWIN,20161209,100.0,100.0,88.46,88.88,165
NIFTYBEES,20161209,843.0,843.5,839.81,841.85,26762
NIFTYIWIN,20161209,84.0,84.23,83.67,83.94,19027
NIITLTD,20161209,76.6,79.8,76.35,78.1,753259
NIITTECH,20161209,428.5,441.0,426.3,437.9,288375
NILAINFRA,20161209,14.0,14.05,13.6,13.7,432822
NILKAMAL,20161209,1378.0,1388.0,1363.05,1377.5,47392
NIPPOBATRY,20161209,925.2,955.0,925.0,950.75,1226
NITCO,20161209,54.75,56.0,54.25,54.95,80850
NITESHEST,20161209,10.4,10.5,10.0,10.1,57233
NITINFIRE,20161209,27.95,28.45,27.4,27.8,799231
NITINSPIN,20161209,72.2,72.25,69.05,70.45,27663
NLCINDIA,20161209,79.9,79.9,78.25,78.45,116881
NMDC,20161209,129.0,129.45,126.05,126.55,3466962
NOCIL,20161209,70.95,72.3,70.1,70.95,918140
NOIDATOLL,20161209,14.7,14.8,14.5,14.65,180103
NRBBEARING,20161209,112.95,113.0,110.8,111.25,3042
NSIL,20161209,746.2,746.2,745.6,745.6,5
NTPC,20161209,163.45,164.4,161.1,164.05,2067989
NUCLEUS,20161209,289.5,303.0,282.65,292.3,1206345
NUTEK,20161209,0.75,0.8,0.75,0.8,58347
OBEROIRLTY,20161209,299.5,307.7,299.5,305.25,33578
OCCL,20161209,825.05,835.0,806.05,816.65,2102
OCL,20161209,797.75,800.0,781.0,789.6,2259
OFSS,20161209,3120.1,3180.0,3103.1,3161.4,35728
OIL,20161209,445.0,446.2,442.0,442.65,310531
OILCOUNTUB,20161209,36.2,38.3,35.15,37.0,272138
OISL,20161209,6.75,7.75,6.7,6.75,854997
OMAXAUTO,20161209,80.95,81.25,78.0,78.3,22590
OMAXE,20161209,159.85,160.0,158.0,159.75,90214
OMKARCHEM,20161209,160.25,162.95,160.2,161.15,77717
OMMETALS,20161209,42.75,44.05,42.6,43.75,42625
OMNITECH,20161209,3.65,3.65,3.65,3.65,300
ONELIFECAP,20161209,23.2,24.55,23.2,23.7,12499
ONGC,20161209,304.15,307.8,304.1,306.8,3341555
ONMOBILE,20161209,87.25,97.7,87.1,94.55,1930612
ONWARDTEC,20161209,62.25,66.95,61.6,65.3,50487
OPTOCIRCUI,20161209,9.75,9.8,9.45,9.6,351478
ORBITCORP,20161209,4.6,4.65,4.5,4.55,34797
ORBTEXP,20161209,264.0,269.0,261.0,268.05,765
ORCHIDPHAR,20161209,29.25,29.3,28.65,28.75,209301
ORICONENT,20161209,55.35,56.7,53.55,53.8,216732
ORIENTABRA,20161209,33.3,33.5,33.05,33.2,9189
ORIENTALTL,20161209,6.4,6.9,6.4,6.9,10601
ORIENTBANK,20161209,119.05,124.15,118.4,123.65,4445087
ORIENTBELL,20161209,156.05,158.5,154.05,156.05,7280
ORIENTCEM,20161209,130.5,135.5,130.5,134.4,158485
ORIENTHOT,20161209,22.6,22.85,22.5,22.65,40333
ORIENTPPR,20161209,70.05,70.9,69.35,70.35,121385
ORIENTREF,20161209,120.0,122.9,119.2,121.15,20063
ORISSAMINE,20161209,2300.0,2337.5,2186.0,2213.65,21347
ORTEL,20161209,133.4,135.0,129.0,130.0,3185
ORTINLABSS,20161209,20.7,21.2,20.7,20.95,9915
OUDHSUG,20161209,104.05,104.9,100.4,101.35,98262
PAEL,20161209,11.55,11.55,10.8,11.3,510
PAGEIND,20161209,13951.0,13999.0,13450.0,13684.65,9452
PALREDTEC,20161209,82.5,87.75,82.35,84.85,6198
PANACEABIO,20161209,125.95,128.75,125.0,127.75,49001
PANAMAPET,20161209,89.35,90.5,87.25,88.95,7123
PANORAMUNI,20161209,9.8,10.1,9.8,9.95,3664
PAPERPROD,20161209,253.55,257.3,251.0,251.95,5300
PARABDRUGS,20161209,8.15,8.2,8.0,8.05,290613
PARACABLES,20161209,3.35,3.5,3.35,3.35,6477
PARAGMILK,20161209,271.5,275.05,266.1,267.95,109095
PARASPETRO,20161209,0.25,0.25,0.2,0.25,45624
PARRYSUGAR,20161209,43.5,44.0,38.65,40.6,42956
PARSVNATH,20161209,13.0,13.1,12.9,13.05,127485
PATELENG,20161209,87.35,87.4,82.9,83.7,762141
PATINTLOG,20161209,74.85,80.0,74.25,77.8,126985
PATSPINLTD,20161209,10.2,10.4,10.0,10.0,2162
PBAINFRA,20161209,21.45,22.0,21.1,21.15,6283
PCJEWELLER,20161209,360.6,363.45,352.3,354.5,263140
PDMJEPAPER,20161209,21.1,21.8,20.35,20.7,37908
PDPL,20161209,24.3,24.75,23.8,24.0,15260
PDSMFL,20161209,161.3,161.3,158.0,160.0,1997
PDUMJEIND,20161209,12.4,13.0,12.4,12.65,862
PDUMJEPULP,20161209,21.0,21.75,20.7,21.3,14325
PEARLPOLY,20161209,24.9,24.95,23.0,24.15,45138
PEL,20161209,1733.0,1745.3,1674.55,1719.9,166379
PENIND,20161209,45.65,47.9,45.2,46.0,343922
PENINLAND,20161209,15.35,15.35,14.85,15.25,143189
PENPEBS,20161209,160.0,160.0,154.05,159.8,960
PERSISTENT,20161209,604.4,604.4,598.2,600.65,43634
PETRONENGG,20161209,145.4,148.0,142.0,144.15,23705
PETRONET,20161209,388.45,390.0,383.45,386.75,807067
PFC,20161209,133.5,136.4,133.5,135.2,3400498
PFIZER,20161209,1832.1,1878.95,1827.0,1858.1,11025
PFOCUS,20161209,71.0,71.05,68.25,69.05,32607
PFS,20161209,39.1,40.7,38.7,39.7,1536158
PGEL,20161209,147.25,157.0,146.0,154.05,156522
PGHH,20161209,6780.0,6864.95,6666.0,6717.4,971
PGIL,20161209,139.0,143.7,137.0,137.85,3296
PHILIPCARB,20161209,230.05,230.5,224.0,226.05,74392
PHOENIXLL,20161209,144.25,147.45,143.25,144.85,3561
PHOENIXLTD,20161209,357.0,400.0,350.0,392.2,36252
PIDILITIND,20161209,647.5,647.85,637.9,640.35,247836
PIIND,20161209,850.05,861.05,821.65,825.8,46127
PILANIINVS,20161209,1420.0,1450.0,1420.0,1450.0,42
PILITA,20161209,12.4,12.9,12.0,12.35,40653
PINCON,20161209,62.7,63.5,62.25,62.9,79495
PIONDIST,20161209,190.25,199.0,186.0,187.45,13385
PIONEEREMB,20161209,49.15,49.45,47.65,48.9,31415
PIRPHYTO,20161209,94.95,95.85,91.7,92.25,21927
PITTILAM,20161209,55.8,57.75,55.1,55.35,65156
PKTEA,20161209,158.65,158.65,155.95,155.95,18
PLASTIBLEN,20161209,491.15,496.0,477.0,482.8,3382
PNB,20161209,133.95,136.1,132.5,135.2,7767465
PNBGILTS,20161209,51.2,52.4,50.25,50.7,957631
PNBHOUSING,20161209,892.0,895.4,868.55,875.7,383676
PNC,20161209,19.5,20.15,18.55,18.95,19132
PNCINFRA,20161209,105.2,107.0,103.8,106.55,67048
POCHIRAJU,20161209,8.6,8.95,8.5,8.6,9787
PODDARMENT,20161209,219.5,228.0,219.5,223.0,1055
POKARNA,20161209,946.95,1000.0,907.0,910.65,5661
POLARIS,20161209,142.9,161.8,142.9,157.5,5139371
POLYMED,20161209,380.05,380.05,373.0,374.6,1911
POLYPLEX,20161209,363.8,363.8,355.2,357.0,5102
PONNIERODE,20161209,214.45,214.55,210.75,212.45,5928
POWERGRID,20161209,186.0,186.0,183.75,184.45,1941292
POWERMECH,20161209,463.95,466.9,450.0,465.4,14664
PPAP,20161209,159.0,163.4,158.75,161.95,10991
PRABHAT,20161209,100.15,102.9,99.05,101.1,146435
PRAENG,20161209,9.8,10.1,9.75,9.85,24063
PRAJIND,20161209,79.8,82.3,79.55,79.95,1494514
PRAKASH,20161209,45.6,47.75,45.0,47.2,303660
PRAKASHCON,20161209,4.05,4.45,4.05,4.45,10457194
PRAKASHSTL,20161209,1.4,1.4,1.35,1.4,74342
PRATIBHA,20161209,13.25,13.25,12.9,12.95,466129
PRECAM,20161209,158.0,162.8,154.25,161.55,16465
PRECOT,20161209,76.0,76.0,76.0,76.0,12
PRECWIRE,20161209,122.0,123.45,119.6,120.55,6341
PREMEXPLN,20161209,338.0,338.0,330.1,334.05,4505
PREMIER,20161209,30.6,30.9,29.8,30.05,8325
PRESSMN,20161209,43.85,43.85,41.35,41.85,20354
PRESTIGE,20161209,152.95,154.9,151.75,152.85,297441
PRIMESECU,20161209,27.45,28.8,26.65,28.55,411516
PRISMCEM,20161209,87.7,88.3,86.5,87.3,68819
PROVOGE,20161209,4.45,4.6,4.25,4.5,100891
PROZONINTU,20161209,36.0,36.8,35.35,36.8,561431
PSB,20161209,49.7,50.2,49.5,49.65,56406
PSL,20161209,5.55,5.55,5.45,5.5,40316
PSUBNKBEES,20161209,350.82,359.89,350.8,358.93,1216
PTC,20161209,76.0,76.55,75.15,76.35,558237
PTL,20161209,132.0,135.6,131.05,134.6,6402
PUNJABCHEM,20161209,223.1,229.9,223.0,226.0,29916
PUNJLLOYD,20161209,20.35,20.6,20.15,20.3,691289
PURVA,20161209,47.25,49.7,46.2,47.15,1500802
PVP,20161209,5.2,5.2,5.05,5.05,43845
PVR,20161209,1109.0,1114.0,1085.05,1107.3,85554
QGOLDHALF,20161209,1289.0,1297.8,1280.0,1285.8,336
QNIFTY,20161209,885.7,886.8,885.1,886.33,35
QUESS,20161209,655.2,668.0,651.6,657.0,77592
QUICKHEAL,20161209,285.4,295.7,268.85,274.25,4798939
RADICO,20161209,121.45,121.45,118.0,118.85,215921
RAIN,20161209,55.85,56.25,54.65,55.0,449843
RAINBOWPAP,20161209,4.2,4.3,3.95,4.0,133908
RAIREKMOH,20161209,62.5,62.8,62.0,62.5,21077
RAJESHEXPO,20161209,456.5,461.95,450.65,453.0,111992
RAJOIL,20161209,2.3,2.35,2.3,2.35,28542
RAJRAYON,20161209,0.35,0.35,0.25,0.35,116542
RAJSREESUG,20161209,56.1,56.45,55.05,55.65,5219
RAJTV,20161209,64.7,73.3,63.4,70.45,654608
RAJVIR,20161209,40.15,41.0,40.15,41.0,41
RALLIS,20161209,205.0,205.45,204.0,204.75,75944
RAMANEWS,20161209,37.0,37.0,34.4,35.25,889925
RAMASTEEL,20161209,113.0,118.9,110.0,116.4,60977
RAMCOCEM,20161209,566.95,566.95,556.8,560.4,25779
RAMCOIND,20161209,206.0,210.3,204.05,205.55,72978
RAMCOSYS,20161209,316.3,321.0,311.0,311.95,61126
RAMKY,20161209,68.0,71.0,66.0,69.3,66670
RAMSARUP,20161209,2.15,2.15,2.05,2.1,2779
RANASUG,20161209,9.3,9.3,8.95,9.0,365464
RANEENGINE,20161209,636.2,641.0,625.5,631.7,3081
RANEHOLDIN,20161209,795.0,799.95,775.0,781.35,4266
RASOYPR,20161209,0.15,0.2,0.15,0.2,1097320
RATNAMANI,20161209,572.05,612.95,568.1,608.8,10718
RAYMOND,20161209,499.0,504.0,493.0,494.45,83496
RBL,20161209,1037.2,1038.7,994.0,1001.25,70079
RBLBANK,20161209,355.75,355.9,349.5,351.55,639742
RCF,20161209,50.9,50.95,49.45,49.65,681133
RCOM,20161209,36.7,37.25,36.55,36.9,5784361
RDEL,20161209,57.0,57.45,55.8,56.05,1693922
RECLTD,20161209,133.8,136.8,133.65,135.0,6019317
REDINGTON,20161209,91.95,92.9,90.4,92.35,111805
REFEX,20161209,15.5,15.5,14.8,15.0,5442
REGENCERAM,20161209,7.95,7.95,7.8,7.9,2500
REIAGROLTD,20161209,0.5,0.5,0.45,0.5,460033
RELAXO,20161209,414.35,417.1,404.05,407.5,8644
RELCAPITAL,20161209,438.7,444.15,433.3,442.0,1827617
RELDIVOPP,20161209,25.95,25.95,22.51,22.55,4023
RELIANCE,20161209,1022.0,1031.85,1020.3,1028.95,1883333
RELIGARE,20161209,252.0,257.8,252.0,255.75,8675
RELINFRA,20161209,483.6,496.7,482.5,492.6,1364009
RELNV20,20161209,374.7,374.7,374.7,374.7,2
REMSONSIND,20161209,48.8,51.7,48.8,49.7,925
RENUKA,20161209,14.25,14.25,13.95,14.0,943324
REPCOHOME,20161209,565.05,574.0,558.0,561.1,94206
REPRO,20161209,413.45,417.05,409.0,414.0,1571
RESPONIND,20161209,66.85,69.5,66.3,67.0,53757
REVATHI,20161209,576.0,576.0,560.0,574.95,657
RICOAUTO,20161209,60.5,61.3,59.1,59.95,223604
RIIL,20161209,394.0,405.5,390.75,393.8,371715
RJL,20161209,128.95,129.45,127.15,128.2,5480
RKDL,20161209,12.0,12.15,11.6,11.75,6646
RKFORGE,20161209,305.0,310.9,300.05,309.45,13825
RMCL,20161209,17.4,17.85,16.7,16.85,585177
RML,20161209,421.0,425.0,410.0,414.85,2568
ROHITFERRO,20161209,4.5,4.65,4.45,4.45,129967
ROHLTD,20161209,75.0,78.0,74.7,76.65,31517
ROLLT,20161209,17.95,17.95,16.75,16.95,13298
ROLTA,20161209,53.25,57.1,52.8,54.5,2143955
ROSSELLIND,20161209,94.0,100.35,94.0,96.05,13079
RPGLIFE,20161209,482.0,484.6,472.0,473.4,21527
RPOWER,20161209,43.1,43.2,42.5,42.85,2176018
RPPINFRA,20161209,181.05,185.4,180.5,180.7,5842
RRSLGETF,20161209,16.9,16.9,16.9,16.9,100
RSSOFTWARE,20161209,112.4,124.6,110.05,118.15,4219354
RSWM,20161209,465.0,465.0,451.3,455.5,4443
RSYSTEMS,20161209,57.35,60.45,56.35,58.0,101265
RTNINFRA,20161209,3.05,3.05,3.0,3.0,131991
RTNPOWER,20161209,7.25,7.25,7.1,7.15,1437125
RUBYMILLS,20161209,342.4,343.4,337.0,338.35,1598
RUCHINFRA,20161209,4.25,4.3,4.25,4.25,8030
RUCHIRA,20161209,108.0,108.0,104.25,105.8,45292
RUCHISOYA,20161209,19.7,19.85,19.5,19.7,311375
RUPA,20161209,261.3,263.4,260.15,262.4,1086
RUSHIL,20161209,646.0,650.65,560.05,624.4,66889
SABEVENTS,20161209,51.25,51.4,50.0,50.0,5041
SABTN,20161209,262.5,265.5,259.15,264.5,26840
SADBHAV,20161209,271.5,278.0,271.5,272.75,27901
SADBHIN,20161209,88.65,90.4,88.65,89.85,2869
SAGCEM,20161209,668.0,683.1,661.0,670.7,2441
SAIL,20161209,53.05,55.7,52.5,55.25,16337968
SAKHTISUG,20161209,34.35,35.25,33.85,34.05,149425
SAKSOFT,20161209,200.05,217.25,196.4,213.95,26489
SAKUMA,20161209,64.85,65.45,64.0,65.0,8298
SALONA,20161209,41.5,41.5,38.0,38.0,175
SALORAINTL,20161209,64.0,66.5,63.75,65.0,9850
SALSTEEL,20161209,3.85,3.85,3.65,3.7,24087
SALZERELEC,20161209,180.4,181.5,178.25,179.65,20956
SAMBHAAV,20161209,5.7,6.05,5.7,5.8,3608
SAMTEL,20161209,0.55,0.55,0.55,0.55,2500
SANCO,20161209,121.0,121.0,114.0,116.75,25243
SANDESH,20161209,903.05,910.0,881.0,889.8,1827
SANGAMIND,20161209,258.05,269.0,258.0,259.55,693
SANGHIIND,20161209,54.75,55.2,53.3,53.5,218594
SANGHVIFOR,20161209,51.4,51.4,45.2,47.5,43210
SANGHVIMOV,20161209,224.5,224.95,220.0,220.7,16866
SANOFI,20161209,4314.35,4375.0,4281.0,4363.0,1844
SANWARIA,20161209,5.3,5.5,5.3,5.35,54387
SARDAEN,20161209,241.4,241.4,235.1,236.35,38620
SAREGAMA,20161209,226.0,233.15,224.0,226.75,21429
SARLAPOLY,20161209,62.0,62.75,61.0,61.7,17555
SASKEN,20161209,408.4,416.0,401.4,403.8,19617
SASTASUNDR,20161209,61.0,62.0,59.2,60.0,21336
SATHAISPAT,20161209,65.05,67.85,65.05,65.65,9196
SATIN,20161209,406.85,406.9,385.65,388.85,76793
SBBJ,20161209,712.7,729.0,706.9,725.65,77373
SBIN,20161209,260.8,267.2,258.8,266.65,16004173
SBT,20161209,562.25,573.05,556.85,571.8,58140
SCHNEIDER,20161209,143.6,144.0,141.2,142.1,28042
SCI,20161209,62.0,62.6,60.8,61.05,456679
SDBL,20161209,135.5,138.6,134.0,137.45,23218
SEAMECLTD,20161209,88.0,88.0,83.0,83.65,64425
SEINV,20161209,195.15,212.0,195.15,197.55,1097
SELAN,20161209,187.6,193.3,185.0,191.1,301837
SELMCL,20161209,3.15,3.15,3.05,3.05,90703
SEPOWER,20161209,7.5,8.9,7.2,8.9,40642
SEQUENT,20161209,108.15,109.85,106.05,107.75,31741
SERVALL,20161209,3.65,3.8,3.5,3.5,5864
SESHAPAPER,20161209,745.0,749.5,725.05,734.6,3641
SETCO,20161209,37.5,38.3,36.6,37.15,170401
SETFGOLD,20161209,2590.0,2599.0,2585.0,2588.7,682
SETFNIF50,20161209,84.06,84.2,83.73,84.1,6977
SETFNIFBK,20161209,187.96,190.04,187.74,190.03,3142
SETFNN50,20161209,227.0,227.0,226.0,226.2,297
SEZAL,20161209,5.1,5.55,5.1,5.55,2740
SFCL,20161209,100.0,100.0,98.0,99.3,20064
SFL,20161209,860.0,1032.0,850.1,1032.0,4839221
SGFL,20161209,1.95,1.95,1.95,1.95,200
SGJHL,20161209,4.65,4.65,4.5,4.5,3905
SGL,20161209,18.0,18.5,17.55,18.0,20331
SHAHALLOYS,20161209,13.8,13.8,11.0,11.1,10530
SHAKTIPUMP,20161209,143.0,144.5,137.05,137.8,32339
SHALPAINTS,20161209,147.3,152.5,147.3,150.2,31906
SHANTIGEAR,20161209,113.45,121.9,111.95,119.2,294671
SHARDACROP,20161209,432.25,438.05,430.0,431.15,6940
SHARDAMOTR,20161209,1033.5,1048.95,1018.0,1040.3,434
SHARIABEES,20161209,194.95,195.0,194.95,195.0,13
SHARONBIO,20161209,10.0,10.1,9.8,9.9,108414
SHEMAROO,20161209,398.7,398.7,382.05,384.85,14201
SHILPAMED,20161209,636.5,644.0,631.9,638.5,13002
SHILPI,20161209,201.0,201.95,199.15,200.6,384187
SHIRPUR-G,20161209,128.9,128.9,121.15,123.15,22657
SHIVAMAUTO,20161209,46.1,47.0,43.85,45.8,361792
SHIVTEX,20161209,240.5,247.0,235.5,239.75,9594
SHK,20161209,305.0,305.0,299.0,299.6,5929
SHOPERSTOP,20161209,296.05,297.95,288.0,290.95,8981
SHREECEM,20161209,15400.0,15500.0,15002.1,15227.7,13228
SHREEPUSHK,20161209,173.9,177.3,171.0,172.7,183629
SHREERAMA,20161209,17.0,18.05,17.0,17.6,285351
SHRENUJ,20161209,3.2,3.2,3.2,3.2,47626
SHREYANIND,20161209,113.35,115.0,107.4,108.75,31412
SHREYAS,20161209,226.0,229.8,223.0,224.45,24545
SHRIPISTON,20161209,1406.0,1406.0,1280.0,1374.9,22
SHRIRAMCIT,20161209,1928.0,1930.0,1851.0,1866.25,12359
SHRIRAMEPC,20161209,32.85,33.05,32.25,32.35,248920
SHYAMCENT,20161209,8.0,8.25,7.8,8.0,12783
SHYAMTEL,20161209,35.4,36.95,33.6,35.75,67024
SICAGEN,20161209,23.45,24.5,23.35,24.2,16672
SICAL,20161209,211.35,224.4,208.0,215.15,93974
SIEMENS,20161209,1141.1,1151.05,1123.0,1131.85,172317
SIGNET,20161209,24.95,24.95,24.0,24.3,720796
SIL,20161209,22.95,23.0,22.5,22.55,12839
SILINV,20161209,113.4,113.4,107.55,110.3,60
SIMBHALS,20161209,29.5,29.95,29.0,29.25,23798
SIMPLEX,20161209,25.25,25.95,25.15,25.25,1805
SIMPLEXINF,20161209,299.0,299.0,290.35,292.55,10467
SINTEX,20161209,76.45,76.9,76.05,76.6,1219443
SITASHREE,20161209,7.55,7.65,7.35,7.5,30461
SITINET,20161209,35.75,37.35,35.45,36.6,744407
SIYSIL,20161209,1239.95,1244.75,1228.0,1240.55,4588
SJVN,20161209,31.95,32.3,30.75,31.15,1064873
SKFINDIA,20161209,1269.95,1285.0,1260.0,1277.4,3281
SKIL,20161209,25.0,25.7,23.85,24.1,73317
SKIPPER,20161209,137.85,137.85,133.35,134.95,19819
SKMEGGPROD,20161209,54.6,54.6,52.6,53.5,10583
SMARTLINK,20161209,92.85,108.35,91.6,107.35,968871
SMLISUZU,20161209,1085.05,1088.0,1070.0,1075.55,13757
SMPL,20161209,2.55,2.65,2.55,2.6,53112
SMSPHARMA,20161209,93.25,94.25,92.0,93.05,20715
SNOWMAN,20161209,50.65,53.8,50.6,52.75,1630272
SOBHA,20161209,268.0,268.95,260.1,266.35,22758
SOLARINDS,20161209,669.95,674.0,658.05,662.0,10353
SOMANYCERA,20161209,515.85,524.0,510.65,520.1,16384
SOMATEX,20161209,10.5,10.5,9.6,9.8,7485
SOMICONVEY,20161209,56.0,58.45,54.2,56.6,17168
SONASTEER,20161209,62.15,65.5,61.3,64.3,360409
SONATSOFTW,20161209,159.9,166.0,157.15,163.7,592256
SOTL,20161209,747.55,753.75,738.0,743.05,3286
SOUTHBANK,20161209,21.5,21.8,21.3,21.65,1359628
SPAL,20161209,340.0,364.0,340.0,351.5,95226
SPARC,20161209,324.95,326.0,311.4,315.0,149289
SPECIALITY,20161209,73.35,74.95,71.0,73.05,71641
SPENTEX,20161209,5.2,5.35,5.05,5.1,7723
SPHEREGSL,20161209,67.8,68.3,64.4,65.9,41802
SPIC,20161209,20.8,21.2,20.45,20.95,312886
SPICEMOBI,20161209,15.4,15.4,14.95,15.05,8351
SPLIL,20161209,27.7,29.9,27.5,28.55,25352
SPMLINFRA,20161209,56.2,57.45,54.25,55.55,7164
SPYL,20161209,2.15,2.2,1.75,1.75,1045456
SQSBFSI,20161209,710.0,742.0,700.05,733.35,31766
SREEL,20161209,120.65,120.7,116.05,120.7,341
SREINFRA,20161209,79.3,81.4,78.65,79.15,489815
SRF,20161209,1554.5,1554.5,1521.1,1534.7,121949
SRGINFOTEC,20161209,0.35,0.35,0.3,0.3,2401
SRHHYPOLTD,20161209,143.9,143.9,139.1,141.05,19049
SRIPIPES,20161209,280.0,281.0,270.0,270.7,46669
SRSLTD,20161209,5.75,5.85,5.55,5.6,576864
SRTRANSFIN,20161209,898.0,912.45,877.5,889.75,1199330
SSWL,20161209,617.7,617.7,600.55,604.4,16211
STAMPEDE,20161209,26.95,28.35,26.2,26.9,289939
STAR,20161209,1095.0,1129.0,1078.15,1119.7,603775
STARPAPER,20161209,195.4,195.4,188.0,188.4,108654
STCINDIA,20161209,125.2,126.8,122.8,124.5,167303
STEL,20161209,48.5,49.5,48.3,49.05,3172
STERLINBIO,20161209,3.55,3.6,3.5,3.55,62747
STERTOOLS,20161209,906.0,920.0,891.2,902.05,2017
STINDIA,20161209,11.0,11.5,10.85,10.85,1012
STOREONE,20161209,113.5,114.7,108.0,109.4,96337
STRTECH,20161209,94.9,101.8,94.15,98.15,1956091
SUBEX,20161209,10.25,10.75,10.15,10.25,3113027
SUBROS,20161209,168.0,173.35,166.5,169.55,111271
SUDARSCHEM,20161209,308.5,317.5,305.5,309.9,436109
SUJANATWR,20161209,9.0,9.15,8.8,8.9,36911
SUJANAUNI,20161209,2.0,2.1,1.8,2.05,111628
SUMEETINDS,20161209,40.15,41.6,39.6,40.6,1345849
SUMMITSEC,20161209,441.75,441.75,416.05,425.55,1922
SUNCLAYLTD,20161209,2794.8,2839.95,2765.0,2810.25,713
SUNDARAM,20161209,5.4,5.7,4.95,5.0,5480820
SUNDARMFIN,20161209,1216.85,1220.5,1205.95,1210.95,6571
SUNDRMBRAK,20161209,434.35,447.9,434.35,445.7,3339
SUNDRMFAST,20161209,290.55,296.95,290.55,293.0,69927
SUNFLAG,20161209,37.0,38.1,36.5,36.95,129347
SUNILHITEC,20161209,13.9,14.1,13.85,14.1,3553726
SUNPHARMA,20161209,678.0,682.8,671.25,673.0,3298719
SUNTECK,20161209,197.05,201.5,197.05,199.55,29764
SUNTV,20161209,484.7,525.8,478.0,517.4,9975348
SUPERHOUSE,20161209,154.95,155.0,150.5,153.2,3571
SUPERSPIN,20161209,13.0,13.0,12.5,12.8,57188
SUPPETRO,20161209,203.0,207.3,202.0,203.25,4778
SUPRAJIT,20161209,198.55,199.8,193.5,198.45,12277
SUPREMEIND,20161209,879.85,879.85,862.85,868.65,33389
SUPREMEINF,20161209,74.45,75.5,73.55,75.0,13783
SUPREMETEX,20161209,4.7,4.7,4.5,4.65,71793
