SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUVEN,20161228,165.45,167.0,164.0,165.65,88118
SUZLON,20161228,13.8,13.9,13.65,13.65,8222712
SWANENERGY,20161228,153.0,156.0,147.1,148.1,930291
SWARAJENG,20161228,1310.1,1332.2,1300.0,1303.9,592
SWELECTES,20161228,315.7,323.0,313.1,314.9,2011
SYMPHONY,20161228,1195.0,1218.0,1161.05,1202.4,18410
SYNCOM,20161228,6.25,6.25,6.0,6.1,62554
SYNDIBANK,20161228,61.15,61.95,60.5,60.65,1160976
SYNGENE,20161228,536.9,578.7,536.4,573.2,287859
TAINWALCHM,20161228,43.0,45.85,42.2,45.0,2974
TAJGVK,20161228,110.0,110.0,106.25,107.0,10858
TAKE,20161228,136.15,137.7,130.9,132.7,76512
TALBROAUTO,20161228,123.75,126.0,121.0,123.15,14229
TALWALKARS,20161228,226.55,235.0,225.35,233.9,20901
TANLA,20161228,53.1,54.9,53.0,53.7,671392
TANTIACONS,20161228,15.3,15.6,15.25,15.25,6398
TARAJEWELS,20161228,37.6,37.75,36.85,36.95,19312
TARAPUR,20161228,6.0,6.0,6.0,6.0,25
TARMAT,20161228,44.7,44.7,42.15,43.5,2285
TATACHEM,20161228,488.0,494.75,487.0,489.0,366808
TATACOFFEE,20161228,110.0,112.4,110.0,111.25,194790
TATACOMM,20161228,619.3,625.9,604.25,605.85,483535
TATAELXSI,20161228,1332.5,1373.8,1332.5,1352.3,472787
TATAGLOBAL,20161228,119.2,122.0,119.2,119.6,866902
TATAINVEST,20161228,545.2,561.9,545.2,553.4,9639
TATAMETALI,20161228,320.95,329.8,319.8,322.1,279058
TATAMOTORS,20161228,467.0,468.65,462.0,463.35,3772181
TATAMTRDVR,20161228,296.85,297.15,291.0,291.4,922462
TATAPOWER,20161228,73.7,74.95,73.65,73.9,1410555
TATASPONGE,20161228,552.05,574.0,552.05,559.1,246414
TATASTEEL,20161228,393.35,393.75,386.5,388.45,3940185
TBZ,20161228,57.7,59.1,57.25,57.6,67629
TCI,20161228,155.9,159.6,143.0,145.15,175742
TCIDEVELOP,20161228,341.1,368.85,341.1,349.1,69
TCIEXP,20161228,296.8,297.55,294.75,296.75,81821
TCIFINANCE,20161228,21.5,22.4,21.0,22.05,12463
TCS,20161228,2326.7,2349.9,2303.15,2313.4,675209
TDPOWERSYS,20161228,172.4,172.4,167.6,168.35,7275
TEAMLEASE,20161228,905.0,910.0,865.0,874.85,11522
TECHM,20161228,469.0,477.0,469.0,474.15,1658315
TECHNO,20161228,305.05,306.7,302.1,304.1,16550
TECHNOFAB,20161228,187.5,187.5,177.35,184.05,226
TEXINFRA,20161228,42.35,42.95,41.75,41.95,44606
TEXMOPIPES,20161228,19.9,19.9,19.1,19.15,39068
TEXRAIL,20161228,111.05,112.4,109.4,110.45,707719
TFCILTD,20161228,51.9,52.75,51.3,51.7,525982
TFL,20161228,11.25,11.25,9.65,9.85,1378
TGBHOTELS,20161228,67.0,69.0,64.1,67.4,188995
THANGAMAYL,20161228,165.0,165.0,160.15,163.85,1031
THEMISMED,20161228,576.0,580.0,535.25,542.8,1627
THERMAX,20161228,769.95,769.95,743.1,748.95,9216
THIRUSUGAR,20161228,50.85,53.6,50.0,50.4,13298
THOMASCOOK,20161228,183.0,184.5,178.85,180.8,122981
THOMASCOTT,20161228,11.7,11.7,11.7,11.7,25
THYROCARE,20161228,666.1,686.8,666.1,673.65,28420
TI,20161228,15.0,15.1,14.7,14.8,40566
TIDEWATER,20161228,5475.45,5550.0,5452.1,5502.8,601
TIIL,20161228,375.0,375.0,365.15,367.6,411
TIJARIA,20161228,4.85,5.2,4.85,5.05,6407
TIL,20161228,258.9,266.0,252.1,253.4,8825
TIMESGTY,20161228,23.5,24.45,22.9,23.05,816
TIMETECHNO,20161228,88.75,90.9,87.4,88.45,101292
TIMKEN,20161228,585.2,598.95,580.0,592.35,16182
TINPLATE,20161228,74.95,76.65,74.1,74.5,82208
TIPSINDLTD,20161228,61.1,63.85,61.0,63.85,1202
TIRUMALCHM,20161228,709.8,739.35,708.75,727.65,138073
TITAN,20161228,312.8,317.95,312.8,314.25,949474
TMRVL,20161228,185.0,216.4,184.95,214.65,959981
TNPETRO,20161228,22.65,23.4,22.6,22.8,29209
TNPL,20161228,324.2,334.8,324.2,329.45,86532
TOKYOPLAST,20161228,96.95,98.0,94.25,95.25,21932
TORNTPHARM,20161228,1300.85,1312.0,1290.5,1294.6,80369
TORNTPOWER,20161228,173.9,178.4,173.0,175.8,389317
TPLPLASTEH,20161228,433.5,449.8,425.1,431.95,8672
TREEHOUSE,20161228,15.85,16.6,15.15,16.6,794118
TRENT,20161228,199.95,203.55,197.0,201.4,38956
TRF,20161228,197.0,197.0,190.1,191.2,10646
TRICOM,20161228,1.45,1.45,1.25,1.4,96737
TRIDENT,20161228,55.6,56.3,55.25,55.7,343524
TRIGYN,20161228,106.75,106.75,104.0,106.75,35601
TRIL,20161228,333.8,342.05,333.0,333.8,3800
TRITURBINE,20161228,115.8,117.9,114.35,117.4,176337
TRIVENI,20161228,60.15,60.45,59.1,59.55,888695
TTKHLTCARE,20161228,861.05,900.0,861.05,875.0,360
TTKPRESTIG,20161228,5322.0,5668.0,5320.0,5595.95,54797
TTL,20161228,45.75,45.75,44.25,44.4,3397
TTML,20161228,5.9,6.0,5.85,5.95,728636
TUBEINVEST,20161228,579.0,585.0,565.75,582.7,34206
TULSI,20161228,3.8,3.9,3.8,3.85,2124
TV18BRDCST,20161228,36.05,37.2,35.95,36.4,2645406
TVSELECT,20161228,181.0,186.9,179.15,180.05,659696
TVSMOTOR,20161228,349.1,356.7,346.4,353.45,1529496
TVSSRICHAK,20161228,3248.95,3268.0,3175.0,3194.95,1911
TVTODAY,20161228,259.0,262.85,252.1,258.3,124111
TVVISION,20161228,289.95,295.0,283.55,291.4,69122
TWL,20161228,125.8,126.65,122.0,122.75,924321
UBHOLDINGS,20161228,39.0,39.45,38.05,38.65,157489
UBL,20161228,768.3,786.6,762.0,766.0,136758
UCALFUEL,20161228,160.45,169.0,159.7,160.45,45053
UCOBANK,20161228,32.95,33.4,32.85,33.0,307950
UFLEX,20161228,256.5,263.5,256.5,258.45,87900
UFO,20161228,403.35,408.8,402.0,403.15,5355
UGARSUGAR,20161228,23.5,24.5,23.4,23.7,414174
UJAAS,20161228,44.6,46.35,44.05,44.25,1023584
UJJIVAN,20161228,301.5,319.5,301.5,313.35,2607827
ULTRACEMCO,20161228,3147.0,3199.0,3126.0,3159.5,202414
UMANGDAIRY,20161228,73.95,75.9,72.6,74.2,34093
UNICHEMLAB,20161228,248.0,256.0,248.0,255.35,36455
UNIENTER,20161228,62.1,63.4,59.3,60.05,11841
UNIONBANK,20161228,124.3,126.45,123.6,124.15,2229100
UNIPLY,20161228,208.9,211.0,204.1,208.0,48099
UNITECH,20161228,4.0,4.1,3.95,4.05,11061134
UNITEDBNK,20161228,19.85,19.9,19.5,19.75,93006
UNITEDTEA,20161228,319.0,338.25,290.0,300.1,1913
UNITY,20161228,8.45,8.45,8.0,8.1,56746
UNIVCABLES,20161228,69.65,70.5,68.6,68.9,13705
UPERGANGES,20161228,269.0,294.5,269.0,288.4,861258
UPL,20161228,642.05,646.0,628.75,631.3,1775517
USHAMART,20161228,15.25,15.5,14.7,15.2,310752
USHERAGRO,20161228,10.85,11.4,10.85,11.25,103394
UTINIFTETF,20161228,822.7,822.7,822.7,822.7,15
UTTAMSTL,20161228,27.05,27.2,26.0,26.7,40434
UTTAMSUGAR,20161228,47.2,50.5,47.2,47.7,169112
UVSL,20161228,0.45,0.45,0.4,0.45,120689
V2RETAIL,20161228,105.9,110.7,104.9,107.9,85259
VADILALIND,20161228,502.45,516.0,486.15,490.95,9362
VAIBHAVGBL,20161228,266.6,280.5,265.0,273.35,13420
VAKRANGEE,20161228,267.4,273.4,267.1,271.25,377920
VALUEIND,20161228,12.1,14.6,12.1,13.6,56470
VARDHACRLC,20161228,47.2,47.25,46.55,46.7,22763
VARDMNPOLY,20161228,68.9,70.45,68.2,68.65,59217
VASCONEQ,20161228,27.2,28.2,27.15,27.5,180426
VASWANI,20161228,8.3,9.3,8.3,9.1,5249
VBL,20161228,363.4,371.05,361.1,367.3,28037
VEDL,20161228,215.7,217.65,210.75,211.9,9487981
VENKEYS,20161228,412.0,432.0,412.0,418.65,15352
VENUSREM,20161228,93.6,97.3,93.55,94.25,51070
VESUVIUS,20161228,1006.1,1054.4,1006.1,1041.4,352
VETO,20161228,128.7,129.7,125.45,126.7,49884
VGUARD,20161228,160.25,163.45,152.1,155.45,462209
VHL,20161228,1742.5,1775.0,1742.5,1758.05,34
VICEROY,20161228,19.25,19.9,18.9,19.4,203500
VIDEOIND,20161228,104.05,104.35,103.6,104.2,61580
VIDHIDYE,20161228,52.0,52.15,50.65,51.05,16170
VIJAYABANK,20161228,47.0,48.45,46.75,47.7,427339
VIJIFIN,20161228,13.05,13.05,13.05,13.05,9667
VIJSHAN,20161228,10.6,11.0,10.2,10.6,16612
VIKASECO,20161228,16.85,17.05,16.45,16.9,1510786
VIMALOIL,20161228,36.1,37.5,36.1,36.55,5839
VIMTALABS,20161228,100.5,101.95,98.55,98.85,75896
VINATIORGA,20161228,577.05,582.85,570.0,570.9,10738
VINDHYATEL,20161228,580.0,582.05,574.0,576.15,6653
VINYLINDIA,20161228,58.7,58.9,56.9,57.3,8061
VIPCLOTHNG,20161228,48.8,49.8,48.1,48.25,47060
VIPIND,20161228,115.95,118.25,115.25,116.55,122020
VIPULLTD,20161228,55.5,56.2,54.3,55.05,45278
VISAKAIND,20161228,179.95,181.05,177.5,178.65,13413
VISASTEEL,20161228,17.15,17.15,16.7,16.85,12558
VISESHINFO,20161228,0.25,0.25,0.2,0.25,1970523
VISHNU,20161228,239.0,245.05,237.0,239.35,3576
VIVIDHA,20161228,1.75,2.0,1.75,1.9,433191
VIVIMEDLAB,20161228,84.0,94.0,84.0,89.3,2194866
VKSPL,20161228,0.1,0.15,0.1,0.15,97701
VLSFINANCE,20161228,47.0,48.7,45.4,47.3,40889
VMART,20161228,468.0,474.85,462.85,471.45,1405
VOLTAMP,20161228,884.8,911.9,880.55,894.2,17988
VOLTAS,20161228,318.15,322.0,315.65,317.5,626334
VRLLOG,20161228,261.05,262.8,257.4,259.55,91408
VSSL,20161228,92.55,94.1,91.65,91.95,9301
VSTIND,20161228,2360.0,2389.85,2300.0,2312.75,6007
VSTTILLERS,20161228,1701.5,1733.95,1701.0,1727.2,652
VTL,20161228,1080.0,1115.0,1078.55,1106.5,18868
WABAG,20161228,460.0,467.65,460.0,464.3,53414
WABCOINDIA,20161228,4849.0,4874.95,4780.0,4793.6,5859
WALCHANNAG,20161228,144.1,145.55,142.0,142.65,68139
WANBURY,20161228,57.45,57.95,55.3,55.95,11731
WEBELSOLAR,20161228,38.65,39.8,37.5,38.75,18663
WEIZFOREX,20161228,175.0,175.0,169.1,169.1,61
WEIZMANIND,20161228,27.5,29.0,27.3,28.9,1374
WELCORP,20161228,75.1,76.45,73.6,73.95,188197
WELENT,20161228,62.45,62.45,60.0,60.15,155972
WELINV,20161228,80.0,83.0,78.2,81.7,264
WELSPUNIND,20161228,66.55,68.65,65.7,66.35,822045
WENDT,20161228,1745.0,1749.0,1705.0,1744.6,255
WHEELS,20161228,1100.0,1117.55,1091.8,1111.1,343
WHIRLPOOL,20161228,869.55,877.4,855.0,869.65,247029
WILLAMAGOR,20161228,55.8,55.8,53.85,54.0,2606
WINDMACHIN,20161228,47.0,49.1,46.0,47.6,30908
WINSOME,20161228,1.9,1.9,1.9,1.9,1000
WIPRO,20161228,466.0,475.45,465.05,469.35,1191369
WOCKPHARMA,20161228,640.4,655.0,639.9,646.25,652966
WONDERLA,20161228,347.8,349.0,341.45,344.05,18989
WSI,20161228,8.3,8.85,8.3,8.85,10
WSTCSTPAPR,20161228,127.45,131.0,126.4,129.95,122505
XCHANGING,20161228,57.6,58.25,56.1,56.75,29410
XLENERGY,20161228,2.7,2.7,2.7,2.7,3966
XPROINDIA,20161228,45.05,46.0,45.0,45.1,6320
YESBANK,20161228,1128.9,1139.0,1110.5,1113.05,1822631
ZANDUREALT,20161228,1094.05,1129.8,1094.0,1119.75,464
ZEEL,20161228,436.7,448.0,436.7,443.1,1741946
ZEELEARN,20161228,38.1,38.55,37.85,38.3,60374
ZEEMEDIA,20161228,38.65,39.2,38.0,38.2,1097161
ZENITHBIR,20161228,0.7,0.7,0.7,0.7,8746
ZENSARTECH,20161228,921.95,932.0,921.95,925.55,5513
ZENTEC,20161228,63.0,63.0,57.1,60.85,45295
ZICOM,20161228,41.9,42.9,41.25,41.6,78438
ZODIACLOTH,20161228,179.9,180.0,178.1,179.9,141
ZODJRDMKJ,20161228,38.2,38.2,38.2,38.2,89
ZUARI,20161228,224.9,234.0,221.0,228.5,28878
ZUARIGLOB,20161228,96.75,96.8,94.1,95.4,8123
ZYDUSWELL,20161228,830.0,928.0,830.0,870.55,263733
ZYLOG,20161228,5.45,5.45,5.1,5.1,27084
