SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20161223,111.0,115.15,109.55,114.2,55922
MTNL,20161223,18.5,19.0,18.15,18.35,1016587
MUKANDENGG,20161223,31.3,32.5,30.7,32.05,2058
MUKANDLTD,20161223,49.2,50.4,49.15,49.8,10778
MUKTAARTS,20161223,83.8,86.7,82.1,85.85,52794
MUNJALAU,20161223,90.5,90.5,88.05,89.15,9265
MUNJALSHOW,20161223,188.0,191.7,185.25,188.6,13626
MURUDCERA,20161223,28.2,28.35,27.6,28.0,15479
MUTHOOTCAP,20161223,200.0,201.0,196.0,199.05,2033
MUTHOOTFIN,20161223,271.0,277.7,266.35,275.0,203242
MVL,20161223,0.7,0.7,0.6,0.65,814262
MYSOREBANK,20161223,540.0,543.3,536.0,539.6,3118
N100,20161223,362.89,370.0,356.01,360.0,631
NAGAFERT,20161223,8.95,9.05,8.8,9.0,42392
NAGAROIL,20161223,4.75,4.8,4.6,4.7,209475
NAGREEKCAP,20161223,11.15,11.65,11.15,11.65,200
NAGREEKEXP,20161223,32.25,33.45,32.25,32.25,395
NAHARCAP,20161223,91.6,94.95,88.2,90.55,4748
NAHARINDUS,20161223,101.0,107.0,101.0,104.35,41947
NAHARPOLY,20161223,57.6,59.45,55.6,58.65,29601
NAHARSPING,20161223,117.25,119.45,116.5,117.6,9722
NAKODA,20161223,0.5,0.5,0.45,0.45,17266
NATCOPHARM,20161223,593.9,594.0,581.1,583.25,311963
NATHBIOGEN,20161223,152.1,156.5,125.1,141.35,75402
NATIONALUM,20161223,56.7,58.65,55.5,57.8,2255328
NATNLSTEEL,20161223,18.7,18.7,17.55,18.55,3106
NAUKRI,20161223,821.15,845.45,816.05,826.25,13913
NAVINFLUOR,20161223,2470.0,2499.0,2411.05,2465.3,3253
NAVKARCORP,20161223,164.75,166.0,161.0,161.8,35366
NAVNETEDUL,20161223,110.0,112.0,109.15,110.65,49300
NBCC,20161223,221.5,225.9,221.5,223.25,276456
NBVENTURES,20161223,112.25,114.0,110.1,111.95,118594
NCC,20161223,79.2,79.85,77.55,78.0,2530545
NCLIND,20161223,111.95,113.8,111.4,111.7,25041
NDL,20161223,109.9,110.0,107.4,108.4,18426
NDTV,20161223,70.5,71.5,69.0,69.6,22966
NECCLTD,20161223,36.3,37.8,36.25,36.6,2476
NECLIFE,20161223,33.7,33.75,33.1,33.25,145763
NELCAST,20161223,50.75,51.75,50.4,50.8,9087
NELCO,20161223,79.0,80.0,78.1,78.95,36195
NEPCMICON,20161223,1.5,1.55,1.5,1.55,400
NESCO,20161223,1893.45,1912.15,1875.0,1882.85,864
NESTLEIND,20161223,5760.0,5935.05,5746.0,5803.6,53313
NET4,20161223,1.65,1.65,1.65,1.65,1
NETWORK18,20161223,33.25,33.4,32.35,32.5,555482
NEULANDLAB,20161223,987.1,1009.95,986.0,992.45,4586
NEXTMEDIA,20161223,17.65,18.0,16.65,17.4,41264
NFL,20161223,34.05,35.1,33.75,34.7,206486
NH,20161223,333.65,340.9,332.2,339.65,9762
NHPC,20161223,26.0,26.35,25.9,26.2,2642504
NIBL,20161223,33.55,33.95,30.05,30.95,16128
NICCO,20161223,0.45,0.5,0.45,0.5,3112
NIF100IWIN,20161223,85.25,85.8,85.25,85.45,136
NIFTYBEES,20161223,817.01,820.19,812.25,816.46,17735
NIFTYIWIN,20161223,83.0,83.0,81.0,81.42,26305
NIITLTD,20161223,77.4,78.7,76.2,76.6,325184
NIITTECH,20161223,432.5,433.3,427.85,429.9,321306
NILAINFRA,20161223,12.75,13.15,12.75,13.0,55692
NILKAMAL,20161223,1272.9,1313.7,1255.0,1262.4,82694
NIPPOBATRY,20161223,981.0,1008.95,980.0,983.45,977
NITCO,20161223,48.95,49.15,47.65,48.1,58047
NITESHEST,20161223,9.75,9.8,9.3,9.35,204706
NITINFIRE,20161223,24.65,24.9,24.05,24.2,263884
NITINSPIN,20161223,68.45,69.0,66.5,67.45,67470
NKIND,20161223,34.5,34.5,34.5,34.5,6
NLCINDIA,20161223,74.65,75.45,74.05,74.85,32773
NMDC,20161223,123.1,125.8,122.0,123.1,2165829
NOCIL,20161223,65.75,67.25,65.5,66.2,433045
NOIDATOLL,20161223,13.35,13.35,12.8,12.9,261881
NORBTEAEXP,20161223,10.0,10.0,9.85,9.85,600
NRBBEARING,20161223,110.0,110.0,107.3,107.45,6332
NSIL,20161223,733.05,733.05,733.05,733.05,19
NTPC,20161223,160.1,161.85,157.9,161.05,2516041
NUCLEUS,20161223,253.0,261.0,251.25,256.4,206577
NUTEK,20161223,0.8,0.85,0.75,0.75,54057
NV20IWIN,20161223,36.31,36.31,36.31,36.31,2
OBEROIRLTY,20161223,306.2,310.0,300.9,302.2,38584
OCCL,20161223,760.95,777.4,758.05,761.4,1257
OCL,20161223,694.05,724.55,690.0,697.25,3477
OFSS,20161223,3199.95,3216.0,3156.0,3202.25,33023
OIL,20161223,439.3,441.95,436.4,437.05,223487
OILCOUNTUB,20161223,36.35,37.9,35.2,36.45,123609
OISL,20161223,6.0,6.0,5.9,5.95,6936
OMAXAUTO,20161223,73.3,75.5,73.3,74.7,17204
OMAXE,20161223,159.6,159.6,158.0,158.5,240944
OMKARCHEM,20161223,157.1,158.45,155.2,157.3,46742
OMMETALS,20161223,44.0,44.0,43.05,43.7,10243
ONELIFECAP,20161223,21.7,23.8,20.25,23.15,20675
ONGC,20161223,196.95,197.25,192.5,192.95,5637468
ONMOBILE,20161223,83.2,83.45,80.0,81.55,329004
ONWARDTEC,20161223,64.05,64.05,62.25,62.55,10309
OPTOCIRCUI,20161223,10.05,10.1,9.55,9.85,1002339
ORBITCORP,20161223,4.4,4.45,4.25,4.35,170734
ORBTEXP,20161223,268.1,268.1,260.1,261.95,24161
ORCHIDPHAR,20161223,28.0,28.2,27.5,27.75,169073
ORICONENT,20161223,48.9,52.0,48.85,50.3,48643
ORIENTABRA,20161223,31.05,31.95,31.05,31.2,5531
ORIENTALTL,20161223,5.25,5.25,5.25,5.25,35734
ORIENTBANK,20161223,108.15,110.1,107.6,108.25,2102093
ORIENTBELL,20161223,145.4,149.0,145.4,146.4,3704
ORIENTCEM,20161223,120.0,120.5,118.1,119.55,446480
ORIENTHOT,20161223,21.1,21.4,20.7,21.35,6705
ORIENTLTD,20161223,59.85,59.85,59.85,59.85,10
ORIENTPPR,20161223,71.15,71.5,69.55,70.9,181170
ORIENTREF,20161223,113.5,117.0,113.5,115.0,19911
ORISSAMINE,20161223,2062.0,2168.9,2062.0,2106.6,5133
ORTEL,20161223,128.55,141.95,128.55,136.6,1142
ORTINLABSS,20161223,20.15,21.15,20.1,20.95,50752
OUDHSUG,20161223,89.1,104.8,87.8,100.7,1316025
PAEL,20161223,11.3,11.3,10.4,11.2,2651
PAGEIND,20161223,13439.9,13750.0,13275.0,13565.75,11872
PALREDTEC,20161223,101.4,106.0,98.1,104.3,11210
PANACEABIO,20161223,117.15,119.3,114.95,115.05,23365
PANAMAPET,20161223,81.0,85.15,80.8,83.3,5303
PANORAMUNI,20161223,9.7,10.25,9.65,9.8,19576
PAPERPROD,20161223,235.0,241.7,232.8,236.25,6780
PARABDRUGS,20161223,7.6,7.8,7.6,7.7,38412
PARACABLES,20161223,3.1,3.15,3.0,3.1,20175
PARAGMILK,20161223,257.15,262.5,256.0,259.3,103791
PARASPETRO,20161223,0.2,0.3,0.2,0.3,20918
PARRYSUGAR,20161223,38.3,47.15,38.3,47.15,275782
PARSVNATH,20161223,12.75,13.0,12.4,12.75,151894
PATELENG,20161223,74.3,77.0,74.25,74.7,374793
PATINTLOG,20161223,75.55,76.1,73.2,74.3,30734
PATSPINLTD,20161223,10.35,10.35,10.35,10.35,9
PBAINFRA,20161223,20.05,20.75,19.75,20.05,9539
PCJEWELLER,20161223,382.45,398.0,375.0,391.1,580220
PDMJEPAPER,20161223,19.8,20.7,18.6,19.35,35148
PDPL,20161223,21.65,22.9,21.5,22.6,4955
PDSMFL,20161223,152.0,153.0,152.0,152.0,450
PDUMJEIND,20161223,12.15,12.15,11.55,11.55,6844
PDUMJEPULP,20161223,20.0,21.3,19.6,20.55,17064
PEARLPOLY,20161223,21.3,23.45,21.3,22.8,16615
PEL,20161223,1500.0,1534.0,1455.2,1468.3,108075
PENIND,20161223,41.15,42.0,40.75,40.85,92216
PENINLAND,20161223,14.3,14.3,13.6,13.7,162835
PENPEBS,20161223,158.6,158.95,152.55,155.35,1178
PERSISTENT,20161223,607.0,607.5,600.0,601.2,28362
PETRONENGG,20161223,134.9,135.5,132.3,135.0,3078
PETRONET,20161223,363.85,363.85,356.3,357.6,788360
PFC,20161223,124.5,124.85,118.9,119.7,3177057
PFIZER,20161223,1798.0,1864.0,1789.75,1826.9,4478
PFOCUS,20161223,65.5,67.0,64.75,65.9,18657
PFS,20161223,37.2,37.65,36.95,37.2,329933
PGEL,20161223,130.0,130.0,125.2,127.45,2021
PGHH,20161223,6676.95,6720.0,6570.0,6621.8,1861
PGIL,20161223,135.0,141.95,133.0,134.7,1528
PHILIPCARB,20161223,223.75,227.35,221.3,223.2,58770
PHOENIXLL,20161223,150.0,151.75,145.0,150.15,30050
PHOENIXLTD,20161223,374.0,381.5,370.3,373.15,14124
PIDILITIND,20161223,596.45,597.8,583.2,587.0,608957
PIIND,20161223,837.0,842.9,812.8,833.7,72958
PILANIINVS,20161223,1390.2,1440.0,1390.2,1436.15,75
PILITA,20161223,12.25,12.25,11.7,11.85,31701
PINCON,20161223,58.95,59.6,57.65,57.9,127983
PIONDIST,20161223,183.9,186.9,177.2,180.1,17464
PIONEEREMB,20161223,50.9,51.8,49.2,51.0,53336
PIRPHYTO,20161223,87.2,90.7,85.3,88.9,10893
PITTILAM,20161223,51.1,54.0,49.5,51.55,31240
PKTEA,20161223,151.0,158.0,151.0,158.0,1020
PLASTIBLEN,20161223,445.0,468.9,440.1,452.95,3261
PNB,20161223,119.45,121.5,119.1,120.0,6720177
PNBGILTS,20161223,45.5,47.05,45.5,46.6,503107
PNBHOUSING,20161223,845.0,852.95,831.2,836.65,100586
PNC,20161223,24.1,26.75,23.5,24.65,166761
PNCINFRA,20161223,104.9,105.4,103.15,103.55,32927
PNEUMATIC,20161223,825.05,825.05,825.0,825.0,12
POCHIRAJU,20161223,7.9,8.4,7.8,8.25,11579
PODDARMENT,20161223,203.35,220.0,201.25,207.1,508
POKARNA,20161223,909.9,909.9,896.5,900.3,1946
POLARIS,20161223,145.3,146.9,141.75,143.8,163194
POLYMED,20161223,381.1,388.0,381.1,384.1,73
POLYPLEX,20161223,352.2,360.65,348.35,351.3,9602
PONNIERODE,20161223,184.65,208.8,184.65,195.9,25636
POWERGRID,20161223,181.6,182.7,179.0,182.3,2703345
POWERMECH,20161223,445.15,453.95,440.6,445.75,5991
PPAP,20161223,160.35,160.35,155.45,156.6,17292
PRABHAT,20161223,94.0,94.0,92.3,93.3,35101
PRADIP,20161223,1.7,1.7,1.6,1.6,751
PRAENG,20161223,9.6,10.05,9.5,10.0,66934
PRAJIND,20161223,79.25,82.2,78.8,80.95,1494494
PRAKASH,20161223,43.05,45.4,42.75,44.85,165085
PRAKASHCON,20161223,4.4,4.6,4.4,4.4,1568229
PRAKASHSTL,20161223,1.4,1.4,1.3,1.3,123002
PRATIBHA,20161223,11.8,11.95,11.6,11.65,243388
PRECAM,20161223,150.0,152.0,150.0,150.8,4314
PRECOT,20161223,67.9,68.35,65.0,65.85,3282
PRECWIRE,20161223,112.3,115.5,112.0,112.45,7870
PREMEXPLN,20161223,332.9,340.0,331.65,337.25,4773
PREMIER,20161223,29.65,29.65,29.2,29.2,1251
PRESSMN,20161223,42.2,43.95,41.5,43.45,7838
PRESTIGE,20161223,169.0,175.25,169.0,171.95,313968
PRIMESECU,20161223,31.05,31.4,30.8,30.8,40538
PRISMCEM,20161223,81.6,82.9,80.5,80.85,67579
PROVOGE,20161223,4.6,4.65,4.45,4.5,14480
PROZONINTU,20161223,32.7,33.8,31.8,32.8,113223
PSB,20161223,47.5,47.95,47.0,47.5,20755
PSL,20161223,5.35,5.4,5.2,5.25,25550
PSUBNKBEES,20161223,334.9,337.06,330.91,332.04,200
PTC,20161223,74.3,74.3,71.7,72.0,968201
PTL,20161223,135.35,139.9,134.7,137.0,4650
PUNJABCHEM,20161223,226.55,234.9,224.0,225.95,43167
PUNJLLOYD,20161223,18.8,18.9,18.6,18.65,445974
PURVA,20161223,44.9,45.1,44.0,44.5,48673
PVP,20161223,4.55,4.7,4.55,4.6,96048
PVR,20161223,1049.9,1058.4,1035.35,1051.6,202865
QGOLDHALF,20161223,1255.0,1255.0,1239.95,1244.05,495
QNIFTY,20161223,860.0,860.0,860.0,860.0,5
QUESS,20161223,634.0,638.45,622.05,630.9,32852
QUICKHEAL,20161223,254.0,259.45,251.1,252.5,476302
RADAAN,20161223,1.55,1.55,1.55,1.55,1
RADICO,20161223,108.8,111.5,108.2,110.65,172706
RAIN,20161223,53.55,54.9,52.2,53.15,271739
RAINBOWPAP,20161223,3.55,3.55,3.35,3.35,83900
RAIREKMOH,20161223,55.0,56.9,55.0,56.0,960
RAJESHEXPO,20161223,443.9,446.5,440.5,441.6,87242
RAJOIL,20161223,2.1,2.3,2.1,2.2,30855
RAJRAYON,20161223,0.35,0.35,0.3,0.3,13437
RAJSREESUG,20161223,49.85,55.75,49.85,52.75,111356
RAJTV,20161223,59.5,61.0,58.55,59.15,36808
RALLIS,20161223,195.1,195.3,191.45,192.95,55872
RAMANEWS,20161223,33.0,33.65,32.0,32.9,65887
RAMASTEEL,20161223,107.3,117.0,107.0,115.2,9225
RAMCOCEM,20161223,519.65,534.8,515.0,529.5,63940
RAMCOIND,20161223,191.0,194.7,189.0,190.7,51093
RAMCOSYS,20161223,341.0,353.0,337.0,339.25,159756
RAMKY,20161223,61.1,61.95,59.5,60.55,20288
RAMSARUP,20161223,1.95,1.95,1.95,1.95,173
RANASUG,20161223,8.2,9.5,7.9,8.8,4372163
RANEENGINE,20161223,618.4,646.0,616.1,621.35,3555
RANEHOLDIN,20161223,747.15,780.9,745.1,750.45,1273
RASOYPR,20161223,0.2,0.2,0.15,0.15,1183347
RATNAMANI,20161223,615.0,620.65,600.7,611.8,2067
RAYMOND,20161223,470.1,476.5,467.0,472.2,47242
RBL,20161223,917.95,977.0,907.0,948.4,82694
RBLBANK,20161223,340.0,342.3,335.85,336.6,687689
RCF,20161223,45.8,46.0,44.8,44.95,770609
RCOM,20161223,35.55,35.75,34.6,34.75,20099004
RDEL,20161223,53.25,56.8,53.1,54.55,2606606
RECLTD,20161223,127.3,127.4,121.65,122.75,5327698
REDINGTON,20161223,96.05,97.8,95.0,96.75,164274
REFEX,20161223,16.2,16.55,15.8,15.9,12594
REGENCERAM,20161223,7.9,7.9,7.2,7.2,17
REIAGROLTD,20161223,0.45,0.5,0.45,0.45,256906
REISIXTEN,20161223,0.6,0.65,0.6,0.65,21400
RELAXO,20161223,404.95,405.0,396.3,399.65,6192
RELCAPITAL,20161223,443.0,447.9,435.65,437.55,2460191
RELDIVOPP,20161223,21.92,21.92,21.74,21.74,1060
RELIANCE,20161223,1052.0,1068.95,1052.0,1057.3,2346414
RELIGARE,20161223,254.95,258.45,249.0,251.2,9898
RELINFRA,20161223,482.65,487.7,471.85,477.75,2165907
RELNV20,20161223,365.74,365.74,365.74,365.74,2
RENUKA,20161223,13.35,13.85,11.25,13.2,4313772
REPCOHOME,20161223,529.95,529.95,515.2,522.8,162993
REPRO,20161223,394.45,402.95,393.1,395.4,3603
RESPONIND,20161223,65.95,68.45,61.5,66.35,41974
REVATHI,20161223,557.0,570.0,556.0,569.9,282
RICOAUTO,20161223,56.0,58.4,55.8,57.3,177881
RIIL,20161223,381.8,383.9,375.55,376.95,112659
RJL,20161223,130.45,130.45,126.3,127.0,1908
RKDL,20161223,10.5,11.9,10.5,11.15,36602
RKFORGE,20161223,296.4,306.0,286.7,297.55,15894
RMCL,20161223,20.6,21.15,20.6,20.7,350349
RML,20161223,400.05,415.2,397.1,409.1,11343
ROHITFERRO,20161223,5.65,5.65,5.2,5.65,105300
ROHLTD,20161223,71.4,72.6,71.4,71.85,10646
ROLLT,20161223,14.5,15.85,14.3,14.6,221561
ROLTA,20161223,63.05,63.85,61.8,61.95,1295088
ROSSELLIND,20161223,88.0,92.25,87.1,91.15,1855
RPGLIFE,20161223,474.7,478.0,462.65,467.6,37098
RPOWER,20161223,41.2,41.7,40.75,41.2,2144736
RPPINFRA,20161223,176.55,176.9,172.5,173.75,10604
RSSOFTWARE,20161223,107.1,109.5,103.65,105.35,633444
RSWM,20161223,430.55,439.8,430.55,435.65,1642
RSYSTEMS,20161223,63.0,64.35,60.15,60.55,132736
RTNINFRA,20161223,3.0,3.05,2.95,3.05,1340080
RTNPOWER,20161223,6.75,6.75,6.6,6.65,1067299
RUBYMILLS,20161223,316.15,317.7,311.0,312.5,1068
RUCHINFRA,20161223,3.8,3.9,3.65,3.9,5896
RUCHIRA,20161223,102.95,105.9,102.3,103.95,46602
RUCHISOYA,20161223,19.1,19.3,18.9,18.95,410348
RUPA,20161223,250.0,259.8,248.0,255.9,1624
RUSHIL,20161223,600.0,631.85,580.0,582.15,756642
SABEVENTS,20161223,52.25,52.35,49.4,51.25,5122
SABTN,20161223,273.05,276.9,267.15,275.35,25659
SADBHAV,20161223,261.1,264.8,257.4,259.7,17686
SADBHIN,20161223,93.5,94.5,93.0,93.35,23110
SAGCEM,20161223,622.0,634.9,620.25,629.45,7329
SAIL,20161223,49.75,50.2,49.05,49.35,3664692
SAKHTISUG,20161223,30.7,34.1,30.5,33.2,967951
SAKSOFT,20161223,238.85,247.95,234.05,240.85,47492
SAKUMA,20161223,61.95,61.95,57.7,60.05,13200
SALONA,20161223,40.0,40.0,39.6,39.6,306
SALORAINTL,20161223,57.25,57.5,53.45,57.35,10355
SALSTEEL,20161223,3.95,4.0,3.7,3.75,16211
SALZERELEC,20161223,171.55,177.1,170.1,171.7,31490
SAMBHAAV,20161223,5.1,5.85,5.1,5.65,235
SAMTEL,20161223,0.5,0.6,0.5,0.6,2750
SANCO,20161223,106.9,109.0,105.7,106.85,88247
SANDESH,20161223,856.8,856.8,841.0,845.0,414
SANGAMIND,20161223,241.6,250.85,241.6,247.15,3159
SANGHIIND,20161223,49.3,50.3,49.0,49.95,93505
SANGHVIFOR,20161223,44.0,44.6,42.5,43.4,5951
SANGHVIMOV,20161223,205.9,205.9,197.8,199.15,65342
SANOFI,20161223,4215.0,4269.7,4206.0,4219.4,733
SANWARIA,20161223,5.0,5.05,4.5,4.9,116067
SARDAEN,20161223,226.0,229.7,222.25,224.5,113774
SAREGAMA,20161223,218.15,221.0,211.65,213.5,41327
SARLAPOLY,20161223,58.5,59.15,57.5,58.75,6566
SASKEN,20161223,425.0,425.0,413.05,414.1,8484
SASTASUNDR,20161223,69.9,72.0,69.05,71.25,24306
SATHAISPAT,20161223,66.0,66.45,64.2,64.8,3455
SATIN,20161223,316.0,338.5,310.5,323.0,114156
SBBJ,20161223,685.0,704.5,681.0,684.3,19475
SBIN,20161223,249.75,251.8,247.8,249.15,10557157
SBT,20161223,550.0,550.0,535.35,537.9,22459
SCHNEIDER,20161223,137.45,139.7,137.25,138.55,14645
SCI,20161223,57.15,58.6,57.15,57.55,277210
SDBL,20161223,129.75,129.75,126.05,127.35,21944
SEAMECLTD,20161223,81.5,81.5,79.45,81.05,2632
SEINV,20161223,197.0,197.0,185.0,185.3,479
SELAN,20161223,183.4,184.25,180.1,180.55,125354
SELMCL,20161223,3.0,3.05,2.85,2.9,355510
SENSEXIWIN,20161223,268.0,268.0,267.67,267.67,2
SEPOWER,20161223,14.8,16.3,14.8,16.3,42998
SEQUENT,20161223,109.8,110.9,108.8,109.4,31922
SERVALL,20161223,3.3,3.5,3.3,3.35,1112
SESHAPAPER,20161223,666.3,715.0,657.75,699.4,11794
SETCO,20161223,36.9,36.9,35.55,35.85,19866
SETF10GILT,20161223,161.5,161.5,150.5,152.0,500
SETFGOLD,20161223,2594.0,2595.05,2570.0,2593.45,405
SETFNIF50,20161223,81.18,81.53,80.98,81.2,4070
SETFNIFBK,20161223,181.69,181.96,181.3,181.96,287
SETFNN50,20161223,211.95,211.95,211.95,211.95,25
SEZAL,20161223,7.0,7.0,7.0,7.0,2140
SFCL,20161223,96.8,96.8,95.0,95.5,12117
SFL,20161223,957.0,957.0,930.0,941.35,290979
SGJHL,20161223,4.4,4.4,4.3,4.35,47122
SGL,20161223,16.0,16.4,15.0,16.1,59039
SHAHALLOYS,20161223,17.2,17.2,16.55,16.55,1700
SHAKTIPUMP,20161223,132.65,137.0,132.0,133.2,35373
SHALPAINTS,20161223,138.85,142.5,137.0,138.1,18803
SHANTIGEAR,20161223,111.2,116.9,110.75,111.7,12004
SHARDACROP,20161223,431.0,450.9,427.0,446.9,39587
SHARDAMOTR,20161223,975.05,999.0,975.05,987.65,399
SHARIABEES,20161223,186.0,186.0,184.6,184.6,15509
SHARONBIO,20161223,8.95,9.1,8.75,8.95,102239
SHEMAROO,20161223,374.0,378.9,366.5,374.65,9850
SHILPAMED,20161223,751.1,786.9,741.3,753.05,90317
SHILPI,20161223,198.3,199.6,198.0,198.7,452202
SHIRPUR-G,20161223,100.0,105.45,99.4,102.95,6921
SHIVAMAUTO,20161223,41.95,41.95,41.1,41.25,26062
SHIVTEX,20161223,234.5,238.7,231.05,232.25,6507
SHK,20161223,288.8,297.5,288.0,296.0,37440
SHOPERSTOP,20161223,296.7,298.4,291.1,296.55,3622
SHREECEM,20161223,13569.8,13768.0,13140.3,13628.45,33889
SHREEPUSHK,20161223,157.3,166.5,156.95,164.55,71389
SHREERAMA,20161223,13.5,13.85,13.35,13.75,24254
SHRENUJ,20161223,3.05,3.05,2.85,2.9,228041
SHREYANIND,20161223,98.7,104.9,95.05,101.45,9511
SHREYAS,20161223,200.0,210.0,200.0,204.65,14046
SHRIPISTON,20161223,1250.0,1270.0,1243.1,1243.1,36
SHRIRAMCIT,20161223,1800.05,1800.05,1744.8,1770.75,18583
SHRIRAMEPC,20161223,29.25,30.55,29.15,29.45,98515
SHYAMCENT,20161223,7.6,8.2,7.6,7.6,30336
SHYAMTEL,20161223,32.0,32.8,31.25,31.55,18726
SICAGEN,20161223,24.6,26.2,24.6,25.2,15300
SICAL,20161223,194.15,205.0,194.0,198.45,32206
SIEMENS,20161223,1084.95,1084.95,1062.95,1070.85,159813
SIGNET,20161223,21.3,24.8,20.6,22.35,394023
SIL,20161223,22.0,22.5,21.65,22.0,4502
SILINV,20161223,102.5,104.0,102.5,103.15,702
SIMBHALS,20161223,26.0,29.2,25.6,26.9,211431
SIMPLEX,20161223,24.5,25.1,24.5,24.5,180
SIMPLEXINF,20161223,277.4,277.4,272.0,275.1,2606
SINTEX,20161223,74.0,74.1,72.1,72.75,1798654
SITASHREE,20161223,6.9,7.15,6.9,7.0,23733
SITINET,20161223,37.75,37.75,36.65,37.1,91036
SIYSIL,20161223,1190.0,1219.0,1181.0,1210.7,1528
SJVN,20161223,29.9,29.95,29.55,29.7,279855
SKFINDIA,20161223,1245.0,1282.0,1237.0,1245.25,7660
SKIL,20161223,22.9,23.5,21.6,21.85,47137
SKIPPER,20161223,129.5,133.0,126.15,130.95,14570
SKMEGGPROD,20161223,53.0,53.0,50.4,51.6,26035
SMARTLINK,20161223,107.5,111.9,106.5,107.2,218125
SMLISUZU,20161223,1023.1,1054.0,1017.8,1044.95,24171
SMPL,20161223,2.5,2.7,2.5,2.6,164829
SMSPHARMA,20161223,89.85,90.25,86.0,86.7,53369
SNOWMAN,20161223,51.25,52.1,51.0,51.15,635307
SOBHA,20161223,246.65,247.3,245.0,247.0,18926
SOLARINDS,20161223,682.6,682.6,660.0,660.65,5345
SOMANYCERA,20161223,497.05,498.9,492.1,493.45,2627
SOMATEX,20161223,9.6,9.65,9.35,9.5,4728
SOMICONVEY,20161223,54.5,54.5,48.5,51.55,50774
SONASTEER,20161223,59.1,63.25,59.1,62.55,210128
SONATSOFTW,20161223,180.0,190.45,179.0,188.9,1028831
SOTL,20161223,702.65,720.0,700.1,702.9,880
SOUTHBANK,20161223,20.4,20.5,19.95,20.05,6621195
SPAL,20161223,332.75,342.6,331.8,340.15,16216
SPARC,20161223,312.9,315.5,308.7,310.15,176879
SPECIALITY,20161223,74.0,74.5,72.8,73.5,13170
SPENTEX,20161223,5.9,6.1,5.75,6.1,343
SPHEREGSL,20161223,66.75,66.9,65.5,65.7,26279
SPIC,20161223,18.35,18.8,18.35,18.55,112836
SPICEMOBI,20161223,15.8,15.8,15.1,15.3,11163
SPLIL,20161223,26.7,26.95,26.4,26.75,4687
SPMLINFRA,20161223,52.0,52.8,48.8,52.8,1253
SPYL,20161223,1.45,1.55,1.45,1.55,29740
SQSBFSI,20161223,720.0,723.65,711.0,714.45,6367
SREEL,20161223,136.1,142.4,136.1,136.1,106
SREINFRA,20161223,72.6,74.8,72.3,74.25,491403
SRF,20161223,1487.0,1511.75,1483.2,1493.95,187208
SRGINFOTEC,20161223,0.35,0.35,0.3,0.35,19841
SRHHYPOLTD,20161223,126.25,134.15,126.25,130.25,2920
SRIPIPES,20161223,253.0,256.7,250.0,253.8,38002
SRSLTD,20161223,4.75,4.8,4.6,4.65,454634
SRTRANSFIN,20161223,792.0,817.95,790.0,803.65,1297206
SSWL,20161223,559.9,571.0,559.9,561.0,7139
STAMPEDE,20161223,22.0,23.75,21.0,23.25,307931
STAR,20161223,1040.0,1050.0,1020.1,1040.35,261733
STARPAPER,20161223,157.2,171.95,157.2,168.75,88129
STCINDIA,20161223,119.2,143.5,117.6,143.5,2448462
STEL,20161223,44.0,45.55,43.5,43.8,4453
STERLINBIO,20161223,3.9,3.9,3.7,3.75,22260
STERTOOLS,20161223,870.0,880.0,851.2,870.25,1708
STINDIA,20161223,11.0,11.05,11.0,11.05,1010
STOREONE,20161223,97.95,97.95,95.3,95.9,38884
STRTECH,20161223,95.0,96.5,94.55,95.45,216169
SUBEX,20161223,9.35,9.5,9.2,9.35,768475
SUBROS,20161223,156.0,156.5,152.05,155.5,52998
SUDARSCHEM,20161223,285.0,286.45,269.9,273.0,406705
SUJANATWR,20161223,8.6,8.7,8.4,8.6,36543
SUJANAUNI,20161223,1.75,1.85,1.7,1.75,173387
SUMEETINDS,20161223,37.0,37.7,36.1,36.45,601300
SUMMITSEC,20161223,435.45,435.45,413.0,425.0,192
SUNCLAYLTD,20161223,2796.6,2796.6,2751.0,2766.35,1188
SUNDARAM,20161223,4.1,4.2,4.05,4.05,171288
SUNDARMFIN,20161223,1151.95,1159.0,1132.75,1139.4,34439
SUNDRMBRAK,20161223,434.95,439.9,426.0,427.8,2294
SUNDRMFAST,20161223,275.05,279.5,274.95,278.25,250577
SUNFLAG,20161223,32.6,33.4,32.15,32.4,100579
SUNILHITEC,20161223,11.45,12.65,11.45,12.65,22634267
SUNPHARMA,20161223,614.0,629.5,611.2,623.5,6105681
SUNTECK,20161223,222.0,222.95,215.3,216.85,45841
SUNTV,20161223,486.25,494.4,479.25,489.15,1552722
SUPERHOUSE,20161223,147.0,148.9,145.0,146.5,2749
SUPERSPIN,20161223,11.2,11.85,11.2,11.6,23478
SUPPETRO,20161223,188.0,192.9,185.3,189.25,9616
SUPRAJIT,20161223,189.3,194.85,186.15,188.4,35213
SUPREMEIND,20161223,900.4,905.0,888.4,897.55,16467
SUPREMEINF,20161223,72.4,72.9,72.0,72.25,3382
SUPREMETEX,20161223,4.0,4.15,3.95,4.0,221684
SURANACORP,20161223,1.2,1.2,1.2,1.2,400
SURANAIND,20161223,2.6,2.8,2.45,2.5,342288
SURANASOL,20161223,22.25,22.65,21.9,22.15,30125
SURANAT&P,20161223,4.75,4.9,4.75,4.9,17507
