SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20161222,170.0,176.3,155.55,161.95,2604090
SWARAJENG,20161222,1340.1,1359.8,1303.05,1341.9,4547
SWELECTES,20161222,320.0,322.05,316.7,317.75,12609
SYMPHONY,20161222,1197.95,1204.15,1178.05,1196.0,8505
SYNCOM,20161222,6.35,6.5,6.3,6.4,34347
SYNDIBANK,20161222,61.85,62.25,61.3,61.9,1780422
SYNGENE,20161222,564.0,564.0,549.0,551.4,64364
TAINWALCHM,20161222,50.0,50.0,46.8,48.0,6953
TAJGVK,20161222,108.0,113.2,105.2,108.6,25770
TAKE,20161222,141.0,141.85,138.05,139.2,47400
TALBROAUTO,20161222,124.0,124.0,120.1,121.55,12618
TALWALKARS,20161222,234.6,234.95,230.0,230.55,12081
TANLA,20161222,55.8,55.8,53.15,53.4,850395
TANTIACONS,20161222,15.4,16.5,15.4,15.55,5560
TARAJEWELS,20161222,39.2,39.2,38.0,38.2,45707
TARAPUR,20161222,6.0,6.0,5.15,5.8,161
TARMAT,20161222,43.65,44.0,42.5,43.2,4241
TATACHEM,20161222,485.0,491.5,484.65,487.2,479888
TATACOFFEE,20161222,114.0,114.0,111.3,112.05,143311
TATACOMM,20161222,631.45,636.7,621.0,628.75,427477
TATAELXSI,20161222,1406.0,1406.0,1351.25,1358.35,476263
TATAGLOBAL,20161222,122.4,122.4,119.0,119.4,839802
TATAINVEST,20161222,552.0,558.0,550.25,552.7,6722
TATAMETALI,20161222,330.0,330.55,317.85,319.8,177029
TATAMOTORS,20161222,468.15,472.95,464.8,469.6,5436494
TATAMTRDVR,20161222,296.1,298.8,294.3,295.55,1349822
TATAPOWER,20161222,75.8,76.35,74.4,74.75,1979396
TATASPONGE,20161222,561.0,562.95,547.0,550.8,114121
TATASTEEL,20161222,404.5,405.85,390.25,392.2,4084454
TBZ,20161222,62.25,62.4,59.0,59.8,305986
TCI,20161222,155.1,157.0,149.55,150.25,117668
TCIDEVELOP,20161222,332.05,384.0,332.05,375.7,982
TCIEXP,20161222,286.35,295.0,284.1,284.1,19595
TCIFINANCE,20161222,21.8,21.8,21.1,21.25,12642
TCS,20161222,2306.0,2325.0,2286.2,2307.7,934150
TDPOWERSYS,20161222,177.75,177.75,170.1,173.15,6738
TEAMLEASE,20161222,896.0,907.0,872.0,882.15,20135
TECHIN,20161222,4.8,4.8,4.8,4.8,10
TECHM,20161222,472.3,477.2,464.55,473.95,932766
TECHNO,20161222,297.95,299.7,290.0,294.55,43503
TECHNOFAB,20161222,194.45,194.45,180.0,182.75,910
TEXINFRA,20161222,42.2,43.1,41.8,42.0,87755
TEXMOPIPES,20161222,20.0,20.3,19.1,19.7,41454
TEXRAIL,20161222,114.5,114.95,112.2,112.8,450565
TFCILTD,20161222,51.4,51.4,49.7,50.05,133205
TFL,20161222,10.1,11.5,10.1,11.25,1895
TGBHOTELS,20161222,67.0,68.4,64.65,65.15,9002
THANGAMAYL,20161222,173.0,173.0,163.0,165.1,2235
THEMISMED,20161222,580.1,593.95,575.0,577.95,239
THERMAX,20161222,781.05,786.9,775.3,776.85,5150
THIRUSUGAR,20161222,48.5,49.0,47.0,47.5,4183
THOMASCOOK,20161222,184.1,185.05,182.25,183.0,45438
THOMASCOTT,20161222,11.9,12.0,11.9,12.0,609
THYROCARE,20161222,689.8,693.9,666.0,676.95,47865
TI,20161222,15.15,15.45,14.85,14.95,79826
TIDEWATER,20161222,5586.55,5588.95,5480.15,5505.1,567
TIIL,20161222,375.05,375.05,362.1,366.6,3898
TIJARIA,20161222,5.55,5.55,4.95,5.0,3631
TIL,20161222,264.9,264.9,257.0,257.85,3536
TIMETECHNO,20161222,93.0,93.0,90.2,91.05,96436
TIMKEN,20161222,575.1,587.95,571.0,583.65,32801
TINPLATE,20161222,76.55,76.55,74.55,74.95,75747
TIPSINDLTD,20161222,67.0,68.0,65.5,67.5,4425
TIRUMALCHM,20161222,719.95,720.0,688.5,691.05,55328
TITAN,20161222,318.7,322.9,308.4,309.8,2326292
TMRVL,20161222,188.1,189.0,182.15,182.15,67852
TNPETRO,20161222,23.9,24.45,23.7,23.85,16498
TNPL,20161222,335.95,337.0,331.9,332.5,38977
TOKYOPLAST,20161222,99.05,100.3,97.3,98.7,29020
TORNTPHARM,20161222,1332.0,1338.0,1292.3,1298.0,164767
TORNTPOWER,20161222,178.0,178.25,172.8,173.5,286957
TPLPLASTEH,20161222,406.75,436.0,402.15,414.7,164796
TREEHOUSE,20161222,18.65,19.15,17.85,18.05,1014031
TRENT,20161222,195.7,196.7,191.75,193.1,24467
TRF,20161222,198.1,199.0,192.0,193.05,14754
TRICOM,20161222,1.6,1.6,1.45,1.45,21660
TRIDENT,20161222,58.5,58.5,56.5,56.8,635125
TRIGYN,20161222,119.0,119.45,114.8,114.8,23139
TRIL,20161222,343.05,347.45,337.1,338.55,5768
TRITURBINE,20161222,113.55,117.1,113.55,116.65,13467
TRIVENI,20161222,54.3,54.5,53.5,53.75,182808
TTKHLTCARE,20161222,869.15,895.0,869.15,893.75,39
TTKPRESTIG,20161222,5416.0,5497.75,5321.0,5381.15,2234
TTL,20161222,45.25,45.5,44.35,44.4,1289
TTML,20161222,6.2,6.2,6.0,6.0,1526942
TUBEINVEST,20161222,563.0,569.0,548.2,562.8,8955
TULSI,20161222,3.75,4.0,3.75,3.95,13858
TV18BRDCST,20161222,36.95,37.0,36.4,36.6,1437943
TVSELECT,20161222,199.8,201.9,192.1,192.1,428031
TVSMOTOR,20161222,369.0,374.75,365.0,367.15,1246719
TVSSRICHAK,20161222,3162.35,3222.0,3162.35,3206.8,3176
TVTODAY,20161222,266.3,266.5,257.5,258.3,88361
TVVISION,20161222,276.0,289.9,276.0,281.2,58243
TWL,20161222,130.0,132.4,129.1,131.05,1271306
UBHOLDINGS,20161222,38.15,38.2,37.2,37.45,91273
UBL,20161222,780.0,785.0,752.5,757.3,728360
UCALFUEL,20161222,169.55,169.9,161.25,163.4,86421
UCOBANK,20161222,34.0,34.2,33.6,33.7,499473
UFLEX,20161222,264.95,266.05,259.7,260.7,79438
UFO,20161222,412.65,421.9,408.5,409.75,147589
UGARSUGAR,20161222,23.5,23.5,22.7,23.1,208661
UJAAS,20161222,44.7,45.2,42.1,43.05,1511990
UJJIVAN,20161222,306.45,307.2,291.05,293.05,1085321
ULTRACEMCO,20161222,3183.5,3183.55,3130.0,3143.7,239905
UMANGDAIRY,20161222,69.4,69.9,68.1,69.35,13729
UNICHEMLAB,20161222,264.1,268.65,263.25,264.35,16042
UNIENTER,20161222,63.7,64.25,61.5,62.0,9127
UNIONBANK,20161222,126.55,127.2,125.45,126.25,2433783
UNIPLY,20161222,215.0,215.0,204.3,205.7,10154
UNITECH,20161222,4.25,4.3,4.05,4.15,20756092
UNITEDBNK,20161222,20.65,20.65,20.25,20.35,85054
UNITEDTEA,20161222,323.7,323.7,318.9,321.8,154
UNITY,20161222,8.8,8.8,8.5,8.6,13424
UNIVCABLES,20161222,70.5,70.5,68.0,68.6,7890
UPERGANGES,20161222,252.5,252.9,242.25,246.85,80312
UPL,20161222,628.1,630.9,616.3,618.95,648979
USHAMART,20161222,14.8,15.2,14.8,15.0,328863
USHERAGRO,20161222,11.15,11.15,10.65,11.0,76059
UTINIFTETF,20161222,818.45,818.45,818.45,818.45,2
UTISENSETF,20161222,268.0,268.0,262.95,264.45,227
UTTAMSTL,20161222,27.55,28.0,26.9,27.3,49421
UTTAMSUGAR,20161222,45.15,45.5,44.0,44.35,23969
UVSL,20161222,0.4,0.5,0.4,0.45,362141
V2RETAIL,20161222,103.0,105.9,100.6,103.6,51264
VADILALIND,20161222,515.0,520.0,503.0,505.2,4408
VAIBHAVGBL,20161222,258.9,269.0,257.6,264.7,2884
VAKRANGEE,20161222,274.9,275.9,271.95,273.35,980826
VALUEIND,20161222,11.8,11.8,11.5,11.7,8306
VARDHACRLC,20161222,47.0,47.25,46.7,47.05,46758
VARDMNPOLY,20161222,75.0,76.0,72.1,72.75,82369
VASCONEQ,20161222,28.95,29.0,28.15,28.3,167708
VASWANI,20161222,9.1,9.4,8.75,9.35,2400
VBL,20161222,398.05,400.0,361.9,384.05,50883
VEDL,20161222,224.8,224.85,215.05,216.65,10456856
VENKEYS,20161222,421.95,424.0,416.2,418.15,19250
VENUSREM,20161222,105.5,105.9,99.35,100.15,102625
VESUVIUS,20161222,1031.0,1060.15,1023.0,1049.3,1303
VETO,20161222,126.95,128.45,124.0,127.45,33830
VGUARD,20161222,164.05,166.15,163.05,164.8,226771
VHL,20161222,1712.55,1730.15,1712.3,1715.05,93
VICEROY,20161222,18.5,18.9,18.25,18.45,60504
VIDEOIND,20161222,104.0,104.2,103.05,103.55,134768
VIDHIDYE,20161222,51.15,51.5,50.5,51.05,33530
VIJAYABANK,20161222,47.55,48.65,46.9,48.35,444345
VIJIFIN,20161222,16.7,16.7,15.9,15.9,49629
VIJSHAN,20161222,11.25,11.25,10.45,10.75,9142
VIKASECO,20161222,17.45,17.6,16.6,16.9,1286992
VIMALOIL,20161222,37.8,39.0,37.7,38.0,1632
VIMTALABS,20161222,103.3,106.3,100.3,101.2,345229
VINATIORGA,20161222,595.45,600.5,580.0,594.85,16187
VINDHYATEL,20161222,590.0,590.6,583.4,585.85,2779
VINYLINDIA,20161222,60.0,60.0,58.65,59.0,8238
VIPCLOTHNG,20161222,51.7,53.15,50.2,50.8,58791
VIPIND,20161222,116.5,119.8,112.2,116.7,196961
VIPULLTD,20161222,58.2,58.95,57.5,57.5,46408
VISAKAIND,20161222,182.25,184.3,175.05,175.55,30047
VISASTEEL,20161222,18.25,18.25,17.2,17.3,9932
VISESHINFO,20161222,0.25,0.3,0.25,0.25,17008786
VISHNU,20161222,246.25,246.25,238.0,239.3,3935
VIVIDHA,20161222,1.9,1.9,1.8,1.85,641731
VIVIMEDLAB,20161222,90.4,91.4,88.5,89.0,242479
VKSPL,20161222,0.1,0.15,0.1,0.15,2001
VLSFINANCE,20161222,50.25,51.3,48.1,48.35,46895
VMART,20161222,468.0,473.0,468.0,472.05,451
VOLTAMP,20161222,900.55,900.55,864.1,867.15,9733
VOLTAS,20161222,308.95,313.4,306.25,310.65,741648
VRLLOG,20161222,267.25,269.0,261.5,262.4,149750
VSSL,20161222,93.0,96.0,90.15,92.95,5206
VSTIND,20161222,2201.1,2287.95,2200.0,2229.9,470
VSTTILLERS,20161222,1740.0,1740.0,1704.0,1731.15,3989
VTL,20161222,1093.55,1099.4,1082.0,1092.25,4377
WABAG,20161222,462.95,465.85,450.5,451.6,78264
WABCOINDIA,20161222,4957.9,4994.0,4861.0,4943.4,2974
WALCHANNAG,20161222,150.95,150.95,146.75,147.4,74788
WANBURY,20161222,56.85,56.85,54.05,54.85,25692
WEBELSOLAR,20161222,38.75,38.75,37.1,37.45,11105
WEIZFOREX,20161222,170.0,173.0,165.0,170.85,272
WEIZMANIND,20161222,29.05,29.05,28.1,28.6,453
WELCORP,20161222,80.8,82.35,80.0,81.35,1473896
WELENT,20161222,65.5,65.5,59.85,61.3,1024125
WELINV,20161222,88.6,89.4,76.5,82.2,1510
WELSPUNIND,20161222,67.4,67.6,65.6,65.85,1276015
WENDT,20161222,1730.0,1744.9,1717.15,1720.6,121
WHEELS,20161222,1104.75,1104.75,1081.0,1095.05,276
WHIRLPOOL,20161222,873.05,884.35,861.0,867.8,19015
WILLAMAGOR,20161222,57.4,58.8,52.0,54.65,80378
WINDMACHIN,20161222,45.7,46.9,43.65,44.6,20777
WINSOME,20161222,1.95,1.95,1.95,1.95,36430
WIPRO,20161222,462.6,466.2,459.3,461.7,808616
WOCKPHARMA,20161222,665.0,669.0,655.3,662.3,705432
WONDERLA,20161222,346.8,346.8,333.4,342.25,20256
WSI,20161222,8.8,8.8,7.9,8.0,1554
WSTCSTPAPR,20161222,132.0,132.0,128.0,128.45,66113
XCHANGING,20161222,61.1,62.95,60.55,61.8,18869
XPROINDIA,20161222,46.45,47.35,44.25,44.6,7779
YESBANK,20161222,1136.7,1136.7,1115.0,1126.15,1695223
ZANDUREALT,20161222,1140.0,1153.15,1121.05,1130.55,605
ZEEL,20161222,442.05,445.85,438.25,441.55,1551814
ZEELEARN,20161222,38.1,39.05,38.1,38.5,178009
ZEEMEDIA,20161222,39.0,39.0,37.2,37.4,1387096
ZENITHBIR,20161222,0.7,0.7,0.7,0.7,5030
ZENSARTECH,20161222,968.0,969.0,943.0,950.1,3084
ZENTEC,20161222,64.25,65.25,62.85,63.5,52094
ZICOM,20161222,44.1,44.95,42.05,42.55,215228
ZODIACLOTH,20161222,182.1,182.1,177.1,178.6,1520
ZUARI,20161222,231.15,233.6,216.0,229.55,45272
ZUARIGLOB,20161222,94.05,94.85,94.0,94.65,4248
ZYDUSWELL,20161222,852.2,864.75,842.6,849.55,1592
ZYLOG,20161222,6.0,6.4,5.8,5.8,38272
