SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20161208,73.75,76.0,72.0,74.65,40767
SUPREMETEX,20161208,4.9,4.9,4.5,4.6,463490
SURANAIND,20161208,4.55,4.7,4.5,4.55,17497
SURANASOL,20161208,24.75,24.75,23.0,23.5,28035
SURANAT&P,20161208,5.1,5.1,4.75,5.0,5648
SURYALAXMI,20161208,125.95,128.0,125.95,126.45,44876
SURYAROSNI,20161208,189.9,194.0,188.3,193.0,66775
SUTLEJTEX,20161208,790.0,790.0,782.1,789.4,2126
SUVEN,20161208,183.45,186.0,181.3,182.25,249883
SUZLON,20161208,14.6,15.1,14.6,14.9,13145774
SWANENERGY,20161208,169.0,172.0,164.0,166.1,816103
SWARAJENG,20161208,1355.0,1365.0,1331.0,1353.4,1784
SWELECTES,20161208,351.75,351.75,336.5,339.2,10618
SYMPHONY,20161208,1152.75,1188.0,1152.1,1180.35,31104
SYNCOM,20161208,7.0,7.0,6.75,6.75,77937
SYNDIBANK,20161208,66.5,66.9,66.2,66.5,1042266
SYNGENE,20161208,582.05,598.0,579.05,594.4,118165
TAINWALCHM,20161208,42.55,44.95,42.5,44.25,7655
TAJGVK,20161208,103.0,106.75,103.0,105.75,25802
TAKE,20161208,134.1,137.7,133.3,135.5,128495
TALBROAUTO,20161208,133.4,134.0,128.3,131.85,5195
TALWALKARS,20161208,253.0,257.0,253.0,256.25,16280
TANLA,20161208,47.4,50.95,46.3,49.8,2210809
TANTIACONS,20161208,15.0,17.5,15.0,16.45,14722
TARAJEWELS,20161208,39.8,40.4,38.7,39.85,64975
TARMAT,20161208,38.45,43.45,38.45,41.5,16047
TATACHEM,20161208,498.0,508.0,496.4,499.75,933895
TATACOFFEE,20161208,118.2,120.4,117.5,117.9,251136
TATACOMM,20161208,644.3,653.7,638.0,643.35,519201
TATAELXSI,20161208,1398.9,1405.0,1376.15,1389.35,397500
TATAGLOBAL,20161208,123.0,125.1,123.0,123.85,1090370
TATAINVEST,20161208,581.4,599.0,577.0,578.8,43149
TATAMETALI,20161208,351.9,381.4,351.85,364.8,1998769
TATAMOTORS,20161208,451.2,464.4,451.2,461.55,8176055
TATAMTRDVR,20161208,294.0,305.6,294.0,304.2,1771800
TATAPOWER,20161208,75.0,75.8,74.8,75.55,3878732
TATASPONGE,20161208,575.1,609.0,575.1,596.25,1187518
TATASTEEL,20161208,417.7,432.75,417.0,431.3,9445695
TBZ,20161208,62.55,63.5,62.4,62.55,92608
TCI,20161208,172.0,173.5,167.0,170.0,32062
TCIDEVELOP,20161208,323.5,345.0,323.5,342.95,214
TCIFINANCE,20161208,25.1,25.6,25.05,25.1,7089
TCS,20161208,2160.5,2199.0,2160.0,2195.75,1619773
TDPOWERSYS,20161208,169.5,172.95,169.05,169.7,6653
TEAMLEASE,20161208,837.3,899.95,837.3,878.2,33257
TECHM,20161208,459.9,465.6,457.1,463.75,1158682
TECHNO,20161208,308.0,308.0,300.0,302.95,23678
TECHNOFAB,20161208,194.4,194.4,190.0,192.65,622
TEXINFRA,20161208,42.2,43.35,41.85,42.05,40617
TEXMOPIPES,20161208,21.9,22.4,18.65,20.85,164660
TEXRAIL,20161208,105.65,107.55,104.8,105.95,373123
TFCILTD,20161208,51.75,53.1,51.75,52.45,208078
TFL,20161208,11.75,11.9,10.55,11.15,3741
TGBHOTELS,20161208,73.2,74.8,70.5,72.55,67095
THANGAMAYL,20161208,178.25,180.5,176.05,179.55,1347
THEMISMED,20161208,596.0,628.5,577.05,580.45,479
THERMAX,20161208,822.55,832.05,822.55,829.6,12460
THIRUSUGAR,20161208,51.0,52.9,51.0,52.25,1717
THOMASCOOK,20161208,187.0,194.4,187.0,193.05,112661
THYROCARE,20161208,666.95,667.0,655.0,657.55,23944
TI,20161208,15.2,15.3,14.9,15.2,64476
TIDEWATER,20161208,5714.0,5799.0,5714.0,5738.75,1369
TIIL,20161208,361.1,384.0,361.1,377.65,13176
TIJARIA,20161208,5.5,5.75,5.5,5.7,7460
TIL,20161208,266.95,272.45,266.95,269.0,7015
TIMETECHNO,20161208,95.4,102.0,94.1,99.45,712845
TIMKEN,20161208,583.0,601.0,583.0,599.25,30022
TINPLATE,20161208,80.9,83.8,80.4,81.75,446783
TIPSINDLTD,20161208,60.5,61.25,59.95,60.7,1932
TIRUMALCHM,20161208,775.0,781.4,765.4,768.85,45056
TITAN,20161208,325.55,335.5,324.35,326.6,1684964
TNPETRO,20161208,24.5,25.3,24.5,24.85,67751
TNPL,20161208,346.8,353.55,345.1,347.65,112411
TOKYOPLAST,20161208,101.3,105.0,99.5,102.2,44518
TORNTPHARM,20161208,1359.0,1359.0,1332.55,1343.8,71090
TORNTPOWER,20161208,184.0,184.65,180.8,182.4,383661
TPLPLASTEH,20161208,438.1,453.0,427.0,431.3,11284
TREEHOUSE,20161208,32.5,33.1,32.1,32.7,218262
TRENT,20161208,200.9,206.0,199.15,203.7,212102
TRF,20161208,206.05,209.95,204.0,205.2,22229
TRICOM,20161208,1.75,1.9,1.65,1.75,109724
TRIDENT,20161208,56.0,57.4,56.0,56.85,457132
TRIGYN,20161208,103.0,105.0,102.2,103.4,51897
TRIL,20161208,357.0,357.0,350.05,353.1,1964
TRITURBINE,20161208,115.3,119.0,115.3,117.95,24483
TRIVENI,20161208,57.8,58.2,56.6,57.05,382434
TTKHLTCARE,20161208,920.0,920.0,890.0,900.0,28
TTKPRESTIG,20161208,5180.6,5300.0,5180.6,5284.1,1469
TTL,20161208,45.0,48.25,45.0,47.85,9087
TTML,20161208,6.3,6.45,6.25,6.3,1376722
TUBEINVEST,20161208,584.55,585.0,571.55,583.25,27631
TULSI,20161208,4.05,4.2,3.95,4.05,27987
TV18BRDCST,20161208,37.5,38.35,37.45,37.85,2221137
TVSELECT,20161208,174.25,187.5,171.05,182.6,1941711
TVSMOTOR,20161208,363.95,364.8,361.1,363.3,787129
TVSSRICHAK,20161208,3310.0,3548.0,3310.0,3507.4,8743
TVTODAY,20161208,291.0,293.9,285.65,287.55,68306
TVVISION,20161208,297.3,297.3,280.2,281.75,55015
TWL,20161208,111.5,115.9,110.8,113.8,625221
UBHOLDINGS,20161208,42.5,42.5,41.7,41.9,67793
UBL,20161208,853.85,858.0,844.15,853.85,77060
UCALFUEL,20161208,173.0,179.7,173.0,175.7,119488
UCOBANK,20161208,33.6,33.95,33.3,33.6,375731
UFLEX,20161208,261.8,271.6,261.8,269.8,172464
UFO,20161208,440.0,440.0,431.1,433.6,6420
UGARSUGAR,20161208,24.55,24.75,23.55,23.7,304039
UJAAS,20161208,44.8,44.8,43.35,43.5,669299
UJJIVAN,20161208,349.9,358.0,348.7,355.8,608494
ULTRACEMCO,20161208,3588.0,3631.0,3576.3,3593.0,206057
UMANGDAIRY,20161208,76.35,77.85,75.2,75.5,8710
UMESLTD,20161208,2.3,2.3,2.3,2.3,43
UNICHEMLAB,20161208,267.8,269.9,261.3,266.75,31786
UNIENTER,20161208,67.5,68.9,64.2,67.95,22362
UNIONBANK,20161208,143.7,143.8,141.1,141.7,2420166
UNIPLY,20161208,207.4,211.0,205.5,207.85,14356
UNITECH,20161208,4.8,4.85,4.75,4.8,5464304
UNITEDBNK,20161208,21.2,21.2,21.0,21.05,70998
UNITEDTEA,20161208,319.0,329.0,319.0,325.1,909
UNITY,20161208,9.35,9.35,8.8,8.9,52871
UNIVCABLES,20161208,74.4,75.8,73.0,74.65,9124
UPERGANGES,20161208,299.0,300.9,292.0,295.25,98974
UPL,20161208,679.45,703.5,677.05,700.15,1340805
USHAMART,20161208,15.0,15.9,14.8,15.7,616742
USHERAGRO,20161208,10.6,11.0,10.6,11.0,172055
UTINIFTETF,20161208,837.0,837.0,833.8,837.0,15
UTISENSETF,20161208,216.9,270.6,216.9,270.6,12
UTTAMSTL,20161208,28.55,29.7,28.4,28.7,156960
UTTAMSUGAR,20161208,48.5,48.85,47.0,47.65,24511
UVSL,20161208,0.5,0.5,0.45,0.5,264506
V2RETAIL,20161208,120.45,120.45,117.1,117.95,27077
VADILALIND,20161208,531.3,567.7,526.25,543.35,34273
VAIBHAVGBL,20161208,274.05,284.95,274.0,280.05,905
VAKRANGEE,20161208,284.0,285.0,283.1,284.15,308017
VALUEIND,20161208,11.85,12.35,11.6,12.25,1639
VARDHACRLC,20161208,46.6,46.85,45.9,46.25,518172
VARDMNPOLY,20161208,79.25,79.25,75.5,77.2,81675
VASCONEQ,20161208,30.75,31.3,30.6,30.7,191906
VASWANI,20161208,9.0,10.2,9.0,10.2,10044
VBL,20161208,411.95,429.95,411.05,422.75,39040
VEDL,20161208,234.35,244.9,233.8,242.95,17131136
VENKEYS,20161208,445.0,464.0,445.0,453.9,32907
VENUSREM,20161208,91.65,94.0,89.6,91.75,41452
VESUVIUS,20161208,1068.0,1073.0,1055.0,1067.0,14169
VETO,20161208,133.15,134.8,130.05,133.8,23743
VGUARD,20161208,173.0,177.0,170.85,175.75,529274
VHL,20161208,1799.95,1899.95,1782.05,1818.2,768
VICEROY,20161208,18.9,18.9,18.2,18.2,35630
VIDEOIND,20161208,104.35,106.75,103.75,104.3,275200
VIDHIDYE,20161208,51.95,53.0,51.55,52.55,30127
VIJAYABANK,20161208,44.55,45.6,44.55,45.1,430948
VIJIFIN,20161208,18.4,19.0,16.5,16.8,655546
VIJSHAN,20161208,11.8,11.8,11.1,11.55,42376
VIKASECO,20161208,17.3,17.5,17.15,17.25,1009697
VIMALOIL,20161208,34.05,36.3,34.05,36.0,710
VIMTALABS,20161208,102.95,104.45,100.7,102.1,106237
VINATIORGA,20161208,572.35,600.0,572.35,595.1,64312
VINDHYATEL,20161208,601.05,614.95,596.05,605.15,4351
VINYLINDIA,20161208,62.6,64.0,62.35,62.85,8386
VIPIND,20161208,121.4,123.5,120.5,122.4,137358
VIPULLTD,20161208,60.5,62.0,58.9,59.75,53557
VISAKAIND,20161208,197.9,204.0,191.55,192.75,76112
VISASTEEL,20161208,18.4,19.4,18.4,18.6,42911
VISESHINFO,20161208,0.35,0.4,0.3,0.4,13499690
VISHNU,20161208,251.2,263.75,251.2,256.95,18921
VIVIDHA,20161208,2.05,2.05,2.0,2.0,832079
VIVIMEDLAB,20161208,91.9,93.25,89.5,89.85,466965
VKSPL,20161208,0.1,0.15,0.1,0.1,201051
VLSFINANCE,20161208,50.5,52.6,50.5,51.4,45241
VMART,20161208,467.55,474.9,465.0,465.85,334
VOLTAMP,20161208,929.0,938.0,912.5,932.5,22233
VOLTAS,20161208,317.0,330.0,314.5,325.9,2587201
VRLLOG,20161208,265.0,269.5,263.1,265.9,70926
VSSL,20161208,96.0,96.95,93.6,95.45,2204
VSTIND,20161208,2265.0,2265.0,2190.05,2220.0,990
VSTTILLERS,20161208,1842.05,1853.9,1773.1,1814.9,853
VTL,20161208,1075.8,1085.0,1057.8,1074.45,26511
WABAG,20161208,486.35,497.2,486.35,490.2,27700
WABCOINDIA,20161208,4971.05,5040.0,4971.05,5021.1,2643
WALCHANNAG,20161208,144.8,147.65,144.1,144.85,64280
WANBURY,20161208,55.4,55.4,55.4,55.4,7689
WEBELSOLAR,20161208,40.95,41.35,39.5,40.85,23512
WEIZFOREX,20161208,181.5,186.4,181.5,182.1,1695
WEIZMANIND,20161208,32.5,32.5,28.5,30.5,5767
WELCORP,20161208,78.4,78.4,76.75,77.2,157437
WELENT,20161208,61.05,61.6,60.05,60.2,92870
WELINV,20161208,88.8,88.8,81.5,84.1,83
WELSPUNIND,20161208,70.0,70.5,68.0,68.75,1814243
WENDT,20161208,1778.9,1778.9,1764.0,1778.9,78
WHEELS,20161208,1188.0,1190.0,1165.0,1187.0,325
WHIRLPOOL,20161208,914.9,946.5,902.55,942.0,119390
WINDMACHIN,20161208,42.5,44.15,42.5,44.05,14990
WINSOME,20161208,1.8,1.9,1.8,1.8,47679
WIPRO,20161208,455.0,459.45,454.1,458.6,1049331
WOCKPHARMA,20161208,690.0,695.8,686.45,692.55,402578
WONDERLA,20161208,321.6,329.8,319.0,328.8,67745
WSI,20161208,9.35,10.2,9.35,9.4,1211
WSTCSTPAPR,20161208,136.45,140.85,136.0,139.9,100566
XCHANGING,20161208,65.0,72.3,64.55,69.15,266910
XLENERGY,20161208,2.85,2.85,2.75,2.75,3760
XPROINDIA,20161208,48.0,48.5,46.0,46.65,11539
YESBANK,20161208,1193.6,1218.9,1193.25,1215.55,1789113
ZANDUREALT,20161208,1180.0,1220.0,1174.05,1205.4,2595
ZEEL,20161208,445.0,454.8,443.5,452.85,1673849
ZEELEARN,20161208,41.75,42.15,41.4,41.7,153199
ZEEMEDIA,20161208,37.85,38.15,37.25,37.6,1405030
ZENSARTECH,20161208,987.9,999.0,987.9,995.65,4074
ZENTEC,20161208,66.5,68.0,66.0,66.35,43816
ZICOM,20161208,40.05,41.65,40.05,40.85,35035
ZODIACLOTH,20161208,186.85,186.85,177.0,182.85,1625
ZUARI,20161208,217.5,229.95,217.5,226.9,54099
ZUARIGLOB,20161208,97.7,98.5,94.2,95.35,19615
ZYDUSWELL,20161208,843.35,867.6,843.35,862.3,2608
ZYLOG,20161208,4.1,4.25,4.0,4.05,29450
