SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20161214,95.9,96.9,93.5,93.8,858914
MSPL,20161214,13.05,13.25,12.7,12.85,7644
MTEDUCARE,20161214,122.9,122.9,117.5,117.85,41854
MTNL,20161214,19.1,19.4,18.75,18.9,613311
MUKANDENGG,20161214,33.8,33.8,32.25,32.55,5348
MUKANDLTD,20161214,54.25,54.25,52.6,53.1,12769
MUKTAARTS,20161214,90.8,91.25,86.25,87.05,18128
MUNJALAU,20161214,98.75,99.6,94.5,95.0,45341
MUNJALSHOW,20161214,191.15,193.45,189.6,190.0,10737
MURUDCERA,20161214,30.0,30.25,28.4,28.65,28785
MUTHOOTCAP,20161214,221.4,223.15,216.25,216.6,8196
MUTHOOTFIN,20161214,290.4,290.4,273.25,278.3,410404
MVL,20161214,0.5,0.55,0.45,0.5,757822
MYSOREBANK,20161214,565.0,569.0,560.1,563.7,2667
N100,20161214,370.0,370.0,346.0,357.18,1713
NAGAFERT,20161214,9.95,9.95,9.15,9.3,179161
NAGAROIL,20161214,5.0,5.1,4.9,4.9,198495
NAGREEKEXP,20161214,34.5,34.5,34.05,34.25,226
NAHARCAP,20161214,99.0,99.95,94.3,96.05,23505
NAHARINDUS,20161214,123.5,125.5,114.2,115.65,827380
NAHARPOLY,20161214,62.65,62.65,58.75,59.5,38170
NAHARSPING,20161214,124.0,126.7,121.1,122.0,37959
NAKODA,20161214,0.5,0.5,0.45,0.45,87133
NATCOPHARM,20161214,599.0,600.95,585.15,588.95,248072
NATHBIOGEN,20161214,140.3,146.8,137.3,142.15,57375
NATIONALUM,20161214,65.7,69.0,65.5,66.15,3791913
NATNLSTEEL,20161214,19.2,19.25,18.0,18.0,2692
NAUKRI,20161214,849.0,877.45,843.2,847.9,29399
NAVINFLUOR,20161214,2329.4,2365.0,2328.05,2360.1,1794
NAVKARCORP,20161214,175.9,176.3,174.0,174.8,5036
NAVNETEDUL,20161214,109.3,109.85,108.05,108.5,11825
NBCC,20161214,227.7,228.9,225.0,225.6,274982
NBVENTURES,20161214,120.2,120.25,116.0,116.3,86429
NCC,20161214,83.75,85.15,82.5,83.0,4107649
NCLIND,20161214,114.05,115.7,112.0,112.8,22354
NDGL,20161214,380.0,390.0,380.0,381.6,32
NDL,20161214,114.8,115.9,113.15,114.35,26239
NDTV,20161214,74.4,74.9,72.95,73.1,18016
NECCLTD,20161214,38.9,39.85,38.55,39.85,1124
NECLIFE,20161214,32.95,33.5,32.1,32.25,210543
NELCAST,20161214,52.95,53.0,51.4,51.75,9283
NELCO,20161214,86.25,86.9,84.15,84.7,95482
NEPCMICON,20161214,1.5,1.55,1.5,1.55,1300
NESCO,20161214,1930.0,1930.0,1890.0,1904.2,5713
NESTLEIND,20161214,6333.4,6356.0,6190.0,6235.15,20092
NET4,20161214,1.8,1.8,1.8,1.8,50
NETWORK18,20161214,36.6,36.7,36.1,36.15,208130
NEULANDLAB,20161214,1040.0,1045.0,1015.5,1023.7,7062
NEXTMEDIA,20161214,17.7,18.25,17.55,17.65,11818
NFL,20161214,35.35,35.85,34.55,34.65,457921
NH,20161214,338.95,342.95,335.25,337.85,26743
NHPC,20161214,26.9,27.05,26.6,26.7,2909797
NIBL,20161214,36.85,36.85,35.45,36.05,2992
NICCO,20161214,0.35,0.45,0.35,0.35,188313
NIF100IWIN,20161214,88.22,88.27,87.6,87.65,221
NIFTYBEES,20161214,839.08,839.08,832.1,834.33,24909
NIFTYIWIN,20161214,83.6,83.77,83.09,83.44,11024
NIITLTD,20161214,79.8,83.35,79.1,81.7,1496442
NIITTECH,20161214,427.15,438.2,423.15,425.25,155704
NILAINFRA,20161214,13.55,13.55,13.25,13.4,45028
NILKAMAL,20161214,1332.1,1350.0,1311.2,1322.65,18950
NIPPOBATRY,20161214,930.8,949.85,920.65,939.0,872
NITCO,20161214,53.95,54.4,52.5,52.7,50548
NITESHEST,20161214,9.9,10.15,9.85,10.0,206649
NITINFIRE,20161214,28.35,28.5,27.65,27.8,401758
NITINSPIN,20161214,69.8,69.8,68.0,68.05,40881
NKIND,20161214,34.5,34.5,34.5,34.5,100
NLCINDIA,20161214,77.3,79.1,75.35,76.45,71075
NMDC,20161214,129.2,131.45,127.25,127.85,5945100
NOCIL,20161214,70.75,70.75,69.05,69.35,451999
NOIDATOLL,20161214,14.45,14.65,13.95,14.05,705450
NORBTEAEXP,20161214,9.95,9.95,9.95,9.95,500
NRBBEARING,20161214,110.0,111.85,108.55,109.2,9884
NSIL,20161214,800.0,800.95,780.5,790.7,80
NTPC,20161214,165.1,166.4,163.05,163.55,2795231
NUCLEUS,20161214,288.0,289.5,274.95,276.0,300490
NUTEK,20161214,0.8,0.85,0.75,0.8,61718
OBEROIRLTY,20161214,301.0,308.9,297.15,304.25,1174262
OCCL,20161214,815.0,827.5,786.0,800.45,2323
OCL,20161214,769.0,769.9,726.35,744.3,2203
OFSS,20161214,3137.7,3160.0,3120.05,3146.15,33621
OIL,20161214,443.9,452.05,440.75,446.85,637101
OILCOUNTUB,20161214,43.25,43.25,39.75,40.0,304936
OISL,20161214,6.55,6.7,6.4,6.5,50755
OMAXAUTO,20161214,78.5,78.9,76.0,76.95,7889
OMAXE,20161214,161.8,161.8,158.0,159.4,407316
OMKARCHEM,20161214,169.8,173.5,166.5,167.2,425008
OMMETALS,20161214,46.45,46.9,45.05,45.85,29172
ONELIFECAP,20161214,22.8,23.5,22.35,22.9,6283
ONGC,20161214,310.15,311.45,304.1,305.3,9535686
ONMOBILE,20161214,91.6,91.6,87.75,88.15,273293
ONWARDTEC,20161214,64.75,65.3,63.05,64.0,10128
OPTOCIRCUI,20161214,9.6,9.65,9.3,9.35,414961
ORBITCORP,20161214,4.5,4.6,4.4,4.5,58472
ORBTEXP,20161214,268.0,279.95,268.0,275.0,2519
ORCHIDPHAR,20161214,29.35,29.9,28.7,29.0,530467
ORICONENT,20161214,54.45,56.45,53.5,53.8,574071
ORIENTABRA,20161214,33.85,33.85,32.5,32.6,9442
ORIENTALTL,20161214,7.0,7.2,6.75,6.9,4913
ORIENTBANK,20161214,119.2,119.75,115.2,115.65,2650135
ORIENTBELL,20161214,151.5,156.9,149.0,149.95,9769
ORIENTCEM,20161214,130.0,131.35,126.3,127.15,58373
ORIENTHOT,20161214,23.15,23.7,22.65,22.75,15690
ORIENTPPR,20161214,68.7,69.7,67.85,68.4,107238
ORIENTREF,20161214,118.0,119.9,116.1,116.7,14655
ORISSAMINE,20161214,2159.0,2187.85,2115.75,2125.35,2117
ORTINLABSS,20161214,20.95,21.3,20.55,20.8,24019
OUDHSUG,20161214,102.3,103.45,99.2,100.9,78234
PAEL,20161214,11.95,11.95,10.8,11.65,437
PAGEIND,20161214,13600.0,13748.0,13450.0,13502.1,5600
PALREDTEC,20161214,90.9,91.0,87.0,88.2,9105
PANACEABIO,20161214,122.05,123.85,117.7,118.25,33999
PANAMAPET,20161214,87.0,88.8,85.65,86.8,7675
PANORAMUNI,20161214,9.75,10.1,9.7,9.85,10418
PAPERPROD,20161214,249.9,249.9,240.1,244.9,12191
PARABDRUGS,20161214,8.05,8.5,8.05,8.45,68068
PARACABLES,20161214,3.4,3.4,3.25,3.4,9706
PARAGMILK,20161214,273.85,274.5,268.0,269.0,19983
PARASPETRO,20161214,0.25,0.25,0.2,0.25,21435
PARRYSUGAR,20161214,44.5,44.75,41.1,42.8,19424
PARSVNATH,20161214,13.0,13.0,12.75,12.75,30034
PATELENG,20161214,83.0,84.45,77.05,78.05,2401002
PATINTLOG,20161214,75.6,76.2,73.75,74.1,15790
PATSPINLTD,20161214,10.4,10.7,9.8,10.0,22047
PBAINFRA,20161214,21.05,21.15,20.1,20.4,6023
PCJEWELLER,20161214,360.8,360.8,356.25,358.15,221189
PDMJEPAPER,20161214,19.7,19.8,18.7,19.0,39962
PDPL,20161214,23.6,24.0,23.25,23.35,8964
PDSMFL,20161214,155.0,155.0,144.0,149.55,22001
PDUMJEIND,20161214,12.05,12.05,11.4,11.45,5107
PDUMJEPULP,20161214,20.5,21.25,20.5,20.5,17304
PEARLPOLY,20161214,24.35,24.35,23.75,24.0,24508
PEL,20161214,1730.0,1738.0,1701.0,1710.3,116413
PENIND,20161214,43.5,43.9,42.7,43.0,84874
PENINLAND,20161214,14.8,15.05,14.6,14.65,69058
PENPEBS,20161214,156.25,160.05,152.0,160.0,129
PERSISTENT,20161214,601.85,603.05,596.5,601.1,76025
PETRONENGG,20161214,143.0,143.0,136.0,138.4,9000
PETRONET,20161214,373.95,382.6,371.5,379.55,1052555
PFC,20161214,131.4,131.95,127.0,127.85,4985017
PFIZER,20161214,1873.0,1888.95,1845.0,1851.35,7603
PFOCUS,20161214,71.5,72.0,68.1,69.9,7152
PFS,20161214,39.3,39.9,39.15,39.55,607725
PGEL,20161214,148.65,151.7,145.25,146.65,4720
PGHH,20161214,6950.0,6950.0,6761.0,6794.45,883
PGIL,20161214,131.0,139.3,127.5,136.35,19869
PHILIPCARB,20161214,234.95,234.95,225.1,226.75,74747
PHOENIXLL,20161214,148.0,152.8,147.65,150.0,11874
PHOENIXLTD,20161214,372.25,412.45,372.25,382.45,45364
PIDILITIND,20161214,611.7,616.8,607.95,613.0,242740
PIIND,20161214,810.0,821.0,797.75,805.0,81663
PILITA,20161214,12.55,12.55,12.15,12.35,58242
PINCON,20161214,61.65,64.3,61.65,62.05,380710
PIONDIST,20161214,188.7,213.0,188.7,199.5,138289
PIONEEREMB,20161214,48.4,48.7,47.5,48.0,28672
PIRPHYTO,20161214,91.05,92.45,90.1,90.15,8673
PITTILAM,20161214,56.2,57.5,54.5,55.15,84025
PKTEA,20161214,159.0,159.0,155.1,159.0,1191
PLASTIBLEN,20161214,479.0,484.8,470.5,474.5,2878
PNB,20161214,129.75,130.1,126.7,127.1,5545921
PNBGILTS,20161214,46.55,49.45,46.55,49.35,1640165
PNBHOUSING,20161214,857.45,864.5,850.55,852.45,294155
PNC,20161214,19.7,19.7,18.6,19.1,4029
PNCINFRA,20161214,105.5,106.0,103.25,104.35,207508
PNEUMATIC,20161214,861.4,861.4,861.1,861.25,28
POCHIRAJU,20161214,9.0,9.05,8.7,8.75,14969
PODDARMENT,20161214,225.95,226.0,202.65,222.7,330
POKARNA,20161214,881.0,924.0,881.0,916.8,949
POLARIS,20161214,156.9,156.9,150.55,151.35,320744
POLYMED,20161214,395.0,398.5,390.0,394.85,2215
POLYPLEX,20161214,375.0,377.0,362.1,367.45,21470
PONNIERODE,20161214,213.25,213.5,209.95,212.3,1521
POWERGRID,20161214,185.0,185.4,181.45,181.95,4113378
POWERMECH,20161214,474.0,474.0,456.0,459.4,2982
PPAP,20161214,156.0,159.0,156.0,156.95,11701
PRABHAT,20161214,100.15,100.9,98.45,99.0,80030
PRAENG,20161214,10.3,10.4,9.85,9.95,59970
PRAJIND,20161214,81.0,81.0,78.65,79.4,273531
PRAKASH,20161214,46.45,48.95,46.45,47.85,333264
PRAKASHCON,20161214,5.05,5.05,5.05,5.05,77453
PRAKASHSTL,20161214,1.4,1.4,1.35,1.35,100594
PRATIBHA,20161214,12.75,12.9,12.0,12.15,1015215
PRECAM,20161214,157.5,160.5,153.3,155.0,12820
PRECOT,20161214,71.0,72.75,67.1,70.7,2309
PRECWIRE,20161214,115.85,116.0,113.0,114.6,11002
PREMEXPLN,20161214,327.15,335.0,327.15,329.4,1215
PREMIER,20161214,30.35,30.8,29.8,30.15,11810
PREMIERPOL,20161214,36.0,36.0,36.0,36.0,1
PRESSMN,20161214,41.5,42.7,41.05,41.75,28364
PRESTIGE,20161214,158.75,169.45,158.0,163.75,503141
PRIMESECU,20161214,26.8,28.65,26.8,28.45,213469
PRISMCEM,20161214,88.0,88.0,84.5,85.0,257896
PROVOGE,20161214,4.65,5.2,4.45,4.9,269253
PROZONINTU,20161214,34.55,35.9,34.4,34.8,142199
PSB,20161214,48.6,49.1,48.5,48.75,64304
PSL,20161214,5.6,5.65,5.2,5.25,106251
PSUBNKBEES,20161214,353.51,353.51,349.71,350.21,254
PTC,20161214,75.5,76.45,75.0,75.35,333282
PTL,20161214,138.5,144.0,138.5,140.0,8754
PUNJABCHEM,20161214,238.0,241.95,225.05,227.1,34757
PUNJLLOYD,20161214,19.95,20.55,19.6,19.75,827773
PURVA,20161214,44.55,45.7,44.55,45.5,85638
PVP,20161214,5.0,5.15,4.85,4.95,36613
PVR,20161214,1097.95,1105.75,1085.0,1092.75,33214
QGOLDHALF,20161214,1284.95,1284.95,1265.5,1275.8,423
QNIFTY,20161214,881.2,881.2,880.6,880.6,11
QUESS,20161214,656.4,672.0,651.0,663.65,72589
QUICKHEAL,20161214,274.8,286.4,272.5,273.75,1756749
RADAAN,20161214,1.7,1.7,1.7,1.7,1000
RADICO,20161214,121.0,125.35,118.0,118.7,691724
RAIN,20161214,53.55,55.85,53.35,54.55,575097
RAINBOWPAP,20161214,4.0,4.0,3.7,3.8,50153
RAIREKMOH,20161214,59.65,61.35,58.15,59.15,13742
RAJESHEXPO,20161214,453.0,457.0,448.05,450.55,119193
RAJOIL,20161214,2.4,2.45,2.35,2.45,103479
RAJRAYON,20161214,0.3,0.35,0.3,0.35,14943
RAJSREESUG,20161214,54.8,55.5,53.25,53.95,10331
RAJTV,20161214,64.5,66.0,63.5,64.0,25479
RAJVIR,20161214,41.7,41.7,41.7,41.7,100
RALLIS,20161214,203.0,203.35,197.2,198.3,34106
RAMANEWS,20161214,32.35,37.1,32.25,34.75,883837
RAMASTEEL,20161214,114.0,116.5,113.0,115.15,31313
RAMCOCEM,20161214,532.0,548.4,518.0,521.05,91407
RAMCOIND,20161214,202.7,204.6,195.5,196.45,87801
RAMCOSYS,20161214,299.9,301.0,287.25,289.95,139270
RAMKY,20161214,64.0,65.65,63.0,64.8,39624
RAMSARUP,20161214,1.95,1.95,1.95,1.95,50
RANASUG,20161214,8.8,8.95,8.65,8.75,391677
RANEENGINE,20161214,645.0,683.9,634.0,639.95,3994
RANEHOLDIN,20161214,766.45,790.0,750.1,766.95,3575
RASOYPR,20161214,0.2,0.2,0.15,0.2,3258379
RATNAMANI,20161214,600.0,620.0,595.0,600.15,27651
RAYMOND,20161214,487.5,505.0,480.6,483.65,263453
RBL,20161214,1016.8,1029.0,985.1,991.0,47813
RBLBANK,20161214,346.0,346.5,339.05,340.25,494081
RCF,20161214,48.6,49.65,48.0,48.2,885535
RCOM,20161214,36.25,36.45,35.75,35.8,4490470
RDEL,20161214,54.75,55.8,53.3,53.75,734663
RECLTD,20161214,133.45,133.5,130.0,130.3,2821684
REDINGTON,20161214,93.3,93.75,92.5,93.0,64746
REFEX,20161214,15.1,15.2,14.55,15.15,9659
REGENCERAM,20161214,8.35,8.35,7.85,8.3,552
REIAGROLTD,20161214,0.45,0.5,0.45,0.5,453405
REISIXTEN,20161214,0.7,0.7,0.7,0.7,2000
RELAXO,20161214,405.1,420.0,396.6,399.25,10511
RELCAPITAL,20161214,436.95,438.6,428.0,430.8,2098871
RELCNX100,20161214,86.13,86.18,85.5,85.5,310
RELCONS,20161214,36.63,36.63,36.63,36.63,15
RELDIVOPP,20161214,22.35,22.35,22.2,22.2,27
RELIANCE,20161214,1039.8,1064.45,1038.2,1059.5,5517829
RELIGARE,20161214,260.85,262.85,256.3,260.35,8617
RELINFRA,20161214,484.5,500.8,480.85,490.8,2082882
RELNV20,20161214,325.0,325.0,325.0,325.0,1
RENUKA,20161214,13.8,13.8,13.55,13.65,1173960
REPCOHOME,20161214,535.0,542.05,531.0,537.15,26250
REPRO,20161214,418.0,418.0,403.6,406.7,1008
RESPONIND,20161214,65.65,65.95,64.0,65.0,25025
REVATHI,20161214,605.0,605.0,572.0,575.0,273
RICOAUTO,20161214,60.7,60.7,58.95,59.15,139365
RIIL,20161214,391.6,394.95,387.55,389.15,155797
RJL,20161214,129.0,131.0,128.05,128.45,6487
RKDL,20161214,12.3,13.4,11.7,11.85,89113
RKFORGE,20161214,309.05,309.05,295.55,297.7,3616
RMCL,20161214,17.4,17.5,16.8,17.1,528277
RML,20161214,428.6,434.9,415.15,418.95,7931
ROHITFERRO,20161214,4.45,4.65,4.45,4.5,14273
ROHLTD,20161214,76.9,77.9,73.75,74.75,28385
ROLLT,20161214,17.45,17.45,16.55,16.9,314722
ROLTA,20161214,71.65,71.75,67.6,68.3,5174334
ROSSELLIND,20161214,95.2,95.2,93.65,93.8,1733
RPGLIFE,20161214,465.0,467.0,453.0,456.5,15519
RPOWER,20161214,42.15,42.55,41.7,41.9,1854272
RPPINFRA,20161214,187.9,187.9,181.2,181.35,20938
RSSOFTWARE,20161214,122.9,123.2,110.6,112.35,1208403
RSWM,20161214,465.8,465.95,450.25,453.25,4245
RSYSTEMS,20161214,61.8,64.3,61.6,61.8,109883
RTNINFRA,20161214,3.0,3.05,3.0,3.0,163839
RTNPOWER,20161214,7.1,7.15,7.0,7.05,727820
RUBYMILLS,20161214,333.0,333.0,323.75,324.35,3173
RUCHINFRA,20161214,4.0,4.0,4.0,4.0,8
RUCHIRA,20161214,103.15,105.0,101.5,102.25,52195
RUCHISOYA,20161214,20.15,20.2,19.6,19.7,448504
RUPA,20161214,258.0,260.85,256.6,258.15,478
RUSHIL,20161214,613.95,613.95,605.05,608.45,108735
SABEVENTS,20161214,51.5,51.65,50.0,50.2,5271
SABTN,20161214,268.0,269.1,265.05,268.1,29064
SADBHAV,20161214,275.0,288.4,269.6,270.4,37983
SADBHIN,20161214,92.5,92.5,89.5,90.15,1381
SAGCEM,20161214,638.0,649.85,628.2,629.7,3695
SAIL,20161214,54.0,54.4,52.2,52.45,6127007
SAKHTISUG,20161214,34.25,34.3,33.3,33.45,72280
SAKSOFT,20161214,206.35,208.65,202.05,203.0,2131
SAKUMA,20161214,64.45,64.95,62.2,62.75,24927
SALONA,20161214,38.1,43.0,38.1,38.95,5264
SALORAINTL,20161214,63.85,64.0,61.4,61.85,3983
SALSTEEL,20161214,3.75,3.75,3.45,3.5,29573
SALZERELEC,20161214,179.05,183.5,179.05,181.8,60469
SAMBHAAV,20161214,6.0,6.0,5.55,5.6,3459
SANCO,20161214,110.0,110.0,102.75,106.9,65921
SANDESH,20161214,955.05,955.05,875.05,886.25,10805
SANGAMIND,20161214,240.0,247.45,235.0,240.25,2053
SANGHIIND,20161214,50.65,51.9,49.5,49.95,275868
SANGHVIFOR,20161214,46.3,46.65,44.3,44.7,7097
SANGHVIMOV,20161214,214.0,220.6,209.0,210.3,59633
SANOFI,20161214,4311.9,4391.9,4291.0,4354.45,2766
SANWARIA,20161214,5.3,5.4,5.3,5.35,40737
SARDAEN,20161214,233.05,236.0,227.05,228.75,26988
SAREGAMA,20161214,244.0,244.0,228.5,230.4,87749
SARLAPOLY,20161214,60.7,61.5,60.25,60.4,9683
SASKEN,20161214,403.85,407.0,403.0,404.45,19097
SASTASUNDR,20161214,63.0,63.2,59.1,61.05,6264
SATHAISPAT,20161214,70.55,73.5,67.0,68.75,31670
SATIN,20161214,359.8,365.0,346.0,348.95,73284
SBBJ,20161214,722.55,723.0,714.45,715.9,9053
SBIN,20161214,266.0,266.25,262.3,262.9,8672531
SBT,20161214,568.7,568.95,562.35,565.05,13867
SCHNEIDER,20161214,145.95,146.8,141.15,141.55,43411
SCI,20161214,61.9,62.25,60.5,60.65,323145
SDBL,20161214,136.95,144.0,136.8,138.0,41094
SEAMECLTD,20161214,88.5,88.5,84.6,85.05,11450
SEINV,20161214,201.35,206.1,196.0,202.05,145
SELAN,20161214,201.0,203.5,190.6,193.6,263537
SELMCL,20161214,3.0,3.05,2.95,2.95,204064
SEPOWER,20161214,7.95,8.65,7.9,8.6,2259
SEQUENT,20161214,109.25,110.3,108.05,109.15,29376
SESHAPAPER,20161214,718.95,730.0,705.95,709.4,7634
SETCO,20161214,36.45,36.7,35.25,36.55,62335
SETF10GILT,20161214,162.0,163.0,151.5,152.0,768
SETFGOLD,20161214,2562.0,2574.0,2560.0,2568.95,858
SETFNIF50,20161214,83.48,83.51,83.2,83.3,2136
SETFNIFBK,20161214,187.58,187.58,186.12,186.2,97
SETFNN50,20161214,222.45,223.0,220.55,220.95,275
SEZAL,20161214,5.0,5.45,5.0,5.45,2220
SFCL,20161214,101.5,101.5,98.0,98.95,11215
SFL,20161214,994.0,1052.0,947.2,961.65,1912964
SGJHL,20161214,4.65,4.8,4.5,4.6,3287
SGL,20161214,17.8,17.95,16.4,17.2,27802
SHAHALLOYS,20161214,11.75,13.3,11.2,13.3,68040
SHAKTIPUMP,20161214,138.6,139.0,133.0,133.6,14756
SHALPAINTS,20161214,150.5,151.0,145.0,146.35,10742
SHANTIGEAR,20161214,116.85,120.7,114.05,115.2,64638
SHARDACROP,20161214,456.5,456.5,440.0,441.5,13886
SHARDAMOTR,20161214,1124.95,1124.95,1030.0,1041.7,552
SHARONBIO,20161214,9.9,9.9,9.7,9.8,62528
SHEMAROO,20161214,391.0,392.5,380.0,382.35,21303
SHILPAMED,20161214,677.2,702.0,675.0,680.8,159435
SHILPI,20161214,202.65,204.8,200.5,202.3,365367
SHIRPUR-G,20161214,119.5,122.05,116.0,119.85,62468
SHIVAMAUTO,20161214,45.5,45.75,43.3,43.85,56718
SHIVTEX,20161214,235.15,242.0,230.3,231.4,6536
SHK,20161214,310.0,315.8,285.0,288.55,5656005
SHOPERSTOP,20161214,289.0,293.5,287.0,289.4,5192
SHREECEM,20161214,14919.75,14927.15,14555.15,14773.2,6104
SHREEPUSHK,20161214,170.35,172.45,166.0,166.7,65919
SHREERAMA,20161214,17.15,17.4,16.7,16.7,86103
SHRENUJ,20161214,3.3,3.35,3.2,3.35,683671
SHREYANIND,20161214,102.25,111.9,102.25,106.45,42392
SHREYAS,20161214,220.9,220.9,212.0,213.15,13936
SHRIPISTON,20161214,1297.7,1315.0,1290.0,1315.0,10
SHRIRAMCIT,20161214,1793.85,1807.95,1765.0,1772.3,260294
SHRIRAMEPC,20161214,32.1,32.1,29.5,30.45,168910
SHYAMCENT,20161214,8.8,9.0,8.4,8.4,30957
SHYAMTEL,20161214,35.0,40.25,34.2,35.45,208356
SICAGEN,20161214,26.2,27.4,25.35,26.2,22239
SICAL,20161214,214.45,215.85,203.75,205.0,23688
SIEMENS,20161214,1133.0,1136.5,1113.55,1118.6,121215
SIGNET,20161214,25.6,25.9,24.25,24.55,920141
SIL,20161214,23.1,24.0,23.1,23.55,1885
SILINV,20161214,108.4,111.0,108.4,110.65,428
SIMBHALS,20161214,29.1,29.15,26.75,27.7,35298
SIMPLEX,20161214,25.1,25.65,25.1,25.25,301
SIMPLEXINF,20161214,285.0,290.0,281.5,282.5,5155
SINTEX,20161214,77.8,78.2,75.6,75.85,1520999
SITASHREE,20161214,7.4,7.55,7.3,7.4,55981
SITINET,20161214,38.65,38.75,37.75,37.9,159365
SIYSIL,20161214,1235.0,1270.0,1201.0,1210.9,4937
SJVN,20161214,30.65,31.15,30.45,30.55,242894
SKFINDIA,20161214,1265.1,1297.0,1255.1,1275.15,211865
SKIL,20161214,22.75,23.4,21.8,22.8,49966
SKIPPER,20161214,132.05,133.95,130.2,131.25,14473
SKMEGGPROD,20161214,54.45,54.45,51.6,52.05,14270
SMARTLINK,20161214,113.35,119.35,111.0,112.0,512277
SMLISUZU,20161214,1053.2,1058.0,1029.0,1034.15,18112
SMPL,20161214,2.6,2.6,2.55,2.6,34388
SMSPHARMA,20161214,93.0,93.0,90.85,91.25,18122
SNOWMAN,20161214,52.75,53.35,52.05,52.45,348409
SOBHA,20161214,252.0,254.5,248.0,249.05,24113
SOLARINDS,20161214,679.95,684.0,663.0,680.9,4163
SOMANYCERA,20161214,500.0,500.0,485.05,490.25,20072
SOMATEX,20161214,10.3,10.3,9.65,10.0,5897
SOMICONVEY,20161214,57.7,59.25,54.5,55.55,7841
SONASTEER,20161214,62.8,63.3,61.0,61.15,56086
SONATSOFTW,20161214,173.95,177.5,170.3,170.85,303061
SOTL,20161214,728.0,745.0,713.5,739.95,821
SOUTHBANK,20161214,21.9,22.5,21.15,21.25,8114779
SPAL,20161214,343.95,345.0,337.0,338.9,10771
SPARC,20161214,317.0,319.6,311.1,312.1,99409
SPECIALITY,20161214,75.25,77.6,74.15,75.0,14312
SPENTEX,20161214,5.05,5.6,5.05,5.55,13813
SPHEREGSL,20161214,66.6,70.0,65.65,68.5,39262
SPIC,20161214,20.9,20.9,19.4,19.55,344355
SPICEMOBI,20161214,19.35,19.35,17.6,18.0,39615
SPLIL,20161214,27.4,29.0,27.4,28.7,5175
SPMLINFRA,20161214,54.95,55.0,53.6,53.8,2991
SPYL,20161214,1.7,1.75,1.55,1.6,104674
SQSBFSI,20161214,734.55,744.95,722.2,725.9,5799
SREINFRA,20161214,78.5,79.5,77.1,77.45,214360
SRF,20161214,1525.55,1552.6,1520.1,1526.1,295299
SRGINFOTEC,20161214,0.35,0.35,0.3,0.3,6659
SRHHYPOLTD,20161214,140.0,141.45,136.0,137.1,10907
SRIPIPES,20161214,273.75,273.75,268.05,269.65,31897
SRSLTD,20161214,5.5,5.6,5.15,5.35,1311704
SRTRANSFIN,20161214,854.0,864.0,838.0,840.85,689782
SSWL,20161214,605.0,605.0,585.35,587.35,10487
STAMPEDE,20161214,26.9,26.9,25.2,25.3,122564
STAR,20161214,1100.0,1106.0,1088.0,1091.15,159731
STARPAPER,20161214,179.0,188.4,175.1,181.5,168652
STCINDIA,20161214,126.7,126.7,118.0,120.25,88170
STEL,20161214,46.8,48.25,46.8,47.3,5401
STERLINBIO,20161214,3.9,4.05,3.7,3.95,272845
STERTOOLS,20161214,910.6,910.6,881.1,883.95,994
STINDIA,20161214,11.2,12.0,11.0,11.5,574
STOREONE,20161214,105.65,109.8,105.2,106.25,88879
STRTECH,20161214,97.05,99.15,95.5,96.15,833000
SUBEX,20161214,9.95,10.0,9.75,9.8,1083427
SUBROS,20161214,166.9,166.9,160.0,161.5,26107
SUDARSCHEM,20161214,302.0,304.75,298.8,300.1,204829
SUJANATWR,20161214,9.4,9.4,8.75,8.8,24566
SUJANAUNI,20161214,2.05,2.1,2.0,2.05,180876
SUMEETINDS,20161214,42.25,42.9,41.0,41.4,1078732
SUMMITSEC,20161214,420.0,439.9,420.0,421.8,159
SUNCLAYLTD,20161214,2860.0,2948.95,2761.0,2857.6,324
SUNDARAM,20161214,4.3,4.45,4.05,4.25,1012231
SUNDARMFIN,20161214,1235.8,1249.95,1203.05,1212.8,36364
SUNDRMBRAK,20161214,476.0,483.0,466.5,470.45,10777
SUNDRMFAST,20161214,284.2,287.0,277.2,279.0,109778
SUNFLAG,20161214,35.75,36.15,35.0,35.2,103530
SUNILHITEC,20161214,15.5,16.25,14.9,16.25,10875122
SUNPHARMA,20161214,685.95,692.65,675.0,678.4,3202343
SUNTECK,20161214,231.0,231.3,218.95,223.1,289328
SUNTV,20161214,500.85,508.4,495.2,499.15,2487435
SUPERHOUSE,20161214,149.2,152.7,149.2,150.15,2203
SUPERSPIN,20161214,12.7,12.95,12.5,12.55,21401
SUPPETRO,20161214,198.6,201.85,196.0,196.7,7449
SUPRAJIT,20161214,195.0,198.0,190.35,192.0,4547
SUPREMEIND,20161214,908.0,915.95,907.5,910.05,29037
SUPREMEINF,20161214,76.85,76.85,74.85,75.7,12776
SUPREMETEX,20161214,4.5,4.55,4.35,4.35,114193
SURANAIND,20161214,4.1,4.1,3.8,3.9,48512
SURANASOL,20161214,23.3,23.75,22.5,22.65,38619
SURANAT&P,20161214,5.1,5.1,4.75,4.85,1690
SURYALAXMI,20161214,127.7,130.3,125.5,126.35,65590
SURYAROSNI,20161214,182.0,185.95,179.35,180.9,83152
SUTLEJTEX,20161214,794.95,795.0,785.0,785.2,1201
SUVEN,20161214,178.1,178.9,175.0,175.4,137203
SUZLON,20161214,14.75,14.75,14.4,14.4,11652438
