SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAT&P,20161207,5.0,5.0,4.8,4.9,3111
SURYALAXMI,20161207,126.05,127.0,124.0,125.45,45673
SURYAROSNI,20161207,195.0,195.9,185.3,188.0,167433
SUTLEJTEX,20161207,790.0,790.0,777.2,784.6,2387
SUVEN,20161207,186.0,189.6,180.55,181.6,636020
SUZLON,20161207,14.7,14.75,14.45,14.5,9984766
SWANENERGY,20161207,171.8,178.75,164.15,166.1,1423930
SWARAJENG,20161207,1350.0,1357.0,1327.3,1344.15,422
SWELECTES,20161207,360.0,360.0,343.5,345.65,7262
SYMPHONY,20161207,1160.15,1173.0,1149.1,1152.75,12199
SYNCOM,20161207,7.0,7.15,6.7,6.85,52367
SYNDIBANK,20161207,66.95,67.95,65.35,66.1,2210460
SYNGENE,20161207,579.85,587.0,573.5,578.0,106972
TAINWALCHM,20161207,43.45,44.8,42.5,42.5,1051
TAJGVK,20161207,102.95,104.95,102.35,102.95,17552
TAKE,20161207,136.9,140.1,130.35,133.0,219781
TALBROAUTO,20161207,130.5,132.95,128.0,130.2,4870
TALWALKARS,20161207,249.05,253.5,249.0,252.55,17211
TANLA,20161207,48.0,49.25,45.25,46.35,1273002
TANTIACONS,20161207,15.8,16.0,15.5,15.8,4071
TARAJEWELS,20161207,37.8,44.6,37.0,38.5,291898
TARAPUR,20161207,5.7,6.45,5.7,6.3,4234
TARMAT,20161207,37.6,38.5,37.5,37.75,1050
TATACHEM,20161207,498.0,499.75,483.5,493.3,548888
TATACOFFEE,20161207,120.3,120.45,116.35,117.1,233125
TATACOMM,20161207,640.0,647.45,628.05,635.7,227566
TATAELXSI,20161207,1394.9,1404.25,1365.75,1379.95,666738
TATAGLOBAL,20161207,124.35,124.5,120.75,122.3,1217621
TATAINVEST,20161207,598.0,598.0,577.6,579.2,36975
TATAMETALI,20161207,363.75,366.0,344.6,349.35,1008550
TATAMOTORS,20161207,440.0,449.2,439.25,445.35,5559803
TATAMTRDVR,20161207,292.75,295.75,290.05,291.15,661752
TATAPOWER,20161207,75.3,78.0,73.9,74.3,14527202
TATASPONGE,20161207,592.0,597.0,571.05,574.85,643762
TATASTEEL,20161207,419.3,421.4,408.7,411.9,4700356
TBZ,20161207,63.15,64.1,61.8,62.25,128114
TCI,20161207,170.0,174.15,169.0,170.3,12254
TCIDEVELOP,20161207,330.1,348.0,330.1,345.0,483
TCIFINANCE,20161207,25.5,26.2,24.75,25.0,14046
TCS,20161207,2182.2,2184.45,2145.65,2154.55,1032853
TDPOWERSYS,20161207,172.5,172.5,168.0,169.4,11012
TEAMLEASE,20161207,860.0,899.9,860.0,872.2,559
TECHM,20161207,468.85,470.0,453.75,455.6,1540255
TECHNO,20161207,304.0,305.0,302.85,303.25,7243
TECHNOFAB,20161207,192.0,192.0,186.0,186.25,58
TEXINFRA,20161207,41.35,42.1,41.3,41.7,15166
TEXMOPIPES,20161207,19.8,21.6,19.75,20.85,100298
TEXRAIL,20161207,105.7,106.7,103.7,104.1,84641
TFCILTD,20161207,51.75,52.5,50.8,51.45,171116
TFL,20161207,11.0,12.65,11.0,11.25,677
TGBHOTELS,20161207,66.25,76.9,65.55,72.6,386124
THANGAMAYL,20161207,176.9,181.0,175.1,178.3,1034
THEMISMED,20161207,587.9,587.9,580.0,580.3,373
THERMAX,20161207,830.0,832.75,822.55,825.2,3772
THIRUSUGAR,20161207,52.0,53.35,50.95,51.5,6162
THOMASCOOK,20161207,190.95,190.95,184.95,186.6,75716
THOMASCOTT,20161207,13.8,13.8,13.4,13.4,101
THYROCARE,20161207,661.05,673.95,652.7,655.05,25920
TI,20161207,15.15,15.25,15.0,15.05,39910
TIDEWATER,20161207,5711.15,5770.0,5710.5,5734.45,560
TIIL,20161207,369.05,369.25,360.7,363.4,3222
TIJARIA,20161207,5.45,5.85,5.45,5.8,8770
TIL,20161207,272.85,273.5,262.95,263.55,5963
TIMESGTY,20161207,24.6,24.6,23.4,23.4,830
TIMETECHNO,20161207,95.75,95.85,92.55,93.55,111937
TIMKEN,20161207,580.0,595.0,577.0,591.65,23717
TINPLATE,20161207,81.5,83.9,78.05,80.1,487727
TIPSINDLTD,20161207,60.45,61.0,60.45,60.5,67
TIRUMALCHM,20161207,780.1,784.35,757.1,763.55,47424
TITAN,20161207,324.85,327.9,321.65,324.2,903190
TNPETRO,20161207,23.8,24.65,23.8,24.05,27829
TNPL,20161207,339.8,349.0,335.25,342.15,129770
TNTELE,20161207,2.9,2.9,2.9,2.9,500
TOKYOPLAST,20161207,102.5,104.0,100.0,100.55,33345
TORNTPHARM,20161207,1361.95,1362.4,1335.6,1343.75,85673
TORNTPOWER,20161207,185.8,189.0,180.4,181.65,2147078
TPLPLASTEH,20161207,420.05,472.0,420.05,435.5,209410
TREEHOUSE,20161207,32.2,33.3,32.2,32.45,205117
TRENT,20161207,203.0,203.9,195.45,198.2,440948
TRF,20161207,209.0,212.0,203.0,204.1,14353
TRICOM,20161207,1.65,1.8,1.55,1.7,126001
TRIDENT,20161207,56.3,56.9,55.05,55.4,371983
TRIGYN,20161207,104.8,107.35,101.1,101.55,87824
TRIL,20161207,360.2,362.5,344.0,346.9,5673
TRITURBINE,20161207,116.15,117.3,115.8,116.85,7108
TRIVENI,20161207,57.55,58.1,57.15,57.35,326199
TTKHLTCARE,20161207,919.0,919.0,891.0,900.0,111
TTKPRESTIG,20161207,5220.6,5240.0,5150.0,5164.45,411
TTL,20161207,44.8,45.85,44.7,45.25,1110
TTML,20161207,6.35,6.35,6.1,6.15,624473
TUBEINVEST,20161207,577.0,585.0,566.0,578.5,37719
TULSI,20161207,4.15,4.2,4.0,4.0,4693
TV18BRDCST,20161207,37.7,38.4,36.9,37.2,3034408
TVSELECT,20161207,180.25,184.0,171.55,172.9,653691
TVSMOTOR,20161207,356.0,363.05,354.1,360.6,916952
TVSSRICHAK,20161207,3362.9,3379.95,3325.0,3333.55,1146
TVTODAY,20161207,296.0,296.0,286.05,290.1,61270
TVVISION,20161207,277.5,300.0,277.5,297.3,66429
TWL,20161207,112.55,112.75,110.1,110.4,191323
UBHOLDINGS,20161207,41.75,42.7,41.2,41.5,139535
UBL,20161207,852.0,859.95,839.15,845.45,70250
UCALFUEL,20161207,177.0,178.75,170.1,171.55,66577
UCOBANK,20161207,34.0,34.15,33.5,33.55,672973
UFLEX,20161207,266.1,268.05,256.6,260.0,75098
UFO,20161207,439.75,439.75,428.0,428.75,5857
UGARSUGAR,20161207,25.0,25.75,23.55,24.25,561760
UJAAS,20161207,45.5,45.65,42.6,43.4,875692
UJJIVAN,20161207,357.0,357.0,345.0,346.55,460041
ULTRACEMCO,20161207,3605.65,3668.0,3554.6,3568.05,381973
UMANGDAIRY,20161207,73.95,77.0,73.95,75.0,7146
UNICHEMLAB,20161207,264.5,265.9,262.05,263.4,22411
UNIENTER,20161207,66.6,67.5,63.65,65.25,3272
UNIONBANK,20161207,143.95,145.0,138.55,141.3,4190138
UNIPLY,20161207,208.95,209.9,203.4,206.4,4045
UNITECH,20161207,4.7,4.95,4.6,4.7,24336181
UNITEDBNK,20161207,21.2,21.35,20.9,21.0,140615
UNITEDTEA,20161207,300.0,320.0,299.95,313.95,82
UNITY,20161207,9.45,9.45,9.05,9.05,34978
UNIVCABLES,20161207,73.9,74.45,73.5,74.1,3251
UPERGANGES,20161207,300.9,305.0,292.5,294.05,153929
UPL,20161207,677.2,678.1,666.05,672.2,466868
USHAMART,20161207,15.0,15.3,14.55,14.7,273028
USHERAGRO,20161207,10.6,10.8,10.35,10.5,97172
UTINIFTETF,20161207,827.3,827.3,827.3,827.3,5
UTISENSETF,20161207,267.95,267.95,267.95,267.95,15
UTTAMSTL,20161207,29.45,29.45,28.2,28.4,55071
UTTAMSUGAR,20161207,49.15,49.5,47.0,47.7,47271
UVSL,20161207,0.45,0.5,0.45,0.5,272179
V2RETAIL,20161207,118.9,119.75,113.75,116.45,48146
VADILALIND,20161207,522.55,539.7,522.55,529.8,2241
VAIBHAVGBL,20161207,275.05,282.35,272.85,279.85,1201
VAKRANGEE,20161207,282.95,285.8,282.0,283.95,518069
VALUEIND,20161207,11.8,12.4,11.3,12.0,6801
VARDHACRLC,20161207,47.25,47.25,46.05,46.15,32703
VARDMNPOLY,20161207,77.9,79.2,73.4,75.6,94600
VASCONEQ,20161207,31.15,31.35,30.25,30.4,232771
VASWANI,20161207,10.0,10.3,9.25,9.3,3885
VBL,20161207,420.55,425.95,407.5,410.65,49872
VEDL,20161207,228.9,233.5,228.0,231.45,8896908
VENKEYS,20161207,458.0,463.7,442.5,444.7,55471
VENUSREM,20161207,92.45,93.5,90.1,91.65,38422
VESUVIUS,20161207,1074.85,1079.95,1050.0,1054.45,87199
VETO,20161207,133.65,134.45,130.1,131.0,17178
VGUARD,20161207,172.0,173.0,169.7,170.15,206980
VHL,20161207,1790.0,1790.0,1764.95,1766.95,276
VICEROY,20161207,19.0,19.0,18.4,18.45,35513
VIDEOIND,20161207,104.2,104.2,103.5,103.8,118036
VIDHIDYE,20161207,52.75,53.05,50.2,51.35,42394
VIJAYABANK,20161207,44.9,45.4,44.0,44.65,637441
VIJIFIN,20161207,13.5,16.2,13.4,16.2,680074
VIJSHAN,20161207,11.5,11.85,11.0,11.7,20795
VIKASECO,20161207,17.5,17.85,17.05,17.1,1082680
VIMALOIL,20161207,36.25,36.5,35.2,35.35,4290
VIMTALABS,20161207,96.05,107.5,96.05,101.05,544007
VINATIORGA,20161207,581.05,586.45,578.0,580.95,2190
VINDHYATEL,20161207,604.95,609.0,589.0,593.15,3624
VINYLINDIA,20161207,65.0,65.0,62.5,62.6,12960
VIPIND,20161207,121.9,122.95,119.1,119.7,114210
VIPULLTD,20161207,60.05,61.5,59.0,61.0,35382
VISAKAIND,20161207,195.5,203.0,195.5,197.0,11284
VISASTEEL,20161207,19.45,19.45,18.1,18.4,47080
VISESHINFO,20161207,0.35,0.35,0.3,0.35,13169010
VISHNU,20161207,255.7,255.7,248.3,250.65,3642
VIVIDHA,20161207,2.05,2.1,2.0,2.05,565898
VIVIMEDLAB,20161207,92.3,94.0,90.65,91.3,256009
VKSPL,20161207,0.1,0.1,0.1,0.1,17500
VLSFINANCE,20161207,50.45,51.5,49.6,50.5,29172
VMART,20161207,468.25,475.75,466.5,467.4,444
VOLTAMP,20161207,921.75,934.9,912.7,916.7,11405
VOLTAS,20161207,306.0,313.4,300.6,311.4,2245422
VRLLOG,20161207,267.0,267.0,261.0,264.15,51657
VSSL,20161207,95.0,97.85,90.05,92.5,2237
VSTIND,20161207,2205.1,2252.55,2195.0,2220.2,2113
VSTTILLERS,20161207,1872.1,1885.0,1780.25,1819.8,4134
VTL,20161207,1111.25,1116.0,1104.75,1112.1,24785
WABAG,20161207,492.8,498.25,485.0,485.95,22690
WABCOINDIA,20161207,5095.0,5095.0,4950.1,4969.05,3643
WALCHANNAG,20161207,145.1,148.0,143.8,144.35,38033
WANBURY,20161207,52.8,52.8,52.8,52.8,9287
WEBELSOLAR,20161207,40.3,41.25,39.5,40.0,9553
WEIZFOREX,20161207,179.0,184.05,178.25,180.1,207
WEIZMANIND,20161207,30.3,32.95,27.0,30.55,11005
WELCORP,20161207,78.5,78.95,76.0,76.25,157715
WELENT,20161207,61.0,61.95,59.9,60.15,39379
WELINV,20161207,79.05,88.7,79.05,85.95,66
WELSPUNIND,20161207,68.9,69.85,68.1,68.9,2178793
WENDT,20161207,1780.0,1780.0,1753.0,1768.0,41
WHEELS,20161207,1186.75,1190.0,1152.3,1162.95,299
WHIRLPOOL,20161207,865.2,918.0,861.3,905.4,93037
WILLAMAGOR,20161207,52.0,55.0,51.3,54.3,525
WINDMACHIN,20161207,43.45,43.5,42.15,42.8,25360
WINSOME,20161207,1.9,1.9,1.8,1.85,38498
WIPRO,20161207,458.4,459.75,452.0,453.35,589671
WOCKPHARMA,20161207,698.9,698.9,682.1,685.45,537400
WONDERLA,20161207,326.05,328.0,317.0,318.8,61054
WSI,20161207,9.9,9.95,9.55,9.95,372
WSTCSTPAPR,20161207,138.45,140.95,134.0,134.55,58746
XCHANGING,20161207,65.0,66.7,63.8,64.7,20817
XPROINDIA,20161207,47.65,48.0,47.0,47.15,3131
YESBANK,20161207,1198.5,1220.0,1174.9,1188.25,3868680
ZANDUREALT,20161207,1190.0,1220.0,1172.05,1180.75,3572
ZEEL,20161207,446.0,447.9,436.65,441.45,1857313
ZEELEARN,20161207,41.35,42.4,41.35,41.7,178503
ZEEMEDIA,20161207,36.65,38.55,35.95,37.05,3909145
ZENSARTECH,20161207,968.0,988.05,968.0,984.7,4760
ZENTEC,20161207,68.8,71.0,65.15,66.5,302488
ZICOM,20161207,40.0,40.8,40.0,40.1,12203
ZODIACLOTH,20161207,182.5,185.8,181.7,182.65,220
ZUARI,20161207,218.95,219.0,214.0,215.35,12811
ZUARIGLOB,20161207,96.6,96.6,94.55,95.5,607
ZYDUSWELL,20161207,853.5,856.0,840.0,843.35,1736
ZYLOG,20161207,4.25,4.25,4.05,4.1,31637
