SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKTAARTS,20161215,87.5,91.75,87.5,89.45,59693
MUNJALAU,20161215,95.4,97.0,94.0,94.7,22540
MUNJALSHOW,20161215,188.2,192.0,187.95,189.35,11079
MURUDCERA,20161215,27.6,29.5,27.6,28.8,20422
MUTHOOTCAP,20161215,208.5,222.3,208.5,218.05,4408
MUTHOOTFIN,20161215,279.5,281.2,267.25,270.7,676052
MVL,20161215,0.55,0.55,0.45,0.45,515160
MYSOREBANK,20161215,558.05,572.9,556.8,568.6,2349
N100,20161215,357.0,369.49,345.65,351.37,2940
NAGAFERT,20161215,9.3,9.55,9.0,9.1,281729
NAGAROIL,20161215,4.9,5.05,4.9,4.9,347534
NAGREEKCAP,20161215,12.05,12.05,12.05,12.05,5
NAGREEKEXP,20161215,36.0,36.0,32.95,34.35,640
NAHARCAP,20161215,95.0,97.8,94.1,94.55,4255
NAHARINDUS,20161215,112.0,120.45,112.0,116.85,229102
NAHARPOLY,20161215,59.0,60.9,58.25,59.3,39416
NAHARSPING,20161215,120.8,124.5,120.65,121.35,16654
NAKODA,20161215,0.5,0.5,0.45,0.45,147729
NATCOPHARM,20161215,587.0,596.0,582.1,589.55,87898
NATHBIOGEN,20161215,140.05,146.0,140.0,141.1,15107
NATIONALUM,20161215,61.95,63.9,60.1,61.0,5637459
NATNLSTEEL,20161215,18.75,18.75,17.6,18.0,897
NAUKRI,20161215,849.0,865.45,838.0,855.55,12196
NAVINFLUOR,20161215,2354.0,2399.0,2320.3,2382.75,2022
NAVKARCORP,20161215,174.05,175.9,173.1,173.5,15659
NAVNETEDUL,20161215,109.95,109.95,108.15,108.6,13502
NBCC,20161215,222.55,226.25,222.0,223.3,445179
NBIFIN,20161215,344.5,344.5,344.5,344.5,1
NBVENTURES,20161215,115.25,119.5,115.25,116.45,75279
NCC,20161215,82.25,84.25,81.0,83.2,2322738
NCLIND,20161215,112.0,114.95,111.0,112.15,19172
NDGL,20161215,375.0,400.0,375.0,399.4,157
NDL,20161215,115.8,116.0,111.3,114.2,17749
NDTV,20161215,72.1,73.9,72.0,73.25,12838
NECCLTD,20161215,37.3,40.0,36.55,38.15,6173
NECLIFE,20161215,33.45,36.95,33.2,36.35,3625672
NELCAST,20161215,50.3,52.0,50.3,51.3,9496
NELCO,20161215,84.15,86.5,83.9,84.8,77276
NEPCMICON,20161215,1.55,1.55,1.55,1.55,100
NESCO,20161215,1890.0,1947.0,1875.05,1885.65,6302
NESTLEIND,20161215,6200.0,6270.95,6134.05,6176.75,23653
NETWORK18,20161215,36.15,37.3,35.9,36.8,309453
NEULANDLAB,20161215,993.0,1038.35,993.0,1024.05,6752
NEXTMEDIA,20161215,17.6,18.1,17.25,18.05,43898
NFL,20161215,34.35,35.15,34.25,34.75,171355
NH,20161215,339.95,341.0,332.0,338.05,16497
NHPC,20161215,26.55,27.1,26.4,26.85,2915863
NIBL,20161215,35.2,36.9,34.7,36.4,755
NICCO,20161215,0.35,0.4,0.3,0.3,58803
NIF100IWIN,20161215,87.6,88.37,87.6,87.65,280
NIFTYBEES,20161215,832.1,839.0,829.0,832.65,262173
NIFTYIWIN,20161215,84.0,84.0,82.71,83.18,38825
NIITLTD,20161215,81.15,83.05,81.0,81.9,515926
NIITTECH,20161215,424.0,431.95,423.35,427.55,103118
NILAINFRA,20161215,13.25,13.6,13.2,13.4,55369
NILKAMAL,20161215,1324.95,1344.95,1305.25,1329.05,44021
NIPPOBATRY,20161215,940.7,964.5,935.0,962.5,1798
NITCO,20161215,52.5,53.9,51.5,52.75,41339
NITESHEST,20161215,9.85,10.15,9.8,9.95,189650
NITINFIRE,20161215,27.7,28.6,27.05,27.2,1581004
NITINSPIN,20161215,67.75,69.3,65.9,66.85,68447
NKIND,20161215,34.0,34.0,34.0,34.0,20
NLCINDIA,20161215,76.0,77.65,76.0,76.8,24263
NMDC,20161215,126.0,130.75,125.85,130.0,3611901
NOCIL,20161215,68.1,70.0,68.1,69.15,416839
NOIDATOLL,20161215,14.05,14.55,13.85,13.95,443740
NORBTEAEXP,20161215,10.0,10.0,10.0,10.0,500
NRBBEARING,20161215,108.1,113.0,108.1,110.7,4511
NSIL,20161215,772.05,772.05,772.05,772.05,29
NTPC,20161215,162.7,164.55,159.75,160.2,2795144
NUCLEUS,20161215,272.4,281.6,270.2,274.7,204828
NUTEK,20161215,0.75,0.85,0.75,0.8,40898
NV20IWIN,20161215,37.19,37.19,37.19,37.19,25
OBEROIRLTY,20161215,304.25,321.85,301.0,312.0,348924
OCCL,20161215,801.0,827.5,795.0,805.6,3236
OCL,20161215,740.0,774.0,734.5,746.15,3680
OFSS,20161215,3145.0,3200.0,3107.6,3154.4,36708
OIL,20161215,442.1,450.25,436.3,439.65,372204
OILCOUNTUB,20161215,40.0,41.2,38.6,39.0,175093
OISL,20161215,6.4,6.5,6.4,6.45,26187
OMAXAUTO,20161215,76.1,79.9,76.1,77.45,11922
OMAXE,20161215,159.2,159.8,157.85,158.6,270334
OMKARCHEM,20161215,167.5,169.95,163.15,166.3,109062
OMMETALS,20161215,44.25,45.95,44.25,45.0,30290
ONELIFECAP,20161215,22.6,24.6,22.3,23.8,17930
ONGC,20161215,202.8,208.6,201.35,206.45,10011138
ONMOBILE,20161215,87.1,90.0,86.6,87.95,274904
ONWARDTEC,20161215,64.2,64.95,62.55,62.85,5520
OPTOCIRCUI,20161215,9.3,9.5,9.25,9.4,337705
ORBITCORP,20161215,4.5,4.6,4.4,4.45,34643
ORBTEXP,20161215,270.0,280.0,269.95,271.55,2638
ORCHIDPHAR,20161215,28.9,29.4,28.55,28.95,248912
ORICONENT,20161215,53.3,54.9,52.1,53.05,146051
ORIENTABRA,20161215,32.75,32.85,32.2,32.55,7240
ORIENTALTL,20161215,7.0,7.0,6.8,7.0,3091
ORIENTBANK,20161215,114.0,117.25,113.6,116.15,2271657
ORIENTBELL,20161215,148.05,154.8,145.6,150.15,8889
ORIENTCEM,20161215,127.0,128.95,122.5,124.15,97607
ORIENTHOT,20161215,22.5,23.2,22.25,22.8,15987
ORIENTPPR,20161215,67.25,71.35,67.25,70.45,334503
ORIENTREF,20161215,116.0,119.4,116.0,116.8,11308
ORISSAMINE,20161215,2092.65,2179.0,2092.65,2161.0,2580
ORTEL,20161215,128.7,130.0,128.7,130.0,51
ORTINLABSS,20161215,20.95,21.0,20.45,20.55,16763
OUDHSUG,20161215,100.2,103.5,89.15,96.65,360691
PAEL,20161215,10.65,12.2,10.65,11.0,2159
PAGEIND,20161215,13449.95,13742.0,13359.1,13674.2,5239
PALREDTEC,20161215,88.05,90.8,87.75,89.2,4041
PANACEABIO,20161215,114.7,119.95,114.1,118.2,24765
PANAMAPET,20161215,86.0,88.3,85.35,87.95,5478
PANORAMUNI,20161215,9.9,10.15,9.5,9.75,20510
PAPERPROD,20161215,244.9,249.9,243.75,246.25,1963
PARABDRUGS,20161215,8.3,8.4,8.1,8.3,74526
PARACABLES,20161215,3.35,3.4,3.25,3.3,14665
PARAGMILK,20161215,267.85,271.95,262.75,267.15,32581
PARRYSUGAR,20161215,41.55,42.75,41.5,41.85,11911
PARSVNATH,20161215,12.75,12.9,12.6,12.65,31995
PATELENG,20161215,80.0,83.0,80.0,81.25,1156484
PATINTLOG,20161215,73.8,75.9,73.45,73.95,23272
PATSPINLTD,20161215,10.35,10.35,9.65,10.0,4647
PBAINFRA,20161215,21.6,21.6,19.6,20.9,1117
PCJEWELLER,20161215,355.8,371.85,352.25,368.9,447579
PDMJEPAPER,20161215,19.4,19.8,18.85,19.4,23040
PDPL,20161215,23.35,24.25,23.0,24.0,2570
PDSMFL,20161215,153.0,153.0,150.0,150.0,634
PDUMJEIND,20161215,11.5,11.7,10.9,11.5,1853
PDUMJEPULP,20161215,20.2,20.8,20.0,20.05,6713
PEARLPOLY,20161215,23.95,24.0,23.1,23.55,8556
PEL,20161215,1701.15,1723.75,1675.1,1691.45,45742
PENIND,20161215,42.5,44.1,42.5,43.35,121122
PENINLAND,20161215,14.6,14.9,14.45,14.55,90918
PENPEBS,20161215,155.6,158.95,152.5,155.15,703
PERSISTENT,20161215,603.95,616.25,590.0,606.35,121813
PETRONENGG,20161215,136.95,141.9,136.95,137.65,3377
PETRONET,20161215,375.0,381.9,373.05,379.4,1185226
PFC,20161215,127.3,129.85,126.0,128.2,1615247
PFIZER,20161215,1850.0,1865.0,1833.0,1861.1,3299
PFOCUS,20161215,70.8,71.0,70.0,70.0,17006
PFS,20161215,39.15,39.7,38.9,39.05,344533
PGEL,20161215,146.85,148.1,145.0,145.3,38479
PGHH,20161215,6791.05,7000.0,6791.05,6986.05,14941
PGIL,20161215,135.0,138.5,134.95,135.25,1563
PHILIPCARB,20161215,225.95,233.0,219.5,221.2,110656
PHOENIXLL,20161215,148.05,151.85,148.05,150.35,3578
PHOENIXLTD,20161215,372.25,392.0,367.1,368.75,37955
PIDILITIND,20161215,608.25,624.9,604.5,611.7,530541
PIIND,20161215,801.0,816.0,797.0,813.55,163123
PILANIINVS,20161215,1402.1,1464.0,1402.1,1440.0,430
PILITA,20161215,12.25,13.0,12.05,12.35,29943
PINCON,20161215,61.95,62.5,59.8,60.55,499994
PIONDIST,20161215,194.9,200.95,191.1,193.4,22992
PIONEEREMB,20161215,48.75,51.7,46.95,50.75,139863
PIRPHYTO,20161215,90.3,97.95,89.05,94.6,83483
PITTILAM,20161215,54.05,63.5,54.05,59.0,245593
PKTEA,20161215,159.0,159.0,159.0,159.0,1000
PLASTIBLEN,20161215,470.0,479.7,446.7,459.25,4441
PNB,20161215,125.5,128.45,124.7,126.3,8959317
PNBGILTS,20161215,50.05,50.35,48.2,48.45,1159531
PNBHOUSING,20161215,852.0,860.0,850.0,857.9,234265
PNC,20161215,19.2,19.85,19.2,19.65,10094
PNCINFRA,20161215,105.0,107.25,104.35,105.75,98464
POCHIRAJU,20161215,8.7,8.95,8.7,8.75,11617
PODDARMENT,20161215,222.0,223.0,216.4,216.4,408
POKARNA,20161215,924.0,924.05,894.0,900.5,1901
POLARIS,20161215,149.55,154.7,149.4,151.4,240621
POLYMED,20161215,402.0,402.0,386.1,400.0,1022
POLYPLEX,20161215,367.0,375.0,360.5,369.0,18700
PONNIERODE,20161215,216.3,216.3,205.0,206.85,3531
POWERGRID,20161215,181.0,185.75,180.5,183.35,2955360
POWERMECH,20161215,450.0,464.95,449.0,451.25,4034
PPAP,20161215,160.3,175.0,160.3,164.75,22810
PRABHAT,20161215,98.0,100.5,97.85,99.0,59434
PRADIP,20161215,1.6,1.65,1.6,1.65,2500
PRAENG,20161215,10.0,10.4,9.9,10.3,106866
PRAJIND,20161215,77.55,79.85,77.5,79.2,255661
PRAKASH,20161215,47.3,47.85,46.25,46.6,210103
PRAKASHCON,20161215,5.3,5.3,5.3,5.3,107587
PRAKASHSTL,20161215,1.4,1.4,1.35,1.35,104385
PRATIBHA,20161215,12.1,12.45,11.9,12.2,431948
PRECAM,20161215,151.1,157.4,151.1,154.15,3906
PRECOT,20161215,70.0,70.0,68.0,69.2,507
PRECWIRE,20161215,114.0,119.5,112.8,114.85,7221
PREMEXPLN,20161215,334.95,336.0,325.25,329.25,2678
PREMIER,20161215,30.45,30.45,29.5,29.95,3562
PREMIERPOL,20161215,35.9,35.9,35.9,35.9,50
PRESSMN,20161215,41.75,42.25,41.0,41.65,11475
PRESTIGE,20161215,162.95,170.4,160.0,167.95,346752
PRIMESECU,20161215,28.0,29.6,28.0,29.15,37332
PRISMCEM,20161215,85.95,86.6,85.0,85.25,66729
PROVOGE,20161215,4.65,5.05,4.65,4.8,161206
PROZONINTU,20161215,34.5,35.85,33.7,34.95,103201
PSB,20161215,48.7,48.9,48.05,48.65,25367
PSL,20161215,5.45,5.5,5.2,5.25,29091
PSUBNKBEES,20161215,354.87,357.53,350.18,352.21,1760
PTC,20161215,75.0,76.4,74.65,74.9,335735
PTL,20161215,140.0,147.0,138.05,144.55,28403
PUNJABCHEM,20161215,226.95,234.0,224.9,230.7,11039
PUNJLLOYD,20161215,19.55,20.05,19.55,19.65,479229
PURVA,20161215,44.45,45.8,44.45,45.0,39950
PVP,20161215,5.1,5.1,4.8,4.9,35269
PVR,20161215,1081.2,1100.0,1081.2,1092.4,32534
QGOLDHALF,20161215,1269.95,1277.0,1250.45,1257.6,340
QUESS,20161215,655.0,672.5,653.95,669.7,81203
QUICKHEAL,20161215,270.2,282.4,270.0,275.75,756446
RADAAN,20161215,1.65,1.65,1.65,1.65,150
RADICO,20161215,117.55,119.8,115.0,115.85,697853
RAIN,20161215,54.9,55.05,53.8,54.1,242178
RAINBOWPAP,20161215,3.65,3.95,3.65,3.9,80494
RAIREKMOH,20161215,59.15,60.0,58.5,58.55,7984
RAJESHEXPO,20161215,448.2,454.4,447.5,448.55,94180
RAJOIL,20161215,2.45,2.5,2.35,2.45,61295
RAJRAYON,20161215,0.3,0.35,0.3,0.3,19765
RAJSREESUG,20161215,54.55,54.55,50.95,53.1,33332
RAJTV,20161215,64.45,64.45,62.0,62.4,18718
RALLIS,20161215,198.0,200.2,196.1,196.85,64644
RAMANEWS,20161215,33.6,37.4,33.6,36.3,566725
RAMASTEEL,20161215,114.0,117.7,113.95,116.4,52016
RAMCOCEM,20161215,513.0,532.9,513.0,520.1,129670
RAMCOIND,20161215,196.0,202.0,193.8,195.3,128209
RAMCOSYS,20161215,285.05,319.0,285.0,301.35,715226
RAMKY,20161215,65.65,65.65,63.5,64.1,7790
RANASUG,20161215,8.7,8.85,8.55,8.65,704899
RANEENGINE,20161215,651.5,656.0,630.1,634.05,1687
RANEHOLDIN,20161215,766.95,780.0,744.05,747.15,6375
RASOYPR,20161215,0.2,0.25,0.15,0.25,3886322
RATNAMANI,20161215,596.0,603.0,596.0,602.0,20697
RAYMOND,20161215,481.0,494.45,476.0,489.85,102694
RBL,20161215,985.0,1018.7,976.0,989.85,44518
RBLBANK,20161215,337.0,359.25,336.1,355.7,2148784
RCF,20161215,47.75,48.75,47.55,47.7,566586
RCOM,20161215,35.75,36.15,35.6,35.8,3904786
RDEL,20161215,53.5,54.8,53.3,54.1,322943
RECLTD,20161215,127.85,133.2,127.85,131.1,3622928
REDINGTON,20161215,91.05,93.5,91.05,93.0,56680
REFEX,20161215,14.0,16.65,14.0,16.65,106259
REGENCERAM,20161215,8.3,8.55,8.3,8.3,537
REIAGROLTD,20161215,0.5,0.5,0.45,0.5,524239
REISIXTEN,20161215,0.75,0.75,0.65,0.65,37600
RELAXO,20161215,395.0,406.95,395.0,399.55,21341
RELCAPITAL,20161215,427.0,446.4,426.15,444.8,3296815
RELCNX100,20161215,86.28,86.28,86.28,86.28,11
RELCONS,20161215,36.62,36.62,36.16,36.56,288
RELDIVOPP,20161215,22.5,22.5,22.32,22.4,1245
RELIANCE,20161215,1052.4,1067.6,1048.65,1052.95,4418967
RELIGARE,20161215,258.0,260.0,256.15,256.2,1355
RELINFRA,20161215,484.8,502.0,482.25,496.65,1993608
REMSONSIND,20161215,47.85,49.0,47.15,49.0,89
RENUKA,20161215,13.45,13.95,13.45,13.75,1144824
REPCOHOME,20161215,530.2,555.0,528.0,534.95,131716
REPRO,20161215,403.05,413.95,403.0,407.1,660
RESPONIND,20161215,65.05,68.0,63.9,67.1,28608
REVATHI,20161215,570.0,580.0,570.0,578.45,72
RICOAUTO,20161215,58.5,60.2,58.15,59.2,161537
RIIL,20161215,383.5,393.85,383.0,388.35,119872
RJL,20161215,129.0,137.75,128.15,132.15,10308
RKDL,20161215,11.85,12.6,11.4,11.8,43261
RKFORGE,20161215,305.4,307.5,296.2,298.15,16472
RMCL,20161215,17.35,17.4,17.1,17.35,188831
RML,20161215,420.0,429.0,408.1,410.55,8307
ROHITFERRO,20161215,4.55,4.65,4.45,4.55,43360
ROHLTD,20161215,74.6,75.4,74.1,75.2,21471
ROLLT,20161215,17.0,17.0,16.15,16.2,108364
ROLTA,20161215,67.05,71.0,66.7,69.8,3686224
ROSSELLIND,20161215,93.8,96.2,93.0,94.3,2323
RPGLIFE,20161215,450.0,474.4,440.6,460.85,32763
RPOWER,20161215,41.3,42.55,41.15,42.25,2507072
RPPINFRA,20161215,183.05,183.7,179.0,180.4,73528
RSSOFTWARE,20161215,112.0,119.5,108.5,118.0,1491154
RSWM,20161215,444.0,464.7,444.0,448.4,12808
RSYSTEMS,20161215,61.0,62.6,59.25,59.8,37134
RTNINFRA,20161215,3.05,3.05,3.0,3.0,207657
RTNPOWER,20161215,7.0,7.15,7.0,7.05,1196894
RUBYMILLS,20161215,322.8,332.95,321.0,326.65,3206
RUCHINFRA,20161215,3.9,3.9,3.9,3.9,13731
RUCHIRA,20161215,100.95,104.95,100.1,103.0,51592
RUCHISOYA,20161215,19.6,20.2,19.5,19.65,378892
RUPA,20161215,264.95,264.95,257.0,259.3,993
RUSHIL,20161215,598.0,620.0,596.4,600.8,68316
SABEVENTS,20161215,51.0,52.0,50.5,51.45,5193
SABTN,20161215,268.0,269.5,260.1,261.5,26136
SADBHAV,20161215,266.0,275.0,266.0,272.65,28324
SADBHIN,20161215,90.15,91.0,89.3,89.7,911
SAGCEM,20161215,617.0,690.0,617.0,665.3,56369
SAIL,20161215,51.25,53.7,51.25,53.0,5184297
SAKHTISUG,20161215,33.45,33.65,32.95,33.15,77594
SAKSOFT,20161215,206.4,228.0,206.35,220.45,40373
SAKUMA,20161215,63.9,64.0,62.15,63.45,25219
SALONA,20161215,42.0,42.0,36.55,39.3,205
SALORAINTL,20161215,62.0,63.0,61.05,61.6,2310
SALSTEEL,20161215,3.45,3.65,3.4,3.65,53937
SALZERELEC,20161215,180.15,187.0,177.45,183.3,37961
SAMBHAAV,20161215,6.0,6.45,5.2,5.65,57482
SAMTEL,20161215,0.55,0.55,0.55,0.55,100
SANCO,20161215,101.25,115.0,101.0,107.35,37653
SANDESH,20161215,890.1,900.0,880.0,884.35,1881
SANGAMIND,20161215,238.0,241.45,235.65,239.35,2765
SANGHIIND,20161215,49.4,50.4,49.4,49.95,78233
SANGHVIFOR,20161215,44.0,46.8,44.0,45.7,8669
SANGHVIMOV,20161215,209.75,215.9,208.1,213.35,31438
SANOFI,20161215,4355.0,4355.0,4225.05,4298.9,4893
SANWARIA,20161215,5.3,5.4,5.25,5.3,61329
SARDAEN,20161215,224.05,237.0,224.05,228.3,49157
SAREGAMA,20161215,228.45,238.5,223.05,226.15,43236
SARLAPOLY,20161215,60.1,60.85,59.15,60.5,14461
SASKEN,20161215,404.5,421.6,404.5,415.95,51171
SASTASUNDR,20161215,63.0,63.0,61.0,62.0,2481
SATHAISPAT,20161215,68.0,70.9,67.35,69.1,3072
SATIN,20161215,348.95,366.35,346.0,366.35,111107
SBBJ,20161215,720.0,730.4,710.0,725.25,73724
SBIN,20161215,259.9,267.5,259.0,265.4,12274497
SBT,20161215,565.0,578.0,555.25,571.6,18440
SCHNEIDER,20161215,140.5,143.75,140.5,141.45,22676
SCI,20161215,61.9,63.9,61.7,62.0,1518890
SDBL,20161215,138.25,140.9,130.15,132.8,34019
SEAMECLTD,20161215,87.7,88.4,86.0,86.6,31924
SEINV,20161215,198.0,198.05,197.95,198.0,227
SELAN,20161215,187.0,194.25,187.0,191.35,178335
SELMCL,20161215,3.0,3.15,2.95,3.0,199837
SEPOWER,20161215,8.3,10.3,7.85,10.3,65121
SEQUENT,20161215,109.75,113.9,109.0,111.05,36706
SERVALL,20161215,3.55,3.55,3.3,3.3,1930
SESHAPAPER,20161215,692.55,725.0,692.55,712.85,4500
SETCO,20161215,36.05,37.5,36.05,37.0,123570
SETFGOLD,20161215,2559.0,2559.4,2545.65,2556.0,1325
SETFNIF50,20161215,82.3,83.45,82.3,82.72,3274
SETFNIFBK,20161215,184.9,187.65,184.9,186.8,336
SETFNN50,20161215,223.0,223.0,217.85,220.45,64
SFCL,20161215,99.85,99.85,97.75,98.0,21100
SFL,20161215,939.0,969.95,931.05,959.35,657598
SGFL,20161215,1.9,2.0,1.9,2.0,1144
SGJHL,20161215,4.8,4.8,4.55,4.7,7515
SGL,20161215,18.0,18.0,14.0,17.35,23672
SHAHALLOYS,20161215,15.85,15.95,14.1,15.95,242336
SHAKTIPUMP,20161215,133.0,140.0,132.0,136.3,20506
SHALPAINTS,20161215,147.95,149.6,145.25,145.95,11000
SHANTIGEAR,20161215,115.2,116.95,114.1,114.65,7885
SHARDACROP,20161215,442.0,449.5,431.45,442.2,9387
SHARDAMOTR,20161215,1020.1,1068.95,1020.1,1031.25,1348
SHARONBIO,20161215,9.7,9.95,9.6,9.65,134885
SHEMAROO,20161215,384.0,397.95,380.25,392.0,24769
SHILPAMED,20161215,679.0,729.15,679.0,721.6,299223
SHILPI,20161215,200.0,202.7,199.35,201.25,300700
SHIRPUR-G,20161215,115.1,123.0,114.05,115.9,82511
SHIVAMAUTO,20161215,44.35,45.95,43.0,43.75,88329
SHIVTEX,20161215,229.0,235.9,226.3,230.95,9935
SHK,20161215,290.0,298.7,285.0,290.3,118911
SHOPERSTOP,20161215,290.0,292.95,288.0,290.25,4529
SHREECEM,20161215,14604.1,14925.05,14455.15,14709.45,8094
SHREEPUSHK,20161215,165.95,172.4,164.0,169.55,119653
SHREERAMA,20161215,15.9,16.75,15.9,16.05,34161
SHRENUJ,20161215,3.2,3.3,3.2,3.2,367631
SHREYANIND,20161215,103.8,110.0,103.8,107.5,20445
SHREYAS,20161215,218.0,222.05,212.1,214.5,27910
SHRIPISTON,20161215,1255.0,1329.9,1255.0,1260.0,18
SHRIRAMCIT,20161215,1772.0,1810.65,1720.0,1739.45,478499
SHRIRAMEPC,20161215,30.0,31.2,29.75,30.95,174611
SHYAMCENT,20161215,8.05,8.35,8.05,8.15,15700
SHYAMTEL,20161215,36.0,36.85,35.3,35.55,15079
SICAGEN,20161215,25.8,29.0,25.3,27.0,359656
SICAL,20161215,203.0,217.0,203.0,211.5,38128
SIEMENS,20161215,1100.0,1141.0,1100.0,1128.85,149766
SIGNET,20161215,24.5,25.15,23.85,24.1,580126
SIL,20161215,23.9,23.9,23.9,23.9,50
SILINV,20161215,112.0,117.9,112.0,114.25,3789
SIMBHALS,20161215,28.0,28.65,27.05,27.35,34655
SIMPLEX,20161215,24.55,26.45,24.55,25.95,1360
SIMPLEXINF,20161215,281.0,288.0,277.35,283.15,8335
SINTEX,20161215,74.3,76.9,74.3,76.15,3191871
SITASHREE,20161215,7.3,7.3,7.05,7.05,153361
SITINET,20161215,37.8,38.35,37.4,37.6,190673
SIYSIL,20161215,1224.5,1235.0,1190.25,1222.0,11587
SJVN,20161215,30.5,30.75,30.25,30.35,201913
SKFINDIA,20161215,1275.0,1275.0,1258.0,1262.6,7355
SKIL,20161215,23.35,24.0,22.3,23.2,71686
SKIPPER,20161215,131.25,133.5,130.3,131.45,11671
SKMEGGPROD,20161215,52.0,53.0,50.4,51.35,34060
SMARTLINK,20161215,111.45,117.25,109.0,112.9,307233
SMLISUZU,20161215,1030.25,1059.0,1028.0,1041.05,21234
SMPL,20161215,2.5,2.55,2.4,2.5,209555
SMSPHARMA,20161215,91.3,92.65,90.25,91.8,19853
SNOWMAN,20161215,52.15,53.25,51.1,52.7,322738
SOBHA,20161215,249.0,252.4,247.0,248.95,22299
SOLARINDS,20161215,680.95,684.0,675.0,681.4,8247
SOMANYCERA,20161215,507.95,507.95,489.75,494.95,1810
SOMATEX,20161215,10.3,10.3,9.3,9.65,6924
SOMICONVEY,20161215,57.7,57.75,55.1,55.8,7636
SONASTEER,20161215,60.65,62.7,60.65,60.8,118870
SONATSOFTW,20161215,170.9,188.4,170.9,183.2,2864320
SOTL,20161215,728.05,750.0,728.05,730.35,392
SOUTHBANK,20161215,21.1,21.7,21.0,21.15,7953883
SPAL,20161215,339.95,346.0,335.1,343.0,13643
SPARC,20161215,311.95,315.75,309.95,310.8,71500
SPECIALITY,20161215,74.55,76.1,73.55,74.15,8882
SPENTEX,20161215,5.6,6.1,5.3,5.75,22224
SPHEREGSL,20161215,67.5,70.9,67.5,68.95,44424
SPIC,20161215,19.55,20.1,19.3,19.7,248735
SPICEMOBI,20161215,17.9,18.05,16.75,17.15,72903
SPLIL,20161215,28.7,28.7,27.8,28.0,7305
SPMLINFRA,20161215,54.95,54.95,53.0,53.6,4528
SPYL,20161215,1.6,1.65,1.6,1.6,39043
SQSBFSI,20161215,717.1,737.9,707.35,714.75,6909
SREEL,20161215,120.6,120.6,116.0,118.3,150
SREINFRA,20161215,77.0,79.0,76.75,77.4,368940
SRF,20161215,1505.2,1537.75,1505.2,1509.25,108022
SRGINFOTEC,20161215,0.35,0.35,0.3,0.35,2270
SRHHYPOLTD,20161215,135.0,139.45,134.0,137.8,15217
SRIPIPES,20161215,270.0,272.1,266.8,267.95,40495
SRSLTD,20161215,5.1,5.2,4.75,5.15,2194531
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,681832
SSWL,20161215,575.0,604.85,575.0,588.55,12351
STAMPEDE,20161215,25.45,25.5,24.7,24.85,141657
STAR,20161215,1078.0,1109.2,1078.0,1089.5,137524
STARPAPER,20161215,177.0,186.0,176.55,182.75,81627
STCINDIA,20161215,119.15,122.35,118.85,119.8,87576
STEL,20161215,47.3,49.6,47.3,48.25,5343
STERLINBIO,20161215,4.0,4.05,3.8,3.8,101350
STERTOOLS,20161215,871.2,900.0,871.0,896.65,1586
STINDIA,20161215,12.0,12.0,11.1,11.1,1018
STOREONE,20161215,106.0,108.75,103.55,104.65,54991
STRTECH,20161215,95.15,98.0,95.0,96.2,493772
SUBEX,20161215,9.7,10.15,9.7,9.9,770201
SUBROS,20161215,159.25,164.9,159.25,161.25,25570
SUDARSCHEM,20161215,297.15,312.0,297.15,304.4,365270
SUJANATWR,20161215,8.4,8.9,8.3,8.8,36089
SUJANAUNI,20161215,2.0,2.05,1.9,1.95,145257
SUMEETINDS,20161215,40.5,41.75,39.55,40.05,1373155
SUMMITSEC,20161215,415.05,429.7,415.05,424.85,194
SUNCLAYLTD,20161215,2781.15,2875.0,2781.15,2840.65,516
SUNDARAM,20161215,4.25,4.55,4.2,4.25,865525
SUNDARMFIN,20161215,1202.5,1231.95,1190.05,1198.1,10062
SUNDRMBRAK,20161215,461.0,489.0,446.0,468.8,8037
SUNDRMFAST,20161215,276.5,282.6,276.35,279.05,55266
SUNFLAG,20161215,35.55,35.9,34.5,34.8,123497
SUNILHITEC,20161215,16.0,16.8,15.45,15.45,15178763
SUNPHARMA,20161215,672.8,673.6,645.0,649.95,9539189
SUNTECK,20161215,217.0,229.0,217.0,225.4,52794
SUNTV,20161215,499.15,504.8,492.5,495.95,1886137
SUPERHOUSE,20161215,153.95,153.95,148.5,149.35,1503
SUPERSPIN,20161215,12.85,12.85,12.25,12.6,30323
SUPPETRO,20161215,195.0,198.0,193.2,194.45,19235
SUPRAJIT,20161215,196.45,199.7,190.05,197.6,13324
SUPREMEIND,20161215,893.0,915.0,893.0,905.2,31052
SUPREMEINF,20161215,74.2,75.95,74.05,74.45,4582
SUPREMETEX,20161215,4.3,4.4,4.15,4.15,288063
SURANACORP,20161215,1.25,1.35,1.25,1.25,50388
SURANAIND,20161215,3.8,3.95,3.8,3.95,15002
SURANASOL,20161215,22.85,23.4,22.5,23.3,49545
SURANAT&P,20161215,5.0,5.0,4.8,4.95,3706
SURYALAXMI,20161215,126.95,129.4,126.05,128.15,54472
SURYAROSNI,20161215,179.2,184.0,178.1,179.2,58866
SUTLEJTEX,20161215,776.0,795.5,776.0,788.75,1619
SUVEN,20161215,174.4,177.4,173.45,174.15,119135
SUZLON,20161215,14.25,14.55,14.2,14.4,7897590
SWANENERGY,20161215,175.0,193.9,174.8,190.5,4045075
SWARAJENG,20161215,1340.4,1360.0,1340.0,1353.75,2031
