SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20161202,114.7,117.0,114.0,114.6,35064
MTNL,20161202,17.35,17.6,17.25,17.4,613487
MUKANDENGG,20161202,33.4,33.95,32.05,32.6,3319
MUKANDLTD,20161202,55.5,56.0,53.6,54.05,34056
MUKTAARTS,20161202,93.8,94.0,91.1,92.0,36474
MUNJALAU,20161202,90.0,91.9,87.0,87.25,43373
MUNJALSHOW,20161202,197.95,197.95,190.0,190.65,17282
MURUDCERA,20161202,30.3,30.65,29.15,29.4,36682
MUTHOOTCAP,20161202,225.05,227.25,220.95,224.8,19810
MUTHOOTFIN,20161202,300.0,304.0,286.85,295.5,555991
MVL,20161202,0.35,0.45,0.35,0.4,41438
MYSOREBANK,20161202,550.0,565.0,547.0,552.45,3896
N100,20161202,374.79,375.0,370.0,374.32,1083
NAGAFERT,20161202,9.6,9.85,9.5,9.6,50448
NAGAROIL,20161202,5.3,5.45,5.15,5.2,232190
NAGREEKEXP,20161202,32.65,34.5,32.65,34.4,2344
NAHARCAP,20161202,86.0,89.0,86.0,87.75,18002
NAHARINDUS,20161202,91.5,93.9,90.0,91.65,39231
NAHARPOLY,20161202,55.6,57.45,54.25,55.0,7739
NAHARSPING,20161202,117.8,118.5,116.2,117.0,16399
NAKODA,20161202,0.45,0.5,0.45,0.45,74206
NATCOPHARM,20161202,598.95,601.0,583.1,588.25,146376
NATHBIOGEN,20161202,153.5,155.0,147.05,148.2,54554
NATIONALUM,20161202,55.0,55.8,53.65,54.25,1008865
NATNLSTEEL,20161202,17.9,17.9,17.7,17.7,912
NAUKRI,20161202,891.05,899.45,880.1,884.95,7120
NAVINFLUOR,20161202,2360.0,2369.0,2285.0,2296.25,4911
NAVKARCORP,20161202,176.0,181.25,175.95,177.2,24668
NAVNETEDUL,20161202,109.85,110.45,107.6,108.0,43365
NBCC,20161202,225.85,226.95,219.55,222.25,516122
NBVENTURES,20161202,120.1,122.9,118.0,118.65,114180
NCC,20161202,77.8,78.05,76.25,77.05,2499620
NCLIND,20161202,115.0,116.5,112.5,113.1,60649
NDGL,20161202,376.5,397.4,376.25,385.45,66
NDL,20161202,116.05,117.8,116.0,116.3,9158
NDTV,20161202,73.55,73.55,70.85,71.05,16996
NECCLTD,20161202,39.0,39.0,39.0,39.0,10
NECLIFE,20161202,32.6,32.65,31.45,31.55,125200
NELCAST,20161202,53.55,54.3,51.7,52.65,12763
NELCO,20161202,83.0,88.3,80.2,84.4,697875
NEPCMICON,20161202,1.5,1.55,1.45,1.55,15153
NESCO,20161202,1954.9,1992.0,1940.85,1973.65,1679
NESTLEIND,20161202,6272.0,6272.0,6211.35,6230.95,63016
NETWORK18,20161202,37.95,37.95,37.35,37.6,71464
NEULANDLAB,20161202,1010.25,1034.9,1009.55,1023.85,4218
NEXTMEDIA,20161202,17.85,17.85,16.15,17.2,11224
NFL,20161202,32.6,33.15,32.15,32.75,108027
NH,20161202,344.95,346.0,334.1,339.55,520147
NHPC,20161202,27.15,28.4,27.0,27.5,9187337
NIBL,20161202,35.0,36.45,34.55,34.75,477
NICCO,20161202,0.5,0.55,0.5,0.55,1020
NIF100IWIN,20161202,88.25,88.25,87.0,87.0,620
NIFTYBEES,20161202,831.27,832.99,824.0,826.23,27694
NIFTYEES,20161202,7155.0,8380.0,7155.0,8380.0,2
NIFTYIWIN,20161202,84.0,84.0,82.21,82.41,16275
NIITLTD,20161202,76.6,78.0,75.3,77.15,377599
NIITTECH,20161202,420.2,427.95,419.3,423.25,99846
NILAINFRA,20161202,13.8,13.85,13.35,13.45,59206
NILKAMAL,20161202,1390.0,1390.0,1350.0,1357.95,46888
NIPPOBATRY,20161202,971.1,971.1,935.0,937.1,1408
NITCO,20161202,54.4,55.9,52.6,53.0,149346
NITESHEST,20161202,10.6,10.6,10.1,10.2,42360
NITINFIRE,20161202,28.1,28.25,27.3,27.55,178665
NITINSPIN,20161202,73.9,73.9,69.3,70.9,40647
NLCINDIA,20161202,77.45,78.2,76.3,76.85,48463
NMDC,20161202,115.25,119.9,115.25,116.4,3983181
NOCIL,20161202,68.7,68.9,66.15,67.0,2062175
NOIDATOLL,20161202,13.7,14.6,13.6,14.35,866676
NORBTEAEXP,20161202,10.1,10.1,10.1,10.1,20
NRBBEARING,20161202,114.25,114.25,110.0,112.35,2706
NSIL,20161202,728.0,732.0,717.0,717.4,272
NTPC,20161202,161.95,162.95,159.8,161.65,2927778
NUCLEUS,20161202,255.5,293.7,251.35,272.95,2171367
NUTEK,20161202,0.85,0.85,0.75,0.8,63371
OBEROIRLTY,20161202,285.0,287.65,279.1,282.15,372842
OCCL,20161202,775.0,796.8,775.0,788.25,3922
OCL,20161202,788.5,815.95,765.0,774.95,4813
OFSS,20161202,3003.0,3034.65,2990.0,3008.6,75587
OIL,20161202,428.15,432.8,425.25,426.55,320305
OILCOUNTUB,20161202,37.0,37.7,35.55,35.8,135174
OISL,20161202,7.0,7.0,6.85,6.9,48433
OMAXAUTO,20161202,76.6,76.6,73.7,74.55,6136
OMAXE,20161202,159.75,159.75,157.5,158.3,100867
OMKARCHEM,20161202,165.5,166.0,158.8,159.85,146002
OMMETALS,20161202,43.0,43.95,40.8,41.5,34703
OMNITECH,20161202,3.45,3.45,3.45,3.45,1
ONELIFECAP,20161202,24.0,24.3,23.1,23.35,6398
ONGC,20161202,293.7,295.8,290.4,291.25,5112339
ONMOBILE,20161202,87.95,92.75,86.55,87.2,500687
ONWARDTEC,20161202,59.1,60.75,59.0,59.35,7256
OPTOCIRCUI,20161202,9.85,9.85,9.45,9.55,761822
ORBITCORP,20161202,4.55,4.75,4.45,4.65,99403
ORBTEXP,20161202,264.5,269.0,256.1,264.65,1676
ORCHIDPHAR,20161202,29.8,29.95,28.6,29.15,409226
ORICONENT,20161202,48.75,48.75,46.5,46.8,56616
ORIENTABRA,20161202,33.4,34.0,33.0,33.35,4851
ORIENTALTL,20161202,5.65,5.65,5.45,5.6,1943
ORIENTBANK,20161202,117.0,118.65,114.6,116.25,3062292
ORIENTBELL,20161202,160.25,163.0,156.75,158.35,4309
ORIENTCEM,20161202,133.0,134.8,129.85,131.45,342676
ORIENTHOT,20161202,22.95,22.95,22.05,22.3,15252
ORIENTPPR,20161202,70.4,71.4,68.7,69.2,182162
ORIENTREF,20161202,119.0,119.0,114.2,115.15,19164
ORISSAMINE,20161202,2168.9,2168.9,2083.0,2090.2,4059
ORTEL,20161202,133.8,133.8,131.0,131.0,109
ORTINLABSS,20161202,20.1,21.0,20.1,20.75,27598
OUDHSUG,20161202,108.9,110.0,104.35,105.4,134047
PAEL,20161202,10.4,11.6,10.35,11.35,3635
PAGEIND,20161202,12878.4,13221.8,12717.0,12971.55,15934
PALREDTEC,20161202,82.5,82.5,75.9,79.4,1664
PANACEABIO,20161202,120.0,122.0,115.15,116.1,33198
PANAMAPET,20161202,91.0,93.9,85.45,89.35,13591
PANORAMUNI,20161202,10.0,10.05,9.7,9.85,5989
PAPERPROD,20161202,243.5,249.95,242.0,247.45,3220
PARABDRUGS,20161202,7.8,9.45,7.65,8.6,919608
PARACABLES,20161202,3.4,3.5,3.3,3.45,14353
PARAGMILK,20161202,263.45,264.1,259.0,261.0,16441
PARASPETRO,20161202,0.2,0.25,0.2,0.25,4408
PARRYSUGAR,20161202,46.0,53.5,46.0,50.75,402743
PARSVNATH,20161202,12.25,12.6,12.1,12.5,165207
PATELENG,20161202,83.8,86.8,80.2,81.15,2738250
PATINTLOG,20161202,78.1,78.6,74.5,75.35,45441
PATSPINLTD,20161202,10.25,10.3,9.0,9.95,16482
PBAINFRA,20161202,22.0,22.4,19.1,19.95,18850
PCJEWELLER,20161202,367.9,372.0,362.45,369.85,629260
PDMJEPAPER,20161202,20.35,20.35,19.05,19.3,32373
PDPL,20161202,26.0,26.0,24.65,25.65,25133
PDSMFL,20161202,168.0,169.9,167.0,168.95,103
PDUMJEIND,20161202,12.55,13.15,12.55,13.1,676
PDUMJEPULP,20161202,21.0,21.6,20.8,20.95,20213
PEARLPOLY,20161202,23.5,24.25,23.25,23.7,43721
PEL,20161202,1631.1,1665.0,1623.95,1646.85,99078
PENIND,20161202,43.3,44.4,43.05,43.45,187949
PENINLAND,20161202,14.65,14.75,14.2,14.5,90975
PENPEBS,20161202,157.5,161.7,150.0,157.3,171328
PERSISTENT,20161202,605.9,605.9,590.7,596.65,31596
PETRONENGG,20161202,146.0,152.5,142.7,147.15,14824
PETRONET,20161202,381.0,385.4,376.6,378.3,901176
PFC,20161202,132.0,133.25,130.25,131.45,3193167
PFIZER,20161202,1900.0,1904.0,1878.0,1888.3,5243
PFOCUS,20161202,71.45,71.45,69.0,69.35,16605
PFS,20161202,38.25,38.55,37.9,38.0,454066
PGEL,20161202,147.0,147.0,144.0,144.25,12239
PGHH,20161202,6551.0,6668.0,6551.0,6600.85,1981
PGIL,20161202,141.0,143.75,139.0,143.05,852
PHILIPCARB,20161202,221.95,225.95,216.5,221.5,103109
PHOENIXLL,20161202,145.0,146.7,140.5,142.95,4665
PHOENIXLTD,20161202,391.0,394.0,385.1,388.15,13594
PIDILITIND,20161202,634.1,642.05,625.7,634.1,432576
PIIND,20161202,853.0,853.95,820.1,830.9,112443
PILANIINVS,20161202,1440.0,1450.0,1383.0,1383.0,357
PILITA,20161202,13.25,13.45,12.9,12.9,29672
PINCON,20161202,62.9,62.9,61.0,62.15,161919
PIONDIST,20161202,192.15,195.1,181.6,191.75,9133
PIONEEREMB,20161202,51.95,51.95,49.1,49.75,47227
PIRPHYTO,20161202,96.9,97.0,93.0,93.6,19803
PITTILAM,20161202,53.0,53.25,52.25,52.35,11908
PKTEA,20161202,141.05,141.05,141.0,141.0,4
PLASTIBLEN,20161202,487.0,489.9,466.6,480.2,4963
PNB,20161202,135.4,137.75,132.9,134.0,11985518
PNBGILTS,20161202,56.0,57.0,53.5,53.9,2216026
PNBHOUSING,20161202,902.0,914.9,890.0,906.45,233893
PNC,20161202,20.6,20.7,18.75,19.0,11321
PNCINFRA,20161202,107.9,108.0,105.6,106.95,30560
POCHIRAJU,20161202,8.85,8.95,8.1,8.65,10825
PODDARMENT,20161202,218.0,218.0,210.0,218.0,331
POKARNA,20161202,936.0,936.0,880.0,919.0,1174
POLARIS,20161202,159.45,159.5,155.1,156.85,23350
POLYMED,20161202,373.55,393.8,373.0,376.15,852
POLYPLEX,20161202,356.95,356.95,342.5,349.2,13027
PONNIERODE,20161202,203.55,206.9,200.05,203.2,6004
POWERGRID,20161202,185.0,185.9,182.5,183.8,5442961
POWERMECH,20161202,457.55,464.0,453.7,457.9,5030
PPAP,20161202,156.25,161.9,154.0,155.65,10253
PRABHAT,20161202,103.0,105.0,101.1,101.75,110716
PRAENG,20161202,10.0,10.0,9.45,9.45,31344
PRAJIND,20161202,78.0,78.0,75.4,76.1,396278
PRAKASH,20161202,48.6,48.6,47.2,48.05,84143
PRAKASHCON,20161202,5.1,5.1,5.1,5.1,1564459
PRAKASHSTL,20161202,1.45,1.45,1.35,1.4,133356
PRATIBHA,20161202,13.6,13.7,13.05,13.2,952627
PRECAM,20161202,151.0,156.65,149.0,151.3,10259
PRECOT,20161202,79.0,79.0,72.1,72.1,1459
PRECWIRE,20161202,110.1,113.0,105.05,108.35,17877
PREMEXPLN,20161202,338.0,340.0,331.05,334.95,7558
PREMIER,20161202,30.4,31.15,30.05,30.3,929
PRESSMN,20161202,42.95,42.95,39.5,39.75,28556
PRESTIGE,20161202,150.8,150.8,146.15,147.7,75092
PRICOL,20161202,90.75,92.4,88.5,91.3,1263810
PRIMESECU,20161202,29.65,29.65,28.35,28.35,50344
PRISMCEM,20161202,90.4,90.4,88.05,88.45,102703
PROVOGE,20161202,4.35,4.35,4.2,4.25,29471
PROZONINTU,20161202,35.5,35.5,33.6,34.1,112453
PSB,20161202,49.2,49.8,49.1,49.25,44442
PSL,20161202,5.5,5.75,5.45,5.55,17272
PSUBNKBEES,20161202,350.0,355.75,345.0,347.0,1876
PTC,20161202,72.5,74.25,71.8,73.5,889920
PTL,20161202,129.9,130.4,125.75,129.6,5781
PUNJABCHEM,20161202,199.65,206.65,192.4,200.9,107924
PUNJLLOYD,20161202,20.5,20.7,19.9,20.05,1119631
PURVA,20161202,41.45,42.25,40.75,41.8,66274
PVP,20161202,5.1,5.2,5.0,5.15,56283
PVR,20161202,1130.0,1139.0,1089.5,1099.8,102181
QGOLDHALF,20161202,1309.95,1309.95,1290.0,1301.05,497
QNIFTY,20161202,871.5,871.5,871.5,871.5,2
QUESS,20161202,632.1,649.9,618.1,623.15,114216
QUICKHEAL,20161202,227.05,231.35,225.35,226.35,104274
RADICO,20161202,121.5,122.65,117.25,117.75,308275
RAIN,20161202,50.0,52.2,49.6,51.0,352876
RAINBOWPAP,20161202,4.3,4.3,4.0,4.3,315097
RAIREKMOH,20161202,64.0,64.7,59.2,60.8,4487
RAJESHEXPO,20161202,457.95,458.0,448.3,453.2,96909
RAJOIL,20161202,2.4,2.6,2.4,2.6,51175
RAJRAYON,20161202,0.25,0.3,0.25,0.25,3372
RAJSREESUG,20161202,56.95,57.45,56.0,56.7,22449
RAJTV,20161202,58.6,59.1,57.55,57.75,6937
RALLIS,20161202,201.95,202.65,196.75,198.55,94398
RAMANEWS,20161202,30.45,30.45,28.65,29.15,20714
RAMASTEEL,20161202,107.0,108.5,103.95,104.1,29114
RAMCOCEM,20161202,595.0,595.0,575.25,582.45,53567
RAMCOIND,20161202,202.75,207.8,193.9,194.8,139131
RAMCOSYS,20161202,334.9,340.8,323.0,325.85,60573
RAMKY,20161202,67.2,68.75,65.05,66.3,25694
RAMSARUP,20161202,1.95,2.0,1.95,2.0,790
RANASUG,20161202,9.05,9.45,9.05,9.25,842459
RANEENGINE,20161202,601.95,602.0,563.3,573.45,1495
RANEHOLDIN,20161202,781.8,788.45,750.45,753.6,3571
RASOYPR,20161202,0.15,0.2,0.15,0.2,1204780
RATNAMANI,20161202,561.05,579.0,555.15,573.8,4904
RAYMOND,20161202,499.3,502.0,491.1,492.8,64472
RBL,20161202,937.8,937.8,902.25,906.35,23794
RBLBANK,20161202,348.6,352.4,343.6,346.7,1280824
RCF,20161202,47.5,48.7,47.1,48.3,872919
RCOM,20161202,35.5,36.35,35.2,35.8,7954539
RDEL,20161202,53.4,53.4,52.2,52.3,350435
RECLTD,20161202,134.5,135.95,131.8,132.35,3092430
REDINGTON,20161202,95.0,96.25,94.05,94.65,62704
REFEX,20161202,16.0,16.0,15.3,15.35,14992
REGENCERAM,20161202,8.3,8.3,7.95,7.95,1353
REIAGROLTD,20161202,0.5,0.55,0.45,0.45,1821836
REISIXTEN,20161202,0.55,0.55,0.55,0.55,100
RELAXO,20161202,427.0,427.0,417.05,420.45,5567
RELCAPITAL,20161202,425.6,430.65,420.1,422.15,1991539
RELDIVOPP,20161202,22.24,22.24,22.16,22.16,1685
RELIANCE,20161202,995.9,1005.0,991.8,994.75,2853045
RELIGARE,20161202,261.05,270.0,261.05,268.15,1758
RELINFRA,20161202,456.0,466.65,456.0,459.45,1337891
RENUKA,20161202,14.1,14.25,13.85,13.95,1283701
REPCOHOME,20161202,590.0,604.4,582.0,589.7,159380
REPRO,20161202,417.0,417.0,405.0,406.4,2048
RESPONIND,20161202,70.15,71.0,65.25,68.35,12452
REVATHI,20161202,598.0,604.0,568.1,593.65,141
RICOAUTO,20161202,59.05,59.5,58.05,58.4,228036
RIIL,20161202,388.0,394.0,381.2,383.0,175572
RJL,20161202,128.0,129.95,127.25,127.8,3403
RKDL,20161202,12.6,12.7,12.1,12.2,17668
RKFORGE,20161202,315.0,319.95,304.2,307.0,8547
RMCL,20161202,17.0,17.65,16.4,16.95,430799
RML,20161202,402.05,409.5,400.0,404.8,2795
ROHITFERRO,20161202,4.8,4.8,4.6,4.75,11492
ROHLTD,20161202,74.8,74.8,71.5,72.65,10828
ROLLT,20161202,17.5,18.45,16.55,18.15,742361
ROLTA,20161202,52.2,53.5,52.2,52.55,226341
ROSSELLIND,20161202,91.0,93.3,89.0,92.0,12768
RPGLIFE,20161202,491.9,496.95,478.0,480.8,39712
RPOWER,20161202,40.4,41.7,40.05,41.0,2657811
RPPINFRA,20161202,182.8,186.3,177.0,177.85,3919
RSSOFTWARE,20161202,90.25,103.7,88.5,98.5,4417990
RSWM,20161202,451.3,460.15,447.0,454.6,32149
RSYSTEMS,20161202,57.8,57.8,55.2,55.75,8591
RTNINFRA,20161202,3.05,3.1,3.05,3.05,59415
RTNPOWER,20161202,7.55,7.55,7.1,7.2,2799120
RUBYMILLS,20161202,341.05,341.05,331.05,332.35,3882
RUCHINFRA,20161202,4.05,4.15,4.0,4.05,2225
RUCHIRA,20161202,106.8,106.8,102.6,104.05,57166
RUCHISOYA,20161202,19.9,20.0,19.5,19.8,352406
RUPA,20161202,261.15,262.95,257.4,260.35,2833
RUSHIL,20161202,639.75,640.95,627.1,632.85,70744
SABEVENTS,20161202,54.0,54.0,49.0,49.8,14006
SABTN,20161202,236.5,269.5,236.5,256.85,26345
SADBHAV,20161202,277.45,280.0,271.35,274.55,11650
SADBHIN,20161202,91.0,91.7,90.0,90.55,658
SAGCEM,20161202,698.95,698.95,668.0,672.0,7168
SAIL,20161202,50.1,50.9,49.4,49.55,2927308
SAKHTISUG,20161202,36.2,37.05,35.15,35.5,156661
SAKSOFT,20161202,190.95,209.0,185.1,194.0,10718
SAKUMA,20161202,65.9,66.0,62.2,62.95,25615
SALONA,20161202,39.0,40.0,39.0,40.0,2500
SALORAINTL,20161202,69.9,69.9,63.3,64.15,42442
SALSTEEL,20161202,4.0,4.0,3.75,3.85,37508
SALZERELEC,20161202,181.05,181.05,175.0,176.0,25874
SAMBHAAV,20161202,5.75,6.0,5.75,5.85,3222
SANCO,20161202,106.05,117.95,106.0,112.0,4907
SANDESH,20161202,870.25,900.0,861.5,890.85,968
SANGAMIND,20161202,257.8,259.9,250.05,251.1,124667
SANGHIIND,20161202,58.6,58.75,55.0,55.2,123398
SANGHVIFOR,20161202,38.0,38.75,35.85,37.5,8040
SANGHVIMOV,20161202,221.85,223.0,217.05,218.9,31107
SANOFI,20161202,4308.0,4308.3,4206.0,4235.3,3471
SANWARIA,20161202,5.45,5.55,5.4,5.4,106994
SARDAEN,20161202,236.5,238.9,230.1,231.3,70182
SAREGAMA,20161202,229.85,242.0,221.25,229.9,121558
SARLAPOLY,20161202,61.05,62.4,60.35,61.05,7522
SASKEN,20161202,390.1,397.0,390.1,392.7,3972
SASTASUNDR,20161202,59.0,61.8,56.6,57.85,18062
SATHAISPAT,20161202,65.0,65.55,63.5,63.85,32889
SATIN,20161202,439.0,439.0,416.5,416.5,112514
SBBJ,20161202,704.95,719.9,696.0,702.0,40781
SBIN,20161202,253.95,261.4,253.0,254.1,21139754
SBT,20161202,552.0,566.8,547.55,551.15,25126
SCHNEIDER,20161202,144.0,144.55,139.05,139.85,36096
SCI,20161202,58.8,59.8,57.5,57.75,572911
SDBL,20161202,138.8,139.0,133.0,135.65,23977
SEAMECLTD,20161202,90.75,90.75,86.0,86.65,33782
SEINV,20161202,205.0,205.0,198.0,199.85,776
SELAN,20161202,191.5,198.4,188.35,189.6,290166
SELMCL,20161202,3.1,3.1,3.0,3.05,58960
SENSEXIWIN,20161202,272.29,272.29,272.0,272.0,30
SEPOWER,20161202,7.8,7.8,7.5,7.5,200
SEQUENT,20161202,110.9,113.0,109.65,110.95,12011
SERVALL,20161202,3.35,3.35,3.35,3.35,700
SESHAPAPER,20161202,729.0,738.0,702.05,723.2,18296
SETCO,20161202,38.0,38.0,37.4,37.65,16482
SETFGOLD,20161202,2615.0,2624.0,2602.0,2603.65,2999
SETFNIF50,20161202,83.6,83.6,82.5,82.99,10976
SETFNIFBK,20161202,186.0,187.1,185.05,185.55,1665
SETFNN50,20161202,225.0,225.0,220.85,221.25,537
SEZAL,20161202,5.65,5.65,5.65,5.65,1000
SFCL,20161202,100.7,103.35,98.2,99.9,30045
SGFL,20161202,1.9,1.9,1.9,1.9,2
SGJHL,20161202,4.5,4.6,4.5,4.5,2360
SGL,20161202,15.85,16.5,15.85,16.4,5562
SHAHALLOYS,20161202,12.45,12.45,11.7,12.3,1341
SHAKTIPUMP,20161202,127.9,130.0,125.5,125.55,4783
SHALPAINTS,20161202,153.5,153.5,148.0,149.5,46524
SHANTIGEAR,20161202,114.45,114.95,111.05,111.55,17527
SHARDACROP,20161202,423.0,442.05,416.2,431.75,54751
SHARDAMOTR,20161202,1050.0,1060.0,1020.1,1029.4,1382
SHARONBIO,20161202,10.1,10.3,9.75,9.8,132749
SHEMAROO,20161202,415.0,418.4,393.05,398.6,49983
SHILPAMED,20161202,666.35,685.0,639.05,653.1,134155
SHILPI,20161202,201.85,205.0,199.4,202.0,285997
SHIRPUR-G,20161202,119.8,122.0,114.95,115.45,18552
SHIVAMAUTO,20161202,41.0,41.7,39.2,39.5,41920
SHIVTEX,20161202,245.1,250.15,243.05,246.55,11684
SHK,20161202,293.0,298.75,286.35,297.8,36798
SHOPERSTOP,20161202,290.1,299.95,290.1,297.25,2466
SHREECEM,20161202,14970.0,15187.95,14702.0,15063.3,10310
SHREEPUSHK,20161202,173.8,173.8,166.4,168.15,154011
SHREERAMA,20161202,14.5,14.5,13.35,13.9,11240
SHRENUJ,20161202,3.0,3.05,2.85,3.05,1111861
SHREYANIND,20161202,100.0,103.5,95.55,98.15,28584
SHREYAS,20161202,225.35,230.05,220.0,221.0,16713
SHRIPISTON,20161202,1349.0,1349.0,1349.0,1349.0,11
SHRIRAMCIT,20161202,1880.6,1890.0,1850.0,1868.75,18394
SHRIRAMEPC,20161202,33.7,33.95,32.1,32.45,169060
SHYAMCENT,20161202,10.95,11.25,10.05,10.95,284703
SHYAMTEL,20161202,28.5,33.85,28.15,33.3,114814
SICAGEN,20161202,23.5,24.3,22.55,23.6,12384
SICAL,20161202,205.0,214.8,202.95,208.7,63948
SIEMENS,20161202,1116.95,1119.0,1084.55,1091.75,168175
SIGNET,20161202,24.75,25.25,24.5,24.7,85730
SIL,20161202,22.8,23.4,22.8,23.4,1486
SILINV,20161202,105.05,105.05,105.0,105.0,196
SIMBHALS,20161202,30.0,30.8,29.3,29.65,23205
SIMPLEXINF,20161202,301.5,308.9,294.15,298.7,375048
SINTEX,20161202,75.55,76.0,74.6,75.25,1659190
SITASHREE,20161202,7.45,7.45,7.1,7.2,146103
SITINET,20161202,35.7,35.75,35.0,35.2,35593
SIYSIL,20161202,1255.0,1255.0,1201.1,1230.3,1922
SJVN,20161202,32.4,33.2,32.2,32.65,1193610
SKFINDIA,20161202,1257.0,1260.0,1225.1,1253.4,7311
SKIL,20161202,22.0,27.4,22.0,24.15,210500
SKIPPER,20161202,139.15,141.0,133.05,134.55,20632
SKMEGGPROD,20161202,52.65,54.85,52.0,53.15,43747
SMARTLINK,20161202,90.75,90.8,87.05,87.6,15834
SMLISUZU,20161202,1115.0,1122.35,1089.0,1093.2,34606
SMPL,20161202,2.65,2.65,2.5,2.55,14666
SMSPHARMA,20161202,93.8,95.0,91.5,92.3,26850
SNOWMAN,20161202,52.35,52.5,51.3,51.65,314806
SOBHA,20161202,246.5,249.8,245.0,245.65,19119
SOLARINDS,20161202,655.0,665.3,654.1,656.85,8417
SOMANYCERA,20161202,504.45,504.45,480.55,486.1,7014
SOMATEX,20161202,10.1,10.45,9.65,9.65,22901
SOMICONVEY,20161202,47.5,51.55,45.1,50.45,33158
SONASTEER,20161202,58.05,58.05,56.4,57.25,94080
SONATSOFTW,20161202,154.9,162.8,152.7,154.85,274587
SOTL,20161202,769.95,770.0,745.0,749.75,1341
SOUTHBANK,20161202,21.1,21.3,20.8,21.05,1664710
SPAL,20161202,328.65,328.65,316.2,318.35,14155
SPARC,20161202,325.0,343.0,322.0,327.2,837729
SPECIALITY,20161202,75.0,76.4,75.0,75.8,4233
SPENTEX,20161202,5.0,5.4,4.8,4.9,34269
SPHEREGSL,20161202,62.55,62.55,59.5,60.9,13930
SPIC,20161202,20.2,20.25,19.7,19.85,161750
SPICEMOBI,20161202,15.2,15.7,14.25,14.7,17348
SPLIL,20161202,25.25,26.75,25.25,26.15,2912
SPMLINFRA,20161202,55.85,56.0,55.0,55.05,2352
SPYL,20161202,1.7,2.0,1.6,2.0,926149
SQSBFSI,20161202,705.0,705.05,675.0,681.45,23959
SREEL,20161202,122.65,122.65,122.65,122.65,1
SREINFRA,20161202,77.1,78.7,76.65,77.45,310674
SRF,20161202,1575.0,1576.0,1515.0,1528.5,177390
SRGINFOTEC,20161202,0.3,0.3,0.25,0.25,7013
SRHHYPOLTD,20161202,141.0,142.9,137.1,138.05,11196
SRIPIPES,20161202,260.0,268.9,260.0,266.3,151605
SRSLTD,20161202,5.45,5.5,5.35,5.4,202771
SRTRANSFIN,20161202,881.1,904.2,881.1,895.55,595248
SSWL,20161202,626.0,628.0,600.1,609.0,81579
STAMPEDE,20161202,26.5,27.5,26.0,26.15,40519
STAR,20161202,1070.0,1097.0,1068.0,1075.3,170695
STARPAPER,20161202,188.05,200.7,185.2,194.0,264710
STCINDIA,20161202,120.0,121.95,116.15,117.15,129488
STEL,20161202,50.75,50.9,49.1,50.05,10640
STERLINBIO,20161202,3.5,3.6,3.45,3.45,27635
STERTOOLS,20161202,907.0,907.0,860.0,881.25,3128
STINDIA,20161202,12.4,12.4,10.05,10.65,4103
STOREONE,20161202,111.0,112.05,109.25,109.25,65654
STRTECH,20161202,94.4,96.85,93.75,94.0,575052
SUBEX,20161202,9.95,10.2,9.95,10.05,1335890
SUBROS,20161202,165.9,165.9,160.8,161.2,40868
SUDARSCHEM,20161202,311.0,315.0,304.05,306.75,292064
SUJANATWR,20161202,9.25,9.25,8.55,8.7,21293
SUJANAUNI,20161202,1.9,2.0,1.8,1.85,201850
SUMEETINDS,20161202,37.9,38.45,36.4,36.65,1274742
SUMMITSEC,20161202,442.95,450.9,425.0,431.0,898
SUNCLAYLTD,20161202,2820.85,2844.0,2782.4,2818.4,177
SUNDARAM,20161202,4.85,5.25,4.8,5.05,2119101
SUNDARMFIN,20161202,1232.5,1247.0,1205.0,1218.5,7030
SUNDRMBRAK,20161202,430.65,436.0,424.9,429.15,3576
SUNDRMFAST,20161202,293.35,296.05,291.0,291.65,58385
SUNFLAG,20161202,35.25,35.45,34.1,34.85,82774
SUNILHITEC,20161202,11.15,11.15,11.15,11.15,185860
SUNPHARMA,20161202,719.3,730.95,716.1,720.35,3163480
SUNTECK,20161202,196.9,197.5,189.1,191.2,39367
SUNTV,20161202,455.0,457.4,434.15,436.7,1620218
SUPERHOUSE,20161202,139.55,160.0,136.05,150.3,79516
SUPERSPIN,20161202,12.3,13.35,12.3,12.65,34382
SUPPETRO,20161202,205.9,205.95,199.1,200.35,12744
SUPRAJIT,20161202,189.7,189.7,181.8,184.15,5368
SUPREMEIND,20161202,894.0,921.8,882.1,887.3,21194
SUPREMEINF,20161202,72.95,73.8,71.0,72.65,72086
SUPREMETEX,20161202,4.5,4.55,4.5,4.5,102450
SURANACORP,20161202,1.4,1.45,1.4,1.4,3021
SURANAIND,20161202,4.8,4.8,4.5,4.65,11091
SURANASOL,20161202,25.2,25.2,24.15,24.25,70229
SURANAT&P,20161202,5.1,5.1,5.1,5.1,2000
SURYALAXMI,20161202,128.0,128.9,125.65,125.8,51569
SURYAROSNI,20161202,208.8,208.8,197.0,199.05,44802
SUTLEJTEX,20161202,785.1,806.9,771.8,775.95,6173
SUVEN,20161202,180.95,183.55,176.5,180.45,282258
SUZLON,20161202,14.75,14.9,14.55,14.65,11207405
SWANENERGY,20161202,150.7,159.5,149.85,157.45,711159
SWARAJENG,20161202,1337.0,1340.15,1323.5,1336.35,2067
SWELECTES,20161202,332.2,335.95,326.45,328.3,1032
