SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUTLEJTEX,20161212,785.15,790.0,780.55,785.05,1401
SUVEN,20161212,179.3,181.75,178.35,179.55,105621
SUZLON,20161212,14.85,14.85,14.6,14.65,7922845
SWANENERGY,20161212,169.2,173.0,167.0,167.7,585781
SWARAJENG,20161212,1353.55,1360.0,1335.1,1340.05,549
SWELECTES,20161212,334.6,336.05,328.0,329.8,3391
SYMPHONY,20161212,1181.5,1201.0,1176.65,1194.25,7930
SYNCOM,20161212,6.8,7.05,6.75,6.9,45712
SYNDIBANK,20161212,68.0,68.0,66.25,66.6,910265
SYNGENE,20161212,625.1,655.0,623.9,634.25,316787
TAINWALCHM,20161212,44.0,45.75,43.05,43.95,754
TAJGVK,20161212,104.35,105.45,104.2,104.7,3474
TAKE,20161212,142.9,144.0,138.1,139.25,286729
TALBROAUTO,20161212,131.0,132.9,129.1,130.65,2658
TALWALKARS,20161212,248.5,249.9,243.6,244.0,16070
TANLA,20161212,61.0,63.85,58.2,60.55,7386292
TANTIACONS,20161212,18.4,18.4,16.85,17.05,16063
TARAJEWELS,20161212,41.35,42.0,39.6,41.25,1204569
TARAPUR,20161212,6.7,6.7,6.35,6.35,6000
TARMAT,20161212,44.5,44.5,41.5,42.0,4699
TATACHEM,20161212,502.05,504.2,485.6,487.0,412391
TATACOFFEE,20161212,118.25,118.45,115.5,116.25,154028
TATACOMM,20161212,643.0,645.9,620.75,625.0,349349
TATAELXSI,20161212,1435.0,1495.0,1425.05,1483.5,1344127
TATAGLOBAL,20161212,123.9,125.0,122.1,123.35,760874
TATAINVEST,20161212,578.0,586.9,570.5,574.1,17599
TATAMETALI,20161212,363.4,370.2,358.5,360.5,500146
TATAMOTORS,20161212,461.95,461.95,451.05,454.4,3837786
TATAMTRDVR,20161212,304.0,304.0,294.6,297.2,647820
TATAPOWER,20161212,76.85,77.0,75.65,76.65,4574949
TATASPONGE,20161212,587.0,604.8,575.55,584.75,396912
TATASTEEL,20161212,428.9,430.45,423.15,424.2,2491598
TBZ,20161212,62.55,63.6,60.1,60.9,100062
TCI,20161212,170.1,173.0,168.5,170.95,46970
TCIDEVELOP,20161212,350.0,369.0,335.1,342.0,165
TCIFINANCE,20161212,25.25,25.25,24.6,24.9,9136
TCS,20161212,2194.8,2217.6,2163.0,2208.2,655879
TDPOWERSYS,20161212,170.55,175.8,170.55,174.15,6191
TEAMLEASE,20161212,880.0,889.0,862.0,870.95,492
TECHM,20161212,473.95,474.05,466.7,469.4,709914
TECHNO,20161212,305.0,306.65,295.0,295.25,313726
TECHNOFAB,20161212,188.2,195.95,188.2,188.85,530
TEXINFRA,20161212,41.95,44.9,41.95,43.4,196241
TEXMOPIPES,20161212,20.3,20.85,19.8,19.9,58073
TEXRAIL,20161212,108.25,112.0,107.4,109.05,739149
TFCILTD,20161212,52.75,52.85,51.2,51.6,171057
TFL,20161212,12.0,12.0,10.75,10.75,3053
TGBHOTELS,20161212,70.4,72.6,68.1,68.95,153763
THANGAMAYL,20161212,171.35,174.75,171.25,172.6,283
THEMISMED,20161212,597.45,599.0,595.7,596.0,193
THERMAX,20161212,829.25,829.25,821.0,826.55,2222
THIRUSUGAR,20161212,51.0,52.9,51.0,51.7,3257
THOMASCOOK,20161212,192.4,193.0,189.1,190.05,38240
THYROCARE,20161212,670.0,697.0,664.1,678.3,79346
TI,20161212,15.0,15.2,14.95,15.0,34289
TIDEWATER,20161212,5776.65,5788.0,5729.9,5772.8,783
TIIL,20161212,378.9,387.0,374.0,378.2,3309
TIJARIA,20161212,5.5,5.5,5.5,5.5,100
TIL,20161212,263.8,268.0,255.2,263.25,3790
TIMESGTY,20161212,23.15,23.15,23.15,23.15,99
TIMETECHNO,20161212,102.5,107.25,101.5,104.7,648560
TIMKEN,20161212,590.15,596.0,579.15,586.65,4761
TINPLATE,20161212,80.25,82.45,79.75,80.15,180023
TIPSINDLTD,20161212,61.0,61.6,60.0,61.2,2168
TIRUMALCHM,20161212,810.0,823.7,790.0,796.55,188841
TITAN,20161212,325.3,330.85,317.2,321.7,819985
TNPETRO,20161212,25.75,26.1,25.25,25.55,56922
TNPL,20161212,346.75,355.5,345.0,354.5,125279
TOKYOPLAST,20161212,99.0,102.5,99.0,99.75,31668
TORNTPHARM,20161212,1340.0,1357.45,1323.6,1347.25,46294
TORNTPOWER,20161212,181.5,189.0,181.15,188.1,984137
TPLPLASTEH,20161212,421.95,434.4,415.0,422.25,3082
TREEHOUSE,20161212,32.25,32.6,31.5,32.25,210638
TRENT,20161212,205.35,205.35,198.65,199.8,44273
TRF,20161212,202.25,222.5,200.0,212.85,137651
TRICOM,20161212,1.8,1.8,1.4,1.6,58562
TRIDENT,20161212,58.15,59.8,57.85,58.45,1070412
TRIGYN,20161212,113.5,121.0,112.35,118.35,498353
TRIL,20161212,355.95,355.95,349.3,350.7,3125
TRITURBINE,20161212,119.7,120.35,117.0,119.0,12595
TRIVENI,20161212,57.05,57.2,55.7,56.7,292568
TTKHLTCARE,20161212,945.0,945.0,885.0,893.75,357
TTKPRESTIG,20161212,5440.0,5689.85,5405.0,5589.6,7502
TTL,20161212,48.95,51.0,47.5,47.75,11307
TTML,20161212,6.65,6.7,6.5,6.5,920059
TUBEINVEST,20161212,580.0,584.4,569.3,575.9,4556
TULSI,20161212,4.0,4.0,3.6,3.8,14524
TV18BRDCST,20161212,38.5,38.6,37.6,37.75,1394539
TVSELECT,20161212,207.7,220.9,198.05,220.9,2895161
TVSMOTOR,20161212,363.35,368.8,357.55,367.55,738597
TVSSRICHAK,20161212,3521.5,3578.0,3473.85,3501.65,2795
TVTODAY,20161212,282.0,288.9,280.15,285.35,118418
TVVISION,20161212,289.0,296.75,283.4,288.45,84348
TWL,20161212,117.1,120.9,116.6,117.1,2281686
UBHOLDINGS,20161212,41.3,42.45,40.55,40.85,112851
UBL,20161212,844.4,845.35,824.25,833.05,86939
UCALFUEL,20161212,173.5,176.15,171.75,172.25,39745
UCOBANK,20161212,34.1,34.25,33.75,33.85,401167
UFLEX,20161212,265.0,266.5,259.4,260.55,128021
UFO,20161212,435.0,439.0,429.0,431.1,8930
UGARSUGAR,20161212,24.45,24.45,23.7,23.8,171203
UJAAS,20161212,48.35,49.9,46.65,47.95,2446587
UJJIVAN,20161212,350.0,352.35,341.25,342.6,361113
ULTRACEMCO,20161212,3576.0,3576.05,3441.35,3462.35,207281
UMANGDAIRY,20161212,77.95,77.95,74.1,74.45,9149
UMESLTD,20161212,2.4,2.4,2.4,2.4,1000
UNICHEMLAB,20161212,263.55,268.6,261.7,262.95,41993
UNIENTER,20161212,68.5,69.9,68.0,68.8,6947
UNIONBANK,20161212,143.9,144.85,140.65,141.6,2524234
UNIPLY,20161212,203.0,210.0,200.35,205.2,17249
UNITECH,20161212,4.75,4.8,4.65,4.75,6607605
UNITEDBNK,20161212,21.1,21.25,21.0,21.1,57031
UNITEDTEA,20161212,330.0,346.35,312.0,333.5,619
UNITY,20161212,9.25,9.35,8.9,9.0,15942
UNIVCABLES,20161212,82.0,82.0,72.1,73.85,12710
UPERGANGES,20161212,293.0,293.65,282.0,284.45,103731
UPL,20161212,695.0,703.0,687.0,695.55,641528
USHAMART,20161212,15.6,15.6,14.85,14.95,221550
USHERAGRO,20161212,12.0,12.1,11.55,12.1,290297
UTINIFTETF,20161212,836.4,836.4,834.4,834.4,17
UTISENSETF,20161212,270.7,270.7,270.7,270.7,15
UTTAMSTL,20161212,29.2,29.2,28.7,28.75,41781
UTTAMSUGAR,20161212,48.1,48.1,47.0,47.15,21045
UVSL,20161212,0.45,0.5,0.45,0.5,47679
V2RETAIL,20161212,117.05,117.4,112.1,113.5,41068
VADILALIND,20161212,565.0,565.0,532.75,537.15,3652
VAIBHAVGBL,20161212,277.7,284.0,277.5,277.9,3191
VAKRANGEE,20161212,284.75,285.0,280.0,284.25,670260
VALUEIND,20161212,11.8,12.1,11.55,12.1,1076
VARDHACRLC,20161212,48.25,48.25,46.7,47.45,101661
VARDMNPOLY,20161212,75.55,76.7,72.8,73.55,47696
VASCONEQ,20161212,30.6,32.2,30.6,31.05,271421
VASWANI,20161212,10.0,10.7,9.9,9.9,4140
VBL,20161212,405.0,422.0,405.0,420.8,20019
VEDL,20161212,245.35,248.65,243.75,246.8,9602169
VENKEYS,20161212,451.75,455.85,446.0,447.15,14632
VENUSREM,20161212,91.65,94.95,91.2,92.1,47679
VESUVIUS,20161212,1076.0,1076.0,1052.1,1055.55,863
VETO,20161212,133.0,134.35,130.3,131.45,11740
VGUARD,20161212,173.8,173.8,169.5,169.85,206539
VHL,20161212,1840.05,1850.0,1810.0,1837.5,22
VICEROY,20161212,18.4,18.75,18.35,18.45,26352
VIDEOIND,20161212,104.0,104.4,103.8,104.0,176975
VIDHIDYE,20161212,53.5,53.95,52.2,52.75,30222
VIJAYABANK,20161212,45.9,46.9,45.8,46.65,508249
VIJIFIN,20161212,16.0,17.3,15.7,16.65,39752
VIJSHAN,20161212,11.4,11.8,11.4,11.55,10152
VIKASECO,20161212,17.65,17.65,16.95,17.1,406977
VIMALOIL,20161212,48.55,51.4,48.55,49.75,256409
VIMTALABS,20161212,98.4,101.95,98.4,99.75,44783
VINATIORGA,20161212,598.05,605.0,591.65,600.05,4144
VINDHYATEL,20161212,618.95,619.05,608.0,609.5,6639
VINYLINDIA,20161212,61.0,62.9,60.0,60.35,10190
VIPIND,20161212,122.1,123.45,120.25,121.05,74371
VIPULLTD,20161212,60.95,62.0,60.05,61.15,31803
VISAKAIND,20161212,194.0,196.35,187.75,191.6,22077
VISASTEEL,20161212,18.45,18.45,17.4,17.85,43825
VISESHINFO,20161212,0.45,0.45,0.35,0.35,15009777
VISHNU,20161212,265.35,267.4,251.35,256.15,2564
VISUINTL,20161212,1.0,1.0,1.0,1.0,50
VIVIDHA,20161212,2.05,2.05,1.95,2.0,1321676
VIVIMEDLAB,20161212,89.1,91.4,88.35,89.5,233686
VKSPL,20161212,0.1,0.15,0.1,0.1,20200
VLSFINANCE,20161212,51.25,53.3,51.1,51.7,19700
VMART,20161212,481.0,482.0,474.0,481.05,2492
VOLTAMP,20161212,914.6,919.0,902.25,904.65,9612
VOLTAS,20161212,325.0,326.8,317.0,319.1,705940
VRLLOG,20161212,269.2,272.6,264.1,266.45,93089
VSSL,20161212,95.5,99.5,94.5,97.1,8537
VSTIND,20161212,2215.05,2265.95,2195.0,2235.25,2152
VSTTILLERS,20161212,1815.0,1815.0,1790.0,1797.2,441
VTL,20161212,1069.5,1089.9,1069.5,1081.8,4701
WABAG,20161212,490.2,492.0,476.0,482.2,37533
WABCOINDIA,20161212,5110.0,5110.0,5010.0,5046.15,11982
WALCHANNAG,20161212,151.35,154.65,147.7,149.35,170152
WANBURY,20161212,61.05,61.05,59.95,61.05,53472
WEBELSOLAR,20161212,41.45,42.65,40.55,41.0,11422
WEIZFOREX,20161212,173.0,184.75,167.5,173.95,260
WEIZMANIND,20161212,30.8,31.45,30.3,30.5,1079
WELCORP,20161212,78.0,78.6,76.15,76.9,136124
WELENT,20161212,61.0,62.0,60.05,60.25,50132
WELINV,20161212,90.95,90.95,85.35,86.2,1153
WELSPUNIND,20161212,68.6,68.9,66.9,67.4,1092363
WENDT,20161212,1778.9,1790.0,1752.0,1765.45,192
WHEELS,20161212,1174.05,1187.8,1173.0,1179.0,244
WHIRLPOOL,20161212,940.0,958.7,886.0,888.75,52409
WILLAMAGOR,20161212,54.0,55.55,53.05,55.4,1001
WINDMACHIN,20161212,44.0,44.0,43.2,43.25,6242
WINSOME,20161212,1.9,1.9,1.8,1.85,36700
WIPRO,20161212,455.0,455.9,451.5,453.55,718375
WOCKPHARMA,20161212,692.0,696.0,685.2,688.0,453237
WONDERLA,20161212,333.8,339.5,331.15,335.5,36395
WSI,20161212,9.25,10.35,9.1,9.5,1220
WSTCSTPAPR,20161212,138.0,139.9,137.1,139.1,67785
XCHANGING,20161212,67.1,67.8,62.8,64.15,58649
XLENERGY,20161212,2.55,2.75,2.55,2.75,8020
XPROINDIA,20161212,49.5,49.9,47.5,48.4,18071
YESBANK,20161212,1212.0,1218.0,1187.05,1192.65,1586929
ZANDUREALT,20161212,1176.0,1199.0,1170.0,1174.1,337
ZEEL,20161212,459.85,467.9,450.0,452.3,1764769
ZEELEARN,20161212,40.95,41.45,40.0,40.4,230662
ZEEMEDIA,20161212,37.75,40.15,37.2,38.9,4047288
ZENITHBIR,20161212,0.65,0.65,0.65,0.65,3
ZENSARTECH,20161212,1008.75,1015.0,1007.2,1009.25,4479
ZENTEC,20161212,67.0,67.0,64.3,64.55,83351
ZICOM,20161212,40.4,47.8,40.4,44.05,594598
ZODIACLOTH,20161212,182.4,186.0,182.0,183.35,1327
ZUARI,20161212,234.0,234.0,226.1,228.3,45020
ZUARIGLOB,20161212,95.0,96.75,94.15,94.85,1863
ZYDUSWELL,20161212,855.0,862.8,847.0,851.05,2695
ZYLOG,20161212,4.0,4.25,3.95,4.05,56061
