SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUTLEJTEX,20161220,779.0,798.0,779.0,796.65,8379
SUVEN,20161220,172.65,173.65,169.5,170.15,124993
SUZLON,20161220,14.35,14.35,14.1,14.15,5781429
SWANENERGY,20161220,167.2,176.8,167.2,173.4,4020581
SWARAJENG,20161220,1345.1,1362.0,1331.3,1356.9,6075
SWELECTES,20161220,325.5,328.2,315.15,316.9,5175
SYMPHONY,20161220,1185.0,1197.25,1165.0,1174.0,8371
SYNCOM,20161220,6.5,6.65,6.5,6.5,58277
SYNDIBANK,20161220,64.65,64.7,62.05,62.5,1832206
SYNGENE,20161220,583.8,583.95,558.25,560.85,87311
TAINWALCHM,20161220,53.0,55.1,50.3,51.5,18022
TAJGVK,20161220,111.0,111.0,107.5,109.2,13679
TAKE,20161220,142.9,143.75,138.0,140.5,125468
TALBROAUTO,20161220,129.7,129.7,121.55,123.15,5702
TALWALKARS,20161220,238.0,238.5,235.3,236.3,17125
TANLA,20161220,57.5,58.9,56.0,56.3,1070248
TANTIACONS,20161220,16.8,16.8,15.8,15.85,3311
TARAJEWELS,20161220,40.3,40.85,39.45,39.65,17034
TARAPUR,20161220,6.2,6.2,6.0,6.0,200
TARMAT,20161220,45.9,45.9,43.4,44.55,10965
TATACHEM,20161220,490.6,491.9,484.8,488.2,893056
TATACOFFEE,20161220,115.15,117.2,114.45,116.3,473326
TATACOMM,20161220,641.0,644.0,627.6,629.65,301572
TATAELXSI,20161220,1417.25,1447.7,1415.0,1424.3,444687
TATAGLOBAL,20161220,124.8,125.0,120.75,121.25,646197
TATAINVEST,20161220,568.0,568.3,561.05,562.45,6433
TATAMETALI,20161220,338.9,344.4,330.0,333.9,192355
TATAMOTORS,20161220,473.0,475.0,469.1,473.15,3690160
TATAMTRDVR,20161220,297.65,299.7,297.1,298.6,1223002
TATAPOWER,20161220,77.7,79.3,76.3,76.55,4427929
TATASPONGE,20161220,579.2,585.0,561.0,565.95,126075
TATASTEEL,20161220,411.8,414.0,401.1,403.5,3541080
TBZ,20161220,60.75,61.7,59.0,59.6,130007
TCI,20161220,159.3,160.0,155.0,155.55,33838
TCIEXP,20161220,316.1,340.0,313.6,314.7,17598
TCIFINANCE,20161220,22.5,23.0,21.85,22.0,48695
TCS,20161220,2292.0,2345.0,2287.05,2339.3,1461380
TDPOWERSYS,20161220,174.1,177.0,173.1,175.0,14787
TEAMLEASE,20161220,885.0,899.0,860.0,865.6,1357
TECHIN,20161220,4.1,4.4,4.1,4.4,1030
TECHM,20161220,476.9,480.75,473.65,476.75,1919780
TECHNO,20161220,294.95,304.95,292.0,298.2,60383
TECHNOFAB,20161220,188.9,189.95,186.65,187.5,612
TEXINFRA,20161220,45.55,45.8,43.1,43.3,81882
TEXMOPIPES,20161220,21.65,21.65,20.3,20.6,22183
TEXRAIL,20161220,116.85,117.85,112.0,113.15,739358
TFCILTD,20161220,52.6,52.95,50.85,51.1,188826
TFL,20161220,11.7,11.7,11.0,11.0,2657
TGBHOTELS,20161220,69.25,69.25,66.15,66.9,13208
THANGAMAYL,20161220,178.0,178.0,171.25,174.0,619
THEMISMED,20161220,597.0,613.95,582.8,585.6,142
THERMAX,20161220,810.0,811.0,787.8,794.3,10128
THIRUSUGAR,20161220,49.0,49.5,48.3,49.05,6127
THOMASCOOK,20161220,184.0,185.9,183.5,184.9,38640
THOMASCOTT,20161220,12.8,12.8,12.8,12.8,1000
THYROCARE,20161220,685.95,704.95,682.6,693.75,75414
TI,20161220,15.5,15.5,14.95,15.15,77883
TIDEWATER,20161220,5593.0,5649.0,5554.0,5557.1,542
TIIL,20161220,375.0,378.4,362.55,367.05,5318
TIJARIA,20161220,5.5,5.5,5.2,5.2,4795
TIL,20161220,278.8,278.85,263.2,264.25,6394
TIMESGTY,20161220,24.1,24.1,22.3,24.05,454
TIMETECHNO,20161220,99.85,99.85,93.7,95.05,150670
TIMKEN,20161220,568.0,588.8,568.0,584.15,13460
TINPLATE,20161220,77.7,78.8,76.5,76.7,94896
TIPSINDLTD,20161220,76.75,76.8,69.7,70.65,12269
TIRUMALCHM,20161220,768.75,778.0,742.65,747.3,50513
TITAN,20161220,318.0,322.45,316.1,317.95,572858
TMRVL,20161220,201.75,201.75,201.75,201.75,32587
TNPETRO,20161220,24.6,24.9,24.1,24.55,31491
TNPL,20161220,336.0,342.0,331.95,334.1,80382
TOKYOPLAST,20161220,100.0,102.45,98.05,100.55,55258
TORNTPHARM,20161220,1306.5,1311.95,1285.0,1291.1,76883
TORNTPOWER,20161220,179.0,180.6,175.9,176.65,146990
TPLPLASTEH,20161220,413.0,413.0,395.15,400.15,982
TREEHOUSE,20161220,17.75,21.0,17.6,20.05,7783291
TRENT,20161220,199.7,200.95,195.0,196.25,24959
TRF,20161220,206.9,209.0,198.65,199.95,11847
TRICOM,20161220,1.6,1.6,1.45,1.5,35334
TRIDENT,20161220,58.8,59.8,58.05,58.25,977734
TRIGYN,20161220,125.4,127.35,120.0,120.4,426940
TRIL,20161220,350.3,355.9,344.0,348.15,5118
TRITURBINE,20161220,116.3,117.25,115.0,116.65,10539
TRIVENI,20161220,57.2,57.45,54.9,55.1,325043
TTKHLTCARE,20161220,891.0,891.0,868.0,873.5,376
TTKPRESTIG,20161220,5428.0,5516.0,5428.0,5462.9,1481
TTL,20161220,45.45,47.6,44.7,45.3,2602
TTML,20161220,6.3,6.3,6.15,6.2,557730
TUBEINVEST,20161220,574.55,578.0,560.0,565.45,13339
TULSI,20161220,3.75,3.95,3.55,3.8,12437
TV18BRDCST,20161220,37.55,38.0,37.1,37.25,1691698
TVSELECT,20161220,210.15,213.2,204.0,205.25,459860
TVSMOTOR,20161220,376.6,377.5,369.65,370.55,664140
TVSSRICHAK,20161220,3200.0,3249.95,3190.1,3199.85,7615
TVTODAY,20161220,260.0,262.6,249.1,260.35,203853
TVVISION,20161220,286.0,291.95,278.0,284.1,61254
TWL,20161220,133.0,135.8,129.6,131.9,3639528
UBHOLDINGS,20161220,37.55,39.85,37.5,38.15,111313
UBL,20161220,814.5,820.5,789.3,795.6,174007
UCALFUEL,20161220,165.5,174.9,164.5,170.35,446423
UCOBANK,20161220,34.7,34.7,33.65,34.0,474647
UFLEX,20161220,266.85,272.0,263.3,264.35,139600
UFO,20161220,398.05,412.5,398.05,408.7,29155
UGARSUGAR,20161220,23.85,24.55,23.75,24.55,214883
UJAAS,20161220,48.0,48.7,46.2,46.85,1188257
UJJIVAN,20161220,326.7,329.3,307.9,310.3,1028310
ULTRACEMCO,20161220,3116.7,3169.5,3103.6,3145.6,317562
UMANGDAIRY,20161220,70.25,71.6,68.9,69.5,9728
UMESLTD,20161220,2.35,2.35,2.35,2.35,1000
UNICHEMLAB,20161220,268.0,272.9,266.35,269.7,19597
UNIENTER,20161220,65.8,66.5,63.15,63.15,9183
UNIONBANK,20161220,132.15,134.1,128.5,129.35,3766220
UNIPLY,20161220,213.55,219.45,208.0,211.15,6294
UNITECH,20161220,4.45,4.5,4.05,4.2,21054218
UNITEDBNK,20161220,20.7,20.8,20.4,20.45,70562
UNITEDTEA,20161220,322.0,322.0,315.0,315.0,56
UNITY,20161220,8.9,8.9,8.6,8.65,19103
UNIVCABLES,20161220,72.95,72.95,69.75,70.6,20433
UPERGANGES,20161220,276.75,277.65,262.3,263.4,77959
UPL,20161220,641.0,649.1,630.75,634.3,785850
USHAMART,20161220,16.05,16.1,15.3,15.55,328344
USHERAGRO,20161220,10.85,11.35,10.85,10.85,254706
UTINIFTETF,20161220,827.9,827.9,826.25,826.29,35
UTISENSETF,20161220,269.15,269.8,269.15,269.8,10
UTTAMSTL,20161220,28.3,28.8,28.0,28.05,44984
UTTAMSUGAR,20161220,46.5,46.65,44.2,44.55,19711
UVSL,20161220,0.5,0.5,0.45,0.45,27002
V2RETAIL,20161220,106.6,109.45,103.0,106.2,33030
VADILALIND,20161220,511.25,529.5,511.25,515.1,37758
VAIBHAVGBL,20161220,274.3,275.15,254.05,264.5,10709
VAKRANGEE,20161220,273.6,274.5,267.35,269.2,1016524
VALUEIND,20161220,11.85,12.05,11.5,12.0,5677
VARDHACRLC,20161220,47.75,47.75,46.1,46.35,30057
VARDMNPOLY,20161220,78.4,80.85,74.1,74.9,328353
VASCONEQ,20161220,29.4,29.5,28.25,28.4,167733
VASWANI,20161220,9.0,9.75,9.0,9.35,5099
VBL,20161220,414.0,414.5,405.0,406.05,21851
VEDL,20161220,226.95,228.2,221.7,224.4,6958823
VENKEYS,20161220,420.05,423.9,418.5,420.7,4623
VENUSREM,20161220,107.25,110.9,104.35,105.85,186350
VESUVIUS,20161220,1041.05,1086.95,1041.05,1052.9,870
VETO,20161220,133.8,133.85,128.0,129.3,18899
VGUARD,20161220,169.5,170.2,160.9,161.55,429164
VHL,20161220,1773.0,1773.0,1720.0,1726.25,104
VICEROY,20161220,19.55,20.4,19.05,19.15,201882
VIDEOIND,20161220,104.85,104.85,103.0,103.8,160852
VIDHIDYE,20161220,54.8,55.0,52.5,52.65,35788
VIJAYABANK,20161220,48.3,49.0,47.5,47.75,594416
VIJIFIN,20161220,19.7,21.45,18.55,18.55,198518
VIJSHAN,20161220,11.5,11.5,11.05,11.1,2884
VIKASECO,20161220,17.95,18.5,17.3,17.95,2740060
VIMALOIL,20161220,39.85,39.9,38.5,38.95,5026
VIMTALABS,20161220,97.0,97.85,95.2,95.7,90474
VINATIORGA,20161220,590.0,602.0,587.7,594.9,11686
VINDHYATEL,20161220,603.9,604.05,582.15,589.8,8726
VINYLINDIA,20161220,60.0,60.6,59.6,59.95,5594
VIPIND,20161220,118.5,120.05,117.0,118.55,166985
VIPULLTD,20161220,57.0,59.95,56.0,57.9,37961
VISAKAIND,20161220,185.25,187.9,184.55,186.35,22993
VISASTEEL,20161220,17.85,19.35,17.2,17.75,194849
VISESHINFO,20161220,0.4,0.4,0.35,0.35,10362631
VISHNU,20161220,253.2,254.05,245.3,246.3,6211
VIVIDHA,20161220,1.9,1.95,1.85,1.85,341869
VIVIMEDLAB,20161220,89.2,90.0,87.1,88.8,189064
VKSPL,20161220,0.1,0.1,0.1,0.1,10000
VLSFINANCE,20161220,50.55,51.5,48.5,48.75,53750
VMART,20161220,483.4,483.4,470.4,475.0,1026
VOLTAMP,20161220,891.0,901.05,890.25,892.8,9477
VOLTAS,20161220,318.35,318.9,307.2,308.25,1432895
VRLLOG,20161220,265.1,271.5,262.05,267.85,124893
VSSL,20161220,89.0,99.0,89.0,92.9,6514
VSTIND,20161220,2244.0,2277.95,2244.0,2250.05,2092
VSTTILLERS,20161220,1710.0,1750.0,1710.0,1735.7,659
VTL,20161220,1108.95,1112.0,1068.1,1099.15,24919
WABAG,20161220,469.4,478.0,464.7,469.75,85574
WABCOINDIA,20161220,5011.15,5107.95,4952.1,5055.45,4588
WALCHANNAG,20161220,155.0,155.9,148.1,149.45,158486
WANBURY,20161220,62.0,62.3,57.35,57.85,25709
WEBELSOLAR,20161220,40.5,40.5,38.45,39.35,52193
WEIZFOREX,20161220,168.0,168.0,168.0,168.0,191
WEIZMANIND,20161220,30.5,31.0,29.5,29.7,1102
WELCORP,20161220,76.7,77.35,75.1,75.4,127908
WELENT,20161220,59.85,68.0,59.6,65.3,2415870
WELINV,20161220,82.6,82.6,78.7,82.35,127
WELSPUNIND,20161220,67.85,68.5,65.5,65.95,1188944
WENDT,20161220,1775.9,1776.0,1740.0,1740.0,7
WHEELS,20161220,1112.6,1138.0,1103.05,1119.35,244
WHIRLPOOL,20161220,886.4,899.5,877.5,894.3,33942
WILLAMAGOR,20161220,52.2,53.0,51.5,52.25,1505
WINDMACHIN,20161220,48.45,48.45,46.35,47.85,16772
WINSOME,20161220,1.8,1.85,1.8,1.85,5700
WIPRO,20161220,466.9,469.9,461.65,466.65,812684
WOCKPHARMA,20161220,698.9,703.75,677.25,683.3,1205789
WONDERLA,20161220,346.35,351.5,342.4,345.0,15876
WSI,20161220,8.5,8.5,8.35,8.35,1351
WSTCSTPAPR,20161220,136.05,137.95,134.05,135.25,54978
XCHANGING,20161220,62.4,62.9,60.1,60.55,31828
XLENERGY,20161220,2.7,2.7,2.7,2.7,100
XPROINDIA,20161220,48.0,48.4,46.55,46.7,7787
YESBANK,20161220,1180.5,1183.55,1143.75,1147.1,2099499
ZANDUREALT,20161220,1143.0,1174.0,1141.55,1145.8,1193
ZEEL,20161220,442.2,450.0,440.0,448.5,2433259
ZEELEARN,20161220,38.5,39.55,38.5,39.3,346489
ZEEMEDIA,20161220,39.9,40.9,39.45,39.75,1432867
ZENITHBIR,20161220,0.6,0.7,0.6,0.7,111
ZENSARTECH,20161220,995.95,1005.0,977.3,984.4,2361
ZENTEC,20161220,64.75,67.45,63.75,64.45,567480
ZICOM,20161220,41.1,41.4,40.3,40.45,51549
ZODIACLOTH,20161220,186.8,186.8,181.3,181.5,1420
ZUARI,20161220,233.05,238.0,232.6,235.7,30965
ZUARIGLOB,20161220,96.45,96.45,94.25,94.6,3813
ZYDUSWELL,20161220,864.7,869.0,852.0,861.1,1293
ZYLOG,20161220,6.5,6.75,5.7,5.95,349572
