SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEIND,20161230,897.0,909.0,886.65,906.95,19570
SUPREMEINF,20161230,80.95,85.0,80.9,82.2,104347
SUPREMETEX,20161230,4.8,4.8,4.8,4.8,582282
SURANACORP,20161230,1.2,1.2,1.2,1.2,300
SURANAIND,20161230,3.4,3.5,3.25,3.3,138123
SURANASOL,20161230,21.9,21.9,21.25,21.45,44098
SURANAT&P,20161230,5.4,5.4,4.6,4.7,27797
SURYALAXMI,20161230,126.8,135.0,126.05,134.0,96423
SURYAROSNI,20161230,174.4,176.05,173.0,174.5,59653
SUTLEJTEX,20161230,783.0,810.0,783.0,801.85,3158
SUVEN,20161230,166.5,175.3,166.5,172.9,291812
SUZLON,20161230,13.7,14.0,13.65,13.8,9728989
SWANENERGY,20161230,151.9,155.9,149.1,154.15,999833
SWARAJENG,20161230,1305.2,1324.35,1291.0,1302.35,883
SWELECTES,20161230,319.0,323.0,317.0,317.45,1864
SYMPHONY,20161230,1181.1,1195.35,1146.0,1151.8,20231
SYNCOM,20161230,6.2,6.5,6.1,6.25,69187
SYNDIBANK,20161230,61.8,62.5,61.1,61.55,1283964
SYNGENE,20161230,562.15,575.0,558.0,561.85,128151
TAINWALCHM,20161230,45.0,45.95,44.0,44.25,1051
TAJGVK,20161230,106.55,110.95,106.3,109.55,52618
TAKE,20161230,134.0,137.0,134.0,134.95,101044
TALBROAUTO,20161230,124.75,124.75,122.35,123.45,6621
TALWALKARS,20161230,247.2,252.8,244.85,247.0,21439
TANLA,20161230,55.7,56.9,55.3,56.3,786882
TANTIACONS,20161230,15.75,15.75,15.2,15.3,4441
TARAJEWELS,20161230,37.95,37.95,37.4,37.7,16554
TARAPUR,20161230,5.35,5.7,5.35,5.7,3855
TARMAT,20161230,40.55,45.0,40.55,42.6,3152
TATACHEM,20161230,493.6,504.9,490.0,503.0,404738
TATACOFFEE,20161230,111.5,114.1,111.5,113.4,282219
TATACOMM,20161230,619.8,629.85,613.0,627.6,390703
TATAELXSI,20161230,1391.0,1419.0,1383.0,1405.2,405098
TATAGLOBAL,20161230,121.1,123.3,121.1,122.0,1017447
TATAINVEST,20161230,555.0,563.05,552.5,560.1,11448
TATAMETALI,20161230,327.0,330.45,323.6,324.75,177685
TATAMOTORS,20161230,471.0,475.0,467.5,472.0,3605555
TATAMTRDVR,20161230,297.5,300.0,295.2,299.1,1039978
TATAPOWER,20161230,76.2,78.05,75.0,75.9,5312629
TATASPONGE,20161230,566.3,571.4,559.0,562.75,84452
TATASTEEL,20161230,393.0,395.4,388.1,391.25,3055022
TBZ,20161230,58.4,60.25,58.3,59.35,196788
TCI,20161230,148.6,151.2,148.6,150.05,44185
TCIDEVELOP,20161230,356.45,356.45,349.5,349.5,58
TCIEXP,20161230,297.0,304.7,287.0,289.35,30651
TCIFINANCE,20161230,22.0,22.7,21.95,22.35,18118
TCS,20161230,2354.9,2378.6,2345.65,2365.55,702874
TDPOWERSYS,20161230,174.8,174.8,169.4,169.7,11020
TEAMLEASE,20161230,865.05,974.8,856.05,886.25,27692
TECHIN,20161230,4.0,4.05,4.0,4.05,485
TECHM,20161230,482.0,493.0,482.0,488.9,1817123
TECHNO,20161230,307.0,307.0,299.0,301.1,17891
TECHNOFAB,20161230,185.0,185.0,179.5,183.6,277
TERASOFT,20161230,109.4,113.75,106.0,108.05,100911
TEXINFRA,20161230,43.4,43.4,42.05,42.15,21069
TEXMOPIPES,20161230,19.9,19.9,18.5,18.65,99923
TEXRAIL,20161230,110.65,112.0,108.7,109.2,353277
TFCILTD,20161230,52.8,53.35,52.05,52.3,233779
TFL,20161230,10.25,11.7,10.1,10.9,2671
TGBHOTELS,20161230,78.0,79.85,73.8,74.6,252515
THANGAMAYL,20161230,161.65,163.6,157.05,160.75,1017
THEMISMED,20161230,541.05,583.95,537.0,557.05,1927
THERMAX,20161230,766.95,766.95,740.0,743.6,26896
THIRUSUGAR,20161230,53.8,59.0,53.8,57.65,113126
THOMASCOOK,20161230,182.35,193.8,181.8,189.05,55843
THOMASCOTT,20161230,12.35,12.35,12.35,12.35,2
THYROCARE,20161230,694.0,705.75,687.0,693.25,39525
TI,20161230,15.35,15.35,14.8,14.9,115746
TIDEWATER,20161230,5565.0,5650.0,5541.0,5587.95,1084
TIIL,20161230,370.0,370.05,360.05,362.1,7550
TIJARIA,20161230,5.2,5.25,5.1,5.25,12430
TIL,20161230,259.0,267.9,259.0,260.75,4928
TIMESGTY,20161230,23.8,23.8,22.65,23.4,683
TIMETECHNO,20161230,88.2,93.35,88.2,91.6,155451
TIMKEN,20161230,609.85,614.95,593.0,597.2,33046
TINPLATE,20161230,75.8,76.15,75.05,75.25,47597
TIPSINDLTD,20161230,64.0,65.0,61.2,61.35,272
TIRUMALCHM,20161230,750.0,779.8,750.0,764.4,72908
TITAN,20161230,322.6,328.0,321.7,326.8,498203
TMRVL,20161230,197.0,206.85,191.75,195.65,290910
TNPETRO,20161230,23.95,24.5,22.95,23.35,102257
TNPL,20161230,335.0,338.0,329.1,332.25,83005
TODAYS,20161230,2.95,2.95,2.95,2.95,100
TOKYOPLAST,20161230,96.4,97.75,95.5,95.95,15517
TORNTPHARM,20161230,1287.1,1323.0,1287.1,1317.15,102688
TORNTPOWER,20161230,178.2,180.3,176.65,179.0,301976
TPLPLASTEH,20161230,440.6,454.1,431.5,440.85,17861
TREEHOUSE,20161230,18.1,18.25,17.75,18.25,139826
TRENT,20161230,201.05,211.0,198.9,200.4,172787
TRF,20161230,191.95,195.25,190.0,190.9,13950
TRICOM,20161230,1.4,1.4,1.3,1.35,17808
TRIDENT,20161230,56.35,58.2,56.15,57.55,591360
TRIGYN,20161230,105.25,108.9,105.25,106.25,18926
TRIL,20161230,337.9,345.65,336.25,338.2,9961
TRITURBINE,20161230,118.05,120.4,117.2,118.85,35163
TRIVENI,20161230,60.4,62.25,60.25,60.55,899649
TTKHLTCARE,20161230,845.05,900.0,845.05,881.2,238
TTKPRESTIG,20161230,5713.0,5805.0,5681.25,5732.95,3024
TTL,20161230,45.5,45.9,44.4,45.0,4475
TTML,20161230,6.05,6.15,5.95,6.0,413775
TUBEINVEST,20161230,584.95,587.0,575.05,584.8,42957
TULSI,20161230,3.8,3.95,3.8,3.95,1753
TV18BRDCST,20161230,37.0,37.65,36.1,36.4,2168696
TVSELECT,20161230,182.0,189.5,181.0,189.5,829704
TVSMOTOR,20161230,363.9,367.0,358.45,360.5,917360
TVSSRICHAK,20161230,3275.0,3275.0,3191.0,3203.25,1637
TVTODAY,20161230,265.95,265.95,260.0,260.8,51401
TVVISION,20161230,292.95,314.9,285.5,302.45,61724
TWL,20161230,123.9,125.4,123.0,123.25,728628
UBHOLDINGS,20161230,41.5,42.0,40.2,40.55,412292
UBL,20161230,789.9,795.0,775.45,779.55,188162
UCALFUEL,20161230,162.1,166.8,162.1,163.7,91496
UCOBANK,20161230,33.3,33.7,33.1,33.4,283590
UFLEX,20161230,262.25,274.9,262.25,273.05,339252
UFO,20161230,403.25,416.85,403.25,411.3,16572
UGARSUGAR,20161230,24.45,25.25,24.4,25.25,662400
UJAAS,20161230,44.95,45.6,44.25,44.6,766417
UJJIVAN,20161230,318.25,325.0,318.25,322.35,1573443
ULTRACEMCO,20161230,3230.0,3283.65,3216.0,3250.2,229481
UMANGDAIRY,20161230,75.7,75.9,72.0,72.4,37264
UNICHEMLAB,20161230,251.2,258.0,251.2,256.35,15689
UNIENTER,20161230,61.0,64.7,61.0,62.0,31723
UNIONBANK,20161230,121.95,125.4,121.65,123.1,3209572
UNIPLY,20161230,206.9,210.25,202.35,207.45,15391
UNITECH,20161230,3.95,4.05,3.9,4.0,11792409
UNITEDBNK,20161230,20.0,20.1,19.75,19.95,84537
UNITEDTEA,20161230,309.0,309.0,287.5,308.0,306
UNITY,20161230,8.15,8.25,7.9,8.1,22084
UNIVCABLES,20161230,69.95,70.0,68.45,68.9,14424
UPERGANGES,20161230,288.0,314.25,288.0,310.85,1219895
UPL,20161230,644.8,653.5,642.0,647.0,793645
USHAMART,20161230,15.3,15.35,14.9,15.0,214802
USHERAGRO,20161230,11.4,11.55,11.0,11.5,95854
UTINIFTETF,20161230,831.0,831.0,828.1,831.0,67
UTISENSETF,20161230,270.4,270.4,270.4,270.4,10
UTTAMSTL,20161230,26.9,27.45,26.65,27.15,22880
UTTAMSUGAR,20161230,49.25,55.5,49.25,54.8,862442
UVSL,20161230,0.45,0.45,0.4,0.45,158611
V2RETAIL,20161230,109.0,112.6,108.1,111.65,63052
VADILALIND,20161230,485.0,497.65,481.15,485.75,4649
VAIBHAVGBL,20161230,279.0,280.3,275.0,277.3,711
VAKRANGEE,20161230,274.1,276.7,271.85,273.7,556874
VALUEIND,20161230,13.9,15.2,13.6,14.0,350679
VARDHACRLC,20161230,48.3,48.3,47.1,47.3,44452
VARDMNPOLY,20161230,67.45,67.55,64.1,64.6,85440
VASCONEQ,20161230,27.9,28.9,27.9,28.45,237462
VASWANI,20161230,9.5,9.5,9.0,9.25,11177
VBL,20161230,376.9,384.5,374.95,380.55,15403
VEDL,20161230,218.05,219.8,214.85,216.15,6694499
VENKEYS,20161230,424.05,432.95,422.4,426.3,7615
VENUSREM,20161230,95.0,99.7,95.0,96.55,80015
VESUVIUS,20161230,1036.45,1100.0,1036.45,1097.25,1130
VETO,20161230,130.85,136.9,130.8,133.45,131597
VGUARD,20161230,159.8,163.0,159.0,162.3,241015
VHL,20161230,1742.0,1770.0,1742.0,1770.0,20
VICEROY,20161230,19.9,20.0,19.15,19.3,56543
VIDEOIND,20161230,103.8,105.9,103.8,104.3,146933
VIDHIDYE,20161230,52.95,52.95,51.5,51.8,30535
VIJAYABANK,20161230,47.05,48.2,47.05,47.45,144232
VIJIFIN,20161230,11.8,13.0,11.8,13.0,164321
VIJSHAN,20161230,11.45,11.5,11.0,11.0,4802
VIKASECO,20161230,16.65,16.8,16.3,16.45,933841
VIMALOIL,20161230,38.8,39.35,38.0,39.35,506
VIMTALABS,20161230,99.55,109.4,99.05,103.75,499516
VINATIORGA,20161230,572.85,599.0,572.0,588.5,22285
VINDHYATEL,20161230,595.0,607.1,590.1,596.5,13064
VINYLINDIA,20161230,58.15,59.35,58.15,58.6,10261
VIPCLOTHNG,20161230,48.65,54.4,48.65,52.2,247549
VIPIND,20161230,117.0,118.75,116.7,117.25,100416
VIPULLTD,20161230,55.15,57.45,54.5,56.45,56451
VISAKAIND,20161230,178.0,185.0,178.0,183.75,26554
VISASTEEL,20161230,16.85,17.35,16.5,16.85,24250
VISESHINFO,20161230,0.25,0.25,0.2,0.2,19875415
VISHNU,20161230,243.75,247.3,237.0,239.65,3453
VISUINTL,20161230,0.9,0.9,0.9,0.9,100
VIVIDHA,20161230,1.9,1.95,1.9,1.9,246687
VIVIMEDLAB,20161230,89.5,92.35,88.6,89.6,346832
VKSPL,20161230,0.15,0.15,0.15,0.15,1
VLSFINANCE,20161230,49.1,49.1,47.4,47.85,34376
VMART,20161230,474.95,474.95,466.0,466.45,607
VOLTAMP,20161230,899.95,916.85,885.0,887.7,18646
VOLTAS,20161230,329.25,331.0,322.6,328.25,1143623
VRLLOG,20161230,259.3,261.5,255.0,258.5,187134
VSSL,20161230,91.7,92.85,91.4,91.9,11705
VSTIND,20161230,2366.05,2425.0,2335.1,2405.2,2542
VSTTILLERS,20161230,1728.25,1739.45,1710.55,1728.4,278
VTL,20161230,1105.85,1114.0,1100.9,1111.9,4481
WABAG,20161230,469.0,473.6,467.55,468.85,55101
WABCOINDIA,20161230,5351.0,5439.3,5178.0,5207.55,6800
WALCHANNAG,20161230,145.2,147.65,144.5,144.9,64014
WANBURY,20161230,61.4,61.6,57.65,61.6,22077
WEBELSOLAR,20161230,41.5,43.75,40.6,42.4,51609
WEIZFOREX,20161230,170.35,175.0,170.15,170.75,407
WEIZMANIND,20161230,30.0,30.0,28.8,28.8,161
WELCORP,20161230,75.3,76.35,74.85,75.25,127454
WELENT,20161230,60.65,61.0,60.1,60.35,89524
WELINV,20161230,78.1,84.8,78.1,84.15,126
WELSPUNIND,20161230,66.75,67.35,66.2,66.85,513260
WENDT,20161230,1739.0,1739.0,1695.0,1716.15,450
WHEELS,20161230,1116.05,1165.6,1116.05,1159.85,917
WHIRLPOOL,20161230,876.0,911.5,876.0,889.05,26317
WILLAMAGOR,20161230,53.5,54.95,53.5,54.35,10444
WINDMACHIN,20161230,49.5,50.0,48.2,48.7,30101
WINSOME,20161230,1.8,1.9,1.8,1.85,25208
WIPRO,20161230,473.65,476.5,471.05,474.45,521181
WOCKPHARMA,20161230,652.0,672.0,652.0,657.75,1680575
WONDERLA,20161230,338.4,346.55,338.4,339.75,50402
WSTCSTPAPR,20161230,132.95,133.55,131.0,131.95,22835
XCHANGING,20161230,51.0,55.4,48.0,51.3,937031
XLENERGY,20161230,2.7,2.75,2.7,2.75,601
XPROINDIA,20161230,45.7,47.5,45.7,46.95,8028
YESBANK,20161230,1147.7,1161.25,1145.0,1156.45,1643172
ZANDUREALT,20161230,1136.15,1170.0,1136.15,1153.45,586
ZEEL,20161230,446.5,455.2,446.5,453.05,1152276
ZEELEARN,20161230,38.65,39.25,38.3,39.05,53438
ZEEMEDIA,20161230,38.55,39.4,38.55,38.75,544510
ZENITHBIR,20161230,0.8,0.8,0.8,0.8,50647
ZENSARTECH,20161230,956.0,960.85,932.55,950.0,34263
ZENTEC,20161230,62.85,73.8,61.6,70.35,1024480
ZICOM,20161230,41.85,42.5,41.05,41.35,106913
ZODIACLOTH,20161230,178.4,183.9,178.4,180.05,144
ZUARI,20161230,232.0,234.0,225.8,227.65,23569
ZUARIGLOB,20161230,94.5,97.0,94.5,94.65,4592
ZYDUSWELL,20161230,862.9,875.4,858.05,866.15,3548
ZYLOG,20161230,4.9,5.1,4.75,4.95,28997
