SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200722,25.85,25.95,24.75,25.2,870444
MAGNUM,20200722,5.45,5.9,5.45,5.8,5970
MAHABANK,20200722,12.25,12.25,11.5,11.6,4286853
MAHAPEXLTD,20200722,63.0,63.0,59.6,59.6,600
MAHASTEEL,20200722,74.95,75.8,73.05,74.9,33779
MAHEPC,20200722,193.0,193.8,180.15,182.8,322672
MAHESHWARI,20200722,158.55,162.5,158.5,160.75,7633
MAHINDCIE,20200722,111.4,112.5,109.3,109.95,186828
MAHLIFE,20200722,211.75,212.2,208.7,209.8,22219
MAHLOG,20200722,313.0,321.9,311.0,312.9,25621
MAHSCOOTER,20200722,3200.0,3224.5,3068.65,3095.3,17665
MAHSEAMLES,20200722,226.8,227.9,224.2,225.7,45424
MAITHANALL,20200722,460.7,468.7,448.15,452.4,66411
MAJESCO,20200722,425.8,425.8,425.8,425.8,2359
MALUPAPER,20200722,28.8,29.85,28.6,28.9,15366
MAN50ETF,20200722,113.4,113.5,112.5,112.5,6512
MANAKALUCO,20200722,8.5,8.5,8.0,8.1,11563
MANAKCOAT,20200722,4.4,4.6,4.2,4.2,4426
MANAKSIA,20200722,33.7,34.2,33.65,33.85,4222
MANAKSTEEL,20200722,10.15,10.9,10.05,10.8,16687
MANALIPETC,20200722,23.0,23.0,20.8,21.55,1264518
MANAPPURAM,20200722,166.95,178.5,165.2,173.55,20744266
MANGALAM,20200722,70.4,71.0,66.5,68.4,42572
MANGCHEFER,20200722,35.75,39.0,34.85,37.75,3099727
MANGLMCEM,20200722,199.55,200.5,196.1,199.0,52139
MANGTIMBER,20200722,7.35,7.35,6.95,7.35,2134
MANINDS,20200722,49.1,49.2,47.6,47.85,104025
MANINFRA,20200722,19.0,19.1,17.85,18.25,66361
MANUGRAPH,20200722,9.7,9.7,9.0,9.6,2289
MANXT50,20200722,265.5,266.6,265.0,265.0,9303
MARALOVER,20200722,12.35,12.35,11.6,12.1,4773
MARATHON,20200722,48.6,51.4,48.6,49.9,3192
MARICO,20200722,354.85,355.3,349.5,350.9,3102512
MARKSANS,20200722,37.75,37.9,36.4,36.55,2284277
MARUTI,20200722,6117.0,6129.0,5939.7,6003.4,1140094
MASFIN,20200722,679.95,695.0,669.65,673.35,12116
MASKINVEST,20200722,53.2,56.4,53.2,54.8,1022
MASTEK,20200722,485.0,485.0,448.1,461.15,271823
MATRIMONY,20200722,468.0,559.25,380.0,559.25,405708
MAWANASUG,20200722,28.5,29.3,27.6,28.4,48021
MAXVIL,20200722,34.5,37.8,34.0,36.35,1199158
MAYURUNIQ,20200722,221.95,225.0,214.95,215.85,38447
MAZDA,20200722,318.9,320.05,307.4,310.4,1327
MBAPL,20200722,57.35,60.0,57.35,58.05,147
MBECL,20200722,5.1,5.1,4.7,4.85,16319
MBLINFRA,20200722,6.45,6.5,6.15,6.25,79767
MCDHOLDING,20200722,25.0,25.1,24.5,24.8,18476
MCDOWELL-N,20200722,596.45,607.0,590.0,595.8,3422942
MCLEODRUSS,20200722,10.0,10.0,9.5,10.0,1184353
MCX,20200722,1510.0,1530.0,1430.0,1505.0,411992
MEGASOFT,20200722,6.9,7.15,6.7,6.7,52503
MEGH,20200722,61.2,61.8,59.25,60.3,2601841
MELSTAR,20200722,2.1,2.1,2.1,2.1,100
MENONBE,20200722,39.0,39.4,38.0,38.55,22198
MEP,20200722,20.25,20.25,18.7,19.05,174522
MERCATOR,20200722,1.0,1.0,0.9,0.95,2598358
METALFORGE,20200722,5.1,5.1,4.85,5.0,3520
METKORE,20200722,0.7,0.7,0.7,0.7,7455
METROPOLIS,20200722,1457.85,1487.7,1447.05,1456.25,30492
MFSL,20200722,570.8,594.0,548.55,565.9,1627702
MGL,20200722,1000.9,1013.4,986.0,1003.25,510513
MHRIL,20200722,165.5,165.5,157.05,160.3,34190
MIDHANI,20200722,211.4,216.6,208.0,210.2,1183147
MINDACORP,20200722,71.45,71.45,69.7,69.95,446008
MINDAIND,20200722,314.75,318.8,304.45,307.6,153585
MINDTECK,20200722,23.0,24.6,22.65,23.95,23620
MINDTREE,20200722,1015.0,1028.85,1002.0,1013.1,713089
MIRCELECTR,20200722,7.0,7.0,6.7,6.75,69674
MIRZAINT,20200722,53.0,53.0,50.05,50.7,896687
MITTAL,20200722,57.65,57.65,57.65,57.65,879
MMFL,20200722,200.0,201.0,189.9,193.35,22691
MMP,20200722,69.5,71.0,69.0,70.1,4420
MMTC,20200722,19.2,19.45,18.75,18.9,1153381
MODIRUBBER,20200722,27.6,27.6,27.1,27.15,271
MOHOTAIND,20200722,11.0,11.55,10.45,10.95,1427
MOIL,20200722,144.2,144.95,141.9,142.75,286912
MOLDTECH,20200722,35.2,35.8,34.15,34.7,8491
MOLDTKPAC,20200722,214.7,214.7,209.8,210.55,38066
MONTECARLO,20200722,162.4,163.8,160.0,160.2,18828
MORARJEE,20200722,10.75,10.75,10.0,10.0,2278
MOREPENLAB,20200722,22.25,22.25,21.1,21.8,1087305
MOTHERSUMI,20200722,97.5,97.75,94.5,95.65,7570171
MOTILALOFS,20200722,675.0,679.9,660.0,665.0,41162
MOTOGENFIN,20200722,18.5,18.5,18.45,18.5,1648
MPHASIS,20200722,986.8,1002.55,975.1,995.1,214471
MPSLTD,20200722,297.1,301.0,295.4,299.1,10256
MRF,20200722,65590.0,65590.0,64255.8,64407.75,14419
MRO-TEK,20200722,24.0,25.0,24.0,24.95,11444
MRPL,20200722,38.75,39.5,35.35,36.85,8556061
MSPL,20200722,6.35,6.65,6.05,6.65,6357
MSTCLTD,20200722,164.0,164.2,156.0,158.55,265193
MTEDUCARE,20200722,14.0,14.1,13.15,13.25,88605
MTNL,20200722,10.0,10.1,9.85,9.9,623216
MUKANDENGG,20200722,8.55,8.8,8.15,8.7,22884
MUKANDLTD,20200722,20.2,21.0,20.0,20.45,5563
MUKTAARTS,20200722,24.35,24.35,22.2,22.85,1519
MUNJALAU,20200722,50.2,50.2,48.6,49.15,210225
MUNJALSHOW,20200722,102.95,104.5,101.35,103.05,24853
MURUDCERA,20200722,16.45,16.5,15.8,16.15,69441
MUTHOOTCAP,20200722,355.0,372.3,355.0,372.3,18896
MUTHOOTFIN,20200722,1240.0,1343.25,1231.85,1315.6,8586005
N100,20200722,790.0,820.0,790.0,793.05,44809
NACLIND,20200722,40.25,40.25,38.65,38.75,159666
NAGAFERT,20200722,5.3,5.3,5.15,5.25,135709
NAGREEKCAP,20200722,4.85,4.85,4.85,4.85,205
NAGREEKEXP,20200722,14.2,14.2,12.4,12.95,9865
NAHARCAP,20200722,65.8,65.8,63.25,63.55,3466
NAHARINDUS,20200722,26.35,26.65,26.25,26.6,5210
NAHARPOLY,20200722,62.25,63.05,61.0,62.2,10982
NAHARSPING,20200722,33.15,34.05,32.5,32.7,10991
NAM-INDIA,20200722,292.5,293.1,283.0,284.85,744051
NATCOPHARM,20200722,670.2,684.75,668.1,673.65,180217
NATHBIOGEN,20200722,365.9,375.2,360.1,373.65,67039
NATIONALUM,20200722,33.8,34.6,33.6,33.85,9987224
NATNLSTEEL,20200722,2.7,2.75,2.6,2.6,29905
NAUKRI,20200722,3200.25,3237.9,3147.55,3188.45,327728
NAVINFLUOR,20200722,1760.0,1815.7,1714.2,1777.85,188873
NAVKARCORP,20200722,28.3,28.6,27.4,27.55,242286
NAVNETEDUL,20200722,75.3,75.9,74.5,74.9,36041
NBCC,20200722,25.85,25.85,24.8,25.1,10748925
NBIFIN,20200722,1500.0,1500.0,1455.05,1498.95,256
NBVENTURES,20200722,48.8,48.8,47.85,48.15,199080
NCC,20200722,32.4,32.7,31.55,31.9,16000976
NCLIND,20200722,80.0,80.4,76.8,78.5,237568
NDGL,20200722,521.0,525.2,521.0,521.0,55
NDL,20200722,20.5,20.5,19.95,20.1,22176
NDTV,20200722,36.0,36.7,35.3,35.95,13822
NECCLTD,20200722,16.9,16.9,16.7,16.75,253006
NECLIFE,20200722,20.4,20.65,19.1,19.8,485186
NELCAST,20200722,50.85,50.85,49.5,49.65,102430
NELCO,20200722,205.0,218.0,201.3,215.75,385574
NEOGEN,20200722,529.0,530.35,516.15,523.55,22617
NESCO,20200722,436.9,456.45,434.5,449.55,396125
NESTLEIND,20200722,17350.0,17440.0,17001.05,17151.85,156478
NETF,20200722,114.0,114.79,110.5,113.68,110
NETFCONSUM,20200722,52.4,52.9,51.83,52.01,1859
NETFDIVOPP,20200722,28.67,28.67,28.0,28.26,1014
NETFIT,20200722,17.9,17.9,17.1,17.16,29477
NETFLTGILT,20200722,23.9,23.9,22.21,22.54,10763
NETFMID150,20200722,60.0,60.0,58.8,58.94,23044
NETFNIF100,20200722,115.9,116.92,113.49,115.53,724
NETFNV20,20200722,58.99,58.99,57.32,57.54,4791
NETWORK18,20200722,49.0,50.0,45.3,45.35,16319287
NEULANDLAB,20200722,662.95,679.9,631.0,645.05,65633
NEWGEN,20200722,180.0,217.0,177.5,195.7,1575881
NEXTMEDIA,20200722,4.7,4.7,4.7,4.7,629
NFL,20200722,35.35,35.75,34.05,35.1,909942
NH,20200722,284.8,284.8,277.55,281.55,82495
NHPC,20200722,20.2,20.3,20.1,20.15,3193420
NIACL,20200722,123.0,123.0,118.2,119.2,401339
NIBL,20200722,6.15,6.15,6.15,6.15,800
NIFTYBEES,20200722,119.0,119.2,117.35,118.11,2531693
NIFTYEES,20200722,14138.0,14138.0,14138.0,14138.0,1
NIITLTD,20200722,95.0,95.0,92.8,93.15,418369
NIITTECH,20200722,1674.0,1678.2,1632.75,1647.3,225606
NILAINFRA,20200722,4.7,4.7,4.4,4.4,348277
NILASPACES,20200722,1.25,1.25,1.15,1.15,277426
NILKAMAL,20200722,1220.0,1220.0,1188.0,1190.9,16722
NIPPOBATRY,20200722,541.2,541.2,506.9,523.15,1022
NITCO,20200722,17.75,17.75,16.6,17.15,30186
NITINFIRE,20200722,0.75,0.8,0.7,0.8,217462
NITINSPIN,20200722,39.15,39.15,38.2,38.7,32053
NKIND,20200722,25.0,25.0,25.0,25.0,95
NLCINDIA,20200722,47.25,47.5,46.55,47.2,611005
NMDC,20200722,84.0,85.65,82.5,84.9,9904857
NOCIL,20200722,103.7,111.55,102.1,110.05,4899993
NOIDATOLL,20200722,3.75,3.9,3.65,3.8,41098
NORBTEAEXP,20200722,4.3,4.3,4.3,4.3,1067
NPBET,20200722,127.05,127.05,122.01,125.41,131
NRAIL,20200722,219.5,224.35,211.1,216.0,13815
NRBBEARING,20200722,79.95,80.55,78.65,78.85,93515
NSIL,20200722,650.1,661.05,634.0,646.4,376
NTL,20200722,0.75,0.75,0.7,0.7,14685
NTPC,20200722,88.75,92.6,88.7,90.35,31321868
NUCLEUS,20200722,289.45,289.6,282.3,283.35,30690
NXTDIGITAL,20200722,393.0,393.0,383.05,384.0,4074
OAL,20200722,315.0,343.4,312.5,330.85,301999
OBEROIRLTY,20200722,377.0,384.65,376.0,380.4,339179
OCCL,20200722,802.9,804.0,791.65,793.75,1825
OFSS,20200722,3143.2,3146.6,3053.0,3068.6,18660
OIL,20200722,96.45,97.15,94.8,95.25,727647
OILCOUNTUB,20200722,4.65,4.85,4.6,4.75,454774
OISL,20200722,3.55,3.6,3.45,3.5,10912
OLECTRA,20200722,64.0,67.1,62.0,65.1,114044
OMAXAUTO,20200722,34.1,34.1,32.1,32.35,9266
OMAXE,20200722,69.0,69.5,65.85,65.85,461695
OMKARCHEM,20200722,4.6,4.7,4.35,4.35,10802
OMMETALS,20200722,13.7,14.2,13.65,13.85,25289
ONELIFECAP,20200722,5.55,5.8,5.35,5.8,3777
ONEPOINT,20200722,11.65,11.7,11.0,11.5,10132
ONGC,20200722,82.75,83.5,81.7,82.6,17884327
ONMOBILE,20200722,28.15,28.35,27.9,28.15,45350
ONWARDTEC,20200722,56.05,57.9,54.5,55.05,12352
OPTIEMUS,20200722,21.95,21.95,20.9,21.6,19068
OPTOCIRCUI,20200722,9.4,9.4,9.4,9.4,72015
ORBTEXP,20200722,60.55,62.15,60.0,60.85,11839
ORICONENT,20200722,18.0,18.2,17.1,17.4,100979
ORIENTABRA,20200722,18.1,18.85,18.05,18.15,38640
ORIENTALTL,20200722,11.4,11.4,11.4,11.4,2936
ORIENTBELL,20200722,77.25,80.8,74.0,77.65,131652
ORIENTCEM,20200722,70.9,70.9,67.9,68.55,353223
ORIENTELEC,20200722,183.5,185.3,179.05,180.75,313894
ORIENTHOT,20200722,20.05,20.5,19.4,19.8,6955
ORIENTLTD,20200722,72.65,76.25,70.7,71.45,91
ORIENTPPR,20200722,19.05,19.6,18.7,18.9,494368
ORIENTREF,20200722,171.15,189.8,168.2,178.75,559423
ORISSAMINE,20200722,1628.0,1684.7,1612.55,1639.65,11041
ORTEL,20200722,1.45,1.45,1.45,1.45,1250
ORTINLABSS,20200722,13.6,14.25,13.5,13.75,14378
OSWALAGRO,20200722,9.4,9.75,9.3,9.35,76253
PAGEIND,20200722,19354.8,19354.8,18888.0,19156.75,16549
PAISALO,20200722,298.3,325.0,291.75,318.95,34181
PALASHSECU,20200722,27.45,28.85,26.15,26.55,3520
PALREDTEC,20200722,18.0,19.8,18.0,18.6,6076
PANACEABIO,20200722,214.0,214.0,204.0,205.65,193807
PANACHE,20200722,58.55,61.3,58.5,58.75,1871
PANAMAPET,20200722,44.7,44.7,43.55,43.7,12017
PAPERPROD,20200722,221.0,225.0,216.05,219.0,112790
PARABDRUGS,20200722,2.4,2.4,2.35,2.4,18752
PARACABLES,20200722,6.85,6.9,6.5,6.6,148288
PARAGMILK,20200722,87.95,89.0,87.25,87.45,217005
PARSVNATH,20200722,3.3,3.3,3.0,3.15,130426
PATELENG,20200722,14.6,14.8,14.1,14.35,164430
PATINTLOG,20200722,21.15,22.7,20.8,20.9,18003
PCJEWELLER,20200722,16.75,16.75,15.35,16.25,3007626
PDMJEPAPER,20200722,15.0,15.25,14.75,14.95,89014
PDSMFL,20200722,278.95,286.85,278.0,278.0,72
PEARLPOLY,20200722,20.0,20.0,19.5,20.0,21800
PEL,20200722,1545.0,1553.45,1477.0,1490.25,1872853
PENIND,20200722,16.15,16.15,15.6,15.8,108547
PENINLAND,20200722,4.05,4.05,4.05,4.05,129939
PERSISTENT,20200722,751.1,759.75,708.0,714.9,104966
PETRONET,20200722,262.0,262.0,251.0,254.7,6263705
PFC,20200722,85.75,86.5,84.0,84.95,8349694
PFIZER,20200722,4166.0,4190.95,4115.0,4150.75,32213
PFOCUS,20200722,24.3,24.75,24.1,24.55,15737
PFS,20200722,15.1,15.15,14.25,14.35,1746439
PGEL,20200722,42.0,42.95,38.2,40.6,17355
PGHH,20200722,10750.0,10789.95,10536.15,10713.75,4365
PGHL,20200722,4091.0,4107.95,4036.0,4045.3,8386
PGIL,20200722,100.5,105.7,100.5,104.6,8664
PHILIPCARB,20200722,104.0,106.2,102.25,103.95,836152
PHOENIXLTD,20200722,587.25,589.9,579.8,581.1,37495
PIDILITIND,20200722,1409.9,1411.0,1370.9,1383.95,628839
PIIND,20200722,1694.0,1718.5,1680.0,1696.0,97157
PILANIINVS,20200722,1463.0,1463.0,1405.0,1413.25,515
PILITA,20200722,6.15,6.15,6.0,6.05,21564
PIONDIST,20200722,113.0,116.9,113.0,113.4,12993
PIONEEREMB,20200722,24.35,24.85,24.1,24.1,3282
PITTIENG,20200722,27.0,32.5,26.45,30.9,248754
PKTEA,20200722,119.5,119.5,113.05,113.15,136
PLASTIBLEN,20200722,159.8,163.2,155.3,160.05,4335
PNB,20200722,34.85,35.1,33.9,34.25,26175713
PNBGILTS,20200722,36.25,37.6,36.0,37.3,458425
PNBHOUSING,20200722,205.5,205.5,199.6,200.1,293930
PNC,20200722,14.7,15.3,14.7,14.95,1259
PNCINFRA,20200722,142.5,142.5,139.2,139.4,33179
PODDARHOUS,20200722,154.7,167.25,146.4,153.65,1278
PODDARMENT,20200722,183.5,183.5,172.55,175.85,9835
POKARNA,20200722,140.8,143.65,134.0,135.2,61239
POLYCAB,20200722,819.9,834.1,800.0,824.2,394352
POLYMED,20200722,374.7,386.45,368.0,380.4,108197
POLYPLEX,20200722,598.95,609.15,591.4,601.5,90829
PONNIERODE,20200722,155.3,157.05,148.0,150.0,15911
POWERGRID,20200722,174.0,181.4,173.8,179.65,25917940
POWERINDIA,20200722,879.0,919.0,862.05,871.8,623643
POWERMECH,20200722,468.0,468.5,445.5,449.55,33520
PPAP,20200722,163.4,165.0,160.05,161.55,10708
PPL,20200722,61.1,61.65,60.1,61.15,30891
PRABHAT,20200722,70.4,70.65,69.5,69.65,14389
PRADIP,20200722,0.6,0.6,0.6,0.6,768
PRAENG,20200722,5.45,5.75,5.4,5.6,1794
PRAJIND,20200722,64.8,67.5,63.75,66.0,2602143
PRAKASH,20200722,34.05,34.75,33.15,33.45,440433
PRAKASHSTL,20200722,1.2,1.2,1.2,1.2,105422
PRAXIS,20200722,31.75,32.8,31.15,31.15,18820
PRECAM,20200722,33.4,33.4,31.5,32.0,273914
PRECOT,20200722,22.9,23.85,21.6,22.8,173
PRECWIRE,20200722,110.0,110.0,106.05,106.85,30596
PREMEXPLN,20200722,113.2,113.8,109.0,110.7,6519
PREMIER,20200722,1.8,1.85,1.75,1.85,3700
PREMIERPOL,20200722,22.5,23.9,22.5,22.5,1671
PRESSMN,20200722,19.0,19.25,18.1,18.35,14474
PRESTIGE,20200722,181.4,181.5,173.15,174.25,683717
PRICOLLTD,20200722,43.3,43.75,39.8,40.55,536974
PRIMESECU,20200722,51.2,51.2,48.05,48.3,17542
PRINCEPIPE,20200722,108.0,109.8,106.5,108.45,98417
PROZONINTU,20200722,13.75,14.7,13.75,14.15,383413
PRSMJOHNSN,20200722,49.2,50.0,47.25,48.25,246108
PSB,20200722,14.3,14.3,13.75,14.1,2362746
PSL,20200722,0.65,0.65,0.65,0.65,30175
PSPPROJECT,20200722,429.45,429.45,415.0,419.45,12730
PSUBNKBEES,20200722,16.39,16.43,15.61,15.91,97689
PTC,20200722,49.5,50.7,49.1,49.4,1696799
PTL,20200722,39.9,40.45,38.95,39.8,26122
PUNJABCHEM,20200722,452.05,460.05,437.2,451.2,2166
PUNJLLOYD,20200722,1.7,1.75,1.65,1.7,123905
PURVA,20200722,43.1,43.4,42.25,42.55,33714
PVR,20200722,1040.7,1117.85,1021.1,1108.05,4090876
PVR-RE,20200722,246.5,310.0,225.0,301.05,47232
QGOLDHALF,20200722,2175.2,2188.0,2165.2,2182.0,3993
QUESS,20200722,347.0,347.0,328.0,332.4,168441
QUICKHEAL,20200722,121.3,121.4,116.65,117.05,452728
RADAAN,20200722,1.25,1.25,1.25,1.25,1075
RADICO,20200722,406.25,411.65,389.0,394.75,697780
RADIOCITY,20200722,15.85,16.3,15.85,16.05,713839
RAIN,20200722,100.2,102.3,97.4,98.8,2961433
RAJESHEXPO,20200722,465.0,477.1,463.05,472.5,112166
RAJRATAN,20200722,251.0,258.0,246.95,250.35,4619
RAJSREESUG,20200722,14.65,15.25,14.25,14.75,3292
RAJTV,20200722,33.9,34.65,33.6,34.0,665
RALLIS,20200722,301.9,309.4,300.15,306.25,1728242
RAMANEWS,20200722,14.85,14.85,14.15,14.45,34501
RAMASTEEL,20200722,33.6,33.6,31.3,31.5,12096
RAMCOCEM,20200722,675.5,698.0,667.05,686.9,2223841
RAMCOIND,20200722,188.5,188.5,182.25,183.2,96455
RAMCOSYS,20200722,116.4,118.9,112.3,113.55,268678
RAMKY,20200722,35.65,35.7,34.95,35.15,53020
RANASUG,20200722,4.8,4.85,4.75,4.85,192654
RANEENGINE,20200722,194.8,200.45,194.05,195.35,1323
RANEHOLDIN,20200722,459.0,464.0,444.35,460.5,8091
RATNAMANI,20200722,1063.0,1069.0,1044.9,1049.2,4831
RAYMOND,20200722,261.05,265.0,245.3,251.15,1183965
RBL,20200722,555.0,555.0,548.25,551.75,7341
RBLBANK,20200722,177.6,179.5,171.85,174.2,26671754
RCF,20200722,48.5,48.8,47.4,47.7,1475661
RCOM,20200722,2.7,2.7,2.7,2.7,973758
RECLTD,20200722,109.05,110.25,106.55,107.65,8700523
REDINGTON,20200722,98.5,98.5,95.65,97.8,467989
REFEX,20200722,47.9,48.9,46.9,48.3,129632
RELAXO,20200722,621.3,635.0,620.55,626.45,404451
RELCAPITAL,20200722,11.55,11.65,11.0,11.0,1560485
RELIANCE,20200722,1983.0,2010.0,1960.7,2004.0,27584769
RELIGARE,20200722,38.7,40.65,38.5,39.85,845454
RELINFRA,20200722,35.1,35.1,33.8,33.8,3355638
REMSONSIND,20200722,65.8,65.8,64.0,64.1,7343
RENUKA,20200722,8.75,9.1,8.55,8.85,2358420
REPCOHOME,20200722,125.15,128.0,123.55,125.85,165104
REPRO,20200722,378.7,384.45,372.7,375.6,9948
RESPONIND,20200722,90.3,92.0,89.0,90.8,373870
REVATHI,20200722,411.05,417.0,399.95,405.05,876
RGL,20200722,220.0,220.0,213.95,214.95,2826
RHFL,20200722,2.7,2.7,2.5,2.5,2488898
RICOAUTO,20200722,29.0,29.0,27.9,27.95,370209
RIIL,20200722,433.45,435.0,419.2,424.65,556028
RITES,20200722,251.0,252.85,248.05,249.95,590736
RKDL,20200722,7.65,7.85,7.6,7.7,3176
RKFORGE,20200722,151.55,154.7,146.85,148.75,148403
RMCL,20200722,3.4,3.4,3.25,3.4,22848
RML,20200722,212.6,214.6,208.1,209.2,10970
RNAVAL,20200722,3.05,3.05,2.85,2.85,2351384
ROHITFERRO,20200722,1.0,1.1,1.0,1.1,21904
ROHLTD,20200722,59.8,60.2,57.65,57.95,43201
ROLLT,20200722,1.8,1.85,1.75,1.85,47654
ROLTA,20200722,5.8,5.95,5.55,5.6,131119
ROSSELLIND,20200722,74.0,74.0,71.15,72.5,5083
RPGLIFE,20200722,308.8,311.15,294.0,298.5,73228
RPOWER,20200722,3.85,3.85,3.6,3.65,36384734
RPPINFRA,20200722,58.0,60.4,57.4,58.1,2121
RSSOFTWARE,20200722,17.8,17.8,16.8,16.85,10873
RSWM,20200722,71.4,74.35,71.35,72.55,12301
RSYSTEMS,20200722,98.35,98.35,96.0,96.25,5578
RTNINFRA,20200722,4.3,4.3,4.3,4.3,208664
RTNPOWER,20200722,2.3,2.3,2.15,2.2,2672998
RUBYMILLS,20200722,157.15,163.9,152.0,153.15,2521
RUCHI,20200722,755.0,765.0,740.85,740.85,47581
RUCHINFRA,20200722,17.2,17.2,17.2,17.2,36441
RUCHIRA,20200722,51.3,51.3,47.2,48.55,41053
RUPA,20200722,160.0,160.45,157.0,157.55,19102
RUSHIL,20200722,111.05,112.95,107.25,107.85,4851
RVNL,20200722,19.8,19.9,19.35,19.7,3135959
S&SPOWER,20200722,15.0,15.75,15.0,15.0,1681
SABEVENTS,20200722,1.0,1.0,0.95,0.95,34382
SADBHAV,20200722,51.55,52.55,50.3,51.45,380434
SADBHIN,20200722,18.1,18.2,17.25,17.4,124357
SAFARI,20200722,374.0,391.7,365.2,386.55,15648
SAGARDEEP,20200722,135.0,135.5,133.8,134.7,48607
SAGCEM,20200722,455.1,459.75,436.0,446.15,51466
SAIL,20200722,35.8,36.65,34.65,35.15,42535247
SAKAR,20200722,57.45,58.75,55.55,56.0,16821
SAKHTISUG,20200722,9.35,9.6,9.05,9.4,54881
SAKSOFT,20200722,229.0,230.0,220.15,222.15,11309
SAKUMA,20200722,6.6,6.7,6.35,6.5,69885
SALASAR,20200722,205.0,205.0,195.0,198.75,27942
SALONA,20200722,54.25,57.5,53.65,57.4,959
SALSTEEL,20200722,3.0,3.2,2.9,2.9,18937
SALZERELEC,20200722,89.0,94.3,87.5,89.3,292776
SAMBHAAV,20200722,2.45,2.45,2.3,2.3,7792
SANCO,20200722,9.8,9.95,9.2,9.35,83736
SANDESH,20200722,490.0,490.0,480.0,480.45,382
SANDHAR,20200722,211.75,236.0,207.35,212.9,91438
SANGAMIND,20200722,56.45,57.35,54.0,55.85,92794
SANGHIIND,20200722,24.5,24.75,23.5,23.95,310892
SANGHVIFOR,20200722,15.7,16.15,15.05,15.2,4715
SANGHVIMOV,20200722,70.0,72.05,67.9,71.5,40792
SANGINITA,20200722,89.9,89.9,81.25,84.35,50644
SANOFI,20200722,7832.0,7900.0,7804.0,7843.5,17335
SANWARIA,20200722,2.7,2.8,2.6,2.75,1930688
SARDAEN,20200722,167.15,176.0,166.55,169.9,55773
SAREGAMA,20200722,475.0,488.0,446.65,452.3,25951
SARLAPOLY,20200722,18.1,18.8,18.1,18.3,70526
SASKEN,20200722,494.0,494.0,474.75,476.45,14315
SASTASUNDR,20200722,80.35,84.75,80.35,84.45,1613
SATHAISPAT,20200722,1.9,2.1,1.9,2.0,6128
SATIA,20200722,90.9,94.0,88.35,89.1,52674
SATIN,20200722,85.1,85.85,82.65,83.7,79676
SBICARD,20200722,778.0,781.85,750.0,754.2,3469283
SBIETFQLTY,20200722,98.11,99.95,98.01,98.06,1050
SBILIFE,20200722,892.5,892.75,856.1,859.2,1757469
SBIN,20200722,195.7,196.75,190.1,192.0,62276770
SCAPDVR,20200722,1.35,1.35,1.35,1.35,21234
SCHAEFFLER,20200722,3650.05,3736.0,3610.05,3671.3,12342
SCHAND,20200722,45.85,49.45,45.85,47.0,20977
SCHNEIDER,20200722,80.4,80.9,79.0,79.35,85101
SCI,20200722,62.15,62.45,60.6,60.9,1093370
SDBL,20200722,55.85,55.9,54.3,55.1,39601
SEAMECLTD,20200722,398.35,404.15,395.0,400.15,13268
SELAN,20200722,106.05,106.05,103.05,104.3,32810
SELMCL,20200722,1.35,1.35,1.3,1.3,75932
SEPOWER,20200722,2.8,2.8,2.65,2.65,6132
SEQUENT,20200722,107.25,107.7,103.4,104.3,1221091
SESHAPAPER,20200722,152.9,154.25,151.05,153.3,83840
SETCO,20200722,9.6,9.6,9.15,9.25,69585
SETF10GILT,20200722,201.6,201.6,200.5,201.6,30
SETFGOLD,20200722,4489.9,4498.95,4466.0,4495.05,15330
SETFNIF50,20200722,116.27,116.27,114.5,115.34,165762
SETFNIFBK,20200722,228.43,229.18,225.18,227.19,138242
SETFNN50,20200722,275.96,275.96,270.0,272.87,34802
SETUINFRA,20200722,1.05,1.15,1.05,1.1,91116
SEYAIND,20200722,86.5,86.5,80.0,86.5,61946
SEZAL,20200722,3.15,3.15,3.15,3.15,6486
SFL,20200722,1499.45,1519.45,1465.9,1497.55,9489
SGL,20200722,8.15,8.2,7.9,8.2,5044
SHAHALLOYS,20200722,7.6,7.6,7.6,7.6,1475
SHAKTIPUMP,20200722,185.0,188.0,180.0,180.55,24444
SHALBY,20200722,72.8,73.65,71.9,72.0,46543
SHALPAINTS,20200722,58.2,58.2,57.0,57.65,52739
SHANKARA,20200722,357.35,357.35,344.0,348.15,39039
SHANTIGEAR,20200722,84.0,84.05,82.0,82.95,35956
SHARDACROP,20200722,274.1,276.6,262.5,265.8,43495
SHARDAMOTR,20200722,786.65,788.65,766.25,775.2,2910
SHARIABEES,20200722,277.7,281.89,270.1,274.26,108
SHEMAROO,20200722,61.25,65.0,61.25,63.0,97725
SHIL,20200722,76.05,80.2,76.05,78.95,82969
SHILPAMED,20200722,539.0,539.25,516.0,524.6,84260
SHIRPUR-G,20200722,8.15,8.15,8.0,8.15,44446
SHIVAMAUTO,20200722,15.85,16.05,15.2,15.2,34609
SHIVAMILLS,20200722,25.0,25.55,23.25,24.65,4727
SHIVATEX,20200722,87.0,89.75,84.5,86.0,3809
SHK,20200722,76.7,77.2,73.4,75.1,1234938
SHOPERSTOP,20200722,160.7,161.0,155.55,157.85,61318
SHREDIGCEM,20200722,56.25,60.2,54.8,57.2,2829522
SHREECEM,20200722,22500.0,22534.9,21919.3,21979.45,44686
SHREEPUSHK,20200722,102.0,102.95,97.4,99.5,24791
SHREERAMA,20200722,5.0,5.05,5.0,5.05,13276
