SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20200728,5.05,5.4,5.0,5.05,26552
SHRENIK,20200728,48.05,48.9,46.55,47.5,18123
SHREYANIND,20200728,70.15,73.35,68.25,69.75,14304
SHREYAS,20200728,65.45,70.4,65.45,68.4,13302
SHRIPISTON,20200728,542.35,585.0,542.05,584.05,98
SHRIRAMCIT,20200728,684.8,688.4,665.1,669.65,23857
SHRIRAMEPC,20200728,3.85,4.0,3.7,3.85,332309
SHYAMCENT,20200728,3.25,3.45,3.25,3.45,19262
SHYAMTEL,20200728,6.45,6.45,6.45,6.45,15
SICAGEN,20200728,12.0,12.25,11.5,12.15,12280
SICAL,20200728,9.6,9.8,9.35,9.8,276898
SIEMENS,20200728,1139.9,1146.9,1122.8,1142.85,393754
SIGIND,20200728,19.8,20.0,18.85,19.0,8121
SIL,20200728,9.1,9.5,9.1,9.4,4379
SILINV,20200728,144.05,149.1,144.0,148.15,2231
SILLYMONKS,20200728,36.4,36.4,33.3,35.0,25
SIMBHALS,20200728,6.5,6.85,6.4,6.4,8030
SIMPLEXINF,20200728,32.1,32.9,31.15,31.65,106504
SINTEX,20200728,1.85,1.95,1.85,1.95,4509906
SIRCA,20200728,233.6,237.0,218.45,222.95,65400
SIS,20200728,366.05,379.0,349.0,354.05,296876
SITINET,20200728,1.75,1.8,1.7,1.8,210923
SIYSIL,20200728,129.9,129.9,126.2,128.1,40100
SJVN,20200728,22.05,22.2,22.0,22.05,404403
SKFINDIA,20200728,1540.0,1540.0,1487.0,1494.35,101759
SKIL,20200728,4.6,4.6,4.25,4.25,14549
SKIPPER,20200728,34.4,34.95,33.8,33.9,45108
SKMEGGPROD,20200728,36.25,36.8,35.0,36.2,31805
SMARTLINK,20200728,68.65,69.0,68.45,68.5,2497
SMLISUZU,20200728,374.05,383.35,374.05,377.0,35952
SMSLIFE,20200728,338.05,342.95,326.0,332.35,13801
SMSPHARMA,20200728,75.4,77.8,75.15,75.85,214846
SNOWMAN,20200728,30.0,30.25,29.5,29.65,368165
SOBHA,20200728,231.9,231.9,226.5,229.05,115132
SOLARA,20200728,651.55,652.95,640.55,643.55,15216
SOLARINDS,20200728,1000.05,1020.0,994.5,1005.05,15584
SOMANYCERA,20200728,124.9,131.0,122.6,128.8,183197
SOMATEX,20200728,2.85,2.85,2.8,2.8,4133
SOMICONVEY,20200728,15.75,16.15,15.1,15.85,1840
SONATSOFTW,20200728,241.35,250.0,241.0,248.5,632953
SORILINFRA,20200728,53.0,54.3,49.3,49.3,93645
SOTL,20200728,632.05,645.7,627.05,632.75,7196
SOUTHBANK,20200728,7.0,7.0,6.8,6.85,10025062
SOUTHWEST,20200728,21.0,21.95,20.45,20.45,67766
SPAL,20200728,67.55,70.1,67.45,68.8,25078
SPANDANA,20200728,625.0,626.9,610.0,616.3,9770
SPARC,20200728,170.15,173.75,168.1,169.0,614268
SPCENET,20200728,0.7,0.7,0.7,0.7,50
SPECIALITY,20200728,29.8,30.0,28.6,29.7,35656
SPENCERS,20200728,83.0,84.5,82.2,83.35,1077422
SPENTEX,20200728,0.7,0.75,0.65,0.7,36334
SPIC,20200728,21.0,21.0,20.25,20.3,133151
SPICEJET,20200728,47.75,48.7,47.55,47.95,1171413
SPLIL,20200728,28.45,28.45,27.4,27.75,4993
SPMLINFRA,20200728,7.9,8.05,7.6,7.7,11475
SPTL,20200728,2.4,2.4,2.35,2.35,1502651
SPYL,20200728,0.45,0.45,0.4,0.4,247261
SREEL,20200728,126.05,129.0,124.0,126.1,11872
SREINFRA,20200728,7.2,7.2,6.8,6.9,918006
SRF,20200728,3777.85,3810.0,3760.15,3770.9,83783
SRHHYPOLTD,20200728,154.9,160.5,154.9,160.5,15907
SRIPIPES,20200728,171.2,184.8,168.0,181.45,239382
SRTRANSFIN,20200728,687.4,698.6,670.7,695.3,3462594
SSWL,20200728,431.95,435.0,422.55,423.7,15724
STAR,20200728,414.75,417.0,408.1,412.55,491814
STARCEMENT,20200728,85.95,85.95,83.3,84.55,41638
STARPAPER,20200728,97.0,98.95,96.25,97.65,70395
STCINDIA,20200728,46.5,49.0,46.5,48.1,14710
STEELCITY,20200728,28.9,28.9,27.2,27.55,6707
STEELXIND,20200728,28.3,28.55,27.85,28.1,168793
STEL,20200728,58.6,58.6,55.75,57.7,7540
STERTOOLS,20200728,176.15,180.0,176.1,178.2,9091
STINDIA,20200728,3.75,3.9,3.75,3.75,309
STRTECH,20200728,128.85,133.2,126.55,129.25,1502835
SUBCAPCITY,20200728,11.95,11.95,11.95,11.95,127
SUBEX,20200728,8.25,8.4,7.65,8.15,840057
SUBROS,20200728,170.1,177.0,170.05,175.75,203006
SUDARSCHEM,20200728,387.4,392.35,384.1,385.2,76596
SUMEETINDS,20200728,2.0,2.0,1.9,1.9,44567
SUMICHEM,20200728,268.0,277.95,267.95,272.6,670850
SUMIT,20200728,10.2,10.35,9.75,9.85,10385
SUMMITSEC,20200728,353.95,353.95,341.5,350.0,646
SUNCLAYLTD,20200728,1570.05,1595.0,1560.0,1585.6,1165
SUNDARAM,20200728,1.6,1.6,1.55,1.6,129687
SUNDARMFIN,20200728,1237.7,1259.45,1237.7,1250.25,80090
SUNDARMHLD,20200728,48.25,48.55,47.75,48.0,54131
SUNDRMBRAK,20200728,218.55,224.4,215.25,216.95,1670
SUNDRMFAST,20200728,400.05,407.65,400.0,404.55,70786
SUNFLAG,20200728,36.8,42.4,36.55,41.25,5069651
SUNPHARMA,20200728,475.5,483.75,473.25,482.6,5917310
SUNTECK,20200728,178.9,181.5,170.85,177.3,303329
SUNTV,20200728,382.0,390.75,372.0,388.55,2771961
SUPERHOUSE,20200728,83.8,87.4,83.75,86.4,17600
SUPERSPIN,20200728,4.4,4.7,4.35,4.4,13689
SUPPETRO,20200728,183.0,184.95,179.1,179.55,25528
SUPRAJIT,20200728,153.6,153.6,150.15,151.4,111385
SUPREMEIND,20200728,1183.0,1230.0,1178.0,1221.4,140452
SURANASOL,20200728,6.7,6.7,6.65,6.65,10293
SURANAT&P,20200728,3.5,3.65,3.5,3.55,3141
SURYALAXMI,20200728,17.95,17.95,16.25,16.65,33773
SURYAROSNI,20200728,118.6,119.7,117.1,118.4,43608
SUTLEJTEX,20200728,19.9,20.3,19.05,19.2,42062
SUVEN,20200728,36.9,37.35,36.55,36.95,304745
SUVENPHAR,20200728,578.0,586.7,572.75,576.35,193759
SUZLON,20200728,4.35,4.45,4.3,4.3,8815574
SWANENERGY,20200728,138.1,140.7,130.85,131.5,198196
SWARAJENG,20200728,1410.0,1425.0,1380.05,1388.15,4553
SWELECTES,20200728,108.35,111.85,104.9,105.5,6047
SWSOLAR,20200728,237.9,244.6,230.75,234.9,199170
SYMPHONY,20200728,844.3,850.1,841.05,846.9,14300
SYNCOM,20200728,1.85,1.85,1.8,1.8,43383
SYNGENE,20200728,460.0,463.0,448.1,455.1,482588
TAINWALCHM,20200728,54.0,54.05,51.65,52.6,301
TAJGVK,20200728,141.0,141.45,139.0,139.9,39769
TAKE,20200728,38.95,39.55,38.7,39.0,143976
TALBROAUTO,20200728,99.0,100.5,96.25,97.1,11928
TALWALKARS,20200728,3.35,3.35,3.2,3.35,71278
TALWGYM,20200728,2.1,2.1,1.9,2.0,48550
TANLA,20200728,121.95,121.95,114.7,114.7,454153
TARMAT,20200728,32.55,32.55,32.55,32.55,32720
TASTYBITE,20200728,11600.0,12070.0,11600.0,11976.5,1106
TATACHEM,20200728,298.2,302.5,298.2,299.65,1371819
TATACOFFEE,20200728,82.45,84.0,81.9,83.3,629286
TATACOMM,20200728,675.0,694.5,668.95,694.5,94744
TATACONSUM,20200728,409.95,416.4,409.0,413.05,3500424
TATAELXSI,20200728,905.95,928.8,903.95,922.9,479034
TATAINVEST,20200728,731.1,742.5,728.35,731.15,17284
TATAMETALI,20200728,498.75,505.0,490.1,492.55,38722
TATAMOTORS,20200728,102.3,107.2,102.0,106.45,64271556
TATAMTRDVR,20200728,38.0,39.35,37.85,38.8,8677909
TATAPOWER,20200728,49.65,50.4,48.55,49.15,19972798
TATASTEEL,20200728,353.6,360.0,352.75,358.5,10640327
TATASTLBSL,20200728,21.45,21.8,21.25,21.65,1349574
TATASTLLP,20200728,251.0,262.9,245.75,257.95,45177
TBZ,20200728,34.5,36.35,33.55,35.95,595116
TCI,20200728,175.25,176.6,171.6,172.3,10852
TCIDEVELOP,20200728,288.45,288.45,276.55,277.55,399
TCIEXP,20200728,721.0,728.0,695.5,715.15,39789
TCIFINANCE,20200728,6.25,6.25,6.15,6.15,481
TCNSBRANDS,20200728,338.95,343.4,323.15,328.65,16336
TCPLPACK,20200728,276.1,282.0,275.05,280.5,2933
TCS,20200728,2215.0,2320.0,2215.0,2309.75,8092458
TDPOWERSYS,20200728,100.35,102.9,100.2,101.1,14222
TEAMLEASE,20200728,1847.0,1855.95,1798.0,1848.3,13132
TECHIN,20200728,3.35,3.45,3.35,3.35,560
TECHM,20200728,670.0,702.75,667.0,684.35,23296517
TECHNOE,20200728,184.7,184.7,176.9,177.95,15350
TECHNOFAB,20200728,9.2,9.2,8.75,9.2,3246
TEJASNET,20200728,55.0,58.0,53.5,57.9,284440
TERASOFT,20200728,24.85,25.2,24.55,24.7,10322
TEXINFRA,20200728,34.2,34.6,33.75,34.45,19650
TEXMOPIPES,20200728,12.55,13.35,12.4,12.55,38887
TEXRAIL,20200728,25.35,26.1,25.35,25.7,323506
TFCILTD,20200728,35.6,36.0,35.6,35.8,64694
TFL,20200728,2.85,2.85,2.85,2.85,2710
TGBHOTELS,20200728,4.1,4.1,3.8,4.1,50050
THANGAMAYL,20200728,303.9,360.0,301.0,351.95,750789
THEINVEST,20200728,90.0,93.95,87.95,89.15,6918
THEMISMED,20200728,398.3,398.3,369.0,372.45,1353
THERMAX,20200728,735.7,747.95,725.1,744.8,16969
THIRUSUGAR,20200728,3.8,3.8,3.8,3.8,98
THOMASCOOK,20200728,28.8,29.4,28.5,28.55,165454
THOMASCOTT,20200728,5.7,5.7,5.7,5.7,315
THYROCARE,20200728,639.0,737.7,639.0,722.35,1240776
TI,20200728,19.0,19.35,18.2,18.5,135345
TIDEWATER,20200728,4166.05,4240.25,4140.0,4209.8,2164
TIIL,20200728,211.0,223.85,211.0,217.1,5382
TIINDIA,20200728,494.5,505.05,492.2,499.95,121256
TIJARIA,20200728,5.8,5.8,5.55,5.6,20884
TIL,20200728,134.05,137.85,133.0,136.0,3924
TIMESGTY,20200728,21.8,22.5,21.55,22.3,4045
TIMETECHNO,20200728,38.0,39.3,37.55,38.45,440216
TIMKEN,20200728,958.05,985.0,958.05,980.25,21619
TINPLATE,20200728,143.05,147.5,135.0,137.6,1519399
TIPSINDLTD,20200728,141.55,141.85,135.05,137.7,2939
TIRUMALCHM,20200728,56.0,56.7,54.65,54.9,184759
TITAN,20200728,1045.0,1054.95,1028.55,1052.7,3130786
TMRVL,20200728,9.85,9.95,9.4,9.75,44688
TNPETRO,20200728,36.4,37.55,35.4,36.0,300231
TNPL,20200728,111.95,117.65,110.7,113.4,617503
TNTELE,20200728,1.7,1.7,1.7,1.7,510
TOKYOPLAST,20200728,59.4,61.0,58.15,59.1,1663
TORNTPHARM,20200728,2298.9,2329.85,2282.3,2291.2,253492
TORNTPOWER,20200728,319.0,319.35,315.3,317.05,525146
TOUCHWOOD,20200728,37.1,40.85,37.1,39.9,2599
TPLPLASTEH,20200728,102.95,107.05,100.0,101.35,17611
TREEHOUSE,20200728,5.05,5.4,4.9,5.4,91540
TREJHARA,20200728,9.1,9.2,9.1,9.15,10182
TRENT,20200728,551.25,555.1,545.05,549.5,207540
TRF,20200728,78.0,81.5,78.0,79.2,9372
TRIDENT,20200728,6.65,6.7,6.35,6.4,7461198
TRIGYN,20200728,33.3,33.3,32.5,32.8,13597
TRIL,20200728,10.95,11.3,10.5,10.7,130991
TRITURBINE,20200728,62.95,64.0,62.0,63.45,32316
TRIVENI,20200728,54.7,55.2,54.2,54.3,253773
TTKHLTCARE,20200728,409.25,425.0,403.0,416.9,1604
TTKPRESTIG,20200728,5498.8,5560.0,5464.0,5506.95,1742
TTL,20200728,30.5,31.2,29.1,29.8,17665
TTML,20200728,3.45,3.5,3.35,3.35,1535676
TV18BRDCST,20200728,34.65,35.35,34.0,34.35,6573673
TVSELECT,20200728,91.0,92.9,88.0,90.2,11259
TVSMOTOR,20200728,397.0,409.0,395.4,406.25,2396715
TVSSRICHAK,20200728,1367.2,1394.0,1364.05,1367.8,3882
TVTODAY,20200728,200.85,203.7,198.0,199.3,30773
TVVISION,20200728,1.8,1.8,1.75,1.75,1741
TWL,20200728,40.2,41.8,40.15,40.4,155477
UBL,20200728,982.25,990.0,967.45,970.05,257409
UCALFUEL,20200728,119.0,119.35,116.6,117.25,15962
UCOBANK,20200728,13.25,13.35,13.05,13.2,1068802
UFLEX,20200728,268.0,268.5,260.1,260.75,267242
UFO,20200728,75.5,76.0,73.0,73.3,222224
UGARSUGAR,20200728,13.75,13.9,13.6,13.7,77463
UJAAS,20200728,5.45,5.95,5.45,5.95,3778751
UJJIVAN,20200728,229.2,240.5,225.7,237.6,6190206
UJJIVANSFB,20200728,34.9,34.9,33.5,34.6,1334175
ULTRACEMCO,20200728,3877.0,4213.0,3862.15,4136.35,2492216
UMANGDAIRY,20200728,40.35,41.95,39.1,40.9,10803
UNICHEMLAB,20200728,198.05,207.0,198.05,201.0,87036
UNIENTER,20200728,57.4,59.15,57.4,58.0,1511
UNIONBANK,20200728,29.5,29.85,28.9,29.2,2760742
UNIPLY,20200728,5.8,5.9,5.55,5.6,442398
UNITECH,20200728,1.8,1.9,1.8,1.85,2163631
UNITEDTEA,20200728,349.0,390.0,337.1,363.8,208961
UNITY,20200728,1.05,1.05,0.95,0.95,91402
UNIVASTU,20200728,33.0,34.75,32.2,32.55,3081
UNIVCABLES,20200728,112.45,112.65,110.5,110.7,6150
UNIVPHOTO,20200728,141.15,141.15,141.15,141.15,3649
UPL,20200728,446.4,451.95,441.5,448.95,4626424
URJA,20200728,2.55,2.55,2.55,2.55,484197
USHAMART,20200728,18.0,18.3,17.1,17.7,612200
UTINEXT50,20200728,270.05,274.1,266.2,270.31,949
UTINIFTETF,20200728,1180.0,1203.4,1180.0,1198.95,646
UTISENSETF,20200728,398.0,408.0,398.0,406.43,878
UTISXN50,20200728,285.01,285.01,282.9,284.99,52
UTTAMSTL,20200728,6.3,6.6,6.2,6.4,79516
UTTAMSUGAR,20200728,74.5,74.95,73.55,73.9,22129
UVSL,20200728,0.45,0.5,0.45,0.45,24656160
V2RETAIL,20200728,45.1,47.5,45.1,45.85,46505
VADILALIND,20200728,622.05,635.0,614.1,625.05,8969
VAIBHAVGBL,20200728,1343.0,1343.0,1312.4,1336.1,22785
VAISHALI,20200728,44.95,45.45,40.6,42.8,22696
VAKRANGEE,20200728,30.05,30.4,28.7,29.45,1253065
VARDHACRLC,20200728,29.7,29.95,29.5,29.7,6605
VARDMNPOLY,20200728,8.85,8.85,8.85,8.85,5148
VARROC,20200728,186.0,193.2,186.0,189.75,102002
VASCONEQ,20200728,8.65,8.75,7.85,8.25,156544
VASWANI,20200728,5.1,5.5,5.1,5.1,6501
VBL,20200728,688.0,708.8,686.0,701.7,368473
VEDL,20200728,110.4,111.9,109.7,110.85,12008751
VENKEYS,20200728,1065.2,1078.0,1049.0,1053.8,50862
VENUSREM,20200728,81.95,81.95,81.95,81.95,4854
VERTOZ,20200728,122.0,122.0,119.0,119.0,37460
VESUVIUS,20200728,884.85,891.9,874.0,878.8,896
VETO,20200728,44.5,46.75,42.4,42.85,9677
VGUARD,20200728,165.0,166.75,163.0,164.85,354363
VHL,20200728,1334.7,1334.7,1256.0,1287.6,1081
VICEROY,20200728,2.2,2.4,2.2,2.3,30712
VIDEOIND,20200728,1.95,1.95,1.85,1.85,493746
VIDHIING,20200728,71.3,71.9,69.75,70.05,30071
VIJIFIN,20200728,0.65,0.65,0.65,0.65,70192
VIKASECO,20200728,6.3,6.3,6.3,6.3,245736
VIKASMCORP,20200728,9.25,9.45,9.1,9.2,3281116
VIKASPROP,20200728,3.15,3.15,3.15,3.15,369777
VIKASWSP,20200728,5.7,5.9,5.6,5.7,557390
VIMTALABS,20200728,91.4,93.8,90.5,91.8,79820
VINATIORGA,20200728,985.0,988.0,977.5,984.9,113732
VINDHYATEL,20200728,641.0,642.85,620.0,623.1,9427
VINYLINDIA,20200728,86.35,88.6,85.35,86.3,36317
VIPCLOTHNG,20200728,6.05,6.4,6.05,6.05,118515
VIPIND,20200728,275.3,282.0,271.1,275.4,705105
VIPULLTD,20200728,13.15,13.9,13.15,13.9,8557
VISAKAIND,20200728,273.4,273.4,261.15,268.45,41178
VISASTEEL,20200728,5.05,5.05,4.7,4.9,2726
VISHAL,20200728,270.0,270.0,270.0,270.0,10
VISHNU,20200728,132.25,132.3,129.0,129.65,5195
VISHWARAJ,20200728,83.0,85.0,82.8,83.5,11745
VIVIDHA,20200728,0.5,0.5,0.4,0.45,285267
VIVIMEDLAB,20200728,11.5,11.5,10.85,10.85,68103
VLSFINANCE,20200728,52.6,53.05,51.0,52.15,30693
VMART,20200728,1810.0,1870.0,1760.0,1857.85,6357
VOLTAMP,20200728,997.0,1016.0,985.25,997.3,10625
VOLTAS,20200728,586.65,589.0,573.8,580.85,1990105
VRLLOG,20200728,148.6,151.8,148.1,148.85,38157
VSSL,20200728,59.75,59.9,56.8,57.05,1589
VSTIND,20200728,3200.0,3225.0,3180.0,3201.95,7061
VSTTILLERS,20200728,1356.0,1435.0,1356.0,1426.85,27873
VTL,20200728,641.05,646.75,630.5,634.7,24001
WABAG,20200728,124.5,130.5,124.5,126.15,658147
WABCOINDIA,20200728,6926.05,6947.55,6925.1,6936.5,1655
WALCHANNAG,20200728,51.65,53.2,50.75,52.5,82509
WANBURY,20200728,29.2,30.75,29.0,30.0,10363
WATERBASE,20200728,91.5,93.35,91.5,92.05,77582
WEBELSOLAR,20200728,19.6,20.0,19.05,19.4,37554
WEIZMANIND,20200728,25.7,25.7,24.7,25.6,4542
WELCORP,20200728,80.35,84.25,79.55,82.9,1311724
WELENT,20200728,57.3,58.3,56.65,57.55,35622
WELINV,20200728,223.0,225.0,212.1,225.0,305
WELSPUNIND,20200728,38.65,39.4,37.0,38.5,7484175
WENDT,20200728,2476.05,2500.0,2424.0,2430.5,311
WESTLIFE,20200728,330.0,355.0,325.05,350.6,306593
WHEELS,20200728,415.05,427.0,415.0,415.55,7686
WHIRLPOOL,20200728,2200.0,2215.0,2175.0,2187.05,33542
WILLAMAGOR,20200728,18.8,19.9,18.7,19.05,3909
WINDMACHIN,20200728,12.25,12.5,11.8,12.0,13682
WIPL,20200728,49.0,50.0,49.0,50.0,455
WIPRO,20200728,269.3,276.75,269.3,275.45,14043918
WOCKPHARMA,20200728,257.85,261.25,254.5,257.35,360861
WONDERLA,20200728,132.6,136.75,132.5,134.45,53671
WSI,20200728,1.25,1.25,1.2,1.2,865
WSTCSTPAPR,20200728,172.7,175.35,171.5,171.75,53550
XCHANGING,20200728,44.9,47.5,44.65,46.85,67597
XELPMOC,20200728,123.55,123.55,123.55,123.55,2794
XPROINDIA,20200728,22.75,23.85,22.4,23.45,6140
YESBANK,20200728,11.1,11.95,11.1,11.9,1057437063
ZEEL,20200728,146.9,148.0,141.1,144.4,28328011
ZEELEARN,20200728,13.85,13.9,13.6,13.65,375370
ZEEMEDIA,20200728,5.55,5.7,5.35,5.5,510721
ZENITHEXPO,20200728,35.2,36.55,34.65,35.15,597
ZENSARTECH,20200728,148.8,153.4,148.0,150.7,575308
ZENTEC,20200728,51.0,60.75,49.7,59.5,1983033
ZICOM,20200728,1.8,1.85,1.75,1.75,45192
ZODIACLOTH,20200728,112.05,119.95,112.0,115.55,1774
ZODJRDMKJ,20200728,27.2,27.9,26.0,26.1,1578
ZOTA,20200728,140.7,142.35,138.05,140.05,6797
ZUARI,20200728,85.55,87.0,85.0,85.55,8191
ZUARIGLOB,20200728,49.3,50.0,49.0,49.25,9144
ZYDUSWELL,20200728,1576.2,1650.75,1555.0,1623.7,83274
