SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200707,23072.5,23087.65,22656.0,22824.1,41646
SHREEPUSHK,20200707,97.45,99.45,95.0,95.6,41574
SHREERAMA,20200707,4.85,4.95,4.6,4.9,8426
SHRENIK,20200707,46.5,46.5,42.8,45.05,130673
SHREYANIND,20200707,80.95,82.2,80.0,80.5,25691
SHREYAS,20200707,65.2,66.85,63.8,65.15,11518
SHRIPISTON,20200707,574.05,598.95,574.05,581.75,1158
SHRIRAMCIT,20200707,687.0,688.8,673.1,677.3,152630
SHRIRAMEPC,20200707,4.0,4.1,3.95,3.95,557851
SHYAMCENT,20200707,3.55,3.85,3.55,3.6,33825
SICAGEN,20200707,13.25,13.7,13.2,13.5,8461
SICAL,20200707,10.2,10.2,9.75,9.9,336960
SIEMENS,20200707,1172.85,1180.0,1158.05,1172.7,945340
SIGIND,20200707,22.6,23.0,22.05,22.8,6904
SIL,20200707,9.6,10.3,9.5,10.1,12113
SILINV,20200707,137.9,145.45,137.85,138.05,2004
SIMBHALS,20200707,7.6,7.6,7.5,7.55,25861
SIMPLEXINF,20200707,28.8,29.75,28.15,29.75,376036
SINTEX,20200707,2.75,2.75,2.75,2.75,1117043
SIRCA,20200707,224.0,224.0,208.95,220.15,35007
SIS,20200707,390.8,394.0,384.0,388.65,172430
SITINET,20200707,2.0,2.0,2.0,2.0,34116
SIYSIL,20200707,134.75,136.0,133.5,134.75,41000
SJVN,20200707,22.2,22.25,21.85,21.95,764568
SKFINDIA,20200707,1819.0,1819.0,1790.0,1799.0,78006
SKIL,20200707,4.45,4.45,4.05,4.45,65227
SKIPPER,20200707,40.45,40.5,38.6,39.25,156470
SKMEGGPROD,20200707,33.5,36.0,32.55,34.45,38914
SMARTLINK,20200707,70.3,71.6,69.3,69.65,6375
SMLISUZU,20200707,400.0,405.0,392.8,400.5,90959
SMSLIFE,20200707,304.1,304.1,297.0,298.25,4171
SMSPHARMA,20200707,63.65,64.8,62.3,62.8,104324
SNOWMAN,20200707,30.9,32.45,30.05,31.7,857410
SOBHA,20200707,243.9,244.45,233.6,238.2,864969
SOLARA,20200707,642.2,642.2,626.0,635.65,54505
SOLARINDS,20200707,988.85,1010.0,975.0,985.75,12176
SOMANYCERA,20200707,126.9,126.9,124.45,125.1,57581
SOMICONVEY,20200707,18.1,18.5,17.25,17.7,14874
SONATSOFTW,20200707,241.7,243.8,235.55,238.15,258847
SORILINFRA,20200707,65.45,65.45,62.1,62.9,38179
SOTL,20200707,709.9,709.9,682.05,689.6,2199
SOUTHBANK,20200707,8.15,8.15,7.9,8.0,15288267
SOUTHWEST,20200707,21.5,22.0,21.5,21.9,1150
SPAL,20200707,79.55,79.9,78.0,78.15,17490
SPANDANA,20200707,565.0,588.85,556.4,577.5,67720
SPARC,20200707,164.15,165.6,160.5,161.9,803905
SPECIALITY,20200707,34.35,34.35,34.35,34.35,85855
SPENCERS,20200707,99.55,107.7,97.55,104.6,4806509
SPENTEX,20200707,0.95,0.95,0.95,0.95,12446
SPIC,20200707,20.25,24.3,20.0,23.8,4217320
SPICEJET,20200707,50.15,51.15,49.7,50.1,3700634
SPLIL,20200707,31.0,31.55,30.6,30.95,33470
SPMLINFRA,20200707,9.1,9.35,8.65,8.7,20296
SPTL,20200707,3.15,3.15,3.15,3.15,943059
SREEL,20200707,137.0,138.0,132.65,135.45,8064
SREINFRA,20200707,7.45,8.15,7.45,8.15,5801509
SRF,20200707,3875.0,3922.3,3811.1,3831.0,278262
SRHHYPOLTD,20200707,129.0,131.95,127.0,127.85,17841
SRIPIPES,20200707,202.35,218.6,200.15,214.65,438629
SRTRANSFIN,20200707,700.0,728.65,694.85,723.85,9365691
SSWL,20200707,437.4,445.95,434.0,435.8,34112
STAR,20200707,413.95,414.5,407.55,410.35,324396
STARCEMENT,20200707,90.85,90.85,88.0,88.3,90140
STARPAPER,20200707,108.3,108.8,105.9,106.9,125538
STCINDIA,20200707,51.75,52.0,48.4,49.55,43870
STEELCITY,20200707,29.0,30.8,28.4,30.5,2669
STEELXIND,20200707,25.7,26.95,25.7,26.85,40440
STEL,20200707,62.9,63.0,59.3,60.5,19941
STERTOOLS,20200707,173.5,182.4,171.0,181.55,32508
STINDIA,20200707,3.4,3.65,3.4,3.65,120
STRTECH,20200707,133.05,135.9,129.1,134.95,2450591
SUBCAPCITY,20200707,6.8,6.8,6.8,6.8,67
SUBEX,20200707,8.0,8.1,7.75,7.95,599648
SUBROS,20200707,176.1,180.0,175.1,176.4,150385
SUDARSCHEM,20200707,392.1,397.45,391.05,393.15,123430
SUMEETINDS,20200707,2.65,2.7,2.5,2.5,142056
SUMICHEM,20200707,275.6,284.8,275.6,280.1,919701
SUMIT,20200707,11.45,12.0,11.45,12.0,15107
SUMMITSEC,20200707,339.25,339.85,330.5,335.1,4335
SUNCLAYLTD,20200707,1675.25,1683.6,1652.0,1668.65,2525
SUNDARAM,20200707,1.55,1.55,1.55,1.55,19346
SUNDARMFIN,20200707,1399.6,1399.95,1376.65,1395.2,10162
SUNDARMHLD,20200707,48.05,52.35,48.0,49.1,227538
SUNDRMBRAK,20200707,228.35,249.0,224.0,238.45,4406
SUNDRMFAST,20200707,387.95,389.2,373.3,380.4,83670
SUNFLAG,20200707,39.25,39.8,38.3,38.6,167540
SUNPHARMA,20200707,480.0,486.0,476.15,479.25,6793461
SUNTECK,20200707,186.8,188.8,182.15,187.25,508128
SUNTV,20200707,401.5,403.0,386.65,389.6,2910251
SUPERHOUSE,20200707,85.65,87.35,83.65,84.6,24123
SUPERSPIN,20200707,4.5,4.55,4.35,4.35,10690
SUPPETRO,20200707,171.55,179.45,168.1,175.5,45432
SUPRAJIT,20200707,150.8,158.0,150.35,156.45,197090
SUPREMEIND,20200707,1161.0,1173.65,1138.5,1147.55,43604
SUPREMEINF,20200707,12.0,12.0,12.0,12.0,10441
SURANASOL,20200707,8.0,8.0,7.7,7.9,17130
SURANAT&P,20200707,4.55,4.9,4.15,4.85,396941
SURYALAXMI,20200707,19.55,19.55,18.15,18.25,1897
SURYAROSNI,20200707,125.4,125.4,120.4,122.8,197039
SUTLEJTEX,20200707,22.0,22.25,21.35,21.65,67469
SUVEN,20200707,39.35,40.7,38.8,39.05,586820
SUVENPHAR,20200707,499.0,511.0,497.0,501.05,106627
SUZLON,20200707,5.3,5.3,5.3,5.3,3455685
SWANENERGY,20200707,147.0,152.05,141.45,142.95,433071
SWARAJENG,20200707,1425.55,1444.5,1420.0,1424.25,6454
SWELECTES,20200707,132.9,132.95,120.05,122.45,21900
SWSOLAR,20200707,242.4,245.35,235.0,245.35,844735
SYMPHONY,20200707,904.15,907.0,890.0,903.75,45698
SYNCOM,20200707,3.15,3.15,3.15,3.15,61839
SYNGENE,20200707,436.0,475.45,432.0,438.5,1052075
TAINWALCHM,20200707,49.95,49.95,46.75,49.1,20193
TAJGVK,20200707,159.0,162.0,156.0,157.3,858872
TAKE,20200707,49.05,49.05,48.0,48.35,151255
TALBROAUTO,20200707,108.0,110.0,104.0,105.15,27086
TALWALKARS,20200707,3.3,3.6,3.3,3.5,135503
TALWGYM,20200707,2.0,2.0,1.9,1.95,203757
TANLA,20200707,75.65,76.5,74.5,75.25,107288
TANTIACONS,20200707,1.95,1.95,1.95,1.95,3500
TARMAT,20200707,23.2,25.0,23.1,24.0,55614
TASTYBITE,20200707,13010.1,13740.0,13010.1,13500.9,3067
TATACHEM,20200707,312.25,321.0,309.55,311.7,4898897
TATACOFFEE,20200707,86.7,87.0,85.05,85.65,476144
TATACOMM,20200707,624.9,637.5,618.0,630.5,53077
TATACONSUM,20200707,408.4,414.4,403.7,412.7,4088132
TATAELXSI,20200707,918.0,931.95,917.1,919.35,447141
TATAINVEST,20200707,759.75,767.65,753.65,764.2,17571
TATAMETALI,20200707,498.7,520.0,497.05,513.05,116992
TATAMOTORS,20200707,109.8,112.6,108.05,109.05,85842146
TATAMTRDVR,20200707,43.55,44.3,42.3,43.15,5824807
TATAPOWER,20200707,50.35,51.2,50.0,50.85,25556074
TATASTEEL,20200707,338.8,338.85,328.05,330.3,10839521
TATASTLBSL,20200707,20.8,21.05,20.5,20.65,1411432
TATASTLLP,20200707,243.1,255.5,243.1,253.95,84575
TBZ,20200707,29.4,29.65,29.1,29.5,54740
TCI,20200707,175.55,182.0,173.05,177.05,90462
TCIDEVELOP,20200707,274.0,283.35,274.0,277.0,246
TCIEXP,20200707,671.5,671.5,653.0,656.8,9774
TCIFINANCE,20200707,6.55,7.15,6.55,6.8,19499
TCNSBRANDS,20200707,346.95,354.45,342.0,345.1,14916
TCPLPACK,20200707,256.75,282.35,255.8,282.35,10428
TCS,20200707,2275.0,2302.7,2232.15,2269.9,5630081
TDPOWERSYS,20200707,117.0,118.75,115.1,116.35,22604
TEAMLEASE,20200707,1759.9,1774.05,1737.3,1755.35,55858
TECHIN,20200707,3.15,3.15,3.15,3.15,127
TECHM,20200707,583.85,592.5,577.1,586.85,5126702
TECHNOE,20200707,186.2,188.65,183.0,185.2,13584
TECHNOFAB,20200707,8.95,8.95,8.95,8.95,9025
TEJASNET,20200707,47.05,48.45,46.6,47.0,107248
TERASOFT,20200707,31.95,35.5,31.4,35.25,587968
TEXINFRA,20200707,38.7,40.65,38.7,40.0,30116
TEXMOPIPES,20200707,15.4,15.4,14.9,15.4,96211
TEXRAIL,20200707,28.6,30.5,28.45,29.35,1261392
TFCILTD,20200707,39.35,41.65,38.7,40.7,611092
TFL,20200707,3.2,3.2,3.2,3.2,675
TGBHOTELS,20200707,3.8,4.2,3.8,4.15,1978
THANGAMAYL,20200707,275.0,277.0,266.15,269.85,21475
THEINVEST,20200707,102.05,104.85,98.45,102.25,288
THEMISMED,20200707,350.0,367.0,349.3,355.7,5037
THERMAX,20200707,780.0,789.0,776.0,780.15,336028
THIRUSUGAR,20200707,4.75,4.75,4.75,4.75,536
THOMASCOOK,20200707,29.5,29.9,28.05,29.45,538867
THOMASCOTT,20200707,6.95,6.95,6.95,6.95,1416
THYROCARE,20200707,513.0,517.0,511.35,515.65,24524
TI,20200707,19.45,19.45,18.8,18.95,66559
TIDEWATER,20200707,4155.8,4180.0,4131.5,4165.5,1879
TIIL,20200707,258.85,267.4,251.0,264.7,6215
TIINDIA,20200707,449.95,451.95,439.2,442.55,19329
TIJARIA,20200707,7.05,7.05,7.05,7.05,10970
TIL,20200707,137.9,141.95,137.2,138.45,8358
TIMETECHNO,20200707,40.3,41.9,39.7,40.6,643630
TIMKEN,20200707,993.0,1009.65,954.0,965.85,48374
TINPLATE,20200707,140.0,144.8,136.0,137.7,4544654
TIPSINDLTD,20200707,159.2,159.2,143.0,146.9,59532
TIRUMALCHM,20200707,52.95,57.85,52.25,57.85,1636872
TITAN,20200707,1015.0,1029.0,1007.0,1016.25,3538559
TMRVL,20200707,10.3,10.3,10.3,10.3,123374
TNPETRO,20200707,36.25,41.5,33.5,40.85,2180763
TNPL,20200707,112.0,120.65,110.55,119.25,1559868
TNTELE,20200707,1.9,1.95,1.85,1.85,6826
TOKYOPLAST,20200707,69.95,70.0,63.5,63.85,48082
TORNTPHARM,20200707,2346.0,2374.0,2304.4,2333.15,588076
TORNTPOWER,20200707,331.7,338.7,328.7,335.5,2191888
TOUCHWOOD,20200707,42.0,45.3,41.35,44.95,3044
TPLPLASTEH,20200707,109.05,116.0,109.05,113.55,13622
TREEHOUSE,20200707,4.6,4.7,4.4,4.55,45642
TREJHARA,20200707,11.0,11.0,10.0,10.95,254359
TRENT,20200707,634.05,634.05,622.0,629.95,331425
TRF,20200707,80.7,82.7,77.5,78.25,30979
TRIDENT,20200707,6.8,6.85,6.7,6.7,4618843
TRIGYN,20200707,33.75,35.25,33.45,35.0,38883
TRIL,20200707,12.0,12.85,11.55,12.35,951017
TRITURBINE,20200707,83.3,83.3,79.1,79.75,435993
TRIVENI,20200707,58.65,59.0,56.1,57.05,567943
TTKHLTCARE,20200707,447.4,460.0,447.35,457.85,2193
TTKPRESTIG,20200707,5520.1,5548.1,5451.15,5500.25,20053
TTL,20200707,29.0,30.3,29.0,29.9,8814
TTML,20200707,4.0,4.05,3.8,3.8,2144112
TV18BRDCST,20200707,34.8,35.5,34.3,34.65,3018793
TVSELECT,20200707,99.8,101.0,96.5,99.4,15835
TVSMOTOR,20200707,410.0,411.1,397.55,400.1,2369260
TVSSRICHAK,20200707,1429.95,1442.0,1410.0,1418.5,4624
TVTODAY,20200707,196.9,214.5,195.85,205.9,376401
TVVISION,20200707,2.1,2.1,2.1,2.1,9284
TWL,20200707,41.65,41.65,41.65,41.65,92273
UBL,20200707,1059.9,1077.0,1045.15,1049.8,706015
UCALFUEL,20200707,115.15,115.8,112.05,113.35,25360
UCOBANK,20200707,14.2,14.2,13.7,13.95,3446723
UFLEX,20200707,227.9,232.1,222.55,230.75,157707
UFO,20200707,78.85,79.25,76.2,76.45,178104
UGARSUGAR,20200707,15.2,15.2,13.8,14.3,360920
UJAAS,20200707,7.45,7.45,7.45,7.45,88225
UJJIVAN,20200707,244.0,266.35,242.5,261.65,13086789
UJJIVANSFB,20200707,31.0,36.95,30.55,36.95,15621745
ULTRACEMCO,20200707,3940.0,3947.85,3826.5,3862.0,452430
UMANGDAIRY,20200707,47.05,48.75,45.8,47.5,9904
UNICHEMLAB,20200707,184.9,192.6,178.0,189.05,501219
UNIENTER,20200707,61.25,63.55,60.0,60.5,9689
UNIONBANK,20200707,32.4,32.4,32.0,32.15,2295939
UNIPLY,20200707,6.45,6.45,6.45,6.45,228053
UNITECH,20200707,2.0,2.2,2.0,2.2,7465752
UNITEDTEA,20200707,264.35,269.0,258.25,265.55,1224
UNITY,20200707,1.0,1.0,1.0,1.0,47619
UNIVASTU,20200707,31.7,32.8,30.0,31.85,6320
UNIVCABLES,20200707,123.7,126.65,121.05,122.15,18933
UNIVPHOTO,20200707,95.4,99.5,91.75,96.3,3506
UPL,20200707,457.9,457.9,448.1,450.95,3664426
URJA,20200707,4.05,4.05,4.05,4.05,589229
USHAMART,20200707,19.4,20.25,19.1,20.25,281057
UTINEXT50,20200707,268.0,272.0,265.0,269.88,1703
UTINIFTETF,20200707,1138.2,1148.05,1134.65,1142.98,10664
UTISENSETF,20200707,395.0,407.0,390.0,394.84,1390
UTISXN50,20200707,301.0,310.0,292.0,292.0,21
UTTAMSTL,20200707,7.25,7.25,7.25,7.25,70333
UTTAMSUGAR,20200707,82.7,82.7,78.05,78.35,44274
UVSL,20200707,0.7,0.7,0.7,0.7,7346130
V2RETAIL,20200707,54.0,55.7,54.0,55.3,59804
VADILALIND,20200707,530.8,530.8,520.0,520.5,2505
VAIBHAVGBL,20200707,1323.0,1340.0,1300.15,1333.05,38978
VAISHALI,20200707,49.95,51.0,47.0,48.45,11562
VAKRANGEE,20200707,34.5,34.55,33.25,33.7,855559
VARDHACRLC,20200707,31.25,31.5,30.65,30.9,29930
VARDMNPOLY,20200707,9.45,9.5,9.05,9.5,39439
VARROC,20200707,201.75,201.75,195.0,201.75,699172
VASCONEQ,20200707,10.1,10.25,9.35,9.75,182240
VASWANI,20200707,6.05,6.05,5.9,5.9,1334
VBL,20200707,713.6,715.95,690.0,694.15,406049
VEDL,20200707,110.4,110.6,107.3,107.6,10110445
VENKEYS,20200707,1110.0,1149.0,1102.0,1133.1,237094
VENUSREM,20200707,61.6,61.6,58.15,58.9,5212
VERTOZ,20200707,103.0,108.55,102.8,105.3,235142
VESUVIUS,20200707,924.95,930.05,917.3,922.05,1314
VETO,20200707,48.35,49.4,47.55,48.45,24044
VGUARD,20200707,170.5,171.0,168.55,170.05,823946
VHL,20200707,1197.9,1229.95,1161.05,1185.3,450
VICEROY,20200707,2.85,2.85,2.85,2.85,23667
VIDEOIND,20200707,2.2,2.2,2.2,2.2,82068
VIDHIING,20200707,74.0,76.15,71.15,75.2,133032
VIJIFIN,20200707,0.9,0.9,0.9,0.9,18785
VIKASECO,20200707,4.05,4.15,4.0,4.0,1005556
VIKASMCORP,20200707,6.0,6.1,5.75,6.1,3373007
VIKASPROP,20200707,3.7,3.7,3.7,3.7,81834
VIKASWSP,20200707,6.7,6.95,6.7,6.8,130018
VIMTALABS,20200707,83.8,85.8,83.15,83.75,58790
VINATIORGA,20200707,1010.0,1029.0,997.25,1025.1,92488
VINDHYATEL,20200707,724.1,734.5,722.0,722.95,5044
VINYLINDIA,20200707,92.9,97.0,91.75,93.95,182600
VIPCLOTHNG,20200707,8.1,8.8,8.1,8.2,43015
VIPIND,20200707,260.8,262.3,258.0,260.1,217653
VIPULLTD,20200707,15.95,15.95,15.0,15.1,7759
VISAKAIND,20200707,232.3,248.0,232.3,246.2,50547
VISASTEEL,20200707,6.55,6.55,6.55,6.55,2187
VISHAL,20200707,257.0,258.0,256.0,256.0,40658
VISHNU,20200707,136.35,139.0,133.05,134.8,11107
VISHWARAJ,20200707,84.0,85.05,82.05,84.05,28526
VIVIDHA,20200707,0.4,0.4,0.4,0.4,111646
VIVIMEDLAB,20200707,12.95,12.95,12.15,12.5,55230
VLSFINANCE,20200707,50.0,52.5,49.95,50.75,53529
VMART,20200707,1835.0,1875.05,1810.0,1858.7,13942
VOLTAMP,20200707,1140.95,1143.95,1094.5,1102.15,25748
VOLTAS,20200707,566.5,576.9,553.85,574.9,3243445
VRLLOG,20200707,161.0,164.25,160.05,160.6,139106
VSSL,20200707,59.05,61.35,58.55,59.6,5582
VSTIND,20200707,3220.05,3254.05,3190.0,3217.9,13033
VSTTILLERS,20200707,1336.15,1345.0,1320.0,1331.15,11219
VTL,20200707,695.95,700.5,681.15,692.4,28722
WABAG,20200707,109.8,109.85,108.2,108.85,147882
WABCOINDIA,20200707,6890.0,6895.5,6871.05,6890.0,10205
WALCHANNAG,20200707,67.0,67.2,62.2,62.2,399864
WANBURY,20200707,23.45,23.5,22.25,22.6,16147
WATERBASE,20200707,102.7,104.5,100.65,101.35,154347
WEBELSOLAR,20200707,22.15,22.7,21.3,21.5,33458
WEIZMANIND,20200707,24.0,25.5,24.0,24.65,7916
WELCORP,20200707,83.7,84.0,81.4,82.55,1299785
WELENT,20200707,66.2,68.9,65.85,67.35,292065
WELINV,20200707,238.0,238.0,216.35,218.0,15270
WELSPUNIND,20200707,36.0,36.1,35.4,35.55,342722
WENDT,20200707,2625.0,2689.95,2424.0,2623.7,526
WESTLIFE,20200707,328.1,339.9,325.5,331.5,849434
WHEELS,20200707,435.0,442.0,432.0,437.9,16661
WHIRLPOOL,20200707,2269.0,2280.0,2181.0,2187.65,60773
WILLAMAGOR,20200707,17.5,18.0,16.8,17.8,4396
WINDMACHIN,20200707,14.7,14.9,14.15,14.7,50772
WIPL,20200707,47.05,51.0,47.05,50.0,3581
WIPRO,20200707,223.2,228.4,222.0,224.9,9117569
WOCKPHARMA,20200707,277.0,277.2,268.0,271.1,347974
WONDERLA,20200707,141.0,141.1,135.65,140.3,65689
WSI,20200707,1.6,1.6,1.6,1.6,500
WSTCSTPAPR,20200707,191.5,191.5,183.65,187.05,82891
XCHANGING,20200707,43.95,44.75,43.5,43.6,35982
XELPMOC,20200707,72.9,75.0,69.5,73.5,3462
XPROINDIA,20200707,25.25,25.25,22.9,24.7,10743
YESBANK,20200707,26.05,26.1,25.5,25.75,19466396
ZEEL,20200707,174.0,181.75,170.85,180.3,25073549
ZEELEARN,20200707,15.45,15.45,14.9,15.15,918220
ZEEMEDIA,20200707,6.4,6.65,6.25,6.65,3764408
ZENITHEXPO,20200707,35.85,36.8,35.35,35.6,1525
ZENSARTECH,20200707,127.35,128.8,126.05,127.1,56790
ZENTEC,20200707,53.05,54.35,52.25,52.8,62945
ZICOM,20200707,3.15,3.15,3.0,3.0,20800
ZODIACLOTH,20200707,127.05,130.0,126.2,128.5,7963
ZODJRDMKJ,20200707,25.15,26.2,24.7,24.85,2510
ZOTA,20200707,145.35,145.45,141.7,142.25,5427
ZUARI,20200707,99.05,103.8,98.9,102.2,36692
ZUARIGLOB,20200707,55.25,58.6,54.05,56.05,98632
ZYDUSWELL,20200707,1424.9,1430.0,1360.55,1372.95,86673
