SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20200710,711.5,716.85,700.0,706.35,59966
SHRIRAMEPC,20200710,4.5,4.5,4.15,4.4,805101
SHYAMCENT,20200710,3.65,3.75,3.6,3.6,13634
SICAGEN,20200710,13.35,13.85,12.9,13.05,22587
SICAL,20200710,10.65,10.85,10.0,10.1,184260
SIEMENS,20200710,1150.0,1158.0,1130.55,1137.85,465094
SIGIND,20200710,22.4,23.0,22.25,22.25,5804
SIL,20200710,10.2,10.2,9.3,9.4,3665
SILINV,20200710,135.6,145.0,135.6,139.05,117
SILLYMONKS,20200710,29.6,29.6,29.6,29.6,100
SIMBHALS,20200710,7.5,7.5,7.15,7.15,3056
SIMPLEXINF,20200710,33.65,34.2,33.0,34.2,494014
SINTEX,20200710,2.45,2.65,2.45,2.65,14382116
SIRCA,20200710,218.0,219.0,213.0,216.75,13260
SIS,20200710,385.95,385.95,376.0,377.15,17959
SITINET,20200710,1.8,1.9,1.8,1.85,1156260
SIYSIL,20200710,135.5,136.9,132.1,132.4,38630
SJVN,20200710,22.25,23.15,22.15,22.45,2729468
SKFINDIA,20200710,1765.0,1765.0,1750.0,1759.5,74244
SKIL,20200710,4.75,4.9,4.5,4.6,32888
SKIPPER,20200710,39.0,40.4,37.65,37.95,173289
SKMEGGPROD,20200710,35.5,37.1,34.3,35.8,29182
SMARTLINK,20200710,71.45,74.7,68.15,69.3,29092
SMLISUZU,20200710,429.05,435.0,416.25,420.8,152345
SMSLIFE,20200710,300.05,340.0,296.0,318.5,99101
SMSPHARMA,20200710,63.0,74.6,62.6,72.05,3232327
SNOWMAN,20200710,32.4,32.6,31.3,31.55,368749
SOBHA,20200710,238.5,240.5,229.05,235.7,270547
SOLARA,20200710,633.8,684.0,631.5,656.1,357826
SOLARINDS,20200710,986.2,1010.0,986.2,1003.6,14203
SOMANYCERA,20200710,120.7,120.7,116.5,117.4,68060
SOMATEX,20200710,2.85,2.85,2.8,2.8,1138
SOMICONVEY,20200710,19.5,19.5,17.75,18.55,10304
SONATSOFTW,20200710,235.95,239.65,232.55,233.25,172276
SORILINFRA,20200710,62.35,62.9,58.05,59.5,102116
SOTL,20200710,692.05,704.95,659.95,667.55,4797
SOUTHBANK,20200710,8.35,8.35,7.95,8.0,33911430
SOUTHWEST,20200710,21.85,21.85,20.75,21.1,39906
SPAL,20200710,82.4,82.4,71.1,78.55,31108
SPANDANA,20200710,668.45,668.45,653.5,668.45,100680
SPARC,20200710,162.0,173.9,161.4,169.45,3726931
SPECIALITY,20200710,35.35,35.9,34.1,34.25,50736
SPENCERS,20200710,98.1,99.7,94.05,95.0,1452826
SPENTEX,20200710,0.8,0.8,0.8,0.8,69791
SPIC,20200710,21.95,23.1,21.3,21.8,524073
SPICEJET,20200710,50.3,50.6,49.8,49.9,1491079
SPLIL,20200710,30.95,30.95,29.25,29.8,17625
SPMLINFRA,20200710,9.2,9.2,8.5,8.75,12641
SPTL,20200710,2.85,2.95,2.85,2.95,7881314
SREEL,20200710,131.55,135.0,127.1,129.8,4577
SREINFRA,20200710,7.8,8.0,7.55,7.55,1314105
SRF,20200710,3840.0,3962.0,3840.0,3894.65,200421
SRHHYPOLTD,20200710,152.0,157.3,145.5,147.45,46864
SRIPIPES,20200710,208.9,209.6,204.05,205.9,47954
SRTRANSFIN,20200710,719.0,728.8,693.6,698.9,5021585
SSWL,20200710,440.0,442.95,435.0,438.25,25156
STAR,20200710,420.8,424.9,417.2,420.2,572787
STARCEMENT,20200710,89.3,92.9,87.9,91.85,312063
STARPAPER,20200710,106.4,107.65,104.0,104.4,89427
STCINDIA,20200710,50.85,52.5,49.45,49.65,22802
STEELCITY,20200710,32.35,32.35,28.55,31.15,4533
STEELXIND,20200710,27.95,28.9,27.0,28.55,50136
STEL,20200710,66.8,66.8,61.65,62.55,19200
STERTOOLS,20200710,185.0,187.4,181.5,183.75,15266
STINDIA,20200710,3.7,3.7,3.7,3.7,195
STRTECH,20200710,135.55,138.5,134.0,137.7,1239378
SUBCAPCITY,20200710,7.55,7.55,7.55,7.55,1
SUBEX,20200710,7.8,8.0,7.6,7.65,366682
SUBROS,20200710,169.95,172.2,167.85,168.8,126167
SUDARSCHEM,20200710,408.3,425.3,406.9,413.35,378116
SUMEETINDS,20200710,2.2,2.2,2.2,2.2,110085
SUMICHEM,20200710,274.55,279.0,271.55,273.4,244409
SUMIT,20200710,11.45,12.0,10.9,11.45,5544
SUMMITSEC,20200710,348.0,349.85,336.5,338.75,1678
SUNCLAYLTD,20200710,1651.15,1685.0,1623.6,1637.0,3277
SUNDARAM,20200710,1.45,1.5,1.4,1.4,200612
SUNDARMFIN,20200710,1318.2,1326.4,1249.0,1254.8,68726
SUNDARMHLD,20200710,50.55,50.55,47.65,49.05,135160
SUNDRMBRAK,20200710,235.05,244.9,225.3,235.85,2318
SUNDRMFAST,20200710,381.65,390.55,381.3,385.5,41311
SUNFLAG,20200710,41.7,42.8,40.2,40.8,810204
SUNPHARMA,20200710,484.65,498.9,483.05,493.9,14899981
SUNTECK,20200710,191.7,201.0,188.1,197.25,1584387
SUNTV,20200710,399.9,400.0,387.5,389.25,1926596
SUPERHOUSE,20200710,87.6,87.6,83.65,84.6,26694
SUPERSPIN,20200710,4.45,4.45,4.2,4.2,6757
SUPPETRO,20200710,189.0,202.9,181.7,194.05,420430
SUPRAJIT,20200710,156.0,161.1,155.0,158.15,217874
SUPREMEIND,20200710,1114.3,1122.3,1091.0,1105.45,27015
SUPREMEINF,20200710,13.35,13.35,13.35,13.35,7067
SURANASOL,20200710,7.5,7.75,7.3,7.45,6979
SURANAT&P,20200710,4.9,4.95,4.4,4.55,27987
SURYALAXMI,20200710,18.5,18.5,17.1,17.75,5575
SURYAROSNI,20200710,120.55,120.55,116.3,117.2,52708
SUTLEJTEX,20200710,22.25,22.3,21.5,21.75,12375
SUVEN,20200710,39.2,39.7,37.8,38.25,456077
SUVENPHAR,20200710,491.8,518.0,485.0,509.55,315103
SUZLON,20200710,5.35,5.5,5.05,5.15,64092103
SWANENERGY,20200710,144.0,145.5,142.25,144.5,77292
SWARAJENG,20200710,1430.0,1445.0,1411.0,1438.5,6530
SWELECTES,20200710,112.05,117.8,107.0,114.85,23525
SWSOLAR,20200710,232.55,232.55,232.55,232.55,38960
SYMPHONY,20200710,902.4,902.4,882.7,884.85,19396
SYNCOM,20200710,2.75,2.75,2.75,2.75,41652
SYNGENE,20200710,432.0,450.0,430.3,440.1,2554851
TAINWALCHM,20200710,54.25,54.4,51.6,53.3,19014
TAJGVK,20200710,150.0,150.2,146.0,147.25,88282
TAKE,20200710,45.95,46.35,43.1,43.95,330762
TALBROAUTO,20200710,107.0,107.9,104.0,106.0,20026
TALWALKARS,20200710,3.15,3.35,3.15,3.2,30565
TALWGYM,20200710,1.85,1.95,1.85,1.95,51359
TANLA,20200710,78.8,79.8,77.1,77.45,162330
TANTIACONS,20200710,1.9,1.9,1.9,1.9,1793
TARMAT,20200710,27.5,27.5,25.2,25.8,13980
TASTYBITE,20200710,12770.0,12770.0,12201.0,12559.65,1683
TATACHEM,20200710,307.0,307.0,299.0,299.6,2997165
TATACOFFEE,20200710,86.95,87.8,82.6,83.0,1030780
TATACOMM,20200710,628.0,649.0,625.0,634.3,133939
TATACONSUM,20200710,429.55,437.75,428.65,430.1,3765369
TATAELXSI,20200710,929.9,941.15,922.2,928.5,462591
TATAINVEST,20200710,765.9,765.9,753.1,757.0,11415
TATAMETALI,20200710,525.0,526.95,510.0,511.3,32690
TATAMOTORS,20200710,106.7,108.6,105.4,107.6,64694703
TATAMTRDVR,20200710,42.35,42.7,41.5,42.2,4533700
TATAPOWER,20200710,50.6,52.45,49.7,50.3,53816347
TATASTEEL,20200710,341.95,344.3,335.2,338.7,12526909
TATASTLBSL,20200710,21.5,21.6,20.9,21.05,2294494
TATASTLLP,20200710,268.45,268.75,258.2,261.05,38243
TBZ,20200710,31.1,31.15,30.0,30.1,104662
TCI,20200710,175.8,175.8,171.0,171.5,16395
TCIDEVELOP,20200710,283.0,283.0,277.1,283.0,290
TCIEXP,20200710,681.0,685.55,658.5,662.1,8865
TCIFINANCE,20200710,6.9,7.1,6.6,7.05,5065
TCNSBRANDS,20200710,367.4,371.9,350.0,357.1,11948
TCPLPACK,20200710,319.0,319.0,287.4,290.15,41519
TCS,20200710,2205.25,2249.85,2176.0,2222.35,9610327
TDPOWERSYS,20200710,111.5,116.9,107.25,114.85,93997
TEAMLEASE,20200710,1788.7,1830.0,1782.3,1809.35,50481
TECHIN,20200710,3.45,3.45,3.45,3.45,3736
TECHM,20200710,572.0,572.0,561.35,569.0,3959576
TECHNOE,20200710,182.95,184.4,181.85,182.4,3815
TECHNOFAB,20200710,10.25,10.25,9.35,9.95,46288
TEJASNET,20200710,52.9,54.35,52.4,54.35,692625
TERASOFT,20200710,29.0,29.7,28.5,29.2,47294
TEXINFRA,20200710,38.85,39.7,38.6,39.1,12509
TEXMOPIPES,20200710,14.45,15.45,14.3,14.65,33609
TEXRAIL,20200710,28.45,28.7,27.0,27.4,467824
TFCILTD,20200710,40.6,40.6,37.75,38.5,194341
TGBHOTELS,20200710,3.7,3.7,3.7,3.7,622
THANGAMAYL,20200710,270.65,276.7,261.4,265.75,8494
THEINVEST,20200710,100.0,102.85,98.6,101.5,1651
THEMISMED,20200710,375.0,387.7,369.95,383.85,10205
THERMAX,20200710,765.1,783.0,750.55,774.75,35442
THIRUSUGAR,20200710,4.7,4.7,4.7,4.7,954
THOMASCOOK,20200710,33.35,33.45,30.35,31.5,1114982
THYROCARE,20200710,536.0,539.7,527.0,528.35,33485
TI,20200710,18.1,18.3,17.6,18.0,62614
TIDEWATER,20200710,4222.95,4300.6,4213.0,4278.2,2004
TIIL,20200710,267.65,268.0,248.0,249.6,5204
TIINDIA,20200710,450.0,450.0,439.0,444.45,47168
TIJARIA,20200710,7.3,7.3,6.65,6.65,19659
TIL,20200710,149.95,149.95,144.0,146.65,8200
TIMESGTY,20200710,24.7,24.7,22.05,23.55,2683
TIMETECHNO,20200710,39.25,39.9,38.0,38.4,286363
TIMKEN,20200710,1000.95,1004.25,978.05,984.65,24518
TINPLATE,20200710,138.9,140.35,134.0,135.55,830265
TIPSINDLTD,20200710,144.35,146.0,135.25,140.45,5210
TIRUMALCHM,20200710,63.0,64.45,60.6,61.0,511535
TITAN,20200710,985.05,987.0,957.4,961.85,3691698
TMRVL,20200710,11.85,11.85,11.5,11.85,217797
TNPETRO,20200710,40.0,40.0,38.15,38.5,329034
TNPL,20200710,119.2,119.2,115.0,117.85,2243826
TNTELE,20200710,1.9,1.9,1.85,1.85,561
TOKYOPLAST,20200710,62.05,63.5,59.95,63.2,5732
TORNTPHARM,20200710,2368.0,2412.0,2342.95,2353.0,496647
TORNTPOWER,20200710,329.55,332.35,325.2,326.7,422896
TOUCHWOOD,20200710,43.85,43.95,41.95,43.2,498
TPLPLASTEH,20200710,115.45,115.8,111.8,114.55,5807
TREEHOUSE,20200710,4.6,4.8,4.5,4.65,70794
TREJHARA,20200710,12.2,12.2,11.1,11.1,152632
TRENT,20200710,628.0,635.0,618.0,628.9,324407
TRF,20200710,79.8,79.8,77.35,77.9,7105
TRIDENT,20200710,6.65,6.65,6.4,6.5,6873925
TRIGYN,20200710,34.7,34.85,34.05,34.55,24399
TRIL,20200710,11.9,12.5,11.55,11.8,483579
TRITURBINE,20200710,72.0,75.7,69.5,70.0,300325
TRIVENI,20200710,56.0,56.8,55.1,55.25,150793
TTKHLTCARE,20200710,442.2,449.35,437.0,437.65,685
TTKPRESTIG,20200710,5390.0,5409.0,5310.0,5352.25,2618
TTL,20200710,30.9,30.9,29.15,29.35,1414
TTML,20200710,3.75,3.9,3.65,3.75,2150299
TV18BRDCST,20200710,33.9,35.3,32.65,34.95,9238857
TVSELECT,20200710,101.7,102.0,99.0,99.5,32725
TVSMOTOR,20200710,388.9,397.8,383.8,385.7,2589115
TVSSRICHAK,20200710,1465.0,1474.75,1454.95,1459.65,4722
TVTODAY,20200710,207.5,210.0,200.0,201.55,52391
TVVISION,20200710,1.85,1.9,1.85,1.85,33106
TWL,20200710,42.75,42.8,41.5,41.9,269538
UBL,20200710,1070.0,1070.0,1027.0,1031.4,729355
UCALFUEL,20200710,112.65,114.75,112.0,113.05,9052
UCOBANK,20200710,14.0,14.1,13.8,13.95,1980307
UFLEX,20200710,245.4,264.0,245.4,258.15,547891
UFO,20200710,77.5,77.5,75.05,75.2,91087
UGARSUGAR,20200710,14.25,14.35,14.0,14.15,107984
UJAAS,20200710,6.45,7.05,6.45,7.05,1975083
UJJIVAN,20200710,261.0,265.75,254.35,256.35,5414516
UJJIVANSFB,20200710,40.4,40.5,38.75,39.1,3098552
ULTRACEMCO,20200710,3835.05,3844.7,3783.0,3798.5,336838
UMANGDAIRY,20200710,45.0,47.0,45.0,45.5,5304
UNICHEMLAB,20200710,184.3,192.0,181.0,188.05,414631
UNIENTER,20200710,58.9,61.9,58.9,60.3,323
UNIONBANK,20200710,32.5,32.6,31.75,32.05,3550543
UNIPLY,20200710,6.35,6.35,6.05,6.15,1009767
UNITECH,20200710,2.1,2.1,2.0,2.0,2395094
UNITEDTEA,20200710,259.95,267.0,252.95,257.95,500
UNITY,20200710,0.85,0.85,0.85,0.85,17420
UNIVASTU,20200710,30.8,31.8,28.0,30.55,5179
UNIVCABLES,20200710,123.75,125.4,119.4,120.35,13420
UNIVPHOTO,20200710,94.45,98.45,94.45,96.6,2616
UPL,20200710,444.0,452.0,433.5,436.5,5806559
URJA,20200710,3.55,3.85,3.55,3.85,2613490
USHAMART,20200710,19.8,20.2,19.5,19.6,132678
UTINEXT50,20200710,270.5,270.5,267.02,270.5,508
UTINIFTETF,20200710,1150.0,1152.0,1140.0,1148.32,837
UTISENSETF,20200710,394.0,395.0,383.09,387.8,159
UTISXN50,20200710,292.57,292.57,285.35,288.4,65
UTTAMSTL,20200710,6.3,6.9,6.3,6.9,262386
UTTAMSUGAR,20200710,75.4,78.45,75.0,75.55,25995
UVSL,20200710,0.55,0.65,0.55,0.65,89268115
V2RETAIL,20200710,53.2,54.2,52.5,53.0,60009
VADILALIND,20200710,517.95,520.0,509.0,511.45,4014
VAIBHAVGBL,20200710,1329.9,1329.9,1297.4,1318.5,18618
VAISHALI,20200710,49.1,52.0,48.65,50.65,65863
VAKRANGEE,20200710,32.2,32.35,31.3,31.55,1073100
VARDHACRLC,20200710,31.4,32.35,30.5,30.8,32804
VARDMNPOLY,20200710,10.9,10.9,10.9,10.9,14774
VARROC,20200710,226.0,233.45,215.0,228.95,849607
VASCONEQ,20200710,9.75,9.75,8.95,9.05,266837
VASWANI,20200710,5.95,5.95,5.45,5.5,1661
VBL,20200710,689.0,698.0,679.0,680.25,248044
VEDL,20200710,111.7,112.7,109.15,110.35,13337632
VENKEYS,20200710,1106.4,1118.8,1083.0,1090.35,65952
VENUSREM,20200710,58.5,60.35,57.5,58.9,10016
VERTOZ,20200710,113.0,115.0,107.9,108.0,147907
VESUVIUS,20200710,891.0,919.0,891.0,911.3,7918
VETO,20200710,48.6,48.6,45.5,45.95,22632
VGUARD,20200710,174.5,174.5,172.0,172.5,285294
VHL,20200710,1155.75,1182.75,1137.15,1148.15,361
VICEROY,20200710,2.55,2.65,2.55,2.55,71076
VIDEOIND,20200710,1.9,1.9,1.9,1.9,485685
VIDHIING,20200710,73.15,73.7,71.2,72.45,28049
VIJIFIN,20200710,0.75,0.75,0.75,0.75,74789
VIKASECO,20200710,3.85,3.9,3.7,3.7,846435
VIKASMCORP,20200710,6.6,6.8,6.6,6.8,601791
VIKASPROP,20200710,3.85,3.85,3.75,3.75,3334482
VIKASWSP,20200710,6.8,6.9,6.55,6.7,179736
VIMTALABS,20200710,89.4,93.7,88.5,91.05,187345
VINATIORGA,20200710,1022.0,1026.05,1001.1,1005.0,65188
VINDHYATEL,20200710,725.05,732.05,705.1,711.45,4421
VINYLINDIA,20200710,95.5,96.3,90.9,91.55,127296
VIPCLOTHNG,20200710,8.0,8.2,7.8,7.9,38482
VIPIND,20200710,259.85,259.9,252.0,256.2,485023
VIPULLTD,20200710,14.55,15.6,14.55,14.6,4527
VISAKAIND,20200710,246.85,251.9,238.4,247.55,29313
VISASTEEL,20200710,5.7,6.2,5.7,5.75,38083
VISHAL,20200710,260.0,273.0,260.0,273.0,19616
VISHNU,20200710,136.95,137.45,132.25,134.35,13809
VISHWARAJ,20200710,84.75,84.8,82.1,84.35,19377
VIVIDHA,20200710,0.35,0.35,0.3,0.35,330359
VIVIMEDLAB,20200710,12.3,12.6,11.7,12.5,75580
VLSFINANCE,20200710,53.85,59.45,51.55,55.65,289999
VMART,20200710,1876.45,1925.0,1870.0,1896.8,10342
VOLTAMP,20200710,1112.65,1128.35,1098.6,1103.9,6549
VOLTAS,20200710,555.0,567.35,555.0,562.6,1528875
VRLLOG,20200710,158.7,161.4,156.1,159.05,88436
VSSL,20200710,60.0,61.9,60.0,61.65,2642
VSTIND,20200710,3250.0,3287.0,3230.0,3275.2,9363
VSTTILLERS,20200710,1320.0,1349.0,1310.0,1317.7,8943
VTL,20200710,674.6,690.8,668.0,670.25,12657
WABAG,20200710,114.0,114.0,109.6,110.55,91819
WABCOINDIA,20200710,6905.0,6960.0,6905.0,6924.2,10597
WALCHANNAG,20200710,53.35,58.95,53.35,56.0,575849
WANBURY,20200710,26.05,26.05,26.05,26.05,9588
WATERBASE,20200710,101.95,102.5,100.05,100.4,98370
WEBELSOLAR,20200710,20.6,20.75,20.0,20.35,17615
WEIZMANIND,20200710,23.35,26.9,23.35,25.85,14379
WELCORP,20200710,88.4,90.8,86.0,87.25,1906154
WELENT,20200710,65.55,66.3,65.05,65.4,64822
WELINV,20200710,215.05,222.6,215.0,222.6,55
WELSPUNIND,20200710,33.95,33.95,32.3,32.5,1371533
WENDT,20200710,2750.0,2784.0,2680.0,2697.6,277
WESTLIFE,20200710,321.05,327.7,314.35,317.75,252636
WHEELS,20200710,442.0,453.5,435.0,438.25,13551
WHIRLPOOL,20200710,2230.0,2248.65,2176.1,2189.25,28494
WILLAMAGOR,20200710,17.35,17.6,16.9,17.0,3577
WINDMACHIN,20200710,13.95,14.6,13.85,14.25,24292
WIPL,20200710,50.0,50.0,50.0,50.0,2050
WIPRO,20200710,221.0,223.45,219.5,222.1,4548779
WOCKPHARMA,20200710,265.0,269.5,260.05,263.75,590975
WONDERLA,20200710,139.9,139.9,135.15,135.85,12117
WSI,20200710,1.45,1.45,1.45,1.45,1630
WSTCSTPAPR,20200710,187.0,190.7,185.5,188.85,81421
XCHANGING,20200710,43.3,44.45,43.2,43.5,20409
XELPMOC,20200710,70.1,76.5,70.1,76.5,11022
XPROINDIA,20200710,23.8,26.15,23.75,24.85,7949
YESBANK,20200710,26.7,26.75,24.2,25.55,54312841
ZEEL,20200710,171.9,173.6,167.1,170.1,17017519
ZEELEARN,20200710,15.1,15.25,14.35,14.6,1129851
ZEEMEDIA,20200710,6.25,6.25,5.9,6.05,652601
ZENITHEXPO,20200710,37.9,38.1,36.55,37.05,1174
ZENSARTECH,20200710,128.1,130.3,126.25,126.8,74592
ZENTEC,20200710,52.9,53.0,51.5,51.7,95235
ZICOM,20200710,2.75,2.75,2.7,2.7,7225
ZODIACLOTH,20200710,126.0,126.15,123.2,123.55,3707
ZODJRDMKJ,20200710,37.45,39.25,36.0,39.2,128109
ZOTA,20200710,144.3,144.9,142.2,143.4,3700
ZUARI,20200710,99.2,101.25,99.0,99.55,12928
ZUARIGLOB,20200710,54.7,56.0,54.2,54.45,13715
ZYDUSWELL,20200710,1374.0,1379.6,1356.0,1364.8,19149
