SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREEPUSHK,20200714,96.55,97.4,94.0,94.7,20977
SHREERAMA,20200714,4.75,4.8,4.65,4.65,20621
SHRENIK,20200714,45.65,46.9,45.25,46.35,19656
SHREYANIND,20200714,77.15,77.85,73.85,74.5,24312
SHREYAS,20200714,60.05,62.9,58.65,61.45,19705
SHRIPISTON,20200714,576.0,595.0,576.0,586.0,150
SHRIRAMCIT,20200714,691.6,699.95,660.1,668.6,97330
SHRIRAMEPC,20200714,4.8,4.8,4.4,4.4,901765
SHYAMCENT,20200714,3.3,3.6,3.3,3.35,48044
SICAGEN,20200714,13.5,13.65,13.2,13.25,2328
SICAL,20200714,9.7,9.85,9.35,9.7,125014
SIEMENS,20200714,1143.0,1165.0,1125.0,1130.8,818153
SIGIND,20200714,22.0,22.9,21.65,21.85,2834
SIL,20200714,9.2,9.75,9.05,9.6,48403
SILINV,20200714,135.3,140.25,131.55,136.8,617
SILLYMONKS,20200714,32.6,32.6,32.0,32.55,8931
SIMBHALS,20200714,7.35,7.35,6.9,7.25,9369
SIMPLEXINF,20200714,37.65,37.65,37.65,37.65,89178
SINTEX,20200714,2.45,2.45,2.45,2.45,531766
SIRCA,20200714,219.95,219.95,208.0,208.95,14614
SIS,20200714,372.25,374.0,368.1,369.6,11888
SITINET,20200714,1.75,1.75,1.75,1.75,116258
SIYSIL,20200714,131.5,133.15,125.65,129.15,40492
SJVN,20200714,22.25,22.85,22.15,22.35,1798853
SKFINDIA,20200714,1570.0,1800.0,1556.0,1677.95,322757
SKIL,20200714,4.35,4.65,4.3,4.3,56634
SKIPPER,20200714,38.0,38.0,36.1,37.7,103656
SKMEGGPROD,20200714,35.0,35.0,33.55,34.2,13712
SMARTLINK,20200714,68.5,70.8,67.05,68.1,7698
SMLISUZU,20200714,413.4,417.05,401.25,403.35,61738
SMSLIFE,20200714,361.8,368.7,332.45,336.5,85825
SMSPHARMA,20200714,72.4,74.0,68.25,70.2,563326
SNOWMAN,20200714,30.95,31.0,29.85,30.1,392878
SOBHA,20200714,236.25,238.0,232.15,235.5,229666
SOLARA,20200714,701.0,722.0,651.15,662.3,250375
SOLARINDS,20200714,999.0,1003.0,972.25,999.0,11543
SOMANYCERA,20200714,119.0,119.0,113.0,115.6,70717
SOMATEX,20200714,2.6,2.8,2.6,2.75,12560
SOMICONVEY,20200714,18.0,18.35,17.55,17.75,2263
SONATSOFTW,20200714,233.4,234.8,228.0,228.9,142449
SORILINFRA,20200714,56.65,56.65,53.85,53.85,50913
SOTL,20200714,664.7,675.05,660.0,664.9,916
SOUTHBANK,20200714,7.8,7.8,7.5,7.55,13862968
SOUTHWEST,20200714,21.0,21.95,20.8,21.7,756
SPAL,20200714,78.15,78.15,74.4,74.7,19002
SPANDANA,20200714,678.0,678.0,666.8,666.8,19643
SPARC,20200714,166.65,168.5,162.65,164.15,780047
SPCENET,20200714,1.1,1.1,1.1,1.1,200
SPECIALITY,20200714,31.2,31.65,30.1,30.35,60838
SPENCERS,20200714,91.6,94.4,90.8,91.55,1004238
SPENTEX,20200714,0.7,0.7,0.7,0.7,9712
SPIC,20200714,21.3,21.8,20.4,21.1,219912
SPICEJET,20200714,49.5,49.6,47.25,48.2,2322948
SPLIL,20200714,28.75,29.25,26.45,27.55,63217
SPMLINFRA,20200714,9.15,9.15,8.4,8.5,10805
SPTL,20200714,2.75,2.75,2.75,2.75,730172
SPYL,20200714,0.35,0.35,0.25,0.35,545383
SREEL,20200714,131.9,131.9,128.5,129.6,4074
SREINFRA,20200714,7.0,7.1,6.85,6.85,1017917
SRF,20200714,3795.6,3893.95,3790.0,3804.05,208161
SRHHYPOLTD,20200714,159.95,162.5,151.35,162.5,52565
SRIPIPES,20200714,216.8,219.85,207.55,217.1,240045
SRTRANSFIN,20200714,684.0,697.85,657.5,674.95,4580156
SSWL,20200714,443.4,446.0,431.0,437.55,41117
STAR,20200714,418.15,418.95,407.7,411.1,435103
STARCEMENT,20200714,89.85,89.85,85.0,86.25,79730
STARPAPER,20200714,102.4,102.7,99.6,101.45,119046
STCINDIA,20200714,48.8,49.95,46.55,47.05,22211
STEELCITY,20200714,29.1,29.9,28.5,28.7,1959
STEELXIND,20200714,28.55,28.55,27.25,27.45,134964
STEL,20200714,61.05,62.05,57.75,58.45,25306
STERTOOLS,20200714,178.2,183.45,175.1,177.3,32811
STINDIA,20200714,3.7,3.75,3.7,3.75,40
STRTECH,20200714,137.0,137.4,131.8,134.6,1231663
SUBCAPCITY,20200714,8.25,8.25,7.9,8.25,19
SUBEX,20200714,7.95,7.95,7.45,7.6,589570
SUBROS,20200714,168.5,168.7,164.0,165.3,58484
SUDARSCHEM,20200714,405.0,412.0,399.9,402.95,273591
SUMEETINDS,20200714,2.0,2.2,2.0,2.2,213870
SUMICHEM,20200714,272.7,276.2,269.15,271.1,248843
SUMIT,20200714,11.0,11.0,10.45,10.45,29283
SUMMITSEC,20200714,355.05,355.05,340.0,340.1,1687
SUNCLAYLTD,20200714,1614.3,1675.0,1605.0,1634.3,1832
SUNDARAM,20200714,1.4,1.4,1.3,1.4,55707
SUNDARMFIN,20200714,1240.5,1242.3,1196.5,1211.1,63863
SUNDARMHLD,20200714,50.4,51.25,49.2,49.5,2201436
SUNDRMBRAK,20200714,230.0,230.0,224.1,228.0,1369
SUNDRMFAST,20200714,382.0,387.4,375.75,383.75,56070
SUNFLAG,20200714,41.0,41.15,39.1,39.3,293286
SUNPHARMA,20200714,500.0,503.9,490.1,492.1,6997303
SUNTECK,20200714,191.55,194.55,185.0,185.4,471886
SUNTV,20200714,389.9,398.0,387.1,391.0,3095986
SUPERHOUSE,20200714,83.55,84.9,81.55,82.3,17758
SUPERSPIN,20200714,4.25,4.25,4.05,4.05,10360
SUPPETRO,20200714,185.1,191.85,182.5,184.8,38698
SUPRAJIT,20200714,155.1,157.4,151.65,154.75,1888708
SUPREMEIND,20200714,1110.0,1129.95,1096.55,1116.0,21528
SUPREMEINF,20200714,14.7,14.7,14.1,14.7,27055
SURANASOL,20200714,7.1,7.6,7.1,7.2,8211
SURANAT&P,20200714,4.05,4.1,3.95,4.1,54677
SURYALAXMI,20200714,17.9,18.65,17.1,17.5,1734
SURYAROSNI,20200714,117.95,117.95,114.0,115.7,61442
SUTLEJTEX,20200714,20.75,21.4,20.2,20.4,46376
SUVEN,20200714,39.4,39.4,37.5,37.8,301521
SUVENPHAR,20200714,544.7,554.7,508.85,535.1,310727
SUZLON,20200714,4.85,4.85,4.7,4.7,5321067
SWANENERGY,20200714,148.0,148.0,143.15,144.6,337404
SWARAJENG,20200714,1426.25,1440.0,1391.35,1435.75,6815
SWELECTES,20200714,121.0,121.0,115.1,119.25,6814
SWSOLAR,20200714,218.0,225.0,214.1,218.35,474877
SYMPHONY,20200714,875.2,904.0,865.1,878.45,20200
SYNCOM,20200714,2.55,2.55,2.55,2.55,6915
SYNGENE,20200714,436.0,437.6,417.3,422.15,772255
TAINWALCHM,20200714,58.0,58.6,55.0,56.85,29022
TAJGVK,20200714,145.9,146.5,141.0,141.65,50668
TAKE,20200714,42.05,44.65,41.0,41.75,797518
TALBROAUTO,20200714,104.05,105.5,99.35,102.55,20962
TALWALKARS,20200714,3.2,3.25,3.1,3.1,36793
TALWGYM,20200714,1.95,1.95,1.9,1.9,56524
TANLA,20200714,77.45,82.0,76.95,81.4,746276
TARMAT,20200714,28.95,30.7,27.2,28.55,34708
TASTYBITE,20200714,12305.0,12400.0,11705.0,11748.15,1528
TATACHEM,20200714,298.0,307.0,295.0,305.65,2451207
TATACOFFEE,20200714,80.2,81.3,77.7,78.0,747525
TATACOMM,20200714,699.3,699.3,695.6,699.3,45202
TATACONSUM,20200714,420.0,426.45,417.5,419.35,3232206
TATAELXSI,20200714,902.0,905.9,876.0,891.7,279934
TATAINVEST,20200714,759.95,759.95,738.0,749.45,13521
TATAMETALI,20200714,501.95,502.0,491.3,493.85,28478
TATAMOTORS,20200714,106.9,107.55,104.1,105.15,46926242
TATAMTRDVR,20200714,42.0,42.2,40.55,41.0,3542427
TATAPOWER,20200714,49.1,49.1,46.9,48.15,29076742
TATASTEEL,20200714,339.0,339.0,332.6,336.65,8307089
TATASTLBSL,20200714,21.15,21.15,20.6,20.85,1802739
TATASTLLP,20200714,263.2,263.2,250.0,254.7,40587
TBZ,20200714,29.7,30.4,29.05,29.2,144551
TCI,20200714,166.35,171.65,164.4,169.9,35620
TCIDEVELOP,20200714,275.0,288.15,274.25,285.3,438
TCIEXP,20200714,644.3,660.05,635.05,653.2,55022
TCIFINANCE,20200714,6.4,7.0,6.4,6.5,8009
TCNSBRANDS,20200714,353.0,353.0,343.0,344.85,5081
TCPLPACK,20200714,292.2,292.25,280.4,282.55,3965
TCS,20200714,2210.0,2239.0,2165.0,2171.95,2976749
TDPOWERSYS,20200714,110.0,112.5,106.1,106.9,57188
TEAMLEASE,20200714,1790.1,1833.4,1737.0,1800.8,14848
TECHIN,20200714,3.6,3.75,3.5,3.6,3660
TECHM,20200714,594.95,603.8,592.55,598.3,5525648
TECHNOE,20200714,179.8,180.0,177.0,179.9,12077
TECHNOFAB,20200714,9.1,9.1,9.05,9.05,10995
TEJASNET,20200714,59.9,59.9,54.3,59.9,968399
TERASOFT,20200714,28.25,28.25,26.6,27.15,44417
TEXINFRA,20200714,38.6,38.65,37.0,37.55,8257
TEXMOPIPES,20200714,14.0,14.45,13.5,13.85,68552
TEXRAIL,20200714,26.4,26.4,24.8,24.9,455764
TFCILTD,20200714,37.15,37.2,35.6,35.85,184660
TFL,20200714,3.1,3.1,3.1,3.1,56
TGBHOTELS,20200714,3.4,3.4,3.4,3.4,53596
THANGAMAYL,20200714,262.2,262.85,255.2,256.65,11508
THEINVEST,20200714,104.5,105.0,100.4,101.55,1841
THEMISMED,20200714,410.0,412.5,390.05,391.15,7198
THERMAX,20200714,780.95,782.8,766.95,771.55,19339
THIRUSUGAR,20200714,4.55,4.55,4.55,4.55,51
THOMASCOOK,20200714,29.5,29.5,28.5,28.5,175881
THOMASCOTT,20200714,6.45,6.45,6.45,6.45,390
THYROCARE,20200714,595.5,610.45,574.5,579.9,658050
TI,20200714,17.8,17.9,17.0,17.1,111430
TIDEWATER,20200714,4231.0,4298.95,4158.05,4174.65,1592
TIIL,20200714,249.1,255.65,241.75,242.75,4032
TIINDIA,20200714,444.0,453.75,441.1,451.2,112274
TIJARIA,20200714,6.65,6.65,6.3,6.4,5984
TIL,20200714,140.5,142.8,136.0,141.35,8137
TIMESGTY,20200714,21.55,22.9,20.8,22.35,4304
TIMETECHNO,20200714,38.0,38.0,37.0,37.15,153976
TIMKEN,20200714,1035.0,1040.0,998.25,1015.15,68662
TINPLATE,20200714,132.4,132.4,127.1,128.7,389569
TIPSINDLTD,20200714,140.45,140.45,132.3,135.0,4478
TIRUMALCHM,20200714,59.0,60.0,57.5,58.15,465065
TITAN,20200714,960.0,977.9,955.0,973.8,3642982
TMRVL,20200714,13.0,13.0,11.8,11.8,211690
TNPETRO,20200714,37.35,40.2,36.6,39.7,471483
TNPL,20200714,115.8,116.15,111.0,112.8,1242748
TNTELE,20200714,1.8,1.8,1.8,1.8,10
TOKYOPLAST,20200714,61.0,63.7,60.2,61.0,3154
TORNTPHARM,20200714,2360.0,2429.95,2352.0,2421.3,568166
TORNTPOWER,20200714,330.0,332.4,324.0,324.75,387120
TOUCHWOOD,20200714,41.1,42.0,40.85,41.35,2142
TPLPLASTEH,20200714,110.25,115.4,109.9,111.2,2397
TREEHOUSE,20200714,4.55,4.65,4.45,4.6,32992
TREJHARA,20200714,10.05,10.05,10.05,10.05,3192
TRENT,20200714,614.95,632.0,607.0,629.75,1047616
TRF,20200714,78.5,78.5,73.5,74.5,23113
TRIDENT,20200714,6.6,6.65,6.4,6.45,7343262
TRIGYN,20200714,32.9,33.2,31.45,31.55,24970
TRIL,20200714,11.05,11.1,10.3,10.4,255061
TRITURBINE,20200714,65.05,69.4,65.05,68.4,124065
TRIVENI,20200714,54.0,56.95,51.8,56.5,989768
TTKHLTCARE,20200714,440.0,446.6,425.0,429.8,1668
TTKPRESTIG,20200714,5424.9,5499.0,5284.9,5431.4,4321
TTL,20200714,29.3,29.7,28.75,28.95,3536
TTML,20200714,3.7,3.7,3.5,3.55,2079911
TV18BRDCST,20200714,34.95,38.2,34.0,37.2,25431805
TVSELECT,20200714,98.0,98.0,94.55,95.05,12771
TVSMOTOR,20200714,383.0,389.15,377.0,382.5,1859411
TVSSRICHAK,20200714,1425.0,1437.4,1405.0,1410.15,4333
TVTODAY,20200714,208.0,209.8,202.25,203.3,61163
TVVISION,20200714,1.9,1.95,1.85,1.85,21766
TWL,20200714,40.5,40.55,38.55,38.9,146218
UBL,20200714,1011.7,1019.9,1001.1,1004.55,282332
UCALFUEL,20200714,110.0,111.0,107.5,107.9,14239
UCOBANK,20200714,13.65,13.75,13.25,13.3,1282596
UFLEX,20200714,261.5,261.85,248.75,250.8,282304
UFO,20200714,74.05,74.05,72.5,72.8,80017
UGARSUGAR,20200714,13.8,15.2,13.55,14.85,646231
UJAAS,20200714,6.5,7.0,6.4,6.4,2118307
UJJIVAN,20200714,255.0,255.45,244.1,249.25,3531652
UJJIVANSFB,20200714,36.1,36.25,34.5,34.9,1945205
ULTRACEMCO,20200714,3784.8,3820.8,3744.0,3770.9,351720
UMANGDAIRY,20200714,42.0,42.95,41.2,41.75,10991
UNICHEMLAB,20200714,190.0,196.0,187.5,190.25,245530
UNIENTER,20200714,59.15,60.7,58.1,59.05,4409
UNIONBANK,20200714,31.2,31.4,30.25,30.45,3246712
UNIPLY,20200714,6.05,6.2,5.9,6.0,329530
UNITECH,20200714,1.85,1.85,1.85,1.85,497935
UNITEDTEA,20200714,260.55,267.0,253.95,264.95,1781
UNITY,20200714,0.75,0.75,0.75,0.75,5286
UNIVASTU,20200714,31.35,31.35,29.2,29.65,692
UNIVCABLES,20200714,117.75,121.9,110.95,117.25,21817
UNIVPHOTO,20200714,100.0,100.0,92.1,97.1,8375
UPL,20200714,439.95,444.5,429.1,437.5,4214243
URJA,20200714,3.55,3.55,3.55,3.55,400897
USHAMART,20200714,18.75,18.75,17.75,17.95,334499
UTINEXT50,20200714,269.96,270.0,265.71,266.4,100
UTINIFTETF,20200714,1140.01,1193.3,1125.0,1131.11,4617
UTISENSETF,20200714,399.45,399.45,386.0,386.83,547
UTISXN50,20200714,290.7,295.78,287.71,287.71,21
UTTAMSTL,20200714,7.05,7.05,6.75,6.8,70292
UTTAMSUGAR,20200714,75.7,79.15,73.4,78.65,87471
UVSL,20200714,0.7,0.75,0.65,0.65,57208328
V2RETAIL,20200714,51.1,52.8,50.1,50.4,54875
VADILALIND,20200714,517.95,517.95,503.0,514.55,6122
VAIBHAVGBL,20200714,1295.0,1329.8,1249.05,1253.0,11322
VAISHALI,20200714,51.45,51.45,48.2,48.5,52365
VAKRANGEE,20200714,31.65,31.7,30.05,30.25,1169017
VARDHACRLC,20200714,31.85,31.85,30.05,31.05,17652
VARDMNPOLY,20200714,11.95,11.95,11.95,11.95,10145
VARROC,20200714,216.0,216.0,207.2,207.2,278810
VASCONEQ,20200714,8.7,9.05,8.5,8.65,134715
VASWANI,20200714,5.0,5.5,5.0,5.4,282
VBL,20200714,679.05,688.0,672.8,680.9,310651
VEDL,20200714,111.45,111.45,108.15,108.9,14902786
VENKEYS,20200714,1071.0,1071.0,1031.0,1042.0,55772
VENUSREM,20200714,59.45,60.0,56.6,58.15,6247
VERTOZ,20200714,108.1,112.8,108.0,109.0,116318
VESUVIUS,20200714,915.95,915.95,890.0,892.35,1412
VETO,20200714,45.95,45.95,41.8,41.95,27040
VGUARD,20200714,171.5,173.5,165.65,171.5,661771
VHL,20200714,1150.4,1170.0,1146.0,1151.45,1074
VICEROY,20200714,2.4,2.55,2.35,2.35,65897
VIDEOIND,20200714,1.8,1.8,1.8,1.8,37611
VIDHIING,20200714,71.75,73.5,70.1,70.6,82804
VIJIFIN,20200714,0.65,0.65,0.65,0.65,116095
VIKASECO,20200714,4.0,4.0,4.0,4.0,378827
VIKASMCORP,20200714,7.45,7.45,7.15,7.15,1009833
VIKASPROP,20200714,3.65,3.65,3.65,3.65,92156
VIKASWSP,20200714,6.9,6.95,6.8,6.85,269723
VIMTALABS,20200714,93.4,93.45,88.5,88.85,102267
VINATIORGA,20200714,1010.0,1012.0,960.0,973.9,67290
VINDHYATEL,20200714,727.55,733.9,702.25,705.65,7600
VINYLINDIA,20200714,92.35,92.55,89.2,89.95,47908
VIPCLOTHNG,20200714,8.0,8.0,7.5,7.7,26498
VIPIND,20200714,252.15,262.9,248.2,256.3,664705
VIPULLTD,20200714,15.3,15.3,14.5,15.15,12677
VISAKAIND,20200714,256.0,256.0,245.0,249.65,55777
VISASTEEL,20200714,5.7,5.7,5.45,5.45,5642
VISHAL,20200714,282.25,296.0,275.0,280.2,38166
VISHNU,20200714,132.4,139.9,128.2,133.45,36024
VISHWARAJ,20200714,81.55,84.7,79.65,82.8,29837
VIVIDHA,20200714,0.35,0.35,0.3,0.35,482452
VIVIMEDLAB,20200714,13.75,13.75,13.1,13.3,73944
VLSFINANCE,20200714,55.0,56.4,54.45,55.15,71351
VMART,20200714,1830.0,1904.0,1800.1,1875.45,14518
VOLTAMP,20200714,1078.4,1085.0,1046.0,1049.2,9916
VOLTAS,20200714,550.5,552.0,541.6,547.85,1037780
VRLLOG,20200714,155.5,156.5,148.7,150.05,277098
VSSL,20200714,61.65,61.65,57.25,59.15,7929
VSTIND,20200714,3429.9,3450.0,3320.45,3344.1,24646
VSTTILLERS,20200714,1320.9,1327.5,1301.3,1310.75,9830
VTL,20200714,665.05,665.05,652.0,655.0,50418
WABAG,20200714,111.55,111.85,106.35,108.15,98064
WABCOINDIA,20200714,6921.0,6936.0,6920.0,6921.1,1337
WALCHANNAG,20200714,57.7,57.8,56.0,57.8,391977
WANBURY,20200714,28.7,28.7,28.7,28.7,8194
WATERBASE,20200714,97.7,97.9,94.5,95.15,107259
WEBELSOLAR,20200714,20.05,20.55,19.5,20.05,25482
WEIZMANIND,20200714,25.55,26.65,24.55,25.2,2718
WELCORP,20200714,85.0,85.1,81.7,81.8,1099206
WELENT,20200714,63.1,63.4,62.0,62.35,63133
WELINV,20200714,225.0,225.0,215.0,222.95,159
WELSPUNIND,20200714,31.45,31.55,31.0,31.2,312673
WENDT,20200714,2750.0,2750.0,2610.15,2646.3,652
WESTLIFE,20200714,307.9,309.65,301.05,304.15,333268
WHEELS,20200714,433.55,435.0,416.4,423.7,13054
WHIRLPOOL,20200714,2185.0,2202.95,2146.35,2175.0,41536
WILLAMAGOR,20200714,17.0,17.65,16.5,17.45,13888
WINDMACHIN,20200714,13.95,14.4,13.3,13.65,31830
WIPRO,20200714,228.4,231.7,224.1,225.0,13939467
WOCKPHARMA,20200714,255.3,256.85,247.0,248.7,499904
WONDERLA,20200714,142.9,142.9,133.0,134.7,37146
WSI,20200714,1.35,1.35,1.35,1.35,10060
WSTCSTPAPR,20200714,184.9,184.9,178.0,178.95,59057
XCHANGING,20200714,44.0,44.45,43.2,43.7,10929
XELPMOC,20200714,80.4,84.3,79.0,82.1,5251
XPROINDIA,20200714,23.8,25.7,23.8,24.85,1397
YESBANK,20200714,21.8,21.8,20.3,20.95,36853467
ZEEL,20200714,172.45,172.5,165.5,166.3,15353973
ZEELEARN,20200714,14.6,14.8,14.1,14.25,343488
ZEEMEDIA,20200714,5.75,5.75,5.5,5.5,1044885
ZENITHEXPO,20200714,36.05,36.5,35.6,36.4,434
ZENSARTECH,20200714,128.9,129.25,124.0,124.25,100582
ZENTEC,20200714,54.0,61.7,53.1,59.55,2017763
ZICOM,20200714,2.5,2.5,2.5,2.5,8279
ZODIACLOTH,20200714,128.55,128.55,120.0,120.45,7277
ZODJRDMKJ,20200714,32.0,32.1,31.8,31.8,14948
ZOTA,20200714,144.0,144.25,141.2,141.9,1044
ZUARI,20200714,99.55,99.6,93.8,93.8,20860
ZUARIGLOB,20200714,52.25,53.5,50.25,50.8,23967
ZYDUSWELL,20200714,1341.95,1355.0,1313.25,1339.6,82529
