SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200703,11.25,11.25,10.9,10.9,1989712
MAHAPEXLTD,20200703,75.0,75.0,75.0,75.0,80
MAHASTEEL,20200703,81.0,81.0,76.55,77.75,6198
MAHEPC,20200703,142.45,146.25,140.0,144.1,114792
MAHESHWARI,20200703,166.35,171.15,166.35,169.2,24634
MAHINDCIE,20200703,118.0,118.5,116.0,116.65,34511
MAHLIFE,20200703,214.8,215.05,210.35,213.25,24239
MAHLOG,20200703,278.0,282.0,278.0,280.35,179561
MAHSCOOTER,20200703,2532.95,2549.0,2512.0,2545.75,11993
MAHSEAMLES,20200703,223.95,226.9,219.05,225.0,106127
MAITHANALL,20200703,468.4,479.9,462.2,472.9,25171
MAJESCO,20200703,375.75,380.0,371.0,372.1,4081
MALUPAPER,20200703,30.9,31.3,30.15,30.3,50593
MAN50ETF,20200703,107.05,107.7,107.0,107.2,1731
MANAKALUCO,20200703,8.9,9.15,8.5,8.8,52696
MANAKCOAT,20200703,5.7,6.2,5.7,5.75,9086
MANAKSIA,20200703,34.6,36.9,34.6,35.45,21856
MANAKSTEEL,20200703,10.25,10.8,10.1,10.15,34381
MANALIPETC,20200703,19.35,19.45,18.85,19.1,278896
MANAPPURAM,20200703,160.5,163.4,159.0,161.3,7342400
MANGALAM,20200703,73.95,74.45,70.75,71.4,38249
MANGCHEFER,20200703,35.75,35.95,34.5,34.7,387658
MANGLMCEM,20200703,191.9,196.0,188.6,195.0,118068
MANGTIMBER,20200703,8.4,8.4,7.95,8.25,4578
MANINDS,20200703,46.8,49.5,45.9,48.1,276855
MANINFRA,20200703,19.0,19.1,18.15,18.45,192025
MANUGRAPH,20200703,10.5,10.5,10.45,10.45,2485
MANXT50,20200703,261.3,262.2,261.3,261.8,793
MARALOVER,20200703,13.95,13.95,13.05,13.25,6464
MARATHON,20200703,52.7,52.7,49.55,50.55,6011
MARICO,20200703,355.1,359.85,354.3,358.5,2319392
MARKSANS,20200703,35.6,35.65,33.75,34.05,2032960
MARUTI,20200703,5948.45,5988.6,5883.05,5932.1,1059779
MASFIN,20200703,625.0,639.5,615.05,635.85,21366
MASKINVEST,20200703,38.25,38.25,38.25,38.25,372
MASTEK,20200703,393.0,406.5,390.0,394.95,122978
MATRIMONY,20200703,380.0,397.05,365.6,378.9,2636
MAWANASUG,20200703,28.65,30.75,28.65,29.75,24836
MAXVIL,20200703,34.85,35.7,33.75,35.05,51151
MAYURUNIQ,20200703,223.0,230.0,220.05,222.8,115696
MAZDA,20200703,299.95,311.9,299.95,305.95,14404
MBAPL,20200703,61.75,65.0,61.75,64.65,126
MBECL,20200703,5.85,6.3,5.75,5.75,38353
MBLINFRA,20200703,6.15,6.2,5.95,6.15,59951
MCDHOLDING,20200703,26.4,26.4,25.0,25.6,16775
MCDOWELL-N,20200703,595.5,599.9,587.0,588.55,3086022
MCLEODRUSS,20200703,8.05,8.05,8.0,8.05,1377419
MCX,20200703,1283.9,1306.0,1271.1,1286.4,370793
MEGASOFT,20200703,6.8,6.8,6.8,6.8,47799
MEGH,20200703,53.05,54.5,52.3,53.15,2274961
MELSTAR,20200703,2.85,3.0,2.85,2.95,8980
MENONBE,20200703,42.05,43.0,40.1,40.45,74213
MEP,20200703,19.4,19.95,18.75,19.95,227255
MERCATOR,20200703,1.65,1.65,1.55,1.55,1361094
METALFORGE,20200703,5.85,5.85,5.35,5.4,4264
METKORE,20200703,1.25,1.25,1.15,1.15,151884
METROPOLIS,20200703,1372.85,1372.85,1348.0,1358.55,148817
MFSL,20200703,541.0,562.35,535.6,554.95,931730
MGL,20200703,1058.2,1079.75,1049.05,1071.25,796618
MHRIL,20200703,178.6,181.45,177.0,179.0,42714
MIDHANI,20200703,216.0,218.45,211.2,213.2,2059970
MINDACORP,20200703,74.65,74.65,70.5,70.75,1709403
MINDAIND,20200703,274.9,289.0,270.55,286.1,557794
MINDTECK,20200703,24.75,24.75,24.75,24.75,4124
MINDTREE,20200703,939.0,964.5,934.8,945.15,1284587
MIRCELECTR,20200703,7.35,7.85,7.35,7.4,361752
MIRZAINT,20200703,45.6,53.45,44.6,51.9,4171434
MITTAL,20200703,111.85,111.85,111.85,111.85,809
MMFL,20200703,187.05,194.0,183.05,188.4,18461
MMP,20200703,82.0,83.25,73.3,74.95,22431
MMTC,20200703,17.8,17.95,17.15,17.3,2661605
MODIRUBBER,20200703,30.7,30.85,30.65,30.85,245
MOHOTAIND,20200703,18.25,18.25,16.55,16.95,19596
MOIL,20200703,151.65,153.0,148.05,149.9,1938266
MOLDTECH,20200703,36.85,36.85,35.55,36.2,11252
MOLDTKPAC,20200703,212.7,212.85,203.0,204.7,26934
MONTECARLO,20200703,162.15,162.15,157.5,157.9,63779
MORARJEE,20200703,11.9,12.45,11.55,12.35,4609
MOREPENLAB,20200703,25.9,25.9,24.15,24.15,2283656
MOTHERSUMI,20200703,99.4,100.6,94.2,98.1,89956108
MOTILALOFS,20200703,603.0,609.65,592.0,600.45,52877
MOTOGENFIN,20200703,22.0,23.25,21.05,21.6,8792
MPHASIS,20200703,876.8,890.75,867.0,886.6,134569
MPSLTD,20200703,290.0,312.0,282.3,295.45,49308
MRF,20200703,66301.0,66599.95,65815.45,66140.25,8136
MRO-TEK,20200703,22.55,23.45,22.55,22.65,1179
MRPL,20200703,37.65,38.45,36.5,36.8,1060630
MSPL,20200703,6.8,7.25,6.65,6.8,16394
MSTCLTD,20200703,139.0,140.75,134.1,135.5,200684
MTEDUCARE,20200703,13.35,14.75,13.35,14.75,246058
MTNL,20200703,9.1,9.15,8.95,9.0,817305
MUKANDENGG,20200703,9.5,10.0,9.5,9.7,1390
MUKANDLTD,20200703,20.85,22.0,20.5,20.7,12702
MUKTAARTS,20200703,21.9,22.25,21.1,21.55,5130
MUNJALAU,20200703,52.45,52.7,50.2,51.0,289395
MUNJALSHOW,20200703,103.5,106.0,102.2,104.6,24500
MURUDCERA,20200703,17.35,17.35,16.65,17.05,60444
MUTHOOTCAP,20200703,397.0,404.7,390.0,404.4,51073
MUTHOOTFIN,20200703,1123.95,1151.45,1115.3,1146.35,2537057
N100,20200703,764.9,764.95,757.2,762.96,14344
NACLIND,20200703,39.0,39.45,38.1,38.5,82006
NAGAFERT,20200703,5.5,5.75,5.3,5.75,304325
NAGREEKCAP,20200703,5.75,5.75,5.7,5.7,1050
NAGREEKEXP,20200703,13.35,13.8,13.25,13.75,5752
NAHARCAP,20200703,66.9,66.9,64.25,64.5,1762
NAHARINDUS,20200703,26.15,28.05,26.15,26.6,11053
NAHARPOLY,20200703,65.25,66.25,60.9,61.65,33269
NAHARSPING,20200703,35.7,35.85,35.1,35.15,7488
NAM-INDIA,20200703,319.0,319.9,312.05,313.8,872868
NATCOPHARM,20200703,646.0,670.0,633.2,663.1,369766
NATHBIOGEN,20200703,318.05,324.95,314.15,322.25,20804
NATIONALUM,20200703,33.2,33.35,32.25,32.45,9428500
NATNLSTEEL,20200703,4.1,4.1,4.1,4.1,1500
NAUKRI,20200703,2817.35,2828.95,2761.4,2768.9,123880
NAVINFLUOR,20200703,1698.5,1698.5,1660.3,1679.2,72634
NAVKARCORP,20200703,26.35,28.7,26.2,26.45,952791
NAVNETEDUL,20200703,79.9,80.2,78.0,79.2,103223
NBCC,20200703,25.0,25.2,24.3,24.4,8749772
NBIFIN,20200703,1535.05,1620.0,1535.05,1610.0,2390
NBVENTURES,20200703,54.4,55.3,52.25,53.35,474249
NCC,20200703,30.95,31.15,30.3,30.45,13428603
NCLIND,20200703,72.5,73.25,70.85,71.1,117912
NDGL,20200703,476.85,501.0,476.85,489.8,35
NDL,20200703,20.65,21.0,20.4,20.55,18048
NDTV,20200703,35.3,37.25,35.3,36.7,25925
NECCLTD,20200703,14.2,14.2,13.55,13.95,567866
NECLIFE,20200703,24.45,24.45,22.55,22.95,900045
NELCAST,20200703,54.65,54.65,51.2,51.85,687997
NELCO,20200703,199.9,211.6,197.6,208.4,437790
NEOGEN,20200703,533.95,537.0,504.0,525.25,132396
NESCO,20200703,437.6,438.45,428.5,432.8,26973
NESTLEIND,20200703,16813.8,16990.0,16650.0,16695.6,181658
NETF,20200703,108.0,108.0,102.72,104.99,133
NETFCONSUM,20200703,51.86,52.0,50.66,50.9,1954
NETFDIVOPP,20200703,27.0,27.28,26.3,26.39,932
NETFIT,20200703,15.41,15.41,15.28,15.38,13559
NETFLTGILT,20200703,21.75,21.86,21.75,21.83,12998
NETFMID150,20200703,57.03,57.8,57.03,57.42,3807880
NETFNIF100,20200703,114.2,115.95,113.0,113.7,299
NETFNV20,20200703,53.51,54.8,53.51,54.27,29394
NETWORK18,20200703,41.95,42.5,40.25,40.95,1876180
NEULANDLAB,20200703,554.0,554.7,527.0,531.35,62731
NEWGEN,20200703,148.15,151.8,147.0,148.0,25674
NEXTMEDIA,20200703,7.0,7.0,6.65,6.65,8995
NFL,20200703,31.8,31.9,30.5,30.75,730782
NH,20200703,267.9,277.0,264.8,275.75,712750
NHPC,20200703,20.45,20.75,20.35,20.7,6664116
NIACL,20200703,121.25,122.0,118.7,119.1,429868
NIBL,20200703,8.15,8.25,8.05,8.15,5837
NIFTYBEES,20200703,112.65,112.89,112.14,112.51,1736490
NIITLTD,20200703,91.1,92.5,91.0,91.45,204079
NIITTECH,20200703,1422.8,1444.0,1413.6,1420.35,319136
NILAINFRA,20200703,4.6,4.7,4.3,4.35,360972
NILASPACES,20200703,1.2,1.2,1.2,1.2,116547
NILKAMAL,20200703,1148.95,1150.0,1125.6,1134.6,6347
NIPPOBATRY,20200703,555.15,589.95,535.0,547.85,3643
NITCO,20200703,17.65,17.65,17.0,17.4,35033
NITINFIRE,20200703,1.05,1.05,1.05,1.05,128043
NITINSPIN,20200703,40.5,41.1,40.05,40.15,60118
NKIND,20200703,27.4,27.4,25.0,27.0,853
NLCINDIA,20200703,45.7,47.3,45.5,45.9,1745882
NMDC,20200703,82.15,83.0,81.35,82.55,4507875
NOCIL,20200703,90.0,91.55,88.5,89.7,3300853
NOIDATOLL,20200703,3.7,3.9,3.6,3.65,79994
NPBET,20200703,119.7,122.0,119.0,121.8,35
NRAIL,20200703,220.95,221.85,211.8,215.5,24943
NRBBEARING,20200703,88.8,88.8,85.0,85.35,411991
NSIL,20200703,666.05,666.05,640.0,651.65,81
NTL,20200703,0.95,0.95,0.9,0.9,27100
NTPC,20200703,93.6,95.35,92.75,94.5,15274892
NUCLEUS,20200703,274.45,277.0,267.9,270.55,58351
NXTDIGITAL,20200703,395.0,396.05,393.0,393.05,1973
OAL,20200703,257.95,276.65,252.05,276.65,323293
OBEROIRLTY,20200703,360.1,365.0,358.0,359.55,144318
OCCL,20200703,776.0,845.0,767.2,817.25,63135
OFSS,20200703,2866.4,2915.0,2828.0,2864.95,22903
OIL,20200703,95.4,97.65,94.95,97.3,1420286
OILCOUNTUB,20200703,4.85,5.05,4.85,5.05,40805
OISL,20200703,4.0,4.0,3.7,3.7,45973
OLECTRA,20200703,69.85,70.0,67.5,68.3,56645
OMAXAUTO,20200703,36.1,36.7,34.2,34.55,16590
OMAXE,20200703,102.95,102.95,102.95,102.95,39833
OMKARCHEM,20200703,6.2,6.4,6.2,6.4,17208
OMMETALS,20200703,15.75,16.5,15.35,16.5,52782
ONELIFECAP,20200703,6.4,6.4,5.9,6.1,1059
ONEPOINT,20200703,12.35,13.25,11.25,12.75,20211
ONGC,20200703,82.45,83.35,81.6,82.4,16793161
ONMOBILE,20200703,29.95,29.95,28.6,28.75,36316
ONWARDTEC,20200703,59.1,63.95,58.1,61.05,17176
OPTIEMUS,20200703,24.85,24.85,22.55,22.6,11348
OPTOCIRCUI,20200703,19.6,19.6,17.8,17.8,2659835
ORBTEXP,20200703,61.9,69.8,60.5,68.5,110643
ORICONENT,20200703,17.8,17.8,17.05,17.25,51685
ORIENTABRA,20200703,20.1,20.4,18.1,19.05,187044
ORIENTALTL,20200703,16.6,16.6,16.5,16.5,340299
ORIENTBELL,20200703,82.15,83.95,82.05,82.3,26342
ORIENTCEM,20200703,71.4,71.95,70.0,70.25,177027
ORIENTELEC,20200703,196.25,201.2,191.5,192.55,475446
ORIENTHOT,20200703,19.1,19.95,19.05,19.7,22757
ORIENTLTD,20200703,75.3,78.75,75.3,78.75,319
ORIENTPPR,20200703,20.15,20.6,19.9,19.95,459294
ORIENTREF,20200703,177.25,177.45,169.4,169.9,36172
ORISSAMINE,20200703,1610.0,1653.25,1583.55,1592.1,5488
ORTEL,20200703,1.9,1.95,1.85,1.9,70028
ORTINLABSS,20200703,15.0,15.0,15.0,15.0,6033
OSWALAGRO,20200703,12.05,12.05,12.05,12.05,111198
PAEL,20200703,2.5,2.5,2.3,2.3,17500
PAGEIND,20200703,20301.0,20719.5,20301.0,20621.7,20787
PAISALO,20200703,216.55,223.0,215.0,215.4,1953
PALASHSECU,20200703,27.75,27.75,25.3,27.25,1571
PALREDTEC,20200703,21.3,21.3,20.8,21.3,17874
PANACEABIO,20200703,202.0,202.0,195.05,198.15,121704
PANACHE,20200703,41.5,41.5,38.1,40.6,409
PANAMAPET,20200703,41.95,43.75,40.65,42.0,14875
PAPERPROD,20200703,208.75,212.3,205.3,211.2,83290
PARABDRUGS,20200703,3.0,3.0,3.0,3.0,9585
PARACABLES,20200703,8.15,8.15,7.75,7.95,58167
PARAGMILK,20200703,97.0,97.85,95.25,95.7,293114
PARSVNATH,20200703,3.85,3.85,3.55,3.55,284968
PATELENG,20200703,17.1,17.15,15.55,15.75,2220453
PATINTLOG,20200703,20.75,22.65,20.6,22.65,123278
PATSPINLTD,20200703,6.3,6.6,6.3,6.55,9300
PCJEWELLER,20200703,17.5,17.55,16.5,16.7,2334663
PDMJEPAPER,20200703,15.65,15.7,14.7,14.8,105551
PDSMFL,20200703,274.05,279.0,272.0,275.95,560
PEARLPOLY,20200703,17.5,17.5,16.5,16.5,14575
PEL,20200703,1403.0,1431.3,1388.1,1411.05,1660477
PENIND,20200703,18.0,18.2,17.65,17.85,206974
PENINLAND,20200703,4.25,4.35,4.1,4.1,226573
PERSISTENT,20200703,645.0,645.1,628.0,641.35,51519
PETRONET,20200703,262.9,274.2,262.3,272.75,11852877
PFC,20200703,85.7,85.85,83.85,84.2,4568669
PFIZER,20200703,4199.0,4214.0,4117.45,4122.85,49958
PFOCUS,20200703,25.75,25.95,25.25,25.5,15953
PFS,20200703,13.85,13.85,13.3,13.4,1389808
PGEL,20200703,44.0,44.85,43.05,43.55,28276
PGHH,20200703,10343.95,10376.7,10185.6,10348.2,2758
PGHL,20200703,4089.95,4100.0,4032.25,4062.5,26537
PGIL,20200703,106.95,108.45,104.0,104.7,4904
PHILIPCARB,20200703,101.3,113.2,101.3,108.5,20942614
PHOENIXLTD,20200703,553.0,569.0,553.0,563.5,60206
PIDILITIND,20200703,1400.0,1404.0,1381.6,1389.45,521034
PIIND,20200703,1567.6,1608.9,1567.6,1576.3,321437
PILANIINVS,20200703,1378.05,1390.0,1353.0,1371.4,329
PILITA,20200703,6.2,6.35,5.85,5.9,75807
PIONDIST,20200703,117.1,117.1,110.05,110.75,2712
PIONEEREMB,20200703,25.65,26.75,24.25,24.55,25312
PITTIENG,20200703,30.35,31.5,30.1,30.6,9862
PKTEA,20200703,103.0,103.0,93.7,100.0,872
PLASTIBLEN,20200703,171.0,171.0,162.0,164.5,15913
PNB,20200703,36.5,36.55,35.8,35.95,19474835
PNBGILTS,20200703,36.65,38.4,36.3,37.75,387932
PNBHOUSING,20200703,215.0,215.3,208.2,210.05,521545
PNC,20200703,16.2,16.2,15.25,15.65,3755
PNCINFRA,20200703,150.9,157.45,150.9,156.05,683746
PODDARHOUS,20200703,203.4,203.4,192.1,192.1,531
PODDARMENT,20200703,153.5,155.85,151.0,152.75,6290
POKARNA,20200703,124.0,130.4,124.0,130.4,83109
POLYCAB,20200703,849.8,861.0,842.45,845.0,661643
POLYMED,20200703,295.0,313.6,295.0,307.55,143662
POLYPLEX,20200703,495.5,510.75,495.05,504.15,42918
PONNIERODE,20200703,152.3,157.3,149.0,151.7,14625
POWERGRID,20200703,176.0,179.4,175.1,177.6,12780027
POWERINDIA,20200703,843.25,845.45,842.0,842.95,12355
POWERMECH,20200703,458.5,474.0,450.05,468.9,66569
PPAP,20200703,168.75,174.5,166.3,169.65,47748
PPL,20200703,58.9,60.0,57.0,57.9,40032
PRABHAT,20200703,70.65,72.8,70.5,71.3,14005
PRADIP,20200703,0.95,0.95,0.9,0.95,2058
PRAENG,20200703,6.9,6.9,6.4,6.45,12069
PRAJIND,20200703,65.2,65.5,63.2,63.75,1365715
PRAKASH,20200703,35.7,36.25,34.9,35.15,540805
PRAKASHSTL,20200703,1.85,1.85,1.85,1.85,376968
PRAXIS,20200703,38.0,39.1,38.0,39.1,24817
PRECAM,20200703,27.95,30.9,27.4,29.9,1519016
PRECOT,20200703,25.0,25.0,24.2,24.5,1056
PRECWIRE,20200703,100.25,103.0,100.2,101.05,10650
PREMEXPLN,20200703,107.0,109.25,107.0,109.25,6506
PREMIER,20200703,1.8,1.8,1.8,1.8,2
PREMIERPOL,20200703,24.5,24.7,23.5,23.65,7998
PRESSMN,20200703,20.55,21.95,20.3,20.85,123259
PRESTIGE,20200703,202.9,208.0,201.1,204.9,763656
PRICOLLTD,20200703,40.3,41.0,39.3,39.85,143164
PRIMESECU,20200703,50.3,50.95,48.5,50.65,48598
PRINCEPIPE,20200703,114.0,114.45,112.0,113.2,123707
PROZONINTU,20200703,21.4,21.4,19.6,19.8,234746
PRSMJOHNSN,20200703,46.45,46.45,43.4,44.0,259937
PSB,20200703,13.9,14.6,13.9,14.2,528484
PSPPROJECT,20200703,425.0,434.7,415.0,419.6,160453
PSUBNKBEES,20200703,16.25,16.35,15.8,15.92,581172
PTC,20200703,49.1,49.45,49.0,49.15,1256078
PTL,20200703,34.4,34.4,32.9,33.45,12184
PUNJABCHEM,20200703,465.05,476.0,465.05,467.0,2350
PUNJLLOYD,20200703,2.5,2.5,2.3,2.3,2123289
PURVA,20200703,41.5,42.7,40.8,41.25,44027
PVR,20200703,1023.0,1036.7,1016.2,1032.7,1025884
QGOLDHALF,20200703,2103.0,2110.5,2099.0,2105.05,2108
QNIFTY,20200703,1086.0,1090.0,1086.0,1090.0,2
QUESS,20200703,359.0,359.75,344.0,346.5,268144
QUICKHEAL,20200703,116.65,116.8,113.75,114.05,127504
RADAAN,20200703,1.25,1.25,1.2,1.2,6550
RADICO,20200703,373.5,374.45,366.1,369.6,175203
RADIOCITY,20200703,18.1,18.95,17.8,18.0,1172288
RAIN,20200703,80.0,83.6,80.0,81.05,2353672
RAJESHEXPO,20200703,471.65,487.25,469.15,483.75,227345
RAJRATAN,20200703,229.5,267.0,222.1,247.75,53529
RAJSREESUG,20200703,15.8,15.8,15.4,15.6,3933
RAJTV,20200703,35.15,35.65,34.7,35.05,1536
RALLIS,20200703,274.3,276.4,270.6,272.9,359502
RAMANEWS,20200703,16.15,16.8,15.4,15.5,73683
RAMASTEEL,20200703,33.1,35.4,32.6,34.45,4137
RAMCOCEM,20200703,649.5,654.0,639.05,640.65,598591
RAMCOIND,20200703,155.55,155.55,153.0,153.35,25622
RAMCOSYS,20200703,114.9,116.35,107.6,109.3,362103
RAMKY,20200703,37.9,37.9,35.75,36.0,40778
RANASUG,20200703,4.1,4.15,3.9,4.05,206338
RANEENGINE,20200703,212.0,217.5,205.55,210.25,3492
RANEHOLDIN,20200703,461.2,472.5,452.5,458.25,17397
RATNAMANI,20200703,1056.95,1070.0,1040.0,1059.05,6352
RAYMOND,20200703,280.85,280.85,268.4,270.3,1107188
RBL,20200703,565.15,569.25,552.0,555.55,26082
RBLBANK,20200703,180.0,181.25,170.8,173.6,29445808
RCF,20200703,46.9,47.2,46.25,46.4,1134140
RCOM,20200703,1.7,1.7,1.7,1.7,8555699
RECLTD,20200703,109.1,110.15,107.5,108.3,4514898
REDINGTON,20200703,90.15,90.5,88.6,89.15,526415
REFEX,20200703,58.35,58.35,58.35,58.35,37967
RELAXO,20200703,633.2,660.0,631.55,656.2,693198
RELCAPITAL,20200703,14.35,14.35,13.05,13.05,6237445
RELIANCE,20200703,1779.8,1793.0,1768.0,1787.9,13584004
RELIGARE,20200703,38.5,38.5,35.95,37.8,828425
RELINFRA,20200703,44.7,44.7,40.5,40.5,13508124
REMSONSIND,20200703,68.0,72.9,67.3,68.3,3266
RENUKA,20200703,10.65,10.85,10.6,10.6,1847351
REPCOHOME,20200703,126.9,126.95,122.0,123.15,170728
REPRO,20200703,408.9,408.9,387.1,390.05,4592
RESPONIND,20200703,81.05,87.4,80.9,86.35,186600
REVATHI,20200703,409.05,411.0,392.0,401.1,407
RGL,20200703,224.0,230.0,216.65,224.1,572
RHFL,20200703,2.7,2.7,2.5,2.7,11728846
RICOAUTO,20200703,32.45,33.4,32.1,32.65,814211
RIIL,20200703,424.0,429.5,418.1,421.65,759229
RITES,20200703,267.25,269.9,260.0,262.55,1633837
RKDL,20200703,8.05,8.35,7.9,8.2,7686
RKFORGE,20200703,163.7,166.95,159.5,160.75,151678
RMCL,20200703,4.35,4.55,4.35,4.35,47291
RML,20200703,236.9,236.9,224.0,225.2,48721
RNAVAL,20200703,2.9,2.9,2.9,2.9,3392061
ROHITFERRO,20200703,1.3,1.4,1.3,1.35,63977
ROHLTD,20200703,60.9,60.9,56.1,57.9,288337
ROLLT,20200703,2.4,2.4,2.2,2.2,53912
ROLTA,20200703,6.75,6.9,6.55,6.9,480450
ROSSELLIND,20200703,68.9,70.6,68.0,70.6,56470
RPGLIFE,20200703,268.7,273.0,266.6,268.2,33510
RPOWER,20200703,4.85,4.85,4.45,4.45,124040164
RPPINFRA,20200703,68.55,68.55,63.55,64.15,7875
RSSOFTWARE,20200703,18.85,18.85,17.15,17.3,42140
RSWM,20200703,77.25,79.9,76.2,77.25,10465
RSYSTEMS,20200703,95.95,96.9,95.9,95.95,10620
RTNINFRA,20200703,3.3,3.3,3.3,3.3,102935
RTNPOWER,20200703,2.8,2.8,2.6,2.6,5289090
RUBYMILLS,20200703,164.0,168.0,157.1,163.95,1664
RUCHI,20200703,1176.0,1176.0,1176.0,1176.0,9870
RUCHINFRA,20200703,22.3,22.3,22.3,22.3,606922
RUCHIRA,20200703,51.4,51.4,51.4,51.4,16888
RUPA,20200703,164.15,168.95,162.1,167.1,44074
RUSHIL,20200703,114.1,116.45,112.6,113.5,7141
RVNL,20200703,20.9,20.9,19.75,19.9,9067068
S&SPOWER,20200703,14.35,15.85,14.35,15.85,4139
SABEVENTS,20200703,1.15,1.15,1.15,1.15,5770
SADBHAV,20200703,47.35,47.35,44.3,45.7,327671
SADBHIN,20200703,16.2,16.7,15.8,16.65,1646386
SAFARI,20200703,379.95,386.0,375.0,379.65,8995
SAGARDEEP,20200703,115.0,116.75,113.6,116.4,42075
SAGCEM,20200703,341.95,344.45,333.0,334.85,11888
SAIL,20200703,32.4,32.4,30.6,30.85,38154944
SAKAR,20200703,67.95,69.0,60.5,60.7,56530
SAKHTISUG,20200703,9.9,10.0,9.3,9.8,36883
SAKSOFT,20200703,191.15,201.35,191.15,194.25,16375
SAKUMA,20200703,7.9,7.9,7.3,7.35,387849
SALASAR,20200703,181.4,183.1,174.0,182.1,105005
SALONA,20200703,57.95,62.9,57.0,57.9,2166
SALSTEEL,20200703,4.45,4.45,4.05,4.05,85332
SALZERELEC,20200703,88.0,92.5,88.0,90.7,28361
SAMBHAAV,20200703,2.9,2.9,2.7,2.8,104518
SANCO,20200703,10.8,11.0,9.7,10.75,67814
SANDESH,20200703,485.3,502.8,485.3,499.95,101
SANDHAR,20200703,192.3,218.75,192.3,204.65,131950
SANGAMIND,20200703,50.85,50.85,47.45,47.6,14382
SANGHIIND,20200703,25.25,25.6,24.65,24.8,375158
SANGHVIFOR,20200703,14.8,16.0,14.75,15.75,1549
SANGHVIMOV,20200703,58.6,64.8,58.6,64.8,39211
SANGINITA,20200703,105.95,105.95,92.0,97.8,48996
SANOFI,20200703,7851.9,7884.0,7777.0,7796.15,12892
SANWARIA,20200703,3.35,3.35,3.35,3.35,567956
SARDAEN,20200703,168.3,169.1,165.1,165.8,19868
SAREGAMA,20200703,432.0,434.0,425.0,426.3,3367
SARLAPOLY,20200703,18.65,19.15,18.1,18.35,38651
SASKEN,20200703,470.1,491.9,470.1,474.35,32297
SASTASUNDR,20200703,82.95,82.95,77.05,78.35,2336
SATHAISPAT,20200703,2.3,2.3,2.2,2.2,2700
SATIA,20200703,77.0,80.0,62.0,73.65,29588
SATIN,20200703,87.45,87.45,84.05,85.3,74656
SBICARD,20200703,661.35,677.05,654.2,674.85,2461518
SBIETFQLTY,20200703,92.5,95.45,92.5,94.21,1054
SBILIFE,20200703,821.0,846.0,819.35,844.05,2085481
SBIN,20200703,186.65,186.85,183.4,184.7,38050996
SCAPDVR,20200703,1.3,1.3,1.3,1.3,300014
SCHAEFFLER,20200703,3531.0,3683.1,3531.0,3659.95,10210
SCHAND,20200703,49.3,50.0,45.5,49.35,104746
SCHNEIDER,20200703,81.95,83.9,81.2,82.4,280692
SCI,20200703,62.7,62.7,59.55,60.15,6582798
SDBL,20200703,74.5,74.5,70.0,70.7,27892
SEAMECLTD,20200703,363.95,369.5,360.05,361.95,29683
SELAN,20200703,102.15,104.0,100.5,103.2,15214
SELMCL,20200703,1.0,1.0,1.0,1.0,726501
SEPOWER,20200703,3.1,3.1,3.0,3.0,32599
SEQUENT,20200703,96.4,97.25,94.0,94.65,733004
SESHAPAPER,20200703,155.45,157.95,154.0,154.75,70683
SETCO,20200703,11.2,11.2,10.35,10.6,82994
SETF10GILT,20200703,201.4,201.4,196.1,198.13,97
SETFGOLD,20200703,4334.0,4349.0,4301.0,4332.95,13010
SETFNIF50,20200703,109.0,109.5,108.4,109.06,1002240
SETFNIFBK,20200703,219.0,220.0,216.8,217.57,57102
SETFNN50,20200703,267.99,269.8,266.0,268.19,6064
SETUINFRA,20200703,1.4,1.4,1.3,1.35,444895
SEYAIND,20200703,94.55,94.55,94.55,94.55,6301
SFL,20200703,1433.0,1465.0,1433.0,1449.9,21129
SGL,20200703,9.1,9.1,8.5,8.65,55563
SHAHALLOYS,20200703,8.35,8.35,8.35,8.35,400
SHAKTIPUMP,20200703,171.9,174.0,168.0,172.9,19246
SHALBY,20200703,70.25,70.7,69.2,69.45,65370
SHALPAINTS,20200703,63.0,63.05,61.4,61.65,81227
SHANKARA,20200703,371.9,378.8,363.2,366.4,45313
SHANTIGEAR,20200703,88.3,88.75,87.15,87.55,18021
SHARDACROP,20200703,264.0,271.0,252.1,252.1,46204
SHARDAMOTR,20200703,830.45,845.0,805.6,814.4,2152
SHARIABEES,20200703,253.0,253.0,253.0,253.0,42
SHEMAROO,20200703,62.95,64.85,60.0,62.25,124117
SHIL,20200703,79.7,82.6,79.0,81.4,25665
SHILPAMED,20200703,469.4,485.95,463.9,471.7,123270
SHIRPUR-G,20200703,9.2,9.45,8.55,8.55,156563
SHIVAMAUTO,20200703,16.75,16.75,15.8,15.95,54761
SHIVAMILLS,20200703,26.0,26.4,24.55,25.1,4454
SHIVATEX,20200703,89.8,91.4,86.45,90.15,10033
SHK,20200703,68.3,69.55,66.5,67.7,805837
SHOPERSTOP,20200703,170.95,170.95,167.0,168.0,78144
SHREDIGCEM,20200703,52.6,54.2,51.1,52.75,1029500
SHREECEM,20200703,22985.0,22987.55,22737.55,22872.65,31513
SHREEPUSHK,20200703,91.5,95.25,91.5,94.5,47375
SHREERAMA,20200703,5.05,5.1,4.8,4.9,16941
SHRENIK,20200703,44.0,45.9,43.0,43.15,48815
SHREYANIND,20200703,80.95,81.45,78.0,79.3,20169
SHREYAS,20200703,61.8,62.5,60.2,62.5,20933
