SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMCENT,20200717,3.2,3.5,3.2,3.3,16812
SHYAMTEL,20200717,5.85,5.85,5.85,5.85,25
SICAGEN,20200717,13.05,14.1,12.85,14.05,14323
SICAL,20200717,8.85,9.15,8.75,9.05,143479
SIEMENS,20200717,1160.3,1167.0,1135.0,1158.95,717521
SIGIND,20200717,22.0,22.0,20.6,20.8,6289
SIL,20200717,9.0,9.55,9.0,9.55,24332
SILINV,20200717,136.05,137.85,134.95,136.05,580
SILLYMONKS,20200717,37.35,37.35,34.05,34.05,4461
SIMBHALS,20200717,6.75,7.05,6.6,7.0,4318
SIMPLEXINF,20200717,36.25,36.55,35.7,35.7,308394
SINTEX,20200717,2.15,2.15,2.15,2.15,716546
SIRCA,20200717,209.75,221.35,206.0,214.85,17774
SIS,20200717,368.0,370.25,359.7,366.7,19973
SITINET,20200717,1.6,1.7,1.6,1.7,170915
SIYSIL,20200717,130.45,130.45,126.1,129.4,24328
SJVN,20200717,22.3,22.6,22.3,22.45,770453
SKFINDIA,20200717,1578.0,1589.45,1559.95,1569.85,53712
SKIL,20200717,4.55,4.55,4.2,4.35,6210
SKIPPER,20200717,34.9,37.25,34.05,36.8,145638
SKMEGGPROD,20200717,32.75,34.5,32.6,33.7,17965
SMARTLINK,20200717,68.9,70.8,67.95,68.7,4794
SMLISUZU,20200717,401.0,412.8,398.9,405.35,38175
SMSLIFE,20200717,334.8,353.9,327.5,334.5,25277
SMSPHARMA,20200717,68.6,73.55,68.2,70.35,501467
SNOWMAN,20200717,29.6,30.85,29.6,30.4,248518
SOBHA,20200717,227.75,229.6,222.8,226.25,131035
SOLARA,20200717,644.0,660.0,640.0,646.1,83560
SOLARINDS,20200717,1004.2,1035.85,1002.25,1029.15,28568
SOMANYCERA,20200717,114.5,118.9,112.95,117.2,78076
SOMATEX,20200717,2.75,2.85,2.75,2.85,41509
SOMICONVEY,20200717,16.6,16.6,15.25,15.95,7106
SONATSOFTW,20200717,245.0,246.2,240.0,240.9,286322
SORILINFRA,20200717,52.9,55.15,52.75,54.2,30410
SOTL,20200717,672.05,679.45,653.25,663.15,1580
SOUTHBANK,20200717,7.4,7.55,7.3,7.5,11003639
SOUTHWEST,20200717,22.2,22.2,21.1,21.15,653
SPAL,20200717,72.0,77.5,72.0,75.5,26528
SPANDANA,20200717,601.5,635.95,591.0,635.7,39237
SPARC,20200717,162.8,169.9,161.25,168.0,1389257
SPCENET,20200717,0.95,0.95,0.95,0.95,500
SPECIALITY,20200717,30.7,31.3,30.05,30.9,28010
SPENCERS,20200717,88.65,93.25,88.0,91.6,2055878
SPENTEX,20200717,0.7,0.7,0.65,0.7,87709
SPIC,20200717,21.95,21.95,21.05,21.25,183105
SPICEJET,20200717,49.4,49.9,48.15,48.8,2712086
SPLIL,20200717,27.7,30.9,27.2,27.55,25361
SPMLINFRA,20200717,8.25,8.5,8.05,8.4,16802
SPTL,20200717,2.45,2.45,2.45,2.45,403031
SPYL,20200717,0.4,0.4,0.35,0.35,166937
SREEL,20200717,126.3,129.0,126.15,128.6,2475
SREINFRA,20200717,6.2,6.75,6.2,6.75,1097781
SRF,20200717,3820.0,3872.5,3794.05,3813.3,143497
SRHHYPOLTD,20200717,160.0,166.5,160.0,165.1,19204
SRIPIPES,20200717,210.05,216.0,207.9,210.05,145561
SRTRANS-RE,20200717,99.0,119.0,99.0,112.95,152816
SRTRANSFIN,20200717,679.0,695.9,676.45,688.25,3169282
SSWL,20200717,435.1,438.8,434.0,436.45,9189
STAR,20200717,419.0,436.0,418.0,426.75,1384025
STARCEMENT,20200717,87.0,88.6,86.7,88.05,86569
STARPAPER,20200717,98.4,101.5,98.35,99.4,152380
STCINDIA,20200717,46.95,48.0,45.05,47.15,18265
STEELCITY,20200717,29.35,32.0,29.35,31.0,9061
STEELXIND,20200717,27.25,27.55,27.0,27.55,29647
STEL,20200717,57.05,59.0,57.05,57.95,12626
STERTOOLS,20200717,176.35,180.9,176.1,179.55,11380
STINDIA,20200717,3.75,3.75,3.75,3.75,606
STRTECH,20200717,145.9,156.5,143.5,155.7,4157406
SUBCAPCITY,20200717,9.5,9.5,9.5,9.5,5
SUBEX,20200717,7.6,7.95,7.5,7.95,614591
SUBROS,20200717,164.75,169.05,164.05,166.0,46287
SUDARSCHEM,20200717,397.0,401.7,391.2,392.2,148970
SUMEETINDS,20200717,1.95,2.0,1.95,1.95,25298
SUMICHEM,20200717,265.0,270.45,260.15,264.4,391635
SUMIT,20200717,11.55,11.55,10.45,10.9,18389
SUMMITSEC,20200717,351.0,351.0,342.1,344.65,2469
SUNCLAYLTD,20200717,1563.0,1625.0,1562.05,1618.1,2391
SUNDARAM,20200717,1.35,1.45,1.35,1.4,55793
SUNDARMFIN,20200717,1270.0,1274.95,1242.0,1262.45,11750
SUNDARMHLD,20200717,50.7,51.8,50.25,50.85,314045
SUNDRMBRAK,20200717,221.15,228.65,213.0,219.65,2360
SUNDRMFAST,20200717,385.6,393.7,383.15,390.05,79068
SUNFLAG,20200717,39.1,40.7,39.1,39.75,399465
SUNPHARMA,20200717,499.6,509.55,497.35,503.6,9592498
SUNTECK,20200717,168.3,169.65,164.4,165.2,1192540
SUNTV,20200717,381.45,387.5,380.25,382.55,782206
SUPERHOUSE,20200717,82.85,82.85,77.45,79.95,16930
SUPERSPIN,20200717,4.05,4.15,3.85,4.1,10084
SUPPETRO,20200717,178.9,201.6,178.15,194.9,171615
SUPRAJIT,20200717,154.9,160.5,154.9,159.8,467926
SUPREMEIND,20200717,1180.0,1187.8,1153.0,1176.3,35054
SUPREMEINF,20200717,16.15,16.95,15.4,16.55,12980
SURANASOL,20200717,7.0,7.2,6.9,7.0,9686
SURANAT&P,20200717,3.8,3.9,3.7,3.8,29089
SURYALAXMI,20200717,17.1,18.5,17.1,17.15,2325
SURYAROSNI,20200717,115.05,118.0,115.05,115.7,51844
SUTLEJTEX,20200717,20.15,21.5,20.1,20.5,48424
SUVEN,20200717,37.55,38.8,37.55,38.25,319675
SUVENPHAR,20200717,560.7,593.5,560.7,585.15,301198
SUZLON,20200717,4.2,4.5,4.2,4.5,9391843
SWANENERGY,20200717,140.0,145.25,140.0,141.65,118888
SWARAJENG,20200717,1429.0,1442.0,1425.1,1430.0,2863
SWELECTES,20200717,117.3,118.95,113.0,114.65,5293
SWSOLAR,20200717,235.0,250.95,232.3,244.95,344515
SYMPHONY,20200717,846.0,860.05,845.05,852.35,18544
SYNCOM,20200717,2.25,2.25,2.25,2.25,43966
SYNGENE,20200717,405.85,428.8,405.5,423.75,667838
TAINWALCHM,20200717,53.55,53.85,52.5,52.65,1247
TAJGVK,20200717,139.0,143.0,138.3,141.55,40638
TAKE,20200717,43.0,43.5,41.8,42.3,213918
TALBROAUTO,20200717,99.0,104.0,99.0,101.55,18376
TALWALKARS,20200717,2.85,3.05,2.85,2.9,25493
TALWGYM,20200717,1.8,1.9,1.8,1.9,60524
TANLA,20200717,88.45,90.0,86.1,87.6,246906
TANTIACONS,20200717,1.95,2.0,1.95,2.0,32
TARMAT,20200717,27.1,28.1,26.5,27.35,8819
TASTYBITE,20200717,12030.0,12444.0,11902.1,12192.05,814
TATACHEM,20200717,298.5,303.25,298.2,299.9,1219753
TATACOFFEE,20200717,79.8,81.35,79.05,80.1,395135
TATACOMM,20200717,656.0,704.9,656.0,668.75,171642
TATACONSUM,20200717,411.4,424.5,411.0,423.0,2740799
TATAELXSI,20200717,922.0,923.0,885.0,917.0,297699
TATAINVEST,20200717,745.0,747.95,733.0,734.4,24984
TATAMETALI,20200717,490.0,513.0,490.0,505.9,54190
TATAMOTORS,20200717,103.65,106.95,103.3,106.4,42080407
TATAMTRDVR,20200717,40.2,41.4,40.05,40.95,4060027
TATAPOWER,20200717,47.2,49.6,47.2,49.3,31130318
TATASTEEL,20200717,346.0,356.8,345.15,350.95,24416975
TATASTLBSL,20200717,21.35,22.1,21.3,21.6,3504565
TATASTLLP,20200717,262.85,274.05,262.45,268.05,118477
TBZ,20200717,29.0,29.8,28.8,29.6,95512
TCI,20200717,167.9,169.2,164.9,166.9,23977
TCIDEVELOP,20200717,288.3,289.1,275.5,280.8,92
TCIEXP,20200717,663.8,676.9,655.0,673.35,14438
TCIFINANCE,20200717,6.6,6.6,6.3,6.55,11981
TCNSBRANDS,20200717,338.0,340.5,336.0,337.15,4403
TCPLPACK,20200717,274.5,288.95,274.45,284.2,3154
TCS,20200717,2237.0,2243.9,2190.05,2200.75,4509143
TDPOWERSYS,20200717,106.25,107.9,104.6,106.45,29933
TEAMLEASE,20200717,1840.0,1850.0,1817.05,1827.0,6666
TECHIN,20200717,3.7,3.9,3.7,3.85,639
TECHM,20200717,604.35,604.35,590.2,599.7,3307397
TECHNOE,20200717,179.0,180.0,174.8,179.3,11357
TECHNOFAB,20200717,9.1,9.1,8.4,9.1,6859
TEJASNET,20200717,56.15,56.15,56.15,56.15,53016
TERASOFT,20200717,26.5,27.0,26.15,26.7,19415
TEXINFRA,20200717,34.55,37.45,34.1,34.95,876103
TEXMOPIPES,20200717,13.0,13.35,12.75,13.25,23816
TEXRAIL,20200717,26.1,28.85,25.8,28.85,7438072
TFCILTD,20200717,36.35,37.35,35.45,36.55,436482
TGBHOTELS,20200717,2.95,3.05,2.95,3.05,17733
THANGAMAYL,20200717,250.0,253.0,247.05,251.1,10944
THEINVEST,20200717,102.95,102.95,100.0,100.35,3268
THEMISMED,20200717,398.35,405.0,383.55,401.2,2868
THERMAX,20200717,765.15,768.2,735.0,740.9,37649
THIRUSUGAR,20200717,4.3,4.3,4.3,4.3,12
THOMASCOOK,20200717,28.95,29.5,28.65,29.5,429771
THOMASCOTT,20200717,6.75,6.75,6.45,6.65,501
THYROCARE,20200717,609.0,610.0,598.0,600.9,138130
TI,20200717,16.4,17.3,16.4,17.3,40524
TIDEWATER,20200717,4200.05,4239.95,4165.0,4198.2,835
TIIL,20200717,249.7,249.7,240.1,242.5,1666
TIINDIA,20200717,478.0,499.5,472.05,494.95,378930
TIJARIA,20200717,5.9,5.95,5.55,5.8,8502
TIL,20200717,141.3,144.65,141.3,143.75,5814
TIMESGTY,20200717,21.3,21.8,21.3,21.75,525
TIMETECHNO,20200717,37.6,38.5,37.5,37.7,177109
TIMKEN,20200717,1040.0,1044.0,1022.1,1024.9,22007
TINPLATE,20200717,130.65,135.8,130.65,132.8,789223
TIPSINDLTD,20200717,138.95,145.45,133.15,137.0,11083
TIRUMALCHM,20200717,59.25,61.0,59.05,59.9,403224
TITAN,20200717,960.0,1000.0,956.45,997.85,3843669
TMRVL,20200717,10.2,10.2,10.2,10.2,6702
TNPETRO,20200717,37.1,38.15,36.5,36.95,239521
TNPL,20200717,111.2,114.5,111.05,113.15,205904
TNTELE,20200717,1.75,1.75,1.7,1.75,6677
TOKYOPLAST,20200717,61.05,61.95,60.2,60.8,3211
TORNTPHARM,20200717,2445.0,2465.0,2382.0,2393.7,786150
TORNTPOWER,20200717,319.0,321.4,316.5,318.9,325701
TOUCHWOOD,20200717,40.45,40.45,38.55,40.0,681
TPLPLASTEH,20200717,113.75,115.05,113.0,113.7,6086
TREEHOUSE,20200717,4.7,4.8,4.5,4.75,66064
TREJHARA,20200717,8.7,8.75,8.7,8.75,46887
TRENT,20200717,612.9,629.9,611.0,622.45,220560
TRF,20200717,76.0,81.4,74.1,81.4,109494
TRIDENT,20200717,6.25,6.45,6.15,6.35,5548678
TRIGYN,20200717,34.0,34.0,33.0,33.45,19246
TRIL,20200717,9.55,10.5,9.55,10.5,288701
TRITURBINE,20200717,68.4,68.9,64.85,65.0,359390
TRIVENI,20200717,55.25,56.5,55.1,55.45,369416
TTKHLTCARE,20200717,434.95,434.95,422.0,427.7,727
TTKPRESTIG,20200717,5558.0,5626.6,5541.3,5604.15,4276
TTL,20200717,28.95,29.5,28.9,29.0,3050
TTML,20200717,3.45,3.6,3.3,3.55,2006597
TV18BRDCST,20200717,34.0,36.0,33.95,35.7,8628146
TVSELECT,20200717,92.8,96.8,90.7,92.95,11158
TVSMOTOR,20200717,392.15,400.5,388.75,389.95,3084182
TVSSRICHAK,20200717,1419.0,1430.0,1388.05,1400.9,4895
TVTODAY,20200717,199.2,203.95,197.0,200.7,29904
TVVISION,20200717,1.8,1.85,1.8,1.8,5591
TWL,20200717,42.4,43.1,41.5,42.9,929399
UBL,20200717,985.25,1003.3,975.0,984.3,421447
UCALFUEL,20200717,106.65,108.3,105.9,107.15,8272
UCOBANK,20200717,13.05,13.35,12.9,13.15,1435923
UFLEX,20200717,249.6,263.0,248.15,261.6,365027
UFO,20200717,70.3,74.25,69.75,72.55,142709
UGARSUGAR,20200717,14.2,14.3,13.85,14.05,120989
UJAAS,20200717,5.65,6.05,5.55,6.05,3290573
UJJIVAN,20200717,252.15,255.0,244.55,248.8,5494855
UJJIVANSFB,20200717,36.7,37.0,36.0,36.2,1184102
ULTRACEMCO,20200717,3820.0,3869.0,3812.2,3862.85,237486
UMANGDAIRY,20200717,42.0,42.5,40.6,42.4,5245
UNICHEMLAB,20200717,187.9,198.0,186.3,195.45,279385
UNIENTER,20200717,57.1,59.25,57.05,58.35,1238
UNIONBANK,20200717,29.9,31.65,29.75,31.3,4796821
UNIPLY,20200717,5.8,6.0,5.7,5.9,453484
UNITECH,20200717,1.85,1.9,1.85,1.9,2252611
UNITEDTEA,20200717,259.3,263.0,250.5,252.1,2002
UNITY,20200717,0.65,0.7,0.65,0.7,24807
UNIVASTU,20200717,27.95,32.55,26.05,31.9,45440
UNIVCABLES,20200717,117.55,121.0,115.4,120.05,8295
UNIVPHOTO,20200717,98.5,102.65,96.65,100.65,3895
UPL,20200717,435.0,442.35,433.0,436.45,3644145
URJA,20200717,3.1,3.4,3.1,3.4,2590522
USHAMART,20200717,18.45,18.6,18.0,18.15,209795
UTINEXT50,20200717,267.0,271.19,259.7,265.17,152
UTINIFTETF,20200717,1143.0,1157.2,1142.43,1155.7,822
UTISENSETF,20200717,395.0,398.95,387.01,392.71,45
UTTAMSTL,20200717,6.05,6.6,6.05,6.5,86231
UTTAMSUGAR,20200717,77.35,77.95,75.3,75.95,20880
UVSL,20200717,0.6,0.7,0.6,0.65,39658221
V2RETAIL,20200717,47.8,48.95,46.5,48.95,42408
VADILALIND,20200717,508.5,517.45,501.0,512.05,13943
VAIBHAVGBL,20200717,1322.5,1337.5,1316.5,1331.75,4872
VAISHALI,20200717,48.0,48.5,46.55,48.0,4656
VAKRANGEE,20200717,28.95,29.0,27.55,27.55,3308748
VARDHACRLC,20200717,31.2,31.25,30.3,30.95,11436
VARDMNPOLY,20200717,13.75,13.75,12.45,12.45,65679
VARROC,20200717,205.5,206.75,200.3,201.9,173269
VASCONEQ,20200717,8.2,8.9,8.15,8.7,130468
VASWANI,20200717,5.6,5.6,5.1,5.1,151
VBL,20200717,688.0,696.8,679.2,690.5,140756
VEDL,20200717,109.4,111.1,108.1,109.15,9373147
VENKEYS,20200717,1011.15,1046.9,1008.0,1031.9,90585
VENUSREM,20200717,57.55,59.0,55.5,58.35,8866
VERTOZ,20200717,123.5,123.5,120.0,123.5,216841
VESUVIUS,20200717,873.15,905.0,873.15,903.15,1189
VETO,20200717,43.0,43.0,41.05,41.5,8116
VGUARD,20200717,171.35,171.6,169.45,170.05,138912
VHL,20200717,1197.0,1201.0,1170.2,1195.8,434
VICEROY,20200717,2.55,2.55,2.35,2.4,36645
VIDEOIND,20200717,1.65,1.65,1.65,1.65,106842
VIDHIING,20200717,71.4,72.0,69.4,70.2,28427
VIJIFIN,20200717,0.5,0.6,0.5,0.6,250100
VIKASECO,20200717,4.6,4.6,4.6,4.6,429738
VIKASMCORP,20200717,7.7,8.0,7.7,8.0,3513043
VIKASPROP,20200717,3.55,3.6,3.5,3.5,2816654
VIKASWSP,20200717,6.45,6.75,6.45,6.5,152863
VIMTALABS,20200717,89.2,94.9,89.15,92.35,344212
VINATIORGA,20200717,984.8,984.9,973.8,981.8,36342
VINDHYATEL,20200717,706.0,721.0,705.0,706.85,8068
VINYLINDIA,20200717,89.25,92.1,88.75,90.4,58420
VIPCLOTHNG,20200717,6.85,7.5,6.85,7.4,28877
VIPIND,20200717,261.1,272.4,258.75,268.9,1296047
VIPULLTD,20200717,14.0,14.2,13.85,14.2,5983
VISAKAIND,20200717,242.2,255.5,242.0,251.95,42390
VISASTEEL,20200717,5.15,5.4,4.9,5.35,15597
VISHAL,20200717,271.0,281.0,259.0,262.4,4321
VISHNU,20200717,131.55,133.8,122.8,128.0,19875
VISHWARAJ,20200717,80.75,82.8,80.0,81.6,13670
VIVIDHA,20200717,0.45,0.5,0.45,0.5,659506
VIVIMEDLAB,20200717,12.5,13.0,12.3,12.4,55306
VLSFINANCE,20200717,62.8,66.4,59.0,59.75,397137
VMART,20200717,1815.05,1895.95,1750.05,1820.5,8734
VOLTAMP,20200717,1045.0,1064.95,1040.05,1047.2,5122
VOLTAS,20200717,555.0,581.0,554.0,576.6,4421703
VRLLOG,20200717,151.95,155.15,150.8,153.6,58042
VSSL,20200717,59.0,59.25,57.25,58.9,1651
VSTIND,20200717,3358.0,3420.0,3336.2,3401.05,12691
VSTTILLERS,20200717,1425.0,1463.3,1372.0,1389.05,47936
VTL,20200717,649.0,655.8,649.0,654.8,32120
WABAG,20200717,107.6,110.0,107.1,108.1,62717
WABCOINDIA,20200717,6924.95,6930.0,6920.0,6921.9,1660
WALCHANNAG,20200717,53.6,56.5,53.5,54.5,167920
WANBURY,20200717,27.1,29.35,27.1,28.65,8963
WATERBASE,20200717,96.35,97.25,95.1,95.9,181788
WEBELSOLAR,20200717,21.0,21.15,20.0,20.0,14599
WEIZMANIND,20200717,24.9,25.2,24.55,24.65,1320
WELCORP,20200717,82.9,84.5,82.2,82.4,610089
WELENT,20200717,60.1,60.9,57.7,58.45,233247
WELINV,20200717,225.0,225.0,212.05,214.25,54
WELSPUNIND,20200717,32.6,32.6,31.55,31.8,734332
WENDT,20200717,2589.95,2613.9,2589.95,2597.85,111
WESTLIFE,20200717,330.95,353.9,330.95,350.1,903786
WHEELS,20200717,430.0,438.0,425.55,431.1,7431
WHIRLPOOL,20200717,2192.2,2275.0,2180.0,2252.6,56226
WILLAMAGOR,20200717,17.35,17.6,17.0,17.6,4009
WINDMACHIN,20200717,12.9,13.5,12.55,13.2,65354
WIPL,20200717,49.2,49.2,49.0,49.0,100
WIPRO,20200717,258.6,263.85,257.0,261.35,18856512
WOCKPHARMA,20200717,242.9,258.8,242.2,256.5,1014090
WONDERLA,20200717,140.9,143.0,138.6,140.1,58175
WSI,20200717,1.35,1.4,1.3,1.3,16445
WSTCSTPAPR,20200717,167.0,175.0,167.0,171.1,137462
XCHANGING,20200717,46.5,48.45,43.2,46.45,146959
XELPMOC,20200717,86.0,93.0,85.9,88.15,10704
XPROINDIA,20200717,23.5,25.4,23.5,24.3,2982
YESBANK,20200717,18.4,20.4,18.1,19.8,71216655
ZEEL,20200717,157.0,159.8,155.05,157.4,17284145
ZEELEARN,20200717,14.65,14.75,14.05,14.35,422176
ZEEMEDIA,20200717,5.7,5.75,5.45,5.65,936773
ZENITHEXPO,20200717,37.25,38.0,35.75,36.8,711
ZENSARTECH,20200717,137.1,141.7,135.0,138.15,396754
ZENTEC,20200717,53.85,55.1,53.1,53.95,98111
ZICOM,20200717,2.2,2.2,2.2,2.2,5081
ZODIACLOTH,20200717,119.05,125.9,118.1,119.25,4379
ZODJRDMKJ,20200717,30.2,30.2,28.0,28.9,1995
ZOTA,20200717,142.15,142.5,141.0,141.35,2873
ZUARI,20200717,90.05,93.45,90.05,92.65,12418
ZUARIGLOB,20200717,49.3,51.95,48.25,51.35,18547
ZYDUSWELL,20200717,1372.2,1428.0,1372.2,1395.45,83415
