SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200721,17.35,18.2,17.2,18.2,168256
MAGADSUGAR,20200721,127.9,129.8,125.5,126.4,17681
MAGMA,20200721,26.3,26.3,25.3,25.6,4315229
MAGNUM,20200721,5.45,5.95,5.45,5.7,6347
MAHABANK,20200721,12.8,12.8,11.65,11.95,22700721
MAHAPEXLTD,20200721,62.0,64.5,60.35,61.5,968
MAHASTEEL,20200721,76.15,76.2,71.55,72.7,5436
MAHEPC,20200721,181.85,194.5,181.5,190.1,973971
MAHESHWARI,20200721,159.7,163.9,157.25,160.9,17720
MAHINDCIE,20200721,120.9,121.8,114.0,114.3,160965
MAHLIFE,20200721,209.1,214.0,207.25,211.75,41157
MAHLOG,20200721,320.0,324.5,315.0,319.3,32501
MAHSCOOTER,20200721,3156.0,3325.0,3142.0,3158.75,33739
MAHSEAMLES,20200721,228.5,230.6,225.8,226.2,69256
MAITHANALL,20200721,447.0,460.0,443.35,454.35,42611
MAJESCO,20200721,405.55,405.55,405.55,405.55,5249
MALUPAPER,20200721,29.25,29.6,28.6,28.85,10481
MAN50ETF,20200721,112.5,113.5,112.5,113.43,2326
MANAKALUCO,20200721,8.65,8.65,8.1,8.2,20502
MANAKCOAT,20200721,4.4,4.8,4.4,4.4,1940
MANAKSIA,20200721,34.2,34.25,33.5,33.95,14186
MANAKSTEEL,20200721,10.5,10.5,10.05,10.4,14563
MANALIPETC,20200721,20.45,22.15,20.0,22.15,1019190
MANAPPURAM,20200721,166.5,169.0,164.85,166.15,7248534
MANGALAM,20200721,68.75,68.75,68.75,68.75,31376
MANGCHEFER,20200721,35.0,37.4,34.65,35.6,1378423
MANGLMCEM,20200721,200.2,204.0,198.5,199.35,67152
MANGTIMBER,20200721,7.15,7.15,7.05,7.1,1595
MANINDS,20200721,50.5,50.95,49.2,49.35,141666
MANINFRA,20200721,18.95,19.0,18.1,18.85,153593
MANUGRAPH,20200721,9.55,9.55,8.75,9.4,3715
MANXT50,20200721,268.6,268.6,266.6,266.6,333
MARALOVER,20200721,11.55,12.25,11.55,12.1,1826
MARATHON,20200721,49.8,50.8,48.6,50.25,4302
MARICO,20200721,353.0,359.65,351.15,353.45,3144095
MARKSANS,20200721,38.6,38.85,37.2,37.75,2963980
MARUTI,20200721,5919.5,6150.0,5900.0,6130.85,1854694
MASFIN,20200721,682.8,685.85,671.05,678.65,15137
MASKINVEST,20200721,51.0,54.1,49.0,53.75,2930
MASTEK,20200721,509.0,509.0,473.0,485.2,1045662
MATRIMONY,20200721,393.95,468.95,390.0,466.05,148225
MAWANASUG,20200721,28.1,28.7,27.25,28.0,18722
MAXVIL,20200721,32.75,34.15,32.65,33.55,729746
MAYURUNIQ,20200721,225.0,226.15,211.2,218.95,90864
MAZDA,20200721,305.95,315.0,300.6,311.45,4080
MBAPL,20200721,61.0,61.0,60.35,60.35,554
MBECL,20200721,5.0,5.15,4.9,4.9,23307
MBLINFRA,20200721,6.7,6.7,6.45,6.45,45103
MCDHOLDING,20200721,24.75,25.15,24.75,25.0,14023
MCDOWELL-N,20200721,603.5,604.85,592.15,593.3,1403937
MCLEODRUSS,20200721,8.9,9.55,8.9,9.55,602459
MCX,20200721,1452.0,1525.0,1432.0,1500.2,796019
MEGASOFT,20200721,6.65,6.95,6.6,6.9,49382
MEGH,20200721,62.05,62.45,60.3,60.95,1793948
MELSTAR,20200721,2.15,2.2,2.15,2.15,850
MENONBE,20200721,39.75,39.75,38.65,38.9,21799
MEP,20200721,18.95,19.75,18.45,19.4,128057
MERCATOR,20200721,1.0,1.0,0.95,0.95,1538812
METALFORGE,20200721,5.1,5.2,4.85,5.1,8885
METKORE,20200721,0.55,0.65,0.55,0.65,73596
METROPOLIS,20200721,1450.0,1497.55,1448.1,1457.7,90960
MFSL,20200721,572.0,577.85,560.15,568.0,604518
MGL,20200721,1017.0,1017.0,985.5,1001.65,739511
MHRIL,20200721,167.0,168.75,162.1,165.35,30066
MIDHANI,20200721,207.85,213.9,206.5,211.3,953965
MINDACORP,20200721,70.95,71.6,70.15,70.9,1666901
MINDAIND,20200721,308.9,312.0,305.5,309.4,576138
MINDTECK,20200721,24.35,24.5,23.3,23.45,9905
MINDTREE,20200721,1036.8,1044.3,1006.0,1009.2,1023557
MIRCELECTR,20200721,6.9,7.0,6.5,7.0,115106
MIRZAINT,20200721,47.6,54.0,47.1,53.4,2846353
MITTAL,20200721,60.65,60.65,60.65,60.65,645
MMFL,20200721,193.1,200.0,190.0,195.6,19670
MMP,20200721,71.3,71.3,67.5,69.7,1302
MMTC,20200721,19.35,20.15,18.8,19.05,2299933
MODIRUBBER,20200721,30.65,30.65,28.0,28.05,624
MOHOTAIND,20200721,12.0,12.0,11.0,11.0,1602
MOIL,20200721,148.0,149.05,143.0,143.45,446356
MOLDTECH,20200721,36.5,36.5,34.65,34.75,10784
MOLDTKPAC,20200721,213.0,214.7,208.0,210.6,36625
MONTECARLO,20200721,161.0,165.5,161.0,162.6,21410
MORARJEE,20200721,10.4,11.0,10.4,10.45,2433
MOREPENLAB,20200721,23.0,23.1,22.0,22.1,1318725
MOTHERSUMI,20200721,94.9,97.8,93.85,97.1,16088133
MOTILALOFS,20200721,668.0,681.9,654.05,676.3,133169
MOTOGENFIN,20200721,18.1,18.95,18.0,18.5,1145
MPHASIS,20200721,1010.0,1018.45,975.0,978.3,334150
MPSLTD,20200721,288.3,304.0,282.85,297.6,18809
MRF,20200721,65800.0,65900.0,65250.25,65621.1,10307
MRO-TEK,20200721,25.0,26.4,25.0,25.15,434
MRPL,20200721,35.2,41.0,35.1,37.85,8262782
MSPL,20200721,6.85,6.95,6.35,6.35,21100
MSTCLTD,20200721,166.0,174.0,162.05,162.9,783282
MTEDUCARE,20200721,14.2,14.2,13.15,13.7,38686
MTNL,20200721,10.3,10.3,9.9,10.0,653990
MUKANDENGG,20200721,9.1,9.45,8.55,8.55,6707
MUKANDLTD,20200721,20.0,21.0,20.0,20.8,7854
MUKTAARTS,20200721,23.5,23.6,22.8,23.2,2950
MUNJALAU,20200721,50.3,51.45,49.75,50.15,316148
MUNJALSHOW,20200721,102.05,104.0,100.95,101.6,38441
MURUDCERA,20200721,16.3,16.85,16.25,16.45,37677
MUTHOOTCAP,20200721,360.0,366.3,350.0,354.6,18277
MUTHOOTFIN,20200721,1238.8,1256.85,1211.35,1231.15,2848891
N100,20200721,800.0,809.0,798.2,808.18,22017
NACLIND,20200721,40.55,41.0,39.25,39.65,64934
NAGAFERT,20200721,5.75,5.75,5.3,5.3,218970
NAGREEKCAP,20200721,4.8,4.8,4.8,4.8,200
NAGREEKEXP,20200721,13.35,13.95,13.0,13.5,12943
NAHARCAP,20200721,65.6,65.9,64.25,64.75,4089
NAHARINDUS,20200721,26.7,27.0,26.4,26.4,4045
NAHARPOLY,20200721,63.75,64.3,60.2,62.2,45517
NAHARSPING,20200721,34.0,34.45,33.15,33.5,7492
NAM-INDIA,20200721,289.85,294.7,288.1,291.7,811658
NATCOPHARM,20200721,679.0,679.0,666.15,675.0,248059
NATHBIOGEN,20200721,347.0,357.35,337.1,357.35,43375
NATIONALUM,20200721,33.8,34.45,33.4,33.8,12052597
NATNLSTEEL,20200721,2.8,2.8,2.7,2.7,233
NAUKRI,20200721,3280.0,3298.6,3194.0,3206.2,338625
NAVINFLUOR,20200721,1725.0,1761.8,1709.3,1744.45,94400
NAVKARCORP,20200721,29.25,29.25,28.05,28.2,319186
NAVNETEDUL,20200721,76.25,77.35,75.05,75.95,57811
NBCC,20200721,26.1,26.2,25.5,25.75,8590427
NBIFIN,20200721,1500.0,1538.0,1499.0,1500.25,650
NBVENTURES,20200721,49.0,49.0,48.0,48.2,177674
NCC,20200721,33.0,33.5,32.1,32.3,18697589
NCLIND,20200721,81.0,81.75,78.0,79.4,314686
NDGL,20200721,541.0,541.0,535.0,535.0,2
NDL,20200721,20.65,20.75,19.05,20.4,26541
NDTV,20200721,36.45,36.45,35.55,36.0,12315
NECCLTD,20200721,16.8,16.8,16.6,16.65,109640
NECLIFE,20200721,20.85,20.9,20.2,20.35,276175
NELCAST,20200721,51.5,51.75,50.55,50.65,168138
NELCO,20200721,208.2,209.0,203.5,204.65,33340
NEOGEN,20200721,518.85,527.0,514.25,523.4,28879
NESCO,20200721,430.65,442.0,430.65,434.7,137797
NESTLEIND,20200721,17350.0,17494.95,17208.05,17275.6,211186
NETF,20200721,109.3,113.85,109.25,112.1,126
NETFCONSUM,20200721,52.99,52.99,52.03,52.4,3996
NETFDIVOPP,20200721,28.27,28.77,27.6,28.02,2220
NETFIT,20200721,17.5,17.9,17.21,17.32,1550942
NETFLTGILT,20200721,22.07,23.9,21.96,23.27,197806
NETFMID150,20200721,58.55,59.8,58.55,58.91,70948
NETFNIF100,20200721,113.11,117.0,111.53,115.82,2862
NETFNV20,20200721,57.99,59.9,55.5,58.73,15438
NETWORK18,20200721,46.8,47.65,46.0,47.65,4670622
NEULANDLAB,20200721,680.0,690.0,652.1,657.75,61009
NEWGEN,20200721,180.0,186.0,176.95,181.55,122617
NEXTMEDIA,20200721,4.55,4.7,4.3,4.7,6485
NFL,20200721,34.95,36.8,34.65,35.4,1958475
NH,20200721,282.1,285.65,280.15,281.95,192785
NHPC,20200721,20.35,20.5,20.15,20.2,4367128
NIACL,20200721,125.0,125.8,122.15,123.0,3044091
NIBL,20200721,6.45,6.45,6.45,6.45,10
NIFTYBEES,20200721,117.16,118.73,116.8,118.54,3251989
NIFTYEES,20200721,13350.0,14138.0,13350.0,14138.0,4
NIITLTD,20200721,93.95,95.15,93.0,94.45,344432
NIITTECH,20200721,1720.0,1724.0,1660.25,1668.25,338345
NILAINFRA,20200721,4.25,4.65,4.2,4.6,2037944
NILASPACES,20200721,1.25,1.25,1.2,1.2,428870
NILKAMAL,20200721,1215.0,1216.75,1181.2,1192.35,13340
NIPPOBATRY,20200721,540.0,544.9,524.0,524.95,1480
NITCO,20200721,17.5,17.75,17.25,17.4,37296
NITINFIRE,20200721,0.75,0.75,0.65,0.75,287807
NITINSPIN,20200721,38.35,39.35,38.0,39.15,47173
NKIND,20200721,25.0,25.5,25.0,25.2,6227
NLCINDIA,20200721,47.2,47.2,46.4,47.0,708689
NMDC,20200721,85.65,86.15,83.6,83.8,5191711
NOCIL,20200721,105.55,108.0,104.6,105.2,2055942
NOIDATOLL,20200721,3.6,3.75,3.55,3.75,189512
NORBTEAEXP,20200721,4.1,4.1,4.1,4.1,1816
NPBET,20200721,119.7,126.68,118.49,125.8,1622
NRAIL,20200721,220.0,221.85,215.0,216.55,9348
NRBBEARING,20200721,80.75,80.9,79.0,79.8,164570
NSIL,20200721,648.95,683.95,645.0,650.1,599
NTL,20200721,0.75,0.8,0.75,0.75,13250
NTPC,20200721,88.0,88.65,86.8,88.35,20122602
NUCLEUS,20200721,292.0,298.0,285.0,286.95,111526
NXTDIGITAL,20200721,386.9,390.0,380.65,388.0,3656
OAL,20200721,292.05,316.7,290.1,312.2,143059
OBEROIRLTY,20200721,367.0,383.45,367.0,376.65,589877
OCCL,20200721,794.9,820.0,785.0,795.15,4594
OFSS,20200721,3184.1,3220.0,3101.0,3120.45,50295
OIL,20200721,96.9,97.95,95.5,95.7,1557090
OILCOUNTUB,20200721,4.65,4.85,4.65,4.65,12010
OISL,20200721,3.4,3.65,3.4,3.55,11683
OLECTRA,20200721,70.0,70.0,63.65,63.95,149988
OMAXAUTO,20200721,33.7,34.8,32.05,33.35,19590
OMAXE,20200721,73.4,73.8,68.5,69.3,1918279
OMKARCHEM,20200721,4.6,4.6,4.4,4.5,13871
OMMETALS,20200721,14.0,14.7,13.3,14.3,56046
ONELIFECAP,20200721,5.2,5.6,5.2,5.55,3203
ONEPOINT,20200721,11.75,11.8,10.4,11.5,13282
ONGC,20200721,80.6,82.9,80.35,82.45,20976714
ONMOBILE,20200721,27.75,28.3,27.75,28.0,66621
ONWARDTEC,20200721,59.85,59.85,55.55,56.25,14945
OPTIEMUS,20200721,21.0,21.0,19.85,20.95,43220
OPTOCIRCUI,20200721,9.85,9.85,9.85,9.85,57153
ORBTEXP,20200721,62.6,64.05,59.5,60.5,14583
ORICONENT,20200721,18.0,18.5,17.65,17.85,69342
ORIENTABRA,20200721,18.55,18.75,18.1,18.15,28866
ORIENTALTL,20200721,11.95,11.95,11.95,11.95,5678
ORIENTBELL,20200721,73.9,81.45,72.2,77.25,260925
ORIENTCEM,20200721,71.45,72.25,70.0,70.4,425428
ORIENTELEC,20200721,184.4,186.4,182.5,183.5,367553
ORIENTHOT,20200721,19.95,20.35,19.25,20.05,8685
ORIENTLTD,20200721,70.2,77.5,70.2,72.65,366
ORIENTPPR,20200721,19.1,19.4,18.9,19.0,225208
ORIENTREF,20200721,175.75,176.05,170.5,170.95,35254
ORISSAMINE,20200721,1630.0,1660.0,1620.0,1626.35,3995
ORTEL,20200721,1.5,1.5,1.5,1.5,3396
ORTINLABSS,20200721,13.85,14.0,13.2,13.6,6483
OSWALAGRO,20200721,9.85,9.95,9.5,9.75,91001
PAGEIND,20200721,19363.0,19469.95,19151.1,19214.45,16161
PAISALO,20200721,309.0,314.0,292.0,298.3,20810
PALASHSECU,20200721,26.25,27.5,25.4,27.5,3733
PALREDTEC,20200721,19.85,19.85,18.9,18.9,6265
PANACEABIO,20200721,213.4,214.85,206.8,209.1,279407
PANACHE,20200721,60.95,62.45,58.5,58.5,9677
PANAMAPET,20200721,44.25,45.0,43.05,43.7,21049
PAPERPROD,20200721,215.05,225.0,215.05,218.3,226677
PARABDRUGS,20200721,2.2,2.3,2.2,2.3,19137
PARACABLES,20200721,6.75,6.95,6.65,6.75,85911
PARAGMILK,20200721,89.65,89.65,87.3,87.95,360291
PARSVNATH,20200721,3.15,3.15,3.05,3.15,40857
PATELENG,20200721,15.4,15.4,14.65,14.75,212906
PATINTLOG,20200721,21.9,22.7,20.8,21.65,39048
PCJEWELLER,20200721,16.15,16.15,15.7,16.15,1975966
PDMJEPAPER,20200721,15.2,15.3,14.6,14.85,149859
PDSMFL,20200721,280.05,289.0,265.0,278.9,1218
PEARLPOLY,20200721,19.5,20.7,18.8,19.5,59265
PEL,20200721,1425.5,1594.0,1416.0,1558.4,4936880
PENIND,20200721,16.15,16.65,15.8,15.95,188083
PENINLAND,20200721,3.9,3.9,3.9,3.9,19614
PERSISTENT,20200721,753.85,761.95,743.0,748.0,52180
PETRONET,20200721,267.6,269.6,261.7,262.15,2994450
PFC,20200721,83.8,85.5,82.45,85.2,9608186
PFIZER,20200721,4209.95,4219.0,4175.0,4182.5,58556
PFOCUS,20200721,26.1,26.1,23.55,24.3,41488
PFS,20200721,15.25,15.6,14.85,15.15,1071673
PGEL,20200721,39.5,43.0,39.45,41.4,29521
PGHH,20200721,10678.15,10777.95,10501.0,10701.25,4762
PGHL,20200721,4180.0,4180.0,4080.0,4087.7,12389
PGIL,20200721,104.85,104.85,101.9,103.2,12330
PHILIPCARB,20200721,105.7,106.65,103.6,104.0,744730
PHOENIXLTD,20200721,591.0,594.95,584.0,585.3,41011
PIDILITIND,20200721,1450.0,1453.3,1398.5,1402.85,847867
PIIND,20200721,1711.0,1717.2,1677.0,1685.55,263961
PILANIINVS,20200721,1439.9,1449.0,1421.05,1439.2,357
PILITA,20200721,6.2,6.25,6.0,6.15,53249
PIONDIST,20200721,114.6,117.45,113.85,114.55,7902
PIONEEREMB,20200721,25.0,25.7,24.4,24.55,11128
PITTIENG,20200721,27.45,27.6,26.4,27.25,14159
PKTEA,20200721,118.0,118.85,110.1,115.0,214
PLASTIBLEN,20200721,160.0,163.7,157.3,158.95,7329
PNB,20200721,34.95,35.2,34.3,34.75,25336349
PNBGILTS,20200721,35.9,36.3,35.65,36.15,255482
PNBHOUSING,20200721,206.95,207.8,203.2,204.1,348361
PNC,20200721,14.45,15.0,14.3,14.7,3455
PNCINFRA,20200721,140.25,145.0,140.0,141.3,73822
PODDARHOUS,20200721,157.0,158.1,155.95,156.05,1529
PODDARMENT,20200721,185.95,185.95,176.3,178.35,11983
POKARNA,20200721,138.3,140.0,135.0,137.15,44630
POLYCAB,20200721,846.0,858.0,843.4,849.65,294315
POLYMED,20200721,388.9,392.9,370.05,371.95,115740
POLYPLEX,20200721,612.05,619.9,596.0,599.5,77479
PONNIERODE,20200721,151.95,151.95,147.7,149.25,5800
POWERGRID,20200721,164.1,174.45,164.1,173.65,18966139
POWERINDIA,20200721,861.95,869.0,861.3,868.3,140716
POWERMECH,20200721,475.0,475.0,449.0,462.85,47747
PPAP,20200721,163.7,165.95,162.0,163.55,20237
PPL,20200721,61.0,62.0,59.05,61.1,31302
PRABHAT,20200721,70.9,72.4,70.1,70.25,20350
PRADIP,20200721,0.65,0.65,0.65,0.65,690
PRAENG,20200721,5.65,5.8,5.45,5.6,11179
PRAJIND,20200721,65.2,65.45,64.2,64.5,736056
PRAKASH,20200721,34.45,34.45,33.75,33.9,331721
PRAKASHSTL,20200721,1.25,1.25,1.25,1.25,21009
PRAXIS,20200721,32.7,32.75,30.1,32.75,13883
PRECAM,20200721,34.65,34.65,32.55,32.85,214715
PRECOT,20200721,24.0,24.5,22.0,22.65,7627
PRECWIRE,20200721,107.0,112.0,106.0,106.3,68479
PREMEXPLN,20200721,115.2,118.75,110.0,113.2,4796
PREMIER,20200721,1.85,1.9,1.8,1.8,4410
PREMIERPOL,20200721,22.1,23.4,22.1,23.0,4472
PRESSMN,20200721,19.3,19.3,18.5,18.7,8978
PRESTIGE,20200721,176.5,184.0,175.9,180.0,747250
PRICOLLTD,20200721,37.05,40.6,36.2,40.6,191181
PRIMESECU,20200721,47.05,50.0,46.1,49.35,59903
PRINCEPIPE,20200721,111.2,111.75,107.7,108.15,105943
PROZONINTU,20200721,15.45,15.5,14.4,14.4,650089
PRSMJOHNSN,20200721,49.5,49.75,48.2,49.2,165200
PSB,20200721,13.65,13.65,13.65,13.65,153597
PSL,20200721,0.55,0.6,0.55,0.6,11732
PSPPROJECT,20200721,421.0,429.8,415.1,423.2,21161
PSUBNKBEES,20200721,16.5,16.5,15.4,16.12,180001
PTC,20200721,50.25,50.25,49.2,49.5,879034
PTL,20200721,40.5,40.5,38.5,39.3,26168
PUNJABCHEM,20200721,466.0,471.7,456.45,457.8,4496
PUNJLLOYD,20200721,1.7,1.75,1.65,1.7,165187
PURVA,20200721,43.1,44.5,43.1,43.5,70324
PVR,20200721,1041.3,1050.0,1021.1,1040.15,967204
PVR-RE,20200721,215.15,298.0,215.05,249.75,125339
QGOLDHALF,20200721,2140.1,2163.4,2140.1,2149.55,5802
QNIFTY,20200721,1136.0,1146.0,1136.0,1146.0,2
QUESS,20200721,354.7,354.7,336.85,343.2,266183
QUICKHEAL,20200721,126.0,127.4,118.3,120.8,2784125
RADICO,20200721,407.9,410.4,398.05,404.85,448014
RADIOCITY,20200721,16.05,16.15,15.75,15.8,528402
RAIN,20200721,101.45,103.9,100.0,100.7,2243388
RAJESHEXPO,20200721,467.95,468.4,461.8,462.45,113741
RAJRATAN,20200721,250.05,273.95,244.25,257.0,18910
RAJSREESUG,20200721,14.7,15.4,14.25,14.95,11017
RAJTV,20200721,34.25,35.0,33.25,33.9,3121
RALLIS,20200721,293.8,309.65,293.0,299.35,2361740
RAMANEWS,20200721,14.35,15.1,14.2,14.25,39987
RAMASTEEL,20200721,33.35,33.4,31.65,32.7,791
RAMCOCEM,20200721,677.2,695.9,674.6,678.1,1888872
RAMCOIND,20200721,175.65,196.0,175.1,187.45,1089720
RAMCOSYS,20200721,111.0,114.35,109.65,114.35,289551
RAMKY,20200721,36.2,37.3,34.95,35.6,102431
RANASUG,20200721,4.55,4.65,4.35,4.65,407062
RANEENGINE,20200721,203.95,205.0,197.95,198.5,2004
RANEHOLDIN,20200721,446.45,474.7,446.45,454.9,28268
RATNAMANI,20200721,1034.95,1069.9,1033.05,1046.25,8685
RAYMOND,20200721,254.45,267.4,251.0,259.55,1385807
RBL,20200721,559.9,569.5,551.3,555.0,16223
RBLBANK,20200721,178.0,179.4,174.7,176.5,17074959
RCF,20200721,47.8,49.2,47.6,48.2,2615712
RCOM,20200721,2.6,2.6,2.6,2.6,1211795
RECLTD,20200721,106.0,109.0,104.35,108.3,8156213
REDINGTON,20200721,96.5,98.9,95.45,97.95,765712
REFEX,20200721,47.95,47.95,47.1,47.4,91311
RELAXO,20200721,627.0,628.0,618.05,623.0,253176
RELCAPITAL,20200721,11.8,11.9,11.3,11.55,1827655
RELIANCE,20200721,1939.0,1977.0,1936.5,1971.55,19463498
RELIGARE,20200721,39.5,39.65,38.1,38.75,556281
RELINFRA,20200721,35.55,35.55,34.4,35.55,5830735
REMSONSIND,20200721,67.0,67.0,62.85,63.95,16619
RENUKA,20200721,9.0,9.15,8.6,8.75,1295217
REPCOHOME,20200721,126.2,126.2,122.0,124.3,210763
REPRO,20200721,382.0,384.9,372.35,376.75,1692
RESPONIND,20200721,93.25,94.0,90.05,91.5,359265
REVATHI,20200721,421.75,427.55,407.1,408.75,1173
RGL,20200721,210.7,219.95,210.65,217.1,614
RHFL,20200721,2.5,2.6,2.45,2.6,2214048
RICOAUTO,20200721,28.6,29.35,28.05,28.75,577916
RIIL,20200721,443.8,446.0,430.0,433.45,593009
RITES,20200721,253.0,253.95,248.0,248.9,1311771
RKDL,20200721,8.3,8.3,7.8,7.8,6193
RKFORGE,20200721,157.95,157.95,149.55,150.4,169396
RMCL,20200721,3.3,3.35,3.1,3.25,62717
RML,20200721,214.75,221.9,212.0,214.15,21956
RNAVAL,20200721,2.95,2.95,2.85,2.95,1584345
ROHITFERRO,20200721,1.05,1.15,1.05,1.05,25543
ROHLTD,20200721,56.75,62.0,56.55,59.8,763134
ROLLT,20200721,1.85,1.9,1.8,1.8,20218
ROLTA,20200721,5.55,5.75,5.45,5.75,266575
ROSSELLIND,20200721,73.4,74.8,72.3,72.55,8351
RPGLIFE,20200721,320.0,322.8,305.1,307.4,117619
RPOWER,20200721,3.75,3.75,3.65,3.75,20705974
RPPINFRA,20200721,58.7,59.55,57.05,58.65,7212
RSSOFTWARE,20200721,17.45,17.8,17.25,17.35,15193
RSWM,20200721,73.85,73.85,71.0,72.85,5923
RSYSTEMS,20200721,98.85,100.0,96.25,97.35,15946
RTNINFRA,20200721,4.1,4.1,4.1,4.1,170795
RTNPOWER,20200721,2.4,2.4,2.2,2.25,3911763
RUBYMILLS,20200721,165.0,165.0,155.35,156.9,2453
RUCHI,20200721,813.0,840.0,779.8,779.8,211604
RUCHINFRA,20200721,18.1,18.1,18.1,18.1,52572
RUCHIRA,20200721,48.7,49.75,46.7,49.3,78315
RUPA,20200721,159.45,162.0,157.55,159.3,16483
RUSHIL,20200721,110.0,113.75,107.9,109.9,12524
RVNL,20200721,20.2,20.2,19.65,19.8,3585511
S&SPOWER,20200721,14.35,15.8,14.35,15.75,287
SABEVENTS,20200721,1.05,1.1,1.0,1.0,39258
SADBHAV,20200721,52.5,52.7,51.0,51.55,386594
SADBHIN,20200721,18.05,18.25,17.55,17.85,147249
SAFARI,20200721,368.6,375.0,364.55,372.4,4263
SAGARDEEP,20200721,133.5,135.8,132.0,133.75,59471
SAGCEM,20200721,497.85,513.85,450.55,459.75,287107
SAIL,20200721,35.6,36.1,35.1,35.85,31595112
SAKAR,20200721,56.55,57.95,55.15,56.45,21545
SAKHTISUG,20200721,9.2,9.2,9.05,9.15,16852
SAKSOFT,20200721,222.5,239.7,220.4,229.2,24573
SAKUMA,20200721,6.8,6.85,6.5,6.55,156810
SALASAR,20200721,192.2,201.7,185.0,197.0,74167
SALONA,20200721,56.3,56.35,56.25,56.25,72
SALSTEEL,20200721,3.05,3.05,2.9,3.05,15223
SALZERELEC,20200721,84.7,87.1,83.85,84.55,45262
SAMBHAAV,20200721,2.3,2.35,2.3,2.35,2488
SANCO,20200721,9.25,9.9,9.25,9.5,38627
SANDESH,20200721,498.0,498.0,481.7,487.95,35
SANDHAR,20200721,210.3,215.0,206.15,213.7,35491
SANGAMIND,20200721,54.5,58.0,54.5,55.75,72991
SANGHIIND,20200721,25.4,25.75,23.95,24.2,524070
SANGHVIFOR,20200721,15.7,16.4,15.7,15.7,299
SANGHVIMOV,20200721,74.7,74.7,68.55,70.0,28397
SANGINITA,20200721,85.95,92.0,82.0,85.8,58665
SANOFI,20200721,7841.0,7895.0,7817.0,7831.4,9313
SANWARIA,20200721,2.7,2.75,2.65,2.7,807252
SARDAEN,20200721,170.0,171.7,165.0,168.1,51547
SAREGAMA,20200721,490.0,503.0,465.1,470.1,70297
SARLAPOLY,20200721,18.35,18.8,18.0,18.4,107307
SASKEN,20200721,483.5,495.0,479.5,480.5,19470
SASTASUNDR,20200721,88.0,88.0,81.5,82.65,1812
SATHAISPAT,20200721,1.9,2.1,1.9,2.0,787
SATIA,20200721,94.95,95.0,90.0,91.3,63983
SATIN,20200721,88.0,88.0,81.3,84.4,60982
SBICARD,20200721,785.0,798.45,765.7,777.1,10762173
SBIETFQLTY,20200721,98.51,100.0,98.5,99.38,2059
SBILIFE,20200721,864.0,895.95,844.0,888.35,4650708
SBIN,20200721,192.45,196.2,191.5,194.4,59286092
SCAPDVR,20200721,1.4,1.4,1.4,1.4,12510
SCHAEFFLER,20200721,3692.8,3765.0,3637.0,3690.4,27917
SCHAND,20200721,52.0,52.35,47.75,47.75,55072
SCHNEIDER,20200721,80.5,82.0,79.75,80.05,278755
SCI,20200721,63.1,63.95,62.1,62.45,2060530
SDBL,20200721,56.7,56.7,54.5,55.0,75936
SEAMECLTD,20200721,395.1,410.2,395.1,400.35,12786
SELAN,20200721,105.15,109.9,102.1,103.9,30313
SELMCL,20200721,1.35,1.4,1.35,1.35,134282
SEPOWER,20200721,2.8,2.8,2.65,2.75,7619
SEQUENT,20200721,110.05,110.7,106.0,106.6,1117295
SESHAPAPER,20200721,154.15,155.0,150.0,151.5,42925
SETCO,20200721,9.55,9.65,9.15,9.45,82173
SETF10GILT,20200721,198.7,201.6,198.01,200.51,83
SETFGOLD,20200721,4414.0,4433.9,4412.0,4421.4,15137
SETFNIF50,20200721,114.0,115.86,114.0,115.69,525821
SETFNIFBK,20200721,224.5,227.72,224.5,226.55,253423
SETFNN50,20200721,273.45,275.9,271.34,274.23,4784
SETUINFRA,20200721,1.2,1.2,1.1,1.1,160049
SEYAIND,20200721,82.4,82.4,81.1,82.4,19487
SEZAL,20200721,3.0,3.0,3.0,3.0,5515
SFL,20200721,1533.0,1547.95,1477.5,1490.1,100594
SGL,20200721,8.6,8.6,7.65,8.25,18400
SHAKTIPUMP,20200721,182.5,190.3,182.5,187.85,33214
SHALBY,20200721,73.35,74.45,72.55,72.7,77756
SHALPAINTS,20200721,60.0,60.1,58.0,58.1,61270
SHANKARA,20200721,340.0,369.2,338.0,354.25,116094
SHANTIGEAR,20200721,85.5,86.8,82.5,84.95,21871
SHARDACROP,20200721,277.25,283.4,273.0,276.3,36496
SHARDAMOTR,20200721,810.0,815.3,792.65,796.6,2726
SHARIABEES,20200721,276.99,282.92,276.99,277.75,11088
SHEMAROO,20200721,63.7,63.7,60.05,62.65,62109
SHIL,20200721,81.85,82.0,76.35,79.3,31162
SHILPAMED,20200721,541.5,541.8,515.15,522.95,110703
SHIRPUR-G,20200721,7.85,7.9,7.55,7.8,31622
SHIVAMAUTO,20200721,16.35,16.35,15.1,15.85,45876
SHIVAMILLS,20200721,26.35,26.95,25.0,25.5,7667
SHIVATEX,20200721,89.0,89.0,84.45,87.0,506
SHK,20200721,76.4,80.7,75.1,76.5,7796810
SHOPERSTOP,20200721,157.8,160.8,155.0,158.45,82828
SHREDIGCEM,20200721,51.45,56.65,51.45,55.95,3466212
SHREECEM,20200721,22495.0,22810.0,22260.15,22440.75,73617
