SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20200724,586.75,586.75,586.75,586.75,2
SHRIRAMCIT,20200724,699.7,700.45,682.55,687.1,28627
SHRIRAMEPC,20200724,3.95,4.05,3.9,4.0,215050
SHYAMCENT,20200724,3.25,3.55,3.25,3.4,2550
SHYAMTEL,20200724,6.1,6.45,6.1,6.45,100
SICAGEN,20200724,13.0,13.35,12.3,12.35,84077
SICAL,20200724,9.45,10.1,9.35,9.55,159768
SIEMENS,20200724,1164.8,1178.0,1148.0,1161.1,590404
SIGIND,20200724,19.75,21.3,19.45,20.7,2121
SIL,20200724,9.95,10.0,9.3,9.55,8694
SILINV,20200724,150.0,150.0,143.6,145.05,3016
SILLYMONKS,20200724,35.2,35.2,35.0,35.0,100
SIMBHALS,20200724,6.7,6.85,6.65,6.85,24997
SIMPLEXINF,20200724,34.85,34.95,33.25,33.75,116034
SINTEX,20200724,2.0,2.0,2.0,2.0,728295
SIRCA,20200724,225.0,228.0,220.0,225.15,41947
SIS,20200724,359.0,360.85,344.5,345.85,802585
SITINET,20200724,1.8,1.85,1.75,1.8,193272
SIYSIL,20200724,135.0,136.0,130.0,133.45,179550
SJVN,20200724,22.45,22.45,22.05,22.15,989961
SKFINDIA,20200724,1550.0,1580.0,1526.0,1574.25,50223
SKIL,20200724,4.85,4.85,4.45,4.55,210536
SKIPPER,20200724,36.2,36.25,35.1,35.3,41280
SKMEGGPROD,20200724,34.4,36.1,33.5,35.1,30517
SMARTLINK,20200724,68.95,68.95,68.7,68.8,832
SMLISUZU,20200724,386.9,390.0,384.7,386.7,29915
SMSLIFE,20200724,344.0,354.8,333.95,341.85,21500
SMSPHARMA,20200724,76.3,80.4,75.9,77.85,1076205
SNOWMAN,20200724,30.45,30.8,30.15,30.25,283244
SOBHA,20200724,232.0,234.5,226.5,228.45,123153
SOLARA,20200724,647.8,656.9,637.2,641.95,68838
SOLARINDS,20200724,1028.0,1029.0,1015.0,1017.35,2736
SOMANYCERA,20200724,119.25,126.0,118.95,122.1,110716
SOMATEX,20200724,2.95,2.95,2.95,2.95,1305
SOMICONVEY,20200724,15.5,15.7,14.5,15.4,6569
SONATSOFTW,20200724,237.0,250.8,236.2,246.4,979547
SORILINFRA,20200724,55.45,56.1,53.25,53.8,45831
SOTL,20200724,666.95,671.05,647.0,649.7,2339
SOUTHBANK,20200724,7.35,7.35,7.15,7.2,11206712
SOUTHWEST,20200724,20.95,20.95,19.8,20.8,3096
SPAL,20200724,73.0,77.2,70.1,70.9,169952
SPANDANA,20200724,619.0,641.95,608.0,635.35,16334
SPARC,20200724,172.2,177.65,172.2,174.4,1785994
SPECIALITY,20200724,29.55,30.2,29.2,29.85,43832
SPENCERS,20200724,91.0,91.0,85.85,86.65,1254373
SPENTEX,20200724,0.65,0.75,0.65,0.75,47846
SPIC,20200724,21.25,21.75,20.9,21.35,314576
SPICEJET,20200724,49.9,51.85,48.4,50.15,5922579
SPLIL,20200724,27.2,29.5,27.2,28.4,27944
SPMLINFRA,20200724,8.1,8.4,7.9,7.95,15661
SPTL,20200724,2.75,2.75,2.55,2.55,1742705
SPYL,20200724,0.35,0.4,0.35,0.4,278254
SREEL,20200724,127.9,132.0,127.05,128.8,13736
SREINFRA,20200724,7.0,7.4,6.85,7.1,890047
SRF,20200724,3830.0,3878.0,3772.25,3790.0,155507
SRHHYPOLTD,20200724,151.1,153.0,146.45,148.3,20046
SRIPIPES,20200724,201.8,201.9,195.0,199.1,123865
SRTRANS-RE,20200724,110.15,134.8,108.2,130.7,157002
SRTRANSFIN,20200724,698.7,711.0,685.0,706.85,3049720
SSWL,20200724,435.4,435.55,427.0,430.1,24666
STAR,20200724,418.0,429.9,411.4,420.85,1019183
STARCEMENT,20200724,87.7,87.7,85.3,85.6,50861
STARPAPER,20200724,100.8,101.95,99.4,100.35,124135
STCINDIA,20200724,51.75,52.1,48.0,50.6,124215
STEELCITY,20200724,30.3,30.75,29.7,30.3,872
STEELXIND,20200724,25.05,27.45,24.85,27.45,344975
STEL,20200724,58.05,59.5,58.0,58.15,4120
STERTOOLS,20200724,179.8,180.0,174.0,178.95,5828
STINDIA,20200724,3.75,3.75,3.75,3.75,2
STRTECH,20200724,133.9,139.5,132.75,136.1,2190648
SUBCAPCITY,20200724,10.9,11.4,10.9,10.9,40
SUBEX,20200724,8.7,8.75,8.35,8.35,466601
SUBROS,20200724,165.9,174.1,163.5,170.0,256907
SUDARSCHEM,20200724,389.6,396.0,389.05,390.15,84712
SUMEETINDS,20200724,2.0,2.1,1.9,2.05,41168
SUMICHEM,20200724,277.4,279.5,271.8,275.5,205457
SUMIT,20200724,10.85,10.9,9.9,10.55,24580
SUMMITSEC,20200724,344.0,356.0,342.0,350.0,1799
SUNCLAYLTD,20200724,1605.0,1620.0,1571.35,1604.35,866
SUNDARAM,20200724,1.45,1.5,1.45,1.5,133985
SUNDARMFIN,20200724,1259.95,1267.2,1242.95,1255.85,7607
SUNDARMHLD,20200724,49.0,49.5,48.55,48.95,57761
SUNDRMBRAK,20200724,223.85,226.6,218.15,221.35,1400
SUNDRMFAST,20200724,416.0,419.9,398.0,400.65,86090
SUNFLAG,20200724,38.8,39.3,38.05,38.35,161541
SUNPHARMA,20200724,490.0,497.8,481.25,485.6,19812565
SUNTECK,20200724,181.85,183.45,176.0,182.2,312277
SUNTV,20200724,375.1,379.95,373.0,375.65,908437
SUPERHOUSE,20200724,92.55,92.85,89.0,89.4,26254
SUPERSPIN,20200724,4.4,4.5,4.15,4.5,29816
SUPPETRO,20200724,181.65,197.4,178.0,188.25,95000
SUPRAJIT,20200724,150.45,153.0,148.65,151.0,405310
SUPREMEIND,20200724,1142.0,1153.55,1128.0,1134.95,67759
SUPREMEINF,20200724,15.3,15.3,15.3,15.3,25
SURANASOL,20200724,7.0,7.25,6.7,6.85,25571
SURANAT&P,20200724,3.7,3.8,3.5,3.65,45735
SURYALAXMI,20200724,17.8,17.8,17.05,17.05,3341
SURYAROSNI,20200724,126.0,126.05,118.9,122.9,128916
SUTLEJTEX,20200724,20.3,20.5,19.85,20.05,33723
SUVEN,20200724,38.4,38.4,37.4,37.65,500073
SUVENPHAR,20200724,593.05,599.3,575.75,584.5,142430
SUZLON,20200724,4.35,4.65,4.35,4.45,14306999
SWANENERGY,20200724,138.8,142.05,133.25,134.05,155000
SWARAJENG,20200724,1451.15,1459.75,1412.0,1424.1,6676
SWELECTES,20200724,111.05,113.8,109.1,110.45,3342
SWSOLAR,20200724,226.5,227.0,222.0,224.6,116642
SYMPHONY,20200724,862.95,868.0,842.0,845.95,24244
SYNCOM,20200724,1.85,1.9,1.85,1.85,167288
SYNGENE,20200724,444.0,472.95,441.5,460.2,1942403
TAINWALCHM,20200724,54.45,55.9,52.1,54.6,3376
TAJGVK,20200724,140.0,142.65,137.0,138.6,39425
TAKE,20200724,41.2,41.5,40.55,40.9,250360
TALBROAUTO,20200724,101.45,104.95,100.0,100.1,26182
TALWALKARS,20200724,3.05,3.05,2.85,3.05,27988
TALWGYM,20200724,1.95,1.95,1.9,1.95,52348
TANLA,20200724,115.15,115.15,113.0,115.15,677466
TARMAT,20200724,30.6,31.5,28.5,29.7,15277
TASTYBITE,20200724,11789.2,11855.05,11551.0,11635.55,911
TATACHEM,20200724,306.0,310.35,300.75,301.55,1419318
TATACOFFEE,20200724,82.0,84.45,82.0,83.15,708226
TATACOMM,20200724,653.0,653.4,630.0,636.15,55111
TATACONSUM,20200724,404.7,415.0,402.35,408.45,3124083
TATAELXSI,20200724,909.9,913.9,901.0,907.7,219181
TATAINVEST,20200724,739.0,741.0,732.0,735.8,18109
TATAMETALI,20200724,498.95,498.95,483.05,492.4,19763
TATAMOTORS,20200724,104.7,105.5,102.7,103.75,39366097
TATAMTRDVR,20200724,39.75,39.8,38.85,39.0,2864074
TATAPOWER,20200724,49.95,50.4,48.65,48.9,15734708
TATASTEEL,20200724,347.0,349.8,342.55,346.1,8918940
TATASTLBSL,20200724,21.25,21.4,20.95,21.15,1032511
TATASTLLP,20200724,262.0,262.0,254.55,255.45,25349
TBZ,20200724,39.8,39.8,36.45,36.45,1129220
TCI,20200724,170.85,176.9,167.1,175.75,71333
TCIDEVELOP,20200724,282.0,285.0,276.05,283.65,151
TCIEXP,20200724,672.45,692.8,666.15,687.6,36506
TCIFINANCE,20200724,6.0,6.35,5.85,6.0,12160
TCNSBRANDS,20200724,349.9,350.05,339.1,339.85,53725
TCPLPACK,20200724,286.85,293.25,282.05,285.7,4763
TCS,20200724,2154.5,2163.0,2125.1,2157.4,3665123
TDPOWERSYS,20200724,104.1,105.25,102.3,104.0,26735
TEAMLEASE,20200724,1883.85,1932.3,1852.2,1879.8,8495
TECHIN,20200724,3.65,3.65,3.65,3.65,50
TECHM,20200724,632.5,655.4,625.25,652.6,12277458
TECHNOE,20200724,178.45,179.4,175.5,176.95,8151
TECHNOFAB,20200724,9.3,9.8,8.9,9.2,7054
TEJASNET,20200724,55.0,56.75,53.85,54.35,98076
TERASOFT,20200724,25.0,25.0,24.3,24.65,17513
TEXINFRA,20200724,34.0,34.8,34.0,34.45,12673
TEXMOPIPES,20200724,13.7,13.7,13.25,13.5,59523
TEXRAIL,20200724,25.9,27.25,25.25,26.35,594204
TFCILTD,20200724,37.9,37.95,36.7,37.1,148777
TFL,20200724,2.9,2.95,2.85,2.95,7830
TGBHOTELS,20200724,3.8,3.8,3.7,3.8,12195
THANGAMAYL,20200724,309.95,309.95,290.25,293.7,98392
THEINVEST,20200724,97.5,97.5,95.5,97.4,694
THEMISMED,20200724,401.05,407.0,390.0,391.8,21630
THERMAX,20200724,746.95,749.8,739.05,742.1,22005
THIRUSUGAR,20200724,3.8,3.8,3.8,3.8,205
THOMASCOOK,20200724,29.7,29.95,29.3,29.8,178035
THYROCARE,20200724,607.0,627.0,605.0,607.85,120594
TI,20200724,18.15,18.7,18.15,18.55,49068
TIDEWATER,20200724,4211.4,4211.65,4181.0,4190.25,1032
TIIL,20200724,228.05,244.9,218.35,235.1,21402
TIINDIA,20200724,500.0,519.0,494.65,503.15,81803
TIJARIA,20200724,5.85,5.95,5.65,5.95,28011
TIL,20200724,141.85,142.0,137.05,138.35,2181
TIMESGTY,20200724,22.5,24.7,22.5,22.95,6421
TIMETECHNO,20200724,40.7,40.7,39.25,39.65,316175
TIMKEN,20200724,961.0,979.0,960.05,970.75,28175
TINPLATE,20200724,147.5,150.55,145.1,147.5,922463
TIPSINDLTD,20200724,140.0,150.0,140.0,149.0,8176
TIRUMALCHM,20200724,58.3,59.5,58.0,58.2,192855
TITAN,20200724,1064.8,1066.0,1032.7,1057.6,4407076
TMRVL,20200724,10.25,10.4,9.7,10.0,76900
TNPETRO,20200724,38.0,39.0,37.0,37.95,379205
TNPL,20200724,114.6,114.7,112.4,113.4,195362
TNTELE,20200724,1.7,1.7,1.7,1.7,1
TOKYOPLAST,20200724,58.8,60.9,58.75,59.65,4760
TORNTPHARM,20200724,2360.0,2372.15,2316.0,2325.3,315421
TORNTPOWER,20200724,319.9,323.75,315.9,318.1,1157026
TOUCHWOOD,20200724,39.8,39.8,39.8,39.8,101
TPLPLASTEH,20200724,110.3,114.5,110.3,112.75,646
TREEHOUSE,20200724,5.0,5.1,4.8,5.1,72862
TREJHARA,20200724,8.7,9.1,8.7,9.1,1832
TRENT,20200724,588.7,591.75,575.0,577.45,114237
TRF,20200724,80.2,82.2,78.5,79.1,19998
TRIDENT,20200724,7.0,7.4,6.8,7.0,29646558
TRIGYN,20200724,34.2,34.2,32.85,33.1,19315
TRIL,20200724,11.35,11.65,11.05,11.35,374618
TRITURBINE,20200724,65.6,65.6,63.6,63.9,58305
TRIVENI,20200724,54.3,55.1,54.0,54.75,292022
TTKHLTCARE,20200724,432.0,438.0,421.95,423.1,2607
TTKPRESTIG,20200724,5524.8,5590.0,5440.0,5521.15,15419
TTL,20200724,30.05,31.05,29.75,30.7,8604
TTML,20200724,3.55,3.55,3.45,3.45,885640
TV18BRDCST,20200724,35.8,36.7,34.9,36.2,8520203
TVSELECT,20200724,95.0,95.0,92.6,93.1,9745
TVSMOTOR,20200724,403.0,404.55,395.0,398.15,1473770
TVSSRICHAK,20200724,1401.8,1413.8,1391.0,1393.05,2058
TVTODAY,20200724,205.95,205.95,202.25,205.3,15991
TVVISION,20200724,1.7,1.75,1.7,1.75,3951
TWL,20200724,40.65,42.55,40.05,41.9,714583
UBL,20200724,971.35,1015.5,971.35,998.35,771001
UCALFUEL,20200724,119.75,121.55,115.0,120.6,41106
UCOBANK,20200724,14.0,14.1,13.7,13.75,2450865
UFLEX,20200724,275.0,276.95,266.95,272.3,257562
UFO,20200724,73.65,75.1,72.05,72.35,187005
UGARSUGAR,20200724,13.9,14.05,13.75,13.85,71335
UJAAS,20200724,6.05,6.2,5.95,5.95,933438
UJJIVAN,20200724,256.75,256.75,244.7,246.85,4206692
UJJIVANSFB,20200724,35.75,35.9,35.05,35.3,975852
ULTRACEMCO,20200724,3839.0,3839.05,3735.35,3782.5,594689
UMANGDAIRY,20200724,41.6,42.5,41.1,42.4,5149
UNICHEMLAB,20200724,211.65,214.2,207.05,209.4,133990
UNIENTER,20200724,60.15,62.85,60.1,60.45,3756
UNIONBANK,20200724,30.7,30.75,30.3,30.55,2084425
UNIPLY,20200724,6.1,6.1,5.85,5.95,324575
UNITECH,20200724,1.95,1.95,1.9,1.9,3872139
UNITEDTEA,20200724,254.0,280.0,254.0,271.5,6592
UNITY,20200724,0.95,0.95,0.95,0.95,26366
UNIVASTU,20200724,35.35,36.5,33.1,33.75,17202
UNIVCABLES,20200724,118.8,118.8,112.95,113.95,22029
UNIVPHOTO,20200724,107.25,128.05,107.25,128.05,10031
UPL,20200724,461.0,461.0,444.1,454.15,4059461
URJA,20200724,2.75,2.85,2.75,2.75,1055703
USHAMART,20200724,18.0,18.15,17.85,17.95,99035
UTINEXT50,20200724,273.0,274.0,266.13,273.17,130
UTINIFTETF,20200724,1156.85,1189.95,1156.85,1189.95,536
UTISENSETF,20200724,402.0,405.0,395.0,400.31,1325
UTISXN50,20200724,304.99,304.99,284.85,284.85,12
UTTAMSTL,20200724,6.5,6.8,6.45,6.5,39762
UTTAMSUGAR,20200724,75.15,76.35,73.65,74.05,30508
UVSL,20200724,0.55,0.55,0.5,0.5,19019845
V2RETAIL,20200724,49.55,49.55,47.3,48.8,33195
VADILALIND,20200724,636.95,665.0,629.05,642.5,39650
VAIBHAVGBL,20200724,1349.0,1355.55,1333.05,1349.65,9123
VAISHALI,20200724,47.0,47.5,44.3,46.5,8305
VAKRANGEE,20200724,30.7,31.4,29.4,30.6,4057678
VARDHACRLC,20200724,30.6,30.7,30.1,30.45,10124
VARDMNPOLY,20200724,9.75,9.75,9.75,9.75,4863
VARROC,20200724,203.7,203.7,196.1,199.9,68432
VASCONEQ,20200724,8.7,8.7,7.85,8.2,317475
VASWANI,20200724,5.1,5.15,4.75,5.15,19667
VBL,20200724,700.0,709.0,688.6,695.4,375332
VEDL,20200724,113.0,113.8,109.75,112.05,17540824
VENKEYS,20200724,1074.8,1078.0,1055.0,1068.0,31690
VENUSREM,20200724,74.35,74.35,74.35,74.35,14256
VERTOZ,20200724,120.15,125.9,119.0,119.5,83581
VESUVIUS,20200724,887.65,897.8,885.3,894.9,503
VETO,20200724,46.7,46.7,45.15,46.0,9685
VGUARD,20200724,170.0,170.75,168.4,168.8,248497
VHL,20200724,1235.9,1266.7,1212.05,1237.35,1235
VICEROY,20200724,2.35,2.35,2.15,2.35,52689
VIDEOIND,20200724,1.85,1.85,1.75,1.85,436010
VIDHIING,20200724,72.2,72.2,69.3,71.1,24257
VIJIFIN,20200724,0.85,0.85,0.75,0.75,347214
VIKASECO,20200724,5.75,5.75,5.75,5.75,177694
VIKASMCORP,20200724,9.0,9.05,8.8,8.85,1581924
VIKASPROP,20200724,3.25,3.25,3.25,3.25,984737
VIKASWSP,20200724,6.05,6.1,5.85,5.9,285150
VIMTALABS,20200724,92.95,93.75,90.3,90.95,84002
VINATIORGA,20200724,970.0,984.0,970.0,974.3,40872
VINDHYATEL,20200724,668.0,668.05,645.0,657.65,13306
VINYLINDIA,20200724,89.4,89.55,87.3,87.65,39627
VIPCLOTHNG,20200724,7.0,7.0,6.65,6.65,76506
VIPIND,20200724,292.4,294.55,284.2,288.55,503622
VIPULLTD,20200724,14.0,14.5,13.9,14.15,5558
VISAKAIND,20200724,282.0,292.0,275.1,281.75,99682
VISASTEEL,20200724,4.85,5.1,4.85,5.1,4383
VISHAL,20200724,275.5,299.0,275.1,275.95,725
VISHNU,20200724,136.65,137.55,131.6,132.85,33974
VISHWARAJ,20200724,84.0,84.95,81.35,83.7,11135
VIVIDHA,20200724,0.45,0.45,0.4,0.45,262382
VIVIMEDLAB,20200724,12.4,12.45,11.6,11.95,71599
VLSFINANCE,20200724,54.65,55.2,53.65,54.75,23377
VMART,20200724,1798.95,1825.0,1764.05,1804.4,8157
VOLTAMP,20200724,1074.7,1074.7,1036.1,1040.55,35333
VOLTAS,20200724,594.5,599.9,590.0,593.6,1107084
VRLLOG,20200724,154.0,154.0,149.1,150.5,86295
VSSL,20200724,60.75,60.95,59.3,59.7,4477
VSTIND,20200724,3190.0,3235.15,3171.1,3198.15,10378
VSTTILLERS,20200724,1379.9,1450.0,1375.55,1397.55,25145
VTL,20200724,657.0,667.0,646.7,651.3,14114
WABAG,20200724,137.9,137.9,137.9,137.9,91551
WABCOINDIA,20200724,6932.0,6960.0,6910.05,6932.75,2108
WALCHANNAG,20200724,53.6,54.4,52.55,52.8,86161
WANBURY,20200724,31.3,31.55,29.85,30.3,31989
WATERBASE,20200724,95.0,95.5,92.0,94.25,138592
WEBELSOLAR,20200724,19.95,20.2,19.3,19.65,45526
WEIZMANIND,20200724,26.0,26.0,24.35,25.4,3074
WELCORP,20200724,81.5,81.6,79.9,80.75,780126
WELENT,20200724,59.95,59.95,58.5,59.05,36202
WELINV,20200724,212.1,219.95,212.0,212.0,30
WELSPUNIND,20200724,36.05,36.05,35.0,36.05,3315709
WENDT,20200724,2580.05,2580.05,2520.0,2558.6,170
WESTLIFE,20200724,334.9,339.35,328.0,328.9,131498
WHEELS,20200724,429.05,435.5,422.55,425.55,5267
WHIRLPOOL,20200724,2270.0,2283.95,2215.0,2225.45,33681
WILLAMAGOR,20200724,19.9,19.95,18.85,19.5,7266
WINDMACHIN,20200724,13.15,13.15,12.6,12.85,21811
WIPRO,20200724,267.0,271.8,265.55,270.55,22122258
WOCKPHARMA,20200724,269.8,274.0,262.55,266.25,743932
WONDERLA,20200724,137.0,138.95,130.15,132.3,94863
WSI,20200724,1.25,1.25,1.2,1.25,6576
WSTCSTPAPR,20200724,182.7,182.7,175.05,177.25,85227
XCHANGING,20200724,45.7,45.7,44.8,45.1,23278
XELPMOC,20200724,112.35,112.35,101.7,112.1,16098
XPROINDIA,20200724,23.75,24.95,23.7,24.75,3229
YESBANK,20200724,14.0,14.4,13.55,13.65,455416170
ZEEL,20200724,158.95,158.95,150.5,151.7,38317316
ZEELEARN,20200724,14.55,14.65,14.3,14.45,381936
ZEEMEDIA,20200724,6.05,6.15,5.65,5.8,1373057
ZENITHEXPO,20200724,38.15,38.15,35.6,37.5,208
ZENSARTECH,20200724,145.5,146.0,138.25,144.4,677804
ZENTEC,20200724,52.7,53.45,51.5,52.0,96997
ZICOM,20200724,1.85,1.9,1.8,1.85,18515
ZODIACLOTH,20200724,117.05,123.3,116.0,118.45,4853
ZODJRDMKJ,20200724,28.85,29.6,28.3,28.6,2070
ZOTA,20200724,142.0,144.35,141.0,141.25,7727
ZUARI,20200724,90.0,90.0,88.2,89.05,7311
ZUARIGLOB,20200724,52.75,52.75,50.8,51.15,11142
ZYDUSWELL,20200724,1588.0,1650.0,1566.0,1638.25,102181
