SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20200709,4.3,4.3,4.3,4.3,255936
SHYAMCENT,20200709,3.75,3.8,3.5,3.75,32211
SICAGEN,20200709,13.4,13.8,13.3,13.55,4590
SICAL,20200709,10.5,10.8,10.05,10.45,295375
SIEMENS,20200709,1166.0,1169.5,1140.6,1144.6,606310
SIGIND,20200709,23.25,23.25,22.3,22.7,12302
SIL,20200709,9.6,9.8,9.2,9.75,1813
SILINV,20200709,143.95,143.95,137.85,142.35,973
SILLYMONKS,20200709,28.2,28.2,28.2,28.2,150
SIMBHALS,20200709,7.2,7.5,7.0,7.5,5313
SIMPLEXINF,20200709,30.7,32.6,30.7,32.6,279774
SINTEX,20200709,2.55,2.55,2.55,2.55,2422701
SIRCA,20200709,217.75,222.0,210.0,217.05,29652
SIS,20200709,387.5,389.45,381.35,382.3,21842
SITINET,20200709,1.85,1.85,1.85,1.85,76502
SIYSIL,20200709,137.8,137.8,135.5,135.95,24260
SJVN,20200709,22.55,22.6,22.15,22.3,1649032
SKFINDIA,20200709,1782.0,1782.0,1752.1,1760.2,62383
SKIL,20200709,4.8,4.8,4.4,4.7,14527
SKIPPER,20200709,40.0,40.45,39.05,39.75,79439
SKMEGGPROD,20200709,35.1,36.0,34.4,35.55,20315
SMARTLINK,20200709,70.35,71.65,69.55,70.75,2381
SMLISUZU,20200709,412.15,449.0,411.05,436.7,1508785
SMSLIFE,20200709,298.45,307.85,296.15,298.8,5698
SMSPHARMA,20200709,61.85,65.5,60.3,63.4,303590
SNOWMAN,20200709,33.45,34.0,32.7,32.9,667867
SOBHA,20200709,244.5,244.65,237.65,239.9,254078
SOLARA,20200709,642.0,645.0,630.0,635.15,68233
SOLARINDS,20200709,982.5,999.2,982.5,993.15,4574
SOMANYCERA,20200709,123.0,124.0,117.5,119.25,84147
SOMATEX,20200709,2.8,2.8,2.8,2.8,1001
SOMICONVEY,20200709,17.75,18.85,17.05,18.8,39680
SONATSOFTW,20200709,230.05,237.15,230.05,235.65,248572
SORILINFRA,20200709,63.65,64.9,60.7,60.7,109540
SOTL,20200709,699.0,700.0,690.5,691.65,1067
SOUTHBANK,20200709,8.3,8.3,8.15,8.3,20282453
SOUTHWEST,20200709,20.75,20.85,20.75,20.85,348
SPAL,20200709,79.5,80.0,77.7,79.0,15550
SPANDANA,20200709,636.65,636.65,636.65,636.65,2508
SPARC,20200709,163.6,164.7,161.7,162.75,579439
SPECIALITY,20200709,36.15,37.2,35.0,35.35,84868
SPENCERS,20200709,98.8,101.4,98.25,98.8,1434873
SPENTEX,20200709,0.85,0.85,0.85,0.85,8694
SPIC,20200709,23.6,23.8,22.1,22.25,450259
SPICEJET,20200709,51.4,51.5,50.2,50.55,2449247
SPLIL,20200709,30.5,30.85,29.1,29.7,24034
SPMLINFRA,20200709,9.0,9.5,8.8,8.9,20066
SPTL,20200709,2.85,2.85,2.85,2.85,2789705
SREEL,20200709,134.65,135.0,129.4,130.3,4270
SREINFRA,20200709,7.8,8.1,7.75,7.9,1603706
SRF,20200709,3910.0,3960.0,3840.0,3890.65,218709
SRHHYPOLTD,20200709,140.0,154.35,135.35,152.9,82528
SRIPIPES,20200709,207.6,211.65,204.25,209.65,108073
SRTRANSFIN,20200709,748.0,769.0,714.0,721.4,6184973
SSWL,20200709,444.8,454.1,440.05,443.75,40065
STAR,20200709,414.9,432.0,413.0,420.8,1597384
STARCEMENT,20200709,89.5,90.25,88.6,89.6,81633
STARPAPER,20200709,105.65,108.8,105.65,107.0,129377
STCINDIA,20200709,53.0,53.05,50.8,51.15,45218
STEELCITY,20200709,29.9,31.45,29.9,31.25,5042
STEELXIND,20200709,26.1,28.35,26.1,27.95,98452
STEL,20200709,63.45,66.0,62.05,65.7,68098
STERTOOLS,20200709,182.95,187.0,181.2,184.05,19744
STINDIA,20200709,3.5,3.65,3.5,3.65,236
STRTECH,20200709,135.55,137.8,134.1,136.4,907672
SUBCAPCITY,20200709,7.2,7.2,7.2,7.2,1
SUBEX,20200709,7.75,7.95,7.45,7.8,756403
SUBROS,20200709,173.6,174.75,169.05,170.8,108396
SUDARSCHEM,20200709,416.15,421.5,407.0,410.7,187052
SUMEETINDS,20200709,2.3,2.3,2.3,2.3,39646
SUMICHEM,20200709,276.85,278.35,273.35,275.15,200012
SUMIT,20200709,11.65,12.05,11.45,11.45,356
SUMMITSEC,20200709,341.1,373.0,341.1,345.15,6832
SUNCLAYLTD,20200709,1661.7,1722.55,1652.6,1678.85,3212
SUNDARAM,20200709,1.45,1.45,1.45,1.45,61013
SUNDARMFIN,20200709,1346.0,1368.9,1310.55,1318.2,23993
SUNDARMHLD,20200709,49.85,52.55,49.5,49.8,522688
SUNDRMBRAK,20200709,234.7,241.5,232.1,234.85,1118
SUNDRMFAST,20200709,382.0,388.0,378.65,381.85,39100
SUNFLAG,20200709,39.5,43.9,39.1,42.3,1348503
SUNPHARMA,20200709,484.55,487.2,480.35,481.95,3184423
SUNTECK,20200709,182.9,194.9,179.5,192.55,1546046
SUNTV,20200709,392.0,402.0,390.65,400.85,2916418
SUPERHOUSE,20200709,90.0,90.0,86.15,87.6,47020
SUPERSPIN,20200709,4.45,4.45,4.1,4.4,20656
SUPPETRO,20200709,182.0,190.0,176.55,188.95,215589
SUPRAJIT,20200709,158.0,162.0,153.0,159.5,225541
SUPREMEIND,20200709,1136.95,1145.05,1102.0,1108.75,32546
SUPREMEINF,20200709,11.55,12.75,11.55,12.75,3026
SURANASOL,20200709,7.65,7.8,7.4,7.55,14781
SURANAT&P,20200709,5.0,5.0,4.65,4.7,72454
SURYALAXMI,20200709,18.0,18.05,17.25,17.65,2551
SURYAROSNI,20200709,121.1,124.45,120.25,120.55,53097
SUTLEJTEX,20200709,22.4,22.4,21.75,21.95,26331
SUVEN,20200709,38.5,39.9,38.4,39.05,463303
SUVENPHAR,20200709,497.0,501.35,480.55,488.4,89852
SUZLON,20200709,4.8,5.3,4.8,5.3,152568245
SWANENERGY,20200709,143.75,147.0,142.6,143.55,83673
SWARAJENG,20200709,1410.0,1439.0,1406.0,1427.35,7625
SWELECTES,20200709,115.3,116.1,110.0,112.05,37105
SWSOLAR,20200709,254.0,254.0,244.75,244.75,137720
SYMPHONY,20200709,904.8,904.8,888.0,897.9,53026
SYNCOM,20200709,2.85,2.85,2.85,2.85,51935
SYNGENE,20200709,430.4,436.6,416.0,430.05,1014696
TAINWALCHM,20200709,49.55,51.85,48.8,51.85,13487
TAJGVK,20200709,151.25,152.65,150.1,150.9,82475
TAKE,20200709,47.45,47.45,45.2,45.35,418901
TALBROAUTO,20200709,105.9,108.95,104.0,106.15,15337
TALWALKARS,20200709,3.45,3.5,3.2,3.3,63141
TALWGYM,20200709,2.0,2.1,1.9,1.9,71564
TANLA,20200709,77.0,80.35,76.3,79.2,668446
TANTIACONS,20200709,1.9,1.9,1.9,1.9,4649
TARMAT,20200709,28.0,28.65,25.6,27.7,23623
TASTYBITE,20200709,12900.0,13099.0,12580.0,12681.2,1542
TATACHEM,20200709,313.0,316.0,306.2,307.1,3272247
TATACOFFEE,20200709,88.4,89.25,87.0,87.25,802920
TATACOMM,20200709,635.0,635.0,621.25,625.7,28507
TATACONSUM,20200709,433.05,437.3,428.85,433.35,2808388
TATAELXSI,20200709,927.9,934.0,922.0,926.45,283613
TATAINVEST,20200709,765.2,768.3,760.0,762.8,11067
TATAMETALI,20200709,516.0,535.0,516.0,524.6,82969
TATAMOTORS,20200709,106.3,108.95,104.65,106.95,54492889
TATAMTRDVR,20200709,42.2,43.05,41.75,42.45,4750719
TATAPOWER,20200709,52.45,53.2,52.1,52.5,26307686
TATASTEEL,20200709,337.0,348.5,336.5,344.5,24403806
TATASTLBSL,20200709,21.4,21.8,21.1,21.6,3404962
TATASTLLP,20200709,265.75,274.0,265.7,268.45,120037
TBZ,20200709,31.9,32.0,31.0,31.2,391326
TCI,20200709,171.55,178.95,171.55,175.4,49765
TCIDEVELOP,20200709,274.15,285.95,274.15,279.0,662
TCIEXP,20200709,664.0,687.8,657.55,680.4,30729
TCIFINANCE,20200709,6.9,6.9,6.35,6.9,8607
TCNSBRANDS,20200709,344.95,358.4,344.0,358.4,21481
TCPLPACK,20200709,297.5,316.4,295.15,316.4,102081
TCS,20200709,2229.0,2244.5,2191.05,2204.35,3443998
TDPOWERSYS,20200709,110.5,113.85,110.5,111.5,25594
TEAMLEASE,20200709,1834.0,1844.8,1770.0,1787.3,13973
TECHIN,20200709,3.45,3.45,3.45,3.45,690
TECHM,20200709,583.45,587.7,572.05,577.3,2498149
TECHNOE,20200709,188.85,188.85,181.1,182.85,8469
TECHNOFAB,20200709,9.8,9.8,9.8,9.8,7925
TEJASNET,20200709,51.8,51.8,51.0,51.8,1342998
TERASOFT,20200709,30.8,31.5,29.0,29.75,122526
TEXINFRA,20200709,41.5,41.5,39.3,39.55,17873
TEXMOPIPES,20200709,16.3,16.3,14.95,15.05,49298
TEXRAIL,20200709,28.6,29.3,28.35,28.45,295749
TFCILTD,20200709,39.05,41.15,39.0,39.5,216471
TFL,20200709,3.2,3.2,3.2,3.2,45
TGBHOTELS,20200709,4.0,4.0,3.8,3.85,19858
THANGAMAYL,20200709,266.3,273.0,266.3,269.2,10360
THEINVEST,20200709,106.35,106.9,100.0,103.05,4052
THEMISMED,20200709,374.3,375.0,359.6,374.5,1617
THERMAX,20200709,765.8,774.7,758.0,765.1,31564
THIRUSUGAR,20200709,4.9,4.9,4.7,4.9,353
THOMASCOOK,20200709,30.9,31.9,30.45,31.9,445224
THOMASCOTT,20200709,6.85,6.85,6.75,6.75,1010
THYROCARE,20200709,527.0,542.6,521.1,535.7,106056
TI,20200709,18.3,18.6,17.7,17.85,99916
TIDEWATER,20200709,4198.8,4473.85,4198.8,4223.25,2217
TIIL,20200709,257.0,273.0,256.3,258.4,4219
TIINDIA,20200709,437.1,446.0,437.0,445.05,52027
TIJARIA,20200709,6.5,7.0,6.4,7.0,35422
TIL,20200709,148.65,155.0,146.25,149.7,14117
TIMESGTY,20200709,23.45,25.8,21.65,23.3,7570
TIMETECHNO,20200709,40.6,40.6,39.1,39.35,233003
TIMKEN,20200709,984.0,1010.0,980.0,996.0,29513
TINPLATE,20200709,132.0,144.35,132.0,142.1,5242012
TIPSINDLTD,20200709,145.45,145.45,138.15,142.0,7857
TIRUMALCHM,20200709,66.75,66.75,60.45,62.2,3672867
TITAN,20200709,995.0,1002.5,978.35,991.6,3585898
TMRVL,20200709,11.3,11.3,11.3,11.3,50503
TNPETRO,20200709,42.8,42.8,39.2,40.1,814648
TNPL,20200709,116.6,121.35,116.55,119.25,1213746
TNTELE,20200709,1.85,1.85,1.85,1.85,170
TOKYOPLAST,20200709,62.45,63.95,61.1,62.3,10986
TORNTPHARM,20200709,2360.0,2404.0,2350.0,2363.3,435776
TORNTPOWER,20200709,334.0,336.5,329.1,330.45,537231
TOUCHWOOD,20200709,44.1,44.1,43.8,43.85,86
TPLPLASTEH,20200709,109.55,118.35,109.0,114.9,12286
TREEHOUSE,20200709,4.6,4.75,4.55,4.7,40155
TREJHARA,20200709,11.6,11.65,11.2,11.65,188971
TRENT,20200709,626.6,633.0,618.5,621.7,184662
TRF,20200709,79.3,81.4,78.2,78.75,17830
TRIDENT,20200709,6.75,6.75,6.6,6.6,5792340
TRIGYN,20200709,34.45,35.2,33.85,34.2,40942
TRIL,20200709,11.85,12.0,11.6,11.7,194395
TRITURBINE,20200709,75.25,76.5,71.8,72.4,168118
TRIVENI,20200709,57.0,57.4,56.1,56.35,282241
TTKHLTCARE,20200709,445.4,453.2,440.0,442.0,1209
TTKPRESTIG,20200709,5471.2,5498.0,5380.0,5402.95,2307
TTL,20200709,31.0,31.0,29.55,29.75,11520
TTML,20200709,3.95,3.95,3.75,3.8,1662541
TV18BRDCST,20200709,34.45,34.8,33.8,33.95,3449276
TVSELECT,20200709,100.8,103.0,98.5,99.35,14644
TVSMOTOR,20200709,390.0,390.85,381.5,389.7,2337807
TVSSRICHAK,20200709,1405.0,1505.0,1383.0,1481.05,57160
TVTODAY,20200709,209.95,211.0,205.1,206.25,42398
TVVISION,20200709,1.9,1.9,1.9,1.9,10973
TWL,20200709,42.0,43.15,40.1,42.2,544899
UBL,20200709,1070.0,1089.0,1055.0,1070.15,740889
UCALFUEL,20200709,116.0,116.0,113.1,113.45,15630
UCOBANK,20200709,14.15,14.35,14.0,14.15,2304374
UFLEX,20200709,237.8,253.0,235.0,249.1,278232
UFO,20200709,77.6,78.4,76.4,76.7,85207
UGARSUGAR,20200709,14.05,14.45,14.05,14.25,104594
UJAAS,20200709,6.75,6.75,6.75,6.75,263706
UJJIVAN,20200709,257.0,265.8,257.0,262.95,5293796
UJJIVANSFB,20200709,40.0,42.5,40.0,40.85,8449636
ULTRACEMCO,20200709,3802.0,3858.75,3767.05,3843.45,524030
UMANGDAIRY,20200709,46.0,47.5,46.0,46.65,7991
UNICHEMLAB,20200709,188.7,193.0,182.5,184.45,216688
UNIENTER,20200709,59.35,63.0,59.1,60.15,2379
UNIONBANK,20200709,32.8,33.15,32.5,32.7,3650680
UNIPLY,20200709,6.75,6.75,6.2,6.35,1035736
UNITECH,20200709,2.1,2.15,2.0,2.1,4812550
UNITEDTEA,20200709,271.5,271.5,253.0,260.7,181
UNITY,20200709,0.9,0.9,0.9,0.9,5357
UNIVASTU,20200709,30.3,31.6,30.15,30.8,2976
UNIVCABLES,20200709,122.0,127.6,120.45,123.15,28782
UNIVPHOTO,20200709,93.0,99.6,93.0,97.2,1369
UPL,20200709,447.0,447.9,437.15,442.55,5160583
URJA,20200709,3.7,3.7,3.7,3.7,826160
USHAMART,20200709,19.95,20.65,19.6,19.8,602557
UTINEXT50,20200709,270.15,272.5,266.01,267.7,1084
UTINIFTETF,20200709,1140.0,1150.75,1140.0,1148.13,9181
UTISENSETF,20200709,391.01,398.99,384.0,386.56,294
UTISXN50,20200709,292.25,292.58,291.01,292.57,84
UTTAMSTL,20200709,6.6,6.6,6.6,6.6,64295
UTTAMSUGAR,20200709,79.0,79.35,77.0,77.35,19806
UVSL,20200709,0.6,0.6,0.6,0.6,27836827
V2RETAIL,20200709,55.0,55.35,53.3,53.7,44326
VADILALIND,20200709,515.05,519.35,515.0,516.85,3265
VAIBHAVGBL,20200709,1333.0,1339.0,1320.0,1330.2,11561
VAISHALI,20200709,50.95,50.95,48.8,49.55,58458
VAKRANGEE,20200709,31.65,33.0,31.35,31.95,1764449
VARDHACRLC,20200709,31.15,32.4,30.4,31.3,29830
VARDMNPOLY,20200709,10.4,10.4,9.95,10.4,21648
VARROC,20200709,222.35,222.35,217.65,222.35,370606
VASCONEQ,20200709,9.55,9.9,9.5,9.6,90403
VASWANI,20200709,5.4,5.85,5.4,5.7,6057
VBL,20200709,683.0,698.75,680.1,688.65,144015
VEDL,20200709,111.8,114.45,111.25,112.0,20519184
VENKEYS,20200709,1119.8,1125.7,1101.0,1106.4,50751
VENUSREM,20200709,61.35,61.35,58.25,58.5,7139
VERTOZ,20200709,109.0,113.4,107.25,111.15,218584
VESUVIUS,20200709,906.0,914.95,896.0,899.85,1093
VETO,20200709,46.15,48.6,46.15,46.7,17394
VGUARD,20200709,173.5,176.9,170.75,174.65,485855
VHL,20200709,1189.0,1189.0,1160.4,1172.45,103
VICEROY,20200709,2.65,2.65,2.65,2.65,23028
VIDEOIND,20200709,2.0,2.0,2.0,2.0,220343
VIDHIING,20200709,75.95,75.95,72.05,72.95,28377
VIJIFIN,20200709,0.8,0.8,0.8,0.8,65433
VIKASECO,20200709,3.95,4.0,3.85,3.85,637105
VIKASMCORP,20200709,6.7,6.7,6.5,6.5,4197127
VIKASPROP,20200709,3.8,3.8,3.8,3.8,1431537
VIKASWSP,20200709,6.6,6.85,6.6,6.75,116168
VIMTALABS,20200709,87.0,92.9,86.95,89.4,327507
VINATIORGA,20200709,1010.35,1030.0,1010.0,1017.85,110490
VINDHYATEL,20200709,740.95,740.95,715.05,721.6,4739
VINYLINDIA,20200709,96.8,96.8,94.0,94.6,52234
VIPCLOTHNG,20200709,8.1,8.5,7.9,7.95,50881
VIPIND,20200709,258.1,259.9,254.0,254.85,335911
VIPULLTD,20200709,14.95,15.4,14.55,15.15,3726
VISAKAIND,20200709,256.0,258.0,246.0,246.85,25172
VISASTEEL,20200709,5.95,5.95,5.95,5.95,12333
VISHAL,20200709,256.0,267.6,256.0,260.0,30957
VISHNU,20200709,143.0,145.0,137.0,137.45,19887
VISHWARAJ,20200709,83.8,85.2,83.4,84.05,18684
VIVIDHA,20200709,0.35,0.35,0.35,0.35,399703
VIVIMEDLAB,20200709,12.65,12.75,12.25,12.3,74381
VLSFINANCE,20200709,52.0,53.0,51.8,52.4,103538
VMART,20200709,1920.0,1959.25,1842.0,1876.45,24780
VOLTAMP,20200709,1140.0,1140.0,1113.0,1120.9,8589
VOLTAS,20200709,563.0,565.0,556.2,560.75,969170
VRLLOG,20200709,160.55,161.0,158.5,158.9,83326
VSSL,20200709,60.35,61.0,58.65,59.75,2101
VSTIND,20200709,3235.0,3249.0,3205.1,3228.9,9770
VSTTILLERS,20200709,1333.4,1336.45,1316.4,1327.1,7944
VTL,20200709,683.6,689.55,670.0,674.6,10975
WABAG,20200709,115.9,118.2,110.85,111.95,273683
WABCOINDIA,20200709,6910.0,6925.0,6910.0,6912.0,970
WALCHANNAG,20200709,56.15,56.15,56.15,56.15,48958
WANBURY,20200709,24.85,24.85,24.8,24.85,23774
WATERBASE,20200709,102.7,103.4,101.5,101.8,104444
WEBELSOLAR,20200709,20.1,21.25,19.55,20.65,38426
WEIZMANIND,20200709,24.0,27.0,24.0,25.0,8084
WELCORP,20200709,86.0,89.6,85.65,88.45,3958509
WELENT,20200709,66.8,67.4,65.5,65.9,146721
WELINV,20200709,216.1,230.0,216.1,222.0,121
WELSPUNIND,20200709,34.9,34.9,33.65,33.95,904361
WENDT,20200709,2834.0,2834.0,2675.0,2724.45,505
WESTLIFE,20200709,336.0,338.9,318.65,328.1,603180
WHEELS,20200709,453.9,462.0,443.0,445.7,24708
WHIRLPOOL,20200709,2235.0,2249.95,2205.2,2224.1,17727
WILLAMAGOR,20200709,17.45,17.95,17.0,17.75,5924
WINDMACHIN,20200709,14.8,14.8,13.9,13.95,161121
WIPL,20200709,50.0,50.0,47.5,50.0,1322
WIPRO,20200709,224.25,224.6,219.65,221.6,6709048
WOCKPHARMA,20200709,266.0,275.4,263.0,265.35,913837
WONDERLA,20200709,137.0,139.2,135.5,136.75,12373
WSI,20200709,1.5,1.5,1.5,1.5,1666
WSTCSTPAPR,20200709,185.75,191.3,185.0,187.95,132021
XCHANGING,20200709,44.85,44.85,43.5,43.55,49349
XELPMOC,20200709,68.05,74.0,68.05,72.9,1596
XPROINDIA,20200709,25.8,26.0,24.65,24.95,2590
YESBANK,20200709,27.5,27.5,26.2,26.65,42188239
ZEEL,20200709,174.65,174.65,169.75,171.9,18344508
ZEELEARN,20200709,15.4,16.25,14.95,15.15,1519371
ZEEMEDIA,20200709,6.45,6.45,6.05,6.05,2091058
ZENITHEXPO,20200709,38.5,38.5,36.6,37.9,1295
ZENSARTECH,20200709,128.6,132.0,128.3,129.0,76876
ZENTEC,20200709,52.4,54.7,51.35,52.35,228632
ZICOM,20200709,2.9,2.9,2.8,2.8,1622
ZODIACLOTH,20200709,127.3,128.1,125.3,126.1,2721
ZODJRDMKJ,20200709,34.35,35.7,33.05,35.7,50238
ZOTA,20200709,141.45,144.9,140.3,143.65,6401
ZUARI,20200709,102.05,103.95,99.0,99.45,94472
ZUARIGLOB,20200709,56.8,56.9,55.0,55.6,16825
ZYDUSWELL,20200709,1375.0,1403.0,1331.0,1381.65,84592
