SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200731,126.9,126.9,122.2,123.25,28600
MAGMA,20200731,26.65,26.65,25.3,25.75,1795856
MAGNUM,20200731,5.0,5.45,4.95,5.4,11539
MAHABANK,20200731,12.1,12.75,11.65,12.15,5802550
MAHAPEXLTD,20200731,62.0,63.95,62.0,63.95,100
MAHASTEEL,20200731,73.3,75.0,70.95,73.65,9519
MAHEPC,20200731,162.35,163.65,157.3,159.85,116224
MAHESHWARI,20200731,150.05,154.65,146.7,153.1,3763
MAHINDCIE,20200731,103.65,109.1,102.0,108.5,68810
MAHLIFE,20200731,209.0,212.1,203.35,210.6,37470
MAHLOG,20200731,275.5,300.95,273.3,297.8,170386
MAHSCOOTER,20200731,2996.65,3015.7,2972.0,3004.3,8215
MAHSEAMLES,20200731,203.95,203.95,195.0,196.15,156110
MAITHANALL,20200731,430.0,430.1,423.0,426.5,13672
MAJESCO,20200731,598.95,598.95,578.85,598.95,758358
MALUPAPER,20200731,28.25,28.25,27.0,27.25,6362
MAN50ETF,20200731,112.9,113.2,112.3,112.33,6376
MANAKALUCO,20200731,7.25,7.25,6.65,6.9,7834
MANAKCOAT,20200731,4.0,4.0,4.0,4.0,3791
MANAKSIA,20200731,33.75,35.2,33.05,34.45,37327
MANAKSTEEL,20200731,9.7,9.8,9.45,9.5,6765
MANALIPETC,20200731,20.0,20.3,19.6,19.75,135478
MANAPPURAM,20200731,165.0,166.7,156.55,158.5,19262627
MANGALAM,20200731,63.2,65.7,62.8,64.7,16777
MANGCHEFER,20200731,34.35,35.8,33.55,35.25,803104
MANGLMCEM,20200731,193.0,193.8,191.0,192.0,28794
MANGTIMBER,20200731,6.75,6.85,6.45,6.65,1796
MANINDS,20200731,46.1,46.2,45.2,45.55,52608
MANINFRA,20200731,18.15,18.15,17.75,17.9,66350
MANUGRAPH,20200731,8.7,9.35,8.7,9.15,3485
MANXT50,20200731,267.0,270.2,266.3,268.5,1135
MARALOVER,20200731,11.55,11.55,11.25,11.4,5987
MARATHON,20200731,50.0,50.0,47.55,48.25,2339
MARICO,20200731,364.5,368.5,361.25,363.45,2264673
MARKSANS,20200731,38.25,39.65,38.0,39.65,4274142
MARUTI,20200731,6265.0,6379.85,6209.0,6262.75,1613555
MASFIN,20200731,630.0,654.7,621.05,642.15,21816
MASKINVEST,20200731,59.25,59.25,59.25,59.25,1
MASTEK,20200731,525.0,597.0,508.3,572.35,1258745
MATRIMONY,20200731,551.2,573.0,550.1,564.6,3615
MAWANASUG,20200731,27.45,27.45,25.35,26.1,26310
MAXVIL,20200731,37.45,37.45,35.9,36.2,70595
MAYURUNIQ,20200731,221.0,221.5,212.0,218.5,33995
MAZDA,20200731,311.85,311.9,305.0,305.85,3965
MBECL,20200731,5.15,5.15,5.0,5.0,18116
MBLINFRA,20200731,6.4,6.4,5.9,6.05,23158
MCDHOLDING,20200731,24.65,25.4,24.55,24.8,13745
MCDOWELL-N,20200731,575.6,587.8,575.6,581.2,1956449
MCLEODRUSS,20200731,13.3,13.5,12.65,12.65,1783136
MCX,20200731,1653.05,1719.75,1603.0,1686.4,547347
MEGASOFT,20200731,6.5,6.75,6.4,6.5,12202
MEGH,20200731,61.35,61.45,59.2,59.45,1194568
MELSTAR,20200731,1.75,1.75,1.75,1.75,3752
MENONBE,20200731,38.4,38.8,38.2,38.35,10427
MEP,20200731,17.45,17.45,16.6,16.9,15584
MERCATOR,20200731,0.85,0.85,0.8,0.85,501012
METALFORGE,20200731,4.05,4.45,4.05,4.1,2523
METKORE,20200731,0.55,0.55,0.5,0.5,20677
METROPOLIS,20200731,1600.0,1624.8,1552.0,1574.15,50204
MFSL,20200731,560.35,565.9,538.1,558.4,1056610
MGL,20200731,989.2,992.6,970.05,974.45,731360
MHRIL,20200731,159.0,162.0,152.5,157.7,68308
MIDHANI,20200731,202.65,202.8,198.25,199.7,503418
MINDACORP,20200731,67.0,67.5,66.3,66.8,227445
MINDAIND,20200731,286.6,293.3,280.15,287.35,767767
MINDTECK,20200731,22.45,23.4,22.15,22.7,5850
MINDTREE,20200731,1085.1,1105.0,1070.0,1083.4,1518091
MIRCELECTR,20200731,6.65,6.65,6.6,6.65,378703
MIRZAINT,20200731,48.5,48.75,47.0,47.35,281451
MITTAL,20200731,40.4,40.4,40.4,40.4,286
MMFL,20200731,190.0,192.0,184.2,185.1,9092
MMP,20200731,65.6,71.45,65.4,66.5,7463
MMTC,20200731,18.6,18.95,18.1,18.2,889306
MODIRUBBER,20200731,27.4,29.8,27.4,29.3,610
MOHOTAIND,20200731,10.25,11.15,10.15,10.95,2454
MOIL,20200731,141.0,144.7,139.25,143.35,231752
MOLDTECH,20200731,32.65,33.85,32.5,32.75,8738
MOLDTKPAC,20200731,233.4,233.4,224.15,229.75,53059
MONTECARLO,20200731,159.6,159.6,155.0,155.5,14942
MORARJEE,20200731,9.3,9.3,8.85,8.95,6365
MOREPENLAB,20200731,21.65,22.95,21.35,22.95,3267004
MOTHERSUMI,20200731,93.7,95.5,92.4,94.9,7839777
MOTILALOFS,20200731,685.9,689.0,669.0,681.5,53473
MOTOGENFIN,20200731,17.0,18.2,16.8,17.0,357
MPHASIS,20200731,1163.9,1177.8,1143.0,1157.95,413649
MPSLTD,20200731,355.1,383.0,321.25,363.25,42631
MRF,20200731,61200.0,61600.0,60602.0,61048.55,11425
MRO-TEK,20200731,25.0,25.0,23.1,23.7,646
MRPL,20200731,37.4,37.45,36.25,36.4,940584
MSPL,20200731,6.55,6.55,5.95,6.2,5299
MSTCLTD,20200731,143.65,147.8,140.05,141.45,125592
MTEDUCARE,20200731,12.75,13.0,12.1,12.55,62598
MTNL,20200731,9.2,9.45,9.15,9.25,480681
MUKANDENGG,20200731,7.55,7.55,7.5,7.5,1130
MUKANDLTD,20200731,19.2,20.1,19.1,19.75,13115
MUKTAARTS,20200731,23.05,24.45,22.55,22.8,2281
MUNJALAU,20200731,48.3,49.25,47.5,48.35,252196
MUNJALSHOW,20200731,104.55,106.8,103.0,103.75,17284
MURUDCERA,20200731,16.0,16.0,15.5,15.65,25608
MUTHOOTCAP,20200731,366.6,369.65,357.7,359.0,7605
MUTHOOTFIN,20200731,1300.0,1307.15,1257.55,1273.8,2810955
N100,20200731,784.05,798.0,784.05,796.41,29607
NACLIND,20200731,38.95,39.65,38.55,39.0,31706
NAGAFERT,20200731,5.15,5.15,4.95,5.0,178533
NAGREEKEXP,20200731,11.9,11.9,11.2,11.35,2910
NAHARCAP,20200731,60.55,62.25,60.5,61.15,3722
NAHARINDUS,20200731,24.25,24.9,24.0,24.3,2438
NAHARPOLY,20200731,59.5,62.45,59.3,61.35,17470
NAHARSPING,20200731,32.65,33.3,32.1,32.15,5800
NAM-INDIA,20200731,270.0,270.0,262.0,265.85,754018
NATCOPHARM,20200731,750.1,789.75,745.1,782.65,1029123
NATHBIOGEN,20200731,330.05,335.9,327.1,334.0,9377
NATIONALUM,20200731,32.5,32.9,32.1,32.75,8882568
NATNLSTEEL,20200731,2.2,2.2,2.2,2.2,1050
NAUKRI,20200731,3215.0,3269.95,3174.45,3194.45,342812
NAVINFLUOR,20200731,1749.6,1774.0,1692.0,1760.9,165095
NAVKARCORP,20200731,25.15,25.4,24.55,24.75,169212
NAVNETEDUL,20200731,75.0,76.2,73.3,73.65,43246
NBCC,20200731,23.5,23.6,23.0,23.1,5234821
NBIFIN,20200731,1550.0,1615.0,1550.0,1609.9,762
NBVENTURES,20200731,46.1,47.15,46.0,46.2,144639
NCC,20200731,28.65,29.2,27.5,29.0,10733943
NCLIND,20200731,78.2,81.1,76.35,79.05,134886
NDGL,20200731,600.1,620.05,566.45,573.1,4405
NDL,20200731,19.95,20.0,19.5,19.8,24111
NDRAUTO,20200731,121.25,121.25,121.25,121.25,116
NDTV,20200731,34.35,35.0,34.0,34.15,11226
NECCLTD,20200731,12.45,12.45,12.45,12.45,4222
NECLIFE,20200731,19.85,21.4,18.8,20.8,1654924
NELCAST,20200731,49.4,49.6,48.05,48.7,100506
NELCO,20200731,205.2,214.4,201.1,207.35,423612
NEOGEN,20200731,538.0,554.0,532.9,539.5,31916
NESCO,20200731,443.1,444.9,431.0,437.5,36618
NESTLEIND,20200731,16526.0,16674.25,16432.2,16522.2,147940
NETF,20200731,115.99,115.99,110.31,111.97,657
NETFCONSUM,20200731,53.5,53.5,52.05,53.09,622
NETFDIVOPP,20200731,28.58,28.58,27.82,27.82,48
NETFIT,20200731,18.13,18.4,18.0,18.18,16443
NETFLTGILT,20200731,22.07,22.07,21.97,21.97,32977
NETFMID150,20200731,58.8,58.94,58.28,58.67,5891
NETFNIF100,20200731,115.0,118.8,114.0,114.13,253
NETFNV20,20200731,59.5,59.84,57.51,58.97,3273
NETWORK18,20200731,41.75,42.5,40.55,40.65,1264934
NEULANDLAB,20200731,697.65,794.9,696.95,781.05,566475
NEWGEN,20200731,179.0,180.9,173.2,174.35,34130
NEXTMEDIA,20200731,4.8,4.8,4.6,4.6,507
NFL,20200731,36.0,38.0,35.3,35.55,5888467
NH,20200731,295.0,297.0,288.15,289.95,167764
NHPC,20200731,20.55,20.6,20.25,20.3,4455919
NIACL,20200731,115.25,115.9,112.0,112.7,2522307
NIBL,20200731,5.3,5.3,5.3,5.3,134
NIFTYBEES,20200731,116.01,118.6,116.01,118.02,1481516
NIITLTD,20200731,94.85,99.35,93.15,96.75,1971123
NIITTECH,20200731,1932.0,1969.0,1886.9,1926.2,1220905
NILAINFRA,20200731,4.2,4.2,4.05,4.1,140185
NILASPACES,20200731,1.0,1.05,1.0,1.0,216183
NILKAMAL,20200731,1278.55,1292.25,1225.2,1229.6,19670
NIPPOBATRY,20200731,500.55,500.55,490.1,497.6,323
NITCO,20200731,16.35,16.6,16.0,16.15,13633
NITINFIRE,20200731,0.75,0.8,0.7,0.75,92278
NITINSPIN,20200731,38.3,38.75,37.25,37.75,39576
NLCINDIA,20200731,48.05,49.0,47.45,47.7,1281917
NMDC,20200731,88.0,88.25,83.5,83.8,10116611
NOCIL,20200731,105.1,106.75,103.75,105.1,985849
NOIDATOLL,20200731,3.45,3.55,3.4,3.4,12740
NORBTEAEXP,20200731,5.85,5.85,5.85,5.85,1160
NPBET,20200731,120.7,121.24,119.0,120.99,746
NRAIL,20200731,200.15,202.75,196.05,197.2,5052
NRBBEARING,20200731,78.1,79.0,77.0,77.75,75433
NSIL,20200731,632.0,656.2,631.1,652.9,1174
NTL,20200731,0.5,0.55,0.45,0.45,10639
NTPC,20200731,86.9,87.6,86.3,87.0,7906812
NUCLEUS,20200731,316.0,320.0,294.85,299.15,146183
NXTDIGITAL,20200731,399.95,406.85,392.6,398.55,1740
OAL,20200731,348.2,367.9,340.0,343.2,62802
OBEROIRLTY,20200731,360.0,362.5,348.0,349.9,198698
OCCL,20200731,787.9,788.0,774.0,779.45,2472
OFSS,20200731,2977.55,2977.55,2919.0,2937.9,13944
OIL,20200731,97.0,97.75,95.1,96.65,485812
OILCOUNTUB,20200731,4.3,4.5,4.2,4.25,10886
OISL,20200731,2.85,2.85,2.8,2.8,20319
OLECTRA,20200731,61.45,61.9,57.95,58.7,92239
OMAXAUTO,20200731,31.3,31.85,29.05,30.0,12563
OMAXE,20200731,83.65,83.65,83.0,83.65,568502
OMKARCHEM,20200731,4.1,4.3,3.9,4.25,13352
OMMETALS,20200731,13.5,13.65,13.1,13.15,14905
ONELIFECAP,20200731,5.0,5.35,4.9,5.05,3897
ONEPOINT,20200731,9.3,10.5,9.3,10.25,5953
ONGC,20200731,77.95,78.85,77.15,78.3,10965340
ONMOBILE,20200731,29.8,29.8,28.7,29.25,96119
ONWARDTEC,20200731,68.4,69.8,60.3,61.8,53260
OPTIEMUS,20200731,20.15,20.15,19.0,20.0,29195
OPTOCIRCUI,20200731,7.35,7.65,7.35,7.35,739589
ORBTEXP,20200731,63.0,64.55,59.05,61.75,33392
ORICONENT,20200731,17.05,17.35,16.9,17.05,55961
ORIENTABRA,20200731,16.5,17.75,15.6,17.2,63194
ORIENTALTL,20200731,9.2,9.2,8.45,8.45,59080
ORIENTBELL,20200731,75.05,76.75,73.5,73.85,30957
ORIENTCEM,20200731,66.8,66.8,64.05,64.35,124002
ORIENTELEC,20200731,176.8,179.9,174.25,179.55,134309
ORIENTHOT,20200731,19.85,20.0,19.0,19.15,19516
ORIENTLTD,20200731,68.7,68.75,68.7,68.7,194
ORIENTPPR,20200731,18.4,18.4,17.95,18.0,204614
ORIENTREF,20200731,168.05,172.35,167.15,170.85,21859
ORISSAMINE,20200731,1820.1,1833.05,1735.2,1754.75,14358
ORTEL,20200731,1.3,1.4,1.3,1.4,20311
ORTINLABSS,20200731,16.35,16.35,16.35,16.35,23729
OSWALAGRO,20200731,8.85,9.25,8.6,8.7,122197
PAGEIND,20200731,19650.0,20074.25,19500.0,19818.25,26043
PAISALO,20200731,301.95,347.0,290.0,333.15,22549
PALASHSECU,20200731,24.55,24.55,24.55,24.55,106
PALREDTEC,20200731,17.45,18.25,16.8,16.9,714
PANACEABIO,20200731,197.5,215.4,195.5,215.4,180198
PANACHE,20200731,59.0,59.0,56.0,57.6,1065
PANAMAPET,20200731,42.5,43.7,40.7,41.05,22682
PAPERPROD,20200731,244.0,247.9,238.0,242.25,161435
PARABDRUGS,20200731,2.6,2.6,2.5,2.5,13255
PARACABLES,20200731,6.2,6.4,6.2,6.25,58547
PARAGMILK,20200731,86.35,87.45,84.0,84.7,298698
PARSVNATH,20200731,2.65,2.65,2.5,2.5,16031
PATELENG,20200731,14.0,14.45,13.8,13.9,183939
PATINTLOG,20200731,19.95,20.0,19.05,19.15,10660
PCJEWELLER,20200731,15.0,15.2,14.5,14.85,1348690
PDMJEPAPER,20200731,14.0,14.0,13.1,13.2,70352
PDSMFL,20200731,262.55,273.5,262.0,262.1,5668
PEARLPOLY,20200731,20.0,20.9,20.0,20.3,4740
PEL,20200731,1384.3,1556.75,1364.8,1473.4,5275640
PENIND,20200731,16.0,16.0,15.3,15.75,74960
PENINLAND,20200731,4.4,4.5,4.25,4.5,227594
PERSISTENT,20200731,924.0,930.0,893.75,918.1,294493
PETRONET,20200731,244.0,250.35,243.8,247.85,4727646
PFC,20200731,82.5,82.65,80.7,80.85,5160866
PFIZER,20200731,4230.0,4323.0,4179.9,4277.75,66631
PFOCUS,20200731,26.65,26.7,24.6,25.45,40126
PFS,20200731,17.55,18.0,17.25,17.65,4279367
PGEL,20200731,38.5,41.7,36.8,41.7,50173
PGHH,20200731,10364.45,10424.0,10251.05,10351.85,2265
PGHL,20200731,4180.0,4210.0,4131.0,4153.05,9814
PGIL,20200731,110.55,116.55,107.75,114.9,9740
PHILIPCARB,20200731,99.05,99.5,95.4,96.2,719890
PHOENIXLTD,20200731,610.25,629.65,599.5,617.0,117026
PIDILITIND,20200731,1348.0,1365.55,1340.45,1357.0,536618
PIIND,20200731,1761.0,1788.5,1757.05,1760.55,128649
PILANIINVS,20200731,1595.0,1595.0,1540.0,1553.0,604
PILITA,20200731,6.1,6.1,5.8,5.8,67223
PIONDIST,20200731,111.15,113.95,110.0,113.15,1998
PIONEEREMB,20200731,23.75,23.75,22.95,23.0,5510
PITTIENG,20200731,27.75,28.75,26.9,28.15,19513
PKTEA,20200731,132.6,132.6,126.3,127.2,1606
PLASTIBLEN,20200731,160.35,162.35,158.3,160.0,7245
PNB,20200731,31.9,32.15,31.25,31.95,30716405
PNBGILTS,20200731,40.05,43.6,40.0,42.9,3412464
PNBHOUSING,20200731,210.0,212.1,202.25,209.2,597900
PNC,20200731,14.45,15.0,14.0,14.6,5174
PNCINFRA,20200731,137.2,138.0,132.2,133.4,121556
PODDARHOUS,20200731,162.05,170.0,160.0,160.3,1272
PODDARMENT,20200731,174.0,180.6,173.05,176.3,11447
POKARNA,20200731,137.9,137.9,127.65,130.1,50076
POLYCAB,20200731,809.05,835.95,807.8,820.3,225544
POLYMED,20200731,397.0,402.1,380.0,390.2,262342
POLYPLEX,20200731,571.95,595.4,569.05,587.05,249377
PONNIERODE,20200731,151.85,152.85,147.0,151.9,4253
POWERGRID,20200731,176.6,179.35,176.2,178.3,8074445
POWERINDIA,20200731,883.0,902.45,883.0,896.85,108555
POWERMECH,20200731,428.3,435.0,420.0,421.6,16030
PPAP,20200731,158.2,166.0,157.0,159.9,26536
PPL,20200731,59.8,62.0,58.7,60.65,22920
PRABHAT,20200731,64.4,76.7,64.4,68.65,160805
PRADIP,20200731,0.6,0.6,0.55,0.55,18950
PRAENG,20200731,5.9,6.1,5.85,6.0,12441
PRAJIND,20200731,62.25,62.65,59.3,59.85,1361352
PRAKASH,20200731,34.4,34.4,32.55,32.85,331113
PRAKASHSTL,20200731,0.85,0.85,0.85,0.85,40707
PRAXIS,20200731,34.0,34.95,31.7,32.9,3498
PRECAM,20200731,29.95,31.3,28.55,30.35,337180
PRECOT,20200731,20.4,21.25,19.75,21.25,2663
PRECWIRE,20200731,100.0,100.1,98.0,98.95,7236
PREMEXPLN,20200731,116.2,116.2,109.0,109.55,2963
PREMIER,20200731,1.75,1.85,1.75,1.85,551
PREMIERPOL,20200731,21.3,23.15,20.6,21.05,3023
PRESSMN,20200731,17.9,18.45,17.2,17.4,12665
PRESTIGE,20200731,195.15,198.5,193.05,196.9,1059771
PRICOLLTD,20200731,49.9,50.5,48.6,49.1,309826
PRIMESECU,20200731,46.05,49.85,45.2,48.95,43798
PRINCEPIPE,20200731,113.1,114.0,109.0,112.75,140430
PROZONINTU,20200731,14.15,14.4,13.85,14.2,113455
PRSMJOHNSN,20200731,44.5,45.85,44.0,44.4,97575
PSB,20200731,13.75,14.2,13.25,13.4,878152
PSL,20200731,1.0,1.0,1.0,1.0,71919
PSPPROJECT,20200731,406.7,409.9,398.1,400.35,11322
PSUBNKBEES,20200731,15.39,15.8,15.16,15.49,73714
PTC,20200731,52.25,52.3,51.05,51.75,1811935
PTL,20200731,38.45,38.6,37.15,37.5,15444
PUNJABCHEM,20200731,455.05,456.05,442.0,446.55,1398
PUNJLLOYD,20200731,1.65,1.65,1.55,1.65,120487
PURVA,20200731,40.1,41.9,40.0,40.8,16283
PVR,20200731,1080.0,1095.0,1060.7,1084.55,955389
QGOLDHALF,20200731,2522.4,2522.4,2326.0,2343.3,1066
QNIFTY,20200731,1143.0,1143.0,1143.0,1143.0,13
QUESS,20200731,350.5,367.0,350.5,367.0,372748
QUICKHEAL,20200731,112.9,112.9,110.1,110.55,158391
RADAAN,20200731,1.3,1.3,1.3,1.3,10
RADICO,20200731,370.1,374.0,363.7,368.5,357792
RADIOCITY,20200731,15.4,15.8,15.3,15.5,244644
RAIN,20200731,93.0,93.8,90.0,92.25,2055340
RAJESHEXPO,20200731,461.0,464.0,453.25,456.65,71109
RAJRATAN,20200731,255.0,255.0,244.0,248.7,7074
RAJSREESUG,20200731,13.4,13.95,13.3,13.6,3753
RAJTV,20200731,34.05,34.4,33.45,33.55,2303
RALLIS,20200731,294.2,297.7,286.5,290.7,574903
RAMANEWS,20200731,16.25,16.95,16.0,16.6,114456
RAMASTEEL,20200731,26.95,27.6,25.65,25.65,11079
RAMCOCEM,20200731,701.95,702.8,683.1,691.95,693556
RAMCOIND,20200731,170.9,172.0,169.6,170.25,30556
RAMCOSYS,20200731,138.0,142.0,138.0,140.65,235173
RAMKY,20200731,36.2,36.75,35.2,35.55,36011
RANASUG,20200731,5.5,5.95,5.5,5.65,1445553
RANEENGINE,20200731,185.05,193.45,185.0,188.3,500
RANEHOLDIN,20200731,438.95,440.0,416.8,417.05,28672
RATNAMANI,20200731,1042.0,1062.1,1040.1,1045.05,6107
RAYMOND,20200731,240.6,241.55,236.25,239.1,420437
RBL,20200731,529.45,531.5,517.0,520.7,5484
RBLBANK,20200731,169.0,170.6,165.9,169.55,19553884
RCF,20200731,47.25,47.75,46.5,46.7,1388699
RCOM,20200731,3.0,3.0,3.0,3.0,6618952
RECLTD,20200731,101.55,102.35,99.65,100.15,4753220
REDINGTON,20200731,86.5,91.9,86.0,90.5,518202
REFEX,20200731,51.3,52.0,50.35,51.05,152688
REFEX-RE,20200731,17.5,17.5,12.6,17.5,424180
RELAXO,20200731,595.05,603.9,578.0,595.2,593561
RELCAPITAL,20200731,9.4,9.7,9.4,9.45,1017592
RELIANCE,20200731,2114.5,2129.0,2052.8,2067.1,34593375
RELIGARE,20200731,37.35,39.2,35.9,37.55,928577
RELINFRA,20200731,28.55,29.15,27.85,27.85,2390367
REMSONSIND,20200731,66.7,68.7,66.65,68.0,5807
RENUKA,20200731,8.3,8.75,8.1,8.75,2511553
REPCOHOME,20200731,150.0,150.2,144.2,146.3,438600
REPRO,20200731,372.6,382.25,364.0,374.85,2988
RESPONIND,20200731,91.75,97.0,88.0,95.75,412486
REVATHI,20200731,394.05,394.05,377.4,386.25,1116
RGL,20200731,285.0,285.0,260.0,263.95,35487
RHFL,20200731,2.1,2.2,2.1,2.1,1433603
RICOAUTO,20200731,27.65,27.95,26.8,26.9,391118
RIIL,20200731,414.0,414.55,405.1,407.05,253585
RITES,20200731,239.15,240.35,237.3,237.65,238356
RKDL,20200731,6.9,6.9,6.65,6.8,10347
RKFORGE,20200731,147.75,150.25,144.0,144.95,112653
RMCL,20200731,3.15,3.4,3.15,3.3,20294
RML,20200731,205.95,206.05,200.0,200.85,10001
RNAVAL,20200731,2.6,2.65,2.6,2.6,1328663
ROHITFERRO,20200731,1.1,1.15,1.05,1.05,4300
ROHLTD,20200731,60.95,65.35,58.6,63.9,715080
ROLLT,20200731,2.4,2.4,2.2,2.35,41153
ROLTA,20200731,5.1,5.1,4.8,4.9,133294
ROSSARI,20200731,686.0,730.0,666.0,715.05,2528271
ROSSELLIND,20200731,75.3,78.9,75.3,75.85,10020
RPGLIFE,20200731,318.35,335.0,317.15,326.65,319585
RPOWER,20200731,3.35,3.4,3.25,3.3,21944799
RPPINFRA,20200731,53.25,54.9,50.8,51.95,24549
RSSOFTWARE,20200731,17.8,17.8,16.15,16.65,18962
RSWM,20200731,71.0,71.0,69.0,69.85,6129
RSYSTEMS,20200731,95.55,97.2,92.9,95.1,17524
RTNINFRA,20200731,5.85,5.85,5.85,5.85,225202
RTNPOWER,20200731,2.1,2.15,2.05,2.1,2039249
RUBYMILLS,20200731,154.65,154.65,145.6,146.3,2148
RUCHI,20200731,643.95,671.0,643.95,643.95,39891
RUCHINFRA,20200731,13.35,13.35,13.35,13.35,37429
RUCHIRA,20200731,45.55,45.9,44.05,44.3,25128
RUPA,20200731,154.5,154.7,150.9,151.45,11933
RUSHIL,20200731,101.8,103.0,95.25,100.9,90121
RVNL,20200731,19.45,19.6,19.15,19.2,2604230
S&SPOWER,20200731,14.3,14.3,13.75,13.8,323
SABEVENTS,20200731,1.05,1.05,0.95,0.95,801
SADBHAV,20200731,45.25,45.8,42.75,42.75,580934
SADBHIN,20200731,16.7,16.8,15.8,16.0,189337
SAFARI,20200731,367.3,371.45,362.0,365.6,3787
SAGARDEEP,20200731,134.45,134.45,132.0,133.35,134370
SAGCEM,20200731,497.7,530.0,480.0,485.45,66445
SAIL,20200731,34.5,34.8,33.55,34.0,26458518
SAKAR,20200731,54.3,57.95,54.3,55.55,35090
SAKHTISUG,20200731,8.9,8.9,8.45,8.7,16787
SAKSOFT,20200731,236.75,248.0,236.65,240.65,17797
SAKUMA,20200731,6.15,6.15,5.85,6.1,83026
SALASAR,20200731,192.75,198.0,184.0,194.55,16717
SALONA,20200731,53.05,53.95,53.0,53.2,290
SALSTEEL,20200731,2.8,2.9,2.7,2.7,9241
SALZERELEC,20200731,86.0,86.45,82.15,83.75,66174
SAMBHAAV,20200731,2.15,2.2,2.05,2.2,3867
SANCO,20200731,9.15,9.2,8.6,8.95,12772
SANDESH,20200731,471.05,475.0,465.0,474.7,31
SANDHAR,20200731,205.0,209.0,201.65,206.45,5549
SANGAMIND,20200731,49.9,51.0,47.05,49.9,18407
SANGHIIND,20200731,23.9,23.95,23.2,23.4,148465
SANGHVIFOR,20200731,14.5,15.25,14.3,14.5,4515
SANGHVIMOV,20200731,65.0,67.6,62.35,64.05,105191
SANGINITA,20200731,83.9,83.9,75.4,76.9,30632
SANOFI,20200731,7825.0,7850.05,7740.0,7767.75,11030
SANWARIA,20200731,2.65,2.65,2.45,2.5,950798
SARDAEN,20200731,167.65,171.0,162.8,164.15,42104
SAREGAMA,20200731,488.0,527.5,475.0,481.55,170592
SARLAPOLY,20200731,16.7,16.7,15.8,15.85,63425
SASKEN,20200731,560.0,564.55,526.05,542.7,126661
SASTASUNDR,20200731,76.45,82.55,74.05,81.0,1751
SATHAISPAT,20200731,1.9,1.95,1.9,1.95,675
SATIA,20200731,95.15,100.0,95.1,99.95,100307
SATIN,20200731,81.65,81.65,75.0,75.25,236304
SBICARD,20200731,734.0,738.4,725.05,726.85,1012735
SBIETFQLTY,20200731,98.68,101.0,98.63,99.13,3067
SBILIFE,20200731,921.75,921.75,903.6,912.85,1271276
SBIN,20200731,188.0,194.85,186.7,191.45,145903102
SCAPDVR,20200731,1.0,1.0,1.0,1.0,64478
SCHAEFFLER,20200731,3562.65,3634.95,3535.25,3607.4,1376
SCHAND,20200731,49.45,51.2,48.5,50.95,43796
SCHNEIDER,20200731,73.85,74.75,72.2,73.65,142018
SCI,20200731,54.55,56.3,53.8,54.0,1405051
SDBL,20200731,51.2,51.2,49.25,49.95,25943
SEAMECLTD,20200731,407.4,410.8,400.0,402.95,15885
SELAN,20200731,102.05,104.85,101.6,102.8,24389
SELMCL,20200731,1.1,1.1,1.05,1.05,41122
SEPOWER,20200731,2.4,2.6,2.4,2.5,9113
SEQUENT,20200731,118.3,126.2,115.2,122.8,6091377
SESHAPAPER,20200731,146.35,149.7,144.25,148.35,43985
SETCO,20200731,8.8,8.8,8.5,8.7,41016
SETF10GILT,20200731,210.7,220.94,209.61,216.95,490
SETFGOLD,20200731,4829.0,4840.0,4772.5,4817.75,30381
SETFNIF50,20200731,121.6,121.6,107.8,114.73,169218
SETFNIFBK,20200731,218.0,218.0,214.0,216.64,76340
SETFNN50,20200731,272.0,278.0,272.0,275.08,13493
SETUINFRA,20200731,1.05,1.05,0.95,0.95,47607
SEYAIND,20200731,78.7,78.7,74.15,74.65,33365
SFL,20200731,1418.55,1420.0,1396.1,1400.25,5599
SGL,20200731,8.3,8.9,7.8,8.15,17593
SHAHALLOYS,20200731,6.9,6.9,6.9,6.9,10
SHAKTIPUMP,20200731,170.9,175.0,169.0,172.0,28115
SHALBY,20200731,74.0,75.0,72.5,73.15,327902
SHALPAINTS,20200731,57.05,58.3,57.05,57.35,21254
SHANKARA,20200731,338.2,346.0,333.05,336.25,23289
SHANTIGEAR,20200731,88.8,90.9,83.55,84.45,111868
SHARDACROP,20200731,311.9,311.9,289.5,294.8,62780
SHARDAMOTR,20200731,722.05,753.75,713.0,726.45,1191
SHARIABEES,20200731,278.95,279.0,274.01,279.0,105
SHEMAROO,20200731,56.9,56.9,56.9,56.9,25375
SHIL,20200731,76.0,79.5,71.95,74.4,229060
SHILPAMED,20200731,524.0,562.0,520.05,550.1,653973
SHIRPUR-G,20200731,7.05,7.4,6.9,7.0,58914
SHIVAMAUTO,20200731,13.1,13.5,12.55,12.95,29266
SHIVAMILLS,20200731,22.25,23.45,22.1,22.4,13023
SHIVATEX,20200731,80.85,83.0,78.05,79.9,8107
SHK,20200731,73.35,73.5,71.2,71.6,508443
SHOPERSTOP,20200731,162.0,164.7,156.4,158.05,149587
SHREDIGCEM,20200731,49.9,50.7,45.1,47.45,2001848
SHREECEM,20200731,21395.5,21890.0,21350.0,21711.15,50697
SHREEPUSHK,20200731,115.0,116.9,109.85,109.9,100439
SHREERAMA,20200731,4.75,5.25,4.75,5.25,84339
SHRENIK,20200731,50.85,50.9,49.15,50.35,24972
