SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHOPERSTOP,20200730,155.1,165.3,155.1,161.9,706590
SHREDIGCEM,20200730,58.5,59.8,47.1,48.55,5109534
SHREECEM,20200730,21845.0,22025.0,21300.0,21395.1,51699
SHREEPUSHK,20200730,123.45,123.45,115.6,115.6,63852
SHREERAMA,20200730,5.3,5.3,4.8,5.0,12559
SHRENIK,20200730,49.85,50.95,48.45,50.4,57671
SHREYANIND,20200730,78.75,78.75,71.9,72.35,33702
SHREYAS,20200730,67.1,70.3,67.0,67.85,5778
SHRIPISTON,20200730,570.0,570.0,552.05,552.6,32
SHRIRAMCIT,20200730,676.3,679.45,661.0,663.1,29865
SHRIRAMEPC,20200730,3.75,3.8,3.65,3.7,193064
SHYAMCENT,20200730,3.15,3.45,3.15,3.2,6763
SHYAMTEL,20200730,6.25,6.25,6.25,6.25,15
SICAGEN,20200730,12.2,12.2,11.6,11.95,19132
SICAL,20200730,9.3,9.65,9.1,9.3,120286
SIEMENS,20200730,1158.8,1160.8,1136.5,1142.45,606599
SIGIND,20200730,19.5,20.0,18.5,18.5,19280
SIL,20200730,9.5,9.7,9.2,9.2,12404
SILINV,20200730,148.0,151.5,143.05,144.3,2616
SILLYMONKS,20200730,33.5,33.5,32.9,33.5,1014
SIMBHALS,20200730,6.4,6.7,6.3,6.5,4136
SIMPLEXINF,20200730,34.0,34.0,31.45,31.45,153101
SINTEX,20200730,1.95,1.95,1.9,1.9,788754
SIRCA,20200730,215.7,221.55,215.7,218.05,10570
SIS,20200730,364.0,371.5,336.25,341.25,342464
SITINET,20200730,1.9,1.9,1.8,1.9,241513
SIYSIL,20200730,129.75,134.0,127.85,129.3,42620
SJVN,20200730,22.25,22.55,22.2,22.3,719842
SKFINDIA,20200730,1480.0,1520.0,1458.0,1492.0,19546
SKIL,20200730,4.35,4.35,4.15,4.25,55036
SKIPPER,20200730,34.2,35.9,34.0,34.2,43762
SKMEGGPROD,20200730,36.0,36.0,33.5,33.65,15193
SMARTLINK,20200730,69.0,69.0,68.45,68.6,4955
SMLISUZU,20200730,389.0,402.75,383.0,391.4,53129
SMSLIFE,20200730,330.05,342.0,328.0,331.95,10014
SMSPHARMA,20200730,76.45,78.15,75.1,76.05,410726
SNOWMAN,20200730,31.8,32.0,30.0,30.25,1137545
SOBHA,20200730,231.0,231.95,223.8,224.95,120020
SOLARA,20200730,656.55,664.95,647.0,655.05,21790
SOLARINDS,20200730,997.95,1010.0,997.05,1006.1,12163
SOMANYCERA,20200730,134.0,137.6,121.85,125.15,171915
SOMATEX,20200730,2.7,2.7,2.7,2.7,795
SOMICONVEY,20200730,14.8,15.45,14.65,15.3,1844
SONATSOFTW,20200730,265.0,271.8,261.55,263.6,1011863
SORILINFRA,20200730,49.65,50.75,47.1,47.6,56624
SOTL,20200730,652.05,655.0,635.0,636.7,2674
SOUTHBANK,20200730,7.1,7.15,6.9,6.95,8693684
SOUTHWEST,20200730,20.3,20.5,20.25,20.5,52847
SPAL,20200730,71.0,71.0,68.0,69.0,11697
SPANDANA,20200730,628.0,632.0,618.0,625.15,35023
SPARC,20200730,170.0,176.5,168.5,174.8,2449865
SPECIALITY,20200730,31.8,31.8,30.35,30.7,32344
SPENCERS,20200730,83.25,84.15,81.6,82.35,884068
SPENTEX,20200730,0.7,0.7,0.65,0.7,72438
SPIC,20200730,21.15,23.45,20.75,22.0,2203372
SPICEJET,20200730,47.0,48.15,46.75,47.3,1832095
SPLIL,20200730,28.75,28.75,27.3,27.65,16481
SPMLINFRA,20200730,7.5,7.9,7.5,7.8,7122
SPTL,20200730,2.55,2.55,2.35,2.5,1877376
SPYL,20200730,0.45,0.45,0.4,0.4,137803
SREEL,20200730,128.75,128.75,123.0,123.75,5010
SREINFRA,20200730,6.8,6.9,6.45,6.55,1121581
SRF,20200730,3974.0,4030.0,3726.9,3760.2,937199
SRHHYPOLTD,20200730,164.0,164.0,156.55,157.85,7846
SRIPIPES,20200730,190.0,190.5,180.2,183.15,87205
SRTRANSFIN,20200730,730.0,736.8,680.0,683.6,5020269
SSWL,20200730,428.0,434.7,416.25,418.7,27008
STAR,20200730,430.4,441.0,418.0,421.1,1384929
STARCEMENT,20200730,85.65,100.35,84.65,95.9,3512133
STARPAPER,20200730,98.0,98.95,95.9,96.1,79278
STCINDIA,20200730,52.45,52.45,48.15,48.5,31040
STEELCITY,20200730,29.0,29.0,26.4,27.85,9331
STEELXIND,20200730,29.5,29.5,28.0,28.1,122830
STEL,20200730,59.3,62.0,56.55,59.35,11959
STERTOOLS,20200730,177.6,180.05,176.1,176.5,6525
STINDIA,20200730,3.75,3.75,3.75,3.75,126
STRTECH,20200730,123.8,126.4,121.0,122.2,1515106
SUBCAPCITY,20200730,11.35,11.9,11.35,11.7,83
SUBEX,20200730,8.9,8.95,8.6,8.95,941400
SUBROS,20200730,174.0,180.9,174.0,180.15,173956
SUDARSCHEM,20200730,390.0,392.95,384.9,385.75,53834
SUMEETINDS,20200730,1.85,1.9,1.8,1.85,87786
SUMICHEM,20200730,276.3,277.0,266.1,268.15,219252
SUMIT,20200730,10.3,10.3,9.45,10.2,17835
SUMMITSEC,20200730,350.75,353.45,350.0,350.0,421
SUNCLAYLTD,20200730,1596.95,1619.0,1568.0,1579.35,2138
SUNDARAM,20200730,1.7,1.7,1.6,1.6,61294
SUNDARMFIN,20200730,1250.5,1260.0,1249.95,1251.05,29247
SUNDARMHLD,20200730,49.35,49.35,46.8,47.05,96405
SUNDRMBRAK,20200730,220.35,224.7,219.25,222.8,577
SUNDRMFAST,20200730,403.1,413.0,400.05,408.8,42341
SUNFLAG,20200730,40.85,41.3,38.2,38.4,403349
SUNPHARMA,20200730,493.2,513.2,487.3,509.95,17535910
SUNTECK,20200730,182.0,189.9,180.0,183.0,1055967
SUNTV,20200730,385.1,393.5,382.5,386.45,1391504
SUPERHOUSE,20200730,86.0,89.1,84.05,85.45,32298
SUPERSPIN,20200730,4.3,4.55,4.25,4.35,3068
SUPPETRO,20200730,183.35,183.35,177.1,178.65,17289
SUPRAJIT,20200730,150.8,154.05,150.55,151.3,130108
SUPREMEIND,20200730,1268.0,1275.0,1246.65,1264.5,32140
SURANASOL,20200730,6.65,6.65,6.25,6.45,11261
SURANAT&P,20200730,3.7,3.7,3.5,3.55,13225
SURYALAXMI,20200730,16.15,17.1,16.15,16.4,2819
SURYAROSNI,20200730,119.15,119.95,115.25,115.8,41071
SUTLEJTEX,20200730,18.85,19.2,18.75,18.85,24677
SUVEN,20200730,37.75,38.0,36.85,37.15,222655
SUVENPHAR,20200730,607.0,626.55,588.0,595.95,227066
SUZLON,20200730,4.55,4.65,4.4,4.4,9861981
SWANENERGY,20200730,132.45,135.85,125.0,130.3,132687
SWARAJENG,20200730,1395.0,1395.8,1374.0,1377.3,3346
SWELECTES,20200730,103.45,103.45,99.0,101.1,3207
SWSOLAR,20200730,235.0,238.4,225.0,226.45,126798
SYMPHONY,20200730,870.0,875.0,840.0,841.35,41336
SYNCOM,20200730,1.7,1.8,1.7,1.8,313848
SYNGENE,20200730,458.5,483.7,458.45,471.8,1263690
TAINWALCHM,20200730,53.6,54.35,51.2,52.55,3609
TAJGVK,20200730,139.5,142.5,139.0,139.35,80721
TAKE,20200730,39.4,40.8,38.1,40.8,500536
TALBROAUTO,20200730,95.75,96.3,93.5,93.85,11033
TALWALKARS,20200730,3.65,3.65,3.65,3.65,10106
TALWGYM,20200730,2.2,2.2,2.2,2.2,5005
TANLA,20200730,105.0,114.45,104.0,114.45,947688
TARMAT,20200730,33.05,34.2,32.65,32.9,16287
TASTYBITE,20200730,11943.0,12099.9,11700.0,11807.0,900
TATACHEM,20200730,315.0,315.0,307.75,310.05,1958399
TATACOFFEE,20200730,94.0,95.5,93.0,93.55,2712721
TATACOMM,20200730,727.0,759.0,701.1,723.6,268778
TATACONSUM,20200730,430.4,432.0,421.55,424.9,1866344
TATAELXSI,20200730,949.7,972.6,948.0,962.4,555251
TATAINVEST,20200730,733.05,745.0,730.0,731.75,26021
TATAMETALI,20200730,496.6,501.95,492.0,493.75,32168
TATAMOTORS,20200730,106.4,106.75,102.85,103.65,33382883
TATAMTRDVR,20200730,38.5,38.75,37.5,37.9,3129423
TATAPOWER,20200730,49.75,50.25,47.6,48.0,23602346
TATASTEEL,20200730,377.0,377.8,364.1,366.6,10399075
TATASTLBSL,20200730,22.7,22.7,21.7,21.8,1314147
TATASTLLP,20200730,264.4,267.5,254.9,256.25,29488
TBZ,20200730,34.15,35.0,32.8,33.1,147912
TCI,20200730,172.0,173.2,167.1,168.35,20460
TCIDEVELOP,20200730,278.0,284.05,272.75,273.3,348
TCIEXP,20200730,722.0,722.0,695.0,714.45,23766
TCIFINANCE,20200730,5.95,6.1,5.85,6.05,8104
TCNSBRANDS,20200730,334.0,336.95,326.0,329.65,5628
TCPLPACK,20200730,282.05,282.5,270.75,278.75,10545
TCS,20200730,2285.9,2358.0,2272.25,2279.5,7098913
TDPOWERSYS,20200730,100.65,102.6,99.65,100.8,21654
TEAMLEASE,20200730,1800.0,1808.0,1758.35,1786.0,7536
TECHIN,20200730,3.2,3.2,3.15,3.15,1211
TECHM,20200730,680.0,687.35,669.55,674.75,5126995
TECHNOE,20200730,179.05,181.75,178.0,179.7,4748
TECHNOFAB,20200730,9.6,9.6,9.1,9.25,910
TEJASNET,20200730,59.9,61.0,58.0,59.85,254952
TERASOFT,20200730,24.6,25.4,24.6,24.9,20207
TEXINFRA,20200730,34.25,35.1,33.5,34.55,19116
TEXMOPIPES,20200730,12.75,13.1,12.45,12.6,16681
TEXRAIL,20200730,25.75,25.95,24.8,24.9,323543
TFCILTD,20200730,34.9,35.0,34.15,34.35,60532
TFL,20200730,2.85,3.0,2.85,3.0,1025
TGBHOTELS,20200730,4.3,4.5,4.25,4.25,19441
THANGAMAYL,20200730,334.4,334.4,318.0,322.45,122820
THEINVEST,20200730,92.0,94.5,89.3,92.7,5903
THEMISMED,20200730,374.95,394.95,374.0,386.35,1443
THERMAX,20200730,753.0,753.0,729.05,741.45,31133
THOMASCOOK,20200730,29.25,29.85,28.5,28.75,103398
THOMASCOTT,20200730,5.45,5.45,5.45,5.45,170
THYROCARE,20200730,699.0,715.8,674.3,682.85,353976
TI,20200730,18.3,18.5,17.5,17.7,39216
TIDEWATER,20200730,4230.0,4238.0,4180.0,4190.3,826
TIIL,20200730,222.15,228.9,219.0,222.05,7198
TIINDIA,20200730,502.1,514.2,500.35,507.4,56064
TIJARIA,20200730,5.45,5.45,5.25,5.4,7342
TIL,20200730,138.7,140.85,134.25,135.15,3886
TIMESGTY,20200730,21.15,22.3,21.15,22.2,1156
TIMETECHNO,20200730,38.3,38.7,37.6,37.85,149004
TIMKEN,20200730,980.0,980.0,951.3,969.35,27608
TINPLATE,20200730,135.8,137.8,132.05,133.25,417786
TIPSINDLTD,20200730,146.55,150.05,143.05,145.2,28888
TIRUMALCHM,20200730,55.0,55.8,53.55,53.9,135987
TITAN,20200730,1042.0,1057.7,1039.95,1041.85,2297979
TMRVL,20200730,10.3,10.35,9.8,9.9,70155
TNPETRO,20200730,36.4,36.7,35.25,35.4,332181
TNPL,20200730,113.85,114.85,111.15,111.4,168191
TNTELE,20200730,1.75,1.75,1.75,1.75,2544
TOKYOPLAST,20200730,58.15,60.05,57.5,58.2,2317
TORNTPHARM,20200730,2405.9,2473.95,2392.6,2437.6,1022031
TORNTPOWER,20200730,320.0,325.8,319.0,320.1,776406
TOUCHWOOD,20200730,41.0,43.0,39.8,41.3,981
TPLPLASTEH,20200730,117.5,136.8,117.5,127.6,176701
TREEHOUSE,20200730,5.8,5.9,5.5,5.9,31666
TREJHARA,20200730,8.7,9.0,8.7,9.0,3350
TRENT,20200730,556.9,574.4,546.75,550.45,242203
TRF,20200730,81.9,81.9,77.0,77.45,15759
TRIDENT,20200730,6.7,6.8,6.4,6.45,5628790
TRIGYN,20200730,33.25,33.25,32.0,32.15,18670
TRIL,20200730,10.65,10.95,10.2,10.4,97378
TRITURBINE,20200730,64.4,64.85,62.2,62.55,46950
TRIVENI,20200730,56.5,56.7,54.7,54.8,154793
TTKHLTCARE,20200730,421.95,421.95,405.0,408.65,1486
TTKPRESTIG,20200730,5400.0,5450.0,5220.05,5341.75,4924
TTL,20200730,29.25,30.85,29.25,29.35,9351
TTML,20200730,3.4,3.45,3.3,3.35,1167561
TV18BRDCST,20200730,34.25,34.95,33.75,33.9,5450899
TVSELECT,20200730,90.8,92.5,88.0,88.6,12571
TVSMOTOR,20200730,398.0,407.9,383.7,402.15,6072262
TVSSRICHAK,20200730,1453.0,1533.95,1443.85,1506.35,105924
TVTODAY,20200730,204.0,207.9,198.2,199.05,27753
TVVISION,20200730,1.8,1.85,1.8,1.8,3268
TWL,20200730,40.0,40.2,39.5,39.75,108826
UBL,20200730,967.2,995.45,956.0,965.05,587176
UCALFUEL,20200730,121.0,127.8,120.1,125.75,201849
UCOBANK,20200730,14.35,14.7,14.05,14.2,3799620
UFLEX,20200730,261.55,264.7,260.25,261.8,132397
UFO,20200730,71.85,72.9,68.8,69.2,358021
UGARSUGAR,20200730,13.75,14.0,13.55,13.65,72419
UJAAS,20200730,5.5,5.55,5.45,5.45,369979
UJJIVAN,20200730,243.4,246.4,229.25,232.75,5831922
UJJIVANSFB,20200730,35.4,35.5,33.7,34.0,1069135
ULTRACEMCO,20200730,4199.95,4219.75,4128.55,4155.55,595249
UMANGDAIRY,20200730,40.5,43.1,40.05,40.75,3937
UNICHEMLAB,20200730,210.05,223.9,208.0,213.6,553922
UNIENTER,20200730,62.0,62.0,59.35,61.15,1564
UNIONBANK,20200730,30.0,30.1,29.15,29.3,2010269
UNIPLY,20200730,5.6,5.6,5.2,5.25,578768
UNITECH,20200730,1.95,1.95,1.95,1.95,522203
UNITEDTEA,20200730,340.0,348.7,311.0,325.05,16988
UNITY,20200730,0.95,0.95,0.85,0.85,46371
UNIVASTU,20200730,34.35,34.35,32.3,32.8,1905
UNIVCABLES,20200730,110.8,114.85,110.0,110.6,18444
UNIVPHOTO,20200730,155.6,155.6,155.6,155.6,3478
UPL,20200730,464.95,471.5,461.45,464.6,6219459
URJA,20200730,2.35,2.55,2.35,2.55,3366496
USHAMART,20200730,18.5,18.85,18.05,18.8,374295
UTINEXT50,20200730,273.0,276.0,267.34,268.88,656
UTINIFTETF,20200730,1200.9,1202.95,1175.46,1177.3,2273
UTISENSETF,20200730,402.49,405.0,393.7,400.3,294
UTISXN50,20200730,282.01,282.01,282.0,282.0,6
UTTAMSTL,20200730,6.6,6.9,6.35,6.8,83663
UTTAMSUGAR,20200730,74.45,74.45,72.0,72.25,19792
UVSL,20200730,0.5,0.5,0.45,0.45,15938716
V2RETAIL,20200730,45.15,46.75,45.15,45.55,33996
VADILALIND,20200730,605.0,620.0,576.0,599.0,12416
VAIBHAVGBL,20200730,1330.0,1344.8,1315.0,1335.1,30312
VAISHALI,20200730,45.95,45.95,42.25,43.0,9000
VAKRANGEE,20200730,30.1,30.15,28.6,28.6,1839495
VARDHACRLC,20200730,29.15,29.85,28.3,28.7,56262
VARDMNPOLY,20200730,8.05,8.05,8.05,8.05,2544
VARROC,20200730,204.0,205.65,195.0,196.6,170146
VASCONEQ,20200730,8.45,8.55,8.0,8.45,182621
VASWANI,20200730,4.75,4.9,4.75,4.9,512
VBL,20200730,701.9,707.65,678.95,682.75,149644
VEDL,20200730,110.45,113.45,108.8,110.9,90692980
VENKEYS,20200730,1070.0,1080.0,1048.15,1059.35,37389
VENUSREM,20200730,90.3,90.3,81.7,81.7,75528
VERTOZ,20200730,120.0,124.45,118.0,118.0,21772
VESUVIUS,20200730,879.2,879.2,862.1,865.5,818
VETO,20200730,44.0,44.0,41.0,41.7,9426
VGUARD,20200730,164.6,166.0,163.0,163.55,128344
VHL,20200730,1313.25,1313.25,1255.0,1289.9,574
VICEROY,20200730,2.2,2.3,2.1,2.1,52255
VIDEOIND,20200730,1.8,1.8,1.75,1.75,242894
VIDHIING,20200730,70.55,72.0,69.5,70.05,22286
VIJIFIN,20200730,0.65,0.7,0.6,0.65,129036
VIKASECO,20200730,6.9,6.9,6.9,6.9,150148
VIKASMCORP,20200730,9.8,9.8,9.6,9.7,2195782
VIKASPROP,20200730,3.05,3.05,3.05,3.05,325280
VIKASWSP,20200730,5.45,5.7,5.2,5.45,548122
VIMTALABS,20200730,102.8,104.35,97.0,98.05,589478
VINATIORGA,20200730,983.0,993.0,964.0,966.15,56242
VINDHYATEL,20200730,653.9,672.95,641.95,653.1,11305
VINYLINDIA,20200730,85.9,85.95,78.7,80.25,72630
VIPCLOTHNG,20200730,6.25,6.45,6.1,6.2,19117
VIPIND,20200730,274.9,278.0,270.1,271.6,326568
VIPULLTD,20200730,13.6,14.0,13.5,13.5,5979
VISAKAIND,20200730,268.0,276.0,266.65,271.3,33012
VISASTEEL,20200730,4.8,5.2,4.8,5.05,2705
VISHAL,20200730,272.6,272.6,272.6,272.6,1
VISHNU,20200730,134.15,136.05,127.0,129.4,22782
VISHWARAJ,20200730,83.45,85.45,82.0,84.7,8431
VIVIDHA,20200730,0.45,0.45,0.4,0.4,532641
VIVIMEDLAB,20200730,10.55,10.7,10.35,10.45,32088
VLSFINANCE,20200730,53.15,54.0,50.65,51.1,27191
VMART,20200730,1820.0,1820.0,1770.0,1788.85,6226
VOLTAMP,20200730,1030.0,1046.2,1026.3,1041.5,12115
VOLTAS,20200730,591.25,598.85,587.35,595.25,1600973
VRLLOG,20200730,151.55,151.55,147.0,147.35,64169
VSSL,20200730,56.65,58.3,55.65,56.7,1731
VSTIND,20200730,3230.0,3266.9,3200.2,3222.7,11312
VSTTILLERS,20200730,1423.0,1423.0,1355.7,1367.4,8155
VTL,20200730,639.75,651.7,635.3,648.25,15534
WABAG,20200730,123.0,123.0,115.2,117.0,107328
WABCOINDIA,20200730,6975.0,6975.0,6955.0,6961.65,1223
WALCHANNAG,20200730,54.45,54.45,51.5,52.05,42451
WANBURY,20200730,29.85,29.9,28.0,28.5,18940
WATERBASE,20200730,92.95,93.7,91.55,91.85,44637
WEBELSOLAR,20200730,19.55,20.1,19.1,19.95,17133
WEIZMANIND,20200730,28.5,30.25,25.6,30.25,31289
WELCORP,20200730,83.25,85.8,83.0,84.15,1121376
WELENT,20200730,57.9,58.9,57.25,57.6,28864
WELINV,20200730,214.3,217.0,214.1,214.15,220
WELSPUNIND,20200730,38.4,38.9,37.2,37.35,595786
WENDT,20200730,2499.05,2499.05,2444.0,2447.75,112
WESTLIFE,20200730,352.55,361.15,345.9,354.35,208678
WHEELS,20200730,412.0,420.0,402.25,411.95,17371
WHIRLPOOL,20200730,2148.85,2158.0,2090.0,2123.4,50025
WILLAMAGOR,20200730,18.45,18.5,17.5,17.8,10458
WINDMACHIN,20200730,12.5,12.8,11.75,12.55,15340
WIPL,20200730,51.0,51.0,47.5,47.7,10053
WIPRO,20200730,280.1,286.8,280.1,284.1,25847766
WOCKPHARMA,20200730,262.3,269.9,260.5,263.2,724649
WONDERLA,20200730,135.5,136.15,135.0,135.65,25299
WSI,20200730,1.15,1.2,1.15,1.2,4505
WSTCSTPAPR,20200730,172.1,175.0,171.2,172.45,30446
XCHANGING,20200730,49.45,49.75,47.5,47.75,57420
XELPMOC,20200730,111.55,111.55,111.55,111.55,2682
XPROINDIA,20200730,23.3,23.4,23.0,23.2,3540
YESBANK,20200730,11.95,12.1,11.85,11.95,224040797
ZEEL,20200730,143.75,145.55,138.1,140.2,24878974
ZEELEARN,20200730,14.1,14.4,13.65,13.75,380294
ZEEMEDIA,20200730,5.5,5.55,5.25,5.35,787231
ZENITHEXPO,20200730,35.1,35.9,34.6,34.7,922
ZENSARTECH,20200730,159.0,169.8,159.0,168.6,1049401
ZENTEC,20200730,59.0,61.45,57.1,58.7,658529
ZICOM,20200730,1.65,1.75,1.65,1.65,23571
ZODIACLOTH,20200730,118.25,119.5,115.45,117.35,3918
ZODJRDMKJ,20200730,25.8,28.2,25.75,26.0,621
ZOTA,20200730,144.0,144.0,140.0,140.15,4359
ZUARI,20200730,90.0,91.05,85.45,87.0,29521
ZUARIGLOB,20200730,50.25,51.0,48.6,48.75,14165
ZYDUSWELL,20200730,1613.95,1613.95,1553.05,1565.2,26383
