SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20200727,851.0,853.45,828.4,845.4,1904631
LUXIND,20200727,1183.0,1183.0,1125.95,1129.6,39322
LYKALABS,20200727,18.25,18.6,17.1,18.4,34702
LYPSAGEMS,20200727,2.9,3.1,2.9,3.0,18304
M&M,20200727,598.15,600.0,588.0,594.4,3345207
M&MFIN,20200727,142.1,142.6,128.05,128.8,25100946
M100,20200727,16.1,16.22,15.81,16.09,42681
M50,20200727,108.3,109.58,108.0,108.5,2120
MAANALU,20200727,54.7,54.85,52.05,52.65,8831
MADHAV,20200727,21.1,22.0,21.1,21.6,9632
MADRASFERT,20200727,18.4,18.4,17.75,17.85,89823
MAGADSUGAR,20200727,125.75,125.8,122.0,124.6,16585
MAGMA,20200727,26.25,26.9,25.6,25.75,1395934
MAGNUM,20200727,5.6,5.6,5.55,5.55,165
MAHABANK,20200727,12.35,12.35,11.6,11.7,3406181
MAHAPEXLTD,20200727,58.15,61.8,58.15,59.05,273
MAHASTEEL,20200727,75.75,76.0,72.1,73.05,10974
MAHEPC,20200727,160.9,164.8,153.85,155.8,265107
MAHESHWARI,20200727,163.5,163.5,150.1,157.15,86931
MAHINDCIE,20200727,106.6,107.6,102.0,102.55,85589
MAHLIFE,20200727,207.05,210.5,203.0,206.25,75955
MAHLOG,20200727,310.0,315.0,288.6,292.15,61670
MAHSCOOTER,20200727,3040.0,3140.0,3025.0,3056.4,12006
MAHSEAMLES,20200727,224.4,228.45,221.8,222.8,76027
MAITHANALL,20200727,440.05,443.2,422.2,424.2,28133
MAJESCO,20200727,492.85,492.85,492.85,492.85,6206
MALUPAPER,20200727,28.6,28.6,27.9,28.0,20484
MAN50ETF,20200727,113.5,113.7,113.2,113.5,467
MANAKALUCO,20200727,8.05,8.05,7.4,7.45,9151
MANAKCOAT,20200727,4.0,4.15,4.0,4.0,297
MANAKSIA,20200727,35.75,35.75,33.7,33.75,6290
MANAKSTEEL,20200727,10.0,10.2,9.7,9.75,8170
MANALIPETC,20200727,21.25,21.4,20.45,20.55,191394
MANAPPURAM,20200727,180.4,184.75,175.25,182.55,11585268
MANGALAM,20200727,66.0,66.0,63.45,64.0,19445
MANGCHEFER,20200727,35.2,35.2,33.9,34.1,598215
MANGLMCEM,20200727,194.0,197.35,191.0,192.25,23848
MANGTIMBER,20200727,6.8,7.15,6.75,7.1,3729
MANINDS,20200727,46.95,46.95,45.15,45.3,75799
MANINFRA,20200727,17.85,17.85,17.15,17.4,76498
MANUGRAPH,20200727,9.6,9.6,9.25,9.25,3470
MANXT50,20200727,270.0,270.0,261.35,262.9,976
MARALOVER,20200727,11.75,12.7,11.65,11.7,1620
MARATHON,20200727,50.75,53.2,50.05,51.65,13886
MARICO,20200727,359.8,360.6,347.35,350.45,5332859
MARKSANS,20200727,36.4,36.55,34.35,34.4,1717999
MARUTI,20200727,6008.0,6062.85,5928.05,6043.3,902597
MASFIN,20200727,661.8,675.0,655.0,656.9,19539
MASKINVEST,20200727,57.35,60.2,54.5,59.8,831
MASTEK,20200727,473.6,493.0,469.0,478.9,267535
MATRIMONY,20200727,599.0,607.0,565.0,590.9,28714
MAWANASUG,20200727,27.45,27.45,27.05,27.25,11092
MAXVIL,20200727,37.75,38.35,35.5,36.15,122500
MAYURUNIQ,20200727,223.0,224.8,210.15,212.95,41976
MAZDA,20200727,311.0,319.95,305.0,307.2,3115
MBAPL,20200727,59.85,62.6,56.9,60.9,108
MBECL,20200727,4.95,4.95,4.65,4.7,9647
MBLINFRA,20200727,7.15,7.15,6.6,6.7,39806
MCDHOLDING,20200727,25.0,25.25,24.4,24.8,11972
MCDOWELL-N,20200727,600.8,601.0,584.25,590.8,2275138
MCLEODRUSS,20200727,11.55,11.55,11.55,11.55,81178
MCX,20200727,1515.0,1641.0,1475.15,1561.35,1671596
MEGASOFT,20200727,6.5,6.65,6.4,6.4,42570
MEGH,20200727,59.35,59.35,56.4,56.95,1183076
MELSTAR,20200727,1.85,1.9,1.85,1.85,7007
MENONBE,20200727,37.7,38.95,36.8,37.4,25636
MEP,20200727,18.75,19.15,17.95,17.95,79336
MERCATOR,20200727,0.9,0.95,0.9,0.9,348163
METALFORGE,20200727,4.4,4.6,4.4,4.4,4452
METKORE,20200727,0.6,0.6,0.6,0.6,33536
METROPOLIS,20200727,1566.35,1570.0,1515.05,1525.45,38700
MFSL,20200727,564.2,568.85,549.1,554.05,799614
MGL,20200727,1027.9,1032.5,999.8,1001.9,535939
MHRIL,20200727,162.4,163.9,158.1,158.55,25086
MIC,20200727,0.9,0.9,0.9,0.9,300
MIDHANI,20200727,209.5,210.5,202.5,203.35,681713
MINDACORP,20200727,70.7,71.05,66.8,67.55,478983
MINDAIND,20200727,301.95,301.95,287.0,288.0,158331
MINDTECK,20200727,22.6,23.55,22.3,22.8,4893
MINDTREE,20200727,1022.0,1052.0,1020.35,1050.1,1991408
MIRCELECTR,20200727,6.45,6.55,6.15,6.25,170815
MIRZAINT,20200727,50.65,50.65,48.25,48.45,218295
MITTAL,20200727,49.5,49.5,49.5,49.5,268
MMFL,20200727,195.1,200.0,190.2,197.0,19808
MMP,20200727,67.9,69.35,66.95,66.95,25245
MMTC,20200727,19.1,19.2,18.45,18.6,827653
MODIRUBBER,20200727,27.6,28.85,27.6,28.85,1292
MOHITIND,20200727,3.85,3.95,3.85,3.95,11
MOHOTAIND,20200727,10.9,11.15,10.4,10.9,676
MOIL,20200727,138.95,139.4,136.15,138.0,249504
MOLDTECH,20200727,34.45,34.45,32.6,33.8,24740
MOLDTKPAC,20200727,219.95,221.8,213.0,219.65,54305
MONTECARLO,20200727,156.6,160.35,156.6,157.45,15185
MORARJEE,20200727,10.2,10.2,9.4,9.8,5978
MOREPENLAB,20200727,21.2,21.2,20.1,20.1,1151578
MOTHERSUMI,20200727,95.8,96.0,92.25,93.05,10676362
MOTILALOFS,20200727,716.0,717.0,677.1,686.4,179742
MOTOGENFIN,20200727,19.45,19.45,18.0,18.0,2337
MPHASIS,20200727,1115.0,1208.8,1080.0,1126.85,2672292
MPSLTD,20200727,296.9,302.0,283.8,297.5,13209
MRF,20200727,63580.0,63580.0,61605.0,61931.6,14480
MRO-TEK,20200727,25.0,25.0,25.0,25.0,500
MRPL,20200727,37.3,37.5,36.0,36.3,2163493
MSPL,20200727,6.75,6.75,6.45,6.45,496
MSTCLTD,20200727,154.15,154.15,141.8,143.6,246521
MTEDUCARE,20200727,13.1,13.35,12.5,12.65,70895
MTNL,20200727,9.6,9.75,9.2,9.25,757619
MUKANDENGG,20200727,7.9,8.5,7.7,8.3,4374
MUKANDLTD,20200727,19.15,19.9,19.15,19.55,6257
MUKTAARTS,20200727,23.3,24.15,23.0,24.15,16154
MUNJALAU,20200727,48.5,48.5,46.1,46.4,192388
MUNJALSHOW,20200727,104.2,104.2,101.0,101.3,11658
MURUDCERA,20200727,16.5,16.55,16.1,16.2,30320
MUTHOOTCAP,20200727,381.0,382.25,366.05,369.95,20481
MUTHOOTFIN,20200727,1310.0,1376.65,1287.25,1362.7,4239836
N100,20200727,775.0,790.0,771.0,775.88,25550
NACLIND,20200727,39.5,40.1,38.4,38.9,69106
NAGAFERT,20200727,5.35,5.45,5.2,5.25,184918
NAGREEKEXP,20200727,13.0,13.0,12.25,12.6,2221
NAHARCAP,20200727,64.0,64.0,62.65,62.7,10635
NAHARINDUS,20200727,26.25,26.25,24.55,25.0,3461
NAHARPOLY,20200727,64.4,64.4,60.2,61.0,16980
NAHARSPING,20200727,33.15,33.15,32.5,32.5,8762
NAM-INDIA,20200727,280.1,281.35,269.2,270.25,719523
NATCOPHARM,20200727,738.75,753.6,712.0,720.45,964785
NATHBIOGEN,20200727,353.3,353.3,333.0,336.4,14406
NATIONALUM,20200727,33.3,33.55,32.4,33.25,10220466
NAUKRI,20200727,3190.35,3229.85,3090.0,3112.3,363287
NAVINFLUOR,20200727,1857.9,1890.0,1812.1,1869.3,151282
NAVKARCORP,20200727,27.6,27.8,26.35,26.55,307118
NAVNETEDUL,20200727,75.5,75.9,73.5,73.6,74573
NBCC,20200727,24.5,24.6,23.95,24.05,5389734
NBIFIN,20200727,1500.15,1569.9,1500.1,1563.3,40
NBVENTURES,20200727,48.95,48.95,46.5,46.7,225839
NCC,20200727,31.5,31.5,29.5,29.85,20036775
NCLIND,20200727,78.55,78.6,74.75,75.3,120320
NDGL,20200727,512.05,528.8,511.7,517.4,39
NDL,20200727,19.95,20.15,19.55,19.85,40544
NDTV,20200727,36.0,36.0,34.6,34.65,11228
NECCLTD,20200727,15.2,15.2,15.2,15.2,3364
NECLIFE,20200727,19.95,20.15,19.3,19.4,220805
NELCAST,20200727,50.85,51.35,49.5,49.6,130495
NELCO,20200727,216.9,216.9,207.6,208.6,80239
NEOGEN,20200727,550.5,557.0,530.0,533.25,20204
NESCO,20200727,456.5,458.65,440.8,443.1,54039
NESTLEIND,20200727,17300.0,17414.95,17211.9,17350.25,103843
NETF,20200727,110.06,115.99,110.06,111.37,305
NETFCONSUM,20200727,53.13,53.64,52.11,52.94,1265
NETFDIVOPP,20200727,28.0,28.49,27.06,27.53,598
NETFIT,20200727,17.55,17.79,17.09,17.62,63121
NETFLTGILT,20200727,22.07,22.1,21.98,21.99,25939
NETFMID150,20200727,47.65,59.41,47.65,58.4,57067
NETFNIF100,20200727,114.5,116.99,111.0,112.43,2971
NETFNV20,20200727,57.0,58.9,56.52,58.3,9633
NETWORK18,20200727,45.3,45.3,42.5,42.7,2488815
NEULANDLAB,20200727,710.0,732.8,675.0,708.2,258814
NEWGEN,20200727,190.0,191.95,183.05,183.3,105572
NEXTMEDIA,20200727,5.15,5.15,4.75,4.9,1219
NFL,20200727,43.0,43.0,40.3,41.75,5367791
NH,20200727,292.0,303.55,282.85,302.2,322317
NHPC,20200727,20.2,20.3,20.2,20.25,2849879
NIACL,20200727,118.2,124.0,114.1,117.5,1477248
NIBL,20200727,5.8,5.8,5.8,5.8,1005
NIFTYBEES,20200727,118.99,119.95,118.0,118.39,1759243
NIITLTD,20200727,94.3,95.0,93.1,93.8,223987
NIITTECH,20200727,1710.0,1802.95,1693.8,1769.55,1834311
NILAINFRA,20200727,4.15,4.25,4.1,4.15,351998
NILASPACES,20200727,1.1,1.1,1.05,1.05,226326
NILKAMAL,20200727,1201.0,1210.0,1190.0,1195.95,8701
NIPPOBATRY,20200727,520.0,520.0,495.3,509.05,1644
NITCO,20200727,17.4,17.4,16.25,16.55,45960
NITINFIRE,20200727,0.85,0.9,0.8,0.8,60126
NITINSPIN,20200727,40.6,40.6,39.15,39.75,35764
NKIND,20200727,24.1,24.1,24.1,24.1,5000
NLCINDIA,20200727,48.4,48.6,46.7,48.0,927990
NMDC,20200727,84.9,85.2,82.25,82.5,6307084
NOCIL,20200727,108.45,108.7,104.0,104.7,1378682
NOIDATOLL,20200727,3.7,3.85,3.55,3.6,23832
NORBTEAEXP,20200727,4.9,4.9,4.9,4.9,1060
NPBET,20200727,122.05,127.97,122.05,122.29,98
NRAIL,20200727,216.55,216.55,207.15,208.35,11251
NRBBEARING,20200727,77.25,78.9,76.3,77.25,75127
NSIL,20200727,648.95,675.85,621.5,636.3,289
NTL,20200727,0.65,0.65,0.6,0.6,15110
NTPC,20200727,89.55,89.6,87.25,87.65,10071266
NUCLEUS,20200727,283.25,292.2,282.05,284.85,146469
NXTDIGITAL,20200727,380.05,389.0,380.0,385.05,8895
OAL,20200727,328.4,339.05,317.75,330.35,70501
OBEROIRLTY,20200727,392.45,394.45,376.5,381.4,311484
OCCL,20200727,797.95,797.95,774.05,778.75,4603
OFSS,20200727,3000.0,3080.7,2920.0,3016.35,74551
OIL,20200727,99.65,99.9,97.5,98.2,924132
OILCOUNTUB,20200727,4.9,4.9,4.5,4.5,45218
OISL,20200727,3.3,3.5,3.3,3.35,7680
OLECTRA,20200727,64.3,64.3,61.0,62.45,29519
OMAXAUTO,20200727,31.55,32.9,29.15,29.9,32902
OMAXE,20200727,68.95,68.95,68.95,68.95,167857
OMKARCHEM,20200727,4.2,4.25,4.1,4.1,12045
OMMETALS,20200727,14.25,14.25,13.35,13.5,8641
ONELIFECAP,20200727,5.15,5.5,5.15,5.25,1756
ONEPOINT,20200727,10.55,11.5,10.2,10.9,9048
ONGC,20200727,81.4,82.0,80.1,80.8,8511120
ONMOBILE,20200727,29.15,31.7,28.85,30.8,807142
ONWARDTEC,20200727,71.8,74.0,66.0,68.25,551912
OPTIEMUS,20200727,22.0,22.0,20.5,21.0,3306
OPTOCIRCUI,20200727,9.8,9.8,8.9,8.9,950619
ORBTEXP,20200727,61.1,61.1,58.0,58.3,4952
ORICONENT,20200727,17.1,20.3,17.05,17.2,96657
ORIENTABRA,20200727,17.7,18.1,16.8,16.9,51799
ORIENTALTL,20200727,9.85,9.85,9.85,9.85,7023
ORIENTBELL,20200727,81.0,81.8,77.0,77.35,62073
ORIENTCEM,20200727,67.3,68.0,65.25,66.15,167302
ORIENTELEC,20200727,179.9,183.9,175.3,176.25,814764
ORIENTHOT,20200727,19.35,20.35,19.35,19.45,9380
ORIENTLTD,20200727,71.2,77.95,71.2,76.1,86
ORIENTPPR,20200727,18.95,19.05,18.25,18.35,292894
ORIENTREF,20200727,173.0,173.0,163.0,171.25,48901
ORISSAMINE,20200727,1814.0,1870.0,1770.5,1802.75,18342
ORTEL,20200727,1.35,1.35,1.3,1.3,3695
ORTINLABSS,20200727,13.95,14.5,13.55,13.65,10987
OSWALAGRO,20200727,9.35,9.55,9.05,9.05,72337
PAEL,20200727,2.1,2.1,2.0,2.0,1050
PAGEIND,20200727,19470.0,19597.0,19100.0,19189.2,14917
PAISALO,20200727,326.55,335.0,320.0,329.0,14329
PALASHSECU,20200727,24.1,26.5,24.1,24.25,764
PALREDTEC,20200727,18.65,18.65,17.75,17.75,1978
PANACEABIO,20200727,202.0,202.0,193.7,196.05,81409
PANACHE,20200727,57.35,59.45,54.85,54.85,10069
PANAMAPET,20200727,41.5,44.15,41.5,43.65,10623
PAPERPROD,20200727,222.05,227.8,218.6,221.05,148518
PARABDRUGS,20200727,2.45,2.5,2.45,2.5,17765
PARACABLES,20200727,6.3,6.7,6.1,6.5,196621
PARAGMILK,20200727,92.75,93.0,87.35,88.3,574191
PARSVNATH,20200727,2.85,3.0,2.85,2.85,33860
PATELENG,20200727,14.4,14.4,13.05,13.75,211424
PATINTLOG,20200727,21.25,21.25,20.4,20.7,14049
PCJEWELLER,20200727,15.9,15.9,15.05,15.3,1485408
PDMJEPAPER,20200727,15.0,15.0,14.3,14.35,57863
PDSMFL,20200727,276.05,308.0,265.0,273.45,1696
PEARLPOLY,20200727,21.5,22.25,21.0,21.05,13078
PEL,20200727,1480.0,1492.6,1446.0,1454.4,827582
PENIND,20200727,16.05,16.15,15.3,15.45,92869
PENINLAND,20200727,4.65,4.65,4.65,4.65,131080
PERSISTENT,20200727,844.0,919.4,844.0,855.7,1936847
PETRONET,20200727,241.25,244.8,237.6,238.15,8651108
PFC,20200727,82.35,83.1,81.0,81.4,3773532
PFIZER,20200727,4415.0,4445.0,4345.0,4367.25,126116
PFOCUS,20200727,25.45,26.5,25.25,25.95,73653
PFS,20200727,15.25,15.6,14.55,15.1,2126520
PGEL,20200727,39.4,39.95,38.25,38.8,9097
PGHH,20200727,10810.0,10859.95,10655.0,10691.75,2171
PGHL,20200727,4029.85,4070.95,4000.05,4057.2,8671
PGIL,20200727,113.25,115.0,104.65,107.3,13847
PHILIPCARB,20200727,102.7,102.7,98.7,99.05,676609
PHOENIXLTD,20200727,585.05,599.0,580.0,589.15,463474
PIDILITIND,20200727,1378.05,1385.0,1350.5,1356.2,1110962
PIIND,20200727,1798.2,1827.0,1758.0,1768.8,186695
PILANIINVS,20200727,1431.4,1459.9,1374.0,1389.05,1085
PILITA,20200727,6.0,6.0,5.65,5.8,85009
PIONDIST,20200727,113.5,115.0,110.05,113.0,4803
PIONEEREMB,20200727,25.0,25.75,24.05,24.95,59565
PITTIENG,20200727,28.85,28.9,27.3,27.75,23049
PKTEA,20200727,109.75,120.75,109.6,120.7,1106
PLASTIBLEN,20200727,161.45,164.9,156.6,158.95,6895
PNB,20200727,33.65,33.65,32.25,32.3,22870440
PNBGILTS,20200727,37.15,37.3,36.8,36.9,195148
PNBHOUSING,20200727,227.0,227.0,211.3,215.65,802531
PNC,20200727,14.4,15.95,13.4,14.65,31501
PNCINFRA,20200727,148.0,149.0,140.5,141.25,114641
PODDARHOUS,20200727,167.2,175.3,151.25,172.2,6459
PODDARMENT,20200727,178.75,184.0,173.1,178.25,13347
POKARNA,20200727,128.0,135.8,122.9,135.75,242435
POLYCAB,20200727,822.9,822.9,800.0,804.25,177106
POLYMED,20200727,378.05,432.15,374.5,402.2,1686988
POLYPLEX,20200727,599.85,599.9,580.1,584.05,57647
PONNIERODE,20200727,149.15,158.0,149.15,155.45,7640
POWERGRID,20200727,181.3,181.55,178.75,180.9,6715553
POWERINDIA,20200727,901.9,925.0,860.2,872.05,584073
POWERMECH,20200727,452.0,458.9,443.0,444.95,15185
PPAP,20200727,159.05,167.0,156.25,161.2,18536
PPL,20200727,58.05,60.6,57.3,60.05,39272
PRABHAT,20200727,64.9,64.9,61.05,61.9,25200
PRADIP,20200727,0.6,0.65,0.6,0.65,4009
PRAENG,20200727,5.45,5.6,5.45,5.6,14551
PRAJIND,20200727,64.4,64.4,62.35,62.5,608946
PRAKASH,20200727,33.5,33.5,32.0,32.15,411603
PRAKASHSTL,20200727,1.05,1.05,1.05,1.05,64762
PRAXIS,20200727,30.0,31.65,29.65,29.65,6850
PRECAM,20200727,34.55,34.55,31.6,32.25,633562
PRECOT,20200727,22.9,22.9,20.7,21.55,1150
PRECWIRE,20200727,105.55,105.55,101.0,101.5,11572
PREMEXPLN,20200727,108.2,110.9,107.1,108.25,3892
PREMIER,20200727,1.75,1.75,1.75,1.75,214
PREMIERPOL,20200727,23.4,24.6,22.6,23.1,9701
PRESSMN,20200727,18.4,18.95,18.15,18.25,11245
PRESTIGE,20200727,177.8,177.9,171.1,172.55,347445
PRICOLLTD,20200727,46.4,47.5,44.5,46.25,388607
PRIMESECU,20200727,49.15,50.0,48.0,48.5,17155
PRINCEPIPE,20200727,106.75,109.65,106.7,107.6,89722
PROSEED,20200727,0.4,0.4,0.4,0.4,35007
PROZONINTU,20200727,15.05,15.5,14.25,14.3,288303
PRSMJOHNSN,20200727,45.55,46.75,45.25,45.6,91294
PSB,20200727,14.05,14.05,13.35,13.5,181578
PSL,20200727,0.8,0.8,0.8,0.8,29793
PSPPROJECT,20200727,414.0,419.9,395.0,398.35,16429
PSUBNKBEES,20200727,15.8,15.8,15.38,15.4,171545
PTC,20200727,49.8,50.8,48.85,49.95,1966933
PTL,20200727,39.8,40.35,38.4,39.15,33057
PUNJABCHEM,20200727,476.9,476.9,450.0,454.0,2287
PUNJLLOYD,20200727,1.55,1.55,1.55,1.55,132249
PURVA,20200727,41.15,45.3,39.7,40.45,100260
PVR,20200727,1129.8,1172.0,1113.6,1129.3,4766351
QGOLDHALF,20200727,2231.0,2296.1,2230.0,2293.1,3112
QNIFTY,20200727,1143.55,1145.0,1143.55,1145.0,2
QUESS,20200727,345.0,346.6,332.0,340.2,133184
QUICKHEAL,20200727,117.25,118.2,112.1,112.85,256392
RADICO,20200727,395.0,397.8,377.6,380.6,393692
RADIOCITY,20200727,16.05,16.05,15.65,15.8,255394
RAIN,20200727,97.35,97.7,94.5,94.85,1093551
RAJESHEXPO,20200727,470.0,473.0,465.2,469.8,46552
RAJRATAN,20200727,262.5,264.95,249.0,261.7,4975
RAJRAYON,20200727,0.1,0.15,0.1,0.1,2796185
RAJSREESUG,20200727,14.35,14.85,14.3,14.4,3644
RAJTV,20200727,33.45,35.2,33.4,34.4,3722
RALLIS,20200727,299.45,306.0,293.25,302.9,1511281
RAMANEWS,20200727,16.4,16.9,15.85,16.1,100669
RAMASTEEL,20200727,28.9,29.7,28.75,28.9,918
RAMCOCEM,20200727,688.0,696.0,679.5,686.75,787884
RAMCOIND,20200727,180.0,180.0,170.95,172.15,59616
RAMCOSYS,20200727,128.4,131.4,122.25,127.85,519075
RAMKY,20200727,39.0,39.4,35.8,36.35,179240
RAMSARUP,20200727,0.6,0.6,0.6,0.6,1
RANASUG,20200727,5.55,5.55,5.55,5.55,171045
RANEENGINE,20200727,195.0,195.0,189.3,190.0,474
RANEHOLDIN,20200727,452.2,454.7,435.0,440.1,4906
RATNAMANI,20200727,1054.9,1054.9,1025.5,1028.55,3828
RAYMOND,20200727,253.0,254.0,247.85,248.5,369510
RBL,20200727,564.9,564.9,552.9,556.55,12344
RBLBANK,20200727,183.85,184.45,177.05,178.8,15116569
RCF,20200727,49.6,49.7,48.45,48.65,1609724
RCOM,20200727,3.0,3.0,3.0,3.0,1781637
RECLTD,20200727,106.0,106.65,100.45,100.85,9863362
REDINGTON,20200727,96.85,97.0,90.25,91.05,373813
REFEX,20200727,48.45,48.45,46.6,47.05,74486
REFEX-RE,20200727,4.55,4.6,3.8,4.6,191956
RELAXO,20200727,623.25,623.25,608.0,609.9,187929
RELCAPITAL,20200727,10.4,10.4,9.95,10.0,1439878
RELIANCE,20200727,2178.8,2198.8,2127.9,2156.2,37060949
RELIGARE,20200727,39.5,40.5,37.6,37.95,134499
RELINFRA,20200727,32.15,32.35,30.55,30.6,2401943
REMSONSIND,20200727,62.7,69.8,62.7,66.75,20525
RENUKA,20200727,8.6,8.65,8.2,8.25,1290470
REPCOHOME,20200727,138.95,138.95,138.95,138.95,103917
REPRO,20200727,378.45,385.0,365.1,379.85,3273
RESPONIND,20200727,93.25,95.0,90.8,94.8,500969
REVATHI,20200727,432.05,432.05,396.3,400.95,734
RGL,20200727,219.45,219.45,210.05,211.35,742
RHFL,20200727,2.4,2.4,2.3,2.3,1235857
RICOAUTO,20200727,28.0,28.35,26.55,26.75,248492
RIIL,20200727,435.4,436.75,420.1,422.05,391590
RITES,20200727,246.0,246.95,241.1,242.8,371077
RKDL,20200727,7.1,7.1,6.75,6.9,7051
RKFORGE,20200727,153.0,153.0,142.45,143.15,141042
RMCL,20200727,3.5,3.5,3.2,3.3,34456
RML,20200727,208.0,209.35,201.0,202.9,9560
RNAVAL,20200727,2.95,2.95,2.75,2.75,1777603
ROHITFERRO,20200727,1.1,1.1,1.05,1.05,14603
ROHLTD,20200727,59.0,59.0,56.85,58.0,111514
ROLLT,20200727,2.0,2.0,2.0,2.0,7617
ROLTA,20200727,5.0,5.3,5.0,5.05,188034
ROSSARI,20200727,737.25,748.8,681.2,727.3,4512553
ROSSELLIND,20200727,72.75,79.75,72.5,73.6,12944
RPGLIFE,20200727,312.05,319.0,305.0,309.8,106675
RPOWER,20200727,3.7,3.75,3.55,3.55,11520938
RPPINFRA,20200727,56.05,58.0,55.4,56.25,7778
RSSOFTWARE,20200727,16.75,16.85,16.25,16.45,6404
RSWM,20200727,73.35,74.0,70.9,72.15,8342
RSYSTEMS,20200727,99.95,99.95,95.9,96.6,22815
RTNINFRA,20200727,4.9,4.9,4.9,4.9,111362
RTNPOWER,20200727,2.3,2.3,2.15,2.15,2287093
RUBYMILLS,20200727,148.1,158.45,148.1,150.65,695
RUCHI,20200727,739.0,775.0,702.05,770.25,118744
RUCHINFRA,20200727,18.0,18.0,16.3,16.3,782513
RUCHIRA,20200727,46.0,47.6,45.0,45.65,24907
RUPA,20200727,157.45,157.45,154.0,155.1,12715
RUSHIL,20200727,107.0,107.0,103.45,104.0,3626
RVNL,20200727,19.45,19.65,19.1,19.2,4929246
S&SPOWER,20200727,16.3,16.3,15.15,15.15,99
SABEVENTS,20200727,1.0,1.0,0.95,1.0,2337
SADBHAV,20200727,48.9,48.95,45.9,46.15,405043
SADBHIN,20200727,16.9,17.0,16.25,16.55,84104
SAFARI,20200727,378.05,384.75,371.25,374.65,8470
SAGARDEEP,20200727,135.9,135.9,132.5,134.1,52344
SAGCEM,20200727,443.1,454.75,443.1,448.7,13237
SAIL,20200727,34.35,34.45,33.55,34.0,13712364
SAKAR,20200727,52.7,55.5,52.7,53.3,30836
SAKHTISUG,20200727,9.05,9.15,8.75,8.9,12507
SAKSOFT,20200727,217.65,221.05,210.0,212.05,11024
SAKUMA,20200727,6.45,6.5,6.1,6.1,137540
SALASAR,20200727,195.0,200.0,193.0,198.75,13850
SALONA,20200727,57.0,57.0,53.4,56.3,6
SALSTEEL,20200727,2.85,2.85,2.75,2.75,9726
SALZERELEC,20200727,84.35,85.8,82.2,82.9,28143
SAMBHAAV,20200727,2.3,2.5,2.3,2.3,8645
SANCO,20200727,8.95,9.2,8.5,8.85,19656
SANDESH,20200727,482.3,482.35,475.0,482.3,30
SANDHAR,20200727,204.95,206.05,196.0,204.6,13234
SANGAMIND,20200727,52.15,53.85,48.55,49.1,53772
SANGHIIND,20200727,24.5,25.2,23.55,24.45,869232
SANGHVIFOR,20200727,15.3,15.5,15.15,15.2,899
SANGHVIMOV,20200727,72.75,73.3,67.7,68.0,18916
SANGINITA,20200727,84.0,84.0,75.5,76.2,12904
SANOFI,20200727,7671.7,7771.55,7575.0,7700.05,18036
SANWARIA,20200727,2.45,2.55,2.45,2.45,731912
SARDAEN,20200727,167.05,167.9,163.5,164.8,14450
SAREGAMA,20200727,460.0,488.8,460.0,477.2,65616
SARLAPOLY,20200727,17.6,17.8,16.25,16.45,248900
SASKEN,20200727,475.0,521.0,475.0,497.85,108054
SASTASUNDR,20200727,86.85,86.85,76.55,79.05,1871
SATHAISPAT,20200727,2.2,2.2,2.1,2.1,4038
SATIA,20200727,95.75,98.0,95.75,96.85,45837
SATIN,20200727,84.15,87.95,82.3,82.65,42445
SBICARD,20200727,745.0,763.45,735.0,750.65,2850697
SBIETFQLTY,20200727,102.0,106.8,97.1,98.76,11342
SBILIFE,20200727,874.9,882.2,856.2,867.45,1342667
SBIN,20200727,193.0,193.2,186.5,187.15,50714366
SCAPDVR,20200727,1.2,1.2,1.2,1.2,123381
SCHAEFFLER,20200727,3565.0,3630.0,3425.5,3598.4,7918
SCHAND,20200727,46.05,47.85,45.25,46.95,14801
SCHNEIDER,20200727,78.95,80.15,75.95,76.35,168247
SCI,20200727,61.0,61.45,59.3,59.75,1089100
SDBL,20200727,54.85,55.0,52.1,52.2,51061
SEAMECLTD,20200727,398.55,404.5,396.5,399.45,18813
SELAN,20200727,101.3,102.7,99.9,100.45,15032
SELMCL,20200727,1.2,1.3,1.2,1.2,92953
SEPOWER,20200727,2.45,2.65,2.45,2.45,11791
SEQUENT,20200727,115.75,115.85,109.55,112.55,1283935
SESHAPAPER,20200727,151.35,153.8,148.2,149.75,116653
SETCO,20200727,9.3,9.3,8.7,8.9,60029
SETF10GILT,20200727,206.11,240.42,206.11,213.11,1960
SETFGOLD,20200727,4660.2,4734.0,4633.5,4722.2,68607
SETFNIF50,20200727,117.27,117.27,114.48,115.04,146136
SETFNIFBK,20200727,229.0,229.0,218.01,218.37,109214
SETFNN50,20200727,275.99,280.0,264.1,269.27,12453
SETUINFRA,20200727,1.05,1.1,1.0,1.0,123276
SEYAIND,20200727,89.75,89.75,83.25,83.35,33774
SEZAL,20200727,3.6,3.6,3.6,3.6,1510
SFL,20200727,1497.0,1497.0,1415.0,1440.75,197222
SGL,20200727,8.0,8.3,7.9,8.15,9355
SHAHALLOYS,20200727,6.95,7.25,6.9,6.9,2011
SHAKTIPUMP,20200727,175.1,178.0,170.3,172.9,8501
SHALBY,20200727,71.75,72.35,70.6,71.0,34134
SHALPAINTS,20200727,61.0,63.5,59.7,61.35,513898
SHANKARA,20200727,344.0,349.0,332.1,336.9,29799
SHANTIGEAR,20200727,82.0,82.15,78.6,80.05,42402
SHARDACROP,20200727,293.0,304.5,283.0,296.9,62348
