SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200205,18.65,19.05,18.45,18.55,136856
MAGADSUGAR,20200205,129.9,129.9,119.1,119.8,26155
MAGMA,20200205,58.7,59.65,56.7,59.65,396127
MAGNUM,20200205,3.25,3.25,3.1,3.15,1585
MAHABANK,20200205,12.45,12.5,12.3,12.35,149333
MAHAPEXLTD,20200205,93.5,99.0,93.1,98.85,981
MAHASTEEL,20200205,99.0,100.5,96.0,99.55,3980
MAHESHWARI,20200205,288.6,291.5,282.45,286.7,87713
MAHINDCIE,20200205,176.5,177.65,173.05,174.15,66817
MAHLIFE,20200205,401.0,415.0,401.0,404.15,245483
MAHLOG,20200205,419.95,419.95,395.5,399.5,56433
MAHSCOOTER,20200205,4392.0,4500.0,4375.9,4436.05,5382
MAHSEAMLES,20200205,380.1,382.9,375.55,380.0,40069
MAITHANALL,20200205,540.8,559.5,531.55,546.15,26331
MAJESCO,20200205,402.5,405.0,391.55,397.4,9964
MALUPAPER,20200205,31.2,31.95,29.9,30.1,49100
MAN50ETF,20200205,121.95,122.65,121.7,122.6,12758
MANAKALUCO,20200205,4.3,4.3,4.05,4.1,8706
MANAKCOAT,20200205,3.95,4.05,3.8,3.9,13999
MANAKSIA,20200205,34.55,36.9,34.0,36.6,45105
MANAKSTEEL,20200205,11.0,11.0,10.55,11.0,22106
MANALIPETC,20200205,21.8,21.85,20.6,20.9,175530
MANAPPURAM,20200205,174.9,175.95,166.7,168.75,8733193
MANGALAM,20200205,32.5,32.9,30.35,30.95,10065
MANGCHEFER,20200205,30.25,32.4,30.25,32.05,152814
MANGLMCEM,20200205,296.0,296.0,285.4,288.85,5669
MANGTIMBER,20200205,10.0,10.0,10.0,10.0,4261
MANINDS,20200205,53.2,53.65,50.9,52.9,62094
MANINFRA,20200205,27.2,30.3,27.2,29.6,150474
MANUGRAPH,20200205,14.2,14.2,14.0,14.2,1852
MANXT50,20200205,280.5,286.0,280.5,285.48,946
MARALOVER,20200205,14.9,14.95,14.35,14.6,6179
MARATHON,20200205,86.0,92.95,86.0,90.2,24870
MARICO,20200205,309.1,314.85,299.2,311.6,9183894
MARKSANS,20200205,18.0,20.7,17.9,20.25,4737365
MARUTI,20200205,7215.0,7231.6,7025.6,7040.9,718489
MASFIN,20200205,1053.9,1109.75,1040.0,1084.5,53718
MASTEK,20200205,444.0,455.0,439.5,445.05,73454
MATRIMONY,20200205,455.95,464.9,426.1,429.85,6606
MAWANASUG,20200205,39.1,39.7,37.5,38.15,93558
MAXINDIA,20200205,89.8,91.75,86.55,87.75,154315
MAXVIL,20200205,50.4,51.3,48.7,48.95,56466
MAYURUNIQ,20200205,226.7,237.5,215.0,217.65,105342
MAZDA,20200205,480.0,489.0,465.0,472.75,9668
MBECL,20200205,4.4,4.4,4.1,4.2,192470
MBLINFRA,20200205,3.7,3.8,3.65,3.65,68443
MCDHOLDING,20200205,22.8,25.2,22.8,24.55,51379
MCDOWELL-N,20200205,650.9,657.0,643.0,652.75,3425633
MCLEODRUSS,20200205,4.05,4.2,4.0,4.15,125450
MCX,20200205,1264.0,1319.7,1236.0,1310.05,529901
MEGASOFT,20200205,7.3,7.5,7.2,7.3,19934
MEGH,20200205,57.9,59.0,57.1,57.85,714348
MELSTAR,20200205,5.05,5.05,5.05,5.05,13334
MENONBE,20200205,60.45,60.45,57.15,57.65,3710
MEP,20200205,38.5,38.75,37.8,38.1,44009
MERCATOR,20200205,0.95,0.95,0.95,0.95,334032
METALFORGE,20200205,5.2,5.2,5.2,5.2,6296
METKORE,20200205,0.25,0.3,0.2,0.2,36150
METROPOLIS,20200205,1652.0,1684.0,1642.05,1660.15,22775
MFSL,20200205,481.55,492.0,475.35,483.7,1791289
MGL,20200205,1205.0,1214.25,1186.15,1191.65,438451
MHRIL,20200205,227.85,230.0,225.0,225.9,18093
MIC,20200205,0.5,0.55,0.45,0.45,20353
MIDHANI,20200205,155.5,161.65,155.05,159.1,409887
MINDACORP,20200205,105.0,107.2,100.2,103.0,243019
MINDAIND,20200205,409.0,409.0,400.0,403.2,84271
MINDTECK,20200205,27.65,27.65,26.25,26.85,5026
MINDTREE,20200205,916.0,919.85,902.45,909.75,478671
MIRCELECTR,20200205,9.5,9.75,9.25,9.35,91393
MIRZAINT,20200205,56.9,57.45,56.15,56.75,122774
MMFL,20200205,442.0,449.95,435.0,437.55,1999
MMP,20200205,106.0,106.0,100.15,100.3,1280
MMTC,20200205,19.55,20.25,19.3,19.85,960808
MODIRUBBER,20200205,28.9,28.9,28.9,28.9,100
MOHITIND,20200205,3.8,3.8,3.8,3.8,210
MOHOTAIND,20200205,8.2,8.8,8.2,8.25,1026
MOIL,20200205,149.55,150.05,146.75,148.4,128566
MOLDTECH,20200205,47.5,48.65,47.5,47.65,11393
MOLDTKPAC,20200205,268.95,269.5,266.4,267.75,25531
MONTECARLO,20200205,265.0,277.45,265.0,273.6,12114
MORARJEE,20200205,14.4,14.9,12.55,13.2,26166
MOREPENLAB,20200205,14.5,15.25,14.35,14.75,617104
MOTHERSUMI,20200205,135.0,136.75,130.9,135.35,8161856
MOTILALOFS,20200205,790.0,804.0,783.5,801.0,148337
MOTOGENFIN,20200205,31.05,33.9,31.05,31.2,787
MPHASIS,20200205,920.0,923.9,913.35,920.95,48743
MPSLTD,20200205,381.0,390.0,358.5,377.5,26183
MRF,20200205,71680.15,73565.7,71680.15,72390.8,10788
MRPL,20200205,42.7,43.0,42.25,42.7,330092
MSPL,20200205,5.8,6.15,5.8,6.15,1594
MSTCLTD,20200205,120.45,128.9,120.45,127.0,275704
MTEDUCARE,20200205,14.5,14.5,13.85,13.85,28659
MTNL,20200205,10.25,10.3,10.0,10.1,699184
MUKANDENGG,20200205,12.0,12.25,11.55,12.25,996
MUKANDLTD,20200205,28.55,29.45,28.25,28.9,4568
MUKTAARTS,20200205,37.9,38.7,36.8,37.05,7352
MUNJALAU,20200205,47.7,48.2,46.1,46.7,331793
MUNJALSHOW,20200205,126.0,126.5,124.5,125.85,14732
MURUDCERA,20200205,17.7,18.35,17.5,17.65,54588
MUTHOOTCAP,20200205,604.9,609.7,591.4,599.45,14750
MUTHOOTFIN,20200205,771.0,781.25,756.1,759.65,800891
N100,20200205,648.0,664.95,647.0,660.23,38743
NACLIND,20200205,31.65,33.4,31.6,32.95,458816
NAGAFERT,20200205,4.3,4.45,4.2,4.2,77779
NAGREEKCAP,20200205,7.8,7.8,7.15,7.25,468
NAGREEKEXP,20200205,13.8,14.3,13.8,14.1,4313
NAHARCAP,20200205,75.55,77.95,75.55,76.0,1882
NAHARINDUS,20200205,26.95,26.95,25.3,26.3,2276
NAHARPOLY,20200205,35.35,36.0,35.0,35.65,2636
NAHARSPING,20200205,44.95,45.85,42.4,43.95,15766
NAM-INDIA,20200205,362.3,369.0,357.7,359.95,1051889
NATCOPHARM,20200205,630.85,650.0,626.05,645.15,482168
NATHBIOGEN,20200205,336.0,337.5,322.0,327.85,7842
NATIONALUM,20200205,42.9,43.7,42.2,43.4,8617929
NATNLSTEEL,20200205,1.85,1.9,1.85,1.9,10292
NAUKRI,20200205,2978.3,3024.0,2935.0,2987.3,279347
NAVINFLUOR,20200205,1162.75,1164.1,1121.0,1144.25,87620
NAVKARCORP,20200205,27.8,30.2,27.8,28.55,150918
NAVNETEDUL,20200205,91.6,91.6,86.5,89.15,121029
NBCC,20200205,33.0,33.25,32.75,33.05,6504276
NBIFIN,20200205,1709.9,1792.0,1700.05,1732.0,1408
NBVENTURES,20200205,69.65,71.0,68.6,70.0,170063
NCC,20200205,50.85,53.2,50.6,52.2,19389795
NCLIND,20200205,89.2,89.7,85.3,86.2,62712
NDGL,20200205,605.9,605.95,575.0,575.0,28
NDL,20200205,31.4,32.65,31.3,31.7,10091
NDTV,20200205,28.3,28.6,27.2,28.05,9653
NECCLTD,20200205,5.6,5.85,5.4,5.6,26685
NECLIFE,20200205,13.15,14.4,13.1,13.9,248681
NELCAST,20200205,53.0,53.85,51.1,51.85,121427
NELCO,20200205,223.8,230.0,220.0,225.6,37181
NEOGEN,20200205,378.0,397.95,375.3,380.5,25537
NESCO,20200205,745.0,799.0,745.0,778.2,224804
NESTLEIND,20200205,16476.0,16481.9,16256.05,16384.85,57511
NETF,20200205,121.71,122.65,121.71,122.65,16
NETFCONSUM,20200205,54.7,55.17,54.36,55.0,1536
NETFDIVOPP,20200205,29.14,29.14,28.86,29.14,126
NETFLTGILT,20200205,20.49,23.0,20.43,20.49,88766
NETFMID150,20200205,66.5,67.38,66.5,67.1,54114
NETFNIF100,20200205,129.0,129.0,124.3,125.0,1785
NETFNV20,20200205,59.95,59.95,58.09,58.32,5032
NETWORK18,20200205,25.15,26.0,25.15,25.8,94528
NEULANDLAB,20200205,452.85,474.4,452.85,467.35,17261
NEWGEN,20200205,218.0,223.95,218.0,219.75,8978
NEXTMEDIA,20200205,7.7,8.2,7.65,8.05,4697
NFL,20200205,25.9,26.65,25.9,26.0,520054
NH,20200205,360.0,370.75,355.1,360.65,271139
NHPC,20200205,24.6,24.9,24.4,24.55,2522784
NIACL,20200205,141.0,144.7,140.2,142.65,244399
NIBL,20200205,5.65,5.65,5.2,5.25,2395
NIFTYBEES,20200205,126.1,128.1,126.1,127.91,343990
NIITLTD,20200205,99.95,105.2,97.75,101.4,1566442
NIITTECH,20200205,1929.95,1970.7,1921.35,1935.45,366975
NILAINFRA,20200205,5.0,5.1,4.8,4.8,281538
NILASPACES,20200205,1.15,1.15,1.1,1.1,120535
NILKAMAL,20200205,1440.0,1440.0,1400.0,1418.1,5290
NIPPOBATRY,20200205,513.05,520.0,505.05,509.95,398
NITCO,20200205,25.8,26.95,25.45,26.3,57675
NITINFIRE,20200205,0.35,0.4,0.35,0.4,34783
NITINSPIN,20200205,55.15,55.75,53.6,54.2,12669
NLCINDIA,20200205,57.0,57.7,56.05,56.35,212803
NMDC,20200205,109.45,114.35,107.4,113.9,7050318
NOCIL,20200205,91.05,95.85,90.1,94.5,1724526
NOIDATOLL,20200205,3.65,3.65,3.55,3.6,6712
NPBET,20200205,173.0,173.0,172.0,172.0,102
NRAIL,20200205,244.65,244.65,231.1,234.8,7592
NRBBEARING,20200205,93.55,97.6,93.55,97.0,19671
NSIL,20200205,785.0,788.0,771.95,780.0,258
NTL,20200205,0.4,0.4,0.4,0.4,5050
NTPC,20200205,111.3,112.6,110.5,111.2,10671590
NUCLEUS,20200205,294.1,299.6,294.1,296.1,4191
NXTDIGITAL,20200205,396.95,404.9,382.5,387.5,1922
OAL,20200205,207.6,217.0,193.0,212.85,5108
OBEROIRLTY,20200205,540.8,559.0,532.8,537.75,369493
OCCL,20200205,998.0,998.4,980.15,988.05,1940
OFSS,20200205,3020.0,3069.0,2961.0,2981.6,21506
OIL,20200205,129.8,130.9,128.25,129.25,1593892
OILCOUNTUB,20200205,4.25,4.25,4.25,4.25,4798
OISL,20200205,2.75,2.8,2.65,2.65,15244
OLECTRA,20200205,163.0,169.9,163.0,166.7,41383
OMAXAUTO,20200205,40.6,40.9,39.0,39.85,25936
OMAXE,20200205,157.9,158.45,157.45,157.55,22745
OMKARCHEM,20200205,4.45,4.45,4.05,4.05,27813
OMMETALS,20200205,22.55,23.2,22.55,22.95,15099
ONELIFECAP,20200205,8.45,8.45,8.45,8.45,1010
ONEPOINT,20200205,21.75,22.45,21.55,21.6,16312
ONGC,20200205,106.4,107.4,105.1,106.8,11348275
ONMOBILE,20200205,28.5,28.5,27.8,28.15,43504
ONWARDTEC,20200205,60.9,65.7,60.85,64.65,25014
OPTIEMUS,20200205,28.7,28.7,27.15,27.3,5812
OPTOCIRCUI,20200205,2.5,2.55,2.5,2.5,230862
ORBTEXP,20200205,85.75,85.75,82.0,82.35,2813
ORICONENT,20200205,17.75,18.7,17.7,18.0,22195
ORIENTABRA,20200205,18.7,18.7,17.55,17.75,53539
ORIENTALTL,20200205,10.65,10.65,10.15,10.25,980
ORIENTBANK,20200205,47.85,48.3,47.15,47.8,586663
ORIENTBELL,20200205,118.55,120.55,116.45,118.7,5851
ORIENTCEM,20200205,78.9,81.9,78.0,79.9,309675
ORIENTELEC,20200205,247.0,249.5,243.0,244.05,198029
ORIENTHOT,20200205,30.45,31.4,29.05,29.25,42838
ORIENTLTD,20200205,87.5,89.8,87.0,87.05,198
ORIENTPPR,20200205,23.9,24.1,23.4,23.5,373993
ORIENTREF,20200205,258.0,258.0,249.25,252.65,14502
ORISSAMINE,20200205,1999.0,2340.35,1999.0,2308.8,311597
ORTEL,20200205,0.45,0.55,0.45,0.5,3685
ORTINLABSS,20200205,8.95,8.95,8.55,8.55,10726
OSWALAGRO,20200205,7.65,7.85,7.15,7.4,14539
PAEL,20200205,2.95,2.95,2.95,2.95,3725
PAGEIND,20200205,24600.0,25050.95,24500.0,24716.75,25402
PAISALO,20200205,214.0,222.0,213.9,220.15,28852
PALASHSECU,20200205,29.9,29.9,29.9,29.9,5
PALREDTEC,20200205,17.15,17.9,17.15,17.25,172
PANACEABIO,20200205,130.8,134.0,129.25,131.8,15379
PANACHE,20200205,66.8,67.95,64.0,65.55,3754
PANAMAPET,20200205,63.0,63.0,60.4,62.05,9788
PAPERPROD,20200205,249.7,249.7,244.95,245.55,15102
PARABDRUGS,20200205,1.1,1.1,1.1,1.1,5277
PARACABLES,20200205,7.8,8.0,7.55,7.6,88360
PARAGMILK,20200205,126.0,128.15,123.0,123.9,158345
PARSVNATH,20200205,2.0,2.05,2.0,2.0,100711
PATELENG,20200205,19.75,20.2,19.5,19.95,170779
PATINTLOG,20200205,22.0,22.3,20.85,20.9,10506
PATSPINLTD,20200205,5.05,5.05,5.05,5.05,1848
PCJEWELLER,20200205,20.85,21.1,20.35,20.5,3546928
PDMJEPAPER,20200205,15.2,16.35,15.2,16.0,63309
PDPL,20200205,2.3,2.5,2.3,2.5,1371
PDSMFL,20200205,330.0,330.05,326.0,330.0,9160
PEARLPOLY,20200205,16.95,17.0,16.55,16.55,11139
PEL,20200205,1435.0,1482.0,1420.1,1459.0,2585307
PENIND,20200205,25.15,25.9,24.9,25.45,357422
PENINLAND,20200205,4.75,5.1,4.75,5.05,85770
PERSISTENT,20200205,724.9,724.9,700.1,714.2,159860
PETRONENGG,20200205,7.4,7.4,7.2,7.2,404
PETRONET,20200205,270.5,270.9,264.25,268.4,2154211
PFC,20200205,117.3,124.55,117.3,122.9,14069624
PFIZER,20200205,4119.95,4168.9,4082.0,4095.25,17172
PFOCUS,20200205,41.8,42.2,40.0,40.25,207698
PFS,20200205,14.15,14.6,14.05,14.25,585024
PGEL,20200205,67.05,67.6,63.25,63.45,39895
PGHH,20200205,11659.0,11740.0,11401.2,11527.8,1718
PGHL,20200205,4427.5,4473.0,4390.2,4424.95,10284
PGIL,20200205,150.0,150.0,143.55,147.35,2849
PHILIPCARB,20200205,122.95,125.15,122.55,123.65,550561
PHOENIXLTD,20200205,876.95,884.85,850.3,880.25,28999
PIDILITIND,20200205,1558.65,1562.0,1542.1,1550.95,453158
PIIND,20200205,1539.95,1552.95,1515.0,1532.65,209409
PILANIINVS,20200205,1794.0,1794.0,1702.0,1723.45,3658
PILITA,20200205,5.95,5.95,5.25,5.8,53376
PIONDIST,20200205,131.0,132.95,129.25,130.8,14372
PIONEEREMB,20200205,30.65,31.4,30.0,30.25,8354
PITTIENG,20200205,44.15,46.75,43.65,44.1,42208
PKTEA,20200205,141.95,141.95,131.1,140.0,394
PLASTIBLEN,20200205,199.0,203.0,192.1,197.3,4363
PNB,20200205,56.25,57.3,56.1,56.9,23905101
PNBGILTS,20200205,27.8,27.9,27.25,27.3,65672
PNBHOUSING,20200205,415.4,434.65,410.0,423.85,904657
PNC,20200205,16.8,17.5,15.65,17.2,14803
PNCINFRA,20200205,191.9,202.0,191.9,197.95,441314
PODDARHOUS,20200205,297.0,297.0,295.0,295.0,2
PODDARMENT,20200205,184.4,189.8,180.0,182.05,2550
POKARNA,20200205,87.05,89.9,85.0,85.7,30795
POLYCAB,20200205,1007.8,1020.0,1003.1,1010.4,260430
POLYMED,20200205,289.45,331.5,288.15,321.25,359863
POLYPLEX,20200205,545.0,559.5,540.15,555.25,69775
PONNIERODE,20200205,163.5,163.5,152.0,157.4,2763
POWERGRID,20200205,194.1,195.7,188.0,189.35,8184571
POWERMECH,20200205,764.5,778.85,742.3,750.8,18106
PPAP,20200205,194.05,200.0,191.15,195.5,10848
PPL,20200205,54.45,54.65,50.45,51.9,206830
PRABHAT,20200205,84.2,85.05,84.2,84.95,20895
PRADIP,20200205,0.5,0.5,0.5,0.5,1200
PRAENG,20200205,6.3,6.6,6.15,6.25,2419
PRAJIND,20200205,107.8,108.3,105.5,106.9,1091725
PRAKASH,20200205,47.4,49.25,45.1,47.0,1039994
PRAKASHSTL,20200205,0.2,0.25,0.2,0.25,60851
PRECAM,20200205,41.5,41.65,40.3,40.9,19378
PRECOT,20200205,29.1,29.5,29.1,29.5,306
PRECWIRE,20200205,161.9,163.9,153.35,157.05,4807
PREMEXPLN,20200205,138.25,142.75,138.0,139.75,18831
PREMIER,20200205,2.0,2.0,2.0,2.0,85
PREMIERPOL,20200205,25.3,25.9,21.6,22.6,26513
PRESSMN,20200205,25.05,26.8,24.35,24.95,8165
PRESTIGE,20200205,354.9,383.0,354.0,375.5,474406
PRICOLLTD,20200205,60.0,60.35,58.8,59.45,141269
PRIMESECU,20200205,39.6,41.5,39.0,39.85,4963
PRINCEPIPE,20200205,172.45,172.9,167.7,168.7,122567
PROSEED,20200205,0.25,0.25,0.25,0.25,4990
PROZONINTU,20200205,18.05,19.05,18.0,18.05,100457
PRSMJOHNSN,20200205,67.65,69.45,64.75,65.65,308760
PSB,20200205,18.4,18.7,18.1,18.25,34609
PSL,20200205,0.55,0.55,0.5,0.5,7641
PSPPROJECT,20200205,520.05,527.5,515.0,522.6,11360
PSUBNKBEES,20200205,25.0,25.7,24.57,24.73,17608
PTC,20200205,56.5,57.2,55.55,56.65,554747
PTL,20200205,37.35,37.8,36.6,37.45,18707
PUNJABCHEM,20200205,465.0,479.0,465.0,471.95,1248
PUNJLLOYD,20200205,1.1,1.1,1.0,1.0,192807
PURVA,20200205,60.2,61.95,60.2,61.1,65553
PVR,20200205,1994.0,2058.8,1987.15,2053.35,457729
QGOLDHALF,20200205,1767.9,1767.9,1749.0,1749.6,3638
QNIFTY,20200205,1234.5,1239.0,1234.5,1235.0,17
QUESS,20200205,625.95,634.5,607.05,611.25,108321
QUICKHEAL,20200205,125.85,128.9,125.0,127.1,119128
RADAAN,20200205,1.0,1.1,1.0,1.1,3375
RADICO,20200205,394.4,407.0,392.7,404.75,399962
RADIOCITY,20200205,27.5,27.5,26.6,26.9,84876
RAIN,20200205,108.1,110.5,106.6,109.05,1131286
RAJESHEXPO,20200205,718.5,725.5,710.8,720.1,198186
RAJRAYON,20200205,0.1,0.1,0.05,0.05,624290
RAJSREESUG,20200205,19.5,19.9,18.5,19.2,5726
RAJTV,20200205,42.55,43.5,42.15,42.75,5764
RAJVIR,20200205,10.9,10.9,10.9,10.9,1
RALLIS,20200205,230.95,239.0,229.3,236.25,429042
RAMANEWS,20200205,14.9,14.9,14.1,14.45,5407
RAMASTEEL,20200205,41.75,47.5,41.75,47.3,12568
RAMCOCEM,20200205,804.0,816.9,791.25,795.9,321931
RAMCOIND,20200205,184.05,190.3,183.0,185.3,43411
RAMCOSYS,20200205,173.15,176.45,168.95,170.45,53989
RAMKY,20200205,31.65,31.9,30.6,31.15,90514
RANASUG,20200205,5.25,5.25,5.25,5.25,12757
RANEENGINE,20200205,242.9,242.95,231.4,237.5,1873
RANEHOLDIN,20200205,810.1,819.1,760.5,768.4,20382
RATNAMANI,20200205,1260.0,1280.0,1234.0,1265.4,16935
RAYMOND,20200205,630.95,649.0,626.1,634.55,247305
RBL,20200205,620.0,626.95,591.8,594.05,53325
RBLBANK,20200205,319.5,323.8,315.2,317.75,7268841
RCF,20200205,47.2,48.25,46.65,47.2,990911
RCOM,20200205,0.75,0.75,0.7,0.75,3579393
RECLTD,20200205,147.4,153.5,143.2,150.95,21946001
REDINGTON,20200205,113.3,116.8,113.1,116.15,176976
REFEX,20200205,53.4,53.4,53.4,53.4,22741
REGENCERAM,20200205,1.1,1.1,1.1,1.1,1050
RELAXO,20200205,743.1,750.0,731.35,739.25,171599
RELCAPITAL,20200205,7.65,8.25,7.65,8.2,7972232
RELIANCE,20200205,1434.9,1452.8,1430.3,1448.5,8444823
RELIGARE,20200205,40.8,42.95,40.55,42.95,692003
RELINFRA,20200205,18.6,19.95,18.3,19.85,6807297
REMSONSIND,20200205,67.5,78.2,67.5,76.25,2244
RENUKA,20200205,7.7,7.8,7.5,7.6,502283
REPCOHOME,20200205,328.85,340.0,328.85,334.15,83628
REPRO,20200205,598.0,613.5,589.95,596.65,4826
RESPONIND,20200205,89.0,91.0,81.4,87.65,121626
REVATHI,20200205,434.45,449.4,431.0,438.2,279
RGL,20200205,399.75,399.9,383.0,395.85,5253
RHFL,20200205,1.35,1.4,1.3,1.3,2038101
RICOAUTO,20200205,43.5,47.7,43.5,44.2,1513019
RIIL,20200205,381.95,396.7,379.3,394.45,834743
RITES,20200205,317.3,322.0,307.5,309.8,475359
RKDL,20200205,5.25,5.5,4.95,5.35,13813
RKFORGE,20200205,359.0,374.0,347.55,370.45,30633
RMCL,20200205,6.75,6.85,6.5,6.6,57360
RML,20200205,299.0,301.85,277.65,283.0,63373
RNAVAL,20200205,1.85,1.85,1.85,1.85,275995
ROHITFERRO,20200205,0.5,0.55,0.45,0.55,4620
ROHLTD,20200205,78.0,78.0,75.1,75.85,16800
ROLLT,20200205,1.55,1.6,1.5,1.6,1403
ROLTA,20200205,3.9,4.0,3.8,3.9,90371
ROSSELLIND,20200205,76.5,76.5,70.05,70.6,1970
RPGLIFE,20200205,294.85,297.0,281.1,285.5,30375
RPOWER,20200205,1.6,1.65,1.6,1.6,27020870
RPPINFRA,20200205,59.95,61.6,58.45,60.35,1925
RSSOFTWARE,20200205,22.5,23.5,21.95,22.3,11484
RSWM,20200205,93.1,96.6,93.1,94.55,3975
RSYSTEMS,20200205,69.1,70.95,68.4,69.95,20139
RTNINFRA,20200205,2.85,2.85,2.85,2.85,191602
RTNPOWER,20200205,1.95,1.95,1.85,1.85,1221875
RUBYMILLS,20200205,205.1,214.0,196.0,197.5,3259
RUCHI,20200205,24.85,24.85,24.85,24.85,265
RUCHINFRA,20200205,2.2,2.2,2.2,2.2,9132
RUCHIRA,20200205,78.9,80.9,78.15,79.75,38336
RUPA,20200205,219.9,224.0,212.5,216.5,21528
RUSHIL,20200205,130.65,134.0,127.3,127.3,6026
RVNL,20200205,24.9,25.6,24.7,25.25,4220226
SABTN,20200205,1.2,1.25,1.15,1.15,12153
SADBHAV,20200205,118.4,119.0,115.7,117.15,94638
SADBHIN,20200205,39.45,39.45,37.0,38.2,252685
SAFARI,20200205,626.8,698.0,620.0,664.25,146347
SAGARDEEP,20200205,89.7,89.7,83.95,87.3,10539
SAGCEM,20200205,530.15,538.0,521.0,525.5,5546
SAIL,20200205,46.75,49.2,46.3,48.75,30106870
SAKAR,20200205,64.2,64.2,61.1,63.7,3762
SAKHTISUG,20200205,9.0,9.0,8.6,8.8,28522
SAKSOFT,20200205,228.55,228.55,222.0,223.0,16595
SAKUMA,20200205,5.4,5.75,5.4,5.6,144394
SALASAR,20200205,111.0,111.0,105.3,108.2,6863
SALONA,20200205,80.8,86.0,74.3,75.35,24224
SALSTEEL,20200205,3.25,3.25,3.0,3.05,13661
SALZERELEC,20200205,119.8,119.8,110.65,115.15,5500
SAMBHAAV,20200205,2.65,2.65,2.45,2.5,19972
SANCO,20200205,14.75,15.35,13.5,14.0,134332
SANDESH,20200205,641.95,642.5,630.0,635.25,70
SANDHAR,20200205,280.05,285.15,278.05,280.05,2174
SANGAMIND,20200205,61.4,61.4,56.6,58.4,1943
SANGHIIND,20200205,39.0,39.35,37.2,38.7,212033
SANGHVIFOR,20200205,17.85,18.2,17.4,17.4,19146
SANGHVIMOV,20200205,97.6,99.3,93.0,96.8,24314
SANGINITA,20200205,192.0,192.0,182.0,191.65,72489
SANOFI,20200205,6724.0,6724.0,6615.0,6633.0,4085
SANWARIA,20200205,1.6,1.6,1.5,1.6,2007632
SARDAEN,20200205,213.0,223.85,213.0,220.9,42775
SAREGAMA,20200205,385.0,385.0,374.95,378.4,7402
SARLAPOLY,20200205,23.2,23.25,21.4,22.5,130724
SASKEN,20200205,579.0,610.0,579.0,604.75,8949
SASTASUNDR,20200205,73.0,73.0,67.1,70.55,1366
SATIA,20200205,95.5,101.0,93.95,100.4,105651
SATIN,20200205,225.25,227.9,221.7,222.8,27073
SBIETFQLTY,20200205,102.0,102.5,101.1,101.54,1388
SBILIFE,20200205,913.6,915.8,898.5,910.55,1337410
SBIN,20200205,306.9,313.65,304.6,311.0,35014841
SCAPDVR,20200205,0.2,0.25,0.2,0.2,98898
SCHAEFFLER,20200205,4615.2,4959.85,4611.05,4792.85,12464
SCHAND,20200205,85.6,88.95,83.7,83.7,21492
SCHNEIDER,20200205,77.4,80.0,77.4,78.8,106153
SCI,20200205,63.5,64.0,61.35,62.8,4540384
SDBL,20200205,104.0,107.8,101.5,106.15,3877
SEAMECLTD,20200205,460.2,464.0,451.1,455.65,3135
SELAN,20200205,139.0,143.7,138.9,140.4,18565
SELMCL,20200205,0.65,0.7,0.65,0.7,13456
SEPOWER,20200205,2.7,2.85,2.55,2.8,592170
SEQUENT,20200205,86.45,91.2,86.45,90.45,601012
SESHAPAPER,20200205,156.05,161.65,154.1,159.1,25657
SETCO,20200205,13.25,13.7,13.2,13.3,90787
SETF10GILT,20200205,180.7,187.49,178.01,182.09,481
SETFGOLD,20200205,3600.0,3650.0,3600.0,3642.95,2578
SETFNIF50,20200205,124.0,124.65,123.0,124.23,87735
SETFNIFBK,20200205,310.0,313.75,308.72,313.19,608307
SETFNN50,20200205,290.0,298.0,289.5,291.48,14212
SETUINFRA,20200205,0.85,0.9,0.85,0.85,135640
SEYAIND,20200205,98.45,99.45,94.3,96.65,10371
SFL,20200205,1549.0,1570.0,1524.1,1548.1,4875
SGL,20200205,6.85,7.15,6.85,7.05,5675
SHAHALLOYS,20200205,8.65,9.45,8.65,9.4,803
SHAKTIPUMP,20200205,274.0,287.0,271.35,275.55,461708
SHALBY,20200205,98.1,101.5,98.1,100.2,118955
SHALPAINTS,20200205,96.35,98.4,93.3,94.4,126109
SHANKARA,20200205,385.0,396.95,370.0,373.1,70307
SHANTIGEAR,20200205,93.05,98.0,91.75,94.3,4783
SHARDACROP,20200205,233.4,236.9,233.4,234.7,7841
SHARDAMOTR,20200205,962.5,1020.0,962.5,977.45,1038
SHARIABEES,20200205,265.77,265.77,263.94,264.99,165
SHEMAROO,20200205,152.0,154.55,148.2,151.25,2410
SHIL,20200205,154.05,159.8,149.0,153.7,27179
SHILPAMED,20200205,366.0,410.0,346.5,380.45,916298
SHIRPUR-G,20200205,12.25,12.25,12.25,12.25,6687
SHIVAMAUTO,20200205,23.25,23.7,23.05,23.25,47384
SHIVAMILLS,20200205,32.55,36.2,32.55,35.3,5044
SHIVATEX,20200205,97.0,97.0,91.85,93.4,1213
SHK,20200205,109.6,114.15,109.45,110.7,107057
SHOPERSTOP,20200205,404.0,413.7,401.0,404.8,14316
SHREDIGCEM,20200205,26.75,27.75,26.45,27.5,393238
SHREECEM,20200205,24412.05,25290.0,24412.05,24893.45,65213
SHREEPUSHK,20200205,105.3,107.7,102.25,103.05,21228
SHREERAMA,20200205,5.4,5.65,5.4,5.65,5332
SHRENIK,20200205,40.2,40.2,36.95,38.65,352394
SHREYANIND,20200205,112.75,113.85,108.5,110.35,9467
